4.766499e-01 5.249999987130e+00 5.004823e+00 2.451765e-01 1.554312e-15 -4.440892e-16
4.764772e-01 5.249999987082e+00 5.003011e+00 2.469894e-01 2.664535e-15 -1.526557e-15
4.763039e-01 5.249999987035e+00 5.001191e+00 2.488089e-01 1.498801e-15 -8.881784e-16
4.761300e-01 5.249999986989e+00 4.999365e+00 2.506350e-01 1.804112e-15 -1.332268e-15
4.759554e-01 5.249999986943e+00 4.997532e+00 2.524679e-01 1.526557e-15 -2.609024e-15
4.757803e-01 5.249999986897e+00 4.995693e+00 2.543073e-01 2.914335e-15 -6.661338e-16
4.756044e-01 5.249999986852e+00 4.993847e+00 2.561534e-01 2.137179e-15 -1.471046e-15
4.754280e-01 5.249999986808e+00 4.991994e+00 2.580062e-01 1.915135e-15 -1.776357e-15
4.752509e-01 5.249999986764e+00 4.990134e+00 2.598656e-01 1.387779e-15 -1.748601e-15
4.750732e-01 5.249999986720e+00 4.988268e+00 2.617316e-01 -2.498002e-16 -2.442491e-15
4.748948e-01 5.249999986678e+00 4.986396e+00 2.636043e-01 4.718448e-16 -2.026157e-15
4.747158e-01 5.249999986636e+00 4.984516e+00 2.654837e-01 2.137179e-15 1.193490e-15
4.745362e-01 5.249999986594e+00 4.982630e+00 2.673696e-01 2.581269e-15 -2.081668e-15
4.743560e-01 5.249999986553e+00 4.980738e+00 2.692623e-01 1.276756e-15 -8.604228e-16
4.741751e-01 5.249999986512e+00 4.978838e+00 2.711615e-01 1.276756e-15 -2.026157e-15
4.739936e-01 5.249999986473e+00 4.976933e+00 2.730675e-01 4.440892e-16 -3.358425e-15
4.738114e-01 5.249999986433e+00 4.975020e+00 2.749800e-01 1.054712e-15 -1.970646e-15
4.736286e-01 5.249999986395e+00 4.973101e+00 2.768992e-01 2.775558e-16 -2.164935e-15
4.734452e-01 5.249999986357e+00 4.971175e+00 2.788250e-01 2.775558e-17 -1.276756e-15
4.732612e-01 5.249999986319e+00 4.969242e+00 2.807575e-01 2.803313e-15 -1.637579e-15
4.730765e-01 5.249999986282e+00 4.967303e+00 2.826966e-01 1.276756e-15 -1.554312e-15
4.728912e-01 5.249999986246e+00 4.965358e+00 2.846424e-01 1.221245e-15 -1.915135e-15
4.727053e-01 5.249999986211e+00 4.963405e+00 2.865947e-01 1.609823e-15 -1.193490e-15
4.725187e-01 5.249999986176e+00 4.961446e+00 2.885538e-01 2.831069e-15 -1.332268e-15
4.723315e-01 5.249999986142e+00 4.959481e+00 2.905194e-01 2.914335e-15 -1.831868e-15
4.721436e-01 5.249999986108e+00 4.957508e+00 2.924917e-01 1.748601e-15 -9.992007e-16
4.719552e-01 5.249999986075e+00 4.955529e+00 2.944706e-01 1.720846e-15 -1.748601e-15
4.717661e-01 5.249999986043e+00 4.953544e+00 2.964561e-01 3.219647e-15 -2.303713e-15
4.715764e-01 5.249999986012e+00 4.951552e+00 2.984483e-01 2.803313e-15 -1.776357e-15
4.713860e-01 5.249999985981e+00 4.949553e+00 3.004471e-01 1.776357e-15 -8.326673e-16
4.711950e-01 5.249999985951e+00 4.947548e+00 3.024525e-01 1.970646e-15 -8.326673e-16
4.710034e-01 5.249999985922e+00 4.945535e+00 3.044645e-01 1.443290e-15 -9.159340e-16
4.708111e-01 5.249999985893e+00 4.943517e+00 3.064832e-01 2.664535e-15 -6.938894e-16
4.706182e-01 5.249999985865e+00 4.941492e+00 3.085085e-01 1.443290e-15 -8.881784e-16
4.704247e-01 5.249999985838e+00 4.939460e+00 3.105404e-01 3.469447e-15 -1.582068e-15
4.702306e-01 5.249999985812e+00 4.937421e+00 3.125789e-01 2.053913e-15 -1.304512e-15
4.700358e-01 5.249999985786e+00 4.935376e+00 3.146240e-01 1.582068e-15 -1.249001e-15
4.698404e-01 5.249999985761e+00 4.933324e+00 3.166758e-01 3.025358e-15 -1.498801e-15
4.696444e-01 5.249999985737e+00 4.931266e+00 3.187342e-01 1.526557e-15 -1.776357e-15
4.694477e-01 5.249999985714e+00 4.929201e+00 3.207992e-01 1.970646e-15 -1.387779e-16
4.692504e-01 5.249999985691e+00 4.927129e+00 3.228708e-01 1.776357e-15 -8.049117e-16
4.690525e-01 5.249999985669e+00 4.925051e+00 3.249490e-01 1.554312e-15 -1.387779e-15
4.688539e-01 5.249999985648e+00 4.922966e+00 3.270338e-01 7.216450e-16 -2.081668e-15
4.686547e-01 5.249999985628e+00 4.920875e+00 3.291252e-01 1.804112e-15 0.000000e+00
4.684549e-01 5.249999985609e+00 4.918777e+00 3.312233e-01 8.881784e-16 -2.525757e-15
4.682545e-01 5.249999985590e+00 4.916672e+00 3.333279e-01 1.110223e-15 -1.804112e-15
4.680534e-01 5.249999985572e+00 4.914561e+00 3.354391e-01 1.082467e-15 -1.887379e-15
4.678517e-01 5.249999985555e+00 4.912443e+00 3.375570e-01 2.803313e-15 1.665335e-16
4.676494e-01 5.249999985539e+00 4.910319e+00 3.396814e-01 1.859624e-15 -1.249001e-15
4.674464e-01 5.249999985524e+00 4.908187e+00 3.418125e-01 1.554312e-15 -1.915135e-15
4.672428e-01 5.249999985509e+00 4.906050e+00 3.439501e-01 1.082467e-15 -1.748601e-15
4.670386e-01 5.249999985496e+00 4.903906e+00 3.460944e-01 2.636780e-15 -2.498002e-15
4.668338e-01 5.249999985483e+00 4.901755e+00 3.482452e-01 1.831868e-15 -5.551115e-16
4.666283e-01 5.249999985471e+00 4.899597e+00 3.504027e-01 6.106227e-16 -1.249001e-15
4.664222e-01 5.249999985461e+00 4.897433e+00 3.525667e-01 2.275957e-15 -2.942091e-15
4.662155e-01 5.249999985450e+00 4.895263e+00 3.547373e-01 0.000000e+00 -2.470246e-15
4.660081e-01 5.249999985441e+00 4.893085e+00 3.569145e-01 1.082467e-15 -1.193490e-15
4.658002e-01 5.249999985433e+00 4.890902e+00 3.590983e-01 2.914335e-15 -1.137979e-15
4.655916e-01 5.249999985426e+00 4.888711e+00 3.612887e-01 5.551115e-16 -1.221245e-15
4.653823e-01 5.249999985419e+00 4.886514e+00 3.634857e-01 3.608225e-16 -8.604228e-16
4.651725e-01 5.249999985414e+00 4.884311e+00 3.656892e-01 2.442491e-15 -2.109424e-15
4.649620e-01 5.249999985409e+00 4.882101e+00 3.678993e-01 3.025358e-15 -9.714451e-16
4.647509e-01 5.249999985406e+00 4.879884e+00 3.701160e-01 1.387779e-15 -2.303713e-15
4.645391e-01 5.249999985403e+00 4.877661e+00 3.723393e-01 2.470246e-15 -7.771561e-16
4.643267e-01 5.249999985402e+00 4.875431e+00 3.745692e-01 2.026157e-15 -1.221245e-15
4.641138e-01 5.249999985401e+00 4.873194e+00 3.768056e-01 3.552714e-15 -1.804112e-15
4.639001e-01 5.249999985401e+00 4.870951e+00 3.790486e-01 1.443290e-15 -2.109424e-15
4.636859e-01 5.249999985402e+00 4.868702e+00 3.812982e-01 1.970646e-15 -2.470246e-15
4.634710e-01 5.249999985405e+00 4.866446e+00 3.835543e-01 2.053913e-15 -2.775558e-15
4.632555e-01 5.249999985408e+00 4.864183e+00 3.858170e-01 2.969847e-15 -1.693090e-15
4.630394e-01 5.249999985412e+00 4.861914e+00 3.880863e-01 3.191891e-15 -3.108624e-15
4.628227e-01 5.249999985417e+00 4.859638e+00 3.903621e-01 3.191891e-15 -1.748601e-15
4.626053e-01 5.249999985424e+00 4.857355e+00 3.926445e-01 2.858824e-15 -4.996004e-16
4.623873e-01 5.249999985431e+00 4.855067e+00 3.949335e-01 1.609823e-15 -2.470246e-15
4.621687e-01 5.249999985439e+00 4.852771e+00 3.972290e-01 2.303713e-15 -2.831069e-15
4.619494e-01 5.249999985449e+00 4.850469e+00 3.995310e-01 1.498801e-15 -2.303713e-15
4.617296e-01 5.249999985459e+00 4.848160e+00 4.018396e-01 3.358425e-15 -4.718448e-16
4.615091e-01 5.249999985471e+00 4.845845e+00 4.041548e-01 9.436896e-16 -2.192690e-15
4.612879e-01 5.249999985483e+00 4.843523e+00 4.064765e-01 2.525757e-15 -2.109424e-15
4.610662e-01 5.249999985497e+00 4.841195e+00 4.088048e-01 4.413137e-15 -2.137179e-15
4.608438e-01 5.249999985511e+00 4.838860e+00 4.111396e-01 1.804112e-15 -2.636780e-15
4.606209e-01 5.249999985527e+00 4.836519e+00 4.134809e-01 2.470246e-15 -1.915135e-15
4.603973e-01 5.249999985544e+00 4.834171e+00 4.158288e-01 1.887379e-15 -2.053913e-15
4.601730e-01 5.249999985562e+00 4.831817e+00 4.181832e-01 2.386980e-15 -2.359224e-15
4.599482e-01 5.249999985581e+00 4.829456e+00 4.205442e-01 3.469447e-15 -4.163336e-16
4.597227e-01 5.249999985602e+00 4.827088e+00 4.229117e-01 2.886580e-15 -2.026157e-15
4.594966e-01 5.249999985623e+00 4.824714e+00 4.252857e-01 3.885781e-15 -1.415534e-15
4.592699e-01 5.249999985645e+00 4.822334e+00 4.276663e-01 3.608225e-15 -2.886580e-15
4.590425e-01 5.249999985669e+00 4.819947e+00 4.300533e-01 3.663736e-15 -3.108624e-15
4.588146e-01 5.249999985694e+00 4.817553e+00 4.324469e-01 2.775558e-15 -3.941292e-15
4.585860e-01 5.249999985720e+00 4.815153e+00 4.348471e-01 3.108624e-15 -2.275957e-15
4.583568e-01 5.249999985747e+00 4.812746e+00 4.372537e-01 3.247402e-15 -1.693090e-15
4.581270e-01 5.249999985775e+00 4.810333e+00 4.396669e-01 2.636780e-15 -2.747802e-15
4.578965e-01 5.249999985805e+00 4.807913e+00 4.420865e-01 4.107825e-15 -2.359224e-15
4.576655e-01 5.249999985835e+00 4.805487e+00 4.445127e-01 3.524958e-15 -1.082467e-15
4.574338e-01 5.249999985867e+00 4.803055e+00 4.469454e-01 1.998401e-15 -2.636780e-15
4.572015e-01 5.249999985900e+00 4.800615e+00 4.493846e-01 2.997602e-15 -1.387779e-15
4.569685e-01 5.249999985934e+00 4.798170e+00 4.518304e-01 2.720046e-15 -2.858824e-15
4.567350e-01 5.249999985970e+00 4.795717e+00 4.542826e-01 1.887379e-15 -2.053913e-15
4.565008e-01 5.249999986006e+00 4.793259e+00 4.567413e-01 4.801715e-15 -2.220446e-15
4.562660e-01 5.249999986044e+00 4.790793e+00 4.592065e-01 3.136380e-15 -2.664535e-15
4.560306e-01 5.249999986084e+00 4.788322e+00 4.616782e-01 4.107825e-15 -2.609024e-15
4.557946e-01 5.249999986124e+00 4.785844e+00 4.641564e-01 4.135581e-15 -1.942890e-15
4.555580e-01 5.249999986166e+00 4.783359e+00 4.666411e-01 3.885781e-15 -1.776357e-15
4.553207e-01 5.249999986209e+00 4.780868e+00 4.691323e-01 2.470246e-15 -3.275158e-15
4.550829e-01 5.249999986253e+00 4.778370e+00 4.716300e-01 3.469447e-15 -3.469447e-15
4.548444e-01 5.249999986298e+00 4.775866e+00 4.741341e-01 3.580469e-15 -2.886580e-15
4.546053e-01 5.249999986345e+00 4.773355e+00 4.766447e-01 2.636780e-15 -3.164136e-15
4.543655e-01 5.249999986393e+00 4.770838e+00 4.791618e-01 3.635980e-15 -2.109424e-15
4.541252e-01 5.249999986442e+00 4.768315e+00 4.816854e-01 2.914335e-15 -2.248202e-15
4.538842e-01 5.249999986493e+00 4.765785e+00 4.842155e-01 3.386180e-15 -2.997602e-15
4.536427e-01 5.249999986545e+00 4.763248e+00 4.867520e-01 3.108624e-15 -2.109424e-15
4.534005e-01 5.249999986598e+00 4.760705e+00 4.892950e-01 2.081668e-15 -3.941292e-15
4.531577e-01 5.249999986653e+00 4.758156e+00 4.918444e-01 2.248202e-15 -1.637579e-15
4.529143e-01 5.249999986709e+00 4.755600e+00 4.944003e-01 4.107825e-15 -5.273559e-16
4.526702e-01 5.249999986766e+00 4.753037e+00 4.969627e-01 2.831069e-15 -2.664535e-15
4.524256e-01 5.249999986825e+00 4.750468e+00 4.995315e-01 5.606626e-15 -2.164935e-15
4.521803e-01 5.249999986885e+00 4.747893e+00 5.021068e-01 4.246603e-15 -1.998401e-15
4.519344e-01 5.249999986947e+00 4.745311e+00 5.046885e-01 3.608225e-15 -2.331468e-15
4.516879e-01 5.249999987009e+00 4.742723e+00 5.072767e-01 3.191891e-15 -6.938894e-16
4.514408e-01 5.249999987074e+00 4.740129e+00 5.098713e-01 5.107026e-15 -1.221245e-15
4.511931e-01 5.249999987139e+00 4.737528e+00 5.124723e-01 3.136380e-15 -1.221245e-15
4.509448e-01 5.249999987206e+00 4.734920e+00 5.150798e-01 4.107825e-15 -1.526557e-15
4.506958e-01 5.249999987275e+00 4.732306e+00 5.176937e-01 3.164136e-15 -1.831868e-15
4.504463e-01 5.249999987344e+00 4.729686e+00 5.203141e-01 2.498002e-15 -1.110223e-16
4.501961e-01 5.249999987416e+00 4.727059e+00 5.229409e-01 4.107825e-15 -1.165734e-15
4.499453e-01 5.249999987488e+00 4.724426e+00 5.255741e-01 3.969047e-15 -1.026956e-15
4.496939e-01 5.249999987562e+00 4.721786e+00 5.282137e-01 2.581269e-15 -1.443290e-15
4.494419e-01 5.249999987638e+00 4.719140e+00 5.308597e-01 3.747003e-15 -1.110223e-16
4.491893e-01 5.249999987715e+00 4.716488e+00 5.335122e-01 4.107825e-15 -2.137179e-15
4.489361e-01 5.249999987793e+00 4.713829e+00 5.361710e-01 4.080070e-15 -1.332268e-15
4.486823e-01 5.249999987873e+00 4.711164e+00 5.388363e-01 2.803313e-15 -2.331468e-15
4.484278e-01 5.249999987955e+00 4.708492e+00 5.415080e-01 2.498002e-15 -6.938894e-16
4.481728e-01 5.249999988038e+00 4.705814e+00 5.441861e-01 3.969047e-15 -2.664535e-15
4.479171e-01 5.249999988122e+00 4.703129e+00 5.468705e-01 3.358425e-15 -6.661338e-16
4.476608e-01 5.249999988208e+00 4.700439e+00 5.495614e-01 2.359224e-15 -9.159340e-16
4.474039e-01 5.249999988295e+00 4.697741e+00 5.522587e-01 3.524958e-15 -1.998401e-15
4.471464e-01 5.249999988384e+00 4.695038e+00 5.549623e-01 4.191092e-15 -2.498002e-15
4.468883e-01 5.249999988475e+00 4.692328e+00 5.576724e-01 2.747802e-15 -6.661338e-16
4.466296e-01 5.249999988567e+00 4.689611e+00 5.603888e-01 2.248202e-15 -2.942091e-15
4.463703e-01 5.249999988660e+00 4.686888e+00 5.631116e-01 1.859624e-15 -2.609024e-15
4.461104e-01 5.249999988755e+00 4.684159e+00 5.658407e-01 3.080869e-15 -1.221245e-15
4.458499e-01 5.249999988852e+00 4.681424e+00 5.685763e-01 2.081668e-15 -7.216450e-16
4.455887e-01 5.249999988950e+00 4.678682e+00 5.713182e-01 3.053113e-15 -4.440892e-16
4.453270e-01 5.249999989050e+00 4.675934e+00 5.740664e-01 3.302913e-15 -2.331468e-15
4.450647e-01 5.249999989151e+00 4.673179e+00 5.768210e-01 3.941292e-15 -4.996004e-16
4.448017e-01 5.249999989254e+00 4.670418e+00 5.795820e-01 3.635980e-15 -9.436896e-16
4.445382e-01 5.249999989358e+00 4.667651e+00 5.823494e-01 2.886580e-15 5.551115e-16
4.442740e-01 5.249999989464e+00 4.664877e+00 5.851230e-01 3.025358e-15 -1.582068e-15
4.440092e-01 5.249999989572e+00 4.662097e+00 5.879031e-01 2.386980e-15 -5.551115e-17
4.437439e-01 5.249999989681e+00 4.659311e+00 5.906894e-01 3.524958e-15 1.665335e-16
4.434779e-01 5.249999989792e+00 4.656518e+00 5.934821e-01 3.358425e-15 -2.414735e-15
4.432113e-01 5.249999989904e+00 4.653719e+00 5.962812e-01 1.748601e-15 -6.383782e-16
4.429441e-01 5.249999990018e+00 4.650913e+00 5.990865e-01 2.275957e-15 -1.942890e-15
4.426764e-01 5.249999990134e+00 4.648102e+00 6.018982e-01 3.330669e-15 -4.163336e-16
4.424080e-01 5.249999990251e+00 4.645284e+00 6.047162e-01 2.164935e-15 -1.165734e-15
4.421390e-01 5.249999990371e+00 4.642459e+00 6.075405e-01 2.026157e-15 -1.526557e-15
4.418694e-01 5.249999990491e+00 4.639629e+00 6.103712e-01 1.942890e-15 -1.082467e-15
4.415992e-01 5.249999990614e+00 4.636792e+00 6.132081e-01 2.664535e-15 -1.221245e-15
4.413284e-01 5.249999990738e+00 4.633949e+00 6.160514e-01 1.526557e-15 -1.859624e-15
4.410571e-01 5.249999990863e+00 4.631099e+00 6.189009e-01 2.331468e-15 2.498002e-16
4.407851e-01 5.249999990991e+00 4.628243e+00 6.217568e-01 2.192690e-15 -3.858025e-15
4.405125e-01 5.249999991120e+00 4.625381e+00 6.246189e-01 3.053113e-15 -8.326673e-16
4.402393e-01 5.249999991251e+00 4.622513e+00 6.274874e-01 1.054712e-15 -6.938894e-16
4.399655e-01 5.249999991383e+00 4.619638e+00 6.303621e-01 2.553513e-15 -2.248202e-15
4.396911e-01 5.249999991517e+00 4.616757e+00 6.332431e-01 1.304512e-15 -1.026956e-15
4.394162e-01 5.249999991653e+00 4.613870e+00 6.361303e-01 2.969847e-15 -1.915135e-15
4.391406e-01 5.249999991791e+00 4.610976e+00 6.390239e-01 2.581269e-15 -1.693090e-15
4.388644e-01 5.249999991930e+00 4.608076e+00 6.419237e-01 1.609823e-15 2.220446e-16
4.385876e-01 5.249999992071e+00 4.605170e+00 6.448298e-01 3.663736e-15 -9.159340e-16
4.383103e-01 5.249999992214e+00 4.602258e+00 6.477421e-01 3.441691e-15 -7.216450e-16
4.380323e-01 5.249999992359e+00 4.599339e+00 6.506607e-01 2.498002e-15 -2.442491e-15
4.377538e-01 5.249999992505e+00 4.596414e+00 6.535855e-01 3.663736e-15 -1.471046e-15
4.374746e-01 5.249999992654e+00 4.593483e+00 6.565166e-01 3.025358e-15 -2.386980e-15
4.371949e-01 5.249999992803e+00 4.590546e+00 6.594539e-01 4.107825e-15 -3.608225e-15
4.369145e-01 5.249999992955e+00 4.587602e+00 6.623975e-01 2.192690e-15 -4.996004e-16
4.366336e-01 5.249999993109e+00 4.584653e+00 6.653473e-01 3.080869e-15 -3.080869e-15
4.363521e-01 5.249999993264e+00 4.581697e+00 6.683033e-01 2.609024e-15 -2.775558e-15
4.360699e-01 5.249999993421e+00 4.578734e+00 6.712656e-01 2.997602e-15 -2.609024e-15
4.357872e-01 5.249999993580e+00 4.575766e+00 6.742340e-01 2.220446e-15 -2.775558e-15
4.355039e-01 5.249999993741e+00 4.572791e+00 6.772087e-01 8.326673e-16 -1.082467e-15
4.352200e-01 5.249999993904e+00 4.569810e+00 6.801896e-01 3.497203e-15 -7.771561e-16
4.349356e-01 5.249999994068e+00 4.566823e+00 6.831767e-01 2.609024e-15 -2.886580e-15
4.346505e-01 5.249999994234e+00 4.563830e+00 6.861699e-01 3.191891e-15 -2.331468e-15
4.343648e-01 5.249999994402e+00 4.560831e+00 6.891694e-01 3.358425e-15 -2.414735e-15
4.340786e-01 5.249999994572e+00 4.557825e+00 6.921751e-01 3.858025e-15 -3.885781e-15
4.337917e-01 5.249999994744e+00 4.554813e+00 6.951869e-01 3.719247e-15 -1.637579e-15
4.335043e-01 5.249999994918e+00 4.551795e+00 6.982050e-01 4.884981e-15 -2.997602e-15
4.332163e-01 5.249999995093e+00 4.548771e+00 7.012292e-01 3.885781e-15 -3.358425e-15
4.329277e-01 5.249999995271e+00 4.545740e+00 7.042596e-01 3.747003e-15 -3.524958e-15
4.326385e-01 5.249999995450e+00 4.542704e+00 7.072961e-01 2.664535e-15 -1.415534e-15
4.323487e-01 5.249999995631e+00 4.539661e+00 7.103388e-01 3.635980e-15 -3.413936e-15
4.320583e-01 5.249999995814e+00 4.536612e+00 7.133877e-01 2.609024e-15 -3.885781e-15
4.317674e-01 5.249999995999e+00 4.533557e+00 7.164427e-01 2.248202e-15 -3.802514e-15
4.314758e-01 5.249999996186e+00 4.530496e+00 7.195038e-01 3.635980e-15 -2.553513e-15
4.311837e-01 5.249999996375e+00 4.527429e+00 7.225711e-01 2.969847e-15 -3.164136e-15
4.308910e-01 5.249999996566e+00 4.524355e+00 7.256445e-01 4.246603e-15 -2.858824e-15
4.305977e-01 5.249999996758e+00 4.521276e+00 7.287241e-01 3.080869e-15 -1.276756e-15
4.303038e-01 5.249999996953e+00 4.518190e+00 7.318098e-01 2.692291e-15 -2.831069e-15
4.300094e-01 5.249999997150e+00 4.515098e+00 7.349016e-01 2.498002e-15 -2.553513e-15
4.297143e-01 5.249999997348e+00 4.512001e+00 7.379995e-01 3.080869e-15 -2.969847e-15
4.294187e-01 5.249999997549e+00 4.508897e+00 7.411035e-01 3.552714e-15 -2.553513e-15
4.291225e-01 5.249999997751e+00 4.505786e+00 7.442136e-01 2.831069e-15 -1.026956e-15
4.288257e-01 5.249999997955e+00 4.502670e+00 7.473298e-01 4.107825e-15 -4.246603e-15
4.285284e-01 5.249999998162e+00 4.499548e+00 7.504521e-01 3.108624e-15 -2.886580e-15
4.282304e-01 5.249999998370e+00 4.496419e+00 7.535805e-01 2.997602e-15 -2.969847e-15
4.279319e-01 5.249999998580e+00 4.493285e+00 7.567150e-01 1.998401e-15 -3.996803e-15
4.276328e-01 5.249999998793e+00 4.490144e+00 7.598556e-01 3.469447e-15 -6.383782e-16
4.273331e-01 5.249999999007e+00 4.486998e+00 7.630022e-01 2.942091e-15 -3.830269e-15
4.270329e-01 5.249999999223e+00 4.483845e+00 7.661549e-01 2.581269e-15 -3.053113e-15
4.267320e-01 5.249999999442e+00 4.480686e+00 7.693136e-01 3.747003e-15 -2.442491e-15
4.264306e-01 5.249999999662e+00 4.477522e+00 7.724784e-01 2.636780e-15 -4.996004e-15
4.261286e-01 5.249999999884e+00 4.474351e+00 7.756492e-01 2.858824e-15 -7.216450e-16
4.258261e-01 5.250000000109e+00 4.471174e+00 7.788261e-01 1.831868e-15 -7.216450e-16
4.255229e-01 5.250000000335e+00 4.467991e+00 7.820090e-01 3.913536e-15 -2.553513e-15
4.252192e-01 5.250000000564e+00 4.464802e+00 7.851980e-01 3.330669e-15 -3.885781e-16
4.249150e-01 5.250000000794e+00 4.461607e+00 7.883930e-01 4.773959e-15 -3.552714e-15
4.246101e-01 5.250000001027e+00 4.458406e+00 7.915940e-01 2.997602e-15 -3.608225e-15
4.243047e-01 5.250000001261e+00 4.455199e+00 7.948010e-01 3.247402e-15 -2.053913e-15
4.239987e-01 5.250000001498e+00 4.451986e+00 7.980140e-01 2.414735e-15 -1.443290e-15
4.236921e-01 5.250000001737e+00 4.448767e+00 8.012330e-01 4.024558e-15 -2.831069e-15
4.233850e-01 5.250000001977e+00 4.445542e+00 8.044580e-01 4.024558e-15 -1.720846e-15
4.230772e-01 5.250000002220e+00 4.442311e+00 8.076890e-01 3.413936e-15 -3.386180e-15
4.227690e-01 5.250000002465e+00 4.439074e+00 8.109259e-01 3.719247e-15 -1.720846e-15
4.224601e-01 5.250000002712e+00 4.435831e+00 8.141689e-01 2.109424e-15 -3.219647e-15
4.221507e-01 5.250000002962e+00 4.432582e+00 8.174178e-01 4.357625e-15 -1.554312e-15
4.218407e-01 5.250000003213e+00 4.429327e+00 8.206727e-01 4.551914e-15 -3.108624e-15
4.215301e-01 5.250000003466e+00 4.426066e+00 8.239335e-01 4.579670e-15 -1.054712e-15
4.212190e-01 5.250000003722e+00 4.422800e+00 8.272003e-01 2.942091e-15 -1.554312e-15
4.209073e-01 5.250000003979e+00 4.419527e+00 8.304731e-01 2.942091e-15 -2.331468e-15
4.205951e-01 5.250000004239e+00 4.416248e+00 8.337517e-01 3.025358e-15 -3.386180e-15
4.202823e-01 5.250000004501e+00 4.412964e+00 8.370363e-01 2.858824e-15 -3.885781e-15
4.199689e-01 5.250000004765e+00 4.409673e+00 8.403269e-01 3.691492e-15 -2.997602e-15
4.196549e-01 5.250000005031e+00 4.406377e+00 8.436233e-01 3.219647e-15 -1.942890e-15
4.193404e-01 5.250000005299e+00 4.403074e+00 8.469257e-01 3.913536e-15 -3.497203e-15
4.190253e-01 5.250000005570e+00 4.399766e+00 8.502340e-01 8.604228e-16 -2.164935e-15
4.187097e-01 5.250000005842e+00 4.396452e+00 8.535481e-01 1.720846e-15 -2.442491e-15
4.183935e-01 5.250000006117e+00 4.393132e+00 8.568682e-01 2.414735e-15 -3.053113e-15
4.180767e-01 5.250000006394e+00 4.389806e+00 8.601941e-01 2.997602e-15 -1.998401e-15
4.177594e-01 5.250000006673e+00 4.386474e+00 8.635260e-01 2.747802e-15 7.216450e-16
4.174416e-01 5.250000006954e+00 4.383136e+00 8.668637e-01 2.553513e-15 -9.436896e-16
4.171231e-01 5.250000007237e+00 4.379793e+00 8.702072e-01 1.249001e-15 -9.992007e-16
4.168041e-01 5.250000007523e+00 4.376443e+00 8.735567e-01 2.942091e-15 -3.719247e-15
4.164846e-01 5.250000007811e+00 4.373088e+00 8.769120e-01 1.693090e-15 -3.830269e-15
4.161645e-01 5.250000008101e+00 4.369727e+00 8.802731e-01 2.498002e-15 -5.662137e-15
4.158438e-01 5.250000008393e+00 4.366360e+00 8.836400e-01 3.719247e-15 -2.442491e-15
4.155226e-01 5.250000008687e+00 4.362987e+00 8.870129e-01 1.776357e-15 -3.275158e-15
4.152008e-01 5.250000008984e+00 4.359609e+00 8.903915e-01 4.052314e-15 -1.776357e-15
4.148785e-01 5.250000009283e+00 4.356224e+00 8.937759e-01 2.775558e-15 -4.551914e-15
4.145556e-01 5.250000009584e+00 4.352834e+00 8.971662e-01 2.248202e-15 -3.219647e-15
4.142322e-01 5.250000009887e+00 4.349438e+00 9.005622e-01 3.691492e-15 -3.108624e-15
4.139082e-01 5.250000010193e+00 4.346036e+00 9.039641e-01 2.053913e-15 -2.553513e-15
4.135836e-01 5.250000010500e+00 4.342628e+00 9.073718e-01 2.470246e-15 -6.161738e-15
4.132586e-01 5.250000010810e+00 4.339215e+00 9.107852e-01 2.636780e-15 -1.276756e-15
4.129329e-01 5.250000011123e+00 4.335796e+00 9.142044e-01 2.081668e-15 -3.330669e-15
4.126067e-01 5.250000011437e+00 4.332371e+00 9.176294e-01 4.329870e-15 -3.330669e-15
4.122800e-01 5.250000011754e+00 4.328940e+00 9.210601e-01 2.109424e-15 -1.776357e-15
