4.691492e-01 5.249999790606e+00 4.926067e+00 3.239331e-01 2.581269e-15 -1.054712e-15
4.696275e-01 5.249999775849e+00 4.931089e+00 3.189108e-01 -7.216450e-16 2.775558e-16
4.701010e-01 5.249999761081e+00 4.936060e+00 3.139395e-01 -1.137979e-15 -2.220446e-16
4.705696e-01 5.249999746316e+00 4.940980e+00 3.090194e-01 5.551115e-17 -1.498801e-15
4.710332e-01 5.249999731567e+00 4.945849e+00 3.041506e-01 1.720846e-15 -7.771561e-16
4.714920e-01 5.249999716848e+00 4.950666e+00 2.993335e-01 9.159340e-16 -5.551115e-16
4.719459e-01 5.249999702174e+00 4.955432e+00 2.945681e-01 1.110223e-16 -7.216450e-16
4.723947e-01 5.249999687558e+00 4.960145e+00 2.898548e-01 1.942890e-15 -1.554312e-15
4.728387e-01 5.249999673015e+00 4.964806e+00 2.851938e-01 3.608225e-16 -1.332268e-15
4.732776e-01 5.249999658558e+00 4.969414e+00 2.805852e-01 3.608225e-16 -4.440892e-16
4.737115e-01 5.249999644202e+00 4.973970e+00 2.760292e-01 -9.714451e-16 3.885781e-16
4.741403e-01 5.249999629961e+00 4.978473e+00 2.715262e-01 1.471046e-15 -3.885781e-16
4.745641e-01 5.249999615847e+00 4.982923e+00 2.670762e-01 1.942890e-15 -4.996004e-16
4.749829e-01 5.249999601876e+00 4.987320e+00 2.626795e-01 5.551115e-16 -7.216450e-16
4.753965e-01 5.249999588062e+00 4.991663e+00 2.583363e-01 7.216450e-16 -3.885781e-16
4.758050e-01 5.249999574416e+00 4.995953e+00 2.540468e-01 9.992007e-16 -1.110223e-15
4.762084e-01 5.249999560954e+00 5.000188e+00 2.498111e-01 4.996004e-16 -8.881784e-16
4.766067e-01 5.249999547688e+00 5.004370e+00 2.456295e-01 -3.330669e-16 -7.771561e-16
4.769998e-01 5.249999534632e+00 5.008497e+00 2.415022e-01 1.110223e-16 -1.609823e-15
4.773876e-01 5.249999521798e+00 5.012570e+00 2.374292e-01 2.220446e-16 -9.436896e-16
4.777703e-01 5.249999509198e+00 5.016589e+00 2.334108e-01 5.551115e-17 -9.992007e-16
4.781478e-01 5.249999496846e+00 5.020552e+00 2.294473e-01 6.106227e-16 -3.330669e-16
4.785201e-01 5.249999484753e+00 5.024461e+00 2.255386e-01 -6.106227e-16 -7.771561e-16
4.788871e-01 5.249999472930e+00 5.028314e+00 2.216850e-01 4.163336e-16 -5.551115e-16
4.792488e-01 5.249999461390e+00 5.032113e+00 2.178867e-01 6.661338e-16 -8.326673e-16
4.796053e-01 5.249999450143e+00 5.035856e+00 2.141438e-01 4.440892e-16 -1.942890e-15
4.799565e-01 5.249999439199e+00 5.039543e+00 2.104564e-01 -5.828671e-16 -1.165734e-15
4.803024e-01 5.249999428569e+00 5.043175e+00 2.068247e-01 1.665335e-16 -9.436896e-16
4.806429e-01 5.249999418262e+00 5.046751e+00 2.032488e-01 1.748601e-15 -1.054712e-15
4.809781e-01 5.249999408287e+00 5.050271e+00 1.997289e-01 -1.165734e-15 -1.387779e-16
4.813080e-01 5.249999398654e+00 5.053734e+00 1.962650e-01 -7.494005e-16 -9.436896e-16
4.816326e-01 5.249999389370e+00 5.057142e+00 1.928573e-01 -2.775558e-17 -1.193490e-15
4.819518e-01 5.249999380442e+00 5.060493e+00 1.895060e-01 1.942890e-16 -1.332268e-15
4.822656e-01 5.249999371879e+00 5.063788e+00 1.862110e-01 -2.498002e-15 -1.304512e-15
4.825740e-01 5.249999363685e+00 5.067027e+00 1.829724e-01 -1.859624e-15 -1.276756e-15
4.828770e-01 5.249999355868e+00 5.070209e+00 1.797905e-01 3.053113e-16 -6.661338e-16
4.831747e-01 5.249999348432e+00 5.073334e+00 1.766653e-01 -7.771561e-16 -1.082467e-15
4.834669e-01 5.249999341381e+00 5.076403e+00 1.735967e-01 -1.859624e-15 -1.110223e-15
4.837537e-01 5.249999334720e+00 5.079414e+00 1.705850e-01 -9.436896e-16 -1.249001e-15
4.840352e-01 5.249999328452e+00 5.082369e+00 1.676302e-01 -1.332268e-15 -1.471046e-15
4.843111e-01 5.249999322579e+00 5.085267e+00 1.647323e-01 -6.661338e-16 -1.665335e-15
4.845817e-01 5.249999317102e+00 5.088108e+00 1.618913e-01 -1.693090e-15 -4.718448e-16
4.848468e-01 5.249999312022e+00 5.090892e+00 1.591074e-01 8.326673e-17 -1.637579e-15
4.851066e-01 5.249999307341e+00 5.093619e+00 1.563805e-01 -2.220446e-15 -1.471046e-15
4.853608e-01 5.249999303056e+00 5.096289e+00 1.537107e-01 -4.996004e-16 -1.387779e-15
4.856096e-01 5.249999299167e+00 5.098901e+00 1.510980e-01 -5.551115e-16 -1.443290e-15
4.858530e-01 5.249999295671e+00 5.101457e+00 1.485424e-01 -8.326673e-16 -1.054712e-15
4.860910e-01 5.249999292565e+00 5.103955e+00 1.460440e-01 5.551115e-16 -8.049117e-16
4.863235e-01 5.249999289845e+00 5.106397e+00 1.436026e-01 -1.110223e-15 -1.498801e-15
4.865506e-01 5.249999287506e+00 5.108781e+00 1.412184e-01 -1.665335e-16 -9.159340e-16
4.867722e-01 5.249999285543e+00 5.111108e+00 1.388912e-01 3.885781e-16 -8.604228e-16
4.869884e-01 5.249999283949e+00 5.113378e+00 1.366211e-01 -1.165734e-15 -3.608225e-16
4.871992e-01 5.249999282717e+00 5.115591e+00 1.344081e-01 0.000000e+00 -7.771561e-16
4.874045e-01 5.249999281839e+00 5.117747e+00 1.322521e-01 2.220446e-16 -8.049117e-16
4.876044e-01 5.249999281304e+00 5.119846e+00 1.301530e-01 -1.998401e-15 -6.938894e-16
4.877989e-01 5.249999281104e+00 5.121888e+00 1.281109e-01 -1.720846e-15 -6.938894e-16
4.879880e-01 5.249999281227e+00 5.123874e+00 1.261256e-01 -1.665335e-15 -1.165734e-15
4.881716e-01 5.249999281662e+00 5.125802e+00 1.241972e-01 -9.992007e-16 -9.436896e-16
4.883499e-01 5.249999282395e+00 5.127674e+00 1.223255e-01 -1.276756e-15 -8.881784e-16
4.885227e-01 5.249999283414e+00 5.129489e+00 1.205104e-01 -1.221245e-15 -1.110223e-15
4.886902e-01 5.249999284704e+00 5.131247e+00 1.187520e-01 -1.720846e-15 -2.775558e-16
4.888523e-01 5.249999286249e+00 5.132949e+00 1.170501e-01 -7.771561e-16 -9.159340e-16
4.890090e-01 5.249999288033e+00 5.134595e+00 1.154046e-01 -3.219647e-15 -4.996004e-16
4.891604e-01 5.249999290040e+00 5.136184e+00 1.138155e-01 6.106227e-16 -8.881784e-16
4.893063e-01 5.249999292251e+00 5.137717e+00 1.122826e-01 -4.440892e-16 -5.551115e-16
4.894470e-01 5.249999294648e+00 5.139193e+00 1.108059e-01 -3.330669e-16 -6.938894e-16
4.895823e-01 5.249999297212e+00 5.140614e+00 1.093853e-01 -1.443290e-15 -9.159340e-16
4.897123e-01 5.249999299922e+00 5.141979e+00 1.080205e-01 -1.387779e-15 -6.938894e-16
4.898369e-01 5.249999302757e+00 5.143288e+00 1.067117e-01 -1.942890e-15 -6.938894e-16
4.899563e-01 5.249999305695e+00 5.144541e+00 1.054585e-01 -7.216450e-16 -6.106227e-16
4.900703e-01 5.249999308714e+00 5.145738e+00 1.042610e-01 -1.110223e-15 -5.828671e-16
4.901791e-01 5.249999311790e+00 5.146880e+00 1.031189e-01 -5.551115e-17 -8.049117e-16
4.902826e-01 5.249999314901e+00 5.147967e+00 1.020323e-01 -9.436896e-16 -9.992007e-16
4.903808e-01 5.249999318021e+00 5.148998e+00 1.010009e-01 6.106227e-16 -1.082467e-15
4.904738e-01 5.249999321124e+00 5.149975e+00 1.000246e-01 3.885781e-16 -8.326673e-16
4.905615e-01 5.249999324187e+00 5.150896e+00 9.910333e-02 5.551115e-16 -5.273559e-16
4.906440e-01 5.249999327181e+00 5.151762e+00 9.823698e-02 -8.881784e-16 -9.436896e-16
4.907213e-01 5.249999330080e+00 5.152574e+00 9.742540e-02 5.551115e-16 -8.049117e-16
4.907934e-01 5.249999332857e+00 5.153331e+00 9.666848e-02 -2.220446e-15 -9.159340e-16
4.908603e-01 5.249999335484e+00 5.154033e+00 9.596609e-02 1.110223e-16 -9.436896e-16
4.909220e-01 5.249999337932e+00 5.154681e+00 9.531812e-02 -1.054712e-15 -8.326673e-16
4.909786e-01 5.249999340174e+00 5.155275e+00 9.472444e-02 -2.775558e-16 -8.326673e-16
4.910299e-01 5.249999342180e+00 5.155814e+00 9.418496e-02 -1.221245e-15 -7.216450e-16
4.910762e-01 5.249999343920e+00 5.156300e+00 9.369954e-02 -2.775558e-16 -9.436896e-16
4.911173e-01 5.249999345366e+00 5.156731e+00 9.326809e-02 -1.054712e-15 -1.026956e-15
4.911532e-01 5.249999346488e+00 5.157109e+00 9.289051e-02 -5.551115e-17 -1.054712e-15
4.911841e-01 5.249999347255e+00 5.157433e+00 9.256668e-02 4.440892e-16 -9.853229e-16
4.912098e-01 5.249999347638e+00 5.157703e+00 9.229651e-02 -8.881784e-16 -9.575674e-16
4.912304e-01 5.249999347606e+00 5.157919e+00 9.207991e-02 8.326673e-16 -1.082467e-15
4.912460e-01 5.249999347129e+00 5.158083e+00 9.191680e-02 4.440892e-16 -1.013079e-15
4.912564e-01 5.249999346178e+00 5.158192e+00 9.180709e-02 5.551115e-16 -1.054712e-15
4.912618e-01 5.249999344722e+00 5.158249e+00 9.175072e-02 -2.886580e-15 -9.714451e-16
4.912621e-01 5.249999342730e+00 5.158252e+00 9.174760e-02 -4.996004e-16 -9.575674e-16
4.912573e-01 5.249999340174e+00 5.158202e+00 9.179769e-02 2.220446e-16 -1.040834e-15
4.912475e-01 5.249999337024e+00 5.158098e+00 9.190092e-02 -1.776357e-15 -1.040834e-15
4.912326e-01 5.249999333250e+00 5.157942e+00 9.205727e-02 -2.053913e-15 -1.054712e-15
4.912126e-01 5.249999328824e+00 5.157733e+00 9.226668e-02 6.661338e-16 -1.040834e-15
4.911876e-01 5.249999323717e+00 5.157470e+00 9.252913e-02 2.775558e-16 -1.013079e-15
4.911576e-01 5.249999317900e+00 5.157155e+00 9.284461e-02 1.665335e-16 -9.992007e-16
4.911225e-01 5.249999311347e+00 5.156786e+00 9.321310e-02 -5.551115e-16 -1.040834e-15
4.910824e-01 5.249999304029e+00 5.156365e+00 9.363461e-02 -7.771561e-16 -1.040834e-15
4.910372e-01 5.249999295921e+00 5.155890e+00 9.410915e-02 8.326673e-16 -1.082467e-15
4.909869e-01 5.249999286996e+00 5.155363e+00 9.463675e-02 -6.661338e-16 -1.026956e-15
4.909316e-01 5.249999277230e+00 5.154782e+00 9.521744e-02 8.326673e-16 -9.020562e-16
4.908712e-01 5.249999266597e+00 5.154148e+00 9.585127e-02 0.000000e+00 -9.853229e-16
4.908058e-01 5.249999255075e+00 5.153461e+00 9.653829e-02 -4.996004e-16 -9.575674e-16
4.907353e-01 5.249999242640e+00 5.152721e+00 9.727859e-02 -4.996004e-16 -1.054712e-15
4.906597e-01 5.249999229271e+00 5.151927e+00 9.807223e-02 -3.330669e-16 -8.743006e-16
4.905790e-01 5.249999214946e+00 5.151080e+00 9.891933e-02 -8.881784e-16 -9.159340e-16
4.904933e-01 5.249999199646e+00 5.150179e+00 9.981999e-02 2.164935e-15 -1.165734e-15
4.904024e-01 5.249999183351e+00 5.149225e+00 1.007743e-01 -1.332268e-15 -1.151856e-15
4.903063e-01 5.249999166044e+00 5.148217e+00 1.017825e-01 -1.443290e-15 -8.326673e-16
4.902052e-01 5.249999147708e+00 5.147154e+00 1.028446e-01 -1.443290e-15 -1.068590e-15
4.900989e-01 5.249999128328e+00 5.146038e+00 1.039609e-01 -1.498801e-15 -1.186551e-15
4.899874e-01 5.249999107890e+00 5.144868e+00 1.051316e-01 -4.996004e-16 -1.061651e-15
4.898707e-01 5.249999086379e+00 5.143642e+00 1.063567e-01 0.000000e+00 -1.040834e-15
4.897488e-01 5.249999063784e+00 5.142362e+00 1.076366e-01 -2.220446e-16 -1.013079e-15
4.896217e-01 5.249999040096e+00 5.141028e+00 1.089714e-01 -1.443290e-15 -1.033895e-15
4.894893e-01 5.249999015304e+00 5.139638e+00 1.103615e-01 6.661338e-16 -1.026956e-15
4.893516e-01 5.249998989402e+00 5.138192e+00 1.118070e-01 -1.831868e-15 -9.783840e-16
4.892086e-01 5.249998962382e+00 5.136691e+00 1.133083e-01 -1.332268e-15 -9.367507e-16
4.890603e-01 5.249998934239e+00 5.135133e+00 1.148656e-01 -1.720846e-15 -6.938894e-16
4.889066e-01 5.249998904971e+00 5.133520e+00 1.164792e-01 -5.551115e-17 -9.853229e-16
4.887476e-01 5.249998874575e+00 5.131849e+00 1.181495e-01 -5.551115e-16 -9.992007e-16
4.885831e-01 5.249998843051e+00 5.130122e+00 1.198767e-01 -8.881784e-16 -9.228729e-16
4.884131e-01 5.249998810399e+00 5.128337e+00 1.216613e-01 2.775558e-16 -7.840950e-16
4.882376e-01 5.249998776622e+00 5.126495e+00 1.235037e-01 -8.326673e-16 -1.419004e-15
4.880566e-01 5.249998741724e+00 5.124595e+00 1.254041e-01 -4.996004e-16 -9.367507e-16
4.878701e-01 5.249998705711e+00 5.122636e+00 1.273630e-01 2.220446e-16 -9.332812e-16
4.876779e-01 5.249998668589e+00 5.120618e+00 1.293808e-01 3.330669e-16 -1.002670e-15
4.874801e-01 5.249998630366e+00 5.118541e+00 1.314580e-01 -1.276756e-15 -8.187895e-16
4.872765e-01 5.249998591054e+00 5.116404e+00 1.335950e-01 -9.436896e-16 -1.372166e-15
4.870673e-01 5.249998550662e+00 5.114206e+00 1.357922e-01 -1.332268e-15 -8.344020e-16
4.868522e-01 5.249998509204e+00 5.111948e+00 1.380501e-01 -1.665335e-16 -1.294104e-15
4.866313e-01 5.249998466694e+00 5.109629e+00 1.403693e-01 -9.992007e-16 -9.853229e-16
4.864046e-01 5.249998423148e+00 5.107248e+00 1.427502e-01 -6.661338e-16 -1.100682e-15
4.861719e-01 5.249998378582e+00 5.104805e+00 1.451933e-01 -1.720846e-15 -1.369564e-15
4.859333e-01 5.249998333016e+00 5.102299e+00 1.476992e-01 -8.326673e-16 -8.417746e-16
4.856886e-01 5.249998286468e+00 5.099730e+00 1.502684e-01 -7.216450e-16 -8.226926e-16
4.854378e-01 5.249998238960e+00 5.097097e+00 1.529014e-01 -1.110223e-15 -2.029626e-15
4.851809e-01 5.249998190514e+00 5.094399e+00 1.555990e-01 -1.665335e-16 -9.228729e-16
4.849178e-01 5.249998141154e+00 5.091637e+00 1.583615e-01 -1.276756e-15 -1.415534e-15
4.846484e-01 5.249998090903e+00 5.088808e+00 1.611897e-01 -2.164935e-15 -1.044304e-15
4.843728e-01 5.249998039787e+00 5.085914e+00 1.640841e-01 -1.942890e-15 -1.082467e-15
4.840907e-01 5.249997987833e+00 5.082953e+00 1.670454e-01 -2.442491e-15 -6.626644e-16
4.838023e-01 5.249997935068e+00 5.079924e+00 1.700742e-01 -1.498801e-15 -1.394718e-15
4.835073e-01 5.249997881520e+00 5.076827e+00 1.731711e-01 -1.221245e-15 -8.222589e-16
4.832058e-01 5.249997827220e+00 5.073661e+00 1.763368e-01 -2.442491e-15 -1.377370e-15
4.828977e-01 5.249997772195e+00 5.070426e+00 1.795719e-01 -1.720846e-15 -1.831868e-15
4.825829e-01 5.249997716478e+00 5.067121e+00 1.828771e-01 0.000000e+00 -1.276756e-15
4.822614e-01 5.249997660099e+00 5.063745e+00 1.862531e-01 -1.221245e-15 -1.242062e-15
4.819330e-01 5.249997603090e+00 5.060297e+00 1.897006e-01 -8.881784e-16 -1.332268e-15
4.815978e-01 5.249997545483e+00 5.056777e+00 1.932203e-01 -1.443290e-15 -1.450229e-15
4.812557e-01 5.249997487310e+00 5.053185e+00 1.968128e-01 -8.881784e-16 -6.245005e-16
4.809065e-01 5.249997428605e+00 5.049519e+00 2.004789e-01 -1.221245e-15 -1.380840e-15
4.805503e-01 5.249997369399e+00 5.045778e+00 2.042193e-01 -1.498801e-15 -1.103284e-15
4.801869e-01 5.249997309726e+00 5.041963e+00 2.080347e-01 6.106227e-16 -1.554312e-15
4.798163e-01 5.249997249619e+00 5.038071e+00 2.119258e-01 -1.165734e-15 -8.812395e-16
4.794385e-01 5.249997189111e+00 5.034104e+00 2.158934e-01 -8.881784e-16 -4.440892e-16
4.790532e-01 5.249997128234e+00 5.030059e+00 2.199382e-01 -1.110223e-16 -3.885781e-16
4.786606e-01 5.249997067021e+00 5.025936e+00 2.240609e-01 -1.054712e-15 -5.689893e-16
4.782605e-01 5.249997005504e+00 5.021735e+00 2.282622e-01 1.110223e-16 -7.771561e-16
4.778528e-01 5.249996943715e+00 5.017454e+00 2.325430e-01 -1.054712e-15 -3.053113e-16
4.774374e-01 5.249996881684e+00 5.013093e+00 2.369039e-01 -1.665335e-16 -3.330669e-16
4.770144e-01 5.249996819444e+00 5.008651e+00 2.413456e-01 -3.885781e-16 5.551115e-17
4.765836e-01 5.249996757023e+00 5.004128e+00 2.458690e-01 -1.443290e-15 -1.137979e-15
4.761449e-01 5.249996694451e+00 4.999522e+00 2.504748e-01 -1.609823e-15 3.608225e-16
4.756984e-01 5.249996631756e+00 4.994833e+00 2.551637e-01 -2.442491e-15 -9.436896e-16
4.752438e-01 5.249996568967e+00 4.990060e+00 2.599365e-01 -1.998401e-15 -1.804112e-16
4.747812e-01 5.249996506109e+00 4.985203e+00 2.647938e-01 -1.554312e-15 -4.302114e-16
4.743105e-01 5.249996443208e+00 4.980260e+00 2.697365e-01 -2.220446e-15 -3.885781e-16
4.738315e-01 5.249996380290e+00 4.975231e+00 2.747653e-01 -2.053913e-15 -5.134781e-16
4.733443e-01 5.249996317377e+00 4.970115e+00 2.798809e-01 -2.220446e-15 -7.216450e-16
4.728488e-01 5.249996254493e+00 4.964912e+00 2.850841e-01 -9.992007e-16 1.387779e-17
4.723448e-01 5.249996191659e+00 4.959621e+00 2.903755e-01 0.000000e+00 -8.465451e-16
4.718324e-01 5.249996128895e+00 4.954240e+00 2.957559e-01 -1.498801e-15 -4.718448e-16
4.713114e-01 5.249996066221e+00 4.948770e+00 3.012261e-01 -2.053913e-15 -1.013079e-15
4.707818e-01 5.249996003654e+00 4.943209e+00 3.067867e-01 -1.221245e-15 -8.743006e-16
4.702436e-01 5.249995941211e+00 4.937557e+00 3.124385e-01 -3.885781e-16 -6.106227e-16
4.696965e-01 5.249995878909e+00 4.931814e+00 3.181822e-01 -2.775558e-16 -3.885781e-16
4.691407e-01 5.249995816761e+00 4.925977e+00 3.240184e-01 -1.720846e-15 -3.608225e-16
4.685760e-01 5.249995754782e+00 4.920048e+00 3.299479e-01 -1.498801e-15 -1.249001e-15
4.680023e-01 5.249995692983e+00 4.914024e+00 3.359714e-01 -2.109424e-15 -1.054712e-15
4.674196e-01 5.249995631377e+00 4.907906e+00 3.420896e-01 -3.885781e-16 -5.551115e-16
4.668279e-01 5.249995569974e+00 4.901692e+00 3.483031e-01 -2.775558e-16 -1.415534e-15
4.662269e-01 5.249995508784e+00 4.895383e+00 3.546126e-01 -7.216450e-16 -1.193490e-15
4.656168e-01 5.249995447817e+00 4.888977e+00 3.610188e-01 -4.996004e-16 -1.165734e-15
4.649974e-01 5.249995387080e+00 4.882473e+00 3.675224e-01 9.436896e-16 -1.304512e-15
4.643687e-01 5.249995326582e+00 4.875871e+00 3.741240e-01 -4.996004e-16 -2.609024e-15
4.637306e-01 5.249995266331e+00 4.869171e+00 3.808242e-01 -2.109424e-15 2.775558e-17
4.630830e-01 5.249995206333e+00 4.862371e+00 3.876238e-01 -2.053913e-15 -9.159340e-16
4.624259e-01 5.249995146598e+00 4.855472e+00 3.945233e-01 -2.775558e-16 -2.275957e-15
