1.051860e-01 5.250002620555e+00 1.104453e+00 4.145550e+00 -1.491862e-15 -3.330669e-16
1.059534e-01 5.250002610208e+00 1.112511e+00 4.137492e+00 -1.658396e-15 -9.992007e-16
1.067231e-01 5.250002599846e+00 1.120593e+00 4.129410e+00 -1.096345e-15 -2.664535e-15
1.074951e-01 5.250002589470e+00 1.128699e+00 4.121304e+00 -1.137979e-15 -3.330669e-15
1.082693e-01 5.250002579079e+00 1.136828e+00 4.113174e+00 -1.429412e-15 -3.330669e-16
1.090458e-01 5.250002568674e+00 1.144981e+00 4.105022e+00 -8.673617e-16 -6.661338e-16
1.098244e-01 5.250002558256e+00 1.153156e+00 4.096846e+00 -1.283695e-15 2.220446e-16
1.106053e-01 5.250002547824e+00 1.161355e+00 4.088647e+00 -1.519618e-15 1.776357e-15
1.113882e-01 5.250002537380e+00 1.169577e+00 4.080426e+00 -1.089406e-15 -8.215650e-15
1.121734e-01 5.250002526923e+00 1.177821e+00 4.072182e+00 -1.512679e-15 -8.104628e-15
1.129607e-01 5.250002516453e+00 1.186087e+00 4.063915e+00 -1.942890e-15 4.329870e-15
1.137501e-01 5.250002505972e+00 1.194376e+00 4.055626e+00 -1.589007e-15 5.551115e-16
1.145416e-01 5.250002495479e+00 1.202687e+00 4.047315e+00 -1.186551e-15 -1.443290e-15
1.153352e-01 5.250002484975e+00 1.211020e+00 4.038982e+00 -1.609823e-15 1.332268e-15
1.161309e-01 5.250002474460e+00 1.219375e+00 4.030628e+00 -9.714451e-16 -1.332268e-15
1.169287e-01 5.250002463934e+00 1.227751e+00 4.022252e+00 -1.443290e-15 -2.331468e-15
1.177284e-01 5.250002453397e+00 1.236149e+00 4.013854e+00 -3.955170e-16 -6.772360e-15
1.185302e-01 5.250002442850e+00 1.244568e+00 4.005435e+00 -7.077672e-16 -2.886580e-15
1.193341e-01 5.250002432293e+00 1.253008e+00 3.996995e+00 -1.339207e-15 -3.441691e-15
1.201399e-01 5.250002421726e+00 1.261469e+00 3.988534e+00 -1.144917e-15 -5.551115e-16
1.209476e-01 5.250002411150e+00 1.269950e+00 3.980052e+00 -1.401657e-15 1.110223e-15
1.217574e-01 5.250002400564e+00 1.278452e+00 3.971550e+00 -1.373901e-15 -2.331468e-15
1.225691e-01 5.250002389969e+00 1.286975e+00 3.963027e+00 -1.859624e-15 -4.551914e-15
1.233827e-01 5.250002379366e+00 1.295518e+00 3.954484e+00 -1.172673e-15 1.332268e-15
1.241982e-01 5.250002368753e+00 1.304081e+00 3.945922e+00 -2.206568e-15 -2.997602e-15
1.250156e-01 5.250002358133e+00 1.312663e+00 3.937339e+00 -1.998401e-15 -3.108624e-15
1.258348e-01 5.250002347503e+00 1.321266e+00 3.928736e+00 -4.579670e-16 -9.992007e-16
1.266560e-01 5.250002336866e+00 1.329888e+00 3.920114e+00 -1.970646e-15 -3.552714e-15
1.274790e-01 5.250002326221e+00 1.338529e+00 3.911473e+00 -1.380840e-15 -2.886580e-15
1.283038e-01 5.250002315569e+00 1.347190e+00 3.902813e+00 -6.938894e-16 -5.551115e-15
1.291304e-01 5.250002304908e+00 1.355869e+00 3.894133e+00 -1.283695e-15 -5.995204e-15
1.299588e-01 5.250002294241e+00 1.364567e+00 3.885435e+00 -4.787837e-16 -5.551115e-15
1.307890e-01 5.250002283566e+00 1.373284e+00 3.876718e+00 -1.207368e-15 -2.775558e-15
1.316209e-01 5.250002272884e+00 1.382019e+00 3.867983e+00 -8.743006e-16 -8.992806e-15
1.324546e-01 5.250002262196e+00 1.390773e+00 3.859229e+00 -9.922618e-16 -3.663736e-15
1.332900e-01 5.250002251500e+00 1.399545e+00 3.850457e+00 -1.602884e-15 -2.997602e-15
1.341271e-01 5.250002240799e+00 1.408335e+00 3.841668e+00 -7.632783e-16 -6.661338e-16
1.349659e-01 5.250002230091e+00 1.417142e+00 3.832860e+00 -4.440892e-16 -4.218847e-15
1.358064e-01 5.250002219376e+00 1.425967e+00 3.824035e+00 -1.068590e-15 -1.665335e-15
1.366485e-01 5.250002208656e+00 1.434809e+00 3.815193e+00 -1.193490e-15 -5.551115e-15
1.374923e-01 5.250002197930e+00 1.443669e+00 3.806333e+00 -2.012279e-15 -1.554312e-15
1.383377e-01 5.250002187198e+00 1.452546e+00 3.797456e+00 -8.812395e-16 -1.776357e-15
1.391847e-01 5.250002176460e+00 1.461439e+00 3.788563e+00 -1.477984e-15 -5.218048e-15
1.400333e-01 5.250002165717e+00 1.470350e+00 3.779653e+00 -1.151856e-15 -6.994405e-15
1.408835e-01 5.250002154969e+00 1.479276e+00 3.770726e+00 -9.020562e-16 -2.220446e-15
1.417352e-01 5.250002144216e+00 1.488220e+00 3.761783e+00 -1.679212e-15 -4.996004e-15
1.425885e-01 5.250002133457e+00 1.497179e+00 3.752823e+00 -1.249001e-16 -1.443290e-15
1.434432e-01 5.250002122694e+00 1.506154e+00 3.743848e+00 -1.179612e-15 -1.443290e-15
1.442995e-01 5.250002111926e+00 1.515145e+00 3.734857e+00 -3.747003e-16 -8.881784e-15
1.451573e-01 5.250002101153e+00 1.524152e+00 3.725850e+00 -5.828671e-16 -9.992007e-16
1.460166e-01 5.250002090376e+00 1.533174e+00 3.716828e+00 -1.346145e-15 -5.329071e-15
1.468773e-01 5.250002079595e+00 1.542211e+00 3.707791e+00 -8.326673e-16 -3.441691e-15
1.477394e-01 5.250002068810e+00 1.551264e+00 3.698738e+00 -1.401657e-15 -7.216450e-15
1.486030e-01 5.250002058020e+00 1.560331e+00 3.689671e+00 -1.221245e-15 -2.553513e-15
1.494679e-01 5.250002047227e+00 1.569413e+00 3.680589e+00 -9.298118e-16 -2.886580e-15
1.503343e-01 5.250002036430e+00 1.578510e+00 3.671492e+00 -6.245005e-16 -4.773959e-15
1.512020e-01 5.250002025630e+00 1.587621e+00 3.662381e+00 -1.040834e-15 -3.441691e-15
1.520711e-01 5.250002014826e+00 1.596746e+00 3.653256e+00 -2.775558e-16 -8.215650e-15
1.529415e-01 5.250002004019e+00 1.605886e+00 3.644116e+00 -9.714451e-16 -1.554312e-15
1.538132e-01 5.250001993209e+00 1.615039e+00 3.634963e+00 -5.967449e-16 -3.663736e-15
1.546862e-01 5.250001982395e+00 1.624206e+00 3.625796e+00 -1.776357e-15 -2.442491e-15
1.555605e-01 5.250001971580e+00 1.633386e+00 3.616616e+00 -7.494005e-16 -5.551115e-16
1.564361e-01 5.250001960761e+00 1.642579e+00 3.607423e+00 -1.151856e-15 -1.998401e-15
1.573129e-01 5.250001949940e+00 1.651786e+00 3.598216e+00 -1.526557e-15 -1.221245e-15
1.581910e-01 5.250001939117e+00 1.661005e+00 3.588997e+00 -1.235123e-15 -3.552714e-15
1.590703e-01 5.250001928292e+00 1.670238e+00 3.579764e+00 -1.484923e-15 -4.218847e-15
1.599507e-01 5.250001917464e+00 1.679483e+00 3.570519e+00 -1.609823e-15 -1.554312e-15
1.608324e-01 5.250001906635e+00 1.688740e+00 3.561262e+00 -2.109424e-15 -6.661338e-15
1.617152e-01 5.250001895805e+00 1.698009e+00 3.551993e+00 -1.942890e-15 -3.774758e-15
1.625991e-01 5.250001884973e+00 1.707291e+00 3.542711e+00 -1.706968e-15 -1.110223e-16
1.634842e-01 5.250001874139e+00 1.716584e+00 3.533418e+00 -1.249001e-15 -2.220446e-16
1.643704e-01 5.250001863305e+00 1.725889e+00 3.524113e+00 -8.881784e-16 -4.996004e-15
1.652577e-01 5.250001852470e+00 1.735206e+00 3.514796e+00 -1.221245e-15 -6.883383e-15
1.661460e-01 5.250001841634e+00 1.744533e+00 3.505469e+00 -6.245005e-16 2.886580e-15
1.670354e-01 5.250001830798e+00 1.753872e+00 3.496130e+00 -1.235123e-15 -4.218847e-15
1.679259e-01 5.250001819961e+00 1.763222e+00 3.486780e+00 -1.137979e-15 1.110223e-16
1.688174e-01 5.250001809124e+00 1.772583e+00 3.477419e+00 -6.938894e-16 -5.995204e-15
1.697099e-01 5.250001798287e+00 1.781954e+00 3.468048e+00 -1.429412e-15 -2.109424e-15
1.706034e-01 5.250001787451e+00 1.791335e+00 3.458666e+00 -1.249001e-15 -2.664535e-15
1.714978e-01 5.250001776615e+00 1.800727e+00 3.449275e+00 -1.554312e-15 -7.216450e-15
1.723932e-01 5.250001765780e+00 1.810129e+00 3.439873e+00 -1.179612e-15 -4.773959e-15
1.732896e-01 5.250001754946e+00 1.819540e+00 3.430461e+00 -9.853229e-16 -7.216450e-15
1.741868e-01 5.250001744113e+00 1.828962e+00 3.421040e+00 -1.693090e-15 -5.440093e-15
1.750850e-01 5.250001733281e+00 1.838393e+00 3.411609e+00 -1.595946e-15 -2.886580e-15
1.759841e-01 5.250001722451e+00 1.847833e+00 3.402169e+00 -1.706968e-15 -4.773959e-15
1.768840e-01 5.250001711622e+00 1.857282e+00 3.392720e+00 -2.081668e-15 -7.327472e-15
1.777848e-01 5.250001700796e+00 1.866740e+00 3.383262e+00 -1.554312e-15 -6.772360e-15
1.786864e-01 5.250001689972e+00 1.876207e+00 3.373795e+00 -6.522560e-16 -8.881784e-15
1.795888e-01 5.250001679150e+00 1.885682e+00 3.364319e+00 -2.192690e-15 -5.662137e-15
1.804920e-01 5.250001668332e+00 1.895166e+00 3.354836e+00 -1.804112e-15 -7.993606e-15
1.813960e-01 5.250001657516e+00 1.904658e+00 3.345344e+00 -1.526557e-15 -3.330669e-15
1.823008e-01 5.250001646703e+00 1.914158e+00 3.335844e+00 -1.290634e-15 -4.218847e-15
1.832063e-01 5.250001635894e+00 1.923666e+00 3.326336e+00 -2.053913e-15 -2.331468e-15
1.841125e-01 5.250001625088e+00 1.933182e+00 3.316820e+00 -1.595946e-15 -5.329071e-15
1.850195e-01 5.250001614287e+00 1.942705e+00 3.307297e+00 -1.651457e-15 -8.770762e-15
1.859271e-01 5.250001603489e+00 1.952235e+00 3.297767e+00 -6.938894e-16 -7.882583e-15
1.868355e-01 5.250001592697e+00 1.961772e+00 3.288229e+00 -1.929013e-15 -4.662937e-15
1.877444e-01 5.250001581908e+00 1.971317e+00 3.278685e+00 -1.249001e-15 -7.771561e-15
1.886541e-01 5.250001571125e+00 1.980868e+00 3.269134e+00 -1.318390e-15 -7.771561e-15
1.895643e-01 5.250001560347e+00 1.990425e+00 3.259576e+00 -2.040035e-15 2.220446e-15
1.904752e-01 5.250001549575e+00 1.999989e+00 3.250012e+00 -1.859624e-15 -4.218847e-15
1.913866e-01 5.250001538808e+00 2.009560e+00 3.240442e+00 -2.775558e-15 -6.106227e-15
1.922987e-01 5.250001528048e+00 2.019136e+00 3.230866e+00 -1.609823e-15 -2.331468e-15
1.932112e-01 5.250001517293e+00 2.028718e+00 3.221283e+00 -2.525757e-15 -6.883383e-15
1.941244e-01 5.250001506546e+00 2.038306e+00 3.211696e+00 -1.179612e-15 -3.219647e-15
1.950380e-01 5.250001495805e+00 2.047899e+00 3.202103e+00 -2.248202e-15 -2.220446e-16
1.959521e-01 5.250001485071e+00 2.057497e+00 3.192504e+00 -1.276756e-15 -2.109424e-15
1.968668e-01 5.250001474345e+00 2.067101e+00 3.182900e+00 -2.262079e-15 -5.218048e-15
1.977819e-01 5.250001463626e+00 2.076710e+00 3.173292e+00 -3.413936e-15 9.992007e-16
1.986974e-01 5.250001452916e+00 2.086323e+00 3.163679e+00 -1.193490e-15 -4.773959e-15
1.996134e-01 5.250001442213e+00 2.095941e+00 3.154061e+00 -2.484124e-15 -6.550316e-15
2.005298e-01 5.250001431520e+00 2.105563e+00 3.144439e+00 -2.400857e-15 -2.220446e-15
2.014466e-01 5.250001420835e+00 2.115189e+00 3.134812e+00 -2.595146e-15 -4.773959e-15
2.023638e-01 5.250001410159e+00 2.124820e+00 3.125182e+00 -1.387779e-15 -7.438494e-15
2.032813e-01 5.250001399493e+00 2.134454e+00 3.115548e+00 -9.298118e-16 -3.663736e-15
2.041992e-01 5.250001388837e+00 2.144092e+00 3.105910e+00 -1.498801e-15 -4.107825e-15
2.051174e-01 5.250001378190e+00 2.153733e+00 3.096268e+00 -8.465451e-16 -5.995204e-15
2.060360e-01 5.250001367554e+00 2.163378e+00 3.086624e+00 -1.512679e-15 -2.553513e-15
2.069548e-01 5.250001356929e+00 2.173025e+00 3.076976e+00 -1.249001e-16 -5.107026e-15
2.078739e-01 5.250001346315e+00 2.182676e+00 3.067325e+00 -1.110223e-15 -4.773959e-15
2.087933e-01 5.250001335712e+00 2.192329e+00 3.057672e+00 -1.901257e-15 -4.884981e-15
2.097129e-01 5.250001325121e+00 2.201985e+00 3.048016e+00 -1.124101e-15 -3.108624e-15
2.106327e-01 5.250001314541e+00 2.211644e+00 3.038358e+00 -1.720846e-15 -3.996803e-15
2.115528e-01 5.250001303974e+00 2.221304e+00 3.028697e+00 -1.068590e-15 -1.887379e-15
2.124730e-01 5.250001293419e+00 2.230967e+00 3.019035e+00 -7.910339e-16 -5.662137e-15
2.133934e-01 5.250001282877e+00 2.240631e+00 3.009370e+00 -7.494005e-16 -5.773160e-15
2.143140e-01 5.250001272349e+00 2.250297e+00 2.999704e+00 -1.817990e-15 -6.106227e-15
2.152347e-01 5.250001261833e+00 2.259965e+00 2.990037e+00 2.775558e-17 -4.884981e-15
2.161556e-01 5.250001251332e+00 2.269634e+00 2.980368e+00 -3.053113e-16 -4.107825e-15
2.170765e-01 5.250001240845e+00 2.279303e+00 2.970698e+00 -1.595946e-15 -5.329071e-15
2.179976e-01 5.250001230372e+00 2.288974e+00 2.961027e+00 -1.734723e-15 -3.552714e-15
2.189187e-01 5.250001219915e+00 2.298646e+00 2.951355e+00 -1.013079e-15 -7.771561e-15
2.198398e-01 5.250001209472e+00 2.308318e+00 2.941683e+00 -1.276756e-15 -5.329071e-15
2.207610e-01 5.250001199045e+00 2.317991e+00 2.932010e+00 -1.845746e-15 -3.996803e-15
2.216823e-01 5.250001188634e+00 2.327664e+00 2.922337e+00 -2.345346e-15 -7.327472e-15
2.226035e-01 5.250001178238e+00 2.337337e+00 2.912664e+00 3.608225e-16 -7.327472e-15
2.235247e-01 5.250001167860e+00 2.347009e+00 2.902992e+00 -7.910339e-16 -4.107825e-15
2.244459e-01 5.250001157498e+00 2.356682e+00 2.893319e+00 -1.498801e-15 -6.550316e-15
2.253670e-01 5.250001147154e+00 2.366354e+00 2.883647e+00 -6.522560e-16 -6.661338e-15
2.262881e-01 5.250001136827e+00 2.376025e+00 2.873976e+00 -8.326673e-16 -2.775558e-15
2.272091e-01 5.250001126517e+00 2.385696e+00 2.864305e+00 8.326673e-17 -7.105427e-15
2.281300e-01 5.250001116227e+00 2.395365e+00 2.854636e+00 -9.159340e-16 -5.662137e-15
2.290508e-01 5.250001105955e+00 2.405034e+00 2.844968e+00 -1.734723e-15 -8.659740e-15
2.299715e-01 5.250001095701e+00 2.414700e+00 2.835301e+00 -2.206568e-15 -4.329870e-15
2.308920e-01 5.250001085468e+00 2.424366e+00 2.825635e+00 1.526557e-16 -2.331468e-15
2.318123e-01 5.250001075254e+00 2.434029e+00 2.815972e+00 -4.996004e-16 -1.032507e-14
2.327325e-01 5.250001065060e+00 2.443691e+00 2.806310e+00 -2.775558e-17 -3.996803e-15
2.336525e-01 5.250001054886e+00 2.453351e+00 2.796650e+00 -5.967449e-16 -6.661338e-15
2.345722e-01 5.250001044733e+00 2.463008e+00 2.786993e+00 -8.326673e-16 -4.329870e-15
2.354917e-01 5.250001034602e+00 2.472663e+00 2.777338e+00 -1.179612e-15 -6.772360e-15
2.364110e-01 5.250001024492e+00 2.482316e+00 2.767685e+00 6.106227e-16 -3.996803e-15
2.373300e-01 5.250001014404e+00 2.491965e+00 2.758036e+00 -1.804112e-15 -4.996004e-15
2.382488e-01 5.250001004339e+00 2.501612e+00 2.748389e+00 -2.498002e-16 -5.107026e-15
2.391672e-01 5.250000994296e+00 2.511255e+00 2.738746e+00 8.187895e-16 -7.993606e-15
2.400853e-01 5.250000984277e+00 2.520896e+00 2.729105e+00 -5.551115e-16 -5.551115e-15
2.410031e-01 5.250000974281e+00 2.530533e+00 2.719468e+00 -9.020562e-16 -8.548717e-15
2.419205e-01 5.250000964309e+00 2.540166e+00 2.709835e+00 -1.276756e-15 -7.327472e-15
2.428376e-01 5.250000954361e+00 2.549795e+00 2.700206e+00 -1.360023e-15 -4.996004e-15
2.437543e-01 5.250000944438e+00 2.559420e+00 2.690581e+00 -1.679212e-15 -8.215650e-15
2.446706e-01 5.250000934541e+00 2.569042e+00 2.680959e+00 -2.359224e-16 -6.550316e-15
2.455865e-01 5.250000924669e+00 2.578659e+00 2.671342e+00 -8.326673e-17 -7.327472e-15
2.465020e-01 5.250000914823e+00 2.588271e+00 2.661730e+00 -1.165734e-15 -8.326673e-15
2.474170e-01 5.250000905003e+00 2.597879e+00 2.652122e+00 -2.359224e-16 -3.330669e-15
2.483316e-01 5.250000895211e+00 2.607482e+00 2.642519e+00 -8.187895e-16 -5.551115e-15
2.492457e-01 5.250000885446e+00 2.617079e+00 2.632921e+00 -1.304512e-15 -9.325873e-15
2.501593e-01 5.250000875708e+00 2.626672e+00 2.623329e+00 -1.040834e-15 -8.770762e-15
2.510723e-01 5.250000865999e+00 2.636260e+00 2.613741e+00 -1.068590e-15 -5.995204e-15
2.519849e-01 5.250000856319e+00 2.645841e+00 2.604159e+00 9.714451e-17 -7.660539e-15
2.528969e-01 5.250000846667e+00 2.655418e+00 2.594583e+00 -3.747003e-16 -4.440892e-15
2.538084e-01 5.250000837046e+00 2.664988e+00 2.585013e+00 -1.429412e-15 -5.773160e-15
2.547193e-01 5.250000827454e+00 2.674552e+00 2.575448e+00 -1.124101e-15 -6.217249e-15
2.556296e-01 5.250000817893e+00 2.684111e+00 2.565890e+00 -7.771561e-16 -1.154632e-14
2.565393e-01 5.250000808363e+00 2.693663e+00 2.556338e+00 3.885781e-16 -7.660539e-15
2.574484e-01 5.250000798864e+00 2.703208e+00 2.546793e+00 -5.551115e-17 -5.218048e-15
2.583568e-01 5.250000789397e+00 2.712747e+00 2.537254e+00 -7.216450e-16 -4.329870e-15
2.592646e-01 5.250000779963e+00 2.722278e+00 2.527722e+00 -1.942890e-16 -8.326673e-15
2.601717e-01 5.250000770562e+00 2.731803e+00 2.518198e+00 -4.024558e-16 -1.210143e-14
2.610782e-01 5.250000761194e+00 2.741321e+00 2.508680e+00 4.857226e-16 -9.214851e-15
2.619839e-01 5.250000751860e+00 2.750831e+00 2.499169e+00 -8.326673e-17 -1.076916e-14
2.628890e-01 5.250000742561e+00 2.760334e+00 2.489667e+00 6.661338e-16 -7.993606e-15
2.637933e-01 5.250000733296e+00 2.769829e+00 2.480171e+00 2.220446e-16 -1.032507e-14
2.646968e-01 5.250000724067e+00 2.779317e+00 2.470684e+00 1.221245e-15 -1.187939e-14
2.655997e-01 5.250000714874e+00 2.788796e+00 2.461204e+00 -1.804112e-15 -9.214851e-15
2.665017e-01 5.250000705718e+00 2.798268e+00 2.451733e+00 9.436896e-16 -7.327472e-15
2.674029e-01 5.250000696598e+00 2.807731e+00 2.442270e+00 -4.579670e-16 -8.881784e-15
2.683034e-01 5.250000687516e+00 2.817185e+00 2.432815e+00 5.412337e-16 -8.659740e-15
2.692030e-01 5.250000678473e+00 2.826631e+00 2.423369e+00 3.469447e-16 -8.437695e-15
2.701018e-01 5.250000669468e+00 2.836069e+00 2.413932e+00 -8.604228e-16 -1.088019e-14
2.709997e-01 5.250000660502e+00 2.845497e+00 2.404504e+00 -5.967449e-16 -6.439294e-15
2.718968e-01 5.250000651576e+00 2.854916e+00 2.395084e+00 -1.554312e-15 -6.661338e-15
2.727930e-01 5.250000642691e+00 2.864326e+00 2.385674e+00 -6.661338e-16 -8.770762e-15
2.736883e-01 5.250000633846e+00 2.873727e+00 2.376274e+00 7.632783e-16 -1.065814e-14
2.745827e-01 5.250000625043e+00 2.883118e+00 2.366882e+00 -7.771561e-16 -1.110223e-14
2.754762e-01 5.250000616282e+00 2.892500e+00 2.357501e+00 -2.359224e-16 -1.065814e-14
2.763687e-01 5.250000607564e+00 2.901871e+00 2.348129e+00 -3.469447e-16 -8.437695e-15
2.772603e-01 5.250000598889e+00 2.911233e+00 2.338768e+00 -1.151856e-15 -8.881784e-15
2.781509e-01 5.250000590258e+00 2.920584e+00 2.329416e+00 -1.096345e-15 -6.994405e-15
2.790405e-01 5.250000581671e+00 2.929925e+00 2.320075e+00 -3.053113e-16 -9.214851e-15
2.799292e-01 5.250000573130e+00 2.939256e+00 2.310744e+00 1.193490e-15 -8.215650e-15
2.808168e-01 5.250000564633e+00 2.948576e+00 2.301424e+00 4.302114e-16 -1.065814e-14
2.817034e-01 5.250000556184e+00 2.957886e+00 2.292115e+00 1.387779e-16 -1.088019e-14
2.825890e-01 5.250000547781e+00 2.967184e+00 2.282816e+00 4.718448e-16 -8.437695e-15
2.834735e-01 5.250000539425e+00 2.976472e+00 2.273529e+00 -1.332268e-15 -9.547918e-15
2.843569e-01 5.250000531118e+00 2.985748e+00 2.264253e+00 -1.651457e-15 -8.659740e-15
2.852393e-01 5.250000522859e+00 2.995013e+00 2.254988e+00 8.326673e-17 -9.214851e-15
2.861206e-01 5.250000514650e+00 3.004266e+00 2.245734e+00 -3.191891e-16 -1.332268e-14
2.870008e-01 5.250000506490e+00 3.013508e+00 2.236492e+00 2.775558e-16 -9.769963e-15
2.878798e-01 5.250000498381e+00 3.022738e+00 2.227262e+00 1.110223e-15 -6.883383e-15
2.887578e-01 5.250000490323e+00 3.031956e+00 2.218044e+00 9.298118e-16 -9.103829e-15
2.896345e-01 5.250000482317e+00 3.041163e+00 2.208838e+00 2.914335e-16 -1.065814e-14
2.905101e-01 5.250000474364e+00 3.050357e+00 2.199644e+00 7.355228e-16 -1.065814e-14
2.913846e-01 5.250000466464e+00 3.059538e+00 2.190462e+00 4.024558e-16 -9.769963e-15
2.922578e-01 5.250000458617e+00 3.068707e+00 2.181293e+00 -4.579670e-16 -1.232348e-14
2.931299e-01 5.250000450825e+00 3.077864e+00 2.172137e+00 3.885781e-16 -1.032507e-14
2.940007e-01 5.250000443088e+00 3.087008e+00 2.162993e+00 -1.082467e-15 -9.992007e-15
2.948704e-01 5.250000435406e+00 3.096139e+00 2.153862e+00 -9.020562e-16 -1.487699e-14
2.957387e-01 5.250000427781e+00 3.105257e+00 2.144744e+00 -2.220446e-16 -1.154632e-14
2.966059e-01 5.250000420213e+00 3.114362e+00 2.135639e+00 -5.689893e-16 -1.110223e-14
2.974717e-01 5.250000412702e+00 3.123453e+00 2.126547e+00 6.661338e-16 -7.882583e-15
2.983363e-01 5.250000405250e+00 3.132531e+00 2.117469e+00 7.216450e-16 -7.216450e-15
2.991996e-01 5.250000397856e+00 3.141596e+00 2.108405e+00 2.775558e-16 -9.547918e-15
3.000616e-01 5.250000390522e+00 3.150647e+00 2.099354e+00 3.608225e-16 -4.884981e-15
3.009223e-01 5.250000383248e+00 3.159684e+00 2.090317e+00 2.775558e-17 -7.438494e-15
3.017816e-01 5.250000376035e+00 3.168707e+00 2.081293e+00 2.775558e-17 -9.214851e-15
3.026396e-01 5.250000368884e+00 3.177716e+00 2.072284e+00 -4.163336e-16 -8.437695e-15
3.034963e-01 5.250000361794e+00 3.186711e+00 2.063289e+00 1.665335e-16 -9.103829e-15
3.043516e-01 5.250000354767e+00 3.195692e+00 2.054309e+00 -1.471046e-15 -1.121325e-14
3.052055e-01 5.250000347804e+00 3.204658e+00 2.045342e+00 1.387779e-15 -5.329071e-15
3.060581e-01 5.250000340904e+00 3.213610e+00 2.036391e+00 4.718448e-16 -8.881784e-15
3.069092e-01 5.250000334069e+00 3.222547e+00 2.027454e+00 8.881784e-16 -6.883383e-15
3.077589e-01 5.250000327299e+00 3.231469e+00 2.018532e+00 -1.110223e-15 -8.881784e-15
3.086072e-01 5.250000320595e+00 3.240376e+00 2.009624e+00 -1.554312e-15 -9.214851e-15
3.094541e-01 5.250000313958e+00 3.249268e+00 2.000732e+00 -2.081668e-15 -8.992806e-15
3.102996e-01 5.250000307387e+00 3.258145e+00 1.991855e+00 2.498002e-16 -1.232348e-14
3.111435e-01 5.250000300885e+00 3.267007e+00 1.982993e+00 7.216450e-16 -8.881784e-15
3.119861e-01 5.250000294450e+00 3.275854e+00 1.974147e+00 0.000000e+00 -4.996004e-15
3.128271e-01 5.250000288084e+00 3.284684e+00 1.965316e+00 5.551115e-17 -9.436896e-15
3.136666e-01 5.250000281788e+00 3.293500e+00 1.956501e+00 -4.996004e-16 -7.993606e-15
3.145047e-01 5.250000275562e+00 3.302299e+00 1.947701e+00 7.494005e-16 -7.771561e-15
3.153412e-01 5.250000269406e+00 3.311083e+00 1.938917e+00 5.273559e-16 -1.010303e-14
3.161763e-01 5.250000263321e+00 3.319851e+00 1.930150e+00 -1.276756e-15 -6.328271e-15
3.170097e-01 5.250000257308e+00 3.328602e+00 1.921398e+00 -8.326673e-17 -8.548717e-15
3.178417e-01 5.250000251368e+00 3.337338e+00 1.912662e+00 6.938894e-16 -9.103829e-15
3.186721e-01 5.250000245500e+00 3.346057e+00 1.903943e+00 4.996004e-16 -9.214851e-15
3.195009e-01 5.250000239705e+00 3.354760e+00 1.895240e+00 1.054712e-15 -8.992806e-15
3.203282e-01 5.250000233984e+00 3.363446e+00 1.886554e+00 -6.106227e-16 -6.328271e-15
3.211539e-01 5.250000228338e+00 3.372116e+00 1.877884e+00 -3.608225e-16 -1.154632e-14
3.219780e-01 5.250000222766e+00 3.380769e+00 1.869231e+00 -6.106227e-16 -5.440093e-15
3.228005e-01 5.250000217270e+00 3.389405e+00 1.860595e+00 -5.828671e-16 -7.882583e-15
3.236214e-01 5.250000211850e+00 3.398025e+00 1.851976e+00 1.137979e-15 -8.770762e-15
3.244407e-01 5.250000206506e+00 3.406627e+00 1.843373e+00 -2.553513e-15 -6.883383e-15
3.252583e-01 5.250000201239e+00 3.415212e+00 1.834788e+00 -1.387779e-16 -6.994405e-15
3.260743e-01 5.250000196048e+00 3.423780e+00 1.826220e+00 3.330669e-16 -5.884182e-15
3.268887e-01 5.250000190936e+00 3.432331e+00 1.817669e+00 1.193490e-15 -4.329870e-15
3.277014e-01 5.250000185902e+00 3.440865e+00 1.809135e+00 6.938894e-16 -9.103829e-15
3.285124e-01 5.250000180946e+00 3.449381e+00 1.800620e+00 -1.054712e-15 -8.881784e-15
3.293218e-01 5.250000176069e+00 3.457879e+00 1.792121e+00 -2.220446e-16 -5.218048e-15
3.301295e-01 5.250000171271e+00 3.466360e+00 1.783640e+00 8.326673e-17 -8.548717e-15
3.309355e-01 5.250000166553e+00 3.474823e+00 1.775177e+00 1.249001e-15 -1.099121e-14
3.317398e-01 5.250000161915e+00 3.483268e+00 1.766732e+00 6.938894e-16 -8.215650e-15
3.325424e-01 5.250000157357e+00 3.491695e+00 1.758305e+00 -8.326673e-16 -6.328271e-15
3.333433e-01 5.250000152879e+00 3.500105e+00 1.749896e+00 4.163336e-16 -7.216450e-15
3.341425e-01 5.250000148483e+00 3.508496e+00 1.741504e+00 2.498002e-16 -8.881784e-15
3.349399e-01 5.250000144168e+00 3.516869e+00 1.733131e+00 -1.193490e-15 -7.660539e-15
3.357356e-01 5.250000139935e+00 3.525224e+00 1.724777e+00 9.714451e-16 -1.998401e-15
3.365295e-01 5.250000135783e+00 3.533560e+00 1.716440e+00 -1.249001e-15 -3.774758e-15
3.373217e-01 5.250000131713e+00 3.541878e+00 1.708122e+00 9.159340e-16 -1.121325e-14
3.381122e-01 5.250000127725e+00 3.550178e+00 1.699822e+00 1.665335e-15 -9.880985e-15
3.389008e-01 5.250000123820e+00 3.558459e+00 1.691541e+00 9.159340e-16 -9.214851e-15
3.396877e-01 5.250000119998e+00 3.566721e+00 1.683279e+00 -1.054712e-15 -8.215650e-15
