4.986961e-01 5.249999999940e+00 5.236309e+00 1.369080e-02 -5.551115e-15 -4.163336e-16
4.986864e-01 5.249999999939e+00 5.236207e+00 1.379279e-02 -1.942890e-15 -2.012279e-16
4.986767e-01 5.249999999939e+00 5.236105e+00 1.389516e-02 -3.913536e-15 -3.816392e-16
4.986669e-01 5.249999999938e+00 5.236002e+00 1.399791e-02 -4.024558e-15 -7.494005e-16
4.986570e-01 5.249999999938e+00 5.235899e+00 1.410103e-02 -3.053113e-15 5.551115e-17
4.986472e-01 5.249999999937e+00 5.235795e+00 1.420454e-02 -3.164136e-15 -4.787837e-16
4.986373e-01 5.249999999937e+00 5.235692e+00 1.430842e-02 -4.690692e-15 -5.342948e-16
4.986274e-01 5.249999999936e+00 5.235587e+00 1.441268e-02 -1.859624e-15 -5.412337e-16
4.986174e-01 5.249999999936e+00 5.235483e+00 1.451732e-02 -4.218847e-15 -6.175616e-16
4.986074e-01 5.249999999936e+00 5.235378e+00 1.462234e-02 -4.801715e-15 -1.457168e-16
4.985974e-01 5.249999999935e+00 5.235272e+00 1.472774e-02 -3.719247e-15 -7.494005e-16
4.985873e-01 5.249999999935e+00 5.235166e+00 1.483351e-02 -3.358425e-15 -1.387779e-17
4.985772e-01 5.249999999934e+00 5.235060e+00 1.493967e-02 -4.246603e-15 -4.232725e-16
4.985670e-01 5.249999999934e+00 5.234954e+00 1.504620e-02 -3.219647e-15 -2.775558e-16
4.985568e-01 5.249999999933e+00 5.234847e+00 1.515311e-02 -4.385381e-15 -2.775558e-16
4.985466e-01 5.249999999933e+00 5.234740e+00 1.526040e-02 -2.858824e-15 -3.955170e-16
4.985364e-01 5.249999999932e+00 5.234632e+00 1.536807e-02 -4.635181e-15 -5.828671e-16
4.985261e-01 5.249999999932e+00 5.234524e+00 1.547612e-02 -3.247402e-15 -4.787837e-16
4.985158e-01 5.249999999931e+00 5.234415e+00 1.558455e-02 -6.411538e-15 -1.526557e-16
4.985054e-01 5.249999999931e+00 5.234307e+00 1.569335e-02 -3.497203e-15 -4.579670e-16
4.984950e-01 5.249999999930e+00 5.234197e+00 1.580254e-02 -4.773959e-15 -6.036838e-16
4.984846e-01 5.249999999930e+00 5.234088e+00 1.591210e-02 -5.412337e-15 -6.591949e-16
4.984741e-01 5.249999999929e+00 5.233978e+00 1.602204e-02 -4.468648e-15 -6.938894e-16
4.984636e-01 5.249999999929e+00 5.233868e+00 1.613236e-02 -4.329870e-15 -2.844947e-16
4.984530e-01 5.249999999929e+00 5.233757e+00 1.624306e-02 -4.246603e-15 -1.249001e-16
4.984425e-01 5.249999999928e+00 5.233646e+00 1.635413e-02 -3.330669e-15 -1.387779e-16
4.984318e-01 5.249999999928e+00 5.233534e+00 1.646559e-02 -3.025358e-15 -4.718448e-16
4.984212e-01 5.249999999927e+00 5.233423e+00 1.657742e-02 -4.191092e-15 -5.620504e-16
4.984105e-01 5.249999999927e+00 5.233310e+00 1.668964e-02 -4.551914e-15 -2.081668e-16
4.983998e-01 5.249999999926e+00 5.233198e+00 1.680223e-02 -3.635980e-15 -3.122502e-16
4.983890e-01 5.249999999926e+00 5.233085e+00 1.691520e-02 -4.191092e-15 -4.093947e-16
4.983782e-01 5.249999999925e+00 5.232971e+00 1.702855e-02 -5.301315e-15 -5.689893e-16
4.983674e-01 5.249999999925e+00 5.232858e+00 1.714227e-02 -3.136380e-15 -4.579670e-16
4.983565e-01 5.249999999924e+00 5.232744e+00 1.725638e-02 -3.913536e-15 -7.979728e-16
4.983456e-01 5.249999999924e+00 5.232629e+00 1.737086e-02 -2.581269e-15 -7.563394e-16
4.983347e-01 5.249999999923e+00 5.232514e+00 1.748573e-02 -3.524958e-15 -3.885781e-16
4.983237e-01 5.249999999923e+00 5.232399e+00 1.760097e-02 -3.441691e-15 -3.122502e-16
4.983127e-01 5.249999999922e+00 5.232283e+00 1.771659e-02 -3.219647e-15 -4.718448e-16
4.983017e-01 5.249999999922e+00 5.232167e+00 1.783259e-02 -3.302913e-15 -6.938894e-17
4.982906e-01 5.249999999921e+00 5.232051e+00 1.794897e-02 -5.162537e-15 -5.551115e-16
4.982795e-01 5.249999999921e+00 5.231934e+00 1.806572e-02 -3.497203e-15 -1.318390e-16
4.982683e-01 5.249999999920e+00 5.231817e+00 1.818286e-02 -3.691492e-15 -4.440892e-16
4.982571e-01 5.249999999920e+00 5.231700e+00 1.830037e-02 -4.968248e-15 -6.036838e-16
4.982459e-01 5.249999999919e+00 5.231582e+00 1.841826e-02 -3.969047e-15 -3.816392e-16
4.982346e-01 5.249999999919e+00 5.231463e+00 1.853653e-02 -3.164136e-15 -5.828671e-16
4.982233e-01 5.249999999918e+00 5.231345e+00 1.865518e-02 -3.247402e-15 -4.787837e-16
4.982120e-01 5.249999999918e+00 5.231226e+00 1.877421e-02 -4.524159e-15 -5.967449e-16
4.982006e-01 5.249999999917e+00 5.231106e+00 1.889362e-02 -3.136380e-15 -6.175616e-16
4.981892e-01 5.249999999917e+00 5.230987e+00 1.901341e-02 -2.747802e-15 -2.636780e-16
4.981778e-01 5.249999999916e+00 5.230866e+00 1.913357e-02 -3.441691e-15 -4.371503e-16
4.981663e-01 5.249999999916e+00 5.230746e+00 1.925411e-02 -4.413137e-15 -4.996004e-16
4.981548e-01 5.249999999915e+00 5.230625e+00 1.937503e-02 -3.275158e-15 -2.983724e-16
4.981432e-01 5.249999999915e+00 5.230504e+00 1.949634e-02 -4.524159e-15 -4.093947e-16
4.981316e-01 5.249999999914e+00 5.230382e+00 1.961801e-02 -3.635980e-15 -6.869505e-16
4.981200e-01 5.249999999914e+00 5.230260e+00 1.974007e-02 -4.635181e-15 -7.910339e-16
4.981083e-01 5.249999999913e+00 5.230137e+00 1.986251e-02 -3.663736e-15 -5.204170e-16
4.980966e-01 5.249999999913e+00 5.230015e+00 1.998532e-02 -4.080070e-15 -6.869505e-16
4.980849e-01 5.249999999912e+00 5.229891e+00 2.010852e-02 -5.245804e-15 -4.649059e-16
4.980731e-01 5.249999999911e+00 5.229768e+00 2.023209e-02 -2.581269e-15 -4.926615e-16
4.980613e-01 5.249999999911e+00 5.229644e+00 2.035604e-02 -4.801715e-15 -6.314393e-16
4.980495e-01 5.249999999910e+00 5.229520e+00 2.048037e-02 -3.275158e-15 -6.800116e-16
4.980376e-01 5.249999999910e+00 5.229395e+00 2.060508e-02 -4.135581e-15 -2.567391e-16
4.980257e-01 5.249999999909e+00 5.229270e+00 2.073017e-02 -4.080070e-15 -7.424616e-16
4.980137e-01 5.249999999909e+00 5.229144e+00 2.085563e-02 -4.579670e-15 -5.689893e-16
4.980018e-01 5.249999999908e+00 5.229019e+00 2.098148e-02 -2.414735e-15 -1.186551e-15
4.979897e-01 5.249999999908e+00 5.228892e+00 2.110770e-02 -3.025358e-15 -5.689893e-16
4.979777e-01 5.249999999907e+00 5.228766e+00 2.123430e-02 -5.523360e-15 -5.204170e-16
4.979656e-01 5.249999999907e+00 5.228639e+00 2.136128e-02 -4.080070e-15 -5.481726e-16
4.979535e-01 5.249999999906e+00 5.228511e+00 2.148864e-02 -2.831069e-15 -9.228729e-16
4.979413e-01 5.249999999906e+00 5.228384e+00 2.161638e-02 -3.386180e-15 -5.065393e-16
4.979291e-01 5.249999999905e+00 5.228256e+00 2.174450e-02 -4.163336e-15 -4.510281e-16
4.979169e-01 5.249999999905e+00 5.228127e+00 2.187300e-02 -4.385381e-15 -1.179612e-15
4.979046e-01 5.249999999904e+00 5.227998e+00 2.200187e-02 -5.578871e-15 -7.216450e-16
4.978923e-01 5.249999999903e+00 5.227869e+00 2.213112e-02 -3.497203e-15 -8.743006e-16
4.978799e-01 5.249999999903e+00 5.227739e+00 2.226075e-02 -2.886580e-15 -7.702172e-16
4.978675e-01 5.249999999902e+00 5.227609e+00 2.239077e-02 -3.969047e-15 -9.645063e-16
4.978551e-01 5.249999999902e+00 5.227479e+00 2.252115e-02 -4.274359e-15 -1.207368e-15
4.978427e-01 5.249999999901e+00 5.227348e+00 2.265192e-02 -2.470246e-15 -8.118506e-16
4.978302e-01 5.249999999901e+00 5.227217e+00 2.278307e-02 -5.190293e-15 -7.979728e-16
4.978177e-01 5.249999999900e+00 5.227085e+00 2.291459e-02 -3.136380e-15 -6.730727e-16
4.978051e-01 5.249999999900e+00 5.226954e+00 2.304650e-02 -4.080070e-15 -1.013079e-15
4.977925e-01 5.249999999899e+00 5.226821e+00 2.317878e-02 -4.662937e-15 -6.938894e-16
4.977799e-01 5.249999999898e+00 5.226689e+00 2.331144e-02 -3.608225e-15 -4.718448e-16
4.977672e-01 5.249999999898e+00 5.226556e+00 2.344448e-02 -3.302913e-15 -8.049117e-16
4.977545e-01 5.249999999897e+00 5.226422e+00 2.357790e-02 -3.080869e-15 -1.103284e-15
4.977417e-01 5.249999999897e+00 5.226288e+00 2.371170e-02 -2.553513e-15 -6.938894e-16
4.977290e-01 5.249999999896e+00 5.226154e+00 2.384588e-02 -4.746203e-15 -9.714451e-16
4.977161e-01 5.249999999896e+00 5.226020e+00 2.398043e-02 -4.524159e-15 -6.800116e-16
4.977033e-01 5.249999999895e+00 5.225885e+00 2.411537e-02 -3.524958e-15 -5.967449e-16
4.976904e-01 5.249999999895e+00 5.225749e+00 2.425068e-02 -3.830269e-15 -9.298118e-16
4.976775e-01 5.249999999894e+00 5.225614e+00 2.438637e-02 -2.886580e-15 -1.047773e-15
4.976645e-01 5.249999999893e+00 5.225478e+00 2.452244e-02 -5.134781e-15 -9.228729e-16
4.976515e-01 5.249999999893e+00 5.225341e+00 2.465889e-02 -3.580469e-15 -7.771561e-16
4.976385e-01 5.249999999892e+00 5.225204e+00 2.479572e-02 -3.996803e-15 -7.910339e-16
4.976254e-01 5.249999999892e+00 5.225067e+00 2.493292e-02 -3.941292e-15 -1.103284e-15
4.976123e-01 5.249999999891e+00 5.224929e+00 2.507051e-02 -3.275158e-15 -9.714451e-16
4.975992e-01 5.249999999891e+00 5.224792e+00 2.520847e-02 -3.830269e-15 -1.103284e-15
4.975860e-01 5.249999999890e+00 5.224653e+00 2.534682e-02 -5.051515e-15 -1.026956e-15
4.975728e-01 5.249999999889e+00 5.224514e+00 2.548554e-02 -4.690692e-15 -9.714451e-16
4.975596e-01 5.249999999889e+00 5.224375e+00 2.562464e-02 -3.080869e-15 -1.054712e-15
4.975463e-01 5.249999999888e+00 5.224236e+00 2.576412e-02 -3.497203e-15 -9.853229e-16
4.975330e-01 5.249999999888e+00 5.224096e+00 2.590398e-02 -4.579670e-15 -6.453171e-16
4.975196e-01 5.249999999887e+00 5.223956e+00 2.604421e-02 -3.302913e-15 -9.645063e-16
4.975062e-01 5.249999999886e+00 5.223815e+00 2.618483e-02 -3.386180e-15 -8.187895e-16
4.974928e-01 5.249999999886e+00 5.223674e+00 2.632582e-02 -4.968248e-15 -1.013079e-15
4.974793e-01 5.249999999885e+00 5.223533e+00 2.646719e-02 -5.523360e-15 -8.812395e-16
4.974658e-01 5.249999999885e+00 5.223391e+00 2.660895e-02 -6.272760e-15 -1.318390e-15
4.974523e-01 5.249999999884e+00 5.223249e+00 2.675108e-02 -5.245804e-15 -6.800116e-16
4.974387e-01 5.249999999883e+00 5.223106e+00 2.689359e-02 -3.524958e-15 -1.047773e-15
4.974251e-01 5.249999999883e+00 5.222964e+00 2.703647e-02 -4.274359e-15 -1.020017e-15
4.974115e-01 5.249999999882e+00 5.222820e+00 2.717974e-02 -3.386180e-15 -8.534840e-16
4.973978e-01 5.249999999882e+00 5.222677e+00 2.732339e-02 -4.107825e-15 -7.285839e-16
4.973841e-01 5.249999999881e+00 5.222533e+00 2.746741e-02 -4.468648e-15 -5.204170e-16
4.973703e-01 5.249999999881e+00 5.222388e+00 2.761181e-02 -4.607426e-15 -1.026956e-15
4.973565e-01 5.249999999880e+00 5.222243e+00 2.775660e-02 -3.580469e-15 -9.089951e-16
4.973427e-01 5.249999999879e+00 5.222098e+00 2.790176e-02 -3.413936e-15 -1.144917e-15
4.973288e-01 5.249999999879e+00 5.221953e+00 2.804730e-02 -3.663736e-15 -1.401657e-15
4.973149e-01 5.249999999878e+00 5.221807e+00 2.819321e-02 -4.080070e-15 -8.396062e-16
4.973010e-01 5.249999999877e+00 5.221660e+00 2.833951e-02 -3.524958e-15 -6.036838e-16
4.972870e-01 5.249999999877e+00 5.221514e+00 2.848619e-02 -3.358425e-15 -9.228729e-16
4.972730e-01 5.249999999876e+00 5.221367e+00 2.863324e-02 -2.692291e-15 -1.269818e-15
4.972590e-01 5.249999999876e+00 5.221219e+00 2.878068e-02 -2.886580e-15 -9.089951e-16
4.972449e-01 5.249999999875e+00 5.221072e+00 2.892849e-02 -2.858824e-15 -1.075529e-15
4.972308e-01 5.249999999874e+00 5.220923e+00 2.907668e-02 -4.468648e-15 -1.158795e-15
4.972166e-01 5.249999999874e+00 5.220775e+00 2.922525e-02 -4.829470e-15 -4.926615e-16
4.972025e-01 5.249999999873e+00 5.220626e+00 2.937420e-02 -3.191891e-15 -8.534840e-16
4.971882e-01 5.249999999873e+00 5.220476e+00 2.952353e-02 -3.302913e-15 -1.026956e-15
4.971740e-01 5.249999999872e+00 5.220327e+00 2.967323e-02 -3.524958e-15 -8.534840e-16
4.971597e-01 5.249999999871e+00 5.220177e+00 2.982332e-02 -3.524958e-15 -7.355228e-16
4.971454e-01 5.249999999871e+00 5.220026e+00 2.997378e-02 -3.774758e-15 -6.730727e-16
4.971310e-01 5.249999999870e+00 5.219875e+00 3.012463e-02 -2.553513e-15 -7.285839e-16
4.971166e-01 5.249999999869e+00 5.219724e+00 3.027585e-02 -3.524958e-15 -7.563394e-16
4.971021e-01 5.249999999869e+00 5.219573e+00 3.042745e-02 -4.302114e-15 -9.853229e-16
4.970877e-01 5.249999999868e+00 5.219421e+00 3.057943e-02 -3.413936e-15 -9.992007e-16
4.970732e-01 5.249999999868e+00 5.219268e+00 3.073179e-02 -3.136380e-15 -9.645063e-16
4.970586e-01 5.249999999867e+00 5.219115e+00 3.088452e-02 -3.053113e-15 -9.922618e-16
4.970440e-01 5.249999999866e+00 5.218962e+00 3.103764e-02 -2.664535e-15 -1.096345e-15
4.970294e-01 5.249999999866e+00 5.218809e+00 3.119113e-02 -2.414735e-15 -1.047773e-15
4.970148e-01 5.249999999865e+00 5.218655e+00 3.134501e-02 -2.969847e-15 -6.869505e-16
4.970001e-01 5.249999999864e+00 5.218501e+00 3.149926e-02 -5.134781e-15 -9.367507e-16
4.969853e-01 5.249999999864e+00 5.218346e+00 3.165389e-02 -2.498002e-15 -8.743006e-16
4.969706e-01 5.249999999863e+00 5.218191e+00 3.180890e-02 -2.720046e-15 -9.020562e-16
4.969558e-01 5.249999999863e+00 5.218036e+00 3.196429e-02 -3.469447e-15 -7.008283e-16
4.969409e-01 5.249999999862e+00 5.217880e+00 3.212006e-02 -3.302913e-15 -1.457168e-15
4.969261e-01 5.249999999861e+00 5.217724e+00 3.227620e-02 -2.109424e-15 -1.151856e-15
4.969112e-01 5.249999999861e+00 5.217567e+00 3.243273e-02 -2.914335e-15 -1.110223e-15
4.968962e-01 5.249999999860e+00 5.217410e+00 3.258963e-02 -4.218847e-15 -9.228729e-16
4.968812e-01 5.249999999859e+00 5.217253e+00 3.274692e-02 -1.360023e-15 -1.006140e-15
4.968662e-01 5.249999999859e+00 5.217095e+00 3.290458e-02 -2.858824e-15 -1.346145e-15
4.968512e-01 5.249999999858e+00 5.216937e+00 3.306262e-02 -1.665335e-15 -1.075529e-15
4.968361e-01 5.249999999857e+00 5.216779e+00 3.322104e-02 -2.886580e-15 -1.013079e-15
4.968210e-01 5.249999999857e+00 5.216620e+00 3.337984e-02 -3.191891e-15 -1.158795e-15
4.968058e-01 5.249999999856e+00 5.216461e+00 3.353901e-02 -2.414735e-15 -7.077672e-16
4.967906e-01 5.249999999855e+00 5.216301e+00 3.369857e-02 -4.163336e-15 -7.771561e-16
4.967754e-01 5.249999999855e+00 5.216141e+00 3.385851e-02 -3.330669e-15 -1.047773e-15
4.967601e-01 5.249999999854e+00 5.215981e+00 3.401882e-02 -3.191891e-15 -7.979728e-16
4.967448e-01 5.249999999854e+00 5.215820e+00 3.417951e-02 -4.191092e-15 -9.228729e-16
4.967295e-01 5.249999999853e+00 5.215659e+00 3.434058e-02 -2.442491e-15 -6.800116e-16
4.967141e-01 5.249999999852e+00 5.215498e+00 3.450204e-02 -3.302913e-15 -7.494005e-16
4.966987e-01 5.249999999852e+00 5.215336e+00 3.466387e-02 -1.193490e-15 -1.186551e-15
4.966832e-01 5.249999999851e+00 5.215174e+00 3.482607e-02 -2.192690e-15 -1.020017e-15
4.966677e-01 5.249999999850e+00 5.215011e+00 3.498866e-02 -1.332268e-15 -1.103284e-15
4.966522e-01 5.249999999850e+00 5.214848e+00 3.515163e-02 -3.524958e-15 -6.106227e-16
4.966367e-01 5.249999999849e+00 5.214685e+00 3.531497e-02 -2.692291e-15 -8.118506e-16
4.966211e-01 5.249999999848e+00 5.214521e+00 3.547870e-02 -9.159340e-16 -1.186551e-15
4.966054e-01 5.249999999848e+00 5.214357e+00 3.564280e-02 -9.714451e-16 -1.325329e-15
4.965898e-01 5.249999999847e+00 5.214193e+00 3.580728e-02 -2.303713e-15 -8.604228e-16
4.965741e-01 5.249999999846e+00 5.214028e+00 3.597214e-02 -2.359224e-15 -1.061651e-15
4.965583e-01 5.249999999846e+00 5.213863e+00 3.613738e-02 -1.415534e-15 -1.221245e-15
4.965426e-01 5.249999999845e+00 5.213697e+00 3.630300e-02 -1.776357e-15 -1.332268e-15
4.965268e-01 5.249999999844e+00 5.213531e+00 3.646900e-02 -2.664535e-15 -8.257284e-16
4.965109e-01 5.249999999844e+00 5.213365e+00 3.663537e-02 -1.942890e-15 -8.604228e-16
4.964950e-01 5.249999999843e+00 5.213198e+00 3.680213e-02 -1.137979e-15 -5.967449e-16
4.964791e-01 5.249999999842e+00 5.213031e+00 3.696926e-02 -1.776357e-15 -9.228729e-16
4.964632e-01 5.249999999842e+00 5.212863e+00 3.713677e-02 2.220446e-16 -1.047773e-15
4.964472e-01 5.249999999841e+00 5.212695e+00 3.730467e-02 -1.332268e-15 -7.147061e-16
4.964311e-01 5.249999999840e+00 5.212527e+00 3.747294e-02 -8.604228e-16 -1.200429e-15
4.964151e-01 5.249999999840e+00 5.212358e+00 3.764159e-02 -9.436896e-16 -1.054712e-15
4.963990e-01 5.249999999839e+00 5.212189e+00 3.781062e-02 1.942890e-16 -1.110223e-15
4.963829e-01 5.249999999838e+00 5.212020e+00 3.798002e-02 -1.554312e-15 -9.992007e-16
4.963667e-01 5.249999999837e+00 5.211850e+00 3.814981e-02 -6.106227e-16 -1.020017e-15
4.963505e-01 5.249999999837e+00 5.211680e+00 3.831997e-02 -1.221245e-15 -9.228729e-16
4.963342e-01 5.249999999836e+00 5.211509e+00 3.849052e-02 -1.415534e-15 -5.412337e-16
4.963180e-01 5.249999999835e+00 5.211339e+00 3.866144e-02 -1.026956e-15 -8.465451e-16
4.963016e-01 5.249999999835e+00 5.211167e+00 3.883274e-02 -2.442491e-15 -1.276756e-15
4.962853e-01 5.249999999834e+00 5.210996e+00 3.900442e-02 -1.054712e-15 -8.812395e-16
4.962689e-01 5.249999999833e+00 5.210824e+00 3.917648e-02 -2.609024e-15 -9.575674e-16
4.962525e-01 5.249999999833e+00 5.210651e+00 3.934892e-02 -9.159340e-16 -1.346145e-15
4.962360e-01 5.249999999832e+00 5.210478e+00 3.952174e-02 -1.193490e-15 -7.424616e-16
4.962195e-01 5.249999999831e+00 5.210305e+00 3.969494e-02 -1.082467e-15 -1.089406e-15
4.962030e-01 5.249999999831e+00 5.210131e+00 3.986851e-02 -1.249001e-15 -1.228184e-15
4.961864e-01 5.249999999830e+00 5.209958e+00 4.004247e-02 -8.326673e-17 -1.033895e-15
4.961698e-01 5.249999999829e+00 5.209783e+00 4.021680e-02 -8.326673e-16 -9.367507e-16
4.961532e-01 5.249999999828e+00 5.209608e+00 4.039151e-02 -7.771561e-16 -1.193490e-15
4.961365e-01 5.249999999828e+00 5.209433e+00 4.056661e-02 -1.526557e-15 -8.187895e-16
4.961198e-01 5.249999999827e+00 5.209258e+00 4.074208e-02 -1.609823e-15 -1.033895e-15
4.961031e-01 5.249999999826e+00 5.209082e+00 4.091793e-02 -7.216450e-16 -1.575129e-15
4.960863e-01 5.249999999826e+00 5.208906e+00 4.109415e-02 -1.748601e-15 -7.563394e-16
4.960695e-01 5.249999999825e+00 5.208729e+00 4.127076e-02 -3.608225e-16 -1.096345e-15
4.960526e-01 5.249999999824e+00 5.208552e+00 4.144775e-02 -8.326673e-17 -8.951173e-16
4.960357e-01 5.249999999824e+00 5.208375e+00 4.162511e-02 -1.693090e-15 -1.186551e-15
4.960188e-01 5.249999999823e+00 5.208197e+00 4.180286e-02 -1.443290e-15 -1.061651e-15
4.960018e-01 5.249999999822e+00 5.208019e+00 4.198098e-02 -8.881784e-16 -8.326673e-16
4.959848e-01 5.249999999821e+00 5.207841e+00 4.215948e-02 -6.938894e-16 -1.422473e-15
4.959678e-01 5.249999999821e+00 5.207662e+00 4.233836e-02 -7.494005e-16 -1.422473e-15
4.959507e-01 5.249999999820e+00 5.207482e+00 4.251762e-02 -3.330669e-16 -1.068590e-15
4.959336e-01 5.249999999819e+00 5.207303e+00 4.269726e-02 -1.665335e-15 -9.020562e-16
4.959164e-01 5.249999999819e+00 5.207123e+00 4.287728e-02 -3.885781e-16 -1.609823e-15
4.958993e-01 5.249999999818e+00 5.206942e+00 4.305767e-02 -1.360023e-15 -8.187895e-16
4.958821e-01 5.249999999817e+00 5.206762e+00 4.323845e-02 -1.915135e-15 -1.346145e-15
4.958648e-01 5.249999999816e+00 5.206580e+00 4.341961e-02 -1.693090e-15 -1.637579e-15
4.958475e-01 5.249999999816e+00 5.206399e+00 4.360114e-02 -2.164935e-15 -1.290634e-15
4.958302e-01 5.249999999815e+00 5.206217e+00 4.378305e-02 -1.582068e-15 -1.096345e-15
4.958128e-01 5.249999999814e+00 5.206035e+00 4.396534e-02 -1.748601e-15 -1.727785e-15
4.957954e-01 5.249999999814e+00 5.205852e+00 4.414801e-02 -9.992007e-16 -1.741662e-15
4.957780e-01 5.249999999813e+00 5.205669e+00 4.433106e-02 -2.470246e-15 -8.951173e-16
4.957605e-01 5.249999999812e+00 5.205486e+00 4.451449e-02 -1.332268e-15 -1.658396e-15
4.957430e-01 5.249999999811e+00 5.205302e+00 4.469830e-02 8.326673e-17 -1.540434e-15
4.957255e-01 5.249999999811e+00 5.205118e+00 4.488249e-02 -2.664535e-15 -1.179612e-15
4.957079e-01 5.249999999810e+00 5.204933e+00 4.506705e-02 -2.026157e-15 -1.186551e-15
4.956903e-01 5.249999999809e+00 5.204748e+00 4.525200e-02 -2.303713e-15 -1.242062e-15
4.956726e-01 5.249999999809e+00 5.204563e+00 4.543732e-02 -1.665335e-15 -1.429412e-15
4.956550e-01 5.249999999808e+00 5.204377e+00 4.562302e-02 -1.387779e-16 -1.658396e-15
4.956372e-01 5.249999999807e+00 5.204191e+00 4.580910e-02 -1.221245e-15 -1.457168e-15
4.956195e-01 5.249999999806e+00 5.204004e+00 4.599556e-02 -4.718448e-16 -1.720846e-15
4.956017e-01 5.249999999806e+00 5.203818e+00 4.618240e-02 -6.106227e-16 -1.845746e-15
4.955838e-01 5.249999999805e+00 5.203630e+00 4.636962e-02 -2.359224e-15 -1.110223e-15
4.955660e-01 5.249999999804e+00 5.203443e+00 4.655722e-02 -1.748601e-15 -1.665335e-15
4.955481e-01 5.249999999803e+00 5.203255e+00 4.674520e-02 -6.938894e-16 -1.623701e-15
4.955301e-01 5.249999999803e+00 5.203066e+00 4.693355e-02 -2.109424e-15 -1.498801e-15
4.955122e-01 5.249999999802e+00 5.202878e+00 4.712229e-02 -3.996803e-15 -1.582068e-15
4.954942e-01 5.249999999801e+00 5.202689e+00 4.731140e-02 -2.692291e-15 -1.484923e-15
4.954761e-01 5.249999999800e+00 5.202499e+00 4.750089e-02 -1.609823e-15 -1.998401e-15
4.954580e-01 5.249999999800e+00 5.202309e+00 4.769076e-02 -1.249001e-15 -1.401657e-15
4.954399e-01 5.249999999799e+00 5.202119e+00 4.788101e-02 -1.776357e-15 -1.276756e-15
4.954217e-01 5.249999999798e+00 5.201928e+00 4.807164e-02 -1.693090e-15 -1.554312e-15
4.954036e-01 5.249999999797e+00 5.201737e+00 4.826265e-02 -2.969847e-15 -1.609823e-15
4.953853e-01 5.249999999797e+00 5.201546e+00 4.845404e-02 -8.326673e-16 -1.609823e-15
4.953671e-01 5.249999999796e+00 5.201354e+00 4.864581e-02 -1.165734e-15 -1.956768e-15
4.953488e-01 5.249999999795e+00 5.201162e+00 4.883795e-02 -9.992007e-16 -1.165734e-15
4.953304e-01 5.249999999794e+00 5.200970e+00 4.903048e-02 -2.359224e-15 -1.665335e-15
4.953121e-01 5.249999999794e+00 5.200777e+00 4.922338e-02 -1.443290e-15 -1.595946e-15
4.952937e-01 5.249999999793e+00 5.200583e+00 4.941666e-02 -2.275957e-15 -2.026157e-15
4.952752e-01 5.249999999792e+00 5.200390e+00 4.961033e-02 -3.941292e-15 -1.720846e-15
4.952567e-01 5.249999999791e+00 5.200196e+00 4.980437e-02 -1.554312e-15 -1.790235e-15
4.952382e-01 5.249999999791e+00 5.200001e+00 4.999879e-02 -7.494005e-16 -1.679212e-15
4.952197e-01 5.249999999790e+00 5.199806e+00 5.019359e-02 -1.804112e-15 -1.595946e-15
4.952011e-01 5.249999999789e+00 5.199611e+00 5.038876e-02 -1.887379e-15 -1.290634e-15
4.951824e-01 5.249999999788e+00 5.199416e+00 5.058432e-02 -4.718448e-16 -2.123302e-15
4.951638e-01 5.249999999788e+00 5.199220e+00 5.078026e-02 -1.304512e-15 -1.457168e-15
4.951451e-01 5.249999999787e+00 5.199023e+00 5.097657e-02 -1.720846e-15 -1.984524e-15
4.951264e-01 5.249999999786e+00 5.198827e+00 5.117327e-02 -2.137179e-15 -2.053913e-15
4.951076e-01 5.249999999785e+00 5.198630e+00 5.137034e-02 -3.219647e-15 -1.956768e-15
4.950888e-01 5.249999999785e+00 5.198432e+00 5.156779e-02 -3.885781e-15 -1.179612e-15
4.950699e-01 5.249999999784e+00 5.198234e+00 5.176562e-02 -1.915135e-15 -1.873501e-15
