4.980977e-01 5.249999999873e+00 5.230025e+00 1.997450e-02 3.330669e-16 -2.220446e-16
4.980835e-01 5.249999999873e+00 5.229877e+00 2.012276e-02 6.383782e-16 -3.122502e-16
4.980694e-01 5.249999999872e+00 5.229728e+00 2.027156e-02 1.332268e-15 -4.371503e-16
4.980552e-01 5.249999999871e+00 5.229579e+00 2.042091e-02 -5.273559e-16 -2.012279e-16
4.980409e-01 5.249999999870e+00 5.229429e+00 2.057081e-02 9.159340e-16 -2.081668e-16
4.980265e-01 5.249999999869e+00 5.229279e+00 2.072126e-02 4.163336e-16 -3.400058e-16
4.980122e-01 5.249999999868e+00 5.229128e+00 2.087226e-02 1.387779e-15 -2.636780e-16
4.979977e-01 5.249999999867e+00 5.228976e+00 2.102380e-02 1.193490e-15 -5.689893e-16
4.979832e-01 5.249999999866e+00 5.228824e+00 2.117590e-02 2.747802e-15 -3.191891e-16
4.979687e-01 5.249999999865e+00 5.228671e+00 2.132854e-02 1.387779e-15 -1.179612e-16
4.979541e-01 5.249999999864e+00 5.228518e+00 2.148173e-02 -1.942890e-16 -4.718448e-16
4.979395e-01 5.249999999863e+00 5.228365e+00 2.163547e-02 1.110223e-16 -3.816392e-16
4.979248e-01 5.249999999862e+00 5.228210e+00 2.178976e-02 1.942890e-16 -4.371503e-16
4.979100e-01 5.249999999861e+00 5.228055e+00 2.194459e-02 1.582068e-15 -5.342948e-16
4.978952e-01 5.249999999860e+00 5.227900e+00 2.209998e-02 1.665335e-16 -2.289835e-16
4.978804e-01 5.249999999859e+00 5.227744e+00 2.225591e-02 -6.661338e-16 -5.967449e-16
4.978655e-01 5.249999999858e+00 5.227588e+00 2.241239e-02 5.551115e-16 6.938894e-18
4.978505e-01 5.249999999858e+00 5.227431e+00 2.256942e-02 -4.996004e-16 -3.122502e-16
4.978355e-01 5.249999999857e+00 5.227273e+00 2.272700e-02 -8.326673e-17 -3.261280e-16
4.978205e-01 5.249999999856e+00 5.227115e+00 2.288513e-02 2.081668e-15 -1.387779e-16
4.978054e-01 5.249999999855e+00 5.226956e+00 2.304380e-02 1.665335e-16 -3.191891e-16
4.977902e-01 5.249999999854e+00 5.226797e+00 2.320302e-02 0.000000e+00 -9.020562e-17
4.977750e-01 5.249999999853e+00 5.226637e+00 2.336280e-02 2.248202e-15 -3.677614e-16
4.977597e-01 5.249999999852e+00 5.226477e+00 2.352312e-02 6.383782e-16 -4.926615e-16
4.977444e-01 5.249999999851e+00 5.226316e+00 2.368398e-02 5.273559e-16 -5.967449e-16
4.977290e-01 5.249999999850e+00 5.226155e+00 2.384540e-02 1.110223e-15 -9.714451e-17
4.977136e-01 5.249999999849e+00 5.225993e+00 2.400737e-02 1.415534e-15 -4.163336e-16
4.976981e-01 5.249999999848e+00 5.225830e+00 2.416988e-02 -5.551115e-16 -5.689893e-16
4.976826e-01 5.249999999847e+00 5.225667e+00 2.433294e-02 1.054712e-15 -5.967449e-16
4.976670e-01 5.249999999846e+00 5.225503e+00 2.449656e-02 5.551115e-16 -1.179612e-16
4.976514e-01 5.249999999845e+00 5.225339e+00 2.466071e-02 -8.326673e-16 -4.371503e-16
4.976357e-01 5.249999999844e+00 5.225175e+00 2.482542e-02 -6.106227e-16 -3.747003e-16
4.976199e-01 5.249999999843e+00 5.225009e+00 2.499068e-02 1.137979e-15 -6.383782e-16
4.976041e-01 5.249999999842e+00 5.224844e+00 2.515648e-02 9.436896e-16 -2.220446e-16
4.975883e-01 5.249999999841e+00 5.224677e+00 2.532284e-02 -2.220446e-16 -4.649059e-16
4.975724e-01 5.249999999840e+00 5.224510e+00 2.548974e-02 2.498002e-16 -2.844947e-16
4.975565e-01 5.249999999839e+00 5.224343e+00 2.565719e-02 8.326673e-16 -4.510281e-16
4.975405e-01 5.249999999838e+00 5.224175e+00 2.582519e-02 1.332268e-15 -4.163336e-16
4.975244e-01 5.249999999837e+00 5.224006e+00 2.599374e-02 4.996004e-16 -4.371503e-16
4.975083e-01 5.249999999836e+00 5.223837e+00 2.616283e-02 -8.049117e-16 -5.689893e-16
4.974921e-01 5.249999999835e+00 5.223668e+00 2.633248e-02 -1.942890e-16 -1.040834e-15
4.974759e-01 5.249999999834e+00 5.223497e+00 2.650267e-02 -1.387779e-16 -8.396062e-16
4.974597e-01 5.249999999833e+00 5.223327e+00 2.667341e-02 7.216450e-16 -3.885781e-16
4.974434e-01 5.249999999832e+00 5.223155e+00 2.684470e-02 -4.440892e-16 -4.440892e-16
4.974270e-01 5.249999999831e+00 5.222983e+00 2.701654e-02 -4.718448e-16 -6.036838e-16
4.974106e-01 5.249999999830e+00 5.222811e+00 2.718893e-02 -1.387779e-16 -9.020562e-16
4.973941e-01 5.249999999828e+00 5.222638e+00 2.736186e-02 6.938894e-16 -5.134781e-16
4.973776e-01 5.249999999827e+00 5.222465e+00 2.753535e-02 -6.383782e-16 -1.110223e-16
4.973610e-01 5.249999999826e+00 5.222291e+00 2.770938e-02 2.303713e-15 -5.551115e-16
4.973444e-01 5.249999999825e+00 5.222116e+00 2.788396e-02 5.273559e-16 -3.816392e-16
4.973277e-01 5.249999999824e+00 5.221941e+00 2.805909e-02 -8.326673e-17 -2.636780e-16
4.973110e-01 5.249999999823e+00 5.221765e+00 2.823477e-02 3.608225e-16 -2.428613e-16
4.972942e-01 5.249999999822e+00 5.221589e+00 2.841099e-02 -3.608225e-16 -3.677614e-16
4.972774e-01 5.249999999821e+00 5.221412e+00 2.858777e-02 8.326673e-16 -7.077672e-16
4.972605e-01 5.249999999820e+00 5.221235e+00 2.876509e-02 3.330669e-16 -3.816392e-16
4.972435e-01 5.249999999819e+00 5.221057e+00 2.894297e-02 -8.049117e-16 -3.955170e-16
4.972265e-01 5.249999999818e+00 5.220879e+00 2.912139e-02 -8.604228e-16 -8.257284e-16
4.972095e-01 5.249999999817e+00 5.220700e+00 2.930036e-02 8.326673e-16 -5.689893e-16
4.971924e-01 5.249999999816e+00 5.220520e+00 2.947987e-02 -1.110223e-15 -1.873501e-16
4.971752e-01 5.249999999815e+00 5.220340e+00 2.965994e-02 -4.996004e-16 -5.342948e-16
4.971580e-01 5.249999999814e+00 5.220159e+00 2.984056e-02 -7.771561e-16 -4.163336e-16
4.971408e-01 5.249999999813e+00 5.219978e+00 3.002172e-02 -3.608225e-16 -6.106227e-16
4.971235e-01 5.249999999811e+00 5.219797e+00 3.020343e-02 4.996004e-16 -7.702172e-16
4.971061e-01 5.249999999810e+00 5.219614e+00 3.038569e-02 -8.881784e-16 -7.702172e-16
4.970887e-01 5.249999999809e+00 5.219431e+00 3.056850e-02 5.551115e-16 -1.040834e-15
4.970713e-01 5.249999999808e+00 5.219248e+00 3.075186e-02 3.608225e-16 -1.082467e-15
4.970537e-01 5.249999999807e+00 5.219064e+00 3.093577e-02 -5.828671e-16 -7.771561e-16
4.970362e-01 5.249999999806e+00 5.218880e+00 3.112022e-02 1.498801e-15 -7.355228e-16
4.970185e-01 5.249999999805e+00 5.218695e+00 3.130523e-02 1.110223e-16 -7.077672e-16
4.970009e-01 5.249999999804e+00 5.218509e+00 3.149078e-02 6.106227e-16 -4.996004e-16
4.969832e-01 5.249999999803e+00 5.218323e+00 3.167688e-02 -6.383782e-16 -5.481726e-16
4.969654e-01 5.249999999802e+00 5.218136e+00 3.186353e-02 -5.551115e-17 -8.257284e-16
4.969475e-01 5.249999999800e+00 5.217949e+00 3.205073e-02 -2.498002e-16 -1.380840e-15
4.969297e-01 5.249999999799e+00 5.217762e+00 3.223847e-02 -1.054712e-15 -6.661338e-16
4.969117e-01 5.249999999798e+00 5.217573e+00 3.242677e-02 -4.163336e-16 -1.075529e-15
4.968938e-01 5.249999999797e+00 5.217384e+00 3.261561e-02 8.326673e-16 -1.117162e-15
4.968757e-01 5.249999999796e+00 5.217195e+00 3.280501e-02 -1.609823e-15 -9.714451e-16
4.968576e-01 5.249999999795e+00 5.217005e+00 3.299495e-02 -5.551115e-17 -8.396062e-16
4.968395e-01 5.249999999794e+00 5.216815e+00 3.318544e-02 -4.163336e-16 -8.534840e-16
4.968213e-01 5.249999999793e+00 5.216624e+00 3.337648e-02 -6.106227e-16 -7.840950e-16
4.968030e-01 5.249999999791e+00 5.216432e+00 3.356806e-02 -9.992007e-16 -7.771561e-16
4.967847e-01 5.249999999790e+00 5.216240e+00 3.376020e-02 -6.383782e-16 -5.967449e-16
4.967664e-01 5.249999999789e+00 5.216047e+00 3.395289e-02 0.000000e+00 -1.054712e-15
4.967480e-01 5.249999999788e+00 5.215854e+00 3.414612e-02 -1.415534e-15 -8.326673e-16
4.967295e-01 5.249999999787e+00 5.215660e+00 3.433990e-02 -8.326673e-17 -1.158795e-15
4.967110e-01 5.249999999786e+00 5.215466e+00 3.453423e-02 -6.938894e-16 -9.228729e-16
4.966925e-01 5.249999999785e+00 5.215271e+00 3.472911e-02 -6.383782e-16 -9.714451e-16
4.966739e-01 5.249999999783e+00 5.215075e+00 3.492454e-02 -3.053113e-16 -9.992007e-16
4.966552e-01 5.249999999782e+00 5.214879e+00 3.512051e-02 -2.220446e-16 -7.424616e-16
4.966365e-01 5.249999999781e+00 5.214683e+00 3.531704e-02 8.604228e-16 -6.245005e-16
4.966177e-01 5.249999999780e+00 5.214486e+00 3.551411e-02 6.661338e-16 -6.175616e-16
4.965989e-01 5.249999999779e+00 5.214288e+00 3.571174e-02 1.665335e-16 -1.026956e-15
4.965800e-01 5.249999999778e+00 5.214090e+00 3.590991e-02 -4.440892e-16 -9.506285e-16
4.965611e-01 5.249999999777e+00 5.213891e+00 3.610863e-02 -7.494005e-16 -1.131040e-15
4.965421e-01 5.249999999775e+00 5.213692e+00 3.630790e-02 -2.498002e-16 -8.465451e-16
4.965231e-01 5.249999999774e+00 5.213492e+00 3.650771e-02 -2.220446e-16 -5.412337e-16
4.965040e-01 5.249999999773e+00 5.213292e+00 3.670808e-02 -6.106227e-16 -9.922618e-16
4.964849e-01 5.249999999772e+00 5.213091e+00 3.690899e-02 8.049117e-16 -1.297573e-15
4.964657e-01 5.249999999771e+00 5.212890e+00 3.711046e-02 1.082467e-15 -7.355228e-16
4.964464e-01 5.249999999770e+00 5.212688e+00 3.731247e-02 -4.718448e-16 -6.938894e-16
4.964271e-01 5.249999999768e+00 5.212485e+00 3.751503e-02 -3.330669e-16 -6.730727e-16
4.964078e-01 5.249999999767e+00 5.212282e+00 3.771814e-02 -8.326673e-16 -6.869505e-16
4.963884e-01 5.249999999766e+00 5.212078e+00 3.792180e-02 -8.881784e-16 -7.632783e-16
4.963690e-01 5.249999999765e+00 5.211874e+00 3.812601e-02 -3.053113e-16 -1.089406e-15
4.963495e-01 5.249999999764e+00 5.211669e+00 3.833076e-02 9.159340e-16 -1.165734e-15
4.963299e-01 5.249999999762e+00 5.211464e+00 3.853607e-02 3.053113e-16 -9.714451e-16
4.963103e-01 5.249999999761e+00 5.211258e+00 3.874192e-02 1.471046e-15 -6.106227e-16
4.962906e-01 5.249999999760e+00 5.211052e+00 3.894832e-02 1.387779e-15 -7.424616e-16
4.962709e-01 5.249999999759e+00 5.210845e+00 3.915527e-02 1.193490e-15 -1.047773e-15
4.962512e-01 5.249999999758e+00 5.210637e+00 3.936277e-02 8.326673e-16 -1.477984e-15
4.962314e-01 5.249999999756e+00 5.210429e+00 3.957082e-02 1.693090e-15 -8.743006e-16
4.962115e-01 5.249999999755e+00 5.210221e+00 3.977941e-02 6.106227e-16 -8.326673e-16
4.961916e-01 5.249999999754e+00 5.210011e+00 3.998856e-02 2.275957e-15 -1.082467e-15
4.961716e-01 5.249999999753e+00 5.209802e+00 4.019825e-02 9.714451e-16 -8.118506e-16
4.961516e-01 5.249999999752e+00 5.209592e+00 4.040850e-02 1.054712e-15 -9.367507e-16
4.961315e-01 5.249999999750e+00 5.209381e+00 4.061929e-02 -1.110223e-16 -9.783840e-16
4.961114e-01 5.249999999749e+00 5.209169e+00 4.083063e-02 -2.775558e-16 -7.702172e-16
4.960912e-01 5.249999999748e+00 5.208957e+00 4.104252e-02 5.551115e-17 -7.355228e-16
4.960710e-01 5.249999999747e+00 5.208745e+00 4.125496e-02 -1.387779e-16 -1.054712e-15
4.960507e-01 5.249999999745e+00 5.208532e+00 4.146794e-02 1.720846e-15 -4.926615e-16
4.960303e-01 5.249999999744e+00 5.208319e+00 4.168148e-02 -1.665335e-16 -6.869505e-16
4.960099e-01 5.249999999743e+00 5.208104e+00 4.189556e-02 8.604228e-16 -6.383782e-16
4.959895e-01 5.249999999742e+00 5.207890e+00 4.211020e-02 8.326673e-17 -6.938894e-16
4.959690e-01 5.249999999740e+00 5.207675e+00 4.232538e-02 -2.775558e-17 -7.424616e-16
4.959485e-01 5.249999999739e+00 5.207459e+00 4.254111e-02 -8.604228e-16 -7.632783e-17
4.959279e-01 5.249999999738e+00 5.207243e+00 4.275739e-02 -1.221245e-15 -3.330669e-16
4.959072e-01 5.249999999737e+00 5.207026e+00 4.297422e-02 4.440892e-16 -1.262879e-15
4.958865e-01 5.249999999736e+00 5.206808e+00 4.319159e-02 -5.551115e-16 -2.567391e-16
4.958658e-01 5.249999999734e+00 5.206590e+00 4.340952e-02 -1.110223e-16 -7.840950e-16
4.958450e-01 5.249999999733e+00 5.206372e+00 4.362799e-02 -7.771561e-16 -5.134781e-16
4.958241e-01 5.249999999732e+00 5.206153e+00 4.384702e-02 1.276756e-15 -3.677614e-16
4.958032e-01 5.249999999731e+00 5.205933e+00 4.406659e-02 1.887379e-15 -7.910339e-16
4.957822e-01 5.249999999729e+00 5.205713e+00 4.428671e-02 1.054712e-15 -2.914335e-16
4.957612e-01 5.249999999728e+00 5.205493e+00 4.450738e-02 1.137979e-15 -9.783840e-16
4.957401e-01 5.249999999727e+00 5.205271e+00 4.472860e-02 -1.360023e-15 -1.026956e-15
4.957190e-01 5.249999999725e+00 5.205050e+00 4.495037e-02 2.775558e-17 -9.992007e-16
4.956978e-01 5.249999999724e+00 5.204827e+00 4.517268e-02 -8.326673e-17 -1.304512e-15
4.956766e-01 5.249999999723e+00 5.204604e+00 4.539555e-02 -2.775558e-17 -9.228729e-16
4.956553e-01 5.249999999722e+00 5.204381e+00 4.561896e-02 1.026956e-15 -9.992007e-16
4.956340e-01 5.249999999720e+00 5.204157e+00 4.584293e-02 1.665335e-16 -3.469447e-16
4.956126e-01 5.249999999719e+00 5.203933e+00 4.606744e-02 6.661338e-16 -1.255940e-15
4.955912e-01 5.249999999718e+00 5.203708e+00 4.629250e-02 -2.498002e-16 -1.457168e-15
4.955697e-01 5.249999999717e+00 5.203482e+00 4.651811e-02 1.942890e-16 -1.221245e-15
4.955482e-01 5.249999999715e+00 5.203256e+00 4.674427e-02 -9.436896e-16 -7.771561e-16
4.955266e-01 5.249999999714e+00 5.203029e+00 4.697097e-02 1.249001e-15 -8.604228e-16
4.955049e-01 5.249999999713e+00 5.202802e+00 4.719823e-02 -8.604228e-16 -6.522560e-16
4.954832e-01 5.249999999711e+00 5.202574e+00 4.742603e-02 5.273559e-16 -1.179612e-15
4.954615e-01 5.249999999710e+00 5.202346e+00 4.765439e-02 8.326673e-17 -1.484923e-15
4.954397e-01 5.249999999709e+00 5.202117e+00 4.788329e-02 -6.938894e-16 -9.020562e-16
4.954178e-01 5.249999999708e+00 5.201887e+00 4.811274e-02 -3.885781e-16 -5.273559e-16
4.953959e-01 5.249999999706e+00 5.201657e+00 4.834274e-02 -1.026956e-15 -7.077672e-16
4.953740e-01 5.249999999705e+00 5.201427e+00 4.857329e-02 9.159340e-16 -5.551115e-16
4.953520e-01 5.249999999704e+00 5.201196e+00 4.880439e-02 -5.273559e-16 -2.359224e-16
4.953299e-01 5.249999999702e+00 5.200964e+00 4.903603e-02 5.551115e-16 -6.522560e-16
4.953078e-01 5.249999999701e+00 5.200732e+00 4.926823e-02 -5.551115e-17 -1.665335e-16
4.952856e-01 5.249999999700e+00 5.200499e+00 4.950097e-02 6.383782e-16 -2.220446e-16
4.952634e-01 5.249999999698e+00 5.200266e+00 4.973427e-02 -5.828671e-16 -3.469447e-16
4.952411e-01 5.249999999697e+00 5.200032e+00 4.996811e-02 -8.049117e-16 -3.747003e-16
4.952188e-01 5.249999999696e+00 5.199797e+00 5.020250e-02 2.498002e-16 -2.636780e-16
4.951964e-01 5.249999999695e+00 5.199563e+00 5.043744e-02 -1.637579e-15 -1.387779e-17
4.951740e-01 5.249999999693e+00 5.199327e+00 5.067293e-02 6.106227e-16 -1.387779e-16
4.951515e-01 5.249999999692e+00 5.199091e+00 5.090897e-02 -8.049117e-16 -1.526557e-16
4.951290e-01 5.249999999691e+00 5.198854e+00 5.114555e-02 5.828671e-16 -1.526557e-16
4.951064e-01 5.249999999689e+00 5.198617e+00 5.138269e-02 -3.330669e-16 -1.110223e-16
4.950838e-01 5.249999999688e+00 5.198380e+00 5.162037e-02 3.053113e-16 -5.551115e-16
4.950611e-01 5.249999999687e+00 5.198141e+00 5.185861e-02 5.273559e-16 -9.714451e-17
4.950383e-01 5.249999999685e+00 5.197903e+00 5.209739e-02 -2.498002e-16 2.775558e-17
4.950156e-01 5.249999999684e+00 5.197663e+00 5.233672e-02 0.000000e+00 -7.077672e-16
4.949927e-01 5.249999999683e+00 5.197423e+00 5.257660e-02 -5.551115e-17 -1.249001e-16
4.949698e-01 5.249999999681e+00 5.197183e+00 5.281703e-02 -8.326673e-17 -2.359224e-16
4.949469e-01 5.249999999680e+00 5.196942e+00 5.305801e-02 8.604228e-16 -4.996004e-16
4.949239e-01 5.249999999679e+00 5.196700e+00 5.329954e-02 -7.771561e-16 3.885781e-16
4.949008e-01 5.249999999677e+00 5.196458e+00 5.354161e-02 -1.137979e-15 -2.775558e-16
4.948777e-01 5.249999999676e+00 5.196216e+00 5.378424e-02 -8.881784e-16 1.249001e-16
4.948545e-01 5.249999999675e+00 5.195973e+00 5.402741e-02 -1.332268e-15 9.714451e-17
4.948313e-01 5.249999999673e+00 5.195729e+00 5.427113e-02 -8.326673e-17 3.469447e-16
4.948081e-01 5.249999999672e+00 5.195485e+00 5.451540e-02 -9.436896e-16 1.942890e-16
4.947847e-01 5.249999999671e+00 5.195240e+00 5.476023e-02 -1.387779e-15 -4.163336e-17
4.947614e-01 5.249999999669e+00 5.194994e+00 5.500559e-02 -8.049117e-16 -3.330669e-16
4.947380e-01 5.249999999668e+00 5.194748e+00 5.525151e-02 -1.304512e-15 -9.714451e-17
4.947145e-01 5.249999999666e+00 5.194502e+00 5.549798e-02 7.216450e-16 -5.828671e-16
4.946910e-01 5.249999999665e+00 5.194255e+00 5.574500e-02 -1.942890e-16 -5.689893e-16
4.946674e-01 5.249999999664e+00 5.194007e+00 5.599256e-02 -1.415534e-15 -4.440892e-16
4.946437e-01 5.249999999662e+00 5.193759e+00 5.624068e-02 -1.110223e-16 1.942890e-16
4.946201e-01 5.249999999661e+00 5.193511e+00 5.648934e-02 -1.665335e-16 -3.330669e-16
4.945963e-01 5.249999999660e+00 5.193261e+00 5.673855e-02 -2.498002e-16 -8.049117e-16
4.945725e-01 5.249999999658e+00 5.193012e+00 5.698831e-02 -1.804112e-15 -3.885781e-16
4.945487e-01 5.249999999657e+00 5.192761e+00 5.723862e-02 6.661338e-16 -4.579670e-16
4.945248e-01 5.249999999656e+00 5.192511e+00 5.748948e-02 -8.604228e-16 -1.110223e-16
4.945009e-01 5.249999999654e+00 5.192259e+00 5.774089e-02 -1.720846e-15 -2.220446e-16
4.944769e-01 5.249999999653e+00 5.192007e+00 5.799285e-02 8.326673e-17 -3.469447e-16
4.944528e-01 5.249999999651e+00 5.191755e+00 5.824535e-02 -4.996004e-16 0.000000e+00
4.944287e-01 5.249999999650e+00 5.191502e+00 5.849841e-02 5.551115e-17 -2.914335e-16
4.944046e-01 5.249999999649e+00 5.191248e+00 5.875201e-02 3.330669e-16 -3.053113e-16
4.943804e-01 5.249999999647e+00 5.190994e+00 5.900617e-02 8.604228e-16 -4.857226e-16
4.943561e-01 5.249999999646e+00 5.190739e+00 5.926087e-02 -3.330669e-16 -7.216450e-16
4.943318e-01 5.249999999644e+00 5.190484e+00 5.951612e-02 -4.718448e-16 1.387779e-17
4.943074e-01 5.249999999643e+00 5.190228e+00 5.977192e-02 -6.661338e-16 -1.942890e-16
4.942830e-01 5.249999999642e+00 5.189972e+00 6.002827e-02 -1.193490e-15 2.914335e-16
4.942586e-01 5.249999999640e+00 5.189715e+00 6.028517e-02 8.049117e-16 3.053113e-16
4.942340e-01 5.249999999639e+00 5.189457e+00 6.054261e-02 4.996004e-16 2.636780e-16
4.942095e-01 5.249999999638e+00 5.189199e+00 6.080061e-02 -6.938894e-16 1.110223e-16
4.941848e-01 5.249999999636e+00 5.188941e+00 6.105916e-02 -2.192690e-15 -7.216450e-16
4.941602e-01 5.249999999635e+00 5.188682e+00 6.131825e-02 -1.693090e-15 -3.053113e-16
4.941354e-01 5.249999999633e+00 5.188422e+00 6.157789e-02 7.216450e-16 8.326673e-17
4.941107e-01 5.249999999632e+00 5.188162e+00 6.183809e-02 -5.551115e-16 4.163336e-17
4.940858e-01 5.249999999631e+00 5.187901e+00 6.209883e-02 -5.551115e-16 -1.665335e-16
4.940609e-01 5.249999999629e+00 5.187640e+00 6.236012e-02 -2.220446e-15 -2.775558e-17
4.940360e-01 5.249999999628e+00 5.187378e+00 6.262196e-02 0.000000e+00 -3.469447e-16
4.940110e-01 5.249999999626e+00 5.187116e+00 6.288434e-02 -2.498002e-16 -4.163336e-17
4.939860e-01 5.249999999625e+00 5.186853e+00 6.314728e-02 -7.494005e-16 -5.273559e-16
4.939609e-01 5.249999999623e+00 5.186589e+00 6.341077e-02 -2.220446e-16 -1.526557e-16
4.939357e-01 5.249999999622e+00 5.186325e+00 6.367480e-02 -1.554312e-15 1.249001e-16
4.939105e-01 5.249999999621e+00 5.186061e+00 6.393939e-02 7.494005e-16 -8.326673e-16
4.938853e-01 5.249999999619e+00 5.185795e+00 6.420452e-02 -1.693090e-15 -5.967449e-16
4.938600e-01 5.249999999618e+00 5.185530e+00 6.447020e-02 -9.436896e-16 6.938894e-17
4.938346e-01 5.249999999616e+00 5.185264e+00 6.473644e-02 -1.110223e-15 5.134781e-16
4.938092e-01 5.249999999615e+00 5.184997e+00 6.500322e-02 -3.358425e-15 5.551115e-17
4.937838e-01 5.249999999614e+00 5.184729e+00 6.527055e-02 -2.498002e-15 -8.326673e-17
4.937582e-01 5.249999999612e+00 5.184462e+00 6.553843e-02 -2.164935e-15 -5.551115e-17
4.937327e-01 5.249999999611e+00 5.184193e+00 6.580685e-02 -1.942890e-15 -2.220446e-16
4.937071e-01 5.249999999609e+00 5.183924e+00 6.607583e-02 -7.494005e-16 -6.938894e-17
4.936814e-01 5.249999999608e+00 5.183655e+00 6.634536e-02 3.608225e-16 -1.387779e-16
4.936557e-01 5.249999999606e+00 5.183385e+00 6.661543e-02 -1.831868e-15 -6.938894e-16
4.936299e-01 5.249999999605e+00 5.183114e+00 6.688606e-02 -6.106227e-16 -2.220446e-16
4.936041e-01 5.249999999604e+00 5.182843e+00 6.715723e-02 -2.997602e-15 1.387779e-17
4.935782e-01 5.249999999602e+00 5.182571e+00 6.742895e-02 -8.326673e-16 -3.469447e-16
4.935523e-01 5.249999999601e+00 5.182299e+00 6.770122e-02 -7.216450e-16 -4.440892e-16
4.935263e-01 5.249999999599e+00 5.182026e+00 6.797404e-02 -2.248202e-15 1.942890e-16
4.935002e-01 5.249999999598e+00 5.181753e+00 6.824741e-02 -1.137979e-15 -7.216450e-16
4.934742e-01 5.249999999596e+00 5.181479e+00 6.852133e-02 -4.163336e-16 1.387779e-17
4.934480e-01 5.249999999595e+00 5.181204e+00 6.879580e-02 -1.498801e-15 -6.938894e-17
4.934218e-01 5.249999999593e+00 5.180929e+00 6.907081e-02 -2.386980e-15 -1.804112e-16
4.933956e-01 5.249999999592e+00 5.180654e+00 6.934638e-02 -1.165734e-15 -1.526557e-16
4.933693e-01 5.249999999591e+00 5.180378e+00 6.962250e-02 -9.159340e-16 -2.081668e-16
4.933429e-01 5.249999999589e+00 5.180101e+00 6.989916e-02 2.775558e-17 3.885781e-16
4.933165e-01 5.249999999588e+00 5.179824e+00 7.017637e-02 8.326673e-17 -3.053113e-16
4.932901e-01 5.249999999586e+00 5.179546e+00 7.045413e-02 -2.220446e-15 4.718448e-16
4.932636e-01 5.249999999585e+00 5.179268e+00 7.073245e-02 -2.442491e-15 -2.914335e-16
4.932370e-01 5.249999999583e+00 5.178989e+00 7.101131e-02 -1.915135e-15 -6.522560e-16
4.932104e-01 5.249999999582e+00 5.178709e+00 7.129072e-02 -1.360023e-15 -3.608225e-16
4.931837e-01 5.249999999580e+00 5.178429e+00 7.157067e-02 -2.192690e-15 3.885781e-16
4.931570e-01 5.249999999579e+00 5.178149e+00 7.185118e-02 -1.776357e-15 2.775558e-17
4.931303e-01 5.249999999577e+00 5.177868e+00 7.213224e-02 -1.110223e-15 -1.249001e-16
4.931034e-01 5.249999999576e+00 5.177586e+00 7.241385e-02 -1.970646e-15 6.938894e-17
4.930766e-01 5.249999999575e+00 5.177304e+00 7.269600e-02 -2.248202e-15 -2.498002e-16
4.930496e-01 5.249999999573e+00 5.177021e+00 7.297870e-02 -1.221245e-15 -9.714451e-17
4.930227e-01 5.249999999572e+00 5.176738e+00 7.326196e-02 -1.915135e-15 -6.938894e-17
4.929956e-01 5.249999999570e+00 5.176454e+00 7.354576e-02 -4.163336e-16 -4.857226e-16
4.929686e-01 5.249999999569e+00 5.176170e+00 7.383011e-02 -1.387779e-15 5.828671e-16
4.929414e-01 5.249999999567e+00 5.175885e+00 7.411501e-02 -1.276756e-15 1.804112e-16
4.929142e-01 5.249999999566e+00 5.175600e+00 7.440046e-02 -1.887379e-15 -3.191891e-16
4.928870e-01 5.249999999564e+00 5.175314e+00 7.468646e-02 -1.887379e-15 -8.187895e-16
4.928597e-01 5.249999999563e+00 5.175027e+00 7.497301e-02 -2.609024e-15 -6.245005e-16
4.928324e-01 5.249999999561e+00 5.174740e+00 7.526011e-02 -1.554312e-15 -6.661338e-16
4.928050e-01 5.249999999560e+00 5.174452e+00 7.554775e-02 -2.137179e-15 -5.273559e-16
