4.037944e-01 5.250000135409e+00 4.239841e+00 1.010159e+00 2.636780e-15 4.385381e-15
4.045962e-01 5.250000139281e+00 4.248260e+00 1.001740e+00 3.969047e-15 4.163336e-15
4.053945e-01 5.250000143170e+00 4.256643e+00 9.933574e-01 3.941292e-15 6.772360e-15
4.061895e-01 5.250000147070e+00 4.264990e+00 9.850102e-01 3.330669e-15 4.218847e-15
4.069811e-01 5.250000150976e+00 4.273301e+00 9.766987e-01 2.942091e-15 6.772360e-15
4.077693e-01 5.250000154881e+00 4.281577e+00 9.684227e-01 2.886580e-15 6.605827e-15
4.085541e-01 5.250000158778e+00 4.289818e+00 9.601823e-01 4.496403e-15 7.105427e-15
4.093355e-01 5.250000162661e+00 4.298023e+00 9.519773e-01 4.829470e-15 6.494805e-15
4.101135e-01 5.250000166525e+00 4.306192e+00 9.438079e-01 4.662937e-15 5.828671e-15
4.108882e-01 5.250000170363e+00 4.314326e+00 9.356739e-01 3.580469e-15 4.996004e-15
4.116595e-01 5.250000174168e+00 4.322425e+00 9.275753e-01 4.524159e-15 6.772360e-15
4.124274e-01 5.250000177935e+00 4.330488e+00 9.195120e-01 4.690692e-15 5.107026e-15
4.131920e-01 5.250000181658e+00 4.338516e+00 9.114841e-01 3.136380e-15 4.329870e-15
4.139532e-01 5.250000185329e+00 4.346509e+00 9.034915e-01 2.026157e-15 3.663736e-15
4.147110e-01 5.250000188944e+00 4.354466e+00 8.955342e-01 3.747003e-15 8.881784e-15
4.154655e-01 5.250000192495e+00 4.362388e+00 8.876121e-01 2.969847e-15 3.830269e-15
4.162167e-01 5.250000195978e+00 4.370275e+00 8.797253e-01 5.079270e-15 4.940492e-15
4.169644e-01 5.250000199386e+00 4.378127e+00 8.718736e-01 2.886580e-15 3.663736e-15
4.177089e-01 5.250000202712e+00 4.385943e+00 8.640571e-01 2.081668e-15 7.216450e-15
4.184500e-01 5.250000205952e+00 4.393725e+00 8.562757e-01 2.470246e-15 5.884182e-15
4.191877e-01 5.250000209100e+00 4.401471e+00 8.485294e-01 1.748601e-15 4.773959e-15
4.199221e-01 5.250000212148e+00 4.409182e+00 8.408182e-01 3.691492e-15 3.053113e-15
4.206532e-01 5.250000215093e+00 4.416858e+00 8.331421e-01 2.442491e-15 3.663736e-15
4.213809e-01 5.250000217928e+00 4.424499e+00 8.255010e-01 3.164136e-15 3.608225e-15
4.221053e-01 5.250000220648e+00 4.432105e+00 8.178949e-01 1.998401e-15 4.385381e-15
4.228263e-01 5.250000223247e+00 4.439676e+00 8.103238e-01 3.219647e-15 6.106227e-15
4.235440e-01 5.250000225720e+00 4.447213e+00 8.027877e-01 1.471046e-15 5.939693e-15
4.242584e-01 5.250000228062e+00 4.454714e+00 7.952866e-01 4.635181e-15 4.329870e-15
4.249695e-01 5.250000230266e+00 4.462180e+00 7.878204e-01 3.191891e-15 4.551914e-15
4.256772e-01 5.250000232330e+00 4.469611e+00 7.803892e-01 1.637579e-15 2.886580e-15
4.263817e-01 5.250000234246e+00 4.477007e+00 7.729929e-01 2.470246e-15 3.608225e-15
4.270827e-01 5.250000236011e+00 4.484369e+00 7.656315e-01 1.831868e-15 5.828671e-15
4.277805e-01 5.250000237620e+00 4.491695e+00 7.583051e-01 1.776357e-15 4.829470e-15
4.284749e-01 5.250000239067e+00 4.498987e+00 7.510136e-01 4.080070e-15 4.163336e-15
4.291660e-01 5.250000240349e+00 4.506243e+00 7.437571e-01 3.524958e-15 5.329071e-15
4.298538e-01 5.250000241461e+00 4.513465e+00 7.365354e-01 2.386980e-15 4.940492e-15
4.305382e-01 5.250000242398e+00 4.520652e+00 7.293487e-01 2.359224e-15 4.996004e-15
4.312194e-01 5.250000243157e+00 4.527803e+00 7.221970e-01 3.552714e-15 7.771561e-15
4.318972e-01 5.250000243734e+00 4.534920e+00 7.150801e-01 3.996803e-15 2.775558e-15
4.325716e-01 5.250000244124e+00 4.542002e+00 7.079983e-01 2.192690e-15 6.605827e-15
4.332427e-01 5.250000244323e+00 4.549049e+00 7.009515e-01 3.108624e-15 4.329870e-15
4.339105e-01 5.250000244329e+00 4.556061e+00 6.939396e-01 4.440892e-15 4.662937e-15
4.345750e-01 5.250000244138e+00 4.563037e+00 6.869628e-01 3.275158e-15 6.383782e-15
4.352361e-01 5.250000243746e+00 4.569979e+00 6.800210e-01 2.026157e-15 4.662937e-15
4.358939e-01 5.250000243151e+00 4.576886e+00 6.731143e-01 3.524958e-15 5.662137e-15
4.365483e-01 5.250000242348e+00 4.583758e+00 6.662427e-01 3.386180e-15 4.884981e-15
4.371994e-01 5.250000241337e+00 4.590594e+00 6.594062e-01 3.191891e-15 4.607426e-15
4.378472e-01 5.250000240113e+00 4.597395e+00 6.526049e-01 2.886580e-15 5.218048e-15
4.384916e-01 5.250000238674e+00 4.604161e+00 6.458388e-01 2.747802e-15 5.273559e-15
4.391326e-01 5.250000237019e+00 4.610892e+00 6.391080e-01 3.913536e-15 4.662937e-15
4.397703e-01 5.250000235144e+00 4.617588e+00 6.324125e-01 2.942091e-15 6.161738e-15
4.404046e-01 5.250000233048e+00 4.624248e+00 6.257523e-01 3.969047e-15 6.827872e-15
4.410355e-01 5.250000230730e+00 4.630873e+00 6.191275e-01 1.193490e-15 6.328271e-15
4.416631e-01 5.250000228187e+00 4.637462e+00 6.125382e-01 3.413936e-15 5.551115e-15
4.422872e-01 5.250000225419e+00 4.644016e+00 6.059844e-01 2.775558e-15 5.107026e-15
4.429080e-01 5.250000222424e+00 4.650534e+00 5.994661e-01 2.609024e-15 4.274359e-15
4.435254e-01 5.250000219201e+00 4.657017e+00 5.929835e-01 2.498002e-15 6.328271e-15
4.441394e-01 5.250000215749e+00 4.663464e+00 5.865366e-01 3.691492e-15 6.494805e-15
4.447500e-01 5.250000212068e+00 4.669875e+00 5.801255e-01 4.635181e-15 5.551115e-15
4.453571e-01 5.250000208157e+00 4.676250e+00 5.737502e-01 3.469447e-15 5.107026e-15
4.459609e-01 5.250000204017e+00 4.682589e+00 5.674108e-01 4.274359e-15 4.551914e-15
4.465612e-01 5.250000199646e+00 4.688893e+00 5.611075e-01 3.941292e-15 4.718448e-15
4.471581e-01 5.250000195047e+00 4.695160e+00 5.548403e-01 2.414735e-15 6.106227e-15
4.477515e-01 5.250000190218e+00 4.701391e+00 5.486092e-01 3.663736e-15 4.052314e-15
4.483415e-01 5.250000185161e+00 4.707586e+00 5.424144e-01 1.831868e-15 5.107026e-15
4.489280e-01 5.250000179876e+00 4.713744e+00 5.362559e-01 1.387779e-15 4.773959e-15
4.495111e-01 5.250000174366e+00 4.719866e+00 5.301339e-01 1.665335e-15 6.827872e-15
4.500906e-01 5.250000168630e+00 4.725952e+00 5.240485e-01 2.220446e-15 5.884182e-15
4.506667e-01 5.250000162670e+00 4.732000e+00 5.179997e-01 2.969847e-15 6.550316e-15
4.512393e-01 5.250000156489e+00 4.738012e+00 5.119877e-01 2.775558e-15 5.662137e-15
4.518083e-01 5.250000150089e+00 4.743988e+00 5.060126e-01 4.579670e-15 6.328271e-15
4.523739e-01 5.250000143470e+00 4.749926e+00 5.000744e-01 2.137179e-15 6.383782e-15
4.529359e-01 5.250000136637e+00 4.755827e+00 4.941734e-01 1.804112e-15 5.828671e-15
4.534943e-01 5.250000129592e+00 4.761691e+00 4.883096e-01 2.220446e-15 5.218048e-15
4.540492e-01 5.250000122337e+00 4.767517e+00 4.824831e-01 2.886580e-15 6.550316e-15
4.546006e-01 5.250000114875e+00 4.773306e+00 4.766941e-01 3.386180e-15 6.716849e-15
4.551483e-01 5.250000107211e+00 4.779057e+00 4.709426e-01 4.163336e-15 7.105427e-15
4.556925e-01 5.250000099347e+00 4.784771e+00 4.652289e-01 2.997602e-15 6.661338e-15
4.562331e-01 5.250000091288e+00 4.790447e+00 4.595530e-01 1.998401e-15 7.716050e-15
4.567700e-01 5.250000083037e+00 4.796085e+00 4.539151e-01 3.830269e-15 6.883383e-15
4.573033e-01 5.250000074598e+00 4.801685e+00 4.483153e-01 3.441691e-15 6.439294e-15
4.578330e-01 5.250000065976e+00 4.807246e+00 4.427538e-01 3.441691e-15 5.773160e-15
4.583590e-01 5.250000057176e+00 4.812769e+00 4.372307e-01 5.218048e-15 5.995204e-15
4.588813e-01 5.250000048203e+00 4.818254e+00 4.317461e-01 3.302913e-15 5.440093e-15
4.594000e-01 5.250000039061e+00 4.823700e+00 4.263002e-01 2.692291e-15 5.107026e-15
4.599149e-01 5.250000029756e+00 4.829107e+00 4.208932e-01 2.248202e-15 5.051515e-15
4.604262e-01 5.250000020294e+00 4.834475e+00 4.155251e-01 2.414735e-15 6.772360e-15
4.609337e-01 5.250000010679e+00 4.839804e+00 4.101962e-01 2.525757e-15 4.829470e-15
4.614375e-01 5.250000000919e+00 4.845093e+00 4.049066e-01 4.579670e-15 5.884182e-15
4.619375e-01 5.249999991018e+00 4.850344e+00 3.996564e-01 2.886580e-15 6.439294e-15
4.624337e-01 5.249999980984e+00 4.855554e+00 3.944458e-01 3.330669e-15 5.884182e-15
4.629262e-01 5.249999970822e+00 4.860725e+00 3.892750e-01 3.941292e-15 6.439294e-15
4.634148e-01 5.249999960540e+00 4.865856e+00 3.841441e-01 2.081668e-15 5.495604e-15
4.638997e-01 5.249999950144e+00 4.870947e+00 3.790533e-01 1.915135e-15 6.994405e-15
4.643807e-01 5.249999939642e+00 4.875997e+00 3.740027e-01 2.997602e-15 7.382983e-15
4.648578e-01 5.249999929040e+00 4.881007e+00 3.689926e-01 2.026157e-15 9.048318e-15
4.653311e-01 5.249999918345e+00 4.885977e+00 3.640230e-01 2.886580e-15 5.773160e-15
4.658005e-01 5.249999907566e+00 4.890906e+00 3.590941e-01 9.992007e-16 8.271162e-15
4.662661e-01 5.249999896710e+00 4.895794e+00 3.542062e-01 1.554312e-15 6.716849e-15
4.667277e-01 5.249999885784e+00 4.900641e+00 3.493594e-01 2.081668e-15 6.716849e-15
4.671853e-01 5.249999874796e+00 4.905446e+00 3.445538e-01 6.661338e-16 6.661338e-15
4.676391e-01 5.249999863755e+00 4.910210e+00 3.397896e-01 2.248202e-15 6.383782e-15
4.680888e-01 5.249999852669e+00 4.914933e+00 3.350669e-01 1.720846e-15 7.216450e-15
4.685346e-01 5.249999841545e+00 4.919614e+00 3.303861e-01 3.580469e-15 6.494805e-15
4.689765e-01 5.249999830393e+00 4.924253e+00 3.257471e-01 2.303713e-15 6.661338e-15
4.694142e-01 5.249999819220e+00 4.928850e+00 3.211502e-01 2.914335e-15 6.328271e-15
4.698480e-01 5.249999808036e+00 4.933404e+00 3.165956e-01 2.747802e-15 6.106227e-15
4.702778e-01 5.249999796848e+00 4.937916e+00 3.120834e-01 1.637579e-15 8.326673e-15
4.707034e-01 5.249999785666e+00 4.942386e+00 3.076138e-01 3.025358e-15 7.771561e-15
4.711250e-01 5.249999774498e+00 4.946813e+00 3.031869e-01 3.053113e-15 6.272760e-15
4.715426e-01 5.249999763353e+00 4.951197e+00 2.988029e-01 2.442491e-15 7.216450e-15
4.719560e-01 5.249999752239e+00 4.955538e+00 2.944620e-01 1.443290e-15 6.272760e-15
4.723653e-01 5.249999741166e+00 4.959835e+00 2.901644e-01 8.049117e-16 6.605827e-15
4.727704e-01 5.249999730143e+00 4.964090e+00 2.859102e-01 2.609024e-15 6.661338e-15
4.731714e-01 5.249999719177e+00 4.968300e+00 2.816995e-01 1.443290e-15 5.939693e-15
4.735683e-01 5.249999708279e+00 4.972467e+00 2.775326e-01 2.275957e-15 6.217249e-15
4.739610e-01 5.249999697457e+00 4.976590e+00 2.734095e-01 9.159340e-16 5.995204e-15
4.743494e-01 5.249999686719e+00 4.980669e+00 2.693305e-01 3.719247e-15 6.827872e-15
4.747337e-01 5.249999676075e+00 4.984704e+00 2.652957e-01 1.387779e-15 6.938894e-15
4.751138e-01 5.249999665533e+00 4.988694e+00 2.613052e-01 1.970646e-15 6.383782e-15
4.754896e-01 5.249999655101e+00 4.992640e+00 2.573592e-01 1.443290e-15 6.494805e-15
4.758611e-01 5.249999644789e+00 4.996542e+00 2.534579e-01 1.720846e-15 6.328271e-15
4.762284e-01 5.249999634604e+00 5.000398e+00 2.496013e-01 3.108624e-15 6.994405e-15
4.765914e-01 5.249999624556e+00 5.004210e+00 2.457897e-01 2.053913e-15 6.772360e-15
4.769501e-01 5.249999614652e+00 5.007976e+00 2.420231e-01 2.164935e-15 6.938894e-15
4.773046e-01 5.249999604900e+00 5.011698e+00 2.383018e-01 3.025358e-15 6.994405e-15
4.776547e-01 5.249999595308e+00 5.015374e+00 2.346258e-01 3.358425e-15 7.105427e-15
4.780004e-01 5.249999585884e+00 5.019004e+00 2.309952e-01 2.525757e-15 7.160939e-15
4.783418e-01 5.249999576637e+00 5.022589e+00 2.274102e-01 2.525757e-15 6.772360e-15
4.786789e-01 5.249999567572e+00 5.026129e+00 2.238710e-01 2.386980e-15 6.550316e-15
4.790116e-01 5.249999558698e+00 5.029622e+00 2.203776e-01 3.635980e-15 6.050715e-15
4.793399e-01 5.249999550021e+00 5.033069e+00 2.169301e-01 2.248202e-15 7.799317e-15
4.796639e-01 5.249999541548e+00 5.036471e+00 2.135287e-01 2.303713e-15 6.383782e-15
4.799834e-01 5.249999533286e+00 5.039826e+00 2.101735e-01 2.692291e-15 6.827872e-15
4.802986e-01 5.249999525241e+00 5.043135e+00 2.068646e-01 2.664535e-15 6.383782e-15
4.806093e-01 5.249999517419e+00 5.046397e+00 2.036021e-01 2.831069e-15 6.328271e-15
4.809156e-01 5.249999509827e+00 5.049614e+00 2.003860e-01 4.607426e-15 6.800116e-15
4.812174e-01 5.249999502468e+00 5.052783e+00 1.972165e-01 2.775558e-15 6.356027e-15
4.815148e-01 5.249999495350e+00 5.055906e+00 1.940937e-01 3.219647e-15 6.439294e-15
4.818078e-01 5.249999488476e+00 5.058982e+00 1.910176e-01 2.442491e-15 6.855627e-15
4.820963e-01 5.249999481851e+00 5.062011e+00 1.879883e-01 2.109424e-15 7.299716e-15
4.823803e-01 5.249999475479e+00 5.064994e+00 1.850059e-01 3.191891e-15 6.522560e-15
4.826599e-01 5.249999469364e+00 5.067929e+00 1.820705e-01 2.331468e-15 6.855627e-15
4.829350e-01 5.249999463511e+00 5.070817e+00 1.791822e-01 1.970646e-15 7.382983e-15
4.832056e-01 5.249999457921e+00 5.073659e+00 1.763409e-01 1.915135e-15 6.661338e-15
4.834717e-01 5.249999452597e+00 5.076453e+00 1.735468e-01 4.024558e-15 7.244205e-15
4.837333e-01 5.249999447543e+00 5.079199e+00 1.708000e-01 2.303713e-15 6.522560e-15
4.839904e-01 5.249999442760e+00 5.081899e+00 1.681003e-01 4.496403e-15 6.494805e-15
4.842430e-01 5.249999438249e+00 5.084551e+00 1.654480e-01 1.720846e-15 7.382983e-15
4.844911e-01 5.249999434012e+00 5.087156e+00 1.628430e-01 3.802514e-15 6.911138e-15
4.847347e-01 5.249999430049e+00 5.089714e+00 1.602854e-01 3.469447e-15 7.105427e-15
4.849737e-01 5.249999426361e+00 5.092224e+00 1.577751e-01 2.248202e-15 6.966649e-15
4.852083e-01 5.249999422947e+00 5.094687e+00 1.553123e-01 2.942091e-15 6.605827e-15
4.854383e-01 5.249999419807e+00 5.097102e+00 1.528970e-01 3.108624e-15 7.133183e-15
4.856638e-01 5.249999416940e+00 5.099470e+00 1.505290e-01 4.940492e-15 6.744605e-15
4.858848e-01 5.249999414343e+00 5.101791e+00 1.482086e-01 3.830269e-15 7.022161e-15
4.861013e-01 5.249999412016e+00 5.104064e+00 1.459356e-01 1.831868e-15 7.327472e-15
4.863133e-01 5.249999409955e+00 5.106289e+00 1.437101e-01 3.108624e-15 7.521761e-15
4.865207e-01 5.249999408158e+00 5.108467e+00 1.415320e-01 2.886580e-15 7.355228e-15
4.867236e-01 5.249999406621e+00 5.110598e+00 1.394014e-01 2.664535e-15 6.966649e-15
4.869220e-01 5.249999405340e+00 5.112681e+00 1.373182e-01 3.053113e-15 7.244205e-15
4.871159e-01 5.249999404310e+00 5.114717e+00 1.352824e-01 2.053913e-15 7.716050e-15
4.873053e-01 5.249999403527e+00 5.116705e+00 1.332940e-01 1.665335e-15 7.049916e-15
4.874901e-01 5.249999402984e+00 5.118646e+00 1.313529e-01 3.219647e-15 6.966649e-15
4.876705e-01 5.249999402677e+00 5.120540e+00 1.294592e-01 2.053913e-15 7.077672e-15
4.878463e-01 5.249999402597e+00 5.122387e+00 1.276128e-01 1.609823e-15 7.188694e-15
4.880177e-01 5.249999402739e+00 5.124186e+00 1.258136e-01 1.776357e-15 7.133183e-15
4.881845e-01 5.249999403095e+00 5.125938e+00 1.240616e-01 1.609823e-15 7.382983e-15
4.883469e-01 5.249999403657e+00 5.127643e+00 1.223568e-01 3.108624e-15 7.827072e-15
4.885048e-01 5.249999404415e+00 5.129300e+00 1.206991e-01 1.221245e-15 6.827872e-15
4.886582e-01 5.249999405362e+00 5.130911e+00 1.190884e-01 1.443290e-15 6.550316e-15
4.888071e-01 5.249999406487e+00 5.132475e+00 1.175247e-01 1.665335e-15 7.355228e-15
4.889516e-01 5.249999407781e+00 5.133991e+00 1.160079e-01 -1.665335e-16 7.327472e-15
4.890916e-01 5.249999409233e+00 5.135461e+00 1.145380e-01 7.216450e-16 6.911138e-15
4.892271e-01 5.249999410832e+00 5.136885e+00 1.131149e-01 2.275957e-15 6.911138e-15
4.893582e-01 5.249999412566e+00 5.138261e+00 1.117384e-01 1.165734e-15 6.827872e-15
4.894848e-01 5.249999414424e+00 5.139591e+00 1.104086e-01 6.661338e-16 7.410739e-15
4.896071e-01 5.249999416393e+00 5.140874e+00 1.091254e-01 1.498801e-15 7.271961e-15
4.897248e-01 5.249999418460e+00 5.142111e+00 1.078886e-01 3.497203e-15 6.994405e-15
4.898382e-01 5.249999420612e+00 5.143301e+00 1.066982e-01 1.443290e-15 6.827872e-15
4.899472e-01 5.249999422835e+00 5.144445e+00 1.055541e-01 2.831069e-15 6.994405e-15
4.900517e-01 5.249999425116e+00 5.145543e+00 1.044563e-01 2.331468e-15 7.466250e-15
4.901519e-01 5.249999427439e+00 5.146595e+00 1.034046e-01 1.831868e-15 7.632783e-15
4.902477e-01 5.249999429789e+00 5.147601e+00 1.023989e-01 2.775558e-15 7.105427e-15
4.903391e-01 5.249999432152e+00 5.148560e+00 1.014392e-01 2.109424e-15 7.438494e-15
4.904261e-01 5.249999434511e+00 5.149474e+00 1.005253e-01 3.497203e-15 7.549517e-15
4.905088e-01 5.249999436851e+00 5.150342e+00 9.965721e-02 2.275957e-15 7.077672e-15
4.905871e-01 5.249999439155e+00 5.151165e+00 9.883480e-02 1.720846e-15 7.438494e-15
4.906611e-01 5.249999441406e+00 5.151941e+00 9.805798e-02 2.664535e-15 7.660539e-15
4.907307e-01 5.249999443588e+00 5.152673e+00 9.732666e-02 2.553513e-15 7.438494e-15
4.907961e-01 5.249999445683e+00 5.153359e+00 9.664074e-02 1.720846e-15 7.244205e-15
4.908571e-01 5.249999447674e+00 5.153999e+00 9.600014e-02 1.165734e-15 7.410739e-15
4.909138e-01 5.249999449543e+00 5.154595e+00 9.540476e-02 3.219647e-15 7.494005e-15
4.909662e-01 5.249999451271e+00 5.155145e+00 9.485452e-02 1.276756e-15 7.410739e-15
4.910143e-01 5.249999452842e+00 5.155650e+00 9.434932e-02 2.442491e-15 7.244205e-15
4.910581e-01 5.249999454235e+00 5.156110e+00 9.388909e-02 1.665335e-15 7.271961e-15
4.910977e-01 5.249999455434e+00 5.156526e+00 9.347375e-02 1.887379e-15 7.410739e-15
4.911330e-01 5.249999456418e+00 5.156896e+00 9.310320e-02 2.220446e-15 7.382983e-15
4.911640e-01 5.249999457170e+00 5.157222e+00 9.277737e-02 2.109424e-15 7.521761e-15
4.911908e-01 5.249999457670e+00 5.157503e+00 9.249619e-02 3.386180e-15 7.355228e-15
4.912133e-01 5.249999457900e+00 5.157740e+00 9.225959e-02 3.053113e-15 7.410739e-15
4.912316e-01 5.249999457840e+00 5.157932e+00 9.206749e-02 2.831069e-15 7.716050e-15
4.912457e-01 5.249999457472e+00 5.158080e+00 9.191983e-02 2.553513e-15 7.535639e-15
4.912555e-01 5.249999456776e+00 5.158183e+00 9.181655e-02 2.220446e-15 7.452372e-15
4.912611e-01 5.249999455734e+00 5.158242e+00 9.175760e-02 2.275957e-15 7.507883e-15
4.912625e-01 5.249999454327e+00 5.158257e+00 9.174291e-02 1.332268e-15 7.618906e-15
4.912597e-01 5.249999452535e+00 5.158227e+00 9.177245e-02 2.498002e-15 7.577272e-15
4.912527e-01 5.249999450341e+00 5.158153e+00 9.184618e-02 1.887379e-15 7.549517e-15
4.912415e-01 5.249999447726e+00 5.158035e+00 9.196405e-02 9.436896e-16 7.549517e-15
4.912260e-01 5.249999444672e+00 5.157873e+00 9.212603e-02 9.436896e-16 7.591150e-15
4.912064e-01 5.249999441159e+00 5.157667e+00 9.233211e-02 3.053113e-15 7.577272e-15
4.911826e-01 5.249999437171e+00 5.157417e+00 9.258226e-02 2.220446e-15 7.605028e-15
4.911546e-01 5.249999432690e+00 5.157123e+00 9.287647e-02 7.216450e-16 7.605028e-15
4.911224e-01 5.249999427698e+00 5.156785e+00 9.321474e-02 1.665335e-15 7.632783e-15
4.910859e-01 5.249999422178e+00 5.156402e+00 9.359706e-02 1.720846e-15 7.660539e-15
4.910453e-01 5.249999416114e+00 5.155976e+00 9.402345e-02 1.609823e-15 7.521761e-15
4.910005e-01 5.249999409490e+00 5.155505e+00 9.449393e-02 2.275957e-15 7.674417e-15
4.909515e-01 5.249999402288e+00 5.154991e+00 9.500852e-02 9.436896e-16 7.660539e-15
4.908983e-01 5.249999394494e+00 5.154432e+00 9.556725e-02 1.887379e-15 7.618906e-15
4.908409e-01 5.249999386093e+00 5.153829e+00 9.617016e-02 1.110223e-15 7.729928e-15
4.907792e-01 5.249999377070e+00 5.153182e+00 9.681730e-02 2.664535e-15 7.799317e-15
4.907134e-01 5.249999367411e+00 5.152491e+00 9.750874e-02 3.053113e-15 7.827072e-15
4.906433e-01 5.249999357102e+00 5.151755e+00 9.824454e-02 2.053913e-15 7.938095e-15
4.905690e-01 5.249999346130e+00 5.150975e+00 9.902477e-02 2.386980e-15 7.785439e-15
4.904905e-01 5.249999334483e+00 5.150150e+00 9.984952e-02 8.881784e-16 7.868706e-15
4.904077e-01 5.249999322149e+00 5.149280e+00 1.007189e-01 1.831868e-15 7.743806e-15
4.903206e-01 5.249999309117e+00 5.148366e+00 1.016330e-01 2.164935e-15 7.646661e-15
4.902293e-01 5.249999295376e+00 5.147407e+00 1.025919e-01 1.165734e-15 7.951972e-15
4.901337e-01 5.249999280916e+00 5.146403e+00 1.035958e-01 1.887379e-15 7.785439e-15
4.900338e-01 5.249999265728e+00 5.145354e+00 1.046448e-01 3.275158e-15 7.729928e-15
4.899295e-01 5.249999249804e+00 5.144260e+00 1.057390e-01 1.165734e-15 7.757683e-15
4.898210e-01 5.249999233135e+00 5.143121e+00 1.068786e-01 3.386180e-15 7.792378e-15
4.897081e-01 5.249999215715e+00 5.141935e+00 1.080638e-01 2.220446e-15 7.785439e-15
4.895909e-01 5.249999197537e+00 5.140704e+00 1.092947e-01 1.776357e-15 7.924217e-15
4.894693e-01 5.249999178596e+00 5.139428e+00 1.105716e-01 2.775558e-15 7.813195e-15
4.893433e-01 5.249999158886e+00 5.138105e+00 1.118946e-01 3.885781e-15 7.889522e-15
4.892129e-01 5.249999138406e+00 5.136735e+00 1.132639e-01 1.387779e-15 7.875645e-15
4.890780e-01 5.249999117150e+00 5.135319e+00 1.146797e-01 2.109424e-15 8.125445e-15
4.889387e-01 5.249999095117e+00 5.133857e+00 1.161424e-01 1.387779e-15 7.757683e-15
4.887950e-01 5.249999072305e+00 5.132347e+00 1.176520e-01 2.886580e-15 7.861767e-15
4.886467e-01 5.249999048714e+00 5.130790e+00 1.192090e-01 1.332268e-15 7.681356e-15
4.884939e-01 5.249999024344e+00 5.129186e+00 1.208134e-01 3.441691e-15 7.410739e-15
4.883365e-01 5.249998999197e+00 5.127533e+00 1.224657e-01 1.221245e-15 7.861767e-15
4.881746e-01 5.249998973273e+00 5.125833e+00 1.241661e-01 4.274359e-15 7.983197e-15
4.880080e-01 5.249998946577e+00 5.124084e+00 1.259149e-01 2.498002e-15 8.028300e-15
4.878368e-01 5.249998919111e+00 5.122287e+00 1.277124e-01 3.774758e-15 7.407269e-15
4.876610e-01 5.249998890881e+00 5.120440e+00 1.295589e-01 4.996004e-16 7.858297e-15
4.874804e-01 5.249998861891e+00 5.118544e+00 1.314548e-01 9.992007e-16 8.024831e-15
4.872951e-01 5.249998832149e+00 5.116599e+00 1.334003e-01 4.274359e-15 7.905135e-15
4.871050e-01 5.249998801660e+00 5.114603e+00 1.353958e-01 2.331468e-15 7.670947e-15
4.869102e-01 5.249998770434e+00 5.112557e+00 1.374418e-01 2.886580e-15 8.184425e-15
4.867105e-01 5.249998738479e+00 5.110460e+00 1.395385e-01 2.609024e-15 8.477594e-15
4.865059e-01 5.249998705804e+00 5.108312e+00 1.416864e-01 2.553513e-15 8.602494e-15
4.862965e-01 5.249998672419e+00 5.106113e+00 1.438857e-01 2.831069e-15 7.951972e-15
4.860821e-01 5.249998638337e+00 5.103862e+00 1.461370e-01 8.881784e-16 8.161007e-15
4.858627e-01 5.249998603569e+00 5.101558e+00 1.484407e-01 1.609823e-15 8.508385e-15
4.856382e-01 5.249998568127e+00 5.099202e+00 1.507971e-01 3.497203e-15 8.276366e-15
4.854088e-01 5.249998532025e+00 5.096792e+00 1.532066e-01 3.108624e-15 8.714383e-15
4.851742e-01 5.249998495277e+00 5.094329e+00 1.556698e-01 3.164136e-15 8.560860e-15
4.849344e-01 5.249998457898e+00 5.091811e+00 1.581870e-01 2.331468e-15 9.103829e-15
4.846895e-01 5.249998419902e+00 5.089240e+00 1.607588e-01 3.219647e-15 7.896461e-15
4.844393e-01 5.249998381307e+00 5.086613e+00 1.633855e-01 1.887379e-15 8.128914e-15
4.841839e-01 5.249998342129e+00 5.083931e+00 1.660676e-01 2.831069e-15 9.037909e-15
4.839231e-01 5.249998302384e+00 5.081193e+00 1.688056e-01 2.609024e-15 8.482798e-15
4.836570e-01 5.249998262091e+00 5.078398e+00 1.716001e-01 2.109424e-15 8.618106e-15
4.833854e-01 5.249998221267e+00 5.075547e+00 1.744514e-01 1.165734e-15 8.174017e-15
4.831084e-01 5.249998179932e+00 5.072638e+00 1.773601e-01 3.497203e-15 8.416878e-15
4.828259e-01 5.249998138103e+00 5.069671e+00 1.803266e-01 3.774758e-15 9.325873e-15
4.825378e-01 5.249998095801e+00 5.066646e+00 1.833516e-01 1.665335e-15 8.611167e-15
4.822441e-01 5.249998053045e+00 5.063563e+00 1.864355e-01 2.886580e-15 8.194834e-15
4.819447e-01 5.249998009855e+00 5.060419e+00 1.895788e-01 1.942890e-15 9.506285e-15
4.816396e-01 5.249997966251e+00 5.057216e+00 1.927820e-01 2.331468e-15 8.312795e-15
4.813288e-01 5.249997922254e+00 5.053952e+00 1.960457e-01 2.664535e-15 8.291978e-15
4.810121e-01 5.249997877884e+00 5.050627e+00 1.993705e-01 2.109424e-15 9.610368e-15
4.806896e-01 5.249997833162e+00 5.047241e+00 2.027568e-01 1.998401e-15 8.576473e-15
4.803612e-01 5.249997788108e+00 5.043793e+00 2.062052e-01 2.942091e-15 9.076073e-15
4.800268e-01 5.249997742744e+00 5.040282e+00 2.097162e-01 1.665335e-15 8.208711e-15
4.796864e-01 5.249997697090e+00 5.036707e+00 2.132904e-01 2.664535e-15 8.638923e-15
4.793399e-01 5.249997651166e+00 5.033069e+00 2.169284e-01 3.330669e-15 8.590351e-15
