4.852946e-01 5.249999998565e+00 5.095594e+00 1.544063e-01 9.658940e-15 1.247526e-13
4.852873e-01 5.249999998564e+00 5.095517e+00 1.544829e-01 9.048318e-15 1.240622e-13
4.852800e-01 5.249999998563e+00 5.095441e+00 1.545595e-01 6.050715e-15 1.245670e-13
4.852727e-01 5.249999998562e+00 5.095364e+00 1.546362e-01 8.715251e-15 1.250944e-13
4.852654e-01 5.249999998560e+00 5.095287e+00 1.547129e-01 8.215650e-15 1.241941e-13
4.852581e-01 5.249999998559e+00 5.095210e+00 1.547896e-01 8.604228e-15 1.250527e-13
4.852508e-01 5.249999998558e+00 5.095134e+00 1.548665e-01 8.049117e-15 1.249990e-13
4.852435e-01 5.249999998557e+00 5.095057e+00 1.549433e-01 9.159340e-15 1.254379e-13
4.852362e-01 5.249999998556e+00 5.094980e+00 1.550203e-01 9.048318e-15 1.237968e-13
4.852288e-01 5.249999998555e+00 5.094903e+00 1.550972e-01 8.548717e-15 1.242426e-13
4.852215e-01 5.249999998554e+00 5.094826e+00 1.551743e-01 7.605028e-15 1.250736e-13
4.852142e-01 5.249999998553e+00 5.094749e+00 1.552514e-01 9.214851e-15 1.250493e-13
4.852068e-01 5.249999998552e+00 5.094672e+00 1.553285e-01 8.604228e-15 1.240778e-13
4.851995e-01 5.249999998550e+00 5.094594e+00 1.554057e-01 8.326673e-15 1.246607e-13
4.851921e-01 5.249999998549e+00 5.094517e+00 1.554829e-01 7.827072e-15 1.252019e-13
4.851847e-01 5.249999998548e+00 5.094440e+00 1.555602e-01 1.026956e-14 1.242218e-13
4.851774e-01 5.249999998547e+00 5.094362e+00 1.556375e-01 7.382983e-15 1.237708e-13
4.851700e-01 5.249999998546e+00 5.094285e+00 1.557149e-01 7.827072e-15 1.246798e-13
4.851626e-01 5.249999998545e+00 5.094208e+00 1.557924e-01 7.827072e-15 1.243120e-13
4.851552e-01 5.249999998544e+00 5.094130e+00 1.558699e-01 6.938894e-15 1.252731e-13
4.851479e-01 5.249999998543e+00 5.094053e+00 1.559474e-01 8.271162e-15 1.243658e-13
4.851405e-01 5.249999998542e+00 5.093975e+00 1.560250e-01 7.049916e-15 1.247422e-13
4.851331e-01 5.249999998540e+00 5.093897e+00 1.561027e-01 9.270362e-15 1.241056e-13
4.851257e-01 5.249999998539e+00 5.093820e+00 1.561804e-01 7.993606e-15 1.243398e-13
4.851183e-01 5.249999998538e+00 5.093742e+00 1.562582e-01 7.660539e-15 1.252366e-13
4.851109e-01 5.249999998537e+00 5.093664e+00 1.563360e-01 8.271162e-15 1.247683e-13
4.851034e-01 5.249999998536e+00 5.093586e+00 1.564138e-01 7.771561e-15 1.253286e-13
4.850960e-01 5.249999998535e+00 5.093508e+00 1.564918e-01 7.771561e-15 1.245497e-13
4.850886e-01 5.249999998534e+00 5.093430e+00 1.565697e-01 7.494005e-15 1.252037e-13
4.850812e-01 5.249999998533e+00 5.093352e+00 1.566477e-01 9.048318e-15 1.242114e-13
4.850737e-01 5.249999998531e+00 5.093274e+00 1.567258e-01 7.827072e-15 1.245185e-13
4.850663e-01 5.249999998530e+00 5.093196e+00 1.568039e-01 8.992806e-15 1.244629e-13
4.850588e-01 5.249999998529e+00 5.093118e+00 1.568821e-01 8.326673e-15 1.245479e-13
4.850514e-01 5.249999998528e+00 5.093040e+00 1.569604e-01 7.549517e-15 1.240501e-13
4.850439e-01 5.249999998527e+00 5.092961e+00 1.570386e-01 8.271162e-15 1.245982e-13
4.850365e-01 5.249999998526e+00 5.092883e+00 1.571170e-01 8.271162e-15 1.250094e-13
4.850290e-01 5.249999998525e+00 5.092805e+00 1.571954e-01 8.104628e-15 1.245080e-13
4.850215e-01 5.249999998524e+00 5.092726e+00 1.572738e-01 5.773160e-15 1.239425e-13
4.850141e-01 5.249999998523e+00 5.092648e+00 1.573523e-01 8.382184e-15 1.238974e-13
4.850066e-01 5.249999998521e+00 5.092569e+00 1.574308e-01 8.437695e-15 1.242166e-13
4.849991e-01 5.249999998520e+00 5.092491e+00 1.575094e-01 8.215650e-15 1.244768e-13
4.849916e-01 5.249999998519e+00 5.092412e+00 1.575881e-01 7.549517e-15 1.249278e-13
4.849841e-01 5.249999998518e+00 5.092333e+00 1.576668e-01 7.827072e-15 1.244890e-13
4.849766e-01 5.249999998517e+00 5.092254e+00 1.577456e-01 9.048318e-15 1.240535e-13
4.849691e-01 5.249999998516e+00 5.092176e+00 1.578244e-01 6.994405e-15 1.241802e-13
4.849616e-01 5.249999998515e+00 5.092097e+00 1.579032e-01 7.882583e-15 1.242617e-13
4.849541e-01 5.249999998513e+00 5.092018e+00 1.579821e-01 6.328271e-15 1.239616e-13
4.849466e-01 5.249999998512e+00 5.091939e+00 1.580611e-01 7.605028e-15 1.244109e-13
4.849390e-01 5.249999998511e+00 5.091860e+00 1.581401e-01 7.605028e-15 1.241472e-13
4.849315e-01 5.249999998510e+00 5.091781e+00 1.582192e-01 7.938095e-15 1.242791e-13
4.849240e-01 5.249999998509e+00 5.091702e+00 1.582983e-01 7.882583e-15 1.239321e-13
4.849164e-01 5.249999998508e+00 5.091622e+00 1.583775e-01 6.827872e-15 1.243519e-13
4.849089e-01 5.249999998507e+00 5.091543e+00 1.584567e-01 8.271162e-15 1.242981e-13
4.849013e-01 5.249999998506e+00 5.091464e+00 1.585360e-01 7.993606e-15 1.246468e-13
4.848938e-01 5.249999998504e+00 5.091385e+00 1.586154e-01 8.715251e-15 1.246139e-13
4.848862e-01 5.249999998503e+00 5.091305e+00 1.586947e-01 7.938095e-15 1.241125e-13
4.848786e-01 5.249999998502e+00 5.091226e+00 1.587742e-01 9.658940e-15 1.248897e-13
4.848711e-01 5.249999998501e+00 5.091146e+00 1.588537e-01 9.547918e-15 1.246381e-13
4.848635e-01 5.249999998500e+00 5.091067e+00 1.589332e-01 7.771561e-15 1.246277e-13
4.848559e-01 5.249999998499e+00 5.090987e+00 1.590128e-01 8.049117e-15 1.236823e-13
4.848483e-01 5.249999998498e+00 5.090908e+00 1.590925e-01 8.049117e-15 1.245011e-13
4.848407e-01 5.249999998496e+00 5.090828e+00 1.591722e-01 8.826273e-15 1.245306e-13
4.848331e-01 5.249999998495e+00 5.090748e+00 1.592519e-01 7.827072e-15 1.247839e-13
4.848255e-01 5.249999998494e+00 5.090668e+00 1.593317e-01 9.159340e-15 1.248723e-13
4.848179e-01 5.249999998493e+00 5.090588e+00 1.594116e-01 6.772360e-15 1.243068e-13
4.848103e-01 5.249999998492e+00 5.090508e+00 1.594915e-01 7.938095e-15 1.244421e-13
4.848027e-01 5.249999998491e+00 5.090429e+00 1.595715e-01 9.714451e-15 1.244994e-13
4.847951e-01 5.249999998490e+00 5.090348e+00 1.596515e-01 7.716050e-15 1.253147e-13
4.847875e-01 5.249999998488e+00 5.090268e+00 1.597316e-01 7.882583e-15 1.246746e-13
4.847798e-01 5.249999998487e+00 5.090188e+00 1.598117e-01 7.438494e-15 1.252488e-13
4.847722e-01 5.249999998486e+00 5.090108e+00 1.598919e-01 7.716050e-15 1.246000e-13
4.847646e-01 5.249999998485e+00 5.090028e+00 1.599721e-01 6.661338e-15 1.246434e-13
4.847569e-01 5.249999998484e+00 5.089948e+00 1.600524e-01 8.604228e-15 1.237899e-13
4.847493e-01 5.249999998483e+00 5.089867e+00 1.601328e-01 6.106227e-15 1.242461e-13
4.847416e-01 5.249999998482e+00 5.089787e+00 1.602131e-01 9.048318e-15 1.247353e-13
4.847339e-01 5.249999998480e+00 5.089706e+00 1.602936e-01 7.327472e-15 1.243849e-13
4.847263e-01 5.249999998479e+00 5.089626e+00 1.603741e-01 6.328271e-15 1.246381e-13
4.847186e-01 5.249999998478e+00 5.089545e+00 1.604546e-01 7.494005e-15 1.248394e-13
4.847109e-01 5.249999998477e+00 5.089465e+00 1.605352e-01 9.880985e-15 1.245896e-13
4.847032e-01 5.249999998476e+00 5.089384e+00 1.606159e-01 8.104628e-15 1.237743e-13
4.846956e-01 5.249999998475e+00 5.089303e+00 1.606966e-01 7.549517e-15 1.248619e-13
4.846879e-01 5.249999998474e+00 5.089223e+00 1.607774e-01 7.105427e-15 1.240778e-13
4.846802e-01 5.249999998472e+00 5.089142e+00 1.608582e-01 9.769963e-15 1.243068e-13
4.846725e-01 5.249999998471e+00 5.089061e+00 1.609391e-01 8.104628e-15 1.249886e-13
4.846648e-01 5.249999998470e+00 5.088980e+00 1.610200e-01 8.160139e-15 1.243901e-13
4.846571e-01 5.249999998469e+00 5.088899e+00 1.611010e-01 6.106227e-15 1.243814e-13
4.846493e-01 5.249999998468e+00 5.088818e+00 1.611820e-01 7.438494e-15 1.243502e-13
4.846416e-01 5.249999998467e+00 5.088737e+00 1.612631e-01 8.881784e-15 1.246139e-13
4.846339e-01 5.249999998466e+00 5.088656e+00 1.613442e-01 9.214851e-15 1.249504e-13
4.846262e-01 5.249999998464e+00 5.088575e+00 1.614254e-01 8.104628e-15 1.240622e-13
4.846184e-01 5.249999998463e+00 5.088493e+00 1.615066e-01 6.883383e-15 1.247717e-13
4.846107e-01 5.249999998462e+00 5.088412e+00 1.615879e-01 8.826273e-15 1.247995e-13
4.846029e-01 5.249999998461e+00 5.088331e+00 1.616693e-01 7.271961e-15 1.241993e-13
4.845952e-01 5.249999998460e+00 5.088249e+00 1.617507e-01 8.215650e-15 1.241385e-13
4.845874e-01 5.249999998459e+00 5.088168e+00 1.618321e-01 8.271162e-15 1.245913e-13
4.845797e-01 5.249999998457e+00 5.088086e+00 1.619137e-01 8.271162e-15 1.246919e-13
4.845719e-01 5.249999998456e+00 5.088005e+00 1.619952e-01 9.214851e-15 1.237135e-13
4.845641e-01 5.249999998455e+00 5.087923e+00 1.620768e-01 7.271961e-15 1.243033e-13
4.845563e-01 5.249999998454e+00 5.087842e+00 1.621585e-01 8.160139e-15 1.242687e-13
4.845486e-01 5.249999998453e+00 5.087760e+00 1.622402e-01 8.881784e-15 1.244907e-13
4.845408e-01 5.249999998452e+00 5.087678e+00 1.623220e-01 6.938894e-15 1.245011e-13
4.845330e-01 5.249999998450e+00 5.087596e+00 1.624038e-01 9.492407e-15 1.249764e-13
4.845252e-01 5.249999998449e+00 5.087514e+00 1.624857e-01 8.770762e-15 1.246121e-13
4.845174e-01 5.249999998448e+00 5.087432e+00 1.625676e-01 7.327472e-15 1.248203e-13
4.845096e-01 5.249999998447e+00 5.087350e+00 1.626496e-01 9.714451e-15 1.244178e-13
4.845017e-01 5.249999998446e+00 5.087268e+00 1.627317e-01 1.043610e-14 1.240189e-13
4.844939e-01 5.249999998445e+00 5.087186e+00 1.628138e-01 9.325873e-15 1.244109e-13
4.844861e-01 5.249999998444e+00 5.087104e+00 1.628959e-01 8.382184e-15 1.242062e-13
4.844783e-01 5.249999998442e+00 5.087022e+00 1.629781e-01 8.992806e-15 1.238523e-13
4.844704e-01 5.249999998441e+00 5.086940e+00 1.630604e-01 9.270362e-15 1.243068e-13
4.844626e-01 5.249999998440e+00 5.086857e+00 1.631427e-01 9.714451e-15 1.240848e-13
4.844548e-01 5.249999998439e+00 5.086775e+00 1.632250e-01 8.715251e-15 1.244040e-13
4.844469e-01 5.249999998438e+00 5.086693e+00 1.633075e-01 8.104628e-15 1.248272e-13
4.844391e-01 5.249999998437e+00 5.086610e+00 1.633899e-01 8.715251e-15 1.250493e-13
4.844312e-01 5.249999998435e+00 5.086528e+00 1.634724e-01 6.661338e-15 1.241229e-13
4.844233e-01 5.249999998434e+00 5.086445e+00 1.635550e-01 8.881784e-15 1.249764e-13
4.844155e-01 5.249999998433e+00 5.086362e+00 1.636377e-01 8.160139e-15 1.245948e-13
4.844076e-01 5.249999998432e+00 5.086280e+00 1.637203e-01 8.326673e-15 1.246052e-13
4.843997e-01 5.249999998431e+00 5.086197e+00 1.638031e-01 6.661338e-15 1.237448e-13
4.843918e-01 5.249999998430e+00 5.086114e+00 1.638859e-01 7.382983e-15 1.241056e-13
4.843839e-01 5.249999998428e+00 5.086031e+00 1.639687e-01 7.605028e-15 1.243068e-13
4.843760e-01 5.249999998427e+00 5.085948e+00 1.640516e-01 9.325873e-15 1.244595e-13
4.843681e-01 5.249999998426e+00 5.085865e+00 1.641346e-01 6.605827e-15 1.242999e-13
4.843602e-01 5.249999998425e+00 5.085782e+00 1.642176e-01 6.827872e-15 1.239460e-13
4.843523e-01 5.249999998424e+00 5.085699e+00 1.643006e-01 9.436896e-15 1.248307e-13
4.843444e-01 5.249999998422e+00 5.085616e+00 1.643837e-01 8.826273e-15 1.240119e-13
4.843365e-01 5.249999998421e+00 5.085533e+00 1.644669e-01 7.716050e-15 1.243831e-13
4.843286e-01 5.249999998420e+00 5.085450e+00 1.645501e-01 7.660539e-15 1.245740e-13
4.843206e-01 5.249999998419e+00 5.085367e+00 1.646334e-01 8.826273e-15 1.243554e-13
4.843127e-01 5.249999998418e+00 5.085283e+00 1.647167e-01 9.103829e-15 1.235817e-13
4.843048e-01 5.249999998417e+00 5.085200e+00 1.648001e-01 6.938894e-15 1.244629e-13
4.842968e-01 5.249999998415e+00 5.085116e+00 1.648835e-01 7.327472e-15 1.245185e-13
4.842889e-01 5.249999998414e+00 5.085033e+00 1.649670e-01 7.105427e-15 1.240640e-13
4.842809e-01 5.249999998413e+00 5.084949e+00 1.650506e-01 6.772360e-15 1.239668e-13
4.842729e-01 5.249999998412e+00 5.084866e+00 1.651342e-01 8.659740e-15 1.236060e-13
4.842650e-01 5.249999998411e+00 5.084782e+00 1.652178e-01 8.770762e-15 1.247093e-13
4.842570e-01 5.249999998410e+00 5.084698e+00 1.653015e-01 7.494005e-15 1.241889e-13
4.842490e-01 5.249999998408e+00 5.084615e+00 1.653853e-01 7.938095e-15 1.237725e-13
4.842410e-01 5.249999998407e+00 5.084531e+00 1.654691e-01 8.326673e-15 1.238835e-13
4.842331e-01 5.249999998406e+00 5.084447e+00 1.655530e-01 7.438494e-15 1.236546e-13
4.842251e-01 5.249999998405e+00 5.084363e+00 1.656369e-01 9.048318e-15 1.239911e-13
4.842171e-01 5.249999998404e+00 5.084279e+00 1.657209e-01 7.216450e-15 1.240258e-13
4.842091e-01 5.249999998402e+00 5.084195e+00 1.658049e-01 8.937295e-15 1.237795e-13
4.842010e-01 5.249999998401e+00 5.084111e+00 1.658890e-01 8.770762e-15 1.236580e-13
4.841930e-01 5.249999998400e+00 5.084027e+00 1.659731e-01 1.071365e-14 1.239460e-13
4.841850e-01 5.249999998399e+00 5.083943e+00 1.660573e-01 7.438494e-15 1.245046e-13
4.841770e-01 5.249999998398e+00 5.083858e+00 1.661415e-01 8.992806e-15 1.238558e-13
4.841690e-01 5.249999998397e+00 5.083774e+00 1.662258e-01 6.439294e-15 1.242513e-13
4.841609e-01 5.249999998395e+00 5.083690e+00 1.663102e-01 7.660539e-15 1.236788e-13
4.841529e-01 5.249999998394e+00 5.083605e+00 1.663946e-01 7.382983e-15 1.238593e-13
4.841449e-01 5.249999998393e+00 5.083521e+00 1.664791e-01 7.549517e-15 1.239946e-13
4.841368e-01 5.249999998392e+00 5.083436e+00 1.665636e-01 7.216450e-15 1.237031e-13
4.841287e-01 5.249999998391e+00 5.083352e+00 1.666481e-01 8.382184e-15 1.236927e-13
4.841207e-01 5.249999998389e+00 5.083267e+00 1.667328e-01 7.327472e-15 1.243103e-13
4.841126e-01 5.249999998388e+00 5.083183e+00 1.668174e-01 8.826273e-15 1.243727e-13
4.841046e-01 5.249999998387e+00 5.083098e+00 1.669022e-01 6.827872e-15 1.242444e-13
4.840965e-01 5.249999998386e+00 5.083013e+00 1.669870e-01 7.938095e-15 1.241472e-13
4.840884e-01 5.249999998385e+00 5.082928e+00 1.670718e-01 8.493206e-15 1.242374e-13
4.840803e-01 5.249999998383e+00 5.082843e+00 1.671567e-01 7.160939e-15 1.241021e-13
4.840722e-01 5.249999998382e+00 5.082758e+00 1.672416e-01 9.436896e-15 1.239252e-13
4.840641e-01 5.249999998381e+00 5.082673e+00 1.673266e-01 8.992806e-15 1.230162e-13
4.840560e-01 5.249999998380e+00 5.082588e+00 1.674117e-01 8.382184e-15 1.239356e-13
4.840479e-01 5.249999998379e+00 5.082503e+00 1.674968e-01 6.605827e-15 1.237586e-13
4.840398e-01 5.249999998377e+00 5.082418e+00 1.675820e-01 6.938894e-15 1.239495e-13
4.840317e-01 5.249999998376e+00 5.082333e+00 1.676672e-01 6.217249e-15 1.244733e-13
4.840236e-01 5.249999998375e+00 5.082248e+00 1.677525e-01 6.550316e-15 1.242097e-13
4.840154e-01 5.249999998374e+00 5.082162e+00 1.678378e-01 7.216450e-15 1.242860e-13
4.840073e-01 5.249999998373e+00 5.082077e+00 1.679232e-01 8.160139e-15 1.238280e-13
4.839992e-01 5.249999998372e+00 5.081991e+00 1.680086e-01 5.440093e-15 1.235262e-13
4.839910e-01 5.249999998370e+00 5.081906e+00 1.680941e-01 7.660539e-15 1.229329e-13
4.839829e-01 5.249999998369e+00 5.081820e+00 1.681796e-01 6.328271e-15 1.238280e-13
4.839747e-01 5.249999998368e+00 5.081735e+00 1.682652e-01 7.605028e-15 1.237031e-13
4.839666e-01 5.249999998367e+00 5.081649e+00 1.683509e-01 7.771561e-15 1.236129e-13
4.839584e-01 5.249999998366e+00 5.081563e+00 1.684366e-01 7.716050e-15 1.240084e-13
4.839503e-01 5.249999998364e+00 5.081478e+00 1.685224e-01 7.660539e-15 1.237656e-13
4.839421e-01 5.249999998363e+00 5.081392e+00 1.686082e-01 7.993606e-15 1.241438e-13
4.839339e-01 5.249999998362e+00 5.081306e+00 1.686940e-01 7.660539e-15 1.238003e-13
4.839257e-01 5.249999998361e+00 5.081220e+00 1.687800e-01 6.328271e-15 1.240501e-13
4.839175e-01 5.249999998360e+00 5.081134e+00 1.688660e-01 6.494805e-15 1.234568e-13
4.839093e-01 5.249999998358e+00 5.081048e+00 1.689520e-01 8.382184e-15 1.241854e-13
4.839011e-01 5.249999998357e+00 5.080962e+00 1.690381e-01 5.939693e-15 1.235297e-13
4.838929e-01 5.249999998356e+00 5.080876e+00 1.691242e-01 7.216450e-15 1.234950e-13
4.838847e-01 5.249999998355e+00 5.080790e+00 1.692104e-01 8.937295e-15 1.242652e-13
4.838765e-01 5.249999998353e+00 5.080703e+00 1.692967e-01 7.716050e-15 1.234568e-13
4.838683e-01 5.249999998352e+00 5.080617e+00 1.693830e-01 7.105427e-15 1.240189e-13
4.838601e-01 5.249999998351e+00 5.080531e+00 1.694693e-01 8.659740e-15 1.237968e-13
4.838518e-01 5.249999998350e+00 5.080444e+00 1.695557e-01 7.827072e-15 1.232556e-13
4.838436e-01 5.249999998349e+00 5.080358e+00 1.696422e-01 6.772360e-15 1.230509e-13
4.838354e-01 5.249999998347e+00 5.080271e+00 1.697287e-01 7.494005e-15 1.239217e-13
4.838271e-01 5.249999998346e+00 5.080185e+00 1.698153e-01 7.660539e-15 1.241299e-13
4.838189e-01 5.249999998345e+00 5.080098e+00 1.699020e-01 6.938894e-15 1.238488e-13
4.838106e-01 5.249999998344e+00 5.080011e+00 1.699886e-01 8.715251e-15 1.235193e-13
4.838023e-01 5.249999998343e+00 5.079925e+00 1.700754e-01 7.549517e-15 1.233180e-13
4.837941e-01 5.249999998341e+00 5.079838e+00 1.701622e-01 7.882583e-15 1.229641e-13
4.837858e-01 5.249999998340e+00 5.079751e+00 1.702490e-01 5.440093e-15 1.242756e-13
4.837775e-01 5.249999998339e+00 5.079664e+00 1.703359e-01 7.271961e-15 1.227421e-13
4.837692e-01 5.249999998338e+00 5.079577e+00 1.704229e-01 6.716849e-15 1.233562e-13
4.837610e-01 5.249999998337e+00 5.079490e+00 1.705099e-01 7.438494e-15 1.237621e-13
4.837527e-01 5.249999998335e+00 5.079403e+00 1.705970e-01 7.549517e-15 1.237656e-13
4.837444e-01 5.249999998334e+00 5.079316e+00 1.706841e-01 7.494005e-15 1.235609e-13
4.837361e-01 5.249999998333e+00 5.079229e+00 1.707713e-01 5.773160e-15 1.236684e-13
4.837278e-01 5.249999998332e+00 5.079141e+00 1.708585e-01 6.217249e-15 1.239425e-13
4.837194e-01 5.249999998331e+00 5.079054e+00 1.709458e-01 6.772360e-15 1.240050e-13
4.837111e-01 5.249999998329e+00 5.078967e+00 1.710332e-01 6.383782e-15 1.239633e-13
4.837028e-01 5.249999998328e+00 5.078879e+00 1.711206e-01 6.883383e-15 1.241056e-13
4.836945e-01 5.249999998327e+00 5.078792e+00 1.712080e-01 7.160939e-15 1.236233e-13
4.836861e-01 5.249999998326e+00 5.078704e+00 1.712955e-01 5.939693e-15 1.231619e-13
4.836778e-01 5.249999998324e+00 5.078617e+00 1.713831e-01 8.437695e-15 1.241438e-13
4.836695e-01 5.249999998323e+00 5.078529e+00 1.714707e-01 6.050715e-15 1.245323e-13
4.836611e-01 5.249999998322e+00 5.078442e+00 1.715584e-01 6.827872e-15 1.234568e-13
4.836527e-01 5.249999998321e+00 5.078354e+00 1.716461e-01 8.049117e-15 1.240986e-13
4.836444e-01 5.249999998320e+00 5.078266e+00 1.717339e-01 7.938095e-15 1.235817e-13
4.836360e-01 5.249999998318e+00 5.078178e+00 1.718218e-01 8.160139e-15 1.235505e-13
4.836277e-01 5.249999998317e+00 5.078090e+00 1.719097e-01 7.660539e-15 1.240293e-13
4.836193e-01 5.249999998316e+00 5.078002e+00 1.719976e-01 7.160939e-15 1.232313e-13
4.836109e-01 5.249999998315e+00 5.077914e+00 1.720856e-01 8.493206e-15 1.232903e-13
4.836025e-01 5.249999998313e+00 5.077826e+00 1.721737e-01 8.659740e-15 1.243901e-13
4.835941e-01 5.249999998312e+00 5.077738e+00 1.722618e-01 7.382983e-15 1.239668e-13
4.835857e-01 5.249999998311e+00 5.077650e+00 1.723500e-01 8.049117e-15 1.236893e-13
4.835773e-01 5.249999998310e+00 5.077562e+00 1.724382e-01 9.270362e-15 1.238142e-13
4.835689e-01 5.249999998309e+00 5.077474e+00 1.725265e-01 8.770762e-15 1.243450e-13
4.835605e-01 5.249999998307e+00 5.077385e+00 1.726148e-01 6.605827e-15 1.242027e-13
4.835521e-01 5.249999998306e+00 5.077297e+00 1.727032e-01 8.770762e-15 1.240015e-13
4.835437e-01 5.249999998305e+00 5.077208e+00 1.727916e-01 7.549517e-15 1.237933e-13
4.835352e-01 5.249999998304e+00 5.077120e+00 1.728801e-01 6.938894e-15 1.237621e-13
4.835268e-01 5.249999998302e+00 5.077031e+00 1.729687e-01 7.382983e-15 1.239078e-13
4.835184e-01 5.249999998301e+00 5.076943e+00 1.730573e-01 9.325873e-15 1.244178e-13
4.835099e-01 5.249999998300e+00 5.076854e+00 1.731460e-01 6.827872e-15 1.236823e-13
4.835015e-01 5.249999998299e+00 5.076765e+00 1.732347e-01 6.383782e-15 1.238801e-13
4.834930e-01 5.249999998298e+00 5.076677e+00 1.733235e-01 7.494005e-15 1.244699e-13
4.834845e-01 5.249999998296e+00 5.076588e+00 1.734123e-01 7.382983e-15 1.236164e-13
4.834761e-01 5.249999998295e+00 5.076499e+00 1.735012e-01 6.716849e-15 1.239772e-13
4.834676e-01 5.249999998294e+00 5.076410e+00 1.735901e-01 8.160139e-15 1.236893e-13
4.834591e-01 5.249999998293e+00 5.076321e+00 1.736791e-01 7.160939e-15 1.242687e-13
4.834506e-01 5.249999998291e+00 5.076232e+00 1.737682e-01 7.216450e-15 1.238940e-13
4.834422e-01 5.249999998290e+00 5.076143e+00 1.738573e-01 9.048318e-15 1.235956e-13
4.834337e-01 5.249999998289e+00 5.076054e+00 1.739465e-01 7.327472e-15 1.242235e-13
4.834252e-01 5.249999998288e+00 5.075964e+00 1.740357e-01 6.494805e-15 1.242305e-13
4.834167e-01 5.249999998287e+00 5.075875e+00 1.741249e-01 7.216450e-15 1.250493e-13
4.834082e-01 5.249999998285e+00 5.075786e+00 1.742143e-01 7.271961e-15 1.240674e-13
4.833997e-01 5.249999998284e+00 5.075696e+00 1.743037e-01 6.161738e-15 1.242582e-13
4.833911e-01 5.249999998283e+00 5.075607e+00 1.743931e-01 6.661338e-15 1.235470e-13
4.833826e-01 5.249999998282e+00 5.075517e+00 1.744826e-01 5.717649e-15 1.242444e-13
4.833741e-01 5.249999998280e+00 5.075428e+00 1.745721e-01 6.217249e-15 1.245809e-13
4.833655e-01 5.249999998279e+00 5.075338e+00 1.746618e-01 7.882583e-15 1.235331e-13
4.833570e-01 5.249999998278e+00 5.075249e+00 1.747514e-01 6.383782e-15 1.236511e-13
4.833485e-01 5.249999998277e+00 5.075159e+00 1.748411e-01 7.382983e-15 1.241125e-13
4.833399e-01 5.249999998275e+00 5.075069e+00 1.749309e-01 7.660539e-15 1.234533e-13
4.833314e-01 5.249999998274e+00 5.074979e+00 1.750207e-01 5.495604e-15 1.239599e-13
4.833228e-01 5.249999998273e+00 5.074889e+00 1.751106e-01 5.939693e-15 1.246329e-13
4.833142e-01 5.249999998272e+00 5.074799e+00 1.752006e-01 6.050715e-15 1.241750e-13
4.833057e-01 5.249999998270e+00 5.074709e+00 1.752906e-01 7.438494e-15 1.239842e-13
4.832971e-01 5.249999998269e+00 5.074619e+00 1.753806e-01 7.271961e-15 1.239113e-13
4.832885e-01 5.249999998268e+00 5.074529e+00 1.754707e-01 7.882583e-15 1.234395e-13
4.832799e-01 5.249999998267e+00 5.074439e+00 1.755609e-01 7.438494e-15 1.231411e-13
4.832713e-01 5.249999998266e+00 5.074349e+00 1.756511e-01 5.939693e-15 1.239078e-13
4.832627e-01 5.249999998264e+00 5.074259e+00 1.757414e-01 6.605827e-15 1.238280e-13
4.832541e-01 5.249999998263e+00 5.074168e+00 1.758317e-01 6.383782e-15 1.239148e-13
4.832455e-01 5.249999998262e+00 5.074078e+00 1.759221e-01 6.883383e-15 1.241784e-13
4.832369e-01 5.249999998261e+00 5.073987e+00 1.760125e-01 5.884182e-15 1.239946e-13
4.832283e-01 5.249999998259e+00 5.073897e+00 1.761030e-01 7.660539e-15 1.244456e-13
4.832197e-01 5.249999998258e+00 5.073806e+00 1.761936e-01 7.160939e-15 1.241229e-13
4.832110e-01 5.249999998257e+00 5.073716e+00 1.762842e-01 5.884182e-15 1.233180e-13
4.832024e-01 5.249999998256e+00 5.073625e+00 1.763748e-01 6.439294e-15 1.237899e-13
4.831938e-01 5.249999998254e+00 5.073534e+00 1.764656e-01 6.494805e-15 1.236684e-13
4.831851e-01 5.249999998253e+00 5.073444e+00 1.765563e-01 6.772360e-15 1.239321e-13
4.831765e-01 5.249999998252e+00 5.073353e+00 1.766472e-01 6.328271e-15 1.235852e-13
4.831678e-01 5.249999998251e+00 5.073262e+00 1.767380e-01 5.495604e-15 1.240640e-13
4.831591e-01 5.249999998249e+00 5.073171e+00 1.768290e-01 4.940492e-15 1.231376e-13
4.831505e-01 5.249999998248e+00 5.073080e+00 1.769200e-01 6.716849e-15 1.237691e-13
4.831418e-01 5.249999998247e+00 5.072989e+00 1.770110e-01 6.716849e-15 1.238627e-13
4.831331e-01 5.249999998246e+00 5.072898e+00 1.771021e-01 7.382983e-15 1.229086e-13
4.831244e-01 5.249999998244e+00 5.072807e+00 1.771933e-01 5.884182e-15 1.234846e-13
4.831158e-01 5.249999998243e+00 5.072715e+00 1.772845e-01 6.661338e-15 1.232590e-13
4.831071e-01 5.249999998242e+00 5.072624e+00 1.773758e-01 6.272760e-15 1.241472e-13
4.830984e-01 5.249999998241e+00 5.072533e+00 1.774671e-01 6.661338e-15 1.239842e-13
4.830897e-01 5.249999998239e+00 5.072441e+00 1.775585e-01 5.995204e-15 1.233492e-13
4.830810e-01 5.249999998238e+00 5.072350e+00 1.776500e-01 6.605827e-15 1.231203e-13
4.830722e-01 5.249999998237e+00 5.072259e+00 1.777415e-01 4.718448e-15 1.238003e-13
4.830635e-01 5.249999998236e+00 5.072167e+00 1.778330e-01 7.327472e-15 1.233007e-13
