4.993736e-01 5.249999999986e+00 5.243423e+00 6.576885e-03 6.661338e-16 -4.440892e-16
4.993690e-01 5.249999999986e+00 5.243374e+00 6.625695e-03 -8.049117e-16 -3.538836e-16
4.993643e-01 5.249999999986e+00 5.243325e+00 6.674686e-03 3.885781e-16 -3.608225e-16
4.993596e-01 5.249999999986e+00 5.243276e+00 6.723858e-03 1.443290e-15 -2.602085e-16
4.993549e-01 5.249999999986e+00 5.243227e+00 6.773209e-03 8.604228e-16 -7.285839e-17
4.993502e-01 5.249999999985e+00 5.243177e+00 6.822742e-03 6.106227e-16 -3.885781e-16
4.993455e-01 5.249999999985e+00 5.243128e+00 6.872454e-03 3.330669e-16 -2.498002e-16
4.993407e-01 5.249999999985e+00 5.243078e+00 6.922348e-03 9.436896e-16 -1.283695e-16
4.993360e-01 5.249999999985e+00 5.243028e+00 6.972421e-03 2.442491e-15 -1.249001e-16
4.993312e-01 5.249999999985e+00 5.242977e+00 7.022676e-03 1.249001e-15 -2.393918e-16
4.993264e-01 5.249999999985e+00 5.242927e+00 7.073110e-03 1.026956e-15 -1.873501e-16
4.993215e-01 5.249999999985e+00 5.242876e+00 7.123726e-03 5.273559e-16 -1.595946e-16
4.993167e-01 5.249999999985e+00 5.242825e+00 7.174521e-03 -1.249001e-15 -1.422473e-16
4.993119e-01 5.249999999985e+00 5.242775e+00 7.225498e-03 8.326673e-16 -3.920475e-16
4.993070e-01 5.249999999985e+00 5.242723e+00 7.276654e-03 8.326673e-17 -2.498002e-16
4.993021e-01 5.249999999984e+00 5.242672e+00 7.327991e-03 8.881784e-16 -1.006140e-16
4.992972e-01 5.249999999984e+00 5.242620e+00 7.379509e-03 1.942890e-16 -1.457168e-16
4.992923e-01 5.249999999984e+00 5.242569e+00 7.431207e-03 -8.604228e-16 -3.469447e-17
4.992873e-01 5.249999999984e+00 5.242517e+00 7.483086e-03 6.938894e-16 -1.491862e-16
4.992824e-01 5.249999999984e+00 5.242465e+00 7.535145e-03 -3.608225e-16 -1.700029e-16
4.992774e-01 5.249999999984e+00 5.242413e+00 7.587384e-03 -1.193490e-15 -1.144917e-16
4.992724e-01 5.249999999984e+00 5.242360e+00 7.639805e-03 -8.604228e-16 2.081668e-17
4.992674e-01 5.249999999984e+00 5.242308e+00 7.692405e-03 -4.718448e-16 -4.093947e-16
4.992624e-01 5.249999999984e+00 5.242255e+00 7.745186e-03 5.273559e-16 -3.434752e-16
4.992573e-01 5.249999999983e+00 5.242202e+00 7.798148e-03 -8.326673e-17 -1.595946e-16
4.992523e-01 5.249999999983e+00 5.242149e+00 7.851290e-03 2.248202e-15 -4.267420e-16
4.992472e-01 5.249999999983e+00 5.242095e+00 7.904612e-03 5.551115e-17 -3.191891e-16
4.992421e-01 5.249999999983e+00 5.242042e+00 7.958115e-03 -1.387779e-15 -1.734723e-16
4.992370e-01 5.249999999983e+00 5.241988e+00 8.011799e-03 1.748601e-15 -6.591949e-17
4.992318e-01 5.249999999983e+00 5.241934e+00 8.065663e-03 -2.498002e-16 -3.469447e-17
4.992267e-01 5.249999999983e+00 5.241880e+00 8.119707e-03 1.026956e-15 -6.245005e-17
4.992215e-01 5.249999999983e+00 5.241826e+00 8.173932e-03 -5.551115e-16 -5.898060e-17
4.992163e-01 5.249999999983e+00 5.241772e+00 8.228338e-03 -1.443290e-15 -2.428613e-16
4.992112e-01 5.249999999982e+00 5.241717e+00 8.282924e-03 -9.159340e-16 -3.469447e-17
4.992059e-01 5.249999999982e+00 5.241662e+00 8.337690e-03 2.220446e-16 -9.020562e-17
4.992007e-01 5.249999999982e+00 5.241607e+00 8.392637e-03 5.273559e-16 -5.204170e-17
4.991955e-01 5.249999999982e+00 5.241552e+00 8.447765e-03 -3.885781e-16 -2.671474e-16
4.991902e-01 5.249999999982e+00 5.241497e+00 8.503073e-03 5.828671e-16 -7.979728e-17
4.991849e-01 5.249999999982e+00 5.241441e+00 8.558561e-03 1.165734e-15 -2.151057e-16
4.991796e-01 5.249999999982e+00 5.241386e+00 8.614230e-03 8.881784e-16 -2.463307e-16
4.991743e-01 5.249999999982e+00 5.241330e+00 8.670080e-03 1.443290e-15 1.873501e-16
4.991689e-01 5.249999999981e+00 5.241274e+00 8.726110e-03 -2.498002e-16 -2.220446e-16
4.991636e-01 5.249999999981e+00 5.241218e+00 8.782320e-03 4.718448e-16 -4.614364e-16
4.991582e-01 5.249999999981e+00 5.241161e+00 8.838711e-03 -3.885781e-16 -2.636780e-16
4.991528e-01 5.249999999981e+00 5.241105e+00 8.895283e-03 -7.494005e-16 -2.012279e-16
4.991474e-01 5.249999999981e+00 5.241048e+00 8.952035e-03 3.053113e-16 -3.400058e-16
4.991420e-01 5.249999999981e+00 5.240991e+00 9.008967e-03 -4.718448e-16 -2.393918e-16
4.991366e-01 5.249999999981e+00 5.240934e+00 9.066080e-03 3.053113e-16 -1.734723e-17
4.991311e-01 5.249999999981e+00 5.240877e+00 9.123373e-03 -9.436896e-16 -1.214306e-16
4.991256e-01 5.249999999981e+00 5.240819e+00 9.180847e-03 -2.220446e-16 -1.283695e-16
4.991201e-01 5.249999999980e+00 5.240761e+00 9.238502e-03 -1.748601e-15 -2.706169e-16
4.991146e-01 5.249999999980e+00 5.240704e+00 9.296337e-03 -1.304512e-15 -1.353084e-16
4.991091e-01 5.249999999980e+00 5.240646e+00 9.354352e-03 -9.714451e-16 -4.614364e-16
4.991036e-01 5.249999999980e+00 5.240587e+00 9.412548e-03 -1.443290e-15 -2.359224e-16
4.990980e-01 5.249999999980e+00 5.240529e+00 9.470925e-03 -5.551115e-16 -5.273559e-16
4.990924e-01 5.249999999980e+00 5.240471e+00 9.529482e-03 -1.165734e-15 -3.365364e-16
4.990868e-01 5.249999999980e+00 5.240412e+00 9.588219e-03 -9.436896e-16 -2.914335e-16
4.990812e-01 5.249999999980e+00 5.240353e+00 9.647137e-03 -6.383782e-16 -2.914335e-16
4.990756e-01 5.249999999979e+00 5.240294e+00 9.706236e-03 -4.440892e-16 -9.367507e-17
4.990700e-01 5.249999999979e+00 5.240234e+00 9.765515e-03 1.026956e-15 -2.775558e-16
4.990643e-01 5.249999999979e+00 5.240175e+00 9.824974e-03 -2.081668e-15 -3.816392e-16
4.990586e-01 5.249999999979e+00 5.240115e+00 9.884614e-03 -3.885781e-16 -6.591949e-17
4.990529e-01 5.249999999979e+00 5.240056e+00 9.944435e-03 -6.383782e-16 -3.434752e-16
4.990472e-01 5.249999999979e+00 5.239996e+00 1.000444e-02 1.387779e-16 -2.359224e-16
4.990415e-01 5.249999999979e+00 5.239935e+00 1.006462e-02 -9.992007e-16 -2.671474e-16
4.990357e-01 5.249999999979e+00 5.239875e+00 1.012498e-02 6.383782e-16 -8.326673e-17
4.990300e-01 5.249999999978e+00 5.239814e+00 1.018552e-02 -6.938894e-16 -4.371503e-16
4.990242e-01 5.249999999978e+00 5.239754e+00 1.024624e-02 -8.326673e-16 -2.914335e-16
4.990184e-01 5.249999999978e+00 5.239693e+00 1.030715e-02 -1.110223e-15 -3.504141e-16
4.990125e-01 5.249999999978e+00 5.239632e+00 1.036823e-02 -5.273559e-16 -2.393918e-16
4.990067e-01 5.249999999978e+00 5.239571e+00 1.042950e-02 -1.054712e-15 -3.261280e-16
4.990009e-01 5.249999999978e+00 5.239509e+00 1.049094e-02 3.885781e-16 -2.498002e-16
4.989950e-01 5.249999999978e+00 5.239447e+00 1.055257e-02 -1.582068e-15 -5.377643e-16
4.989891e-01 5.249999999978e+00 5.239386e+00 1.061437e-02 -4.440892e-16 -3.920475e-16
4.989832e-01 5.249999999977e+00 5.239324e+00 1.067636e-02 8.881784e-16 -3.400058e-16
4.989773e-01 5.249999999977e+00 5.239261e+00 1.073853e-02 -6.106227e-16 -2.116363e-16
4.989713e-01 5.249999999977e+00 5.239199e+00 1.080088e-02 -7.216450e-16 -1.595946e-16
4.989654e-01 5.249999999977e+00 5.239137e+00 1.086340e-02 -9.992007e-16 -3.365364e-16
4.989594e-01 5.249999999977e+00 5.239074e+00 1.092611e-02 -1.720846e-15 -4.926615e-16
4.989534e-01 5.249999999977e+00 5.239011e+00 1.098900e-02 -8.049117e-16 -5.689893e-16
4.989474e-01 5.249999999977e+00 5.238948e+00 1.105207e-02 -1.915135e-15 -4.996004e-16
4.989414e-01 5.249999999977e+00 5.238885e+00 1.111532e-02 -1.693090e-15 -2.428613e-17
4.989354e-01 5.249999999976e+00 5.238821e+00 1.117875e-02 -5.551115e-16 -3.226586e-16
4.989293e-01 5.249999999976e+00 5.238758e+00 1.124236e-02 -1.887379e-15 -6.869505e-16
4.989232e-01 5.249999999976e+00 5.238694e+00 1.130616e-02 -2.081668e-15 -3.747003e-16
4.989171e-01 5.249999999976e+00 5.238630e+00 1.137013e-02 -1.693090e-15 -1.457168e-16
4.989110e-01 5.249999999976e+00 5.238566e+00 1.143428e-02 -9.992007e-16 -2.602085e-16
4.989049e-01 5.249999999976e+00 5.238501e+00 1.149861e-02 -3.025358e-15 -1.387779e-16
4.988987e-01 5.249999999976e+00 5.238437e+00 1.156313e-02 -2.137179e-15 -6.453171e-16
4.988926e-01 5.249999999975e+00 5.238372e+00 1.162782e-02 -1.942890e-15 -3.747003e-16
4.988864e-01 5.249999999975e+00 5.238307e+00 1.169270e-02 -3.053113e-15 -2.914335e-16
4.988802e-01 5.249999999975e+00 5.238242e+00 1.175775e-02 -2.997602e-15 -4.510281e-16
4.988740e-01 5.249999999975e+00 5.238177e+00 1.182299e-02 -1.831868e-15 -2.636780e-16
4.988678e-01 5.249999999975e+00 5.238112e+00 1.188840e-02 -2.414735e-15 -3.122502e-16
4.988615e-01 5.249999999975e+00 5.238046e+00 1.195400e-02 -1.415534e-15 -2.081668e-16
4.988553e-01 5.249999999975e+00 5.237980e+00 1.201978e-02 -2.775558e-16 -2.081668e-16
4.988490e-01 5.249999999974e+00 5.237914e+00 1.208574e-02 -8.881784e-16 -3.885781e-16
4.988427e-01 5.249999999974e+00 5.237848e+00 1.215188e-02 -1.887379e-15 -2.567391e-16
4.988364e-01 5.249999999974e+00 5.237782e+00 1.221819e-02 -1.304512e-15 -4.787837e-16
4.988300e-01 5.249999999974e+00 5.237715e+00 1.228469e-02 -8.881784e-16 -3.538836e-16
4.988237e-01 5.249999999974e+00 5.237649e+00 1.235137e-02 -2.248202e-15 -5.551115e-17
4.988173e-01 5.249999999974e+00 5.237582e+00 1.241824e-02 -4.163336e-16 -4.371503e-16
4.988109e-01 5.249999999974e+00 5.237515e+00 1.248528e-02 -1.998401e-15 -6.938894e-18
4.988045e-01 5.249999999974e+00 5.237448e+00 1.255250e-02 -1.415534e-15 -4.857226e-16
4.987981e-01 5.249999999973e+00 5.237380e+00 1.261990e-02 -2.525757e-15 -1.387779e-16
4.987917e-01 5.249999999973e+00 5.237313e+00 1.268748e-02 -1.859624e-15 -6.245005e-17
4.987852e-01 5.249999999973e+00 5.237245e+00 1.275525e-02 -2.220446e-15 -2.844947e-16
4.987787e-01 5.249999999973e+00 5.237177e+00 1.282319e-02 -1.471046e-15 -2.706169e-16
4.987723e-01 5.249999999973e+00 5.237109e+00 1.289131e-02 -2.720046e-15 -6.938894e-18
4.987658e-01 5.249999999973e+00 5.237040e+00 1.295962e-02 -1.526557e-15 6.938894e-18
4.987592e-01 5.249999999973e+00 5.236972e+00 1.302811e-02 -2.636780e-15 -9.714451e-17
4.987527e-01 5.249999999972e+00 5.236903e+00 1.309677e-02 -1.221245e-15 -2.289835e-16
4.987461e-01 5.249999999972e+00 5.236834e+00 1.316562e-02 -1.887379e-15 -4.163336e-16
4.987396e-01 5.249999999972e+00 5.236765e+00 1.323464e-02 -1.276756e-15 -1.526557e-16
4.987330e-01 5.249999999972e+00 5.236696e+00 1.330385e-02 -3.386180e-15 -3.261280e-16
4.987264e-01 5.249999999972e+00 5.236627e+00 1.337324e-02 -2.831069e-15 -3.330669e-16
4.987197e-01 5.249999999972e+00 5.236557e+00 1.344281e-02 -2.581269e-15 -1.873501e-16
4.987131e-01 5.249999999972e+00 5.236487e+00 1.351256e-02 -2.220446e-15 -3.122502e-16
4.987064e-01 5.249999999971e+00 5.236418e+00 1.358249e-02 -2.747802e-15 -2.012279e-16
4.986998e-01 5.249999999971e+00 5.236347e+00 1.365260e-02 3.330669e-16 -6.175616e-16
4.986931e-01 5.249999999971e+00 5.236277e+00 1.372289e-02 -1.415534e-15 -3.261280e-16
4.986863e-01 5.249999999971e+00 5.236207e+00 1.379336e-02 2.220446e-16 1.179612e-16
4.986796e-01 5.249999999971e+00 5.236136e+00 1.386401e-02 -2.275957e-15 -5.551115e-17
4.986729e-01 5.249999999971e+00 5.236065e+00 1.393484e-02 -1.582068e-15 -3.122502e-16
4.986661e-01 5.249999999971e+00 5.235994e+00 1.400586e-02 -1.443290e-15 -1.942890e-16
4.986593e-01 5.249999999970e+00 5.235923e+00 1.407705e-02 -1.776357e-15 -1.387779e-16
4.986525e-01 5.249999999970e+00 5.235852e+00 1.414842e-02 -1.443290e-15 -6.938894e-18
4.986457e-01 5.249999999970e+00 5.235780e+00 1.421998e-02 -1.249001e-15 -2.359224e-16
4.986389e-01 5.249999999970e+00 5.235708e+00 1.429171e-02 -2.969847e-15 -1.665335e-16
4.986320e-01 5.249999999970e+00 5.235636e+00 1.436363e-02 -2.997602e-15 -2.498002e-16
4.986252e-01 5.249999999970e+00 5.235564e+00 1.443573e-02 -2.553513e-15 -5.551115e-17
4.986183e-01 5.249999999969e+00 5.235492e+00 1.450800e-02 -1.443290e-15 -8.326673e-17
4.986114e-01 5.249999999969e+00 5.235420e+00 1.458046e-02 -1.193490e-15 -2.220446e-16
4.986045e-01 5.249999999969e+00 5.235347e+00 1.465310e-02 -8.881784e-16 -5.204170e-16
4.985975e-01 5.249999999969e+00 5.235274e+00 1.472592e-02 -7.216450e-16 -5.620504e-16
4.985906e-01 5.249999999969e+00 5.235201e+00 1.479891e-02 -1.693090e-15 -6.106227e-16
4.985836e-01 5.249999999969e+00 5.235128e+00 1.487209e-02 -5.828671e-16 -2.012279e-16
4.985766e-01 5.249999999969e+00 5.235055e+00 1.494545e-02 -1.859624e-15 -7.632783e-17
4.985696e-01 5.249999999968e+00 5.234981e+00 1.501899e-02 -1.137979e-15 -1.249001e-16
4.985626e-01 5.249999999968e+00 5.234907e+00 1.509272e-02 -2.470246e-15 -3.538836e-16
4.985556e-01 5.249999999968e+00 5.234833e+00 1.516662e-02 -1.637579e-15 -4.787837e-16
4.985485e-01 5.249999999968e+00 5.234759e+00 1.524070e-02 -1.776357e-15 -2.359224e-16
4.985414e-01 5.249999999968e+00 5.234685e+00 1.531496e-02 -1.859624e-15 -4.649059e-16
4.985343e-01 5.249999999968e+00 5.234611e+00 1.538941e-02 -2.137179e-15 -1.457168e-16
4.985272e-01 5.249999999968e+00 5.234536e+00 1.546403e-02 -1.498801e-15 -7.355228e-16
4.985201e-01 5.249999999967e+00 5.234461e+00 1.553883e-02 -3.275158e-15 -4.649059e-16
4.985130e-01 5.249999999967e+00 5.234386e+00 1.561382e-02 -2.053913e-15 -2.151057e-16
4.985058e-01 5.249999999967e+00 5.234311e+00 1.568898e-02 -1.970646e-15 -4.163336e-16
4.984986e-01 5.249999999967e+00 5.234236e+00 1.576433e-02 -2.109424e-15 -1.734723e-16
4.984914e-01 5.249999999967e+00 5.234160e+00 1.583986e-02 -2.442491e-15 -5.551115e-17
4.984842e-01 5.249999999967e+00 5.234084e+00 1.591556e-02 -3.441691e-15 -3.191891e-16
4.984770e-01 5.249999999966e+00 5.234009e+00 1.599145e-02 -3.996803e-15 2.081668e-17
4.984698e-01 5.249999999966e+00 5.233932e+00 1.606752e-02 -3.413936e-15 -1.387779e-16
4.984625e-01 5.249999999966e+00 5.233856e+00 1.614377e-02 -3.164136e-15 -3.330669e-16
4.984552e-01 5.249999999966e+00 5.233780e+00 1.622020e-02 -3.330669e-15 -2.359224e-16
4.984479e-01 5.249999999966e+00 5.233703e+00 1.629681e-02 -1.582068e-15 -1.040834e-16
4.984406e-01 5.249999999966e+00 5.233626e+00 1.637360e-02 -3.219647e-15 -1.942890e-16
4.984333e-01 5.249999999965e+00 5.233549e+00 1.645057e-02 -1.998401e-15 -2.983724e-16
4.984259e-01 5.249999999965e+00 5.233472e+00 1.652772e-02 -3.802514e-15 -5.551115e-17
4.984186e-01 5.249999999965e+00 5.233395e+00 1.660505e-02 -2.498002e-15 -2.636780e-16
4.984112e-01 5.249999999965e+00 5.233317e+00 1.668256e-02 -2.609024e-15 -2.636780e-16
4.984038e-01 5.249999999965e+00 5.233240e+00 1.676026e-02 -2.470246e-15 2.220446e-16
4.983964e-01 5.249999999965e+00 5.233162e+00 1.683813e-02 -3.552714e-15 -3.955170e-16
4.983889e-01 5.249999999965e+00 5.233084e+00 1.691619e-02 -3.053113e-15 -5.342948e-16
4.983815e-01 5.249999999964e+00 5.233006e+00 1.699442e-02 -2.442491e-15 -9.714451e-17
4.983740e-01 5.249999999964e+00 5.232927e+00 1.707284e-02 -3.053113e-15 -2.220446e-16
4.983665e-01 5.249999999964e+00 5.232849e+00 1.715143e-02 -1.526557e-15 -4.718448e-16
4.983590e-01 5.249999999964e+00 5.232770e+00 1.723021e-02 -2.275957e-15 -6.245005e-17
4.983515e-01 5.249999999964e+00 5.232691e+00 1.730917e-02 -5.079270e-15 -3.122502e-16
4.983440e-01 5.249999999964e+00 5.232612e+00 1.738830e-02 -3.969047e-15 -3.816392e-16
4.983364e-01 5.249999999963e+00 5.232532e+00 1.746762e-02 -3.913536e-15 -1.318390e-16
4.983288e-01 5.249999999963e+00 5.232453e+00 1.754712e-02 -2.164935e-15 -1.387779e-16
4.983213e-01 5.249999999963e+00 5.232373e+00 1.762680e-02 -2.803313e-15 9.020562e-17
4.983137e-01 5.249999999963e+00 5.232293e+00 1.770666e-02 -2.969847e-15 -5.551115e-17
4.983060e-01 5.249999999963e+00 5.232213e+00 1.778670e-02 -3.497203e-15 -1.873501e-16
4.982984e-01 5.249999999963e+00 5.232133e+00 1.786692e-02 -3.053113e-15 -4.163336e-17
4.982907e-01 5.249999999962e+00 5.232053e+00 1.794732e-02 -1.415534e-15 -3.885781e-16
4.982831e-01 5.249999999962e+00 5.231972e+00 1.802790e-02 -1.526557e-15 -5.065393e-16
4.982754e-01 5.249999999962e+00 5.231891e+00 1.810867e-02 -3.025358e-15 -3.677614e-16
4.982677e-01 5.249999999962e+00 5.231810e+00 1.818961e-02 -3.386180e-15 -5.065393e-16
4.982599e-01 5.249999999962e+00 5.231729e+00 1.827073e-02 -3.747003e-15 8.326673e-17
4.982522e-01 5.249999999962e+00 5.231648e+00 1.835204e-02 -3.913536e-15 -2.775558e-16
4.982444e-01 5.249999999961e+00 5.231566e+00 1.843352e-02 -3.885781e-15 -2.775558e-17
4.982366e-01 5.249999999961e+00 5.231485e+00 1.851519e-02 -3.969047e-15 -2.081668e-16
4.982289e-01 5.249999999961e+00 5.231403e+00 1.859704e-02 -5.245804e-15 -7.632783e-17
4.982210e-01 5.249999999961e+00 5.231321e+00 1.867906e-02 -3.552714e-15 -1.804112e-16
4.982132e-01 5.249999999961e+00 5.231239e+00 1.876127e-02 -2.525757e-15 -3.747003e-16
4.982054e-01 5.249999999961e+00 5.231156e+00 1.884366e-02 -3.330669e-15 -1.179612e-16
4.981975e-01 5.249999999960e+00 5.231074e+00 1.892623e-02 -4.524159e-15 1.387779e-17
4.981896e-01 5.249999999960e+00 5.230991e+00 1.900898e-02 -2.664535e-15 -3.330669e-16
4.981817e-01 5.249999999960e+00 5.230908e+00 1.909190e-02 -3.386180e-15 -7.632783e-17
4.981738e-01 5.249999999960e+00 5.230825e+00 1.917501e-02 -3.136380e-15 -1.040834e-16
4.981659e-01 5.249999999960e+00 5.230742e+00 1.925831e-02 -3.691492e-15 6.938894e-18
4.981579e-01 5.249999999960e+00 5.230658e+00 1.934178e-02 -3.330669e-15 -1.249001e-16
4.981500e-01 5.249999999959e+00 5.230575e+00 1.942543e-02 -3.413936e-15 2.775558e-17
4.981420e-01 5.249999999959e+00 5.230491e+00 1.950926e-02 -3.802514e-15 -5.689893e-16
4.981340e-01 5.249999999959e+00 5.230407e+00 1.959327e-02 -5.023759e-15 8.326673e-17
4.981260e-01 5.249999999959e+00 5.230323e+00 1.967747e-02 -3.330669e-15 -1.804112e-16
4.981179e-01 5.249999999959e+00 5.230238e+00 1.976184e-02 -3.413936e-15 -4.440892e-16
4.981099e-01 5.249999999959e+00 5.230154e+00 1.984640e-02 -2.553513e-15 -2.983724e-16
4.981018e-01 5.249999999958e+00 5.230069e+00 1.993113e-02 -4.468648e-15 -3.330669e-16
4.980937e-01 5.249999999958e+00 5.229984e+00 2.001605e-02 -1.970646e-15 -4.857226e-17
4.980856e-01 5.249999999958e+00 5.229899e+00 2.010114e-02 -2.636780e-15 -8.326673e-17
4.980775e-01 5.249999999958e+00 5.229814e+00 2.018642e-02 -2.470246e-15 -2.220446e-16
4.980693e-01 5.249999999958e+00 5.229728e+00 2.027188e-02 -2.248202e-15 -2.151057e-16
4.980612e-01 5.249999999958e+00 5.229642e+00 2.035752e-02 -1.276756e-15 -4.232725e-16
4.980530e-01 5.249999999957e+00 5.229557e+00 2.044334e-02 -1.804112e-15 -4.510281e-16
4.980448e-01 5.249999999957e+00 5.229471e+00 2.052934e-02 -2.831069e-15 -3.955170e-16
4.980366e-01 5.249999999957e+00 5.229384e+00 2.061552e-02 -2.609024e-15 -2.289835e-16
4.980284e-01 5.249999999957e+00 5.229298e+00 2.070188e-02 -1.804112e-15 -2.844947e-16
4.980202e-01 5.249999999957e+00 5.229212e+00 2.078842e-02 -1.748601e-15 -6.245005e-16
4.980119e-01 5.249999999956e+00 5.229125e+00 2.087514e-02 -3.164136e-15 -7.424616e-16
4.980036e-01 5.249999999956e+00 5.229038e+00 2.096204e-02 -1.415534e-15 -5.898060e-16
4.979953e-01 5.249999999956e+00 5.228951e+00 2.104913e-02 -2.914335e-15 -3.122502e-16
4.979870e-01 5.249999999956e+00 5.228864e+00 2.113639e-02 -2.609024e-15 -3.816392e-16
4.979787e-01 5.249999999956e+00 5.228776e+00 2.122383e-02 -2.498002e-15 -7.771561e-16
4.979703e-01 5.249999999956e+00 5.228689e+00 2.131146e-02 -3.885781e-15 -4.163336e-16
4.979620e-01 5.249999999955e+00 5.228601e+00 2.139926e-02 -3.747003e-15 -1.804112e-16
4.979536e-01 5.249999999955e+00 5.228513e+00 2.148725e-02 -2.470246e-15 -2.844947e-16
4.979452e-01 5.249999999955e+00 5.228425e+00 2.157542e-02 -2.331468e-15 -1.249001e-16
4.979368e-01 5.249999999955e+00 5.228336e+00 2.166376e-02 -2.886580e-15 -3.677614e-16
4.979284e-01 5.249999999955e+00 5.228248e+00 2.175229e-02 -6.106227e-16 -4.163336e-17
4.979199e-01 5.249999999955e+00 5.228159e+00 2.184100e-02 -2.053913e-15 -7.077672e-16
4.979114e-01 5.249999999954e+00 5.228070e+00 2.192989e-02 -2.386980e-15 -5.551115e-16
4.979030e-01 5.249999999954e+00 5.227981e+00 2.201896e-02 -2.026157e-15 -4.163336e-16
4.978945e-01 5.249999999954e+00 5.227892e+00 2.210821e-02 -3.025358e-15 1.387779e-17
4.978859e-01 5.249999999954e+00 5.227802e+00 2.219764e-02 -2.747802e-15 -3.191891e-16
4.978774e-01 5.249999999954e+00 5.227713e+00 2.228725e-02 -1.998401e-15 -3.191891e-16
4.978689e-01 5.249999999953e+00 5.227623e+00 2.237704e-02 -1.887379e-15 -3.469447e-16
4.978603e-01 5.249999999953e+00 5.227533e+00 2.246701e-02 -3.275158e-15 -5.481726e-16
4.978517e-01 5.249999999953e+00 5.227443e+00 2.255717e-02 -1.831868e-15 -4.996004e-16
4.978431e-01 5.249999999953e+00 5.227353e+00 2.264750e-02 -2.720046e-15 -4.024558e-16
4.978345e-01 5.249999999953e+00 5.227262e+00 2.273801e-02 -3.552714e-15 -2.983724e-16
4.978258e-01 5.249999999953e+00 5.227171e+00 2.282871e-02 -1.193490e-15 -5.620504e-16
4.978172e-01 5.249999999952e+00 5.227080e+00 2.291958e-02 -2.331468e-15 -3.538836e-16
4.978085e-01 5.249999999952e+00 5.226989e+00 2.301064e-02 -2.720046e-15 -5.412337e-16
4.977998e-01 5.249999999952e+00 5.226898e+00 2.310188e-02 -1.804112e-15 -3.261280e-16
4.977911e-01 5.249999999952e+00 5.226807e+00 2.319329e-02 -1.498801e-15 -1.526557e-16
4.977824e-01 5.249999999952e+00 5.226715e+00 2.328489e-02 -9.992007e-16 1.387779e-17
4.977737e-01 5.249999999951e+00 5.226623e+00 2.337667e-02 -9.436896e-16 -1.457168e-16
4.977649e-01 5.249999999951e+00 5.226531e+00 2.346863e-02 -2.914335e-15 -1.734723e-16
4.977561e-01 5.249999999951e+00 5.226439e+00 2.356077e-02 -3.136380e-15 -5.551115e-17
4.977473e-01 5.249999999951e+00 5.226347e+00 2.365309e-02 -2.470246e-15 -1.665335e-16
4.977385e-01 5.249999999951e+00 5.226254e+00 2.374559e-02 -1.582068e-15 -1.942890e-16
4.977297e-01 5.249999999951e+00 5.226162e+00 2.383827e-02 -2.359224e-15 9.714451e-17
4.977208e-01 5.249999999950e+00 5.226069e+00 2.393113e-02 -3.053113e-15 2.012279e-16
4.977120e-01 5.249999999950e+00 5.225976e+00 2.402418e-02 -1.693090e-15 -8.326673e-17
4.977031e-01 5.249999999950e+00 5.225883e+00 2.411740e-02 -2.525757e-15 -3.122502e-16
4.976942e-01 5.249999999950e+00 5.225789e+00 2.421080e-02 -2.470246e-15 -6.453171e-16
4.976853e-01 5.249999999950e+00 5.225696e+00 2.430439e-02 -3.885781e-15 -3.816392e-16
4.976764e-01 5.249999999949e+00 5.225602e+00 2.439815e-02 -2.442491e-15 -4.371503e-16
4.976674e-01 5.249999999949e+00 5.225508e+00 2.449210e-02 -2.109424e-15 -3.469447e-17
4.976585e-01 5.249999999949e+00 5.225414e+00 2.458623e-02 -2.775558e-15 1.387779e-17
4.976495e-01 5.249999999949e+00 5.225319e+00 2.468053e-02 -2.581269e-15 -6.036838e-16
4.976405e-01 5.249999999949e+00 5.225225e+00 2.477502e-02 -3.719247e-15 -6.938894e-17
