4.867020e-01 5.249999994882e+00 5.110371e+00 1.396294e-01 2.303713e-15 -6.106227e-16
4.866032e-01 5.249999994853e+00 5.109334e+00 1.406661e-01 -6.661338e-16 -3.747003e-16
4.865041e-01 5.249999994824e+00 5.108293e+00 1.417067e-01 8.326673e-16 -3.885781e-16
4.864047e-01 5.249999994796e+00 5.107249e+00 1.427511e-01 6.938894e-16 -7.771561e-16
4.863048e-01 5.249999994767e+00 5.106201e+00 1.437993e-01 8.881784e-16 -1.582068e-15
4.862046e-01 5.249999994738e+00 5.105149e+00 1.448513e-01 -3.330669e-16 -1.068590e-15
4.861041e-01 5.249999994709e+00 5.104093e+00 1.459072e-01 1.387779e-16 -1.554312e-15
4.860031e-01 5.249999994681e+00 5.103033e+00 1.469669e-01 1.415534e-15 -1.207368e-15
4.859019e-01 5.249999994652e+00 5.101969e+00 1.480305e-01 1.970646e-15 -1.054712e-15
4.858002e-01 5.249999994623e+00 5.100902e+00 1.490979e-01 9.159340e-16 -7.910339e-16
4.856982e-01 5.249999994595e+00 5.099831e+00 1.501691e-01 -1.942890e-16 -1.623701e-15
4.855958e-01 5.249999994566e+00 5.098756e+00 1.512442e-01 1.526557e-15 -7.771561e-16
4.854930e-01 5.249999994538e+00 5.097677e+00 1.523231e-01 1.443290e-15 -5.273559e-16
4.853899e-01 5.249999994509e+00 5.096594e+00 1.534058e-01 -4.996004e-16 -9.575674e-16
4.852864e-01 5.249999994481e+00 5.095508e+00 1.544924e-01 2.220446e-16 -7.216450e-16
4.851826e-01 5.249999994453e+00 5.094417e+00 1.555828e-01 1.110223e-16 -2.914335e-16
4.850784e-01 5.249999994424e+00 5.093323e+00 1.566770e-01 2.331468e-15 2.081668e-16
4.849738e-01 5.249999994396e+00 5.092225e+00 1.577751e-01 -3.608225e-16 -3.330669e-16
4.848689e-01 5.249999994368e+00 5.091123e+00 1.588770e-01 -2.775558e-17 -8.465451e-16
4.847635e-01 5.249999994340e+00 5.090017e+00 1.599827e-01 -9.436896e-16 -9.020562e-16
4.846579e-01 5.249999994312e+00 5.088908e+00 1.610923e-01 2.303713e-15 0.000000e+00
4.845518e-01 5.249999994284e+00 5.087794e+00 1.622057e-01 1.026956e-15 -1.068590e-15
4.844454e-01 5.249999994256e+00 5.086677e+00 1.633229e-01 1.276756e-15 -1.124101e-15
4.843387e-01 5.249999994228e+00 5.085556e+00 1.644440e-01 1.026956e-15 -9.020562e-16
4.842315e-01 5.249999994200e+00 5.084431e+00 1.655689e-01 1.637579e-15 -1.040834e-15
4.841240e-01 5.249999994172e+00 5.083302e+00 1.666976e-01 -7.216450e-16 -1.332268e-15
4.840162e-01 5.249999994144e+00 5.082170e+00 1.678302e-01 -2.220446e-16 -1.568190e-15
4.839079e-01 5.249999994117e+00 5.081033e+00 1.689666e-01 -2.775558e-17 -1.734723e-15
4.837993e-01 5.249999994089e+00 5.079893e+00 1.701069e-01 0.000000e+00 -1.318390e-15
4.836904e-01 5.249999994061e+00 5.078749e+00 1.712509e-01 5.551115e-16 -9.575674e-16
4.835811e-01 5.249999994034e+00 5.077601e+00 1.723988e-01 7.216450e-16 -4.024558e-16
4.834714e-01 5.249999994006e+00 5.076449e+00 1.735506e-01 1.665335e-16 -2.220446e-16
4.833613e-01 5.249999993979e+00 5.075294e+00 1.747061e-01 1.110223e-15 -1.179612e-15
4.832509e-01 5.249999993952e+00 5.074134e+00 1.758655e-01 8.881784e-16 -8.743006e-16
4.831401e-01 5.249999993925e+00 5.072971e+00 1.770287e-01 1.498801e-15 -5.689893e-16
4.830290e-01 5.249999993897e+00 5.071804e+00 1.781958e-01 4.440892e-16 2.775558e-16
4.829175e-01 5.249999993870e+00 5.070633e+00 1.793667e-01 -7.216450e-16 -9.436896e-16
4.828056e-01 5.249999993843e+00 5.069459e+00 1.805414e-01 4.440892e-16 2.498002e-16
4.826933e-01 5.249999993816e+00 5.068280e+00 1.817200e-01 1.082467e-15 -1.249001e-15
4.825807e-01 5.249999993790e+00 5.067098e+00 1.829023e-01 8.326673e-17 3.330669e-16
4.824678e-01 5.249999993763e+00 5.065911e+00 1.840886e-01 1.026956e-15 -1.651457e-15
4.823544e-01 5.249999993736e+00 5.064721e+00 1.852786e-01 2.192690e-15 -1.526557e-16
4.822407e-01 5.249999993710e+00 5.063528e+00 1.864725e-01 1.082467e-15 -6.383782e-16
4.821266e-01 5.249999993683e+00 5.062330e+00 1.876702e-01 1.887379e-15 -2.109424e-15
4.820122e-01 5.249999993657e+00 5.061128e+00 1.888717e-01 5.273559e-16 -1.471046e-15
4.818974e-01 5.249999993631e+00 5.059923e+00 1.900771e-01 3.885781e-16 -1.387779e-15
4.817823e-01 5.249999993604e+00 5.058714e+00 1.912863e-01 1.137979e-15 5.551115e-17
4.816667e-01 5.249999993578e+00 5.057501e+00 1.924993e-01 5.273559e-16 -3.330669e-16
4.815508e-01 5.249999993552e+00 5.056284e+00 1.937161e-01 1.637579e-15 -1.304512e-15
4.814346e-01 5.249999993526e+00 5.055063e+00 1.949368e-01 6.938894e-16 -4.163336e-16
4.813180e-01 5.249999993501e+00 5.053839e+00 1.961613e-01 8.604228e-16 -1.609823e-15
4.812010e-01 5.249999993475e+00 5.052610e+00 1.973897e-01 -4.440892e-16 -1.609823e-15
4.810836e-01 5.249999993449e+00 5.051378e+00 1.986218e-01 -1.054712e-15 -1.110223e-15
4.809659e-01 5.249999993424e+00 5.050142e+00 1.998578e-01 2.220446e-16 -9.992007e-16
4.808478e-01 5.249999993398e+00 5.048902e+00 2.010977e-01 2.220446e-16 5.551115e-17
4.807294e-01 5.249999993373e+00 5.047659e+00 2.023413e-01 4.718448e-16 -2.220446e-16
4.806106e-01 5.249999993348e+00 5.046411e+00 2.035888e-01 8.604228e-16 -1.193490e-15
4.804914e-01 5.249999993323e+00 5.045160e+00 2.048401e-01 -6.661338e-16 -7.216450e-16
4.803719e-01 5.249999993298e+00 5.043905e+00 2.060952e-01 7.771561e-16 -1.942890e-16
4.802520e-01 5.249999993273e+00 5.042646e+00 2.073542e-01 2.775558e-17 -1.471046e-15
4.801317e-01 5.249999993248e+00 5.041383e+00 2.086170e-01 7.494005e-16 -2.220446e-16
4.800111e-01 5.249999993224e+00 5.040116e+00 2.098836e-01 9.436896e-16 -6.938894e-16
4.798901e-01 5.249999993199e+00 5.038846e+00 2.111540e-01 1.609823e-15 -9.159340e-16
4.797687e-01 5.249999993175e+00 5.037572e+00 2.124283e-01 2.220446e-15 -3.053113e-16
4.796470e-01 5.249999993150e+00 5.036294e+00 2.137064e-01 -4.163336e-16 -3.885781e-16
4.795249e-01 5.249999993126e+00 5.035012e+00 2.149883e-01 2.192690e-15 -1.276756e-15
4.794025e-01 5.249999993102e+00 5.033726e+00 2.162741e-01 9.714451e-16 -1.970646e-15
4.792797e-01 5.249999993078e+00 5.032436e+00 2.175636e-01 2.026157e-15 -7.494005e-16
4.791565e-01 5.249999993055e+00 5.031143e+00 2.188570e-01 1.193490e-15 -1.387779e-15
4.790329e-01 5.249999993031e+00 5.029846e+00 2.201542e-01 -2.775558e-17 -1.110223e-15
4.789090e-01 5.249999993008e+00 5.028545e+00 2.214553e-01 2.026157e-15 -1.693090e-15
4.787847e-01 5.249999992984e+00 5.027240e+00 2.227601e-01 1.415534e-15 -9.436896e-16
4.786601e-01 5.249999992961e+00 5.025931e+00 2.240688e-01 1.193490e-15 -7.494005e-16
4.785351e-01 5.249999992938e+00 5.024619e+00 2.253813e-01 2.775558e-17 -8.049117e-16
4.784097e-01 5.249999992915e+00 5.023302e+00 2.266977e-01 9.714451e-16 -1.276756e-15
4.782840e-01 5.249999992892e+00 5.021982e+00 2.280178e-01 4.440892e-16 8.326673e-17
4.781579e-01 5.249999992869e+00 5.020658e+00 2.293418e-01 7.216450e-16 -8.604228e-16
4.780315e-01 5.249999992847e+00 5.019330e+00 2.306696e-01 7.771561e-16 -7.771561e-16
4.779046e-01 5.249999992825e+00 5.017999e+00 2.320012e-01 -7.494005e-16 1.665335e-16
4.777775e-01 5.249999992802e+00 5.016663e+00 2.333367e-01 -2.220446e-16 -3.885781e-16
4.776499e-01 5.249999992780e+00 5.015324e+00 2.346760e-01 4.718448e-16 -4.163336e-16
4.775220e-01 5.249999992758e+00 5.013981e+00 2.360190e-01 6.938894e-16 -6.383782e-16
4.773937e-01 5.249999992737e+00 5.012634e+00 2.373660e-01 -1.110223e-16 -4.163336e-16
4.772651e-01 5.249999992715e+00 5.011283e+00 2.387167e-01 1.387779e-16 -1.304512e-15
4.771361e-01 5.249999992693e+00 5.009929e+00 2.400712e-01 1.831868e-15 -6.661338e-16
4.770067e-01 5.249999992672e+00 5.008570e+00 2.414296e-01 1.693090e-15 5.551115e-16
4.768770e-01 5.249999992651e+00 5.007208e+00 2.427918e-01 7.494005e-16 5.551115e-17
4.767469e-01 5.249999992630e+00 5.005842e+00 2.441578e-01 -1.304512e-15 -1.415534e-15
4.766164e-01 5.249999992609e+00 5.004472e+00 2.455276e-01 5.828671e-16 -6.938894e-16
4.764856e-01 5.249999992589e+00 5.003099e+00 2.469013e-01 6.106227e-16 -1.360023e-15
4.763544e-01 5.249999992568e+00 5.001721e+00 2.482787e-01 6.383782e-16 -1.249001e-15
4.762229e-01 5.249999992548e+00 5.000340e+00 2.496600e-01 -1.193490e-15 0.000000e+00
4.760909e-01 5.249999992528e+00 4.998955e+00 2.510451e-01 -1.443290e-15 -1.387779e-15
4.759587e-01 5.249999992508e+00 4.997566e+00 2.524340e-01 2.775558e-16 -4.163336e-16
4.758260e-01 5.249999992488e+00 4.996173e+00 2.538267e-01 -4.163336e-16 -5.828671e-16
4.756930e-01 5.249999992468e+00 4.994777e+00 2.552233e-01 1.665335e-16 -7.216450e-16
4.755597e-01 5.249999992449e+00 4.993376e+00 2.566237e-01 -1.665335e-16 -9.436896e-16
4.754259e-01 5.249999992429e+00 4.991972e+00 2.580278e-01 7.771561e-16 -8.326673e-16
4.752918e-01 5.249999992410e+00 4.990564e+00 2.594358e-01 1.526557e-15 -3.053113e-16
4.751574e-01 5.249999992391e+00 4.989152e+00 2.608476e-01 -1.443290e-15 -1.387779e-16
4.750225e-01 5.249999992373e+00 4.987737e+00 2.622632e-01 5.828671e-16 7.216450e-16
4.748874e-01 5.249999992354e+00 4.986317e+00 2.636827e-01 -6.661338e-16 -1.776357e-15
4.747518e-01 5.249999992336e+00 4.984894e+00 2.651059e-01 -2.886580e-15 5.551115e-17
4.746159e-01 5.249999992318e+00 4.983467e+00 2.665330e-01 -4.163336e-16 -1.082467e-15
4.744796e-01 5.249999992300e+00 4.982036e+00 2.679639e-01 5.273559e-16 -8.049117e-16
4.743430e-01 5.249999992282e+00 4.980601e+00 2.693986e-01 -3.885781e-16 -7.216450e-16
4.742060e-01 5.249999992264e+00 4.979163e+00 2.708371e-01 -1.665335e-16 5.551115e-17
4.740686e-01 5.249999992247e+00 4.977721e+00 2.722794e-01 -3.053113e-16 0.000000e+00
4.739309e-01 5.249999992230e+00 4.976275e+00 2.737255e-01 -1.554312e-15 -7.494005e-16
4.737928e-01 5.249999992213e+00 4.974825e+00 2.751754e-01 6.938894e-16 1.054712e-15
4.736544e-01 5.249999992196e+00 4.973371e+00 2.766292e-01 -1.193490e-15 -4.440892e-16
4.735156e-01 5.249999992179e+00 4.971913e+00 2.780867e-01 -9.714451e-16 -2.053913e-15
4.733764e-01 5.249999992163e+00 4.970452e+00 2.795481e-01 8.049117e-16 -6.661338e-16
4.732368e-01 5.249999992147e+00 4.968987e+00 2.810132e-01 -9.436896e-16 -6.106227e-16
4.730969e-01 5.249999992131e+00 4.967518e+00 2.824822e-01 1.942890e-16 6.106227e-16
4.729567e-01 5.249999992115e+00 4.966045e+00 2.839550e-01 -1.387779e-16 -1.443290e-15
4.728160e-01 5.249999992099e+00 4.964568e+00 2.854316e-01 4.163336e-16 -2.775558e-16
4.726750e-01 5.249999992084e+00 4.963088e+00 2.869120e-01 -4.163336e-16 -8.881784e-16
4.725337e-01 5.249999992069e+00 4.961604e+00 2.883962e-01 3.053113e-16 -2.775558e-16
4.723920e-01 5.249999992054e+00 4.960116e+00 2.898842e-01 -2.414735e-15 1.665335e-16
4.722499e-01 5.249999992039e+00 4.958624e+00 2.913760e-01 3.885781e-16 -1.193490e-15
4.721075e-01 5.249999992025e+00 4.957128e+00 2.928716e-01 -2.053913e-15 1.387779e-16
4.719647e-01 5.249999992010e+00 4.955629e+00 2.943711e-01 -5.273559e-16 9.714451e-16
4.718215e-01 5.249999991996e+00 4.954126e+00 2.958743e-01 4.996004e-16 -6.383782e-16
4.716780e-01 5.249999991983e+00 4.952619e+00 2.973813e-01 -1.110223e-16 -9.714451e-16
4.715341e-01 5.249999991969e+00 4.951108e+00 2.988922e-01 -1.915135e-15 9.436896e-16
4.713898e-01 5.249999991956e+00 4.949593e+00 3.004068e-01 -1.915135e-15 -7.494005e-16
4.712452e-01 5.249999991943e+00 4.948075e+00 3.019253e-01 -1.249001e-15 1.887379e-15
4.711002e-01 5.249999991930e+00 4.946552e+00 3.034475e-01 4.718448e-16 1.193490e-15
4.709549e-01 5.249999991917e+00 4.945026e+00 3.049736e-01 -3.330669e-16 4.996004e-16
4.708092e-01 5.249999991905e+00 4.943497e+00 3.065034e-01 -2.498002e-16 -1.665335e-16
4.706631e-01 5.249999991893e+00 4.941963e+00 3.080370e-01 -1.193490e-15 3.053113e-16
4.705167e-01 5.249999991881e+00 4.940426e+00 3.095745e-01 -3.330669e-16 1.387779e-16
4.703699e-01 5.249999991869e+00 4.938884e+00 3.111157e-01 -8.326673e-16 -1.110223e-16
4.702228e-01 5.249999991858e+00 4.937339e+00 3.126608e-01 -1.165734e-15 3.885781e-16
4.700753e-01 5.249999991846e+00 4.935790e+00 3.142096e-01 -1.193490e-15 4.996004e-16
4.699274e-01 5.249999991835e+00 4.934238e+00 3.157622e-01 -3.080869e-15 5.551115e-17
4.697792e-01 5.249999991825e+00 4.932681e+00 3.173187e-01 -1.249001e-15 -3.885781e-16
4.696306e-01 5.249999991814e+00 4.931121e+00 3.188789e-01 -3.608225e-16 1.748601e-15
4.694816e-01 5.249999991804e+00 4.929557e+00 3.204429e-01 -2.359224e-15 3.885781e-16
4.693323e-01 5.249999991794e+00 4.927989e+00 3.220107e-01 -1.720846e-15 1.137979e-15
4.691826e-01 5.249999991785e+00 4.926418e+00 3.235824e-01 -2.248202e-15 1.332268e-15
4.690326e-01 5.249999991775e+00 4.924842e+00 3.251578e-01 -1.859624e-15 1.026956e-15
4.688822e-01 5.249999991766e+00 4.923263e+00 3.267370e-01 -1.748601e-15 -1.665335e-16
4.687314e-01 5.249999991757e+00 4.921680e+00 3.283200e-01 -1.998401e-15 1.387779e-16
4.685803e-01 5.249999991748e+00 4.920093e+00 3.299067e-01 -2.553513e-15 2.498002e-16
4.684288e-01 5.249999991740e+00 4.918503e+00 3.314973e-01 -1.221245e-15 2.026157e-15
4.682770e-01 5.249999991732e+00 4.916908e+00 3.330917e-01 -2.053913e-15 1.498801e-15
4.681248e-01 5.249999991724e+00 4.915310e+00 3.346898e-01 -1.165734e-15 -3.608225e-16
4.679722e-01 5.249999991717e+00 4.913708e+00 3.362918e-01 -1.526557e-15 -6.106227e-16
4.678193e-01 5.249999991709e+00 4.912102e+00 3.378975e-01 1.942890e-16 1.526557e-15
4.676660e-01 5.249999991702e+00 4.910493e+00 3.395070e-01 -1.942890e-16 1.193490e-15
4.675123e-01 5.249999991696e+00 4.908880e+00 3.411203e-01 -8.326673e-16 -3.885781e-16
4.673583e-01 5.249999991689e+00 4.907263e+00 3.427374e-01 -5.828671e-16 2.220446e-16
4.672040e-01 5.249999991683e+00 4.905642e+00 3.443583e-01 -2.220446e-15 1.471046e-15
4.670492e-01 5.249999991677e+00 4.904017e+00 3.459830e-01 -2.220446e-16 1.360023e-15
4.668941e-01 5.249999991672e+00 4.902389e+00 3.476114e-01 -1.360023e-15 1.804112e-15
4.667387e-01 5.249999991666e+00 4.900756e+00 3.492437e-01 -1.887379e-15 2.386980e-15
4.665829e-01 5.249999991661e+00 4.899120e+00 3.508797e-01 -2.636780e-15 1.720846e-15
4.664267e-01 5.249999991657e+00 4.897480e+00 3.525195e-01 -3.608225e-16 5.828671e-16
4.662702e-01 5.249999991652e+00 4.895837e+00 3.541631e-01 -6.106227e-16 1.942890e-16
4.661133e-01 5.249999991648e+00 4.894190e+00 3.558104e-01 -1.332268e-15 3.885781e-16
4.659560e-01 5.249999991644e+00 4.892538e+00 3.574616e-01 -1.831868e-15 1.387779e-16
4.657984e-01 5.249999991641e+00 4.890883e+00 3.591165e-01 -1.304512e-15 8.049117e-16
4.656405e-01 5.249999991638e+00 4.889225e+00 3.607752e-01 -8.049117e-16 1.942890e-16
4.654821e-01 5.249999991635e+00 4.887562e+00 3.624377e-01 -2.109424e-15 8.881784e-16
4.653234e-01 5.249999991632e+00 4.885896e+00 3.641040e-01 -6.106227e-16 2.498002e-15
4.651644e-01 5.249999991630e+00 4.884226e+00 3.657740e-01 -6.383782e-16 8.326673e-16
4.650050e-01 5.249999991628e+00 4.882552e+00 3.674478e-01 -5.273559e-16 -6.938894e-16
4.648452e-01 5.249999991626e+00 4.880875e+00 3.691254e-01 -4.440892e-16 4.996004e-16
4.646851e-01 5.249999991625e+00 4.879193e+00 3.708068e-01 -3.330669e-16 2.414735e-15
4.645246e-01 5.249999991624e+00 4.877508e+00 3.724919e-01 -9.714451e-16 1.859624e-15
4.643637e-01 5.249999991623e+00 4.875819e+00 3.741808e-01 -1.665335e-15 2.664535e-15
4.642025e-01 5.249999991622e+00 4.874127e+00 3.758735e-01 -3.053113e-16 5.828671e-16
4.640410e-01 5.249999991622e+00 4.872430e+00 3.775699e-01 -1.304512e-15 7.494005e-16
4.638790e-01 5.249999991623e+00 4.870730e+00 3.792702e-01 -8.881784e-16 2.498002e-16
4.637167e-01 5.249999991623e+00 4.869026e+00 3.809742e-01 -6.938894e-16 2.609024e-15
4.635541e-01 5.249999991624e+00 4.867318e+00 3.826819e-01 -6.661338e-16 1.165734e-15
4.633911e-01 5.249999991625e+00 4.865607e+00 3.843934e-01 4.440892e-16 3.552714e-15
4.632277e-01 5.249999991627e+00 4.863891e+00 3.861087e-01 -1.193490e-15 1.415534e-15
4.630640e-01 5.249999991629e+00 4.862172e+00 3.878278e-01 -1.887379e-15 1.221245e-15
4.628999e-01 5.249999991631e+00 4.860449e+00 3.895506e-01 -1.443290e-15 2.636780e-15
4.627355e-01 5.249999991633e+00 4.858723e+00 3.912772e-01 3.053113e-16 1.915135e-15
4.625707e-01 5.249999991636e+00 4.856992e+00 3.930076e-01 -2.525757e-15 1.193490e-15
4.624055e-01 5.249999991639e+00 4.855258e+00 3.947417e-01 -2.220446e-15 1.693090e-15
4.622400e-01 5.249999991643e+00 4.853520e+00 3.964796e-01 -1.665335e-15 1.304512e-15
4.620742e-01 5.249999991647e+00 4.851779e+00 3.982213e-01 -2.831069e-15 2.914335e-15
4.619079e-01 5.249999991651e+00 4.850033e+00 3.999667e-01 -1.720846e-15 1.332268e-15
4.617413e-01 5.249999991655e+00 4.848284e+00 4.017158e-01 -2.275957e-15 1.082467e-15
4.615744e-01 5.249999991660e+00 4.846531e+00 4.034688e-01 -6.938894e-16 1.304512e-15
4.614071e-01 5.249999991666e+00 4.844775e+00 4.052254e-01 -1.998401e-15 1.193490e-15
4.612394e-01 5.249999991671e+00 4.843014e+00 4.069859e-01 -2.525757e-15 3.330669e-15
4.610714e-01 5.249999991677e+00 4.841250e+00 4.087501e-01 -7.494005e-16 8.604228e-16
4.609030e-01 5.249999991684e+00 4.839482e+00 4.105180e-01 -9.159340e-16 2.386980e-15
4.607343e-01 5.249999991690e+00 4.837710e+00 4.122898e-01 -1.387779e-15 3.885781e-16
4.605652e-01 5.249999991697e+00 4.835935e+00 4.140652e-01 -1.415534e-15 2.553513e-15
4.603958e-01 5.249999991705e+00 4.834156e+00 4.158444e-01 -2.053913e-15 4.163336e-16
4.602260e-01 5.249999991712e+00 4.832373e+00 4.176274e-01 -1.582068e-15 1.054712e-15
4.600558e-01 5.249999991721e+00 4.830586e+00 4.194141e-01 -1.193490e-15 1.665335e-15
4.598853e-01 5.249999991729e+00 4.828795e+00 4.212046e-01 0.000000e+00 9.714451e-16
4.597144e-01 5.249999991738e+00 4.827001e+00 4.229988e-01 -1.110223e-15 2.692291e-15
4.595432e-01 5.249999991747e+00 4.825203e+00 4.247968e-01 -2.220446e-15 -5.551115e-17
4.593716e-01 5.249999991757e+00 4.823402e+00 4.265985e-01 -2.775558e-17 1.776357e-15
4.591996e-01 5.249999991767e+00 4.821596e+00 4.284039e-01 -1.054712e-15 1.387779e-15
4.590273e-01 5.249999991777e+00 4.819787e+00 4.302131e-01 -5.273559e-16 1.554312e-15
4.588547e-01 5.249999991788e+00 4.817974e+00 4.320261e-01 -1.082467e-15 1.110223e-15
4.586816e-01 5.249999991799e+00 4.816157e+00 4.338428e-01 -7.494005e-16 3.885781e-16
4.585083e-01 5.249999991811e+00 4.814337e+00 4.356632e-01 5.273559e-16 8.881784e-16
4.583345e-01 5.249999991822e+00 4.812513e+00 4.374874e-01 6.383782e-16 1.276756e-15
4.581604e-01 5.249999991835e+00 4.810685e+00 4.393153e-01 -2.775558e-17 1.665335e-16
4.579860e-01 5.249999991847e+00 4.808853e+00 4.411469e-01 5.828671e-16 2.109424e-15
4.578112e-01 5.249999991860e+00 4.807018e+00 4.429823e-01 -6.661338e-16 1.720846e-15
4.576361e-01 5.249999991874e+00 4.805179e+00 4.448214e-01 4.440892e-16 3.608225e-16
4.574605e-01 5.249999991888e+00 4.803336e+00 4.466643e-01 -5.551115e-17 1.554312e-15
4.572847e-01 5.249999991902e+00 4.801489e+00 4.485109e-01 -1.054712e-15 8.326673e-16
4.571085e-01 5.249999991917e+00 4.799639e+00 4.503612e-01 7.216450e-16 1.804112e-15
4.569319e-01 5.249999991932e+00 4.797785e+00 4.522153e-01 -1.970646e-15 1.859624e-15
4.567549e-01 5.249999991947e+00 4.795927e+00 4.540731e-01 -1.304512e-15 9.992007e-16
4.565777e-01 5.249999991963e+00 4.794065e+00 4.559346e-01 1.249001e-15 2.470246e-15
4.564000e-01 5.249999991979e+00 4.792200e+00 4.577998e-01 3.053113e-16 1.665335e-15
4.562220e-01 5.249999991996e+00 4.790331e+00 4.596688e-01 -8.604228e-16 2.775558e-17
4.560437e-01 5.249999992013e+00 4.788458e+00 4.615415e-01 1.387779e-16 1.942890e-15
4.558650e-01 5.249999992030e+00 4.786582e+00 4.634180e-01 2.498002e-16 2.414735e-15
4.556859e-01 5.249999992048e+00 4.784702e+00 4.652981e-01 4.996004e-16 -6.938894e-16
4.555065e-01 5.249999992067e+00 4.782818e+00 4.671820e-01 4.163336e-16 1.665335e-15
4.553267e-01 5.249999992085e+00 4.780930e+00 4.690696e-01 -7.494005e-16 4.163336e-16
4.551466e-01 5.249999992104e+00 4.779039e+00 4.709609e-01 1.942890e-16 2.220446e-16
4.549661e-01 5.249999992124e+00 4.777144e+00 4.728560e-01 8.326673e-17 2.359224e-15
4.547853e-01 5.249999992144e+00 4.775245e+00 4.747547e-01 -2.026157e-15 1.554312e-15
4.546041e-01 5.249999992164e+00 4.773343e+00 4.766572e-01 1.415534e-15 1.443290e-15
4.544225e-01 5.249999992185e+00 4.771437e+00 4.785634e-01 -5.551115e-16 1.887379e-15
4.542406e-01 5.249999992206e+00 4.769527e+00 4.804733e-01 -7.216450e-16 1.665335e-15
4.540584e-01 5.249999992228e+00 4.767613e+00 4.823870e-01 1.665335e-16 1.193490e-15
4.538758e-01 5.249999992250e+00 4.765696e+00 4.843043e-01 1.748601e-15 9.992007e-16
4.536928e-01 5.249999992273e+00 4.763775e+00 4.862254e-01 -8.049117e-16 1.859624e-15
4.535095e-01 5.249999992296e+00 4.761850e+00 4.881501e-01 -5.828671e-16 3.719247e-15
4.533258e-01 5.249999992319e+00 4.759921e+00 4.900786e-01 2.775558e-16 1.804112e-15
4.531418e-01 5.249999992343e+00 4.757989e+00 4.920108e-01 5.551115e-17 3.330669e-16
4.529575e-01 5.249999992367e+00 4.756053e+00 4.939467e-01 1.942890e-16 1.554312e-15
4.527727e-01 5.249999992392e+00 4.754114e+00 4.958863e-01 -5.273559e-16 1.776357e-15
4.525877e-01 5.249999992417e+00 4.752170e+00 4.978296e-01 4.440892e-16 1.054712e-15
4.524022e-01 5.249999992443e+00 4.750223e+00 4.997766e-01 -1.942890e-16 6.938894e-16
4.522164e-01 5.249999992469e+00 4.748273e+00 5.017273e-01 0.000000e+00 2.303713e-15
4.520303e-01 5.249999992496e+00 4.746318e+00 5.036817e-01 -1.304512e-15 1.110223e-15
4.518438e-01 5.249999992523e+00 4.744360e+00 5.056398e-01 5.273559e-16 1.554312e-15
4.516570e-01 5.249999992550e+00 4.742398e+00 5.076016e-01 -8.881784e-16 3.941292e-15
4.514698e-01 5.249999992578e+00 4.740433e+00 5.095671e-01 -7.216450e-16 1.609823e-15
4.512823e-01 5.249999992606e+00 4.738464e+00 5.115363e-01 -1.110223e-16 9.159340e-16
4.510944e-01 5.249999992635e+00 4.736491e+00 5.135092e-01 -1.471046e-15 1.748601e-15
4.509061e-01 5.249999992664e+00 4.734514e+00 5.154858e-01 -6.938894e-16 7.771561e-16
4.507175e-01 5.249999992694e+00 4.732534e+00 5.174661e-01 -9.436896e-16 3.858025e-15
4.505286e-01 5.249999992724e+00 4.730550e+00 5.194500e-01 -7.771561e-16 1.221245e-15
4.503393e-01 5.249999992755e+00 4.728562e+00 5.214377e-01 -7.771561e-16 1.026956e-15
4.501496e-01 5.249999992786e+00 4.726571e+00 5.234290e-01 -8.881784e-16 2.137179e-15
4.499596e-01 5.249999992818e+00 4.724576e+00 5.254240e-01 1.110223e-16 3.080869e-15
4.497693e-01 5.249999992850e+00 4.722577e+00 5.274228e-01 -4.718448e-16 0.000000e+00
4.495786e-01 5.249999992883e+00 4.720575e+00 5.294252e-01 -2.775558e-17 3.330669e-16
