4.996723e-01 5.249999999996e+00 5.246560e+00 3.440350e-03 -1.054712e-15 -1.249001e-16
4.996699e-01 5.249999999996e+00 5.246534e+00 3.465882e-03 -6.661338e-16 0.000000e+00
4.996675e-01 5.249999999996e+00 5.246508e+00 3.491508e-03 3.330669e-16 -1.526557e-16
4.996650e-01 5.249999999996e+00 5.246483e+00 3.517229e-03 -7.494005e-16 -4.163336e-17
4.996626e-01 5.249999999996e+00 5.246457e+00 3.543044e-03 -1.942890e-16 8.326673e-17
4.996601e-01 5.249999999996e+00 5.246431e+00 3.568954e-03 1.693090e-15 -3.226586e-16
4.996576e-01 5.249999999996e+00 5.246405e+00 3.594958e-03 -1.304512e-15 -1.422473e-16
4.996551e-01 5.249999999996e+00 5.246379e+00 3.621056e-03 -2.775558e-17 -1.804112e-16
4.996526e-01 5.249999999996e+00 5.246353e+00 3.647249e-03 -1.776357e-15 4.163336e-17
4.996501e-01 5.249999999996e+00 5.246326e+00 3.673536e-03 -1.582068e-15 -1.630640e-16
4.996476e-01 5.249999999996e+00 5.246300e+00 3.699917e-03 -1.082467e-15 -1.734723e-16
4.996451e-01 5.249999999996e+00 5.246274e+00 3.726393e-03 -1.526557e-15 -2.498002e-16
4.996426e-01 5.249999999996e+00 5.246247e+00 3.752964e-03 -1.831868e-15 -1.353084e-16
4.996400e-01 5.249999999996e+00 5.246220e+00 3.779628e-03 -1.554312e-15 -1.214306e-16
4.996375e-01 5.249999999996e+00 5.246194e+00 3.806388e-03 -1.054712e-15 -2.151057e-16
4.996349e-01 5.249999999996e+00 5.246167e+00 3.833241e-03 -7.494005e-16 -2.046974e-16
4.996324e-01 5.249999999996e+00 5.246140e+00 3.860189e-03 -3.608225e-16 -2.706169e-16
4.996298e-01 5.249999999996e+00 5.246113e+00 3.887231e-03 -1.276756e-15 -2.324529e-16
4.996272e-01 5.249999999996e+00 5.246086e+00 3.914368e-03 -1.082467e-15 -1.457168e-16
4.996246e-01 5.249999999996e+00 5.246058e+00 3.941599e-03 -9.159340e-16 -2.532696e-16
4.996220e-01 5.249999999996e+00 5.246031e+00 3.968925e-03 -3.053113e-16 -2.046974e-16
4.996194e-01 5.249999999996e+00 5.246004e+00 3.996345e-03 -1.360023e-15 -3.087808e-16
4.996168e-01 5.249999999996e+00 5.245976e+00 4.023859e-03 2.775558e-17 -1.249001e-16
4.996141e-01 5.249999999995e+00 5.245949e+00 4.051468e-03 -8.326673e-16 -1.318390e-16
4.996115e-01 5.249999999995e+00 5.245921e+00 4.079171e-03 -2.775558e-17 -1.977585e-16
4.996089e-01 5.249999999995e+00 5.245893e+00 4.106969e-03 -5.551115e-16 -3.330669e-16
4.996062e-01 5.249999999995e+00 5.245865e+00 4.134861e-03 1.221245e-15 -2.844947e-16
4.996035e-01 5.249999999995e+00 5.245837e+00 4.162847e-03 -2.081668e-15 -3.157197e-16
4.996009e-01 5.249999999995e+00 5.245809e+00 4.190928e-03 -1.137979e-15 -2.983724e-16
4.995982e-01 5.249999999995e+00 5.245781e+00 4.219103e-03 -1.387779e-15 -1.665335e-16
4.995955e-01 5.249999999995e+00 5.245753e+00 4.247372e-03 -3.136380e-15 -2.324529e-16
4.995928e-01 5.249999999995e+00 5.245724e+00 4.275736e-03 -1.693090e-15 -2.914335e-16
4.995901e-01 5.249999999995e+00 5.245696e+00 4.304195e-03 -7.216450e-16 -3.191891e-16
4.995874e-01 5.249999999995e+00 5.245667e+00 4.332747e-03 -7.494005e-16 -2.983724e-16
4.995846e-01 5.249999999995e+00 5.245639e+00 4.361395e-03 -1.415534e-15 -2.498002e-16
4.995819e-01 5.249999999995e+00 5.245610e+00 4.390136e-03 1.110223e-16 -2.914335e-16
4.995791e-01 5.249999999995e+00 5.245581e+00 4.418972e-03 -3.885781e-16 -3.122502e-16
4.995764e-01 5.249999999995e+00 5.245552e+00 4.447902e-03 -1.915135e-15 -6.591949e-17
4.995736e-01 5.249999999995e+00 5.245523e+00 4.476927e-03 -1.360023e-15 -3.885781e-16
4.995709e-01 5.249999999995e+00 5.245494e+00 4.506046e-03 -2.414735e-15 -2.393918e-16
4.995681e-01 5.249999999995e+00 5.245465e+00 4.535260e-03 -1.637579e-15 -1.908196e-16
4.995653e-01 5.249999999995e+00 5.245435e+00 4.564568e-03 -1.026956e-15 -1.873501e-16
4.995625e-01 5.249999999995e+00 5.245406e+00 4.593970e-03 -3.302913e-15 -2.983724e-16
4.995597e-01 5.249999999995e+00 5.245377e+00 4.623467e-03 -8.604228e-16 -1.942890e-16
4.995569e-01 5.249999999995e+00 5.245347e+00 4.653058e-03 -1.526557e-15 -1.838807e-16
4.995540e-01 5.249999999995e+00 5.245317e+00 4.682744e-03 -9.436896e-16 -2.498002e-16
4.995512e-01 5.249999999995e+00 5.245287e+00 4.712524e-03 -2.498002e-16 -9.714451e-17
4.995483e-01 5.249999999995e+00 5.245258e+00 4.742398e-03 2.775558e-17 -2.914335e-16
4.995455e-01 5.249999999995e+00 5.245228e+00 4.772367e-03 -4.440892e-16 -1.075529e-16
4.995426e-01 5.249999999995e+00 5.245198e+00 4.802430e-03 8.326673e-17 -4.128642e-16
4.995398e-01 5.249999999995e+00 5.245167e+00 4.832588e-03 2.220446e-16 -2.636780e-16
4.995369e-01 5.249999999995e+00 5.245137e+00 4.862840e-03 -2.220446e-16 -4.787837e-16
4.995340e-01 5.249999999995e+00 5.245107e+00 4.893186e-03 2.775558e-16 -2.012279e-16
4.995311e-01 5.249999999995e+00 5.245076e+00 4.923627e-03 -2.109424e-15 -3.712308e-16
4.995282e-01 5.249999999994e+00 5.245046e+00 4.954162e-03 -1.693090e-15 -3.920475e-16
4.995253e-01 5.249999999994e+00 5.245015e+00 4.984792e-03 -1.609823e-15 -2.983724e-16
4.995223e-01 5.249999999994e+00 5.244984e+00 5.015516e-03 -1.110223e-16 -2.983724e-16
4.995194e-01 5.249999999994e+00 5.244954e+00 5.046334e-03 -9.436896e-16 -2.879641e-16
4.995165e-01 5.249999999994e+00 5.244923e+00 5.077247e-03 -1.137979e-15 -3.261280e-16
4.995135e-01 5.249999999994e+00 5.244892e+00 5.108255e-03 -3.080869e-15 -2.983724e-16
4.995105e-01 5.249999999994e+00 5.244861e+00 5.139356e-03 -2.442491e-15 -2.602085e-16
4.995076e-01 5.249999999994e+00 5.244829e+00 5.170552e-03 -7.771561e-16 -2.671474e-16
4.995046e-01 5.249999999994e+00 5.244798e+00 5.201843e-03 -3.885781e-16 -3.226586e-16
4.995016e-01 5.249999999994e+00 5.244767e+00 5.233228e-03 -1.082467e-15 -2.185752e-16
4.994986e-01 5.249999999994e+00 5.244735e+00 5.264707e-03 -2.664535e-15 -6.938894e-17
4.994956e-01 5.249999999994e+00 5.244704e+00 5.296281e-03 -1.498801e-15 -3.469447e-17
4.994926e-01 5.249999999994e+00 5.244672e+00 5.327949e-03 -2.220446e-16 -2.844947e-16
4.994896e-01 5.249999999994e+00 5.244640e+00 5.359711e-03 -1.582068e-15 -4.093947e-16
4.994865e-01 5.249999999994e+00 5.244608e+00 5.391568e-03 -1.915135e-15 -2.185752e-16
4.994835e-01 5.249999999994e+00 5.244576e+00 5.423519e-03 -8.326673e-16 -3.122502e-16
4.994804e-01 5.249999999994e+00 5.244544e+00 5.455565e-03 -1.304512e-15 -1.734723e-16
4.994774e-01 5.249999999994e+00 5.244512e+00 5.487705e-03 -1.998401e-15 -2.151057e-16
4.994743e-01 5.249999999994e+00 5.244480e+00 5.519940e-03 -2.997602e-15 -1.040834e-16
4.994712e-01 5.249999999994e+00 5.244448e+00 5.552269e-03 4.440892e-16 -1.144917e-16
4.994681e-01 5.249999999994e+00 5.244415e+00 5.584692e-03 4.718448e-16 -2.567391e-16
4.994650e-01 5.249999999994e+00 5.244383e+00 5.617210e-03 -5.828671e-16 -3.157197e-16
4.994619e-01 5.249999999994e+00 5.244350e+00 5.649822e-03 -2.192690e-15 -3.122502e-16
4.994588e-01 5.249999999994e+00 5.244317e+00 5.682528e-03 -6.938894e-16 -1.700029e-16
4.994557e-01 5.249999999994e+00 5.244285e+00 5.715329e-03 -1.110223e-15 -2.914335e-16
4.994526e-01 5.249999999994e+00 5.244252e+00 5.748225e-03 -8.326673e-16 -2.879641e-16
4.994494e-01 5.249999999994e+00 5.244219e+00 5.781215e-03 -2.498002e-16 -3.677614e-16
4.994463e-01 5.249999999994e+00 5.244186e+00 5.814299e-03 -3.885781e-16 -2.671474e-16
4.994431e-01 5.249999999993e+00 5.244153e+00 5.847477e-03 -8.881784e-16 -3.053113e-16
4.994399e-01 5.249999999993e+00 5.244119e+00 5.880750e-03 -1.110223e-15 -1.144917e-16
4.994368e-01 5.249999999993e+00 5.244086e+00 5.914118e-03 -2.081668e-15 -1.595946e-16
4.994336e-01 5.249999999993e+00 5.244052e+00 5.947580e-03 -2.553513e-15 -2.671474e-16
4.994304e-01 5.249999999993e+00 5.244019e+00 5.981136e-03 -2.636780e-15 -1.942890e-16
4.994272e-01 5.249999999993e+00 5.243985e+00 6.014787e-03 -1.887379e-15 -3.295975e-16
4.994239e-01 5.249999999993e+00 5.243951e+00 6.048532e-03 -2.386980e-15 -3.261280e-16
4.994207e-01 5.249999999993e+00 5.243918e+00 6.082371e-03 -1.387779e-15 -1.387779e-16
4.994175e-01 5.249999999993e+00 5.243884e+00 6.116305e-03 -1.137979e-15 -3.053113e-16
4.994143e-01 5.249999999993e+00 5.243850e+00 6.150333e-03 -1.276756e-15 -2.706169e-16
4.994110e-01 5.249999999993e+00 5.243816e+00 6.184456e-03 -1.637579e-15 -4.232725e-16
4.994077e-01 5.249999999993e+00 5.243781e+00 6.218673e-03 -2.386980e-15 -1.491862e-16
4.994045e-01 5.249999999993e+00 5.243747e+00 6.252985e-03 -1.304512e-15 -1.942890e-16
4.994012e-01 5.249999999993e+00 5.243713e+00 6.287391e-03 -1.026956e-15 -3.261280e-16
4.993979e-01 5.249999999993e+00 5.243678e+00 6.321891e-03 -1.110223e-15 -8.673617e-17
4.993946e-01 5.249999999993e+00 5.243644e+00 6.356486e-03 -8.326673e-16 -2.914335e-16
4.993913e-01 5.249999999993e+00 5.243609e+00 6.391175e-03 -1.193490e-15 -1.457168e-16
4.993880e-01 5.249999999993e+00 5.243574e+00 6.425958e-03 -8.604228e-16 -2.151057e-16
4.993847e-01 5.249999999993e+00 5.243539e+00 6.460836e-03 -2.386980e-15 -1.214306e-16
4.993814e-01 5.249999999993e+00 5.243504e+00 6.495809e-03 -9.992007e-16 -1.214306e-16
4.993780e-01 5.249999999993e+00 5.243469e+00 6.530875e-03 -2.414735e-15 -3.330669e-16
4.993747e-01 5.249999999993e+00 5.243434e+00 6.566037e-03 -1.415534e-15 -1.977585e-16
4.993713e-01 5.249999999993e+00 5.243399e+00 6.601292e-03 -2.053913e-15 -9.367507e-17
4.993679e-01 5.249999999993e+00 5.243363e+00 6.636642e-03 -1.776357e-15 -2.012279e-16
4.993646e-01 5.249999999993e+00 5.243328e+00 6.672087e-03 -3.025358e-15 -1.942890e-16
4.993612e-01 5.249999999993e+00 5.243292e+00 6.707626e-03 -1.332268e-15 -3.365364e-16
4.993578e-01 5.249999999992e+00 5.243257e+00 6.743259e-03 -2.553513e-15 -5.204170e-17
4.993544e-01 5.249999999992e+00 5.243221e+00 6.778987e-03 -1.804112e-15 -3.989864e-16
4.993510e-01 5.249999999992e+00 5.243185e+00 6.814809e-03 -2.636780e-15 -2.428613e-16
4.993475e-01 5.249999999992e+00 5.243149e+00 6.850725e-03 -3.524958e-15 -3.191891e-16
4.993441e-01 5.249999999992e+00 5.243113e+00 6.886736e-03 -2.858824e-15 -2.498002e-16
4.993407e-01 5.249999999992e+00 5.243077e+00 6.922841e-03 -2.192690e-15 -2.636780e-16
4.993372e-01 5.249999999992e+00 5.243041e+00 6.959041e-03 -2.775558e-15 -8.326673e-17
4.993338e-01 5.249999999992e+00 5.243005e+00 6.995335e-03 -2.581269e-15 -2.012279e-16
4.993303e-01 5.249999999992e+00 5.242968e+00 7.031724e-03 -2.220446e-15 -1.908196e-16
4.993268e-01 5.249999999992e+00 5.242932e+00 7.068207e-03 -2.997602e-15 -1.422473e-16
4.993234e-01 5.249999999992e+00 5.242895e+00 7.104784e-03 -3.247402e-15 -2.151057e-16
4.993199e-01 5.249999999992e+00 5.242859e+00 7.141456e-03 -2.831069e-15 -1.838807e-16
4.993164e-01 5.249999999992e+00 5.242822e+00 7.178222e-03 -3.275158e-15 -3.261280e-16
4.993128e-01 5.249999999992e+00 5.242785e+00 7.215083e-03 -2.164935e-15 -3.191891e-16
4.993093e-01 5.249999999992e+00 5.242748e+00 7.252038e-03 -1.554312e-15 -2.463307e-16
4.993058e-01 5.249999999992e+00 5.242711e+00 7.289088e-03 -2.997602e-15 -1.491862e-16
4.993023e-01 5.249999999992e+00 5.242674e+00 7.326231e-03 -2.275957e-15 -3.955170e-16
4.992987e-01 5.249999999992e+00 5.242637e+00 7.363470e-03 -2.609024e-15 -2.844947e-16
4.992952e-01 5.249999999992e+00 5.242599e+00 7.400802e-03 -2.942091e-15 -1.491862e-16
4.992916e-01 5.249999999992e+00 5.242562e+00 7.438230e-03 -2.386980e-15 -1.491862e-16
4.992880e-01 5.249999999992e+00 5.242524e+00 7.475751e-03 -3.441691e-15 -3.573530e-16
4.992844e-01 5.249999999992e+00 5.242487e+00 7.513367e-03 -1.942890e-15 -3.087808e-16
4.992808e-01 5.249999999992e+00 5.242449e+00 7.551077e-03 -3.469447e-15 -2.740863e-16
4.992772e-01 5.249999999992e+00 5.242411e+00 7.588882e-03 -4.440892e-15 -1.457168e-16
4.992736e-01 5.249999999992e+00 5.242373e+00 7.626781e-03 -2.359224e-15 -1.283695e-16
4.992700e-01 5.249999999991e+00 5.242335e+00 7.664775e-03 -2.858824e-15 -3.955170e-16
4.992664e-01 5.249999999991e+00 5.242297e+00 7.702863e-03 -2.303713e-15 -2.359224e-16
4.992628e-01 5.249999999991e+00 5.242259e+00 7.741045e-03 -2.664535e-15 -2.983724e-16
4.992591e-01 5.249999999991e+00 5.242221e+00 7.779322e-03 -3.996803e-15 -3.781697e-16
4.992555e-01 5.249999999991e+00 5.242182e+00 7.817694e-03 -3.747003e-15 -3.018419e-16
4.992518e-01 5.249999999991e+00 5.242144e+00 7.856159e-03 -3.996803e-15 -2.393918e-16
4.992481e-01 5.249999999991e+00 5.242105e+00 7.894719e-03 -3.302913e-15 -3.157197e-16
4.992444e-01 5.249999999991e+00 5.242067e+00 7.933374e-03 -2.220446e-15 -2.012279e-16
4.992408e-01 5.249999999991e+00 5.242028e+00 7.972123e-03 -2.886580e-15 -3.295975e-16
4.992371e-01 5.249999999991e+00 5.241989e+00 8.010966e-03 -2.331468e-15 -3.295975e-16
4.992333e-01 5.249999999991e+00 5.241950e+00 8.049904e-03 -4.551914e-15 -1.873501e-16
4.992296e-01 5.249999999991e+00 5.241911e+00 8.088936e-03 -4.635181e-15 -4.857226e-17
4.992259e-01 5.249999999991e+00 5.241872e+00 8.128063e-03 -4.163336e-15 -1.665335e-16
4.992222e-01 5.249999999991e+00 5.241833e+00 8.167284e-03 -3.025358e-15 -2.567391e-16
4.992184e-01 5.249999999991e+00 5.241793e+00 8.206599e-03 -3.802514e-15 -3.504141e-16
4.992147e-01 5.249999999991e+00 5.241754e+00 8.246009e-03 -2.886580e-15 -3.226586e-16
4.992109e-01 5.249999999991e+00 5.241714e+00 8.285514e-03 -4.274359e-15 -1.318390e-16
4.992071e-01 5.249999999991e+00 5.241675e+00 8.325112e-03 -1.498801e-15 -2.671474e-16
4.992034e-01 5.249999999991e+00 5.241635e+00 8.364805e-03 -4.413137e-15 -3.018419e-16
4.991996e-01 5.249999999991e+00 5.241595e+00 8.404593e-03 -2.942091e-15 1.110223e-16
4.991958e-01 5.249999999991e+00 5.241556e+00 8.444475e-03 -2.164935e-15 -7.632783e-17
4.991920e-01 5.249999999991e+00 5.241516e+00 8.484451e-03 -3.330669e-15 -2.255141e-16
4.991881e-01 5.249999999991e+00 5.241475e+00 8.524522e-03 -2.858824e-15 -2.185752e-16
4.991843e-01 5.249999999990e+00 5.241435e+00 8.564687e-03 -2.886580e-15 -2.532696e-16
4.991805e-01 5.249999999990e+00 5.241395e+00 8.604947e-03 -2.720046e-15 -1.249001e-16
4.991766e-01 5.249999999990e+00 5.241355e+00 8.645301e-03 -5.051515e-15 -2.810252e-16
4.991728e-01 5.249999999990e+00 5.241314e+00 8.685750e-03 -3.025358e-15 -2.567391e-16
4.991689e-01 5.249999999990e+00 5.241274e+00 8.726293e-03 -2.664535e-15 -2.636780e-16
4.991651e-01 5.249999999990e+00 5.241233e+00 8.766930e-03 -2.858824e-15 -2.359224e-16
4.991612e-01 5.249999999990e+00 5.241192e+00 8.807662e-03 -3.635980e-15 -2.012279e-16
4.991573e-01 5.249999999990e+00 5.241152e+00 8.848488e-03 -3.580469e-15 -1.942890e-16
4.991534e-01 5.249999999990e+00 5.241111e+00 8.889408e-03 -2.220446e-15 -4.336809e-16
4.991495e-01 5.249999999990e+00 5.241070e+00 8.930423e-03 -2.914335e-15 -3.295975e-16
4.991456e-01 5.249999999990e+00 5.241028e+00 8.971533e-03 -3.719247e-15 -2.983724e-16
4.991416e-01 5.249999999990e+00 5.240987e+00 9.012737e-03 -2.997602e-15 -2.567391e-16
4.991377e-01 5.249999999990e+00 5.240946e+00 9.054035e-03 -3.691492e-15 -3.677614e-16
4.991338e-01 5.249999999990e+00 5.240905e+00 9.095428e-03 -2.831069e-15 -4.093947e-16
4.991298e-01 5.249999999990e+00 5.240863e+00 9.136915e-03 -3.136380e-15 -2.671474e-16
4.991259e-01 5.249999999990e+00 5.240822e+00 9.178496e-03 -1.582068e-15 -4.926615e-16
4.991219e-01 5.249999999990e+00 5.240780e+00 9.220172e-03 -1.748601e-15 -2.324529e-16
4.991179e-01 5.249999999990e+00 5.240738e+00 9.261943e-03 -3.941292e-15 -4.822531e-16
4.991139e-01 5.249999999990e+00 5.240696e+00 9.303807e-03 -1.776357e-15 -2.879641e-16
4.991099e-01 5.249999999990e+00 5.240654e+00 9.345767e-03 -2.886580e-15 -4.753142e-16
4.991059e-01 5.249999999990e+00 5.240612e+00 9.387820e-03 -2.192690e-15 -4.163336e-16
4.991019e-01 5.249999999990e+00 5.240570e+00 9.429968e-03 -2.164935e-15 -5.620504e-16
4.990979e-01 5.249999999990e+00 5.240528e+00 9.472211e-03 -3.747003e-15 -5.759282e-16
4.990939e-01 5.249999999989e+00 5.240485e+00 9.514548e-03 -2.747802e-15 -3.191891e-16
4.990898e-01 5.249999999989e+00 5.240443e+00 9.556979e-03 -4.440892e-15 -3.122502e-16
4.990858e-01 5.249999999989e+00 5.240400e+00 9.599505e-03 -3.802514e-15 -2.740863e-16
4.990817e-01 5.249999999989e+00 5.240358e+00 9.642125e-03 -3.552714e-15 -1.353084e-16
4.990776e-01 5.249999999989e+00 5.240315e+00 9.684840e-03 -2.609024e-15 -3.191891e-16
4.990736e-01 5.249999999989e+00 5.240272e+00 9.727649e-03 -4.357625e-15 -6.036838e-16
4.990695e-01 5.249999999989e+00 5.240229e+00 9.770552e-03 -5.051515e-15 -2.255141e-16
4.990654e-01 5.249999999989e+00 5.240186e+00 9.813550e-03 -5.023759e-15 -5.516421e-16
4.990613e-01 5.249999999989e+00 5.240143e+00 9.856642e-03 -4.607426e-15 -3.157197e-16
4.990572e-01 5.249999999989e+00 5.240100e+00 9.899829e-03 -3.885781e-15 -4.649059e-16
4.990530e-01 5.249999999989e+00 5.240057e+00 9.943110e-03 -3.247402e-15 -5.308254e-16
4.990489e-01 5.249999999989e+00 5.240014e+00 9.986486e-03 -4.746203e-15 -7.181755e-16
4.990448e-01 5.249999999989e+00 5.239970e+00 1.002996e-02 -4.912737e-15 -2.914335e-16
4.990406e-01 5.249999999989e+00 5.239926e+00 1.007352e-02 -2.720046e-15 -3.781697e-16
4.990365e-01 5.249999999989e+00 5.239883e+00 1.011718e-02 -4.107825e-15 -4.440892e-16
4.990323e-01 5.249999999989e+00 5.239839e+00 1.016093e-02 -3.358425e-15 -4.440892e-16
4.990281e-01 5.249999999989e+00 5.239795e+00 1.020478e-02 -2.720046e-15 -5.898060e-16
4.990239e-01 5.249999999989e+00 5.239751e+00 1.024872e-02 -4.329870e-15 -3.885781e-16
4.990197e-01 5.249999999989e+00 5.239707e+00 1.029276e-02 -3.580469e-15 -3.747003e-16
4.990155e-01 5.249999999989e+00 5.239663e+00 1.033689e-02 -3.524958e-15 -4.475587e-16
4.990113e-01 5.249999999989e+00 5.239619e+00 1.038112e-02 -4.524159e-15 -3.747003e-16
4.990071e-01 5.249999999988e+00 5.239575e+00 1.042544e-02 -3.413936e-15 -3.261280e-16
4.990029e-01 5.249999999988e+00 5.239530e+00 1.046985e-02 -4.468648e-15 -3.642919e-16
4.989986e-01 5.249999999988e+00 5.239486e+00 1.051436e-02 -3.969047e-15 -4.475587e-16
4.989944e-01 5.249999999988e+00 5.239441e+00 1.055896e-02 -5.023759e-15 -3.816392e-16
4.989901e-01 5.249999999988e+00 5.239396e+00 1.060366e-02 -3.969047e-15 -3.608225e-16
4.989859e-01 5.249999999988e+00 5.239352e+00 1.064845e-02 -5.356826e-15 -5.342948e-16
4.989816e-01 5.249999999988e+00 5.239307e+00 1.069334e-02 -4.246603e-15 -4.371503e-16
4.989773e-01 5.249999999988e+00 5.239262e+00 1.073832e-02 -5.467848e-15 -5.655199e-16
4.989730e-01 5.249999999988e+00 5.239217e+00 1.078339e-02 -3.663736e-15 -6.140921e-16
4.989687e-01 5.249999999988e+00 5.239171e+00 1.082856e-02 -4.024558e-15 -7.112366e-16
4.989644e-01 5.249999999988e+00 5.239126e+00 1.087383e-02 -4.912737e-15 -4.475587e-16
4.989601e-01 5.249999999988e+00 5.239081e+00 1.091919e-02 -3.663736e-15 -5.100087e-16
4.989557e-01 5.249999999988e+00 5.239035e+00 1.096464e-02 -3.164136e-15 -4.198031e-16
4.989514e-01 5.249999999988e+00 5.238990e+00 1.101019e-02 -2.359224e-15 -6.210310e-16
4.989471e-01 5.249999999988e+00 5.238944e+00 1.105583e-02 -4.218847e-15 -6.002143e-16
4.989427e-01 5.249999999988e+00 5.238898e+00 1.110156e-02 -3.774758e-15 -3.885781e-16
4.989383e-01 5.249999999988e+00 5.238853e+00 1.114740e-02 -3.913536e-15 -7.389922e-16
4.989340e-01 5.249999999988e+00 5.238807e+00 1.119332e-02 -4.246603e-15 -5.030698e-16
4.989296e-01 5.249999999988e+00 5.238761e+00 1.123934e-02 -4.690692e-15 -4.544976e-16
4.989252e-01 5.249999999988e+00 5.238715e+00 1.128545e-02 -5.662137e-15 -6.314393e-16
4.989208e-01 5.249999999987e+00 5.238668e+00 1.133166e-02 -5.107026e-15 -4.440892e-16
4.989164e-01 5.249999999987e+00 5.238622e+00 1.137797e-02 -5.634382e-15 -5.863365e-16
4.989120e-01 5.249999999987e+00 5.238576e+00 1.142436e-02 -5.329071e-15 -5.169476e-16
4.989075e-01 5.249999999987e+00 5.238529e+00 1.147085e-02 -5.689893e-15 -4.163336e-16
4.989031e-01 5.249999999987e+00 5.238483e+00 1.151744e-02 -4.551914e-15 -6.106227e-16
4.988987e-01 5.249999999987e+00 5.238436e+00 1.156412e-02 -4.413137e-15 -5.412337e-16
4.988942e-01 5.249999999987e+00 5.238389e+00 1.161090e-02 -6.078471e-15 -2.844947e-16
4.988897e-01 5.249999999987e+00 5.238342e+00 1.165777e-02 -4.857226e-15 -2.220446e-16
4.988853e-01 5.249999999987e+00 5.238295e+00 1.170473e-02 -6.411538e-15 -5.273559e-16
4.988808e-01 5.249999999987e+00 5.238248e+00 1.175179e-02 -4.385381e-15 -7.008283e-16
4.988763e-01 5.249999999987e+00 5.238201e+00 1.179894e-02 -6.272760e-15 -6.314393e-16
4.988718e-01 5.249999999987e+00 5.238154e+00 1.184619e-02 -4.635181e-15 -8.534840e-16
4.988673e-01 5.249999999987e+00 5.238106e+00 1.189353e-02 -4.274359e-15 -9.228729e-16
4.988628e-01 5.249999999987e+00 5.238059e+00 1.194097e-02 -5.356826e-15 -6.522560e-16
4.988582e-01 5.249999999987e+00 5.238012e+00 1.198850e-02 -5.800915e-15 -6.591949e-16
4.988537e-01 5.249999999987e+00 5.237964e+00 1.203612e-02 -6.883383e-15 -1.117162e-15
4.988492e-01 5.249999999987e+00 5.237916e+00 1.208384e-02 -5.218048e-15 -7.216450e-16
4.988446e-01 5.249999999987e+00 5.237868e+00 1.213165e-02 -5.939693e-15 -9.436896e-16
4.988400e-01 5.249999999987e+00 5.237820e+00 1.217956e-02 -6.578071e-15 -8.326673e-16
4.988355e-01 5.249999999986e+00 5.237772e+00 1.222756e-02 -3.969047e-15 -9.089951e-16
4.988309e-01 5.249999999986e+00 5.237724e+00 1.227566e-02 -4.107825e-15 -7.979728e-16
4.988263e-01 5.249999999986e+00 5.237676e+00 1.232385e-02 -6.050715e-15 -8.673617e-16
4.988217e-01 5.249999999986e+00 5.237628e+00 1.237214e-02 -4.496403e-15 -9.089951e-16
4.988171e-01 5.249999999986e+00 5.237579e+00 1.242052e-02 -6.217249e-15 -1.068590e-15
4.988125e-01 5.249999999986e+00 5.237531e+00 1.246899e-02 -4.496403e-15 -1.047773e-15
4.988079e-01 5.249999999986e+00 5.237482e+00 1.251756e-02 -3.941292e-15 -8.673617e-16
4.988032e-01 5.249999999986e+00 5.237434e+00 1.256623e-02 -4.607426e-15 -9.506285e-16
4.987986e-01 5.249999999986e+00 5.237385e+00 1.261499e-02 -5.162537e-15 -7.077672e-16
4.987939e-01 5.249999999986e+00 5.237336e+00 1.266384e-02 -5.356826e-15 -9.089951e-16
4.987893e-01 5.249999999986e+00 5.237287e+00 1.271279e-02 -4.218847e-15 -8.534840e-16
4.987846e-01 5.249999999986e+00 5.237238e+00 1.276183e-02 -6.966649e-15 -1.026956e-15
4.987799e-01 5.249999999986e+00 5.237189e+00 1.281096e-02 -5.467848e-15 -8.326673e-16
4.987752e-01 5.249999999986e+00 5.237140e+00 1.286019e-02 -5.551115e-15 -1.068590e-15
4.987705e-01 5.249999999986e+00 5.237090e+00 1.290952e-02 -4.496403e-15 -7.979728e-16
4.987658e-01 5.249999999986e+00 5.237041e+00 1.295894e-02 -3.913536e-15 -8.604228e-16
