4.514428e-01 5.249999972892e+00 4.740150e+00 5.098504e-01 -1.387779e-15 -7.771561e-16
4.510839e-01 5.249999973092e+00 4.736381e+00 5.136191e-01 -1.776357e-15 1.526557e-15
4.507237e-01 5.249999973298e+00 4.732599e+00 5.174012e-01 -2.081668e-15 -5.551115e-16
4.503622e-01 5.249999973511e+00 4.728803e+00 5.211968e-01 -3.885781e-16 1.332268e-15
4.499994e-01 5.249999973729e+00 4.724994e+00 5.250059e-01 -2.692291e-15 2.081668e-15
4.496354e-01 5.249999973954e+00 4.721171e+00 5.288285e-01 -2.636780e-15 3.885781e-16
4.492700e-01 5.249999974186e+00 4.717335e+00 5.326645e-01 -1.221245e-15 1.165734e-15
4.489034e-01 5.249999974424e+00 4.713486e+00 5.365140e-01 -1.026956e-15 1.304512e-15
4.485355e-01 5.249999974668e+00 4.709623e+00 5.403769e-01 -7.494005e-16 -1.665335e-16
4.481664e-01 5.249999974919e+00 4.705747e+00 5.442532e-01 -2.220446e-15 4.163336e-16
4.477959e-01 5.249999975176e+00 4.701857e+00 5.481429e-01 -2.720046e-15 1.360023e-15
4.474242e-01 5.249999975440e+00 4.697954e+00 5.520461e-01 -2.775558e-16 1.276756e-15
4.470512e-01 5.249999975711e+00 4.694037e+00 5.559626e-01 -2.997602e-15 2.220446e-16
4.466769e-01 5.249999975988e+00 4.690107e+00 5.598926e-01 -1.720846e-15 -4.440892e-16
4.463013e-01 5.249999976272e+00 4.686164e+00 5.638359e-01 -3.025358e-15 3.608225e-16
4.459245e-01 5.249999976563e+00 4.682207e+00 5.677926e-01 -8.049117e-16 -4.718448e-16
4.455464e-01 5.249999976861e+00 4.678237e+00 5.717626e-01 -2.775558e-15 -7.216450e-16
4.451671e-01 5.249999977165e+00 4.674254e+00 5.757459e-01 -7.771561e-16 -1.110223e-16
4.447864e-01 5.249999977477e+00 4.670257e+00 5.797426e-01 -1.276756e-15 8.326673e-16
4.444045e-01 5.249999977795e+00 4.666247e+00 5.837527e-01 -2.026157e-15 1.387779e-16
4.440213e-01 5.249999978121e+00 4.662224e+00 5.877760e-01 -1.137979e-15 -2.775558e-17
4.436369e-01 5.249999978453e+00 4.658187e+00 5.918126e-01 -2.803313e-15 2.775558e-17
4.432512e-01 5.249999978793e+00 4.654137e+00 5.958625e-01 -1.415534e-15 8.604228e-16
4.428642e-01 5.249999979140e+00 4.650074e+00 5.999257e-01 -1.554312e-15 6.383782e-16
4.424760e-01 5.249999979494e+00 4.645998e+00 6.040021e-01 -8.881784e-16 1.471046e-15
4.420865e-01 5.249999979855e+00 4.641908e+00 6.080918e-01 -1.249001e-15 1.998401e-15
4.416957e-01 5.249999980224e+00 4.637805e+00 6.121948e-01 -3.108624e-15 -5.273559e-16
4.413037e-01 5.249999980600e+00 4.633689e+00 6.163109e-01 -1.970646e-15 8.326673e-16
4.409104e-01 5.249999980983e+00 4.629560e+00 6.204403e-01 -1.554312e-15 1.249001e-15
4.405159e-01 5.249999981374e+00 4.625417e+00 6.245828e-01 -2.359224e-15 -1.082467e-15
4.401201e-01 5.249999981772e+00 4.621261e+00 6.287386e-01 -5.273559e-16 3.413936e-15
4.397231e-01 5.249999982178e+00 4.617092e+00 6.329075e-01 -2.747802e-15 1.609823e-15
4.393248e-01 5.249999982592e+00 4.612910e+00 6.370896e-01 -1.804112e-15 9.992007e-16
4.389253e-01 5.249999983013e+00 4.608715e+00 6.412849e-01 -1.304512e-15 3.608225e-16
4.385245e-01 5.249999983441e+00 4.604507e+00 6.454932e-01 -1.748601e-15 1.026956e-15
4.381224e-01 5.249999983878e+00 4.600285e+00 6.497147e-01 -4.718448e-16 1.471046e-15
4.377191e-01 5.249999984322e+00 4.596051e+00 6.539493e-01 -2.442491e-15 4.163336e-16
4.373146e-01 5.249999984773e+00 4.591803e+00 6.581970e-01 2.775558e-17 1.887379e-15
4.369088e-01 5.249999985233e+00 4.587542e+00 6.624578e-01 -3.053113e-16 -5.828671e-16
4.365017e-01 5.249999985701e+00 4.583268e+00 6.667317e-01 -6.938894e-16 1.110223e-16
4.360935e-01 5.249999986176e+00 4.578981e+00 6.710186e-01 -1.193490e-15 1.609823e-15
4.356839e-01 5.249999986660e+00 4.574681e+00 6.753185e-01 -2.220446e-16 1.970646e-15
4.352732e-01 5.249999987151e+00 4.570368e+00 6.796315e-01 -1.859624e-15 2.442491e-15
4.348612e-01 5.249999987651e+00 4.566042e+00 6.839575e-01 -2.525757e-15 2.609024e-15
4.344480e-01 5.249999988158e+00 4.561704e+00 6.882965e-01 -1.526557e-15 1.221245e-15
4.340335e-01 5.249999988674e+00 4.557352e+00 6.926484e-01 8.049117e-16 2.192690e-15
4.336178e-01 5.249999989198e+00 4.552987e+00 6.970134e-01 -5.273559e-16 3.053113e-15
4.332008e-01 5.249999989730e+00 4.548609e+00 7.013913e-01 -7.494005e-16 2.803313e-15
4.327827e-01 5.249999990270e+00 4.544218e+00 7.057821e-01 4.440892e-16 4.496403e-15
4.323633e-01 5.249999990819e+00 4.539814e+00 7.101858e-01 -1.526557e-15 3.691492e-15
4.319426e-01 5.249999991376e+00 4.535398e+00 7.146025e-01 -7.216450e-16 3.025358e-15
4.315208e-01 5.249999991942e+00 4.530968e+00 7.190320e-01 -1.887379e-15 4.912737e-15
4.310977e-01 5.249999992515e+00 4.526526e+00 7.234745e-01 -4.718448e-16 1.970646e-15
4.306734e-01 5.249999993098e+00 4.522070e+00 7.279297e-01 -1.443290e-15 5.634382e-15
4.302478e-01 5.249999993688e+00 4.517602e+00 7.323979e-01 -2.359224e-15 3.441691e-15
4.298211e-01 5.249999994288e+00 4.513121e+00 7.368788e-01 -2.164935e-15 4.052314e-15
4.293931e-01 5.249999994896e+00 4.508627e+00 7.413726e-01 -3.108624e-15 3.247402e-15
4.289639e-01 5.249999995512e+00 4.504121e+00 7.458792e-01 -5.551115e-16 3.247402e-15
4.285335e-01 5.249999996137e+00 4.499601e+00 7.503985e-01 -1.859624e-15 5.828671e-15
4.281018e-01 5.249999996771e+00 4.495069e+00 7.549306e-01 -1.609823e-15 5.079270e-15
4.276690e-01 5.249999997414e+00 4.490525e+00 7.594755e-01 -1.942890e-15 3.969047e-15
4.272349e-01 5.249999998065e+00 4.485967e+00 7.640331e-01 -9.992007e-16 3.497203e-15
4.267997e-01 5.249999998726e+00 4.481397e+00 7.686034e-01 -2.442491e-15 2.331468e-15
4.263632e-01 5.249999999395e+00 4.476814e+00 7.731863e-01 -1.915135e-15 4.829470e-15
4.259255e-01 5.250000000073e+00 4.472218e+00 7.777820e-01 -2.164935e-15 5.440093e-15
4.254866e-01 5.250000000760e+00 4.467610e+00 7.823904e-01 -1.276756e-15 3.053113e-15
4.250465e-01 5.250000001456e+00 4.462989e+00 7.870113e-01 -1.970646e-15 4.218847e-15
4.246052e-01 5.250000002161e+00 4.458355e+00 7.916449e-01 -8.881784e-16 4.440892e-15
4.241627e-01 5.250000002874e+00 4.453709e+00 7.962911e-01 -3.386180e-15 3.552714e-15
4.237191e-01 5.250000003598e+00 4.449050e+00 8.009499e-01 -9.436896e-16 4.496403e-15
4.232742e-01 5.250000004330e+00 4.444379e+00 8.056213e-01 -2.359224e-15 4.274359e-15
4.228281e-01 5.250000005071e+00 4.439695e+00 8.103052e-01 -2.581269e-15 6.328271e-15
4.223808e-01 5.250000005821e+00 4.434998e+00 8.150017e-01 -1.360023e-15 4.551914e-15
4.219323e-01 5.250000006581e+00 4.430289e+00 8.197106e-01 -1.942890e-15 4.218847e-15
4.214827e-01 5.250000007350e+00 4.425568e+00 8.244321e-01 -1.387779e-15 4.662937e-15
4.210318e-01 5.250000008128e+00 4.420834e+00 8.291661e-01 -5.551115e-16 4.718448e-15
4.205798e-01 5.250000008916e+00 4.416088e+00 8.339125e-01 -8.049117e-16 4.662937e-15
4.201265e-01 5.250000009713e+00 4.411329e+00 8.386713e-01 -2.720046e-15 5.329071e-15
4.196721e-01 5.250000010519e+00 4.406557e+00 8.434426e-01 -1.082467e-15 4.718448e-15
4.192166e-01 5.250000011335e+00 4.401774e+00 8.482262e-01 -8.604228e-16 3.719247e-15
4.187598e-01 5.250000012160e+00 4.396978e+00 8.530223e-01 -1.054712e-15 2.275957e-15
4.183018e-01 5.250000012995e+00 4.392169e+00 8.578307e-01 -8.881784e-16 2.331468e-15
4.178427e-01 5.250000013839e+00 4.387349e+00 8.626514e-01 -4.440892e-16 3.386180e-15
4.173824e-01 5.250000014693e+00 4.382516e+00 8.674845e-01 -1.193490e-15 3.663736e-15
4.169210e-01 5.250000015556e+00 4.377670e+00 8.723298e-01 -3.608225e-16 4.329870e-15
4.164583e-01 5.250000016429e+00 4.372813e+00 8.771875e-01 -1.276756e-15 5.606626e-15
4.159945e-01 5.250000017312e+00 4.367943e+00 8.820574e-01 -1.415534e-15 4.385381e-15
4.155296e-01 5.250000018204e+00 4.363060e+00 8.869395e-01 -1.387779e-15 2.886580e-15
4.150634e-01 5.250000019106e+00 4.358166e+00 8.918339e-01 -7.771561e-16 4.662937e-15
4.145962e-01 5.250000020018e+00 4.353260e+00 8.967404e-01 5.551115e-17 4.551914e-15
4.141277e-01 5.250000020940e+00 4.348341e+00 9.016592e-01 -1.942890e-16 4.107825e-15
4.136581e-01 5.250000021871e+00 4.343410e+00 9.065900e-01 -1.554312e-15 5.107026e-15
4.131873e-01 5.250000022812e+00 4.338467e+00 9.115331e-01 2.498002e-16 5.440093e-15
4.127154e-01 5.250000023764e+00 4.333512e+00 9.164882e-01 -2.220446e-16 2.609024e-15
4.122423e-01 5.250000024725e+00 4.328545e+00 9.214554e-01 -4.996004e-16 3.330669e-15
4.117681e-01 5.250000025695e+00 4.323565e+00 9.264347e-01 4.163336e-16 1.221245e-15
4.112928e-01 5.250000026676e+00 4.318574e+00 9.314260e-01 -5.828671e-16 4.662937e-15
4.108163e-01 5.250000027667e+00 4.313571e+00 9.364293e-01 -6.383782e-16 3.219647e-15
4.103386e-01 5.250000028668e+00 4.308555e+00 9.414447e-01 -1.054712e-15 4.274359e-15
4.098598e-01 5.250000029679e+00 4.303528e+00 9.464720e-01 -5.273559e-16 5.162537e-15
4.093799e-01 5.250000030700e+00 4.298489e+00 9.515112e-01 9.992007e-16 2.331468e-15
4.088988e-01 5.250000031731e+00 4.293438e+00 9.565624e-01 -5.828671e-16 2.498002e-15
4.084166e-01 5.250000032772e+00 4.288374e+00 9.616255e-01 -1.387779e-16 4.274359e-15
4.079333e-01 5.250000033823e+00 4.283300e+00 9.667005e-01 -1.582068e-15 4.940492e-15
4.074488e-01 5.250000034885e+00 4.278213e+00 9.717874e-01 -5.551115e-17 3.330669e-15
4.069632e-01 5.250000035956e+00 4.273114e+00 9.768860e-01 4.996004e-16 3.386180e-15
4.064765e-01 5.250000037038e+00 4.268004e+00 9.819965e-01 -1.804112e-15 5.051515e-15
4.059887e-01 5.250000038130e+00 4.262881e+00 9.871188e-01 -6.938894e-16 5.606626e-15
4.054997e-01 5.250000039232e+00 4.257747e+00 9.922529e-01 -1.693090e-15 2.664535e-15
4.050097e-01 5.250000040345e+00 4.252601e+00 9.973986e-01 -2.026157e-15 4.607426e-15
4.045185e-01 5.250000041468e+00 4.247444e+00 1.002556e+00 -1.471046e-15 4.940492e-15
4.040262e-01 5.250000042601e+00 4.242275e+00 1.007725e+00 -1.471046e-15 3.608225e-15
4.035327e-01 5.250000043745e+00 4.237094e+00 1.012906e+00 -3.330669e-16 3.830269e-15
4.030382e-01 5.250000044898e+00 4.231901e+00 1.018099e+00 -2.081668e-15 2.109424e-15
4.025426e-01 5.250000046063e+00 4.226697e+00 1.023303e+00 -1.193490e-15 1.443290e-15
4.020459e-01 5.250000047237e+00 4.221482e+00 1.028518e+00 -1.026956e-15 2.886580e-15
4.015480e-01 5.250000048423e+00 4.216254e+00 1.033746e+00 -1.942890e-16 3.774758e-15
4.010491e-01 5.250000049618e+00 4.211016e+00 1.038985e+00 6.106227e-16 2.109424e-15
4.005491e-01 5.250000050824e+00 4.205765e+00 1.044235e+00 -9.159340e-16 5.051515e-15
4.000479e-01 5.250000052041e+00 4.200503e+00 1.049497e+00 -9.714451e-16 1.332268e-15
3.995457e-01 5.250000053268e+00 4.195230e+00 1.054770e+00 -2.498002e-16 2.442491e-15
3.990424e-01 5.250000054505e+00 4.189945e+00 1.060055e+00 -2.220446e-16 5.218048e-15
3.985380e-01 5.250000055753e+00 4.184649e+00 1.065351e+00 3.330669e-16 3.885781e-15
3.980326e-01 5.250000057012e+00 4.179342e+00 1.070658e+00 2.775558e-17 2.886580e-15
3.975260e-01 5.250000058281e+00 4.174023e+00 1.075977e+00 -6.938894e-16 3.885781e-15
3.970184e-01 5.250000059561e+00 4.168693e+00 1.081307e+00 -1.110223e-15 3.885781e-15
3.965097e-01 5.250000060851e+00 4.163352e+00 1.086649e+00 9.714451e-16 4.996004e-15
3.959999e-01 5.250000062152e+00 4.157999e+00 1.092001e+00 -1.304512e-15 3.275158e-15
3.954890e-01 5.250000063464e+00 4.152635e+00 1.097365e+00 -1.443290e-15 2.609024e-15
3.949771e-01 5.250000064786e+00 4.147260e+00 1.102740e+00 8.326673e-17 2.164935e-15
3.944641e-01 5.250000066119e+00 4.141873e+00 1.108127e+00 -4.440892e-16 4.496403e-15
3.939501e-01 5.250000067463e+00 4.136476e+00 1.113524e+00 -8.604228e-16 3.386180e-15
3.934350e-01 5.250000068817e+00 4.131067e+00 1.118933e+00 3.608225e-16 2.664535e-15
3.929188e-01 5.250000070182e+00 4.125647e+00 1.124353e+00 -1.693090e-15 5.107026e-15
3.924016e-01 5.250000071558e+00 4.120216e+00 1.129784e+00 -5.551115e-16 3.497203e-15
3.918833e-01 5.250000072945e+00 4.114775e+00 1.135226e+00 -1.665335e-16 4.884981e-15
3.913640e-01 5.250000074342e+00 4.109322e+00 1.140678e+00 -1.360023e-15 2.886580e-15
3.908436e-01 5.250000075750e+00 4.103858e+00 1.146142e+00 1.026956e-15 3.552714e-15
3.903222e-01 5.250000077169e+00 4.098383e+00 1.151617e+00 -9.714451e-16 5.051515e-15
3.897997e-01 5.250000078598e+00 4.092897e+00 1.157103e+00 -7.771561e-16 4.163336e-15
3.892762e-01 5.250000080038e+00 4.087400e+00 1.162600e+00 -1.665335e-16 4.551914e-15
3.887517e-01 5.250000081489e+00 4.081893e+00 1.168107e+00 -1.887379e-15 4.163336e-15
3.882261e-01 5.250000082951e+00 4.076374e+00 1.173626e+00 -2.442491e-15 5.606626e-15
3.876996e-01 5.250000084424e+00 4.070845e+00 1.179155e+00 1.942890e-16 4.052314e-15
3.871719e-01 5.250000085908e+00 4.065305e+00 1.184695e+00 -1.137979e-15 6.883383e-15
3.866433e-01 5.250000087402e+00 4.059755e+00 1.190246e+00 -3.330669e-16 -2.220446e-16
3.861136e-01 5.250000088907e+00 4.054193e+00 1.195807e+00 -8.326673e-17 7.049916e-15
3.855829e-01 5.250000090423e+00 4.048621e+00 1.201379e+00 -1.942890e-16 4.107825e-15
3.850513e-01 5.250000091950e+00 4.043038e+00 1.206962e+00 -8.049117e-16 2.775558e-15
3.845185e-01 5.250000093488e+00 4.037445e+00 1.212555e+00 -9.159340e-16 3.719247e-15
3.839848e-01 5.250000095036e+00 4.031841e+00 1.218159e+00 -1.942890e-16 4.218847e-15
3.834501e-01 5.250000096596e+00 4.026226e+00 1.223774e+00 1.915135e-15 3.663736e-15
3.829144e-01 5.250000098166e+00 4.020601e+00 1.229399e+00 -4.996004e-16 3.497203e-15
3.823777e-01 5.250000099747e+00 4.014965e+00 1.235035e+00 -1.942890e-16 5.384582e-15
3.818399e-01 5.250000101339e+00 4.009319e+00 1.240681e+00 -5.828671e-16 3.663736e-15
3.813012e-01 5.250000102942e+00 4.003663e+00 1.246337e+00 5.551115e-16 3.552714e-15
3.807615e-01 5.250000104556e+00 3.997996e+00 1.252004e+00 2.775558e-16 3.053113e-15
3.802208e-01 5.250000106180e+00 3.992319e+00 1.257682e+00 -1.360023e-15 3.774758e-15
3.796791e-01 5.250000107816e+00 3.986631e+00 1.263369e+00 5.273559e-16 3.108624e-15
3.791365e-01 5.250000109462e+00 3.980933e+00 1.269067e+00 -5.551115e-17 6.161738e-15
3.785928e-01 5.250000111119e+00 3.975225e+00 1.274775e+00 6.106227e-16 3.830269e-15
3.780482e-01 5.250000112787e+00 3.969506e+00 1.280494e+00 3.053113e-16 3.275158e-15
3.775026e-01 5.250000114466e+00 3.963778e+00 1.286222e+00 -9.159340e-16 3.830269e-15
3.769561e-01 5.250000116156e+00 3.958039e+00 1.291961e+00 8.326673e-17 1.665335e-15
3.764086e-01 5.250000117857e+00 3.952290e+00 1.297710e+00 -3.053113e-16 4.163336e-15
3.758601e-01 5.250000119568e+00 3.946531e+00 1.303469e+00 -8.604228e-16 2.664535e-15
3.753106e-01 5.250000121291e+00 3.940762e+00 1.309238e+00 1.026956e-15 5.995204e-15
3.747602e-01 5.250000123024e+00 3.934983e+00 1.315018e+00 -1.110223e-15 1.942890e-15
3.742089e-01 5.250000124768e+00 3.929193e+00 1.320807e+00 -9.714451e-16 3.996803e-15
3.736566e-01 5.250000126523e+00 3.923394e+00 1.326606e+00 -1.137979e-15 5.606626e-15
3.731033e-01 5.250000128289e+00 3.917585e+00 1.332415e+00 -1.304512e-15 6.772360e-15
3.725492e-01 5.250000130066e+00 3.911766e+00 1.338234e+00 1.554312e-15 2.331468e-15
3.719940e-01 5.250000131854e+00 3.905937e+00 1.344063e+00 -8.049117e-16 3.941292e-15
3.714380e-01 5.250000133652e+00 3.900099e+00 1.349901e+00 -7.494005e-16 5.606626e-15
3.708810e-01 5.250000135461e+00 3.894250e+00 1.355750e+00 -7.216450e-16 3.941292e-15
3.703230e-01 5.250000137281e+00 3.888392e+00 1.361608e+00 1.665335e-16 3.996803e-15
3.697642e-01 5.250000139112e+00 3.882524e+00 1.367476e+00 -1.110223e-15 4.329870e-15
3.692044e-01 5.250000140954e+00 3.876646e+00 1.373354e+00 -1.276756e-15 1.665335e-15
3.686437e-01 5.250000142806e+00 3.870759e+00 1.379241e+00 -1.054712e-15 -2.775558e-16
3.680821e-01 5.250000144669e+00 3.864862e+00 1.385138e+00 -2.775558e-16 2.498002e-15
3.675196e-01 5.250000146543e+00 3.858956e+00 1.391044e+00 2.775558e-16 5.495604e-15
3.669562e-01 5.250000148428e+00 3.853040e+00 1.396960e+00 -9.992007e-16 3.275158e-15
3.663918e-01 5.250000150324e+00 3.847114e+00 1.402886e+00 -1.942890e-16 3.552714e-15
3.658266e-01 5.250000152230e+00 3.841179e+00 1.408821e+00 -1.942890e-16 2.331468e-15
3.652605e-01 5.250000154147e+00 3.835235e+00 1.414765e+00 -3.053113e-16 0.000000e+00
3.646934e-01 5.250000156074e+00 3.829281e+00 1.420719e+00 9.159340e-16 6.161738e-15
3.641255e-01 5.250000158013e+00 3.823318e+00 1.426682e+00 3.330669e-16 5.440093e-15
3.635567e-01 5.250000159962e+00 3.817345e+00 1.432655e+00 3.053113e-16 4.940492e-15
3.629870e-01 5.250000161922e+00 3.811364e+00 1.438636e+00 5.551115e-17 4.107825e-15
3.624164e-01 5.250000163892e+00 3.805373e+00 1.444627e+00 -7.771561e-16 5.495604e-15
3.618450e-01 5.250000165873e+00 3.799372e+00 1.450628e+00 1.082467e-15 3.830269e-15
3.612727e-01 5.250000167865e+00 3.793363e+00 1.456637e+00 -4.163336e-16 3.275158e-15
3.606995e-01 5.250000169867e+00 3.787345e+00 1.462656e+00 1.443290e-15 2.886580e-15
3.601254e-01 5.250000171880e+00 3.781317e+00 1.468683e+00 6.661338e-16 5.384582e-15
3.595505e-01 5.250000173904e+00 3.775280e+00 1.474720e+00 -8.326673e-17 3.774758e-15
3.589747e-01 5.250000175938e+00 3.769235e+00 1.480765e+00 -4.718448e-16 4.884981e-15
3.583981e-01 5.250000177982e+00 3.763180e+00 1.486820e+00 1.054712e-15 7.605028e-15
3.578206e-01 5.250000180038e+00 3.757117e+00 1.492884e+00 -1.249001e-15 3.996803e-15
3.572423e-01 5.250000182103e+00 3.751044e+00 1.498956e+00 1.249001e-15 6.439294e-15
3.566631e-01 5.250000184179e+00 3.744963e+00 1.505037e+00 -4.996004e-16 2.498002e-15
3.560831e-01 5.250000186266e+00 3.738873e+00 1.511127e+00 4.996004e-16 9.214851e-15
3.555023e-01 5.250000188363e+00 3.732774e+00 1.517226e+00 6.106227e-16 2.942091e-15
3.549206e-01 5.250000190471e+00 3.726666e+00 1.523334e+00 -1.249001e-15 5.384582e-15
3.543381e-01 5.250000192589e+00 3.720550e+00 1.529450e+00 -1.498801e-15 3.608225e-15
3.537548e-01 5.250000194717e+00 3.714425e+00 1.535575e+00 -8.604228e-16 3.552714e-15
3.531706e-01 5.250000196856e+00 3.708291e+00 1.541709e+00 8.326673e-17 2.220446e-16
3.525856e-01 5.250000199005e+00 3.702149e+00 1.547851e+00 -4.718448e-16 6.827872e-15
3.519999e-01 5.250000201164e+00 3.695999e+00 1.554002e+00 4.163336e-16 4.829470e-15
3.514133e-01 5.250000203334e+00 3.689839e+00 1.560161e+00 -2.498002e-16 4.218847e-15
3.508259e-01 5.250000205514e+00 3.683672e+00 1.566328e+00 -4.440892e-16 4.996004e-15
3.502377e-01 5.250000207704e+00 3.677496e+00 1.572505e+00 -8.326673e-17 3.330669e-16
3.496487e-01 5.250000209904e+00 3.671311e+00 1.578689e+00 1.110223e-16 4.884981e-15
3.490589e-01 5.250000212115e+00 3.665119e+00 1.584882e+00 -5.828671e-16 1.776357e-15
3.484683e-01 5.250000214335e+00 3.658917e+00 1.591083e+00 6.106227e-16 6.217249e-15
3.478770e-01 5.250000216566e+00 3.652708e+00 1.597292e+00 1.554312e-15 4.829470e-15
3.472848e-01 5.250000218807e+00 3.646491e+00 1.603509e+00 -1.110223e-16 4.551914e-15
3.466919e-01 5.250000221058e+00 3.640265e+00 1.609735e+00 1.942890e-16 5.939693e-15
3.460982e-01 5.250000223320e+00 3.634031e+00 1.615969e+00 1.082467e-15 3.164136e-15
3.455038e-01 5.250000225591e+00 3.627790e+00 1.622211e+00 5.273559e-16 5.939693e-15
3.449085e-01 5.250000227872e+00 3.621540e+00 1.628461e+00 2.498002e-16 5.273559e-15
3.443126e-01 5.250000230163e+00 3.615282e+00 1.634718e+00 -1.942890e-16 7.438494e-15
3.437158e-01 5.250000232464e+00 3.609016e+00 1.640984e+00 -1.249001e-15 7.271961e-15
3.431183e-01 5.250000234775e+00 3.602742e+00 1.647258e+00 -8.326673e-16 6.883383e-15
3.425201e-01 5.250000237096e+00 3.596461e+00 1.653539e+00 1.110223e-16 6.772360e-15
3.419211e-01 5.250000239427e+00 3.590171e+00 1.659829e+00 1.942890e-16 5.995204e-15
3.413214e-01 5.250000241768e+00 3.583874e+00 1.666126e+00 -5.551115e-16 6.883383e-15
3.407209e-01 5.250000244118e+00 3.577569e+00 1.672431e+00 8.326673e-17 5.995204e-15
3.401197e-01 5.250000246478e+00 3.571257e+00 1.678743e+00 -6.661338e-16 3.885781e-15
3.395178e-01 5.250000248848e+00 3.564937e+00 1.685064e+00 7.771561e-16 2.664535e-15
3.389151e-01 5.250000251228e+00 3.558609e+00 1.691391e+00 1.249001e-15 6.661338e-15
3.383118e-01 5.250000253617e+00 3.552274e+00 1.697727e+00 4.718448e-16 6.938894e-15
3.377077e-01 5.250000256016e+00 3.545931e+00 1.704070e+00 1.665335e-16 6.883383e-15
3.371029e-01 5.250000258424e+00 3.539580e+00 1.710420e+00 8.049117e-16 5.107026e-15
3.364974e-01 5.250000260842e+00 3.533223e+00 1.716778e+00 0.000000e+00 5.273559e-15
3.358912e-01 5.250000263269e+00 3.526858e+00 1.723143e+00 3.330669e-16 4.496403e-15
3.352843e-01 5.250000265706e+00 3.520485e+00 1.729515e+00 6.383782e-16 5.495604e-15
3.346767e-01 5.250000268153e+00 3.514105e+00 1.735895e+00 2.775558e-17 4.884981e-15
3.340684e-01 5.250000270608e+00 3.507718e+00 1.742282e+00 3.330669e-16 1.998401e-15
3.334595e-01 5.250000273074e+00 3.501324e+00 1.748676e+00 -8.604228e-16 6.994405e-15
3.328498e-01 5.250000275548e+00 3.494923e+00 1.755077e+00 9.436896e-16 4.218847e-15
3.322395e-01 5.250000278032e+00 3.488515e+00 1.761486e+00 -4.996004e-16 7.882583e-15
3.316285e-01 5.250000280525e+00 3.482099e+00 1.767901e+00 4.440892e-16 7.049916e-15
3.310168e-01 5.250000283027e+00 3.475677e+00 1.774324e+00 1.110223e-15 6.328271e-15
3.304045e-01 5.250000285538e+00 3.469247e+00 1.780753e+00 1.221245e-15 8.104628e-15
3.297915e-01 5.250000288059e+00 3.462811e+00 1.787189e+00 2.775558e-17 3.719247e-15
3.291779e-01 5.250000290589e+00 3.456368e+00 1.793633e+00 9.436896e-16 4.385381e-15
3.285636e-01 5.250000293127e+00 3.449918e+00 1.800083e+00 -9.159340e-16 3.441691e-15
3.279486e-01 5.250000295675e+00 3.443461e+00 1.806540e+00 4.163336e-16 6.716849e-15
3.273331e-01 5.250000298232e+00 3.436997e+00 1.813003e+00 -3.330669e-16 2.442491e-15
3.267168e-01 5.250000300797e+00 3.430527e+00 1.819473e+00 -5.551115e-17 4.496403e-15
3.261000e-01 5.250000303372e+00 3.424050e+00 1.825950e+00 1.942890e-16 7.271961e-15
3.254825e-01 5.250000305955e+00 3.417567e+00 1.832434e+00 -1.054712e-15 5.884182e-15
3.248644e-01 5.250000308547e+00 3.411077e+00 1.838924e+00 1.026956e-15 7.327472e-15
3.242457e-01 5.250000311148e+00 3.404580e+00 1.845420e+00 -8.326673e-17 4.607426e-15
3.236264e-01 5.250000313757e+00 3.398077e+00 1.851923e+00 1.609823e-15 5.107026e-15
3.230064e-01 5.250000316375e+00 3.391568e+00 1.858433e+00 -1.110223e-16 8.493206e-15
3.223859e-01 5.250000319002e+00 3.385052e+00 1.864948e+00 -7.494005e-16 5.828671e-15
3.217648e-01 5.250000321638e+00 3.378530e+00 1.871470e+00 1.609823e-15 4.996004e-15
