4.911708e-01 5.249999214159e+00 5.157294e+00 9.270565e-02 -2.609024e-15 -2.794986e-14
4.912013e-01 5.249999214872e+00 5.157614e+00 9.238570e-02 -4.440892e-15 -2.786660e-14
4.912256e-01 5.249999215000e+00 5.157869e+00 9.213026e-02 -3.996803e-15 -2.790823e-14
4.912438e-01 5.249999214495e+00 5.158060e+00 9.193921e-02 -2.331468e-15 -2.778333e-14
4.912559e-01 5.249999213310e+00 5.158187e+00 9.181243e-02 -2.053913e-15 -2.782496e-14
4.912618e-01 5.249999211396e+00 5.158249e+00 9.174984e-02 -2.331468e-15 -2.786660e-14
4.912617e-01 5.249999208705e+00 5.158248e+00 9.175134e-02 -3.663736e-15 -2.788048e-14
4.912555e-01 5.249999205191e+00 5.158182e+00 9.181685e-02 -3.608225e-15 -2.793599e-14
4.912431e-01 5.249999200807e+00 5.158053e+00 9.194631e-02 -3.719247e-15 -2.799150e-14
4.912247e-01 5.249999195506e+00 5.157860e+00 9.213966e-02 -1.665335e-15 -2.801925e-14
4.912002e-01 5.249999189243e+00 5.157602e+00 9.239686e-02 -2.331468e-15 -2.803313e-14
4.911696e-01 5.249999181972e+00 5.157281e+00 9.271787e-02 -2.109424e-15 -2.800538e-14
4.911330e-01 5.249999173649e+00 5.156896e+00 9.310268e-02 -2.331468e-15 -2.800538e-14
4.910903e-01 5.249999164231e+00 5.156448e+00 9.355130e-02 -3.552714e-15 -2.806089e-14
4.910415e-01 5.249999153675e+00 5.155935e+00 9.406372e-02 -2.442491e-15 -2.810252e-14
4.909866e-01 5.249999141940e+00 5.155359e+00 9.463999e-02 -2.664535e-15 -2.799150e-14
4.909256e-01 5.249999128986e+00 5.154719e+00 9.528015e-02 -1.998401e-15 -2.801925e-14
4.908586e-01 5.249999114774e+00 5.154015e+00 9.598426e-02 -4.274359e-15 -2.801925e-14
4.907854e-01 5.249999099266e+00 5.153247e+00 9.675240e-02 -2.109424e-15 -2.807476e-14
4.907061e-01 5.249999082428e+00 5.152414e+00 9.758467e-02 -3.386180e-15 -2.800538e-14
4.906207e-01 5.249999064225e+00 5.151518e+00 9.848119e-02 -2.775558e-15 -2.810252e-14
4.905292e-01 5.249999044623e+00 5.150557e+00 9.944210e-02 -3.719247e-15 -2.793599e-14
4.904316e-01 5.249999023592e+00 5.149531e+00 1.004675e-01 -1.054712e-15 -2.801925e-14
4.903277e-01 5.249999001104e+00 5.148441e+00 1.015577e-01 -2.720046e-15 -2.789435e-14
4.902177e-01 5.249998977131e+00 5.147286e+00 1.027128e-01 -2.886580e-15 -2.811640e-14
4.901015e-01 5.249998951648e+00 5.146066e+00 1.039330e-01 -2.331468e-15 -2.817885e-14
4.899791e-01 5.249998924633e+00 5.144780e+00 1.052186e-01 -1.387779e-15 -2.822048e-14
4.898504e-01 5.249998896064e+00 5.143429e+00 1.065698e-01 -1.110223e-15 -2.800538e-14
4.897154e-01 5.249998865923e+00 5.142012e+00 1.079869e-01 -1.165734e-15 -2.819273e-14
4.895741e-01 5.249998834194e+00 5.140529e+00 1.094703e-01 -3.330669e-15 -2.824824e-14
4.894265e-01 5.249998800863e+00 5.138979e+00 1.110202e-01 -2.164935e-15 -2.830375e-14
4.892726e-01 5.249998765919e+00 5.137362e+00 1.126370e-01 -2.498002e-15 -2.859518e-14
4.891122e-01 5.249998729353e+00 5.135678e+00 1.143210e-01 -1.609823e-15 -2.824130e-14
4.889453e-01 5.249998691157e+00 5.133926e+00 1.160727e-01 -3.219647e-15 -2.844253e-14
4.887720e-01 5.249998651329e+00 5.132106e+00 1.178925e-01 -1.165734e-15 -2.815109e-14
4.885922e-01 5.249998609867e+00 5.130218e+00 1.197809e-01 -1.776357e-15 -2.822742e-14
4.884058e-01 5.249998566773e+00 5.128260e+00 1.217382e-01 5.551115e-17 -2.855008e-14
4.882127e-01 5.249998522049e+00 5.126234e+00 1.237649e-01 -9.992007e-16 -2.864722e-14
4.880130e-01 5.249998475703e+00 5.124137e+00 1.258617e-01 -3.386180e-15 -2.869927e-14
4.878066e-01 5.249998427744e+00 5.121969e+00 1.280290e-01 -1.054712e-15 -2.892131e-14
4.875934e-01 5.249998378182e+00 5.119731e+00 1.302673e-01 -2.498002e-15 -2.876865e-14
4.873734e-01 5.249998327034e+00 5.117421e+00 1.325773e-01 -3.830269e-15 -2.856049e-14
4.871466e-01 5.249998274315e+00 5.115039e+00 1.349595e-01 -1.110223e-15 -2.810426e-14
4.869127e-01 5.249998220045e+00 5.112584e+00 1.374145e-01 -1.498801e-15 -2.817191e-14
4.866719e-01 5.249998164245e+00 5.110055e+00 1.399431e-01 -2.275957e-15 -2.866284e-14
4.864240e-01 5.249998106941e+00 5.107452e+00 1.425458e-01 -6.661338e-16 -2.855528e-14
4.861690e-01 5.249998048159e+00 5.104775e+00 1.452234e-01 -2.664535e-15 -2.867064e-14
4.859068e-01 5.249997987927e+00 5.102021e+00 1.479765e-01 -1.776357e-15 -2.828380e-14
4.856373e-01 5.249997926278e+00 5.099192e+00 1.508059e-01 -5.551115e-16 -2.845467e-14
4.853605e-01 5.249997863245e+00 5.096286e+00 1.537123e-01 -9.436896e-16 -2.871921e-14
4.850763e-01 5.249997798864e+00 5.093301e+00 1.566964e-01 -3.330669e-15 -2.856049e-14
4.847846e-01 5.249997733171e+00 5.090239e+00 1.597592e-01 -1.887379e-15 -2.818752e-14
4.844854e-01 5.249997666208e+00 5.087096e+00 1.629012e-01 -2.664535e-15 -2.851192e-14
4.841785e-01 5.249997598015e+00 5.083874e+00 1.661234e-01 -2.553513e-15 -2.849804e-14
4.838639e-01 5.249997528636e+00 5.080571e+00 1.694266e-01 3.330669e-16 -2.837661e-14
4.835415e-01 5.249997458114e+00 5.077186e+00 1.728116e-01 -1.776357e-15 -2.878947e-14
4.832113e-01 5.249997386497e+00 5.073718e+00 1.762792e-01 -2.164935e-15 -2.849457e-14
4.828730e-01 5.249997313831e+00 5.070167e+00 1.798304e-01 -3.164136e-15 -2.904621e-14
4.825268e-01 5.249997240166e+00 5.066531e+00 1.834661e-01 -1.498801e-15 -2.843559e-14
4.821724e-01 5.249997165550e+00 5.062810e+00 1.871871e-01 -2.553513e-15 -2.853273e-14
4.818098e-01 5.249997090035e+00 5.059003e+00 1.909943e-01 -2.553513e-15 -2.874090e-14
4.814389e-01 5.249997013670e+00 5.055108e+00 1.948887e-01 -8.326673e-16 -2.835232e-14
4.810596e-01 5.249996936509e+00 5.051126e+00 1.988711e-01 -2.331468e-15 -2.882417e-14
4.806718e-01 5.249996858603e+00 5.047054e+00 2.029426e-01 -2.053913e-15 -2.935846e-14
4.802755e-01 5.249996780004e+00 5.042893e+00 2.071041e-01 -1.221245e-15 -2.901845e-14
4.798705e-01 5.249996700765e+00 5.038640e+00 2.113565e-01 -2.664535e-15 -2.882417e-14
4.794568e-01 5.249996620938e+00 5.034296e+00 2.157007e-01 -3.552714e-15 -2.919887e-14
4.790342e-01 5.249996540575e+00 5.029859e+00 2.201378e-01 -2.275957e-15 -2.903233e-14
4.786026e-01 5.249996459728e+00 5.025328e+00 2.246687e-01 -2.442491e-15 -2.844947e-14
4.781621e-01 5.249996378447e+00 5.020702e+00 2.292944e-01 -2.275957e-15 -2.944867e-14
4.777124e-01 5.249996296783e+00 5.015980e+00 2.340159e-01 -3.552714e-15 -2.875478e-14
4.772535e-01 5.249996214785e+00 5.011162e+00 2.388341e-01 -1.387779e-15 -3.007317e-14
4.767853e-01 5.249996132502e+00 5.006246e+00 2.437500e-01 -2.997602e-15 -2.930989e-14
4.763078e-01 5.249996049980e+00 5.001231e+00 2.487647e-01 -2.386980e-15 -2.882417e-14
4.758207e-01 5.249995967266e+00 4.996117e+00 2.538790e-01 -2.553513e-15 -2.944867e-14
4.753240e-01 5.249995884403e+00 4.990902e+00 2.590940e-01 -4.662937e-15 -2.901845e-14
4.748176e-01 5.249995801435e+00 4.985585e+00 2.644107e-01 -2.997602e-15 -2.903233e-14
4.743015e-01 5.249995718402e+00 4.980166e+00 2.698300e-01 -1.443290e-15 -2.906009e-14
4.737755e-01 5.249995635345e+00 4.974643e+00 2.753528e-01 -2.331468e-15 -2.946254e-14
4.732395e-01 5.249995552299e+00 4.969015e+00 2.809803e-01 -1.776357e-15 -2.994827e-14
4.726935e-01 5.249995469302e+00 4.963282e+00 2.867133e-01 -1.387779e-15 -2.980949e-14
4.721374e-01 5.249995386386e+00 4.957443e+00 2.925528e-01 -2.720046e-15 -3.069767e-14
4.715710e-01 5.249995303583e+00 4.951495e+00 2.984998e-01 -3.164136e-15 -2.928213e-14
4.709943e-01 5.249995220923e+00 4.945440e+00 3.045552e-01 -3.330669e-15 -2.846334e-14
4.704072e-01 5.249995138434e+00 4.939275e+00 3.107200e-01 -3.885781e-15 -3.011480e-14
4.698095e-01 5.249995056141e+00 4.933000e+00 3.169951e-01 -3.608225e-15 -2.936540e-14
4.692013e-01 5.249994974067e+00 4.926614e+00 3.233814e-01 -2.498002e-15 -2.992051e-14
4.685824e-01 5.249994892235e+00 4.920115e+00 3.298798e-01 -2.386980e-15 -2.881029e-14
4.679527e-01 5.249994810665e+00 4.913503e+00 3.364914e-01 -2.220446e-15 -2.992051e-14
4.673122e-01 5.249994729376e+00 4.906778e+00 3.432169e-01 -1.831868e-15 -3.003153e-14
4.666607e-01 5.249994648383e+00 4.899937e+00 3.500573e-01 -9.992007e-16 -2.989275e-14
4.659982e-01 5.249994567702e+00 4.892981e+00 3.570135e-01 -2.053913e-15 -2.878253e-14
4.653246e-01 5.249994487348e+00 4.885908e+00 3.640863e-01 -2.831069e-15 -3.053113e-14
4.646398e-01 5.249994407334e+00 4.878718e+00 3.712767e-01 -8.881784e-16 -2.856049e-14
4.639437e-01 5.249994327672e+00 4.871409e+00 3.785855e-01 -1.221245e-15 -2.972622e-14
4.632363e-01 5.249994248374e+00 4.863981e+00 3.860135e-01 -1.443290e-15 -2.997602e-14
4.625174e-01 5.249994169453e+00 4.856433e+00 3.935616e-01 -6.661338e-16 -2.797762e-14
