4.287211e-02 5.250002881981e+00 4.501571e-01 4.799846e+00 -2.109424e-15 -1.065814e-14
4.330161e-02 5.250002877730e+00 4.546669e-01 4.795336e+00 -2.220446e-15 -1.676437e-14
4.373408e-02 5.250002873424e+00 4.592078e-01 4.790795e+00 -2.182282e-15 -1.532108e-14
4.416951e-02 5.250002869061e+00 4.637799e-01 4.786223e+00 -1.894318e-15 -1.931788e-14
4.460790e-02 5.250002864643e+00 4.683830e-01 4.781620e+00 -1.984524e-15 -1.898481e-14
4.504924e-02 5.250002860170e+00 4.730170e-01 4.776986e+00 -1.745132e-15 -1.931788e-14
4.549352e-02 5.250002855642e+00 4.776820e-01 4.772321e+00 -1.870032e-15 -1.521006e-14
4.594074e-02 5.250002851059e+00 4.823777e-01 4.767625e+00 -1.786765e-15 -1.854072e-14
4.639088e-02 5.250002846422e+00 4.871042e-01 4.762899e+00 -1.870032e-15 -2.142730e-14
4.684395e-02 5.250002841731e+00 4.918614e-01 4.758141e+00 -1.429412e-15 -1.787459e-14
4.729993e-02 5.250002836985e+00 4.966492e-01 4.753354e+00 -2.130240e-15 -1.876277e-14
4.775882e-02 5.250002832187e+00 5.014676e-01 4.748535e+00 -1.790235e-15 -1.088019e-14
4.822061e-02 5.250002827335e+00 5.063164e-01 4.743686e+00 -1.297573e-15 -1.465494e-14
4.868529e-02 5.250002822430e+00 5.111955e-01 4.738807e+00 -1.800643e-15 -1.165734e-14
4.915285e-02 5.250002817473e+00 5.161050e-01 4.733898e+00 -1.616762e-15 -1.665335e-14
4.962330e-02 5.250002812463e+00 5.210446e-01 4.728958e+00 -1.231654e-15 -1.409983e-14
5.009661e-02 5.250002807403e+00 5.260144e-01 4.723988e+00 -1.824929e-15 -1.154632e-14
5.057279e-02 5.250002802290e+00 5.310143e-01 4.718989e+00 -1.467576e-15 -1.632028e-14
5.105182e-02 5.250002797127e+00 5.360441e-01 4.713959e+00 -1.942890e-15 -1.709743e-14
5.153370e-02 5.250002791913e+00 5.411039e-01 4.708899e+00 -1.370432e-15 -1.443290e-14
5.201842e-02 5.250002786649e+00 5.461934e-01 4.703809e+00 -1.696560e-15 -1.210143e-14
5.250597e-02 5.250002781335e+00 5.513127e-01 4.698690e+00 -1.519618e-15 -1.809664e-14
5.299634e-02 5.250002775972e+00 5.564616e-01 4.693541e+00 -1.807582e-15 -1.609823e-14
5.348953e-02 5.250002770560e+00 5.616400e-01 4.688363e+00 -1.668804e-15 -1.321165e-14
5.398552e-02 5.250002765099e+00 5.668480e-01 4.683155e+00 -1.814521e-15 -1.665335e-14
5.448431e-02 5.250002759591e+00 5.720853e-01 4.677917e+00 -1.828399e-15 -2.109424e-14
5.498589e-02 5.250002754034e+00 5.773519e-01 4.672651e+00 -1.987993e-15 -1.587619e-14
5.549026e-02 5.250002748431e+00 5.826477e-01 4.667355e+00 -1.752071e-15 -1.920686e-14
5.599739e-02 5.250002742781e+00 5.879726e-01 4.662030e+00 -1.183081e-15 -1.254552e-14
5.650730e-02 5.250002737085e+00 5.933266e-01 4.656676e+00 -2.157996e-15 -1.454392e-14
5.701995e-02 5.250002731342e+00 5.987095e-01 4.651293e+00 -1.276756e-15 -1.620926e-14
5.753536e-02 5.250002725555e+00 6.041212e-01 4.645881e+00 -1.578598e-15 -1.432188e-14
5.805350e-02 5.250002719723e+00 6.095617e-01 4.640441e+00 -2.040035e-15 -1.931788e-14
5.857437e-02 5.250002713846e+00 6.150309e-01 4.634972e+00 -1.821460e-15 -1.365574e-14
5.909796e-02 5.250002707926e+00 6.205286e-01 4.629474e+00 -1.585537e-15 -1.365574e-14
5.962427e-02 5.250002701962e+00 6.260548e-01 4.623948e+00 -1.779826e-15 -1.398881e-14
6.015327e-02 5.250002695955e+00 6.316094e-01 4.618393e+00 -2.095546e-15 -1.976197e-14
6.068497e-02 5.250002689906e+00 6.371922e-01 4.612810e+00 -1.953299e-15 -1.199041e-14
6.121936e-02 5.250002683815e+00 6.428032e-01 4.607199e+00 -1.866562e-15 -1.765255e-14
6.175641e-02 5.250002677683e+00 6.484424e-01 4.601560e+00 -1.942890e-15 -8.770762e-15
6.229614e-02 5.250002671509e+00 6.541095e-01 4.595893e+00 -1.942890e-15 -1.454392e-14
6.283852e-02 5.250002665296e+00 6.598044e-01 4.590198e+00 -2.088607e-15 -9.992007e-15
6.338355e-02 5.250002659042e+00 6.655272e-01 4.584475e+00 -1.981054e-15 -2.131628e-14
6.393121e-02 5.250002652750e+00 6.712777e-01 4.578725e+00 -2.085138e-15 -9.992007e-15
6.448150e-02 5.250002646418e+00 6.770558e-01 4.572947e+00 -2.456368e-15 -1.398881e-14
6.503441e-02 5.250002640048e+00 6.828613e-01 4.567141e+00 -2.220446e-15 -1.876277e-14
6.558993e-02 5.250002633641e+00 6.886942e-01 4.561308e+00 -2.137179e-15 -1.343370e-14
6.614804e-02 5.250002627196e+00 6.945545e-01 4.555448e+00 -1.526557e-15 -1.487699e-14
6.670875e-02 5.250002620714e+00 7.004419e-01 4.549561e+00 -1.536965e-15 -1.254552e-14
6.727203e-02 5.250002614196e+00 7.063563e-01 4.543646e+00 -2.251671e-15 -1.398881e-14
6.783788e-02 5.250002607643e+00 7.122978e-01 4.537705e+00 -2.300243e-15 -1.454392e-14
6.840629e-02 5.250002601054e+00 7.182661e-01 4.531737e+00 -1.658396e-15 -1.409983e-14
6.897725e-02 5.250002594431e+00 7.242612e-01 4.525741e+00 -2.685352e-15 -1.265654e-14
6.955075e-02 5.250002587774e+00 7.302829e-01 4.519720e+00 -1.887379e-15 -1.254552e-14
7.012678e-02 5.250002581083e+00 7.363312e-01 4.513671e+00 -2.289835e-15 -1.454392e-14
7.070532e-02 5.250002574359e+00 7.424059e-01 4.507597e+00 -2.400857e-15 -1.454392e-14
7.128638e-02 5.250002567602e+00 7.485070e-01 4.501496e+00 -2.282896e-15 -1.942890e-14
7.186993e-02 5.250002560814e+00 7.546342e-01 4.495368e+00 -2.310652e-15 -2.042810e-14
7.245597e-02 5.250002553994e+00 7.607876e-01 4.489215e+00 -2.282896e-15 -1.842970e-14
7.304448e-02 5.250002547143e+00 7.669670e-01 4.483036e+00 -2.338407e-15 -1.654232e-14
7.363546e-02 5.250002540261e+00 7.731723e-01 4.476830e+00 -1.970646e-15 -2.275957e-14
7.422890e-02 5.250002533350e+00 7.794034e-01 4.470599e+00 -2.123302e-15 -1.565414e-14
7.482478e-02 5.250002526409e+00 7.856602e-01 4.464342e+00 -2.810252e-15 -1.254552e-14
7.542310e-02 5.250002519439e+00 7.919425e-01 4.458060e+00 -1.852685e-15 -1.265654e-14
7.602384e-02 5.250002512441e+00 7.982503e-01 4.451752e+00 -1.977585e-15 -1.698641e-14
7.662699e-02 5.250002505415e+00 8.045834e-01 4.445419e+00 -2.262079e-15 -1.498801e-14
7.723255e-02 5.250002498361e+00 8.109418e-01 4.439061e+00 -2.185752e-15 -1.121325e-14
7.784050e-02 5.250002491281e+00 8.173253e-01 4.432677e+00 -2.380041e-15 -1.632028e-14
7.845083e-02 5.250002484174e+00 8.237337e-01 4.426269e+00 -2.359224e-15 -1.343370e-14
7.906353e-02 5.250002477041e+00 8.301671e-01 4.419835e+00 -2.352285e-15 -1.765255e-14
7.967859e-02 5.250002469882e+00 8.366252e-01 4.413377e+00 -1.457168e-15 -2.065015e-14
8.029600e-02 5.250002462699e+00 8.431080e-01 4.406894e+00 -2.206568e-15 -1.609823e-14
8.091574e-02 5.250002455491e+00 8.496153e-01 4.400387e+00 -2.331468e-15 -1.854072e-14
8.153781e-02 5.250002448259e+00 8.561470e-01 4.393855e+00 -2.761680e-15 -1.920686e-14
8.216220e-02 5.250002441003e+00 8.627031e-01 4.387299e+00 -2.650657e-15 -1.365574e-14
8.278889e-02 5.250002433724e+00 8.692833e-01 4.380719e+00 -2.886580e-15 -2.320366e-14
8.341787e-02 5.250002426423e+00 8.758876e-01 4.374115e+00 -2.456368e-15 -1.743050e-14
8.404913e-02 5.250002419099e+00 8.825159e-01 4.367487e+00 -2.810252e-15 -1.354472e-14
8.468267e-02 5.250002411754e+00 8.891680e-01 4.360834e+00 -2.567391e-15 -1.854072e-14
8.531846e-02 5.250002404387e+00 8.958438e-01 4.354159e+00 -1.901257e-15 -1.476597e-14
8.595650e-02 5.250002397000e+00 9.025433e-01 4.347459e+00 -2.241263e-15 -1.831868e-14
8.659678e-02 5.250002389592e+00 9.092662e-01 4.340736e+00 -2.338407e-15 -1.365574e-14
8.723928e-02 5.250002382164e+00 9.160125e-01 4.333990e+00 -2.359224e-15 -1.620926e-14
8.788400e-02 5.250002374716e+00 9.227820e-01 4.327220e+00 -1.845746e-15 -1.509903e-14
8.853092e-02 5.250002367249e+00 9.295746e-01 4.320428e+00 -1.984524e-15 -1.365574e-14
8.918002e-02 5.250002359764e+00 9.363902e-01 4.313612e+00 -2.164935e-15 -2.009504e-14
8.983131e-02 5.250002352260e+00 9.432288e-01 4.306774e+00 -2.373102e-15 -1.920686e-14
9.048477e-02 5.250002344738e+00 9.500900e-01 4.299912e+00 -1.158795e-15 -1.465494e-14
9.114038e-02 5.250002337198e+00 9.569740e-01 4.293028e+00 -1.665335e-15 -1.354472e-14
9.179813e-02 5.250002329642e+00 9.638804e-01 4.286122e+00 -2.449430e-15 -1.609823e-14
9.245802e-02 5.250002322068e+00 9.708092e-01 4.279193e+00 -2.622902e-15 -2.164935e-14
9.312003e-02 5.250002314478e+00 9.777603e-01 4.272242e+00 -2.199629e-15 -2.076117e-14
9.378415e-02 5.250002306872e+00 9.847336e-01 4.265269e+00 -2.546574e-15 -2.020606e-14
9.445037e-02 5.250002299250e+00 9.917288e-01 4.258273e+00 -2.664535e-15 -1.476597e-14
9.511867e-02 5.250002291613e+00 9.987460e-01 4.251256e+00 -1.922074e-15 -2.109424e-14
9.578904e-02 5.250002283961e+00 1.005785e+00 4.244217e+00 -2.137179e-15 -2.275957e-14
9.646148e-02 5.250002276294e+00 1.012846e+00 4.237157e+00 -2.151057e-15 -2.242651e-14
9.713597e-02 5.250002268612e+00 1.019928e+00 4.230075e+00 -1.727785e-15 -1.654232e-14
9.781250e-02 5.250002260917e+00 1.027031e+00 4.222971e+00 -1.353084e-15 -1.576517e-14
9.849105e-02 5.250002253208e+00 1.034156e+00 4.215846e+00 -2.109424e-15 -2.575717e-14
9.917162e-02 5.250002245486e+00 1.041302e+00 4.208700e+00 -2.275957e-15 -1.676437e-14
9.985420e-02 5.250002237750e+00 1.048469e+00 4.201533e+00 -1.963707e-15 -1.620926e-14
1.005388e-01 5.250002230002e+00 1.055657e+00 4.194345e+00 -2.484124e-15 -1.465494e-14
1.012253e-01 5.250002222241e+00 1.062866e+00 4.187137e+00 -2.053913e-15 -2.053913e-14
1.019138e-01 5.250002214468e+00 1.070095e+00 4.179907e+00 -1.651457e-15 -1.909584e-14
1.026043e-01 5.250002206683e+00 1.077345e+00 4.172657e+00 -2.282896e-15 -1.432188e-14
1.032967e-01 5.250002198886e+00 1.084615e+00 4.165387e+00 -2.227385e-15 -1.820766e-14
1.039910e-01 5.250002191079e+00 1.091906e+00 4.158096e+00 -2.733924e-15 -1.476597e-14
1.046873e-01 5.250002183260e+00 1.099216e+00 4.150786e+00 -1.984524e-15 -2.164935e-14
1.053854e-01 5.250002175430e+00 1.106547e+00 4.143455e+00 -2.664535e-15 -1.942890e-14
1.060855e-01 5.250002167589e+00 1.113898e+00 4.136104e+00 -2.463307e-15 -1.521006e-14
1.067874e-01 5.250002159738e+00 1.121268e+00 4.128734e+00 -2.442491e-15 -1.765255e-14
1.074912e-01 5.250002151877e+00 1.128658e+00 4.121344e+00 -2.033096e-15 -1.398881e-14
1.081969e-01 5.250002144007e+00 1.136068e+00 4.113935e+00 -2.720046e-15 -1.565414e-14
1.089044e-01 5.250002136126e+00 1.143496e+00 4.106506e+00 -2.498002e-15 -1.787459e-14
1.096138e-01 5.250002128236e+00 1.150945e+00 4.099058e+00 -2.414735e-15 -2.198242e-14
1.103249e-01 5.250002120337e+00 1.158412e+00 4.091590e+00 -1.866562e-15 -1.898481e-14
1.110379e-01 5.250002112429e+00 1.165898e+00 4.084104e+00 -2.081668e-15 -1.876277e-14
1.117527e-01 5.250002104513e+00 1.173403e+00 4.076599e+00 -2.241263e-15 -1.687539e-14
1.124693e-01 5.250002096587e+00 1.180927e+00 4.069075e+00 -2.303713e-15 -1.731948e-14
1.131876e-01 5.250002088653e+00 1.188470e+00 4.061532e+00 -2.796374e-15 -1.887379e-14
1.139077e-01 5.250002080711e+00 1.196031e+00 4.053972e+00 -2.678413e-15 -2.253753e-14
1.146295e-01 5.250002072761e+00 1.203610e+00 4.046392e+00 -2.275957e-15 -1.953993e-14
1.153531e-01 5.250002064804e+00 1.211207e+00 4.038795e+00 -1.845746e-15 -1.698641e-14
1.160784e-01 5.250002056838e+00 1.218823e+00 4.031179e+00 -1.679212e-15 -1.776357e-14
1.168054e-01 5.250002048865e+00 1.226456e+00 4.023546e+00 -2.192690e-15 -1.898481e-14
1.175341e-01 5.250002040885e+00 1.234108e+00 4.015894e+00 -2.449430e-15 -2.209344e-14
1.182645e-01 5.250002032898e+00 1.241777e+00 4.008225e+00 -2.338407e-15 -2.020606e-14
1.189965e-01 5.250002024903e+00 1.249464e+00 4.000538e+00 -1.755540e-15 -1.987299e-14
1.197303e-01 5.250002016902e+00 1.257168e+00 3.992834e+00 -1.262879e-15 -1.898481e-14
1.204656e-01 5.250002008894e+00 1.264889e+00 3.985113e+00 -2.130240e-15 -1.987299e-14
1.212026e-01 5.250002000880e+00 1.272628e+00 3.977374e+00 -1.922074e-15 -2.442491e-14
1.219413e-01 5.250001992859e+00 1.280383e+00 3.969619e+00 -2.386980e-15 -1.776357e-14
1.226815e-01 5.250001984832e+00 1.288156e+00 3.961846e+00 -2.435552e-15 -1.931788e-14
1.234233e-01 5.250001976799e+00 1.295945e+00 3.954057e+00 -1.075529e-15 -2.009504e-14
1.241667e-01 5.250001968760e+00 1.303751e+00 3.946251e+00 -2.338407e-15 -2.320366e-14
1.249117e-01 5.250001960715e+00 1.311573e+00 3.938429e+00 -2.421674e-15 -1.898481e-14
1.256583e-01 5.250001952664e+00 1.319412e+00 3.930590e+00 -1.720846e-15 -1.809664e-14
1.264064e-01 5.250001944608e+00 1.327267e+00 3.922735e+00 -1.672273e-15 -2.564615e-14
1.271560e-01 5.250001936546e+00 1.335138e+00 3.914864e+00 -2.428613e-15 -2.020606e-14
1.279072e-01 5.250001928479e+00 1.343026e+00 3.906976e+00 -1.741662e-15 -1.842970e-14
1.286599e-01 5.250001920406e+00 1.350929e+00 3.899073e+00 -1.776357e-15 -2.420286e-14
1.294140e-01 5.250001912329e+00 1.358847e+00 3.891155e+00 -1.970646e-15 -1.754152e-14
1.301697e-01 5.250001904246e+00 1.366782e+00 3.883220e+00 -2.102485e-15 -2.131628e-14
1.309268e-01 5.250001896158e+00 1.374731e+00 3.875271e+00 -1.477984e-15 -1.931788e-14
1.316854e-01 5.250001888066e+00 1.382696e+00 3.867305e+00 -2.345346e-15 -2.065015e-14
1.324454e-01 5.250001879969e+00 1.390677e+00 3.859325e+00 -1.200429e-15 -1.965095e-14
1.332069e-01 5.250001871867e+00 1.398672e+00 3.851330e+00 -1.137979e-15 -1.931788e-14
1.339697e-01 5.250001863761e+00 1.406682e+00 3.843320e+00 -1.394718e-15 -2.153833e-14
1.347340e-01 5.250001855651e+00 1.414707e+00 3.835295e+00 -2.421674e-15 -2.386980e-14
1.354997e-01 5.250001847536e+00 1.422747e+00 3.827255e+00 -1.651457e-15 -2.431388e-14
1.362668e-01 5.250001839417e+00 1.430801e+00 3.819201e+00 -2.296774e-15 -1.765255e-14
1.370352e-01 5.250001831294e+00 1.438870e+00 3.811132e+00 -1.172673e-15 -2.564615e-14
1.378050e-01 5.250001823167e+00 1.446953e+00 3.803049e+00 -2.081668e-15 -1.698641e-14
1.385761e-01 5.250001815035e+00 1.455049e+00 3.794952e+00 -2.234324e-15 -1.998401e-14
1.393486e-01 5.250001806900e+00 1.463160e+00 3.786841e+00 -1.082467e-15 -1.953993e-14
1.401224e-01 5.250001798762e+00 1.471285e+00 3.778717e+00 -1.165734e-15 -2.042810e-14
1.408975e-01 5.250001790619e+00 1.479424e+00 3.770578e+00 -1.790235e-15 -2.109424e-14
1.416739e-01 5.250001782474e+00 1.487576e+00 3.762426e+00 -1.595946e-15 -2.231548e-14
1.424515e-01 5.250001774324e+00 1.495741e+00 3.754261e+00 -2.081668e-15 -2.386980e-14
1.432305e-01 5.250001766172e+00 1.503920e+00 3.746082e+00 -1.845746e-15 -1.965095e-14
1.440107e-01 5.250001758016e+00 1.512112e+00 3.737890e+00 -1.956768e-15 -2.486900e-14
1.447921e-01 5.250001749856e+00 1.520317e+00 3.729685e+00 -1.998401e-15 -2.164935e-14
1.455747e-01 5.250001741694e+00 1.528535e+00 3.721467e+00 -1.276756e-15 -2.364775e-14
1.463586e-01 5.250001733529e+00 1.536765e+00 3.713236e+00 -2.095546e-15 -2.198242e-14
1.471437e-01 5.250001725361e+00 1.545009e+00 3.704993e+00 -1.887379e-15 -2.098322e-14
1.479299e-01 5.250001717190e+00 1.553264e+00 3.696737e+00 -1.637579e-15 -2.053913e-14
1.487174e-01 5.250001709016e+00 1.561533e+00 3.688469e+00 -2.609024e-15 -1.842970e-14
1.495060e-01 5.250001700839e+00 1.569813e+00 3.680189e+00 -2.761680e-15 -2.309264e-14
1.502957e-01 5.250001692660e+00 1.578105e+00 3.671896e+00 -2.983724e-15 -2.731149e-14
1.510866e-01 5.250001684479e+00 1.586410e+00 3.663592e+00 -2.151057e-15 -1.865175e-14
1.518787e-01 5.250001676295e+00 1.594726e+00 3.655276e+00 -1.665335e-15 -2.464695e-14
1.526718e-01 5.250001668109e+00 1.603054e+00 3.646948e+00 -1.720846e-15 -2.464695e-14
1.534660e-01 5.250001659921e+00 1.611393e+00 3.638608e+00 -2.206568e-15 -2.264855e-14
1.542613e-01 5.250001651731e+00 1.619744e+00 3.630258e+00 -2.831069e-15 -2.420286e-14
1.550577e-01 5.250001643539e+00 1.628106e+00 3.621896e+00 -2.886580e-15 -2.275957e-14
1.558552e-01 5.250001635345e+00 1.636479e+00 3.613522e+00 -2.581269e-15 -2.831069e-14
1.566537e-01 5.250001627149e+00 1.644864e+00 3.605138e+00 -2.303713e-15 -2.742251e-14
1.574532e-01 5.250001618951e+00 1.653259e+00 3.596743e+00 -2.484124e-15 -2.464695e-14
1.582538e-01 5.250001610752e+00 1.661664e+00 3.588337e+00 -1.693090e-15 -2.953193e-14
1.590553e-01 5.250001602552e+00 1.670081e+00 3.579921e+00 -2.525757e-15 -2.198242e-14
1.598579e-01 5.250001594350e+00 1.678508e+00 3.571494e+00 -2.192690e-15 -2.819966e-14
1.606614e-01 5.250001586147e+00 1.686945e+00 3.563057e+00 -1.651457e-15 -2.386980e-14
1.614659e-01 5.250001577943e+00 1.695392e+00 3.554610e+00 -1.831868e-15 -2.420286e-14
1.622714e-01 5.250001569738e+00 1.703849e+00 3.546152e+00 -2.067790e-15 -2.509104e-14
1.630778e-01 5.250001561531e+00 1.712317e+00 3.537685e+00 -2.206568e-15 -2.453593e-14
1.638851e-01 5.250001553325e+00 1.720794e+00 3.529208e+00 -2.789435e-15 -2.831069e-14
1.646934e-01 5.250001545117e+00 1.729280e+00 3.520721e+00 -2.040035e-15 -2.620126e-14
1.655025e-01 5.250001536909e+00 1.737776e+00 3.512225e+00 -2.373102e-15 -2.298162e-14
1.663125e-01 5.250001528700e+00 1.746282e+00 3.503720e+00 -2.498002e-15 -2.853273e-14
1.671235e-01 5.250001520491e+00 1.754796e+00 3.495205e+00 -2.511880e-15 -3.175238e-14
1.679353e-01 5.250001512282e+00 1.763320e+00 3.486681e+00 -2.123302e-15 -1.931788e-14
1.687479e-01 5.250001504073e+00 1.771853e+00 3.478149e+00 -2.359224e-15 -2.553513e-14
1.695614e-01 5.250001495864e+00 1.780394e+00 3.469607e+00 -2.248202e-15 -2.642331e-14
1.703757e-01 5.250001487655e+00 1.788944e+00 3.461057e+00 -2.026157e-15 -2.298162e-14
1.711908e-01 5.250001479447e+00 1.797503e+00 3.452498e+00 -2.081668e-15 -2.675637e-14
1.720067e-01 5.250001471239e+00 1.806070e+00 3.443931e+00 -2.026157e-15 -2.431388e-14
1.728234e-01 5.250001463031e+00 1.814645e+00 3.435356e+00 -1.887379e-15 -2.320366e-14
1.736408e-01 5.250001454824e+00 1.823229e+00 3.426773e+00 -2.178813e-15 -2.797762e-14
1.744591e-01 5.250001446618e+00 1.831820e+00 3.418181e+00 -2.178813e-15 -2.930989e-14
1.752780e-01 5.250001438413e+00 1.840419e+00 3.409582e+00 -1.776357e-15 -2.786660e-14
1.760977e-01 5.250001430209e+00 1.849026e+00 3.400975e+00 -2.553513e-15 -2.631229e-14
1.769182e-01 5.250001422007e+00 1.857641e+00 3.392361e+00 -1.790235e-15 -2.520206e-14
1.777393e-01 5.250001413805e+00 1.866263e+00 3.383739e+00 -1.901257e-15 -2.675637e-14
1.785611e-01 5.250001405606e+00 1.874892e+00 3.375110e+00 -2.595146e-15 -2.964295e-14
1.793836e-01 5.250001397408e+00 1.883528e+00 3.366473e+00 -1.873501e-15 -2.664535e-14
1.802068e-01 5.250001389212e+00 1.892171e+00 3.357830e+00 -2.373102e-15 -2.431388e-14
1.810306e-01 5.250001381018e+00 1.900821e+00 3.349180e+00 -2.081668e-15 -2.964295e-14
1.818551e-01 5.250001372826e+00 1.909478e+00 3.340523e+00 -1.748601e-15 -2.609024e-14
1.826802e-01 5.250001364636e+00 1.918142e+00 3.331860e+00 -1.304512e-15 -3.086420e-14
1.835059e-01 5.250001356449e+00 1.926812e+00 3.323190e+00 -2.262079e-15 -3.164136e-14
1.843322e-01 5.250001348264e+00 1.935488e+00 3.314513e+00 -2.262079e-15 -2.708944e-14
1.851591e-01 5.250001340082e+00 1.944170e+00 3.305831e+00 -2.275957e-15 -3.086420e-14
1.859866e-01 5.250001331903e+00 1.952859e+00 3.297143e+00 -1.817990e-15 -3.397282e-14
1.868146e-01 5.250001323728e+00 1.961553e+00 3.288448e+00 -1.901257e-15 -3.119727e-14
1.876432e-01 5.250001315555e+00 1.970253e+00 3.279748e+00 -1.762479e-15 -2.609024e-14
1.884723e-01 5.250001307386e+00 1.978959e+00 3.271042e+00 -1.942890e-15 -3.430589e-14
1.893019e-01 5.250001299220e+00 1.987670e+00 3.262331e+00 -1.637579e-15 -3.352874e-14
1.901321e-01 5.250001291059e+00 1.996387e+00 3.253615e+00 -1.831868e-15 -2.875478e-14
1.909627e-01 5.250001282901e+00 2.005109e+00 3.244893e+00 -1.679212e-15 -3.064216e-14
1.917938e-01 5.250001274747e+00 2.013835e+00 3.236166e+00 -2.220446e-15 -2.986500e-14
1.926254e-01 5.250001266597e+00 2.022567e+00 3.227434e+00 -1.582068e-15 -3.064216e-14
1.934575e-01 5.250001258452e+00 2.031304e+00 3.218698e+00 -2.442491e-15 -3.108624e-14
1.942900e-01 5.250001250312e+00 2.040045e+00 3.209956e+00 -2.567391e-15 -3.497203e-14
1.951229e-01 5.250001242176e+00 2.048791e+00 3.201211e+00 -2.151057e-15 -3.552714e-14
1.959563e-01 5.250001234045e+00 2.057541e+00 3.192461e+00 -2.123302e-15 -3.264056e-14
1.967900e-01 5.250001225920e+00 2.066295e+00 3.183706e+00 -1.401657e-15 -3.397282e-14
1.976241e-01 5.250001217799e+00 2.075053e+00 3.174948e+00 -3.289036e-15 -2.775558e-14
1.984587e-01 5.250001209685e+00 2.083816e+00 3.166185e+00 -2.220446e-15 -2.997602e-14
1.992935e-01 5.250001201575e+00 2.092582e+00 3.157419e+00 -2.067790e-15 -3.330669e-14
2.001288e-01 5.250001193472e+00 2.101352e+00 3.148649e+00 -1.623701e-15 -3.619327e-14
2.009643e-01 5.250001185375e+00 2.110126e+00 3.139876e+00 -2.151057e-15 -3.708145e-14
2.018002e-01 5.250001177284e+00 2.118902e+00 3.131099e+00 -2.178813e-15 -3.552714e-14
2.026364e-01 5.250001169199e+00 2.127683e+00 3.122319e+00 -1.762479e-15 -3.474998e-14
2.034729e-01 5.250001161121e+00 2.136466e+00 3.113535e+00 -1.817990e-15 -3.697043e-14
2.043097e-01 5.250001153050e+00 2.145252e+00 3.104749e+00 -1.970646e-15 -3.519407e-14
2.051468e-01 5.250001144986e+00 2.154041e+00 3.095960e+00 -1.096345e-15 -3.630429e-14
2.059841e-01 5.250001136929e+00 2.162833e+00 3.087168e+00 -2.164935e-15 -3.508305e-14
2.068217e-01 5.250001128879e+00 2.171628e+00 3.078373e+00 -1.942890e-15 -3.685940e-14
2.076595e-01 5.250001120837e+00 2.180425e+00 3.069576e+00 -1.276756e-15 -3.419487e-14
2.084975e-01 5.250001112802e+00 2.189224e+00 3.060777e+00 -2.511880e-15 -3.552714e-14
2.093357e-01 5.250001104776e+00 2.198025e+00 3.051976e+00 -1.360023e-15 -3.574918e-14
2.101742e-01 5.250001096757e+00 2.206829e+00 3.043172e+00 -3.511080e-15 -3.486100e-14
2.110128e-01 5.250001088747e+00 2.215634e+00 3.034367e+00 -1.665335e-15 -3.586020e-14
2.118516e-01 5.250001080746e+00 2.224441e+00 3.025560e+00 -1.415534e-15 -3.330669e-14
2.126905e-01 5.250001072753e+00 2.233250e+00 3.016751e+00 -2.650657e-15 -3.541611e-14
2.135296e-01 5.250001064769e+00 2.242060e+00 3.007941e+00 -2.040035e-15 -3.685940e-14
2.143688e-01 5.250001056795e+00 2.250872e+00 2.999129e+00 -2.609024e-15 -3.530509e-14
2.152081e-01 5.250001048829e+00 2.259685e+00 2.990316e+00 -1.457168e-15 -3.541611e-14
2.160475e-01 5.250001040874e+00 2.268499e+00 2.981502e+00 -3.108624e-15 -3.697043e-14
2.168870e-01 5.250001032928e+00 2.277314e+00 2.972687e+00 -1.110223e-15 -3.264056e-14
2.177266e-01 5.250001024992e+00 2.286129e+00 2.963872e+00 -1.457168e-15 -3.486100e-14
2.185662e-01 5.250001017066e+00 2.294946e+00 2.955055e+00 -1.623701e-15 -3.619327e-14
2.194060e-01 5.250001009150e+00 2.303763e+00 2.946239e+00 -2.428613e-15 -3.086420e-14
2.202457e-01 5.250001001245e+00 2.312580e+00 2.937421e+00 -2.331468e-15 -3.141931e-14
2.210855e-01 5.250000993351e+00 2.321397e+00 2.928604e+00 -1.651457e-15 -3.386180e-14
2.219252e-01 5.250000985468e+00 2.330215e+00 2.919786e+00 -1.831868e-15 -3.641532e-14
2.227650e-01 5.250000977596e+00 2.339033e+00 2.910968e+00 -1.998401e-15 -3.463896e-14
2.236048e-01 5.250000969736e+00 2.347850e+00 2.902151e+00 -2.553513e-15 -3.741452e-14
2.244445e-01 5.250000961887e+00 2.356668e+00 2.893333e+00 -2.775558e-15 -3.597123e-14
2.252842e-01 5.250000954050e+00 2.365485e+00 2.884516e+00 -2.345346e-15 -3.286260e-14
2.261239e-01 5.250000946226e+00 2.374301e+00 2.875700e+00 -2.914335e-15 -3.275158e-14
2.269635e-01 5.250000938413e+00 2.383117e+00 2.866884e+00 -2.095546e-15 -3.497203e-14
2.278030e-01 5.250000930613e+00 2.391932e+00 2.858069e+00 -2.928213e-15 -3.352874e-14
2.286424e-01 5.250000922826e+00 2.400746e+00 2.849255e+00 -2.789435e-15 -3.130829e-14
2.294817e-01 5.250000915052e+00 2.409558e+00 2.840443e+00 -2.484124e-15 -3.286260e-14
2.303210e-01 5.250000907291e+00 2.418370e+00 2.831631e+00 -8.604228e-16 -3.486100e-14
2.311600e-01 5.250000899544e+00 2.427180e+00 2.822821e+00 -2.109424e-15 -3.674838e-14
2.319990e-01 5.250000891810e+00 2.435989e+00 2.814012e+00 -3.025358e-15 -3.130829e-14
