4.995969e-01 5.249999999994e+00 5.245767e+00 4.232579e-03 2.858824e-15 -5.898060e-17
4.995939e-01 5.249999999994e+00 5.245736e+00 4.263645e-03 2.720046e-15 -1.734723e-17
4.995910e-01 5.249999999994e+00 5.245705e+00 4.294824e-03 3.219647e-15 -2.220446e-16
4.995880e-01 5.249999999994e+00 5.245674e+00 4.326117e-03 1.665335e-15 -2.220446e-16
4.995850e-01 5.249999999994e+00 5.245642e+00 4.357524e-03 2.275957e-15 -1.734723e-17
4.995820e-01 5.249999999994e+00 5.245611e+00 4.389044e-03 2.636780e-15 -1.665335e-16
4.995790e-01 5.249999999994e+00 5.245579e+00 4.420677e-03 1.831868e-15 -1.422473e-16
4.995760e-01 5.249999999994e+00 5.245548e+00 4.452425e-03 2.525757e-15 -5.898060e-17
4.995729e-01 5.249999999994e+00 5.245516e+00 4.484286e-03 3.219647e-15 -2.636780e-16
4.995699e-01 5.249999999994e+00 5.245484e+00 4.516260e-03 2.053913e-15 -1.283695e-16
4.995668e-01 5.249999999994e+00 5.245452e+00 4.548348e-03 2.164935e-15 -2.220446e-16
4.995638e-01 5.249999999994e+00 5.245419e+00 4.580550e-03 2.386980e-15 -9.020562e-17
4.995607e-01 5.249999999994e+00 5.245387e+00 4.612866e-03 1.360023e-15 -6.245005e-17
4.995576e-01 5.249999999994e+00 5.245355e+00 4.645294e-03 2.553513e-15 -9.020562e-17
4.995545e-01 5.249999999994e+00 5.245322e+00 4.677837e-03 2.997602e-15 8.673617e-17
4.995514e-01 5.249999999994e+00 5.245290e+00 4.710493e-03 1.304512e-15 -6.245005e-17
4.995483e-01 5.249999999994e+00 5.245257e+00 4.743263e-03 2.442491e-15 -7.285839e-17
4.995451e-01 5.249999999994e+00 5.245224e+00 4.776146e-03 2.581269e-15 -1.144917e-16
4.995420e-01 5.249999999994e+00 5.245191e+00 4.809143e-03 1.249001e-15 -9.367507e-17
4.995388e-01 5.249999999994e+00 5.245158e+00 4.842254e-03 3.164136e-15 -2.046974e-16
4.995357e-01 5.249999999993e+00 5.245125e+00 4.875478e-03 2.664535e-15 -1.179612e-16
4.995325e-01 5.249999999993e+00 5.245091e+00 4.908816e-03 2.720046e-15 -1.700029e-16
4.995293e-01 5.249999999993e+00 5.245058e+00 4.942267e-03 3.413936e-15 -1.353084e-16
4.995261e-01 5.249999999993e+00 5.245024e+00 4.975832e-03 4.191092e-15 -6.245005e-17
4.995229e-01 5.249999999993e+00 5.244990e+00 5.009511e-03 2.359224e-15 6.938894e-17
4.995197e-01 5.249999999993e+00 5.244957e+00 5.043303e-03 1.665335e-15 -4.857226e-17
4.995165e-01 5.249999999993e+00 5.244923e+00 5.077209e-03 3.053113e-15 -1.526557e-16
4.995132e-01 5.249999999993e+00 5.244889e+00 5.111228e-03 2.109424e-15 -1.561251e-16
4.995100e-01 5.249999999993e+00 5.244855e+00 5.145361e-03 3.635980e-15 -1.561251e-16
4.995067e-01 5.249999999993e+00 5.244820e+00 5.179608e-03 3.247402e-15 -1.353084e-16
4.995034e-01 5.249999999993e+00 5.244786e+00 5.213968e-03 2.775558e-15 -3.608225e-16
4.995001e-01 5.249999999993e+00 5.244752e+00 5.248442e-03 2.220446e-15 -3.400058e-16
4.994969e-01 5.249999999993e+00 5.244717e+00 5.283029e-03 3.774758e-15 -1.249001e-16
4.994935e-01 5.249999999993e+00 5.244682e+00 5.317730e-03 2.053913e-15 -2.185752e-16
4.994902e-01 5.249999999993e+00 5.244647e+00 5.352545e-03 2.442491e-15 -2.359224e-16
4.994869e-01 5.249999999993e+00 5.244613e+00 5.387473e-03 2.997602e-15 -1.908196e-16
4.994836e-01 5.249999999993e+00 5.244577e+00 5.422515e-03 2.414735e-15 -9.020562e-17
4.994802e-01 5.249999999993e+00 5.244542e+00 5.457671e-03 2.609024e-15 -3.573530e-16
4.994769e-01 5.249999999993e+00 5.244507e+00 5.492940e-03 1.998401e-15 -9.714451e-17
4.994735e-01 5.249999999993e+00 5.244472e+00 5.528322e-03 1.637579e-15 -1.075529e-16
4.994701e-01 5.249999999993e+00 5.244436e+00 5.563819e-03 2.692291e-15 -4.510281e-17
4.994667e-01 5.249999999992e+00 5.244401e+00 5.599428e-03 2.664535e-15 -3.122502e-17
4.994633e-01 5.249999999992e+00 5.244365e+00 5.635152e-03 1.804112e-15 -8.326673e-17
4.994599e-01 5.249999999992e+00 5.244329e+00 5.670989e-03 3.858025e-15 7.632783e-17
4.994565e-01 5.249999999992e+00 5.244293e+00 5.706940e-03 3.413936e-15 -1.075529e-16
4.994530e-01 5.249999999992e+00 5.244257e+00 5.743004e-03 3.774758e-15 6.245005e-17
4.994496e-01 5.249999999992e+00 5.244221e+00 5.779182e-03 3.219647e-15 0.000000e+00
4.994461e-01 5.249999999992e+00 5.244185e+00 5.815474e-03 3.885781e-15 9.367507e-17
4.994427e-01 5.249999999992e+00 5.244148e+00 5.851879e-03 2.248202e-15 -5.898060e-17
4.994392e-01 5.249999999992e+00 5.244112e+00 5.888397e-03 3.164136e-15 -1.700029e-16
4.994357e-01 5.249999999992e+00 5.244075e+00 5.925030e-03 1.776357e-15 -1.353084e-16
4.994322e-01 5.249999999992e+00 5.244038e+00 5.961776e-03 1.970646e-15 -1.110223e-16
4.994287e-01 5.249999999992e+00 5.244001e+00 5.998635e-03 1.554312e-15 -1.734723e-16
4.994252e-01 5.249999999992e+00 5.243964e+00 6.035609e-03 2.498002e-15 9.020562e-17
4.994216e-01 5.249999999992e+00 5.243927e+00 6.072695e-03 2.886580e-15 4.163336e-17
4.994181e-01 5.249999999992e+00 5.243890e+00 6.109896e-03 1.776357e-15 3.469447e-18
4.994146e-01 5.249999999992e+00 5.243853e+00 6.147210e-03 3.080869e-15 -9.367507e-17
4.994110e-01 5.249999999992e+00 5.243815e+00 6.184638e-03 1.915135e-15 -1.491862e-16
4.994074e-01 5.249999999992e+00 5.243778e+00 6.222179e-03 4.801715e-15 1.040834e-16
4.994038e-01 5.249999999992e+00 5.243740e+00 6.259834e-03 2.942091e-15 6.938894e-18
4.994002e-01 5.249999999992e+00 5.243702e+00 6.297602e-03 1.054712e-15 9.020562e-17
4.993966e-01 5.249999999992e+00 5.243665e+00 6.335484e-03 2.331468e-15 4.163336e-17
4.993930e-01 5.249999999991e+00 5.243627e+00 6.373480e-03 3.219647e-15 -1.457168e-16
4.993894e-01 5.249999999991e+00 5.243588e+00 6.411589e-03 2.303713e-15 -1.422473e-16
4.993857e-01 5.249999999991e+00 5.243550e+00 6.449812e-03 1.415534e-15 1.006140e-16
4.993821e-01 5.249999999991e+00 5.243512e+00 6.488149e-03 2.248202e-15 -4.510281e-17
4.993784e-01 5.249999999991e+00 5.243473e+00 6.526599e-03 1.332268e-15 -3.469447e-18
4.993747e-01 5.249999999991e+00 5.243435e+00 6.565163e-03 1.110223e-16 -1.214306e-16
4.993711e-01 5.249999999991e+00 5.243396e+00 6.603840e-03 1.443290e-15 -1.387779e-17
4.993674e-01 5.249999999991e+00 5.243357e+00 6.642631e-03 1.582068e-15 -2.775558e-17
4.993637e-01 5.249999999991e+00 5.243318e+00 6.681535e-03 1.360023e-15 -6.938894e-18
4.993599e-01 5.249999999991e+00 5.243279e+00 6.720554e-03 1.665335e-15 -1.665335e-16
4.993562e-01 5.249999999991e+00 5.243240e+00 6.759686e-03 1.276756e-15 -2.428613e-17
4.993525e-01 5.249999999991e+00 5.243201e+00 6.798931e-03 -2.775558e-17 7.632783e-17
4.993487e-01 5.249999999991e+00 5.243162e+00 6.838290e-03 2.303713e-15 -1.283695e-16
4.993450e-01 5.249999999991e+00 5.243122e+00 6.877763e-03 1.942890e-15 1.595946e-16
4.993412e-01 5.249999999991e+00 5.243083e+00 6.917349e-03 1.054712e-15 5.898060e-17
4.993374e-01 5.249999999991e+00 5.243043e+00 6.957049e-03 1.415534e-15 2.775558e-17
4.993336e-01 5.249999999991e+00 5.243003e+00 6.996862e-03 2.303713e-15 -1.353084e-16
4.993298e-01 5.249999999991e+00 5.242963e+00 7.036789e-03 1.693090e-15 -9.367507e-17
4.993260e-01 5.249999999991e+00 5.242923e+00 7.076830e-03 1.360023e-15 -1.491862e-16
4.993222e-01 5.249999999990e+00 5.242883e+00 7.116985e-03 1.748601e-15 -1.144917e-16
4.993184e-01 5.249999999990e+00 5.242843e+00 7.157252e-03 1.665335e-15 -5.551115e-17
4.993145e-01 5.249999999990e+00 5.242802e+00 7.197634e-03 2.220446e-15 1.318390e-16
4.993107e-01 5.249999999990e+00 5.242762e+00 7.238129e-03 9.436896e-16 2.428613e-17
4.993068e-01 5.249999999990e+00 5.242721e+00 7.278738e-03 1.609823e-15 -6.938894e-17
4.993029e-01 5.249999999990e+00 5.242681e+00 7.319461e-03 6.106227e-16 -7.285839e-17
4.992990e-01 5.249999999990e+00 5.242640e+00 7.360297e-03 7.494005e-16 3.469447e-17
4.992951e-01 5.249999999990e+00 5.242599e+00 7.401246e-03 1.137979e-15 -1.387779e-17
4.992912e-01 5.249999999990e+00 5.242558e+00 7.442309e-03 9.159340e-16 -2.116363e-16
4.992873e-01 5.249999999990e+00 5.242517e+00 7.483486e-03 1.304512e-15 7.979728e-17
4.992834e-01 5.249999999990e+00 5.242475e+00 7.524777e-03 3.608225e-16 -1.387779e-17
4.992794e-01 5.249999999990e+00 5.242434e+00 7.566181e-03 2.220446e-16 9.020562e-17
4.992755e-01 5.249999999990e+00 5.242392e+00 7.607699e-03 1.637579e-15 -2.081668e-17
4.992715e-01 5.249999999990e+00 5.242351e+00 7.649330e-03 -8.326673e-17 7.632783e-17
4.992675e-01 5.249999999990e+00 5.242309e+00 7.691075e-03 1.026956e-15 -1.144917e-16
4.992635e-01 5.249999999990e+00 5.242267e+00 7.732934e-03 5.828671e-16 9.020562e-17
4.992595e-01 5.249999999990e+00 5.242225e+00 7.774906e-03 1.471046e-15 -8.326673e-17
4.992555e-01 5.249999999990e+00 5.242183e+00 7.816992e-03 3.219647e-15 1.457168e-16
4.992515e-01 5.249999999989e+00 5.242141e+00 7.859191e-03 9.436896e-16 3.469447e-18
4.992475e-01 5.249999999989e+00 5.242098e+00 7.901504e-03 1.831868e-15 4.510281e-17
4.992434e-01 5.249999999989e+00 5.242056e+00 7.943931e-03 6.106227e-16 -1.110223e-16
4.992394e-01 5.249999999989e+00 5.242014e+00 7.986471e-03 1.942890e-15 5.204170e-17
4.992353e-01 5.249999999989e+00 5.241971e+00 8.029125e-03 6.383782e-16 0.000000e+00
4.992312e-01 5.249999999989e+00 5.241928e+00 8.071893e-03 1.609823e-15 -1.214306e-16
4.992272e-01 5.249999999989e+00 5.241885e+00 8.114774e-03 1.193490e-15 4.163336e-17
4.992231e-01 5.249999999989e+00 5.241842e+00 8.157769e-03 1.970646e-15 -1.769418e-16
4.992190e-01 5.249999999989e+00 5.241799e+00 8.200877e-03 -2.220446e-16 -3.053113e-16
4.992148e-01 5.249999999989e+00 5.241756e+00 8.244099e-03 1.249001e-15 -2.775558e-17
4.992107e-01 5.249999999989e+00 5.241713e+00 8.287435e-03 9.992007e-16 2.775558e-17
4.992066e-01 5.249999999989e+00 5.241669e+00 8.330884e-03 1.110223e-16 -1.908196e-16
4.992024e-01 5.249999999989e+00 5.241626e+00 8.374447e-03 3.330669e-16 -7.285839e-17
4.991983e-01 5.249999999989e+00 5.241582e+00 8.418124e-03 9.436896e-16 -8.326673e-17
4.991941e-01 5.249999999989e+00 5.241538e+00 8.461914e-03 1.498801e-15 -1.561251e-16
4.991899e-01 5.249999999989e+00 5.241494e+00 8.505818e-03 3.497203e-15 -9.714451e-17
4.991857e-01 5.249999999989e+00 5.241450e+00 8.549835e-03 6.661338e-16 -7.979728e-17
4.991815e-01 5.249999999989e+00 5.241406e+00 8.593966e-03 9.159340e-16 3.469447e-18
4.991773e-01 5.249999999988e+00 5.241362e+00 8.638211e-03 2.775558e-16 -1.214306e-16
4.991731e-01 5.249999999988e+00 5.241317e+00 8.682569e-03 -1.387779e-16 1.040834e-17
4.991689e-01 5.249999999988e+00 5.241273e+00 8.727041e-03 9.159340e-16 -2.324529e-16
4.991646e-01 5.249999999988e+00 5.241228e+00 8.771626e-03 -1.110223e-15 -4.163336e-17
4.991603e-01 5.249999999988e+00 5.241184e+00 8.816325e-03 -5.551115e-17 -1.110223e-16
4.991561e-01 5.249999999988e+00 5.241139e+00 8.861138e-03 1.415534e-15 -1.734723e-16
4.991518e-01 5.249999999988e+00 5.241094e+00 8.906064e-03 5.273559e-16 2.081668e-17
4.991475e-01 5.249999999988e+00 5.241049e+00 8.951104e-03 3.330669e-16 -9.714451e-17
4.991432e-01 5.249999999988e+00 5.241004e+00 8.996258e-03 6.106227e-16 -1.908196e-16
4.991389e-01 5.249999999988e+00 5.240958e+00 9.041525e-03 2.775558e-16 -1.769418e-16
4.991346e-01 5.249999999988e+00 5.240913e+00 9.086906e-03 9.436896e-16 -1.006140e-16
4.991302e-01 5.249999999988e+00 5.240868e+00 9.132401e-03 -1.082467e-15 -8.326673e-17
4.991259e-01 5.249999999988e+00 5.240822e+00 9.178009e-03 -1.110223e-15 -9.714451e-17
4.991215e-01 5.249999999988e+00 5.240776e+00 9.223731e-03 -7.494005e-16 -2.220446e-16
4.991172e-01 5.249999999988e+00 5.240730e+00 9.269566e-03 -9.436896e-16 -1.665335e-16
4.991128e-01 5.249999999988e+00 5.240684e+00 9.315515e-03 -3.885781e-16 -3.191891e-16
4.991084e-01 5.249999999988e+00 5.240638e+00 9.361578e-03 7.216450e-16 -1.769418e-16
4.991040e-01 5.249999999987e+00 5.240592e+00 9.407754e-03 -1.942890e-16 -1.214306e-16
4.990996e-01 5.249999999987e+00 5.240546e+00 9.454044e-03 1.942890e-16 -2.185752e-16
4.990952e-01 5.249999999987e+00 5.240500e+00 9.500447e-03 -5.273559e-16 2.081668e-17
4.990908e-01 5.249999999987e+00 5.240453e+00 9.546964e-03 5.273559e-16 -2.532696e-16
4.990863e-01 5.249999999987e+00 5.240406e+00 9.593595e-03 -1.942890e-16 -2.983724e-16
4.990819e-01 5.249999999987e+00 5.240360e+00 9.640340e-03 -1.637579e-15 -2.393918e-16
4.990774e-01 5.249999999987e+00 5.240313e+00 9.687198e-03 6.661338e-16 -1.353084e-16
4.990729e-01 5.249999999987e+00 5.240266e+00 9.734169e-03 -1.693090e-15 -5.551115e-17
4.990685e-01 5.249999999987e+00 5.240219e+00 9.781254e-03 1.387779e-16 -2.498002e-16
4.990640e-01 5.249999999987e+00 5.240172e+00 9.828453e-03 -1.526557e-15 -1.283695e-16
4.990595e-01 5.249999999987e+00 5.240124e+00 9.875766e-03 -9.714451e-16 -1.561251e-16
4.990549e-01 5.249999999987e+00 5.240077e+00 9.923192e-03 2.775558e-17 -1.318390e-16
4.990504e-01 5.249999999987e+00 5.240029e+00 9.970732e-03 4.718448e-16 -2.220446e-16
4.990459e-01 5.249999999987e+00 5.239982e+00 1.001839e-02 -5.551115e-16 7.285839e-17
4.990413e-01 5.249999999987e+00 5.239934e+00 1.006615e-02 1.110223e-15 -9.020562e-17
4.990368e-01 5.249999999987e+00 5.239886e+00 1.011403e-02 1.110223e-16 -3.157197e-16
4.990322e-01 5.249999999986e+00 5.239838e+00 1.016203e-02 4.440892e-16 -1.040834e-17
4.990276e-01 5.249999999986e+00 5.239790e+00 1.021014e-02 1.249001e-15 1.006140e-16
4.990230e-01 5.249999999986e+00 5.239742e+00 1.025836e-02 2.303713e-15 4.857226e-17
4.990184e-01 5.249999999986e+00 5.239693e+00 1.030669e-02 6.938894e-16 -1.908196e-16
4.990138e-01 5.249999999986e+00 5.239645e+00 1.035514e-02 6.106227e-16 -1.353084e-16
4.990092e-01 5.249999999986e+00 5.239596e+00 1.040370e-02 2.026157e-15 -7.632783e-17
4.990045e-01 5.249999999986e+00 5.239548e+00 1.045238e-02 8.881784e-16 -2.046974e-16
4.989999e-01 5.249999999986e+00 5.239499e+00 1.050117e-02 3.885781e-16 -9.714451e-17
4.989952e-01 5.249999999986e+00 5.239450e+00 1.055007e-02 2.109424e-15 -1.040834e-16
4.989906e-01 5.249999999986e+00 5.239401e+00 1.059909e-02 6.383782e-16 8.326673e-17
4.989859e-01 5.249999999986e+00 5.239352e+00 1.064822e-02 9.992007e-16 -1.387779e-16
4.989812e-01 5.249999999986e+00 5.239303e+00 1.069746e-02 1.165734e-15 3.122502e-17
4.989765e-01 5.249999999986e+00 5.239253e+00 1.074682e-02 8.326673e-16 -1.283695e-16
4.989718e-01 5.249999999986e+00 5.239204e+00 1.079629e-02 1.942890e-15 -1.353084e-16
4.989671e-01 5.249999999986e+00 5.239154e+00 1.084588e-02 2.720046e-15 -3.295975e-16
4.989623e-01 5.249999999985e+00 5.239104e+00 1.089558e-02 6.661338e-16 1.144917e-16
4.989576e-01 5.249999999985e+00 5.239055e+00 1.094539e-02 1.054712e-15 -3.087808e-16
4.989528e-01 5.249999999985e+00 5.239005e+00 1.099532e-02 7.216450e-16 1.387779e-17
4.989481e-01 5.249999999985e+00 5.238955e+00 1.104536e-02 1.804112e-15 -1.804112e-16
4.989433e-01 5.249999999985e+00 5.238904e+00 1.109551e-02 4.163336e-16 3.816392e-17
4.989385e-01 5.249999999985e+00 5.238854e+00 1.114578e-02 2.525757e-15 -1.595946e-16
4.989337e-01 5.249999999985e+00 5.238804e+00 1.119616e-02 2.109424e-15 4.163336e-17
4.989289e-01 5.249999999985e+00 5.238753e+00 1.124665e-02 -3.053113e-16 -2.185752e-16
4.989241e-01 5.249999999985e+00 5.238703e+00 1.129726e-02 1.526557e-15 1.942890e-16
4.989192e-01 5.249999999985e+00 5.238652e+00 1.134798e-02 -5.551115e-17 -2.498002e-16
4.989144e-01 5.249999999985e+00 5.238601e+00 1.139882e-02 1.804112e-15 7.979728e-17
4.989095e-01 5.249999999985e+00 5.238550e+00 1.144976e-02 1.221245e-15 -1.040834e-16
4.989047e-01 5.249999999985e+00 5.238499e+00 1.150083e-02 2.636780e-15 -1.318390e-16
4.988998e-01 5.249999999985e+00 5.238448e+00 1.155200e-02 2.609024e-15 -1.387779e-16
4.988949e-01 5.249999999985e+00 5.238397e+00 1.160329e-02 2.442491e-15 -4.302114e-16
4.988900e-01 5.249999999985e+00 5.238345e+00 1.165470e-02 4.163336e-16 -1.734723e-16
4.988851e-01 5.249999999984e+00 5.238294e+00 1.170621e-02 1.110223e-16 -1.873501e-16
4.988802e-01 5.249999999984e+00 5.238242e+00 1.175784e-02 1.915135e-15 8.326673e-17
4.988753e-01 5.249999999984e+00 5.238190e+00 1.180959e-02 3.885781e-16 -1.040834e-16
4.988703e-01 5.249999999984e+00 5.238139e+00 1.186145e-02 1.387779e-15 -1.665335e-16
4.988654e-01 5.249999999984e+00 5.238087e+00 1.191342e-02 8.326673e-17 -3.400058e-16
4.988604e-01 5.249999999984e+00 5.238034e+00 1.196550e-02 2.553513e-15 -4.163336e-17
4.988555e-01 5.249999999984e+00 5.237982e+00 1.201770e-02 2.331468e-15 9.020562e-17
4.988505e-01 5.249999999984e+00 5.237930e+00 1.207001e-02 1.942890e-15 -1.040834e-16
4.988455e-01 5.249999999984e+00 5.237878e+00 1.212244e-02 1.554312e-15 9.020562e-17
4.988405e-01 5.249999999984e+00 5.237825e+00 1.217498e-02 1.137979e-15 4.163336e-17
4.988355e-01 5.249999999984e+00 5.237772e+00 1.222763e-02 8.604228e-16 -6.938894e-18
4.988304e-01 5.249999999984e+00 5.237720e+00 1.228040e-02 2.553513e-15 -1.387779e-17
4.988254e-01 5.249999999984e+00 5.237667e+00 1.233328e-02 1.054712e-15 -2.220446e-16
4.988204e-01 5.249999999984e+00 5.237614e+00 1.238627e-02 3.885781e-16 -1.387779e-16
4.988153e-01 5.249999999983e+00 5.237561e+00 1.243938e-02 1.748601e-15 9.020562e-17
4.988102e-01 5.249999999983e+00 5.237507e+00 1.249260e-02 7.494005e-16 -2.983724e-16
4.988051e-01 5.249999999983e+00 5.237454e+00 1.254594e-02 9.159340e-16 -3.538836e-16
4.988001e-01 5.249999999983e+00 5.237401e+00 1.259939e-02 1.110223e-15 -1.040834e-16
4.987950e-01 5.249999999983e+00 5.237347e+00 1.265295e-02 7.216450e-16 1.179612e-16
4.987898e-01 5.249999999983e+00 5.237293e+00 1.270663e-02 1.054712e-15 2.151057e-16
4.987847e-01 5.249999999983e+00 5.237240e+00 1.276042e-02 6.661338e-16 -2.775558e-17
4.987796e-01 5.249999999983e+00 5.237186e+00 1.281432e-02 1.554312e-15 1.110223e-16
4.987744e-01 5.249999999983e+00 5.237132e+00 1.286834e-02 4.718448e-16 -2.081668e-16
4.987693e-01 5.249999999983e+00 5.237078e+00 1.292247e-02 1.304512e-15 -4.857226e-17
4.987641e-01 5.249999999983e+00 5.237023e+00 1.297671e-02 2.192690e-15 6.938894e-17
4.987589e-01 5.249999999983e+00 5.236969e+00 1.303107e-02 1.942890e-15 2.151057e-16
4.987538e-01 5.249999999983e+00 5.236914e+00 1.308554e-02 1.276756e-15 2.151057e-16
4.987486e-01 5.249999999983e+00 5.236860e+00 1.314013e-02 1.804112e-15 1.318390e-16
4.987433e-01 5.249999999982e+00 5.236805e+00 1.319483e-02 2.886580e-15 -1.873501e-16
4.987381e-01 5.249999999982e+00 5.236750e+00 1.324964e-02 2.220446e-15 1.526557e-16
4.987329e-01 5.249999999982e+00 5.236695e+00 1.330456e-02 4.718448e-16 -3.469447e-17
4.987277e-01 5.249999999982e+00 5.236640e+00 1.335960e-02 1.387779e-16 9.714451e-17
4.987224e-01 5.249999999982e+00 5.236585e+00 1.341476e-02 1.693090e-15 2.012279e-16
4.987171e-01 5.249999999982e+00 5.236530e+00 1.347002e-02 1.471046e-15 7.632783e-17
4.987119e-01 5.249999999982e+00 5.236475e+00 1.352541e-02 1.887379e-15 3.747003e-16
4.987066e-01 5.249999999982e+00 5.236419e+00 1.358090e-02 1.831868e-15 -6.245005e-17
4.987013e-01 5.249999999982e+00 5.236363e+00 1.363651e-02 1.110223e-15 6.938894e-17
4.986960e-01 5.249999999982e+00 5.236308e+00 1.369223e-02 6.938894e-16 1.318390e-16
4.986907e-01 5.249999999982e+00 5.236252e+00 1.374807e-02 1.276756e-15 -1.040834e-16
4.986853e-01 5.249999999982e+00 5.236196e+00 1.380401e-02 1.110223e-15 5.204170e-16
4.986800e-01 5.249999999982e+00 5.236140e+00 1.386008e-02 1.637579e-15 6.245005e-17
4.986746e-01 5.249999999982e+00 5.236084e+00 1.391625e-02 6.106227e-16 3.538836e-16
4.986693e-01 5.249999999981e+00 5.236027e+00 1.397254e-02 1.498801e-15 1.526557e-16
4.986639e-01 5.249999999981e+00 5.235971e+00 1.402895e-02 1.165734e-15 8.326673e-17
4.986585e-01 5.249999999981e+00 5.235915e+00 1.408546e-02 9.436896e-16 1.665335e-16
4.986531e-01 5.249999999981e+00 5.235858e+00 1.414210e-02 6.661338e-16 2.081668e-17
4.986477e-01 5.249999999981e+00 5.235801e+00 1.419884e-02 -2.775558e-17 1.734723e-16
4.986423e-01 5.249999999981e+00 5.235744e+00 1.425570e-02 1.720846e-15 6.314393e-16
4.986369e-01 5.249999999981e+00 5.235687e+00 1.431267e-02 1.471046e-15 -5.551115e-17
4.986315e-01 5.249999999981e+00 5.235630e+00 1.436976e-02 -5.551115e-17 2.012279e-16
4.986260e-01 5.249999999981e+00 5.235573e+00 1.442695e-02 1.498801e-15 4.024558e-16
4.986205e-01 5.249999999981e+00 5.235516e+00 1.448427e-02 1.193490e-15 4.024558e-16
4.986151e-01 5.249999999981e+00 5.235458e+00 1.454169e-02 1.165734e-15 2.012279e-16
4.986096e-01 5.249999999981e+00 5.235401e+00 1.459923e-02 -1.942890e-16 4.857226e-17
4.986041e-01 5.249999999981e+00 5.235343e+00 1.465689e-02 3.885781e-16 1.318390e-16
4.985986e-01 5.249999999981e+00 5.235285e+00 1.471466e-02 6.383782e-16 4.787837e-16
4.985931e-01 5.249999999980e+00 5.235227e+00 1.477254e-02 4.163336e-16 -9.714451e-17
4.985876e-01 5.249999999980e+00 5.235169e+00 1.483053e-02 7.216450e-16 4.232725e-16
4.985820e-01 5.249999999980e+00 5.235111e+00 1.488864e-02 7.771561e-16 2.428613e-16
4.985765e-01 5.249999999980e+00 5.235053e+00 1.494686e-02 -6.383782e-16 1.318390e-16
4.985709e-01 5.249999999980e+00 5.234995e+00 1.500520e-02 7.494005e-16 1.804112e-16
4.985654e-01 5.249999999980e+00 5.234936e+00 1.506365e-02 4.996004e-16 2.289835e-16
4.985598e-01 5.249999999980e+00 5.234878e+00 1.512221e-02 3.885781e-16 1.387779e-17
4.985542e-01 5.249999999980e+00 5.234819e+00 1.518089e-02 4.163336e-16 1.249001e-16
4.985486e-01 5.249999999980e+00 5.234760e+00 1.523968e-02 -2.775558e-17 -9.714451e-17
4.985430e-01 5.249999999980e+00 5.234701e+00 1.529858e-02 -1.332268e-15 3.330669e-16
4.985374e-01 5.249999999980e+00 5.234642e+00 1.535760e-02 0.000000e+00 1.873501e-16
4.985317e-01 5.249999999980e+00 5.234583e+00 1.541673e-02 -3.885781e-16 9.020562e-17
4.985261e-01 5.249999999980e+00 5.234524e+00 1.547597e-02 -7.216450e-16 -7.632783e-17
4.985204e-01 5.249999999979e+00 5.234465e+00 1.553533e-02 2.775558e-17 1.595946e-16
4.985148e-01 5.249999999979e+00 5.234405e+00 1.559480e-02 1.942890e-16 1.804112e-16
4.985091e-01 5.249999999979e+00 5.234346e+00 1.565439e-02 9.714451e-16 3.400058e-16
4.985034e-01 5.249999999979e+00 5.234286e+00 1.571409e-02 4.163336e-16 4.232725e-16
4.984977e-01 5.249999999979e+00 5.234226e+00 1.577390e-02 8.326673e-17 2.151057e-16
4.984920e-01 5.249999999979e+00 5.234166e+00 1.583383e-02 8.326673e-17 2.567391e-16
4.984863e-01 5.249999999979e+00 5.234106e+00 1.589387e-02 2.498002e-16 5.967449e-16
