2.340391e-01 5.250001386905e+00 2.457410e+00 2.792591e+00 -3.164136e-15 -2.320366e-14
2.350957e-01 5.250001371522e+00 2.468505e+00 2.781497e+00 -2.678413e-15 -1.942890e-14
2.361520e-01 5.250001356177e+00 2.479596e+00 2.770406e+00 -3.899658e-15 -2.042810e-14
2.372079e-01 5.250001340869e+00 2.490683e+00 2.759318e+00 -2.692291e-15 -1.953993e-14
2.382635e-01 5.250001325601e+00 2.501767e+00 2.748234e+00 -2.622902e-15 -1.776357e-14
2.393187e-01 5.250001310372e+00 2.512847e+00 2.737154e+00 -2.622902e-15 -1.576517e-14
2.403735e-01 5.250001295184e+00 2.523922e+00 2.726079e+00 -2.914335e-15 -2.220446e-14
2.414279e-01 5.250001280037e+00 2.534993e+00 2.715009e+00 -2.553513e-15 -1.609823e-14
2.424818e-01 5.250001264932e+00 2.546058e+00 2.703943e+00 -3.427814e-15 -1.854072e-14
2.435351e-01 5.250001249870e+00 2.557119e+00 2.692882e+00 -3.760880e-15 -2.031708e-14
2.445880e-01 5.250001234852e+00 2.568174e+00 2.681827e+00 -2.844947e-15 -1.798561e-14
2.456403e-01 5.250001219878e+00 2.579223e+00 2.670778e+00 -3.094747e-15 -2.164935e-14
2.466921e-01 5.250001204950e+00 2.590267e+00 2.659734e+00 -4.080070e-15 -2.053913e-14
2.477433e-01 5.250001190068e+00 2.601304e+00 2.648697e+00 -3.691492e-15 -1.909584e-14
2.487938e-01 5.250001175233e+00 2.612335e+00 2.637666e+00 -2.262079e-15 -1.654232e-14
2.498437e-01 5.250001160447e+00 2.623359e+00 2.626642e+00 -2.789435e-15 -1.998401e-14
2.508930e-01 5.250001145709e+00 2.634376e+00 2.615625e+00 -3.358425e-15 -1.920686e-14
2.519415e-01 5.250001131021e+00 2.645386e+00 2.604615e+00 -2.137179e-15 -1.831868e-14
2.529894e-01 5.250001116384e+00 2.656389e+00 2.593613e+00 -4.010681e-15 -2.087219e-14
2.540365e-01 5.250001101799e+00 2.667383e+00 2.582618e+00 -3.649858e-15 -1.953993e-14
2.550829e-01 5.250001087266e+00 2.678370e+00 2.571631e+00 -4.732326e-15 -1.687539e-14
2.561284e-01 5.250001072786e+00 2.689348e+00 2.560653e+00 -3.802514e-15 -1.920686e-14
2.571732e-01 5.250001058361e+00 2.700318e+00 2.549683e+00 -2.747802e-15 -1.798561e-14
2.582171e-01 5.250001043992e+00 2.711280e+00 2.538721e+00 -2.942091e-15 -1.743050e-14
2.592602e-01 5.250001029679e+00 2.722232e+00 2.527769e+00 -4.524159e-15 -1.787459e-14
2.603024e-01 5.250001015423e+00 2.733175e+00 2.516826e+00 -3.386180e-15 -1.609823e-14
2.613437e-01 5.250001001226e+00 2.744109e+00 2.505892e+00 -2.706169e-15 -1.787459e-14
2.623840e-01 5.250000987089e+00 2.755032e+00 2.494969e+00 -3.566591e-15 -1.598721e-14
2.634234e-01 5.250000973011e+00 2.765946e+00 2.484055e+00 -2.553513e-15 -1.720846e-14
2.644619e-01 5.250000958995e+00 2.776850e+00 2.473151e+00 -4.080070e-15 -1.787459e-14
2.654993e-01 5.250000945042e+00 2.787743e+00 2.462258e+00 -2.386980e-15 -1.720846e-14
2.665358e-01 5.250000931152e+00 2.798625e+00 2.451376e+00 -3.400058e-15 -1.409983e-14
2.675711e-01 5.250000917327e+00 2.809497e+00 2.440504e+00 -2.234324e-15 -1.365574e-14
2.686055e-01 5.250000903568e+00 2.820357e+00 2.429644e+00 -4.607426e-15 -1.465494e-14
2.696387e-01 5.250000889875e+00 2.831206e+00 2.418795e+00 -3.969047e-15 -1.509903e-14
2.706708e-01 5.250000876250e+00 2.842043e+00 2.407957e+00 -2.817191e-15 -1.565414e-14
2.717018e-01 5.250000862695e+00 2.852869e+00 2.397132e+00 -3.774758e-15 -1.731948e-14
2.727316e-01 5.250000849209e+00 2.863682e+00 2.386319e+00 -3.899658e-15 -1.443290e-14
2.737603e-01 5.250000835795e+00 2.874483e+00 2.375518e+00 -4.191092e-15 -1.709743e-14
2.747877e-01 5.250000822453e+00 2.885271e+00 2.364730e+00 -3.802514e-15 -1.565414e-14
2.758139e-01 5.250000809185e+00 2.896046e+00 2.353954e+00 -2.928213e-15 -1.276756e-14
2.768389e-01 5.250000795991e+00 2.906809e+00 2.343192e+00 -3.816392e-15 -1.554312e-14
2.778626e-01 5.250000782874e+00 2.917558e+00 2.332443e+00 -3.094747e-15 -1.443290e-14
2.788851e-01 5.250000769833e+00 2.928293e+00 2.321707e+00 -4.732326e-15 -1.421085e-14
2.799062e-01 5.250000756871e+00 2.939015e+00 2.310986e+00 -2.609024e-15 -1.387779e-14
2.809260e-01 5.250000743988e+00 2.949723e+00 2.300278e+00 -2.997602e-15 -1.498801e-14
2.819444e-01 5.250000731186e+00 2.960416e+00 2.289584e+00 -4.302114e-15 -1.609823e-14
2.829615e-01 5.250000718466e+00 2.971095e+00 2.278905e+00 -4.718448e-15 -1.365574e-14
2.839771e-01 5.250000705829e+00 2.981760e+00 2.268241e+00 -3.719247e-15 -1.176836e-14
2.849914e-01 5.250000693277e+00 2.992410e+00 2.257591e+00 -3.705369e-15 -1.143530e-14
2.860042e-01 5.250000680810e+00 3.003044e+00 2.246957e+00 -2.650657e-15 -1.287859e-14
2.870156e-01 5.250000668430e+00 3.013663e+00 2.236337e+00 -3.982925e-15 -1.232348e-14
2.880254e-01 5.250000656138e+00 3.024267e+00 2.225734e+00 -5.273559e-15 -1.232348e-14
2.890338e-01 5.250000643935e+00 3.034855e+00 2.215146e+00 -1.734723e-15 -1.365574e-14
2.900407e-01 5.250000631824e+00 3.045427e+00 2.204574e+00 -4.496403e-15 -1.443290e-14
2.910460e-01 5.250000619804e+00 3.055983e+00 2.194018e+00 -2.567391e-15 -1.221245e-14
2.920497e-01 5.250000607877e+00 3.066522e+00 2.183478e+00 -3.719247e-15 -1.099121e-14
2.930519e-01 5.250000596045e+00 3.077045e+00 2.172956e+00 -5.037637e-15 -1.210143e-14
2.940525e-01 5.250000584309e+00 3.087551e+00 2.162450e+00 -4.024558e-15 -1.088019e-14
2.950514e-01 5.250000572669e+00 3.098040e+00 2.151960e+00 -3.622103e-15 -6.328271e-15
2.960488e-01 5.250000561129e+00 3.108512e+00 2.141489e+00 -5.495604e-15 -1.154632e-14
2.970444e-01 5.250000549687e+00 3.118966e+00 2.131034e+00 -2.609024e-15 -1.609823e-14
2.980384e-01 5.250000538347e+00 3.129403e+00 2.120597e+00 -3.969047e-15 -1.143530e-14
2.990307e-01 5.250000527109e+00 3.139822e+00 2.110178e+00 -2.969847e-15 -1.088019e-14
3.000212e-01 5.250000515974e+00 3.150223e+00 2.099777e+00 -3.191891e-15 -1.476597e-14
3.010101e-01 5.250000504944e+00 3.160606e+00 2.089395e+00 -4.052314e-15 -1.099121e-14
3.019972e-01 5.250000494021e+00 3.170970e+00 2.079030e+00 -3.025358e-15 -1.321165e-14
3.029825e-01 5.250000483204e+00 3.181316e+00 2.068684e+00 -2.692291e-15 -8.659740e-15
3.039660e-01 5.250000472496e+00 3.191643e+00 2.058357e+00 -2.914335e-15 -6.550316e-15
3.049477e-01 5.250000461898e+00 3.201951e+00 2.048049e+00 -2.498002e-15 -1.176836e-14
3.059276e-01 5.250000451412e+00 3.212240e+00 2.037761e+00 -3.580469e-15 -1.121325e-14
3.069056e-01 5.250000441037e+00 3.222509e+00 2.027491e+00 -3.497203e-15 -8.992806e-15
3.078818e-01 5.250000430776e+00 3.232759e+00 2.017241e+00 -4.413137e-15 -1.065814e-14
3.088561e-01 5.250000420630e+00 3.242989e+00 2.007011e+00 -2.803313e-15 -1.232348e-14
3.098286e-01 5.250000410601e+00 3.253200e+00 1.996801e+00 -3.330669e-15 -1.176836e-14
3.107991e-01 5.250000400688e+00 3.263390e+00 1.986610e+00 -2.609024e-15 -1.287859e-14
3.117676e-01 5.250000390894e+00 3.273560e+00 1.976440e+00 -4.413137e-15 -1.343370e-14
3.127342e-01 5.250000381220e+00 3.283710e+00 1.966291e+00 -3.136380e-15 -1.143530e-14
3.136989e-01 5.250000371666e+00 3.293839e+00 1.956162e+00 -3.469447e-15 -1.409983e-14
3.146616e-01 5.250000362235e+00 3.303947e+00 1.946054e+00 -3.497203e-15 -1.354472e-14
3.156223e-01 5.250000352926e+00 3.314034e+00 1.935966e+00 -3.885781e-15 -1.321165e-14
3.165810e-01 5.250000343742e+00 3.324100e+00 1.925900e+00 -2.248202e-15 -1.176836e-14
3.175376e-01 5.250000334684e+00 3.334145e+00 1.915855e+00 -2.275957e-15 -1.221245e-14
3.184922e-01 5.250000325752e+00 3.344168e+00 1.905832e+00 -2.386980e-15 -1.254552e-14
3.194448e-01 5.250000316947e+00 3.354170e+00 1.895830e+00 -4.052314e-15 -1.298961e-14
3.203953e-01 5.250000308271e+00 3.364150e+00 1.885850e+00 -4.524159e-15 -9.992007e-15
3.213437e-01 5.250000299725e+00 3.374108e+00 1.875892e+00 -3.858025e-15 -1.409983e-14
3.222900e-01 5.250000291309e+00 3.384044e+00 1.865956e+00 -2.692291e-15 -1.365574e-14
3.232341e-01 5.250000283025e+00 3.393958e+00 1.856042e+00 -4.218847e-15 -1.088019e-14
3.241762e-01 5.250000274873e+00 3.403850e+00 1.846150e+00 -2.886580e-15 -1.176836e-14
3.251161e-01 5.250000266856e+00 3.413719e+00 1.836281e+00 -2.137179e-15 -1.176836e-14
3.260538e-01 5.250000258972e+00 3.423565e+00 1.826435e+00 -2.692291e-15 -1.121325e-14
3.269894e-01 5.250000251224e+00 3.433389e+00 1.816612e+00 -4.496403e-15 -1.176836e-14
3.279228e-01 5.250000243612e+00 3.443189e+00 1.806811e+00 -3.885781e-15 -9.658940e-15
3.288540e-01 5.250000236136e+00 3.452966e+00 1.797034e+00 -4.996004e-15 -1.254552e-14
3.297829e-01 5.250000228799e+00 3.462721e+00 1.787280e+00 -4.135581e-15 -1.065814e-14
3.307097e-01 5.250000221600e+00 3.472452e+00 1.777549e+00 -3.247402e-15 -7.327472e-15
3.316342e-01 5.250000214540e+00 3.482159e+00 1.767841e+00 -3.858025e-15 -9.880985e-15
3.325564e-01 5.250000207620e+00 3.491843e+00 1.758158e+00 -2.275957e-15 -9.658940e-15
3.334764e-01 5.250000200841e+00 3.501502e+00 1.748498e+00 -4.302114e-15 -1.298961e-14
3.343941e-01 5.250000194203e+00 3.511139e+00 1.738862e+00 -3.302913e-15 -1.143530e-14
3.353096e-01 5.250000187706e+00 3.520751e+00 1.729250e+00 -3.497203e-15 -1.076916e-14
3.362227e-01 5.250000181352e+00 3.530339e+00 1.719662e+00 -3.330669e-15 -1.121325e-14
3.371335e-01 5.250000175140e+00 3.539902e+00 1.710098e+00 -4.274359e-15 -1.443290e-14
3.380420e-01 5.250000169072e+00 3.549441e+00 1.700559e+00 -1.609823e-15 -1.054712e-14
3.389482e-01 5.250000163147e+00 3.558956e+00 1.691044e+00 -3.580469e-15 -1.432188e-14
3.398520e-01 5.250000157367e+00 3.568446e+00 1.681554e+00 -2.164935e-15 -8.770762e-15
3.407535e-01 5.250000151730e+00 3.577912e+00 1.672088e+00 -3.941292e-15 -1.065814e-14
3.416526e-01 5.250000146238e+00 3.587353e+00 1.662647e+00 -3.330669e-15 -1.143530e-14
3.425494e-01 5.250000140892e+00 3.596768e+00 1.653232e+00 -3.247402e-15 -1.132427e-14
3.434437e-01 5.250000135690e+00 3.606159e+00 1.643841e+00 -3.330669e-15 -7.105427e-15
3.443357e-01 5.250000130633e+00 3.615525e+00 1.634475e+00 -2.747802e-15 -1.298961e-14
3.452253e-01 5.250000125722e+00 3.624865e+00 1.625135e+00 -2.969847e-15 -1.065814e-14
3.461124e-01 5.250000120956e+00 3.634180e+00 1.615820e+00 -3.580469e-15 -1.254552e-14
3.469971e-01 5.250000116336e+00 3.643470e+00 1.606530e+00 -2.109424e-15 -1.287859e-14
3.478794e-01 5.250000111861e+00 3.652734e+00 1.597266e+00 -4.107825e-15 -1.509903e-14
3.487593e-01 5.250000107531e+00 3.661973e+00 1.588027e+00 -3.219647e-15 -1.032507e-14
3.496367e-01 5.250000103346e+00 3.671186e+00 1.578814e+00 -3.830269e-15 -1.221245e-14
3.505117e-01 5.250000099306e+00 3.680373e+00 1.569627e+00 -1.748601e-15 -1.121325e-14
3.513842e-01 5.250000095412e+00 3.689534e+00 1.560466e+00 -3.719247e-15 -1.032507e-14
3.522542e-01 5.250000091661e+00 3.698669e+00 1.551331e+00 -3.275158e-15 -1.076916e-14
3.531218e-01 5.250000088055e+00 3.707779e+00 1.542221e+00 -3.358425e-15 -9.103829e-15
3.539869e-01 5.250000084592e+00 3.716862e+00 1.533138e+00 -2.997602e-15 -1.110223e-14
3.548494e-01 5.250000081273e+00 3.725919e+00 1.524081e+00 -2.248202e-15 -1.187939e-14
3.557095e-01 5.250000078096e+00 3.734950e+00 1.515050e+00 -3.386180e-15 -9.436896e-15
3.565671e-01 5.250000075062e+00 3.743954e+00 1.506046e+00 -3.774758e-15 -1.354472e-14
3.574222e-01 5.250000072169e+00 3.752933e+00 1.497067e+00 -4.357625e-15 -1.709743e-14
3.582747e-01 5.250000069418e+00 3.761884e+00 1.488116e+00 -3.830269e-15 -1.326717e-14
3.591247e-01 5.250000066806e+00 3.770810e+00 1.479190e+00 -3.247402e-15 -1.409983e-14
3.599722e-01 5.250000064334e+00 3.779708e+00 1.470292e+00 -4.246603e-15 -1.237899e-14
3.608172e-01 5.250000062001e+00 3.788581e+00 1.461420e+00 -3.913536e-15 -1.365574e-14
3.616596e-01 5.250000059805e+00 3.797426e+00 1.452574e+00 -3.830269e-15 -1.232348e-14
3.624995e-01 5.250000057747e+00 3.806245e+00 1.443755e+00 -3.580469e-15 -1.426637e-14
3.633368e-01 5.250000055824e+00 3.815037e+00 1.434963e+00 -2.609024e-15 -1.199041e-14
3.641716e-01 5.250000054036e+00 3.823802e+00 1.426198e+00 -2.664535e-15 -8.826273e-15
3.650038e-01 5.250000052382e+00 3.832540e+00 1.417460e+00 -3.108624e-15 -1.354472e-14
3.658335e-01 5.250000050860e+00 3.841251e+00 1.408749e+00 -3.802514e-15 -1.193490e-14
3.666606e-01 5.250000049470e+00 3.849936e+00 1.400064e+00 -3.747003e-15 -1.532108e-14
3.674851e-01 5.250000048210e+00 3.858593e+00 1.391407e+00 -2.692291e-15 -1.404432e-14
3.683070e-01 5.250000047078e+00 3.867224e+00 1.382776e+00 -1.276756e-15 -9.658940e-15
3.691264e-01 5.250000046075e+00 3.875827e+00 1.374173e+00 -3.663736e-15 -1.260103e-14
3.699432e-01 5.250000045197e+00 3.884403e+00 1.365597e+00 -3.691492e-15 -1.265654e-14
3.707574e-01 5.250000044443e+00 3.892952e+00 1.357048e+00 -5.107026e-15 -1.287859e-14
3.715690e-01 5.250000043813e+00 3.901474e+00 1.348526e+00 -2.220446e-15 -1.459943e-14
3.723780e-01 5.250000043304e+00 3.909969e+00 1.340031e+00 -3.719247e-15 -1.204592e-14
3.731844e-01 5.250000042914e+00 3.918437e+00 1.331563e+00 -2.414735e-15 -9.492407e-15
3.739883e-01 5.250000042643e+00 3.926877e+00 1.323123e+00 -5.412337e-15 -1.187939e-14
3.747895e-01 5.250000042488e+00 3.935290e+00 1.314710e+00 -4.662937e-15 -1.193490e-14
3.755882e-01 5.250000042448e+00 3.943676e+00 1.306324e+00 -4.662937e-15 -1.476597e-14
3.763842e-01 5.250000042520e+00 3.952034e+00 1.297966e+00 -3.802514e-15 -1.060263e-14
3.771776e-01 5.250000042703e+00 3.960365e+00 1.289635e+00 -4.302114e-15 -1.415534e-14
3.779685e-01 5.250000042995e+00 3.968669e+00 1.281331e+00 -4.191092e-15 -1.304512e-14
3.787567e-01 5.250000043393e+00 3.976945e+00 1.273055e+00 -4.302114e-15 -1.249001e-14
3.795423e-01 5.250000043896e+00 3.985194e+00 1.264806e+00 -3.996803e-15 -1.365574e-14
3.803253e-01 5.250000044502e+00 3.993416e+00 1.256584e+00 -5.523360e-15 -1.165734e-14
3.811057e-01 5.250000045209e+00 4.001610e+00 1.248390e+00 -4.607426e-15 -1.454392e-14
3.818835e-01 5.250000046014e+00 4.009777e+00 1.240223e+00 -5.190293e-15 -1.637579e-14
3.826587e-01 5.250000046914e+00 4.017917e+00 1.232083e+00 -4.024558e-15 -1.576517e-14
3.834313e-01 5.250000047909e+00 4.026029e+00 1.223971e+00 -4.357625e-15 -1.276756e-14
3.842013e-01 5.250000048995e+00 4.034113e+00 1.215887e+00 -4.302114e-15 -1.648681e-14
3.849686e-01 5.250000050170e+00 4.042171e+00 1.207829e+00 -4.912737e-15 -1.620926e-14
3.857334e-01 5.250000051432e+00 4.050200e+00 1.199800e+00 -2.636780e-15 -1.226796e-14
3.864955e-01 5.250000052778e+00 4.058203e+00 1.191797e+00 -2.303713e-15 -1.615375e-14
3.872550e-01 5.250000054206e+00 4.066178e+00 1.183822e+00 -4.218847e-15 -1.293410e-14
3.880120e-01 5.250000055713e+00 4.074126e+00 1.175875e+00 -5.467848e-15 -1.304512e-14
3.887663e-01 5.250000057296e+00 4.082046e+00 1.167954e+00 -4.635181e-15 -1.315614e-14
3.895180e-01 5.250000058954e+00 4.089939e+00 1.160061e+00 -2.609024e-15 -1.265654e-14
3.902671e-01 5.250000060683e+00 4.097804e+00 1.152196e+00 -3.969047e-15 -1.365574e-14
3.910135e-01 5.250000062480e+00 4.105642e+00 1.144358e+00 -3.219647e-15 -1.465494e-14
3.917574e-01 5.250000064344e+00 4.113453e+00 1.136547e+00 -3.191891e-15 -1.076916e-14
3.924987e-01 5.250000066270e+00 4.121236e+00 1.128764e+00 -4.524159e-15 -1.365574e-14
3.932374e-01 5.250000068257e+00 4.128992e+00 1.121008e+00 -4.996004e-15 -1.298961e-14
3.939734e-01 5.250000070302e+00 4.136721e+00 1.113279e+00 -3.969047e-15 -1.421085e-14
3.947069e-01 5.250000072402e+00 4.144423e+00 1.105578e+00 -4.302114e-15 -1.076916e-14
3.954378e-01 5.250000074553e+00 4.152097e+00 1.097903e+00 -5.495604e-15 -1.332268e-14
3.961660e-01 5.250000076753e+00 4.159744e+00 1.090257e+00 -3.830269e-15 -1.454392e-14
3.968917e-01 5.250000079000e+00 4.167363e+00 1.082637e+00 -2.997602e-15 -1.487699e-14
3.976148e-01 5.250000081290e+00 4.174955e+00 1.075045e+00 -4.052314e-15 -1.426637e-14
3.983353e-01 5.250000083620e+00 4.182521e+00 1.067480e+00 -2.609024e-15 -1.504352e-14
3.990532e-01 5.250000085987e+00 4.190058e+00 1.059942e+00 -4.274359e-15 -1.409983e-14
3.997685e-01 5.250000088388e+00 4.197569e+00 1.052431e+00 -4.302114e-15 -1.260103e-14
4.004812e-01 5.250000090820e+00 4.205053e+00 1.044947e+00 -4.302114e-15 -1.426637e-14
4.011913e-01 5.250000093281e+00 4.212509e+00 1.037491e+00 -4.440892e-15 -1.315614e-14
4.018989e-01 5.250000095767e+00 4.219938e+00 1.030062e+00 -3.302913e-15 -1.593170e-14
4.026038e-01 5.250000098274e+00 4.227340e+00 1.022660e+00 -3.191891e-15 -1.854072e-14
4.033062e-01 5.250000100801e+00 4.234715e+00 1.015285e+00 -2.858824e-15 -1.210143e-14
4.040060e-01 5.250000103343e+00 4.242063e+00 1.007937e+00 -2.775558e-15 -1.698641e-14
4.047033e-01 5.250000105899e+00 4.249384e+00 1.000616e+00 -3.025358e-15 -1.521006e-14
4.053979e-01 5.250000108463e+00 4.256678e+00 9.933219e-01 -3.469447e-15 -1.526557e-14
4.060900e-01 5.250000111035e+00 4.263945e+00 9.860550e-01 -3.719247e-15 -1.515454e-14
4.067795e-01 5.250000113610e+00 4.271185e+00 9.788151e-01 -3.025358e-15 -1.471046e-14
4.074665e-01 5.250000116185e+00 4.278398e+00 9.716021e-01 -1.831868e-15 -1.754152e-14
4.081509e-01 5.250000118757e+00 4.285584e+00 9.644161e-01 -3.108624e-15 -1.437739e-14
4.088327e-01 5.250000121323e+00 4.292743e+00 9.572570e-01 -3.524958e-15 -1.837419e-14
4.095119e-01 5.250000123880e+00 4.299875e+00 9.501247e-01 -3.191891e-15 -1.537659e-14
4.101886e-01 5.250000126425e+00 4.306981e+00 9.430194e-01 -3.747003e-15 -1.681988e-14
4.108628e-01 5.250000128955e+00 4.314059e+00 9.359408e-01 -4.884981e-15 -1.498801e-14
4.115344e-01 5.250000131466e+00 4.321111e+00 9.288891e-01 -4.496403e-15 -1.415534e-14
4.122034e-01 5.250000133956e+00 4.328136e+00 9.218642e-01 -4.274359e-15 -1.687539e-14
4.128699e-01 5.250000136422e+00 4.335134e+00 9.148661e-01 -4.413137e-15 -1.559863e-14
4.135338e-01 5.250000138859e+00 4.342105e+00 9.078947e-01 -4.579670e-15 -1.748601e-14
4.141952e-01 5.250000141266e+00 4.349050e+00 9.009501e-01 -3.053113e-15 -1.643130e-14
4.148541e-01 5.250000143639e+00 4.355968e+00 8.940322e-01 -5.329071e-15 -1.504352e-14
4.155104e-01 5.250000145975e+00 4.362859e+00 8.871409e-01 -4.246603e-15 -1.587619e-14
4.161642e-01 5.250000148272e+00 4.369724e+00 8.802764e-01 -4.413137e-15 -1.354472e-14
4.168154e-01 5.250000150526e+00 4.376562e+00 8.734385e-01 -4.024558e-15 -1.360023e-14
4.174641e-01 5.250000152734e+00 4.383373e+00 8.666272e-01 -3.136380e-15 -1.676437e-14
4.181102e-01 5.250000154893e+00 4.390158e+00 8.598426e-01 -3.497203e-15 -1.532108e-14
4.187539e-01 5.250000157000e+00 4.396916e+00 8.530845e-01 -5.523360e-15 -1.543210e-14
4.193950e-01 5.250000159054e+00 4.403647e+00 8.463530e-01 -4.551914e-15 -1.648681e-14
4.200335e-01 5.250000161049e+00 4.410352e+00 8.396482e-01 -2.220446e-15 -1.815215e-14
4.206696e-01 5.250000162985e+00 4.417030e+00 8.329698e-01 -4.524159e-15 -1.487699e-14
4.213031e-01 5.250000164857e+00 4.423682e+00 8.263180e-01 -2.969847e-15 -1.848521e-14
4.219340e-01 5.250000166664e+00 4.430307e+00 8.196928e-01 -3.358425e-15 -1.448841e-14
4.225625e-01 5.250000168402e+00 4.436906e+00 8.130940e-01 -3.774758e-15 -1.548761e-14
4.231884e-01 5.250000170069e+00 4.443478e+00 8.065218e-01 -5.162537e-15 -1.831868e-14
4.238118e-01 5.250000171662e+00 4.450024e+00 7.999760e-01 -4.385381e-15 -1.637579e-14
4.244327e-01 5.250000173178e+00 4.456543e+00 7.934568e-01 -3.941292e-15 -1.509903e-14
4.250511e-01 5.250000174615e+00 4.463036e+00 7.869640e-01 -4.413137e-15 -1.537659e-14
4.256669e-01 5.250000175971e+00 4.469502e+00 7.804977e-01 -5.134781e-15 -1.404432e-14
4.262802e-01 5.250000177242e+00 4.475942e+00 7.740579e-01 -3.858025e-15 -1.743050e-14
4.268910e-01 5.250000178427e+00 4.482356e+00 7.676445e-01 -2.747802e-15 -1.620926e-14
4.274993e-01 5.250000179523e+00 4.488743e+00 7.612576e-01 -4.274359e-15 -1.376677e-14
4.281051e-01 5.250000180528e+00 4.495103e+00 7.548971e-01 -4.524159e-15 -1.670886e-14
4.287083e-01 5.250000181439e+00 4.501437e+00 7.485631e-01 -5.551115e-15 -1.543210e-14
4.293090e-01 5.250000182254e+00 4.507745e+00 7.422556e-01 -3.858025e-15 -1.587619e-14
4.299072e-01 5.250000182971e+00 4.514026e+00 7.359745e-01 -3.275158e-15 -1.615375e-14
4.305029e-01 5.250000183587e+00 4.520280e+00 7.297199e-01 -4.357625e-15 -1.609823e-14
4.310960e-01 5.250000184102e+00 4.526508e+00 7.234918e-01 -5.107026e-15 -1.632028e-14
4.316867e-01 5.250000184512e+00 4.532710e+00 7.172901e-01 -4.773959e-15 -1.448841e-14
4.322748e-01 5.250000184815e+00 4.538885e+00 7.111149e-01 -3.524958e-15 -1.615375e-14
4.328604e-01 5.250000185011e+00 4.545034e+00 7.049662e-01 -5.273559e-15 -1.609823e-14
4.334434e-01 5.250000185096e+00 4.551156e+00 6.988441e-01 -3.858025e-15 -1.482148e-14
4.340240e-01 5.250000185070e+00 4.557252e+00 6.927484e-01 -5.551115e-15 -1.521006e-14
4.346020e-01 5.250000184930e+00 4.563321e+00 6.866793e-01 -3.608225e-15 -1.521006e-14
4.351775e-01 5.250000184675e+00 4.569363e+00 6.806367e-01 -5.273559e-15 -1.482148e-14
4.357504e-01 5.250000184303e+00 4.575380e+00 6.746207e-01 -3.941292e-15 -1.543210e-14
4.363209e-01 5.250000183813e+00 4.581369e+00 6.686313e-01 -4.135581e-15 -1.421085e-14
4.368887e-01 5.250000183204e+00 4.587332e+00 6.626684e-01 -4.413137e-15 -1.565414e-14
4.374541e-01 5.250000182473e+00 4.593268e+00 6.567323e-01 -4.024558e-15 -1.532108e-14
4.380169e-01 5.250000181620e+00 4.599177e+00 6.508227e-01 -3.996803e-15 -1.632028e-14
4.385772e-01 5.250000180643e+00 4.605060e+00 6.449399e-01 -4.440892e-15 -1.454392e-14
4.391349e-01 5.250000179542e+00 4.610916e+00 6.390838e-01 -3.858025e-15 -1.543210e-14
4.396901e-01 5.250000178315e+00 4.616746e+00 6.332544e-01 -4.635181e-15 -1.548761e-14
4.402427e-01 5.250000176961e+00 4.622548e+00 6.274517e-01 -3.969047e-15 -1.643130e-14
4.407928e-01 5.250000175480e+00 4.628324e+00 6.216759e-01 -4.662937e-15 -1.737499e-14
4.413403e-01 5.250000173871e+00 4.634073e+00 6.159270e-01 -3.552714e-15 -1.632028e-14
4.418853e-01 5.250000172132e+00 4.639795e+00 6.102049e-01 -3.747003e-15 -1.532108e-14
4.424277e-01 5.250000170263e+00 4.645490e+00 6.045097e-01 -1.831868e-15 -1.537659e-14
4.429675e-01 5.250000168264e+00 4.651159e+00 5.988415e-01 -4.080070e-15 -1.654232e-14
4.435048e-01 5.250000166135e+00 4.656800e+00 5.932002e-01 -2.858824e-15 -1.720846e-14
4.440394e-01 5.250000163874e+00 4.662414e+00 5.875861e-01 -2.886580e-15 -1.559863e-14
4.445715e-01 5.250000161481e+00 4.668001e+00 5.819990e-01 -3.275158e-15 -1.576517e-14
4.451011e-01 5.250000158957e+00 4.673561e+00 5.764390e-01 -4.191092e-15 -1.570966e-14
4.456280e-01 5.250000156301e+00 4.679094e+00 5.709063e-01 -3.247402e-15 -1.715295e-14
4.461523e-01 5.250000153513e+00 4.684599e+00 5.654008e-01 -3.858025e-15 -1.693090e-14
4.466741e-01 5.250000150594e+00 4.690078e+00 5.599226e-01 -3.691492e-15 -1.526557e-14
4.471932e-01 5.250000147543e+00 4.695528e+00 5.544717e-01 -4.218847e-15 -1.770806e-14
4.477097e-01 5.250000144360e+00 4.700952e+00 5.490482e-01 -4.024558e-15 -1.554312e-14
4.482236e-01 5.250000141046e+00 4.706348e+00 5.436523e-01 -3.386180e-15 -1.565414e-14
4.487349e-01 5.250000137602e+00 4.711716e+00 5.382838e-01 -4.662937e-15 -1.676437e-14
4.492435e-01 5.250000134027e+00 4.717057e+00 5.329429e-01 -2.803313e-15 -1.804112e-14
4.497496e-01 5.250000130323e+00 4.722370e+00 5.276297e-01 -4.551914e-15 -1.770806e-14
4.502529e-01 5.250000126490e+00 4.727656e+00 5.223443e-01 -3.441691e-15 -1.570966e-14
4.507537e-01 5.250000122530e+00 4.732914e+00 5.170866e-01 -4.468648e-15 -1.643130e-14
4.512518e-01 5.250000118442e+00 4.738143e+00 5.118567e-01 -4.080070e-15 -1.709743e-14
4.517472e-01 5.250000114228e+00 4.743345e+00 5.066549e-01 -3.025358e-15 -1.576517e-14
4.522399e-01 5.250000109889e+00 4.748519e+00 5.014810e-01 -3.941292e-15 -1.809664e-14
4.527300e-01 5.250000105427e+00 4.753665e+00 4.963352e-01 -3.164136e-15 -1.665335e-14
