4.823008e-01 5.249999309921e+00 5.064158e+00 1.858413e-01 -6.772360e-15 -6.189493e-15
4.826230e-01 5.249999300567e+00 5.067542e+00 1.824575e-01 -4.857226e-15 -6.744605e-15
4.829394e-01 5.249999291666e+00 5.070863e+00 1.791358e-01 -6.578071e-15 -6.772360e-15
4.832498e-01 5.249999283224e+00 5.074123e+00 1.758763e-01 -6.189493e-15 -6.661338e-15
4.835543e-01 5.249999275248e+00 5.077320e+00 1.726790e-01 -5.995204e-15 -6.356027e-15
4.838529e-01 5.249999267742e+00 5.080455e+00 1.695441e-01 -6.550316e-15 -7.188694e-15
4.841455e-01 5.249999260710e+00 5.083528e+00 1.664715e-01 -6.383782e-15 -6.911138e-15
4.844322e-01 5.249999254153e+00 5.086538e+00 1.634615e-01 -5.717649e-15 -7.188694e-15
4.847129e-01 5.249999248075e+00 5.089485e+00 1.605139e-01 -5.218048e-15 -7.271961e-15
4.849876e-01 5.249999242475e+00 5.092370e+00 1.576289e-01 -7.077672e-15 -6.911138e-15
4.852564e-01 5.249999237353e+00 5.095193e+00 1.548066e-01 -5.495604e-15 -7.577272e-15
4.855193e-01 5.249999232708e+00 5.097952e+00 1.520468e-01 -7.105427e-15 -7.022161e-15
4.857761e-01 5.249999228537e+00 5.100650e+00 1.493497e-01 -6.383782e-15 -6.772360e-15
4.860270e-01 5.249999224837e+00 5.103284e+00 1.467153e-01 -5.440093e-15 -7.355228e-15
4.862720e-01 5.249999221603e+00 5.105856e+00 1.441435e-01 -6.494805e-15 -7.577272e-15
4.865109e-01 5.249999218829e+00 5.108365e+00 1.416343e-01 -5.440093e-15 -7.521761e-15
4.867439e-01 5.249999216508e+00 5.110811e+00 1.391878e-01 -6.217249e-15 -7.771561e-15
4.869710e-01 5.249999214633e+00 5.113195e+00 1.368039e-01 -6.994405e-15 -7.549517e-15
4.871921e-01 5.249999213194e+00 5.115517e+00 1.344826e-01 -6.328271e-15 -7.799317e-15
4.874072e-01 5.249999212180e+00 5.117775e+00 1.322238e-01 -6.550316e-15 -7.827072e-15
4.876164e-01 5.249999211581e+00 5.119972e+00 1.300275e-01 -6.827872e-15 -7.743806e-15
4.878196e-01 5.249999211383e+00 5.122106e+00 1.278937e-01 -6.994405e-15 -7.882583e-15
4.880169e-01 5.249999211573e+00 5.124177e+00 1.258222e-01 -6.661338e-15 -7.660539e-15
4.882082e-01 5.249999212135e+00 5.126186e+00 1.238131e-01 -5.329071e-15 -7.743806e-15
4.883936e-01 5.249999213053e+00 5.128133e+00 1.218662e-01 -5.995204e-15 -7.799317e-15
4.885731e-01 5.249999214311e+00 5.130018e+00 1.199814e-01 -6.494805e-15 -7.716050e-15
4.887467e-01 5.249999215889e+00 5.131841e+00 1.181587e-01 -7.271961e-15 -8.132384e-15
4.889144e-01 5.249999217768e+00 5.133601e+00 1.163980e-01 -3.941292e-15 -8.298917e-15
4.890762e-01 5.249999219927e+00 5.135300e+00 1.146991e-01 -6.827872e-15 -7.494005e-15
4.892321e-01 5.249999222344e+00 5.136937e+00 1.130620e-01 -7.049916e-15 -7.993606e-15
4.893822e-01 5.249999224996e+00 5.138513e+00 1.114866e-01 -4.996004e-15 -8.465451e-15
4.895263e-01 5.249999227860e+00 5.140027e+00 1.099727e-01 -2.942091e-15 -8.187895e-15
4.896647e-01 5.249999230910e+00 5.141479e+00 1.085202e-01 -5.551115e-15 -8.187895e-15
4.897972e-01 5.249999234120e+00 5.142870e+00 1.071290e-01 -5.440093e-15 -8.132384e-15
4.899238e-01 5.249999237463e+00 5.144200e+00 1.057990e-01 -4.884981e-15 -8.493206e-15
4.900447e-01 5.249999240911e+00 5.145469e+00 1.045301e-01 -5.995204e-15 -8.465451e-15
4.901597e-01 5.249999244435e+00 5.146677e+00 1.033220e-01 -6.050715e-15 -8.743006e-15
4.902690e-01 5.249999248004e+00 5.147824e+00 1.021747e-01 -6.661338e-15 -8.382184e-15
4.903725e-01 5.249999251589e+00 5.148911e+00 1.010881e-01 -4.940492e-15 -8.604228e-15
4.904702e-01 5.249999255157e+00 5.149937e+00 1.000620e-01 -5.495604e-15 -8.520962e-15
4.905622e-01 5.249999258676e+00 5.150903e+00 9.909617e-02 -6.439294e-15 -9.076073e-15
4.906484e-01 5.249999262113e+00 5.151809e+00 9.819060e-02 -5.440093e-15 -8.798517e-15
4.907290e-01 5.249999265434e+00 5.152654e+00 9.734511e-02 -7.771561e-15 -8.937295e-15
4.908038e-01 5.249999268605e+00 5.153440e+00 9.655957e-02 -6.161738e-15 -8.937295e-15
4.908729e-01 5.249999271589e+00 5.154165e+00 9.583383e-02 -6.161738e-15 -8.881784e-15
4.909363e-01 5.249999274353e+00 5.154832e+00 9.516775e-02 -8.215650e-15 -9.131584e-15
4.909941e-01 5.249999276859e+00 5.155438e+00 9.456121e-02 -7.382983e-15 -9.076073e-15
4.910462e-01 5.249999279071e+00 5.155985e+00 9.401408e-02 -6.605827e-15 -9.048318e-15
4.910927e-01 5.249999280952e+00 5.156473e+00 9.352622e-02 -6.716849e-15 -9.214851e-15
4.911335e-01 5.249999282464e+00 5.156902e+00 9.309752e-02 -6.050715e-15 -9.214851e-15
4.911687e-01 5.249999283570e+00 5.157271e+00 9.272785e-02 -4.940492e-15 -9.187096e-15
4.911983e-01 5.249999284232e+00 5.157582e+00 9.241711e-02 -6.661338e-15 -9.436896e-15
4.912223e-01 5.249999284413e+00 5.157834e+00 9.216517e-02 -4.940492e-15 -9.311996e-15
4.912407e-01 5.249999284074e+00 5.158027e+00 9.197195e-02 -6.050715e-15 -9.395262e-15
4.912535e-01 5.249999283177e+00 5.158162e+00 9.183734e-02 -6.217249e-15 -9.561796e-15
4.912608e-01 5.249999281684e+00 5.158238e+00 9.176126e-02 -7.382983e-15 -9.520162e-15
4.912624e-01 5.249999279557e+00 5.158256e+00 9.174363e-02 -6.106227e-15 -9.617307e-15
4.912586e-01 5.249999276760e+00 5.158215e+00 9.178438e-02 -6.494805e-15 -9.631185e-15
4.912491e-01 5.249999273254e+00 5.158116e+00 9.188344e-02 -6.550316e-15 -9.714451e-15
4.912341e-01 5.249999269002e+00 5.157959e+00 9.204076e-02 -6.383782e-15 -9.769963e-15
4.912136e-01 5.249999263969e+00 5.157743e+00 9.225630e-02 -7.771561e-15 -9.797718e-15
4.911875e-01 5.249999258117e+00 5.157469e+00 9.253003e-02 -6.938894e-15 -9.880985e-15
4.911559e-01 5.249999251412e+00 5.157137e+00 9.286193e-02 -7.105427e-15 -9.978129e-15
4.911188e-01 5.249999243818e+00 5.156747e+00 9.325198e-02 -6.383782e-15 -1.001976e-14
4.910761e-01 5.249999235302e+00 5.156299e+00 9.370020e-02 -7.049916e-15 -1.010303e-14
4.910279e-01 5.249999225829e+00 5.155793e+00 9.420659e-02 -5.995204e-15 -1.007527e-14
4.909741e-01 5.249999215368e+00 5.155228e+00 9.477119e-02 -4.440892e-15 -1.015854e-14
4.909148e-01 5.249999203888e+00 5.154605e+00 9.539404e-02 -7.605028e-15 -1.024181e-14
4.908499e-01 5.249999191356e+00 5.153924e+00 9.607520e-02 -8.659740e-15 -1.022793e-14
4.907795e-01 5.249999177745e+00 5.153184e+00 9.681474e-02 -6.161738e-15 -1.024181e-14
4.907035e-01 5.249999163025e+00 5.152386e+00 9.761275e-02 -5.828671e-15 -1.022793e-14
4.906219e-01 5.249999147170e+00 5.151530e+00 9.846934e-02 -7.605028e-15 -1.038059e-14
4.905347e-01 5.249999130153e+00 5.150615e+00 9.938461e-02 -6.772360e-15 -1.021405e-14
4.904419e-01 5.249999111950e+00 5.149640e+00 1.003587e-01 -5.828671e-15 -1.042222e-14
4.903436e-01 5.249999092539e+00 5.148607e+00 1.013918e-01 -5.329071e-15 -1.053324e-14
4.902395e-01 5.249999071897e+00 5.147515e+00 1.024840e-01 -6.161738e-15 -1.056100e-14
4.901299e-01 5.249999050004e+00 5.146363e+00 1.036356e-01 -7.049916e-15 -1.041528e-14
4.900145e-01 5.249999026841e+00 5.145152e+00 1.048467e-01 -5.884182e-15 -1.058875e-14
4.898935e-01 5.249999002393e+00 5.143881e+00 1.061175e-01 -4.996004e-15 -1.065120e-14
4.897667e-01 5.249998976643e+00 5.142551e+00 1.074484e-01 -5.329071e-15 -1.099121e-14
4.896342e-01 5.249998949578e+00 5.141159e+00 1.088395e-01 -6.827872e-15 -1.101896e-14
4.894960e-01 5.249998921187e+00 5.139708e+00 1.102911e-01 -4.551914e-15 -1.106754e-14
4.893519e-01 5.249998891459e+00 5.138195e+00 1.118036e-01 -3.830269e-15 -1.098427e-14
4.892021e-01 5.249998860387e+00 5.136622e+00 1.133772e-01 -4.940492e-15 -1.119244e-14
4.890463e-01 5.249998827963e+00 5.134986e+00 1.150123e-01 -5.828671e-15 -1.100509e-14
4.888847e-01 5.249998794185e+00 5.133290e+00 1.167093e-01 -6.494805e-15 -1.097039e-14
4.887172e-01 5.249998759049e+00 5.131530e+00 1.184684e-01 -7.105427e-15 -1.114386e-14
4.885437e-01 5.249998722556e+00 5.129709e+00 1.202901e-01 -6.827872e-15 -1.105366e-14
4.883642e-01 5.249998684706e+00 5.127824e+00 1.221749e-01 -6.272760e-15 -1.137979e-14
4.881786e-01 5.249998645504e+00 5.125876e+00 1.241230e-01 -5.828671e-15 -1.177877e-14
4.879870e-01 5.249998604954e+00 5.123864e+00 1.261350e-01 -5.995204e-15 -1.164693e-14
4.877893e-01 5.249998563065e+00 5.121787e+00 1.282114e-01 -6.272760e-15 -1.129999e-14
4.875853e-01 5.249998519846e+00 5.119646e+00 1.303526e-01 -6.716849e-15 -1.198000e-14
4.873752e-01 5.249998475309e+00 5.117439e+00 1.325591e-01 -5.162537e-15 -1.145958e-14
4.871588e-01 5.249998429466e+00 5.115167e+00 1.348315e-01 -7.716050e-15 -1.214653e-14
4.869360e-01 5.249998382333e+00 5.112828e+00 1.371702e-01 -6.217249e-15 -1.136938e-14
4.867069e-01 5.249998333927e+00 5.110422e+00 1.395759e-01 -5.717649e-15 -1.122019e-14
4.864713e-01 5.249998284268e+00 5.107949e+00 1.420491e-01 -8.326673e-15 -1.183602e-14
4.862293e-01 5.249998233376e+00 5.105408e+00 1.445904e-01 -7.271961e-15 -1.175709e-14
4.859807e-01 5.249998181274e+00 5.102798e+00 1.472005e-01 -6.272760e-15 -1.191668e-14
4.857256e-01 5.249998127987e+00 5.100118e+00 1.498798e-01 -7.049916e-15 -1.164520e-14
4.854637e-01 5.249998073540e+00 5.097369e+00 1.526292e-01 -7.716050e-15 -1.180306e-14
4.851951e-01 5.249998017962e+00 5.094549e+00 1.554492e-01 -5.273559e-15 -1.129652e-14
4.849198e-01 5.249997961281e+00 5.091658e+00 1.583405e-01 -6.494805e-15 -1.222980e-14
4.846375e-01 5.249997903529e+00 5.088694e+00 1.613037e-01 -5.828671e-15 -1.178051e-14
4.843484e-01 5.249997844737e+00 5.085658e+00 1.643397e-01 -6.050715e-15 -1.224021e-14
4.840523e-01 5.249997784939e+00 5.082549e+00 1.674491e-01 -6.272760e-15 -1.266348e-14
4.837491e-01 5.249997724170e+00 5.079365e+00 1.706326e-01 -7.605028e-15 -1.150469e-14
4.834387e-01 5.249997662466e+00 5.076107e+00 1.738909e-01 -6.217249e-15 -1.199735e-14
4.831212e-01 5.249997599863e+00 5.072773e+00 1.772249e-01 -3.885781e-15 -1.272246e-14
4.827964e-01 5.249997536400e+00 5.069362e+00 1.806353e-01 -6.106227e-15 -1.253858e-14
4.824643e-01 5.249997472115e+00 5.065875e+00 1.841228e-01 -5.828671e-15 -1.298267e-14
4.821247e-01 5.249997407048e+00 5.062309e+00 1.876882e-01 -7.549517e-15 -1.319778e-14
4.817776e-01 5.249997341239e+00 5.058665e+00 1.913324e-01 -5.995204e-15 -1.333655e-14
4.814230e-01 5.249997274728e+00 5.054941e+00 1.950560e-01 -5.773160e-15 -1.285083e-14
4.810607e-01 5.249997207557e+00 5.051137e+00 1.988601e-01 -8.049117e-15 -1.297573e-14
4.806907e-01 5.249997139766e+00 5.047252e+00 2.027452e-01 -5.995204e-15 -1.253164e-14
4.803128e-01 5.249997071398e+00 5.043285e+00 2.067124e-01 -6.772360e-15 -1.279532e-14
4.799271e-01 5.249997002494e+00 5.039235e+00 2.107623e-01 -6.050715e-15 -1.246919e-14
4.795334e-01 5.249996933095e+00 5.035101e+00 2.148959e-01 -5.440093e-15 -1.386391e-14
4.791317e-01 5.249996863243e+00 5.030883e+00 2.191139e-01 -5.939693e-15 -1.257328e-14
4.787219e-01 5.249996792979e+00 5.026580e+00 2.234173e-01 -6.994405e-15 -1.382228e-14
4.783038e-01 5.249996722343e+00 5.022190e+00 2.278068e-01 -5.995204e-15 -1.347533e-14
4.778775e-01 5.249996651375e+00 5.017713e+00 2.322833e-01 -5.939693e-15 -1.254552e-14
4.774427e-01 5.249996580115e+00 5.013149e+00 2.368478e-01 -5.606626e-15 -1.353084e-14
4.769996e-01 5.249996508601e+00 5.008496e+00 2.415009e-01 -6.605827e-15 -1.321165e-14
4.765479e-01 5.249996436871e+00 5.003753e+00 2.462436e-01 -5.939693e-15 -1.343370e-14
4.760876e-01 5.249996364963e+00 4.998920e+00 2.510767e-01 -5.273559e-15 -1.382228e-14
4.756186e-01 5.249996292911e+00 4.993995e+00 2.560011e-01 -5.162537e-15 -1.317002e-14
4.751408e-01 5.249996220751e+00 4.988979e+00 2.610177e-01 -5.273559e-15 -1.344758e-14
4.746542e-01 5.249996148515e+00 4.983869e+00 2.661272e-01 -3.941292e-15 -1.475209e-14
4.741586e-01 5.249996076237e+00 4.978665e+00 2.713306e-01 -5.717649e-15 -1.389167e-14
4.736540e-01 5.249996003946e+00 4.973367e+00 2.766287e-01 -6.272760e-15 -1.358635e-14
4.731403e-01 5.249995931673e+00 4.967974e+00 2.820223e-01 -6.272760e-15 -1.319778e-14
4.726175e-01 5.249995859445e+00 4.962484e+00 2.875122e-01 -6.328271e-15 -1.404432e-14
4.720854e-01 5.249995787288e+00 4.956896e+00 2.930994e-01 -4.940492e-15 -1.378064e-14
4.715439e-01 5.249995715227e+00 4.951211e+00 2.987846e-01 -5.440093e-15 -1.355860e-14
4.709930e-01 5.249995643287e+00 4.945427e+00 3.045687e-01 -6.106227e-15 -1.389167e-14
4.704327e-01 5.249995571488e+00 4.939543e+00 3.104525e-01 -5.884182e-15 -1.354472e-14
4.698627e-01 5.249995499851e+00 4.933559e+00 3.164368e-01 -6.494805e-15 -1.487699e-14
4.692831e-01 5.249995428396e+00 4.927473e+00 3.225225e-01 -5.995204e-15 -1.398881e-14
4.686938e-01 5.249995357138e+00 4.921285e+00 3.287102e-01 -6.883383e-15 -1.348921e-14
4.680947e-01 5.249995286096e+00 4.914994e+00 3.350009e-01 -6.994405e-15 -1.504352e-14
4.674857e-01 5.249995215283e+00 4.908600e+00 3.413954e-01 -7.049916e-15 -1.507128e-14
4.668667e-01 5.249995144713e+00 4.902101e+00 3.478943e-01 -6.050715e-15 -1.496026e-14
4.662378e-01 5.249995074398e+00 4.895497e+00 3.544985e-01 -4.163336e-15 -1.482148e-14
4.655987e-01 5.249995004351e+00 4.888786e+00 3.612088e-01 -4.718448e-15 -1.476597e-14
4.649494e-01 5.249994934582e+00 4.881969e+00 3.680259e-01 -6.272760e-15 -1.632028e-14
4.642899e-01 5.249994865101e+00 4.875044e+00 3.749505e-01 -2.942091e-15 -1.440514e-14
4.636201e-01 5.249994795918e+00 4.868011e+00 3.819835e-01 -6.772360e-15 -1.432188e-14
4.629399e-01 5.249994727042e+00 4.860869e+00 3.891256e-01 -4.218847e-15 -1.634803e-14
4.622493e-01 5.249994658483e+00 4.853617e+00 3.963774e-01 -6.550316e-15 -1.637579e-14
