4.463624e-01 5.249999973920e+00 4.686806e+00 5.631943e-01 1.443290e-15 -4.551914e-15
4.459680e-01 5.249999974253e+00 4.682664e+00 5.673364e-01 1.471046e-15 -2.636780e-15
4.455721e-01 5.249999974594e+00 4.678507e+00 5.714932e-01 -2.498002e-16 -2.720046e-15
4.451748e-01 5.249999974944e+00 4.674335e+00 5.756647e-01 1.082467e-15 -3.413936e-15
4.447761e-01 5.249999975302e+00 4.670149e+00 5.798508e-01 7.494005e-16 -1.332268e-15
4.443761e-01 5.249999975668e+00 4.665949e+00 5.840514e-01 1.137979e-15 -4.912737e-15
4.439746e-01 5.249999976043e+00 4.661733e+00 5.882667e-01 1.665335e-15 -3.608225e-15
4.435718e-01 5.249999976426e+00 4.657503e+00 5.924966e-01 -3.885781e-16 -3.358425e-15
4.431675e-01 5.249999976818e+00 4.653259e+00 5.967410e-01 1.221245e-15 -2.498002e-15
4.427619e-01 5.249999977219e+00 4.649000e+00 6.010000e-01 2.942091e-15 -3.219647e-15
4.423549e-01 5.249999977628e+00 4.644726e+00 6.052735e-01 -1.942890e-16 -3.913536e-15
4.419465e-01 5.249999978046e+00 4.640438e+00 6.095616e-01 6.661338e-16 -4.052314e-15
4.415367e-01 5.249999978473e+00 4.636136e+00 6.138642e-01 1.415534e-15 -2.414735e-15
4.411256e-01 5.249999978908e+00 4.631819e+00 6.181813e-01 1.165734e-15 -3.552714e-15
4.407131e-01 5.249999979353e+00 4.627487e+00 6.225129e-01 1.720846e-15 -3.108624e-15
4.402991e-01 5.249999979806e+00 4.623141e+00 6.268589e-01 8.049117e-16 -3.108624e-15
4.398839e-01 5.249999980269e+00 4.618781e+00 6.312194e-01 6.106227e-16 -1.998401e-15
4.394672e-01 5.249999980740e+00 4.614406e+00 6.355944e-01 1.415534e-15 -3.136380e-15
4.390492e-01 5.249999981221e+00 4.610016e+00 6.399837e-01 2.498002e-16 -1.831868e-15
4.386298e-01 5.249999981711e+00 4.605612e+00 6.443875e-01 8.326673e-17 -2.386980e-15
4.382090e-01 5.249999982210e+00 4.601194e+00 6.488057e-01 -4.996004e-16 -2.053913e-15
4.377868e-01 5.249999982719e+00 4.596762e+00 6.532383e-01 3.053113e-16 -1.776357e-15
4.373633e-01 5.249999983237e+00 4.592315e+00 6.576853e-01 6.383782e-16 -2.164935e-15
4.369384e-01 5.249999983764e+00 4.587853e+00 6.621466e-01 1.693090e-15 -3.358425e-15
4.365122e-01 5.249999984301e+00 4.583378e+00 6.666222e-01 8.049117e-16 -3.108624e-15
4.360846e-01 5.249999984847e+00 4.578888e+00 6.711122e-01 1.110223e-16 -1.998401e-15
4.356556e-01 5.249999985403e+00 4.574384e+00 6.756164e-01 -1.387779e-16 -2.969847e-15
4.352252e-01 5.249999985968e+00 4.569865e+00 6.801350e-01 -6.383782e-16 -2.664535e-15
4.347935e-01 5.249999986544e+00 4.565332e+00 6.846678e-01 5.273559e-16 -4.357625e-15
4.343605e-01 5.249999987129e+00 4.560785e+00 6.892149e-01 -7.216450e-16 -3.108624e-15
4.339261e-01 5.249999987723e+00 4.556224e+00 6.937762e-01 6.661338e-16 -2.775558e-15
4.334903e-01 5.249999988328e+00 4.551648e+00 6.983517e-01 2.775558e-16 -3.635980e-15
4.330532e-01 5.249999988942e+00 4.547059e+00 7.029415e-01 2.775558e-16 -3.164136e-15
4.326147e-01 5.249999989567e+00 4.542455e+00 7.075454e-01 6.106227e-16 -3.969047e-15
4.321749e-01 5.249999990201e+00 4.537837e+00 7.121635e-01 0.000000e+00 -3.802514e-15
4.317337e-01 5.249999990846e+00 4.533204e+00 7.167957e-01 -3.053113e-16 -1.304512e-15
4.312912e-01 5.249999991501e+00 4.528558e+00 7.214421e-01 -1.110223e-16 -2.636780e-15
4.308474e-01 5.249999992165e+00 4.523897e+00 7.261026e-01 1.387779e-16 -3.885781e-15
4.304022e-01 5.249999992840e+00 4.519223e+00 7.307772e-01 7.216450e-16 -1.471046e-15
4.299556e-01 5.249999993526e+00 4.514534e+00 7.354659e-01 1.942890e-16 -4.218847e-15
4.295078e-01 5.249999994221e+00 4.509831e+00 7.401686e-01 8.326673e-16 -2.886580e-15
4.290585e-01 5.249999994927e+00 4.505115e+00 7.448854e-01 -1.748601e-15 -2.470246e-15
4.286080e-01 5.249999995644e+00 4.500384e+00 7.496162e-01 -4.718448e-16 -4.385381e-15
4.281561e-01 5.249999996370e+00 4.495639e+00 7.543610e-01 -5.551115e-16 -8.604228e-16
4.277029e-01 5.249999997108e+00 4.490880e+00 7.591198e-01 -1.942890e-16 -4.440892e-15
4.272483e-01 5.249999997856e+00 4.486107e+00 7.638925e-01 -1.110223e-16 -3.275158e-15
4.267925e-01 5.249999998614e+00 4.481321e+00 7.686793e-01 6.106227e-16 -1.942890e-15
4.263352e-01 5.249999999383e+00 4.476520e+00 7.734799e-01 7.771561e-16 -2.220446e-15
4.258767e-01 5.250000000163e+00 4.471706e+00 7.782944e-01 3.330669e-16 -4.940492e-15
4.254169e-01 5.250000000954e+00 4.466877e+00 7.831228e-01 -1.942890e-16 -4.718448e-15
4.249557e-01 5.250000001755e+00 4.462035e+00 7.879651e-01 -1.942890e-16 -1.332268e-15
4.244932e-01 5.250000002568e+00 4.457179e+00 7.928213e-01 -3.608225e-16 -3.663736e-15
4.240294e-01 5.250000003391e+00 4.452309e+00 7.976912e-01 -9.714451e-16 -2.331468e-15
4.235643e-01 5.250000004225e+00 4.447425e+00 8.025750e-01 1.498801e-15 -2.831069e-15
4.230979e-01 5.250000005070e+00 4.442527e+00 8.074725e-01 1.665335e-16 -3.497203e-15
4.226301e-01 5.250000005926e+00 4.437616e+00 8.123838e-01 -1.110223e-16 -1.609823e-15
4.221611e-01 5.250000006793e+00 4.432691e+00 8.173089e-01 -5.551115e-16 -1.221245e-15
4.216907e-01 5.250000007672e+00 4.427752e+00 8.222476e-01 5.273559e-16 -2.886580e-15
4.212190e-01 5.250000008561e+00 4.422800e+00 8.272001e-01 -2.775558e-17 -1.887379e-15
4.207461e-01 5.250000009462e+00 4.417834e+00 8.321663e-01 -1.665335e-16 -1.110223e-15
4.202718e-01 5.250000010374e+00 4.412854e+00 8.371460e-01 -4.163336e-16 -2.609024e-15
4.197962e-01 5.250000011297e+00 4.407861e+00 8.421395e-01 4.163336e-16 -2.720046e-15
4.193194e-01 5.250000012232e+00 4.402854e+00 8.471465e-01 -8.881784e-16 6.106227e-16
4.188412e-01 5.250000013177e+00 4.397833e+00 8.521671e-01 -1.526557e-15 -6.106227e-16
4.183618e-01 5.250000014135e+00 4.392799e+00 8.572013e-01 2.220446e-16 -2.386980e-15
4.178810e-01 5.250000015104e+00 4.387751e+00 8.622490e-01 1.276756e-15 -2.997602e-15
4.173990e-01 5.250000016084e+00 4.382690e+00 8.673103e-01 2.775558e-16 -4.996004e-16
4.169157e-01 5.250000017076e+00 4.377615e+00 8.723850e-01 -7.216450e-16 -2.997602e-15
4.164311e-01 5.250000018079e+00 4.372527e+00 8.774732e-01 1.665335e-16 -4.440892e-15
4.159453e-01 5.250000019094e+00 4.367425e+00 8.825749e-01 2.220446e-16 -1.942890e-15
4.154581e-01 5.250000020121e+00 4.362310e+00 8.876899e-01 1.443290e-15 -5.551115e-15
4.149697e-01 5.250000021159e+00 4.357182e+00 8.928184e-01 2.303713e-15 -3.941292e-15
4.144800e-01 5.250000022210e+00 4.352040e+00 8.979603e-01 6.106227e-16 -2.053913e-15
4.139890e-01 5.250000023272e+00 4.346885e+00 9.031155e-01 9.992007e-16 -2.275957e-15
4.134968e-01 5.250000024345e+00 4.341716e+00 9.082840e-01 3.885781e-16 -2.997602e-15
4.130033e-01 5.250000025431e+00 4.336534e+00 9.134658e-01 7.216450e-16 -4.440892e-15
4.125085e-01 5.250000026528e+00 4.331339e+00 9.186609e-01 -3.608225e-16 -4.551914e-15
4.120125e-01 5.250000027638e+00 4.326131e+00 9.238692e-01 8.326673e-16 -1.221245e-15
4.115152e-01 5.250000028759e+00 4.320909e+00 9.290908e-01 5.551115e-16 -2.553513e-15
4.110166e-01 5.250000029892e+00 4.315674e+00 9.343256e-01 9.159340e-16 -6.050715e-15
4.105168e-01 5.250000031038e+00 4.310427e+00 9.395735e-01 3.053113e-16 -5.162537e-15
4.100158e-01 5.250000032195e+00 4.305165e+00 9.448346e-01 -1.026956e-15 -2.275957e-15
4.095135e-01 5.250000033365e+00 4.299891e+00 9.501088e-01 8.326673e-17 -3.053113e-15
4.090099e-01 5.250000034546e+00 4.294604e+00 9.553961e-01 -6.661338e-16 -3.996803e-15
4.085051e-01 5.250000035740e+00 4.289304e+00 9.606965e-01 -6.106227e-16 -6.106227e-15
4.079991e-01 5.250000036946e+00 4.283990e+00 9.660099e-01 -4.718448e-16 -4.662937e-15
4.074918e-01 5.250000038164e+00 4.278664e+00 9.713363e-01 -1.137979e-15 -4.662937e-15
4.069833e-01 5.250000039395e+00 4.273324e+00 9.766757e-01 -1.665335e-15 -6.439294e-15
4.064735e-01 5.250000040638e+00 4.267972e+00 9.820281e-01 -5.828671e-16 -4.940492e-15
4.059625e-01 5.250000041893e+00 4.262607e+00 9.873934e-01 2.775558e-17 -5.218048e-15
4.054503e-01 5.250000043160e+00 4.257228e+00 9.927716e-01 2.220446e-16 -3.885781e-15
4.049369e-01 5.250000044440e+00 4.251837e+00 9.981626e-01 9.714451e-16 -4.218847e-15
4.044222e-01 5.250000045732e+00 4.246434e+00 1.003567e+00 1.110223e-16 -2.164935e-15
4.039064e-01 5.250000047036e+00 4.241017e+00 1.008983e+00 2.331468e-15 -4.163336e-15
4.033893e-01 5.250000048353e+00 4.235587e+00 1.014413e+00 5.273559e-16 -4.607426e-15
4.028709e-01 5.250000049683e+00 4.230145e+00 1.019855e+00 1.582068e-15 -2.386980e-15
4.023514e-01 5.250000051025e+00 4.224690e+00 1.025310e+00 -8.326673e-16 -4.718448e-15
4.018307e-01 5.250000052380e+00 4.219222e+00 1.030778e+00 1.387779e-15 -3.663736e-15
4.013087e-01 5.250000053747e+00 4.213742e+00 1.036258e+00 1.942890e-16 -1.443290e-15
4.007856e-01 5.250000055126e+00 4.208249e+00 1.041751e+00 1.526557e-15 -5.551115e-15
4.002613e-01 5.250000056519e+00 4.202743e+00 1.047257e+00 3.330669e-16 -7.105427e-15
3.997357e-01 5.250000057924e+00 4.197225e+00 1.052775e+00 -3.608225e-16 -3.941292e-15
3.992090e-01 5.250000059341e+00 4.191694e+00 1.058306e+00 -2.498002e-16 -1.332268e-15
3.986810e-01 5.250000060771e+00 4.186151e+00 1.063849e+00 1.387779e-15 -1.831868e-15
3.981519e-01 5.250000062214e+00 4.180595e+00 1.069405e+00 -3.885781e-16 -3.719247e-15
3.976216e-01 5.250000063670e+00 4.175027e+00 1.074973e+00 4.996004e-16 -3.885781e-15
3.970901e-01 5.250000065139e+00 4.169446e+00 1.080554e+00 -3.053113e-16 -7.216450e-15
3.965574e-01 5.250000066620e+00 4.163853e+00 1.086147e+00 1.665335e-16 -3.608225e-15
3.960236e-01 5.250000068114e+00 4.158248e+00 1.091753e+00 -2.775558e-17 -3.941292e-15
3.954885e-01 5.250000069620e+00 4.152630e+00 1.097370e+00 4.996004e-16 -5.773160e-15
3.949523e-01 5.250000071140e+00 4.147000e+00 1.103000e+00 -5.551115e-16 -4.773959e-15
3.944150e-01 5.250000072672e+00 4.141357e+00 1.108643e+00 -1.693090e-15 -2.220446e-15
3.938764e-01 5.250000074218e+00 4.135703e+00 1.114297e+00 -1.026956e-15 -1.776357e-15
3.933367e-01 5.250000075776e+00 4.130036e+00 1.119964e+00 -8.881784e-16 -4.218847e-15
3.927959e-01 5.250000077347e+00 4.124357e+00 1.125643e+00 8.326673e-16 -1.998401e-15
3.922539e-01 5.250000078931e+00 4.118666e+00 1.131334e+00 2.220446e-16 -3.885781e-15
3.917107e-01 5.250000080528e+00 4.112962e+00 1.137038e+00 -3.053113e-16 -4.607426e-15
3.911664e-01 5.250000082137e+00 4.107247e+00 1.142753e+00 1.110223e-15 -4.551914e-15
3.906209e-01 5.250000083760e+00 4.101520e+00 1.148480e+00 -2.692291e-15 -4.440892e-15
3.900743e-01 5.250000085396e+00 4.095780e+00 1.154220e+00 5.551115e-16 -5.329071e-15
3.895266e-01 5.250000087044e+00 4.090029e+00 1.159971e+00 -2.498002e-16 -5.107026e-15
3.889777e-01 5.250000088706e+00 4.084266e+00 1.165734e+00 -8.326673e-17 -4.052314e-15
3.884277e-01 5.250000090380e+00 4.078491e+00 1.171510e+00 1.276756e-15 -5.717649e-15
3.878765e-01 5.250000092068e+00 4.072704e+00 1.177297e+00 -1.082467e-15 -2.609024e-15
3.873242e-01 5.250000093769e+00 4.066905e+00 1.183095e+00 -1.582068e-15 -1.054712e-15
3.867708e-01 5.250000095482e+00 4.061094e+00 1.188906e+00 -1.942890e-16 -1.998401e-15
3.862163e-01 5.250000097209e+00 4.055271e+00 1.194729e+00 -4.440892e-16 -2.886580e-15
3.856607e-01 5.250000098949e+00 4.049437e+00 1.200563e+00 8.881784e-16 -1.221245e-15
3.851039e-01 5.250000100701e+00 4.043591e+00 1.206409e+00 -2.498002e-16 -6.328271e-15
3.845461e-01 5.250000102467e+00 4.037734e+00 1.212266e+00 1.443290e-15 -2.942091e-15
3.839871e-01 5.250000104246e+00 4.031865e+00 1.218135e+00 4.996004e-16 -4.163336e-15
3.834270e-01 5.250000106038e+00 4.025984e+00 1.224016e+00 -4.996004e-16 -3.774758e-15
3.828659e-01 5.250000107843e+00 4.020092e+00 1.229909e+00 -1.165734e-15 -4.218847e-15
3.823036e-01 5.250000109661e+00 4.014188e+00 1.235812e+00 2.498002e-16 -3.053113e-15
3.817402e-01 5.250000111492e+00 4.008272e+00 1.241728e+00 -1.193490e-15 -1.665335e-15
3.811758e-01 5.250000113336e+00 4.002346e+00 1.247654e+00 -1.137979e-15 -9.436896e-16
3.806102e-01 5.250000115194e+00 3.996407e+00 1.253593e+00 -1.221245e-15 -1.554312e-15
3.800436e-01 5.250000117064e+00 3.990458e+00 1.259542e+00 -2.220446e-16 -1.498801e-15
3.794759e-01 5.250000118947e+00 3.984497e+00 1.265503e+00 -6.661338e-16 -1.221245e-15
3.789071e-01 5.250000120844e+00 3.978525e+00 1.271475e+00 -6.383782e-16 -2.053913e-15
3.783373e-01 5.250000122754e+00 3.972542e+00 1.277459e+00 -3.608225e-16 -5.440093e-15
3.777664e-01 5.250000124676e+00 3.966547e+00 1.283453e+00 -8.881784e-16 4.440892e-16
3.771944e-01 5.250000126612e+00 3.960541e+00 1.289459e+00 -1.193490e-15 -3.885781e-16
3.766214e-01 5.250000128561e+00 3.954524e+00 1.295476e+00 6.661338e-16 -7.771561e-16
3.760473e-01 5.250000130523e+00 3.948496e+00 1.301504e+00 -1.110223e-15 -4.496403e-15
3.754721e-01 5.250000132498e+00 3.942457e+00 1.307543e+00 1.110223e-16 -1.387779e-15
3.748959e-01 5.250000134486e+00 3.936407e+00 1.313593e+00 -2.775558e-16 -4.218847e-15
3.743187e-01 5.250000136487e+00 3.930346e+00 1.319654e+00 1.137979e-15 -4.996004e-16
3.737404e-01 5.250000138502e+00 3.924274e+00 1.325726e+00 1.942890e-16 -1.776357e-15
3.731610e-01 5.250000140529e+00 3.918191e+00 1.331809e+00 8.881784e-16 -1.831868e-15
3.725807e-01 5.250000142569e+00 3.912097e+00 1.337903e+00 2.775558e-16 -3.330669e-16
3.719993e-01 5.250000144623e+00 3.905993e+00 1.344008e+00 2.775558e-17 -1.887379e-15
3.714169e-01 5.250000146689e+00 3.899877e+00 1.350123e+00 2.775558e-16 -1.332268e-15
3.708334e-01 5.250000148769e+00 3.893751e+00 1.356249e+00 8.049117e-16 -4.718448e-15
3.702490e-01 5.250000150861e+00 3.887614e+00 1.362386e+00 -4.440892e-16 -2.997602e-15
3.696635e-01 5.250000152967e+00 3.881467e+00 1.368533e+00 -7.494005e-16 6.106227e-16
3.690770e-01 5.250000155085e+00 3.875309e+00 1.374692e+00 -2.498002e-16 -5.606626e-15
3.684895e-01 5.250000157217e+00 3.869140e+00 1.380860e+00 -1.942890e-16 -3.219647e-15
3.679010e-01 5.250000159361e+00 3.862961e+00 1.387040e+00 2.220446e-16 -2.664535e-15
3.673115e-01 5.250000161518e+00 3.856771e+00 1.393229e+00 5.273559e-16 -1.665335e-15
3.667210e-01 5.250000163689e+00 3.850571e+00 1.399429e+00 -2.220446e-16 6.106227e-16
3.661295e-01 5.250000165872e+00 3.844360e+00 1.405640e+00 6.938894e-16 -9.436896e-16
3.655371e-01 5.250000168068e+00 3.838139e+00 1.411861e+00 -2.775558e-16 -2.775558e-15
3.649436e-01 5.250000170277e+00 3.831908e+00 1.418092e+00 1.082467e-15 -1.054712e-15
3.643492e-01 5.250000172499e+00 3.825666e+00 1.424334e+00 4.996004e-16 -3.330669e-15
3.637538e-01 5.250000174734e+00 3.819415e+00 1.430586e+00 -1.554312e-15 -2.942091e-15
3.631574e-01 5.250000176982e+00 3.813153e+00 1.436848e+00 2.498002e-16 -5.107026e-15
3.625600e-01 5.250000179243e+00 3.806881e+00 1.443120e+00 -4.163336e-16 -4.829470e-15
3.619617e-01 5.250000181516e+00 3.800598e+00 1.449402e+00 2.220446e-16 -2.386980e-15
3.613625e-01 5.250000183802e+00 3.794306e+00 1.455694e+00 2.220446e-16 -2.331468e-15
3.607623e-01 5.250000186101e+00 3.788004e+00 1.461997e+00 4.718448e-16 -1.443290e-15
3.601611e-01 5.250000188413e+00 3.781691e+00 1.468309e+00 9.714451e-16 -3.441691e-15
3.595590e-01 5.250000190737e+00 3.775369e+00 1.474631e+00 3.330669e-16 -1.776357e-15
3.589559e-01 5.250000193074e+00 3.769037e+00 1.480963e+00 1.665335e-16 -1.720846e-15
3.583519e-01 5.250000195424e+00 3.762695e+00 1.487305e+00 -2.498002e-16 -5.551115e-17
3.577470e-01 5.250000197787e+00 3.756343e+00 1.493657e+00 -6.383782e-16 -4.718448e-15
3.571411e-01 5.250000200162e+00 3.749982e+00 1.500018e+00 6.938894e-16 -4.107825e-15
3.565343e-01 5.250000202550e+00 3.743611e+00 1.506390e+00 1.165734e-15 -3.441691e-15
3.559266e-01 5.250000204950e+00 3.737230e+00 1.512770e+00 0.000000e+00 -5.107026e-15
3.553180e-01 5.250000207363e+00 3.730839e+00 1.519161e+00 1.387779e-15 -5.495604e-15
3.547085e-01 5.250000209789e+00 3.724439e+00 1.525561e+00 -1.304512e-15 -4.496403e-15
3.540981e-01 5.250000212227e+00 3.718030e+00 1.531971e+00 -2.775558e-17 -2.442491e-15
3.534867e-01 5.250000214677e+00 3.711611e+00 1.538390e+00 1.387779e-15 -1.720846e-15
3.528745e-01 5.250000217140e+00 3.705182e+00 1.544818e+00 -5.551115e-16 -3.941292e-15
3.522614e-01 5.250000219616e+00 3.698744e+00 1.551256e+00 5.828671e-16 -4.718448e-15
3.516473e-01 5.250000222103e+00 3.692297e+00 1.557703e+00 1.665335e-16 -4.829470e-15
3.510324e-01 5.250000224604e+00 3.685841e+00 1.564160e+00 1.443290e-15 -4.329870e-15
3.504166e-01 5.250000227116e+00 3.679375e+00 1.570625e+00 8.049117e-16 -6.161738e-15
3.498000e-01 5.250000229641e+00 3.672900e+00 1.577100e+00 8.326673e-16 -5.773160e-15
3.491825e-01 5.250000232178e+00 3.666416e+00 1.583584e+00 -2.498002e-16 -5.495604e-15
3.485641e-01 5.250000234727e+00 3.659923e+00 1.590078e+00 6.106227e-16 -3.219647e-15
3.479448e-01 5.250000237289e+00 3.653420e+00 1.596580e+00 0.000000e+00 -8.326673e-15
3.473247e-01 5.250000239863e+00 3.646909e+00 1.603091e+00 -1.498801e-15 -3.441691e-15
3.467037e-01 5.250000242449e+00 3.640389e+00 1.609611e+00 -7.771561e-16 -6.439294e-15
3.460819e-01 5.250000245047e+00 3.633860e+00 1.616140e+00 2.775558e-17 -4.996004e-15
3.454592e-01 5.250000247657e+00 3.627322e+00 1.622678e+00 -6.938894e-16 -5.495604e-15
3.448357e-01 5.250000250279e+00 3.620775e+00 1.629225e+00 2.775558e-16 -7.216450e-15
3.442114e-01 5.250000252913e+00 3.614220e+00 1.635780e+00 2.498002e-16 -5.107026e-15
3.435862e-01 5.250000255559e+00 3.607656e+00 1.642345e+00 8.326673e-17 -5.384582e-15
3.429603e-01 5.250000258217e+00 3.601083e+00 1.648918e+00 -5.551115e-17 -5.884182e-15
3.423335e-01 5.250000260887e+00 3.594501e+00 1.655499e+00 1.526557e-15 -3.219647e-15
3.417058e-01 5.250000263569e+00 3.587911e+00 1.662089e+00 9.714451e-16 -5.218048e-15
3.410774e-01 5.250000266262e+00 3.581313e+00 1.668688e+00 1.054712e-15 -5.440093e-15
3.404482e-01 5.250000268968e+00 3.574706e+00 1.675295e+00 -2.498002e-16 -4.829470e-15
3.398181e-01 5.250000271685e+00 3.568090e+00 1.681910e+00 1.193490e-15 -4.440892e-15
3.391873e-01 5.250000274413e+00 3.561467e+00 1.688534e+00 1.665335e-16 -4.385381e-15
3.385557e-01 5.250000277154e+00 3.554834e+00 1.695166e+00 1.748601e-15 -4.884981e-15
3.379232e-01 5.250000279906e+00 3.548194e+00 1.701806e+00 2.498002e-16 -7.271961e-15
3.372901e-01 5.250000282669e+00 3.541546e+00 1.708455e+00 2.220446e-16 -3.885781e-15
3.366561e-01 5.250000285444e+00 3.534889e+00 1.715111e+00 -2.498002e-16 -7.216450e-15
3.360213e-01 5.250000288230e+00 3.528224e+00 1.721776e+00 6.383782e-16 -1.609823e-15
3.353858e-01 5.250000291028e+00 3.521551e+00 1.728449e+00 -1.942890e-16 -3.108624e-15
3.347496e-01 5.250000293837e+00 3.514870e+00 1.735130e+00 6.106227e-16 -4.940492e-15
3.341125e-01 5.250000296658e+00 3.508182e+00 1.741819e+00 3.608225e-16 -4.440892e-15
3.334748e-01 5.250000299490e+00 3.501485e+00 1.748515e+00 3.330669e-16 -7.438494e-15
3.328362e-01 5.250000302333e+00 3.494780e+00 1.755220e+00 4.718448e-16 -1.387779e-15
3.321970e-01 5.250000305187e+00 3.488068e+00 1.761932e+00 2.775558e-16 -4.329870e-15
3.315570e-01 5.250000308052e+00 3.481348e+00 1.768652e+00 -9.992007e-16 -4.274359e-15
3.309162e-01 5.250000310929e+00 3.474620e+00 1.775380e+00 1.665335e-16 -8.104628e-15
3.302748e-01 5.250000313816e+00 3.467885e+00 1.782115e+00 1.137979e-15 -2.886580e-15
3.296326e-01 5.250000316715e+00 3.461142e+00 1.788858e+00 4.996004e-16 -4.718448e-15
3.289897e-01 5.250000319624e+00 3.454391e+00 1.795609e+00 -2.775558e-16 -7.160939e-15
3.283460e-01 5.250000322544e+00 3.447634e+00 1.802367e+00 -1.387779e-16 -4.773959e-15
3.277017e-01 5.250000325475e+00 3.440868e+00 1.809132e+00 9.436896e-16 -2.553513e-15
3.270567e-01 5.250000328417e+00 3.434095e+00 1.815905e+00 1.387779e-16 -3.996803e-15
3.264110e-01 5.250000331370e+00 3.427315e+00 1.822685e+00 3.053113e-16 -3.108624e-15
3.257646e-01 5.250000334333e+00 3.420528e+00 1.829472e+00 -1.193490e-15 -1.332268e-15
3.251175e-01 5.250000337307e+00 3.413734e+00 1.836267e+00 1.026956e-15 -4.829470e-15
3.244697e-01 5.250000340291e+00 3.406932e+00 1.843068e+00 -2.775558e-16 -4.385381e-15
3.238213e-01 5.250000343286e+00 3.400123e+00 1.849877e+00 4.996004e-16 -1.665335e-16
3.231721e-01 5.250000346291e+00 3.393307e+00 1.856693e+00 6.938894e-16 -3.941292e-15
3.225223e-01 5.250000349307e+00 3.386485e+00 1.863516e+00 6.106227e-16 -4.052314e-15
3.218719e-01 5.250000352333e+00 3.379655e+00 1.870345e+00 2.137179e-15 -2.942091e-15
3.212208e-01 5.250000355369e+00 3.372818e+00 1.877182e+00 2.386980e-15 -2.275957e-15
3.205690e-01 5.250000358415e+00 3.365975e+00 1.884025e+00 -5.828671e-16 -4.718448e-15
3.199167e-01 5.250000361472e+00 3.359125e+00 1.890875e+00 7.216450e-16 -2.220446e-15
3.192636e-01 5.250000364539e+00 3.352268e+00 1.897732e+00 1.054712e-15 -7.105427e-15
3.186100e-01 5.250000367615e+00 3.345405e+00 1.904596e+00 1.665335e-16 1.110223e-16
3.179557e-01 5.250000370702e+00 3.338534e+00 1.911466e+00 -8.049117e-16 -2.831069e-15
3.173007e-01 5.250000373799e+00 3.331658e+00 1.918343e+00 2.220446e-16 -4.551914e-15
3.166452e-01 5.250000376905e+00 3.324775e+00 1.925226e+00 1.831868e-15 -1.332268e-15
3.159891e-01 5.250000380021e+00 3.317885e+00 1.932115e+00 -1.387779e-16 -2.997602e-15
3.153323e-01 5.250000383147e+00 3.310989e+00 1.939011e+00 3.053113e-16 -2.386980e-15
3.146750e-01 5.250000386283e+00 3.304087e+00 1.945913e+00 7.216450e-16 8.326673e-16
3.140170e-01 5.250000389428e+00 3.297179e+00 1.952822e+00 2.498002e-16 -2.331468e-15
3.133585e-01 5.250000392583e+00 3.290264e+00 1.959737e+00 1.887379e-15 -7.494005e-15
3.126993e-01 5.250000395747e+00 3.283343e+00 1.966657e+00 9.436896e-16 -2.664535e-15
3.120396e-01 5.250000398921e+00 3.276416e+00 1.973584e+00 7.216450e-16 -2.775558e-15
3.113794e-01 5.250000402103e+00 3.269483e+00 1.980517e+00 -6.106227e-16 -1.387779e-15
3.107185e-01 5.250000405296e+00 3.262544e+00 1.987456e+00 -9.436896e-16 -5.551115e-15
3.100571e-01 5.250000408497e+00 3.255600e+00 1.994401e+00 -1.665335e-16 -5.662137e-15
3.093951e-01 5.250000411708e+00 3.248649e+00 2.001352e+00 -8.326673e-17 -6.550316e-15
3.087326e-01 5.250000414927e+00 3.241692e+00 2.008308e+00 2.220446e-16 -1.443290e-15
3.080695e-01 5.250000418156e+00 3.234730e+00 2.015270e+00 4.440892e-16 -5.218048e-15
3.074059e-01 5.250000421394e+00 3.227762e+00 2.022238e+00 -8.604228e-16 -1.776357e-15
3.067418e-01 5.250000424640e+00 3.220789e+00 2.029212e+00 -4.996004e-16 -2.942091e-15
