4.879679e-01 5.249999995683e+00 5.123663e+00 1.263373e-01 -2.498002e-15 -1.082467e-15
4.878782e-01 5.249999995657e+00 5.122721e+00 1.272788e-01 -4.024558e-15 -2.151057e-15
4.877882e-01 5.249999995632e+00 5.121776e+00 1.282238e-01 -2.414735e-15 -2.289835e-15
4.876979e-01 5.249999995607e+00 5.120828e+00 1.291723e-01 -3.802514e-15 -1.998401e-15
4.876072e-01 5.249999995581e+00 5.119876e+00 1.301244e-01 -1.831868e-15 -1.748601e-15
4.875162e-01 5.249999995556e+00 5.118920e+00 1.310799e-01 -2.775558e-15 -1.373901e-15
4.874249e-01 5.249999995531e+00 5.117961e+00 1.320389e-01 -3.913536e-15 -1.720846e-15
4.873332e-01 5.249999995506e+00 5.116999e+00 1.330014e-01 -2.442491e-15 -1.915135e-15
4.872412e-01 5.249999995480e+00 5.116033e+00 1.339674e-01 -2.914335e-15 -2.484124e-15
4.871489e-01 5.249999995455e+00 5.115063e+00 1.349369e-01 -2.914335e-15 -2.262079e-15
4.870562e-01 5.249999995430e+00 5.114090e+00 1.359099e-01 -2.803313e-15 -2.067790e-15
4.869632e-01 5.249999995405e+00 5.113114e+00 1.368864e-01 -3.330669e-15 -1.942890e-15
4.868699e-01 5.249999995380e+00 5.112134e+00 1.378664e-01 -4.357625e-15 -1.540434e-15
4.867762e-01 5.249999995354e+00 5.111150e+00 1.388498e-01 -1.526557e-15 -1.637579e-15
4.866822e-01 5.249999995329e+00 5.110163e+00 1.398368e-01 -1.693090e-15 -1.332268e-15
4.865879e-01 5.249999995304e+00 5.109173e+00 1.408273e-01 -3.774758e-15 -1.956768e-15
4.864932e-01 5.249999995279e+00 5.108179e+00 1.418213e-01 -3.802514e-15 -2.053913e-15
4.863982e-01 5.249999995254e+00 5.107181e+00 1.428187e-01 -1.665335e-15 -1.207368e-15
4.863029e-01 5.249999995229e+00 5.106180e+00 1.438197e-01 -4.829470e-15 -1.623701e-15
4.862072e-01 5.249999995204e+00 5.105176e+00 1.448242e-01 -2.109424e-15 -1.734723e-15
4.861112e-01 5.249999995179e+00 5.104168e+00 1.458321e-01 -4.579670e-15 -1.401657e-15
4.860149e-01 5.249999995154e+00 5.103156e+00 1.468436e-01 -3.413936e-15 -1.887379e-15
4.859182e-01 5.249999995129e+00 5.102141e+00 1.478585e-01 -2.636780e-15 -2.706169e-15
4.858212e-01 5.249999995104e+00 5.101123e+00 1.488770e-01 -4.163336e-15 -1.026956e-15
4.857239e-01 5.249999995079e+00 5.100101e+00 1.498989e-01 -1.609823e-15 -8.881784e-16
4.856263e-01 5.249999995054e+00 5.099076e+00 1.509243e-01 -1.748601e-15 -1.554312e-15
4.855283e-01 5.249999995030e+00 5.098047e+00 1.519533e-01 -4.246603e-15 -1.373901e-15
4.854299e-01 5.249999995005e+00 5.097014e+00 1.529857e-01 -1.942890e-15 -1.498801e-15
4.853313e-01 5.249999994980e+00 5.095978e+00 1.540216e-01 -3.719247e-15 -1.096345e-15
4.852323e-01 5.249999994955e+00 5.094939e+00 1.550610e-01 -2.803313e-15 -1.026956e-15
4.851330e-01 5.249999994931e+00 5.093896e+00 1.561039e-01 -1.082467e-15 -1.262879e-15
4.850333e-01 5.249999994906e+00 5.092850e+00 1.571503e-01 -1.720846e-15 -1.290634e-15
4.849333e-01 5.249999994882e+00 5.091800e+00 1.582002e-01 -2.470246e-15 -1.720846e-15
4.848330e-01 5.249999994857e+00 5.090746e+00 1.592536e-01 -5.551115e-16 -1.262879e-15
4.847323e-01 5.249999994833e+00 5.089689e+00 1.603105e-01 -3.413936e-15 -1.915135e-15
4.846313e-01 5.249999994808e+00 5.088629e+00 1.613709e-01 -3.635980e-15 -1.193490e-15
4.845300e-01 5.249999994784e+00 5.087565e+00 1.624348e-01 -2.442491e-15 -8.465451e-16
4.844284e-01 5.249999994759e+00 5.086498e+00 1.635022e-01 -3.330669e-15 -2.414735e-15
4.843264e-01 5.249999994735e+00 5.085427e+00 1.645730e-01 -2.886580e-15 -1.290634e-15
4.842241e-01 5.249999994711e+00 5.084353e+00 1.656474e-01 -1.082467e-15 -1.901257e-15
4.841214e-01 5.249999994687e+00 5.083275e+00 1.667253e-01 -1.637579e-15 -2.026157e-15
4.840184e-01 5.249999994662e+00 5.082193e+00 1.678066e-01 -1.776357e-15 -1.873501e-15
4.839151e-01 5.249999994638e+00 5.081109e+00 1.688915e-01 -8.604228e-16 -1.762479e-15
4.838114e-01 5.249999994614e+00 5.080020e+00 1.699798e-01 -1.443290e-15 -2.498002e-15
4.837075e-01 5.249999994590e+00 5.078928e+00 1.710716e-01 -2.747802e-15 -1.415534e-15
4.836031e-01 5.249999994566e+00 5.077833e+00 1.721670e-01 -8.049117e-16 -9.436896e-16
4.834985e-01 5.249999994542e+00 5.076734e+00 1.732658e-01 -1.831868e-15 -2.844947e-15
4.833935e-01 5.249999994519e+00 5.075632e+00 1.743681e-01 -2.109424e-15 -2.248202e-15
4.832882e-01 5.249999994495e+00 5.074526e+00 1.754739e-01 -2.498002e-15 -1.457168e-15
4.831826e-01 5.249999994471e+00 5.073417e+00 1.765832e-01 -3.358425e-15 -3.261280e-15
4.830766e-01 5.249999994448e+00 5.072304e+00 1.776960e-01 -2.470246e-15 -2.151057e-15
4.829703e-01 5.249999994424e+00 5.071188e+00 1.788123e-01 -2.137179e-15 -2.081668e-16
4.828636e-01 5.249999994400e+00 5.070068e+00 1.799321e-01 -1.304512e-15 -2.151057e-15
4.827566e-01 5.249999994377e+00 5.068945e+00 1.810553e-01 -1.831868e-15 -1.151856e-15
4.826493e-01 5.249999994354e+00 5.067818e+00 1.821821e-01 -7.494005e-16 -1.595946e-15
4.825417e-01 5.249999994330e+00 5.066688e+00 1.833123e-01 -2.886580e-15 -1.193490e-15
4.824337e-01 5.249999994307e+00 5.065554e+00 1.844461e-01 -2.026157e-15 -1.776357e-15
4.823254e-01 5.249999994284e+00 5.064417e+00 1.855833e-01 -3.497203e-15 -1.179612e-15
4.822168e-01 5.249999994261e+00 5.063276e+00 1.867240e-01 -5.828671e-16 -1.804112e-15
4.821078e-01 5.249999994238e+00 5.062132e+00 1.878683e-01 -2.275957e-15 -1.831868e-15
4.819985e-01 5.249999994215e+00 5.060984e+00 1.890160e-01 -2.137179e-15 -1.637579e-15
4.818888e-01 5.249999994192e+00 5.059833e+00 1.901672e-01 -2.803313e-15 -2.053913e-15
4.817789e-01 5.249999994169e+00 5.058678e+00 1.913219e-01 -3.552714e-15 -3.524958e-15
4.816686e-01 5.249999994146e+00 5.057520e+00 1.924801e-01 -3.524958e-15 -1.998401e-15
4.815579e-01 5.249999994124e+00 5.056358e+00 1.936417e-01 -2.775558e-16 -1.637579e-15
4.814470e-01 5.249999994101e+00 5.055193e+00 1.948069e-01 -5.551115e-16 -2.775558e-15
4.813357e-01 5.249999994079e+00 5.054024e+00 1.959756e-01 -3.358425e-15 -1.970646e-15
4.812240e-01 5.249999994056e+00 5.052852e+00 1.971477e-01 -1.693090e-15 -2.192690e-15
4.811121e-01 5.249999994034e+00 5.051677e+00 1.983234e-01 -4.440892e-15 -1.748601e-15
4.809998e-01 5.249999994012e+00 5.050498e+00 1.995025e-01 -1.526557e-15 -2.609024e-15
4.808871e-01 5.249999993990e+00 5.049315e+00 2.006851e-01 -2.275957e-15 -2.414735e-15
4.807742e-01 5.249999993968e+00 5.048129e+00 2.018712e-01 -1.471046e-15 -1.776357e-15
4.806609e-01 5.249999993946e+00 5.046939e+00 2.030608e-01 -2.026157e-15 -1.026956e-15
4.805472e-01 5.249999993924e+00 5.045746e+00 2.042539e-01 -1.249001e-15 -1.609823e-15
4.804333e-01 5.249999993902e+00 5.044550e+00 2.054505e-01 -1.804112e-15 -2.803313e-15
4.803190e-01 5.249999993880e+00 5.043349e+00 2.066505e-01 -2.359224e-15 -1.831868e-15
4.802044e-01 5.249999993859e+00 5.042146e+00 2.078541e-01 -2.775558e-15 -3.053113e-15
4.800894e-01 5.249999993837e+00 5.040939e+00 2.090611e-01 -1.665335e-15 -1.526557e-15
4.799741e-01 5.249999993816e+00 5.039728e+00 2.102716e-01 -2.331468e-15 -1.582068e-15
4.798585e-01 5.249999993795e+00 5.038514e+00 2.114856e-01 -1.137979e-15 -1.942890e-15
4.797426e-01 5.249999993773e+00 5.037297e+00 2.127031e-01 -1.276756e-15 -2.942091e-15
4.796263e-01 5.249999993752e+00 5.036076e+00 2.139241e-01 -2.164935e-15 -2.609024e-15
4.795097e-01 5.249999993731e+00 5.034851e+00 2.151486e-01 -2.248202e-15 -1.360023e-15
4.793927e-01 5.249999993710e+00 5.033623e+00 2.163766e-01 -1.998401e-15 -2.081668e-15
4.792754e-01 5.249999993690e+00 5.032392e+00 2.176080e-01 -1.582068e-15 -2.137179e-15
4.791578e-01 5.249999993669e+00 5.031157e+00 2.188430e-01 -1.221245e-15 -8.604228e-16
4.790399e-01 5.249999993648e+00 5.029919e+00 2.200814e-01 -1.998401e-15 -1.970646e-15
4.789216e-01 5.249999993628e+00 5.028677e+00 2.213233e-01 -2.525757e-15 -2.331468e-15
4.788030e-01 5.249999993608e+00 5.027431e+00 2.225687e-01 -1.887379e-15 -2.053913e-15
4.786840e-01 5.249999993587e+00 5.026182e+00 2.238176e-01 -1.887379e-15 -2.692291e-15
4.785648e-01 5.249999993567e+00 5.024930e+00 2.250699e-01 -1.776357e-15 -2.803313e-15
4.784452e-01 5.249999993547e+00 5.023674e+00 2.263258e-01 -1.526557e-15 -1.332268e-15
4.783252e-01 5.249999993527e+00 5.022415e+00 2.275851e-01 -1.637579e-15 -1.859624e-15
4.782050e-01 5.249999993508e+00 5.021152e+00 2.288480e-01 -1.887379e-15 -3.275158e-15
4.780844e-01 5.249999993488e+00 5.019886e+00 2.301143e-01 -2.220446e-16 -2.053913e-15
4.779634e-01 5.249999993468e+00 5.018616e+00 2.313840e-01 -1.942890e-15 -1.720846e-15
4.778422e-01 5.249999993449e+00 5.017343e+00 2.326573e-01 -2.414735e-15 -2.331468e-15
4.777206e-01 5.249999993430e+00 5.016066e+00 2.339341e-01 -2.081668e-15 -1.554312e-15
4.775986e-01 5.249999993411e+00 5.014786e+00 2.352143e-01 -8.049117e-16 -1.193490e-15
4.774764e-01 5.249999993391e+00 5.013502e+00 2.364980e-01 -2.553513e-15 -1.387779e-15
4.773538e-01 5.249999993373e+00 5.012215e+00 2.377852e-01 -2.997602e-15 -2.386980e-15
4.772309e-01 5.249999993354e+00 5.010924e+00 2.390759e-01 -1.693090e-15 -1.720846e-15
4.771076e-01 5.249999993335e+00 5.009630e+00 2.403701e-01 -1.748601e-15 -1.526557e-15
4.769840e-01 5.249999993317e+00 5.008332e+00 2.416678e-01 -2.359224e-15 -1.304512e-15
4.768601e-01 5.249999993298e+00 5.007031e+00 2.429689e-01 -1.915135e-15 -1.165734e-15
4.767359e-01 5.249999993280e+00 5.005726e+00 2.442735e-01 -1.665335e-15 -1.165734e-15
4.766113e-01 5.249999993262e+00 5.004418e+00 2.455816e-01 -2.609024e-15 -1.998401e-15
4.764864e-01 5.249999993244e+00 5.003107e+00 2.468932e-01 -2.081668e-15 -9.714451e-16
4.763611e-01 5.249999993226e+00 5.001792e+00 2.482082e-01 -1.665335e-15 -2.664535e-15
4.762355e-01 5.249999993208e+00 5.000473e+00 2.495268e-01 -7.216450e-16 -5.273559e-16
4.761096e-01 5.249999993191e+00 4.999151e+00 2.508488e-01 -1.498801e-15 -1.942890e-15
4.759834e-01 5.249999993173e+00 4.997826e+00 2.521743e-01 -1.276756e-15 -1.637579e-15
4.758568e-01 5.249999993156e+00 4.996497e+00 2.535033e-01 -2.192690e-15 -1.776357e-15
4.757299e-01 5.249999993139e+00 4.995164e+00 2.548357e-01 -2.636780e-15 -1.387779e-15
4.756027e-01 5.249999993122e+00 4.993828e+00 2.561717e-01 -1.387779e-15 -2.164935e-15
4.754751e-01 5.249999993105e+00 4.992489e+00 2.575111e-01 -1.110223e-16 -1.887379e-15
4.753472e-01 5.249999993088e+00 4.991146e+00 2.588540e-01 -2.386980e-15 -2.414735e-15
4.752190e-01 5.249999993072e+00 4.989800e+00 2.602003e-01 -2.692291e-15 -1.665335e-15
4.750905e-01 5.249999993056e+00 4.988450e+00 2.615502e-01 -1.082467e-15 -1.471046e-15
4.749616e-01 5.249999993039e+00 4.987097e+00 2.629035e-01 5.551115e-16 -2.692291e-15
4.748324e-01 5.249999993023e+00 4.985740e+00 2.642603e-01 -1.360023e-15 -1.831868e-15
4.747028e-01 5.249999993007e+00 4.984379e+00 2.656206e-01 -1.748601e-15 -1.304512e-15
4.745729e-01 5.249999992992e+00 4.983016e+00 2.669843e-01 -1.582068e-15 -2.164935e-15
4.744427e-01 5.249999992976e+00 4.981648e+00 2.683515e-01 -6.106227e-16 -2.414735e-15
4.743122e-01 5.249999992961e+00 4.980278e+00 2.697222e-01 -1.831868e-15 -1.665335e-15
4.741813e-01 5.249999992945e+00 4.978904e+00 2.710964e-01 -7.216450e-16 -2.081668e-15
4.740501e-01 5.249999992930e+00 4.977526e+00 2.724741e-01 -2.914335e-15 -6.383782e-16
4.739186e-01 5.249999992915e+00 4.976145e+00 2.738552e-01 -2.553513e-15 -1.609823e-15
4.737867e-01 5.249999992900e+00 4.974760e+00 2.752398e-01 -6.661338e-16 -7.771561e-16
4.736545e-01 5.249999992886e+00 4.973372e+00 2.766278e-01 -1.887379e-15 -1.942890e-15
4.735220e-01 5.249999992871e+00 4.971981e+00 2.780194e-01 -9.992007e-16 -7.216450e-16
4.733891e-01 5.249999992857e+00 4.970586e+00 2.794144e-01 -6.383782e-16 -9.436896e-16
4.732559e-01 5.249999992843e+00 4.969187e+00 2.808129e-01 -2.081668e-15 -2.470246e-15
4.731224e-01 5.249999992829e+00 4.967785e+00 2.822148e-01 -2.386980e-15 -1.221245e-15
4.729885e-01 5.249999992815e+00 4.966380e+00 2.836203e-01 -3.275158e-15 -1.360023e-15
4.728544e-01 5.249999992802e+00 4.964971e+00 2.850292e-01 -6.938894e-16 -1.609823e-15
4.727199e-01 5.249999992788e+00 4.963558e+00 2.864416e-01 5.828671e-16 -5.273559e-16
4.725850e-01 5.249999992775e+00 4.962143e+00 2.878574e-01 -1.332268e-15 -9.714451e-16
4.724498e-01 5.249999992762e+00 4.960723e+00 2.892767e-01 -7.216450e-16 -7.771561e-16
4.723143e-01 5.249999992749e+00 4.959301e+00 2.906995e-01 -6.938894e-16 -9.159340e-16
4.721785e-01 5.249999992736e+00 4.957874e+00 2.921257e-01 -1.693090e-15 -3.053113e-15
4.720423e-01 5.249999992724e+00 4.956445e+00 2.935555e-01 -1.859624e-15 -1.360023e-15
4.719058e-01 5.249999992712e+00 4.955011e+00 2.949886e-01 -1.415534e-15 -2.498002e-16
4.717690e-01 5.249999992699e+00 4.953575e+00 2.964253e-01 -1.332268e-15 -1.221245e-15
4.716319e-01 5.249999992687e+00 4.952135e+00 2.978654e-01 1.387779e-16 -3.108624e-15
4.714944e-01 5.249999992676e+00 4.950691e+00 2.993090e-01 -7.216450e-16 -3.108624e-15
4.713566e-01 5.249999992664e+00 4.949244e+00 3.007561e-01 -2.220446e-16 -2.664535e-15
4.712184e-01 5.249999992653e+00 4.947793e+00 3.022066e-01 -1.165734e-15 -3.608225e-15
4.710799e-01 5.249999992642e+00 4.946339e+00 3.036606e-01 -1.082467e-15 -2.192690e-15
4.709411e-01 5.249999992631e+00 4.944882e+00 3.051180e-01 -2.081668e-15 -1.554312e-15
4.708020e-01 5.249999992620e+00 4.943421e+00 3.065789e-01 -1.859624e-15 -2.386980e-15
4.706625e-01 5.249999992609e+00 4.941957e+00 3.080433e-01 -1.498801e-15 -1.970646e-15
4.705227e-01 5.249999992599e+00 4.940489e+00 3.095111e-01 -1.526557e-15 -2.109424e-15
4.703826e-01 5.249999992589e+00 4.939018e+00 3.109824e-01 -1.137979e-15 -1.693090e-15
4.702422e-01 5.249999992579e+00 4.937543e+00 3.124572e-01 -1.498801e-15 -1.332268e-15
4.701014e-01 5.249999992569e+00 4.936065e+00 3.139354e-01 -1.998401e-15 -3.191891e-15
4.699603e-01 5.249999992559e+00 4.934583e+00 3.154171e-01 -2.164935e-15 -2.803313e-15
4.698188e-01 5.249999992550e+00 4.933098e+00 3.169023e-01 -2.109424e-15 -1.276756e-15
4.696771e-01 5.249999992541e+00 4.931609e+00 3.183909e-01 -2.775558e-15 -1.332268e-15
4.695350e-01 5.249999992532e+00 4.930117e+00 3.198830e-01 -2.192690e-15 -1.276756e-15
4.693925e-01 5.249999992523e+00 4.928622e+00 3.213785e-01 -1.082467e-15 -1.304512e-15
4.692498e-01 5.249999992515e+00 4.927123e+00 3.228775e-01 -2.470246e-15 -2.192690e-15
4.691067e-01 5.249999992506e+00 4.925620e+00 3.243799e-01 -2.858824e-15 -3.469447e-15
4.689633e-01 5.249999992498e+00 4.924114e+00 3.258858e-01 -3.108624e-15 -1.526557e-15
4.688195e-01 5.249999992491e+00 4.922605e+00 3.273952e-01 -2.886580e-15 -3.275158e-15
4.686754e-01 5.249999992483e+00 4.921092e+00 3.289080e-01 -3.469447e-15 -4.024558e-15
4.685310e-01 5.249999992475e+00 4.919576e+00 3.304243e-01 -2.664535e-15 -2.137179e-15
4.683863e-01 5.249999992468e+00 4.918056e+00 3.319440e-01 -1.998401e-15 -1.665335e-16
4.682412e-01 5.249999992461e+00 4.916533e+00 3.334672e-01 -2.303713e-15 -3.441691e-15
4.680958e-01 5.249999992455e+00 4.915006e+00 3.349939e-01 -2.886580e-15 -2.581269e-15
4.679501e-01 5.249999992448e+00 4.913476e+00 3.365240e-01 -3.441691e-15 -1.776357e-15
4.678040e-01 5.249999992442e+00 4.911942e+00 3.380575e-01 -2.609024e-15 -2.803313e-15
4.676577e-01 5.249999992436e+00 4.910405e+00 3.395945e-01 -3.108624e-15 -1.110223e-15
4.675110e-01 5.249999992430e+00 4.908865e+00 3.411350e-01 -3.497203e-15 -1.443290e-15
4.673639e-01 5.249999992424e+00 4.907321e+00 3.426789e-01 -2.803313e-15 -1.276756e-15
4.672165e-01 5.249999992419e+00 4.905774e+00 3.442262e-01 -2.525757e-15 -2.026157e-15
4.670689e-01 5.249999992414e+00 4.904223e+00 3.457770e-01 -1.887379e-15 -2.275957e-15
4.669208e-01 5.249999992409e+00 4.902669e+00 3.473313e-01 -2.969847e-15 -1.887379e-15
4.667725e-01 5.249999992404e+00 4.901111e+00 3.488890e-01 -1.859624e-15 -1.970646e-15
4.666238e-01 5.249999992400e+00 4.899550e+00 3.504502e-01 -2.775558e-15 -8.049117e-16
4.664748e-01 5.249999992396e+00 4.897985e+00 3.520148e-01 -1.942890e-15 -2.831069e-15
4.663254e-01 5.249999992392e+00 4.896417e+00 3.535828e-01 -3.136380e-15 -2.775558e-15
4.661758e-01 5.249999992388e+00 4.894846e+00 3.551543e-01 -2.553513e-15 -3.219647e-15
4.660258e-01 5.249999992385e+00 4.893271e+00 3.567293e-01 -2.914335e-15 -3.413936e-15
4.658755e-01 5.249999992381e+00 4.891692e+00 3.583077e-01 -2.720046e-15 -1.110223e-15
4.657248e-01 5.249999992378e+00 4.890110e+00 3.598895e-01 -2.081668e-15 -1.831868e-15
4.655738e-01 5.249999992376e+00 4.888525e+00 3.614748e-01 -1.387779e-15 -1.332268e-15
4.654225e-01 5.249999992373e+00 4.886936e+00 3.630635e-01 -2.303713e-15 -2.831069e-15
4.652709e-01 5.249999992371e+00 4.885344e+00 3.646557e-01 -2.997602e-15 -2.109424e-15
4.651189e-01 5.249999992369e+00 4.883749e+00 3.662513e-01 -2.942091e-15 -2.553513e-15
4.649666e-01 5.249999992368e+00 4.882150e+00 3.678504e-01 -1.332268e-15 -1.082467e-15
4.648140e-01 5.249999992366e+00 4.880547e+00 3.694529e-01 -1.942890e-15 -2.636780e-15
4.646611e-01 5.249999992365e+00 4.878941e+00 3.710588e-01 -1.471046e-15 -1.360023e-15
4.645078e-01 5.249999992364e+00 4.877332e+00 3.726682e-01 -2.525757e-15 -1.082467e-15
4.643542e-01 5.249999992364e+00 4.875719e+00 3.742810e-01 -2.248202e-15 -2.831069e-15
4.642003e-01 5.249999992363e+00 4.874103e+00 3.758972e-01 -2.359224e-15 -1.082467e-15
4.640460e-01 5.249999992363e+00 4.872483e+00 3.775169e-01 -2.081668e-15 -1.998401e-15
4.638914e-01 5.249999992363e+00 4.870860e+00 3.791401e-01 -2.470246e-15 -1.942890e-15
4.637365e-01 5.249999992364e+00 4.869233e+00 3.807666e-01 -2.164935e-15 -2.997602e-15
4.635813e-01 5.249999992364e+00 4.867603e+00 3.823966e-01 -4.024558e-15 -3.025358e-15
4.634257e-01 5.249999992365e+00 4.865970e+00 3.840301e-01 -2.775558e-15 -2.164935e-15
4.632698e-01 5.249999992367e+00 4.864333e+00 3.856670e-01 -3.774758e-15 -2.442491e-15
4.631136e-01 5.249999992368e+00 4.862693e+00 3.873073e-01 -3.219647e-15 -2.220446e-15
4.629570e-01 5.249999992370e+00 4.861049e+00 3.889510e-01 -1.221245e-15 -2.720046e-15
4.628002e-01 5.249999992372e+00 4.859402e+00 3.905982e-01 -3.802514e-15 -1.360023e-15
4.626430e-01 5.249999992374e+00 4.857751e+00 3.922488e-01 -3.802514e-15 -1.887379e-15
4.624854e-01 5.249999992377e+00 4.856097e+00 3.939028e-01 -3.275158e-15 -2.525757e-15
4.623276e-01 5.249999992380e+00 4.854440e+00 3.955603e-01 -3.275158e-15 -2.275957e-15
4.621694e-01 5.249999992383e+00 4.852779e+00 3.972212e-01 -1.804112e-15 -2.026157e-15
4.620109e-01 5.249999992387e+00 4.851114e+00 3.988855e-01 -3.691492e-15 -3.191891e-15
4.618521e-01 5.249999992390e+00 4.849447e+00 4.005533e-01 -2.858824e-15 -3.747003e-15
4.616929e-01 5.249999992394e+00 4.847776e+00 4.022244e-01 -3.469447e-15 -1.915135e-15
4.615334e-01 5.249999992399e+00 4.846101e+00 4.038991e-01 -4.385381e-15 -2.248202e-15
4.613736e-01 5.249999992403e+00 4.844423e+00 4.055771e-01 -2.942091e-15 -3.053113e-15
4.612135e-01 5.249999992408e+00 4.842741e+00 4.072585e-01 -1.387779e-15 -1.804112e-15
4.610530e-01 5.249999992414e+00 4.841057e+00 4.089434e-01 -3.802514e-15 -1.693090e-15
4.608922e-01 5.249999992419e+00 4.839368e+00 4.106317e-01 -3.053113e-15 -2.248202e-15
4.607311e-01 5.249999992425e+00 4.837677e+00 4.123234e-01 -1.776357e-15 -3.302913e-15
4.605697e-01 5.249999992431e+00 4.835981e+00 4.140186e-01 -2.525757e-15 -2.109424e-15
4.604079e-01 5.249999992438e+00 4.834283e+00 4.157172e-01 -3.330669e-15 -2.192690e-15
4.602458e-01 5.249999992444e+00 4.832581e+00 4.174192e-01 -1.637579e-15 -1.082467e-15
4.600834e-01 5.249999992451e+00 4.830875e+00 4.191246e-01 -4.052314e-15 -3.413936e-15
4.599206e-01 5.249999992459e+00 4.829167e+00 4.208334e-01 -2.220446e-15 -2.442491e-15
4.597576e-01 5.249999992466e+00 4.827454e+00 4.225456e-01 -4.135581e-15 -1.665335e-15
4.595942e-01 5.249999992474e+00 4.825739e+00 4.242613e-01 -2.331468e-15 -2.581269e-15
4.594304e-01 5.249999992483e+00 4.824020e+00 4.259804e-01 -6.383782e-16 -1.249001e-15
4.592664e-01 5.249999992491e+00 4.822297e+00 4.277029e-01 -2.303713e-15 -2.386980e-15
4.591020e-01 5.249999992500e+00 4.820571e+00 4.294288e-01 -2.470246e-15 -2.775558e-16
4.589373e-01 5.249999992509e+00 4.818842e+00 4.311581e-01 -2.636780e-15 -2.692291e-15
4.587723e-01 5.249999992519e+00 4.817109e+00 4.328908e-01 -4.218847e-15 -1.193490e-15
4.586070e-01 5.249999992529e+00 4.815373e+00 4.346270e-01 -2.442491e-15 -1.942890e-15
4.584413e-01 5.249999992539e+00 4.813633e+00 4.363665e-01 -1.915135e-15 -1.110223e-15
4.582753e-01 5.249999992549e+00 4.811891e+00 4.381095e-01 -2.359224e-15 -1.859624e-15
4.581090e-01 5.249999992560e+00 4.810144e+00 4.398559e-01 -2.164935e-15 -2.275957e-15
4.579423e-01 5.249999992571e+00 4.808394e+00 4.416056e-01 -3.330669e-15 -2.636780e-15
4.577753e-01 5.249999992583e+00 4.806641e+00 4.433588e-01 -3.608225e-15 -4.440892e-16
4.576081e-01 5.249999992594e+00 4.804885e+00 4.451154e-01 -2.164935e-15 -4.718448e-16
4.574404e-01 5.249999992606e+00 4.803125e+00 4.468754e-01 -3.025358e-15 -2.942091e-15
4.572725e-01 5.249999992619e+00 4.801361e+00 4.486388e-01 -2.248202e-15 -2.720046e-15
4.571042e-01 5.249999992632e+00 4.799594e+00 4.504056e-01 -3.358425e-15 -8.049117e-16
4.569356e-01 5.249999992645e+00 4.797824e+00 4.521758e-01 -2.886580e-15 -8.326673e-17
4.567667e-01 5.249999992658e+00 4.796051e+00 4.539494e-01 -2.997602e-15 -9.992007e-16
4.565975e-01 5.249999992672e+00 4.794274e+00 4.557265e-01 -3.247402e-15 1.970646e-15
4.564279e-01 5.249999992686e+00 4.792493e+00 4.575069e-01 -2.747802e-15 -1.554312e-15
4.562580e-01 5.249999992700e+00 4.790709e+00 4.592907e-01 -3.469447e-15 -1.360023e-15
4.560878e-01 5.249999992715e+00 4.788922e+00 4.610779e-01 -3.747003e-15 -1.637579e-15
4.559173e-01 5.249999992730e+00 4.787131e+00 4.628685e-01 -3.441691e-15 -7.771561e-16
4.557464e-01 5.249999992746e+00 4.785337e+00 4.646625e-01 -2.942091e-15 -3.885781e-16
4.555752e-01 5.249999992761e+00 4.783540e+00 4.664599e-01 -2.997602e-15 -1.637579e-15
4.554037e-01 5.249999992778e+00 4.781739e+00 4.682607e-01 -3.330669e-15 -1.304512e-15
4.552319e-01 5.249999992794e+00 4.779935e+00 4.700649e-01 -2.636780e-15 -1.831868e-15
4.550598e-01 5.249999992811e+00 4.778128e+00 4.718724e-01 -1.915135e-15 3.608225e-16
4.548873e-01 5.249999992828e+00 4.776317e+00 4.736834e-01 -3.080869e-15 6.106227e-16
4.547145e-01 5.249999992846e+00 4.774502e+00 4.754978e-01 -3.053113e-15 -1.110223e-16
4.545414e-01 5.249999992864e+00 4.772684e+00 4.773155e-01 -3.580469e-15 -1.582068e-15
