4.998120e-01 5.249999999999e+00 5.248026e+00 1.974202e-03 3.330669e-16 -5.551115e-17
4.998106e-01 5.249999999999e+00 5.248011e+00 1.988853e-03 -2.192690e-15 -5.204170e-17
4.998092e-01 5.249999999999e+00 5.247996e+00 2.003558e-03 -1.137979e-15 -4.336809e-17
4.998078e-01 5.249999999999e+00 5.247982e+00 2.018318e-03 -3.053113e-16 -6.938894e-17
4.998064e-01 5.249999999999e+00 5.247967e+00 2.033131e-03 -1.221245e-15 -3.816392e-17
4.998050e-01 5.249999999999e+00 5.247952e+00 2.047999e-03 -1.332268e-15 4.336809e-17
4.998035e-01 5.249999999999e+00 5.247937e+00 2.062921e-03 -2.137179e-15 -8.673617e-17
4.998021e-01 5.249999999999e+00 5.247922e+00 2.077897e-03 -2.636780e-15 6.938894e-18
4.998007e-01 5.249999999999e+00 5.247907e+00 2.092927e-03 -3.108624e-15 -8.847090e-17
4.997992e-01 5.249999999999e+00 5.247892e+00 2.108011e-03 -9.714451e-16 4.336809e-17
4.997978e-01 5.249999999999e+00 5.247877e+00 2.123150e-03 -1.998401e-15 -7.979728e-17
4.997963e-01 5.249999999999e+00 5.247862e+00 2.138342e-03 -2.137179e-15 -1.092876e-16
4.997949e-01 5.249999999999e+00 5.247846e+00 2.153589e-03 6.383782e-16 -1.873501e-16
4.997934e-01 5.249999999999e+00 5.247831e+00 2.168890e-03 -5.551115e-16 -8.847090e-17
4.997920e-01 5.249999999999e+00 5.247816e+00 2.184246e-03 -1.804112e-15 1.387779e-17
4.997905e-01 5.249999999999e+00 5.247800e+00 2.199655e-03 -1.137979e-15 -8.153200e-17
4.997890e-01 5.249999999999e+00 5.247785e+00 2.215118e-03 -2.220446e-16 -1.162265e-16
4.997876e-01 5.249999999999e+00 5.247769e+00 2.230636e-03 -1.193490e-15 1.908196e-17
4.997861e-01 5.249999999999e+00 5.247754e+00 2.246208e-03 1.665335e-16 -5.204170e-17
4.997846e-01 5.249999999999e+00 5.247738e+00 2.261834e-03 -2.498002e-16 -1.630640e-16
4.997831e-01 5.249999999999e+00 5.247722e+00 2.277514e-03 2.775558e-17 -4.510281e-17
4.997816e-01 5.249999999999e+00 5.247707e+00 2.293249e-03 -5.551115e-16 -1.387779e-17
4.997801e-01 5.249999999999e+00 5.247691e+00 2.309037e-03 -9.159340e-16 -9.194034e-17
4.997786e-01 5.249999999999e+00 5.247675e+00 2.324880e-03 -2.081668e-15 -1.231654e-16
4.997771e-01 5.249999999998e+00 5.247659e+00 2.340777e-03 -1.498801e-15 -1.561251e-17
4.997755e-01 5.249999999998e+00 5.247643e+00 2.356728e-03 -2.220446e-16 -8.326673e-17
4.997740e-01 5.249999999998e+00 5.247627e+00 2.372733e-03 -1.054712e-15 -4.857226e-17
4.997725e-01 5.249999999998e+00 5.247611e+00 2.388792e-03 -9.992007e-16 -3.989864e-17
4.997710e-01 5.249999999998e+00 5.247595e+00 2.404906e-03 2.386980e-15 -8.326673e-17
4.997694e-01 5.249999999998e+00 5.247579e+00 2.421073e-03 -4.718448e-16 3.122502e-17
4.997679e-01 5.249999999998e+00 5.247563e+00 2.437295e-03 -1.665335e-16 -9.714451e-17
4.997663e-01 5.249999999998e+00 5.247546e+00 2.453571e-03 5.551115e-17 -1.283695e-16
4.997648e-01 5.249999999998e+00 5.247530e+00 2.469902e-03 -1.110223e-15 -2.602085e-17
4.997632e-01 5.249999999998e+00 5.247514e+00 2.486286e-03 -3.608225e-16 -3.989864e-17
4.997616e-01 5.249999999998e+00 5.247497e+00 2.502724e-03 -1.471046e-15 -3.122502e-17
4.997601e-01 5.249999999998e+00 5.247481e+00 2.519217e-03 -1.942890e-16 -1.387779e-16
4.997585e-01 5.249999999998e+00 5.247464e+00 2.535764e-03 4.163336e-16 2.602085e-17
4.997569e-01 5.249999999998e+00 5.247448e+00 2.552365e-03 1.387779e-16 -1.387779e-17
4.997553e-01 5.249999999998e+00 5.247431e+00 2.569020e-03 -6.106227e-16 -1.040834e-17
4.997537e-01 5.249999999998e+00 5.247414e+00 2.585730e-03 1.249001e-15 -2.602085e-17
4.997521e-01 5.249999999998e+00 5.247398e+00 2.602493e-03 -7.771561e-16 -1.040834e-16
4.997505e-01 5.249999999998e+00 5.247381e+00 2.619311e-03 9.714451e-16 0.000000e+00
4.997489e-01 5.249999999998e+00 5.247364e+00 2.636183e-03 -5.551115e-16 -3.469447e-17
4.997473e-01 5.249999999998e+00 5.247347e+00 2.653109e-03 -3.885781e-16 -1.249001e-16
4.997457e-01 5.249999999998e+00 5.247330e+00 2.670089e-03 2.775558e-17 -1.266348e-16
4.997441e-01 5.249999999998e+00 5.247313e+00 2.687123e-03 2.775558e-17 5.030698e-17
4.997425e-01 5.249999999998e+00 5.247296e+00 2.704212e-03 4.440892e-16 -1.127570e-16
4.997408e-01 5.249999999998e+00 5.247279e+00 2.721355e-03 2.192690e-15 -6.245005e-17
4.997392e-01 5.249999999998e+00 5.247261e+00 2.738551e-03 -7.771561e-16 2.602085e-17
4.997375e-01 5.249999999998e+00 5.247244e+00 2.755803e-03 -2.498002e-16 -1.301043e-16
4.997359e-01 5.249999999998e+00 5.247227e+00 2.773108e-03 -3.413936e-15 1.734723e-17
4.997342e-01 5.249999999998e+00 5.247210e+00 2.790467e-03 -3.885781e-16 -1.422473e-16
4.997326e-01 5.249999999998e+00 5.247192e+00 2.807881e-03 1.054712e-15 -1.578598e-16
4.997309e-01 5.249999999998e+00 5.247175e+00 2.825348e-03 1.443290e-15 5.551115e-17
4.997293e-01 5.249999999998e+00 5.247157e+00 2.842870e-03 5.551115e-17 -2.307182e-16
4.997276e-01 5.249999999998e+00 5.247140e+00 2.860446e-03 -4.718448e-16 -1.960238e-16
4.997259e-01 5.249999999998e+00 5.247122e+00 2.878077e-03 3.608225e-16 -3.469447e-17
4.997242e-01 5.249999999998e+00 5.247104e+00 2.895761e-03 -3.608225e-16 -9.714451e-17
4.997225e-01 5.249999999998e+00 5.247087e+00 2.913500e-03 8.326673e-16 9.367507e-17
4.997208e-01 5.249999999998e+00 5.247069e+00 2.931292e-03 6.106227e-16 -1.144917e-16
4.997191e-01 5.249999999998e+00 5.247051e+00 2.949139e-03 -1.665335e-16 -1.387779e-17
4.997174e-01 5.249999999998e+00 5.247033e+00 2.967040e-03 -7.216450e-16 -1.838807e-16
4.997157e-01 5.249999999998e+00 5.247015e+00 2.984995e-03 -2.081668e-15 6.591949e-17
4.997140e-01 5.249999999998e+00 5.246997e+00 3.003005e-03 -8.604228e-16 -2.879641e-16
4.997123e-01 5.249999999998e+00 5.246979e+00 3.021068e-03 -4.996004e-16 -1.630640e-16
4.997106e-01 5.249999999998e+00 5.246961e+00 3.039186e-03 1.942890e-16 -1.491862e-16
4.997088e-01 5.249999999998e+00 5.246943e+00 3.057358e-03 5.828671e-16 -1.040834e-16
4.997071e-01 5.249999999998e+00 5.246924e+00 3.075584e-03 1.110223e-16 -5.898060e-17
4.997053e-01 5.249999999998e+00 5.246906e+00 3.093864e-03 4.718448e-16 -5.898060e-17
4.997036e-01 5.249999999998e+00 5.246888e+00 3.112199e-03 5.551115e-17 -1.353084e-16
4.997018e-01 5.249999999998e+00 5.246869e+00 3.130587e-03 -9.714451e-16 -2.428613e-16
4.997001e-01 5.249999999998e+00 5.246851e+00 3.149030e-03 -3.608225e-16 -1.006140e-16
4.996983e-01 5.249999999998e+00 5.246832e+00 3.167527e-03 9.159340e-16 -2.255141e-16
4.996966e-01 5.249999999998e+00 5.246814e+00 3.186078e-03 1.082467e-15 -7.632783e-17
4.996948e-01 5.249999999998e+00 5.246795e+00 3.204683e-03 -2.775558e-17 -1.040834e-17
4.996930e-01 5.249999999998e+00 5.246777e+00 3.223343e-03 2.220446e-16 -2.185752e-16
4.996912e-01 5.249999999998e+00 5.246758e+00 3.242057e-03 6.661338e-16 -3.226586e-16
4.996894e-01 5.249999999998e+00 5.246739e+00 3.260824e-03 2.775558e-16 -2.220446e-16
4.996877e-01 5.249999999998e+00 5.246720e+00 3.279646e-03 -1.942890e-16 -2.012279e-16
4.996859e-01 5.249999999998e+00 5.246701e+00 3.298522e-03 -6.383782e-16 -2.185752e-16
4.996841e-01 5.249999999998e+00 5.246683e+00 3.317453e-03 8.326673e-16 -2.116363e-16
4.996822e-01 5.249999999998e+00 5.246664e+00 3.336437e-03 -7.494005e-16 -2.463307e-16
4.996804e-01 5.249999999998e+00 5.246645e+00 3.355476e-03 9.436896e-16 -2.602085e-16
4.996786e-01 5.249999999998e+00 5.246625e+00 3.374568e-03 6.661338e-16 -2.740863e-16
4.996768e-01 5.249999999998e+00 5.246606e+00 3.393715e-03 -3.608225e-16 -2.810252e-16
4.996750e-01 5.249999999998e+00 5.246587e+00 3.412917e-03 -1.387779e-16 -3.400058e-16
4.996731e-01 5.249999999998e+00 5.246568e+00 3.432172e-03 6.938894e-16 -2.185752e-16
4.996713e-01 5.249999999998e+00 5.246549e+00 3.451481e-03 1.137979e-15 -2.706169e-16
4.996694e-01 5.249999999998e+00 5.246529e+00 3.470845e-03 6.383782e-16 -6.245005e-17
4.996676e-01 5.249999999998e+00 5.246510e+00 3.490263e-03 6.106227e-16 -2.220446e-16
4.996657e-01 5.249999999998e+00 5.246490e+00 3.509735e-03 0.000000e+00 -2.151057e-16
4.996639e-01 5.249999999998e+00 5.246471e+00 3.529261e-03 -8.049117e-16 -5.551115e-17
4.996620e-01 5.249999999998e+00 5.246451e+00 3.548841e-03 8.881784e-16 -2.463307e-16
4.996601e-01 5.249999999998e+00 5.246432e+00 3.568476e-03 -2.220446e-16 -2.255141e-16
4.996583e-01 5.249999999998e+00 5.246412e+00 3.588164e-03 1.387779e-16 -2.498002e-16
4.996564e-01 5.249999999998e+00 5.246392e+00 3.607907e-03 -4.163336e-16 -3.191891e-16
4.996545e-01 5.249999999998e+00 5.246372e+00 3.627704e-03 -1.026956e-15 -2.671474e-16
4.996526e-01 5.249999999998e+00 5.246352e+00 3.647555e-03 6.106227e-16 -3.469447e-16
4.996507e-01 5.249999999998e+00 5.246333e+00 3.667461e-03 -3.053113e-16 -2.914335e-16
4.996488e-01 5.249999999998e+00 5.246313e+00 3.687420e-03 -9.992007e-16 -1.977585e-16
4.996469e-01 5.249999999998e+00 5.246293e+00 3.707434e-03 -1.110223e-15 -2.810252e-16
4.996450e-01 5.249999999998e+00 5.246272e+00 3.727502e-03 5.551115e-16 -2.949030e-16
4.996431e-01 5.249999999998e+00 5.246252e+00 3.747624e-03 3.053113e-16 -1.387779e-16
4.996412e-01 5.249999999998e+00 5.246232e+00 3.767800e-03 -6.106227e-16 -3.712308e-16
4.996392e-01 5.249999999998e+00 5.246212e+00 3.788030e-03 2.220446e-16 -1.526557e-16
4.996373e-01 5.249999999998e+00 5.246192e+00 3.808315e-03 -5.273559e-16 -3.087808e-16
4.996354e-01 5.249999999998e+00 5.246171e+00 3.828654e-03 -5.551115e-17 -2.740863e-16
4.996334e-01 5.249999999998e+00 5.246151e+00 3.849046e-03 -1.804112e-15 -2.255141e-16
4.996315e-01 5.249999999998e+00 5.246131e+00 3.869493e-03 1.137979e-15 -2.116363e-16
4.996295e-01 5.249999999998e+00 5.246110e+00 3.889995e-03 -1.387779e-16 -3.469447e-16
4.996276e-01 5.249999999997e+00 5.246089e+00 3.910550e-03 -1.360023e-15 -2.428613e-16
4.996256e-01 5.249999999997e+00 5.246069e+00 3.931160e-03 3.608225e-16 -2.151057e-16
4.996236e-01 5.249999999997e+00 5.246048e+00 3.951823e-03 3.053113e-16 -2.428613e-16
4.996217e-01 5.249999999997e+00 5.246027e+00 3.972541e-03 -3.053113e-16 -3.191891e-16
4.996197e-01 5.249999999997e+00 5.246007e+00 3.993313e-03 5.828671e-16 -4.267420e-16
4.996177e-01 5.249999999997e+00 5.245986e+00 4.014140e-03 -5.551115e-17 -1.977585e-16
4.996157e-01 5.249999999997e+00 5.245965e+00 4.035020e-03 -1.942890e-16 -2.220446e-16
4.996137e-01 5.249999999997e+00 5.245944e+00 4.055955e-03 2.081668e-15 -1.700029e-16
4.996117e-01 5.249999999997e+00 5.245923e+00 4.076943e-03 1.165734e-15 -3.504141e-16
4.996097e-01 5.249999999997e+00 5.245902e+00 4.097986e-03 1.498801e-15 -1.561251e-16
4.996077e-01 5.249999999997e+00 5.245881e+00 4.119083e-03 5.551115e-16 -3.920475e-16
4.996057e-01 5.249999999997e+00 5.245860e+00 4.140235e-03 -3.053113e-16 -3.885781e-16
4.996037e-01 5.249999999997e+00 5.245839e+00 4.161440e-03 2.220446e-16 -3.226586e-16
4.996016e-01 5.249999999997e+00 5.245817e+00 4.182700e-03 9.436896e-16 -2.185752e-16
4.995996e-01 5.249999999997e+00 5.245796e+00 4.204013e-03 -3.053113e-16 -2.359224e-16
4.995976e-01 5.249999999997e+00 5.245775e+00 4.225381e-03 8.604228e-16 -3.261280e-16
4.995955e-01 5.249999999997e+00 5.245753e+00 4.246803e-03 9.159340e-16 -2.775558e-16
4.995935e-01 5.249999999997e+00 5.245732e+00 4.268280e-03 1.110223e-15 -2.428613e-16
4.995914e-01 5.249999999997e+00 5.245710e+00 4.289810e-03 -5.828671e-16 -2.289835e-16
4.995894e-01 5.249999999997e+00 5.245689e+00 4.311395e-03 -5.828671e-16 -1.873501e-16
4.995873e-01 5.249999999997e+00 5.245667e+00 4.333034e-03 -2.775558e-17 -7.979728e-17
4.995853e-01 5.249999999997e+00 5.245645e+00 4.354727e-03 -2.775558e-17 -3.677614e-16
4.995832e-01 5.249999999997e+00 5.245624e+00 4.376474e-03 2.775558e-16 -3.053113e-16
4.995811e-01 5.249999999997e+00 5.245602e+00 4.398275e-03 1.804112e-15 -3.434752e-16
4.995790e-01 5.249999999997e+00 5.245580e+00 4.420131e-03 1.249001e-15 -2.220446e-16
4.995769e-01 5.249999999997e+00 5.245558e+00 4.442040e-03 2.775558e-17 -3.261280e-16
4.995749e-01 5.249999999997e+00 5.245536e+00 4.464004e-03 6.106227e-16 -1.804112e-16
4.995728e-01 5.249999999997e+00 5.245514e+00 4.486022e-03 1.498801e-15 -2.810252e-16
4.995707e-01 5.249999999997e+00 5.245492e+00 4.508094e-03 3.885781e-16 -3.920475e-16
4.995686e-01 5.249999999997e+00 5.245470e+00 4.530221e-03 -7.216450e-16 -3.295975e-16
4.995664e-01 5.249999999997e+00 5.245448e+00 4.552401e-03 2.109424e-15 -3.157197e-16
4.995643e-01 5.249999999997e+00 5.245425e+00 4.574636e-03 -4.440892e-16 -2.740863e-16
4.995622e-01 5.249999999997e+00 5.245403e+00 4.596925e-03 1.193490e-15 -2.046974e-16
4.995601e-01 5.249999999997e+00 5.245381e+00 4.619268e-03 1.221245e-15 -1.318390e-16
4.995579e-01 5.249999999997e+00 5.245358e+00 4.641665e-03 1.110223e-15 -2.220446e-16
4.995558e-01 5.249999999997e+00 5.245336e+00 4.664117e-03 -9.159340e-16 -4.093947e-16
4.995537e-01 5.249999999997e+00 5.245313e+00 4.686622e-03 1.804112e-15 -4.059253e-16
4.995515e-01 5.249999999997e+00 5.245291e+00 4.709182e-03 2.609024e-15 -1.804112e-16
4.995494e-01 5.249999999997e+00 5.245268e+00 4.731796e-03 -8.326673e-17 -3.781697e-16
4.995472e-01 5.249999999997e+00 5.245246e+00 4.754464e-03 8.326673e-16 -1.595946e-16
4.995450e-01 5.249999999997e+00 5.245223e+00 4.777186e-03 1.804112e-15 -5.204170e-16
4.995429e-01 5.249999999997e+00 5.245200e+00 4.799963e-03 2.775558e-16 -3.920475e-16
4.995407e-01 5.249999999997e+00 5.245177e+00 4.822793e-03 8.326673e-17 -3.261280e-16
4.995385e-01 5.249999999997e+00 5.245154e+00 4.845678e-03 4.718448e-16 -2.983724e-16
4.995363e-01 5.249999999997e+00 5.245131e+00 4.868617e-03 1.554312e-15 -1.283695e-16
4.995341e-01 5.249999999997e+00 5.245108e+00 4.891610e-03 1.609823e-15 -3.573530e-16
4.995319e-01 5.249999999997e+00 5.245085e+00 4.914657e-03 8.326673e-17 -2.740863e-16
4.995297e-01 5.249999999997e+00 5.245062e+00 4.937759e-03 1.415534e-15 -3.122502e-16
4.995275e-01 5.249999999997e+00 5.245039e+00 4.960915e-03 -1.360023e-15 -1.908196e-16
4.995253e-01 5.249999999997e+00 5.245016e+00 4.984124e-03 8.881784e-16 -2.706169e-16
4.995231e-01 5.249999999997e+00 5.244993e+00 5.007388e-03 -3.053113e-16 -1.665335e-16
4.995209e-01 5.249999999997e+00 5.244969e+00 5.030707e-03 -8.326673e-17 -4.093947e-16
4.995187e-01 5.249999999997e+00 5.244946e+00 5.054079e-03 6.661338e-16 -3.261280e-16
4.995164e-01 5.249999999997e+00 5.244922e+00 5.077505e-03 9.992007e-16 -3.295975e-16
4.995142e-01 5.249999999997e+00 5.244899e+00 5.100986e-03 -2.775558e-17 -4.093947e-16
4.995120e-01 5.249999999997e+00 5.244875e+00 5.124521e-03 9.992007e-16 -2.532696e-16
4.995097e-01 5.249999999997e+00 5.244852e+00 5.148110e-03 1.748601e-15 -3.851086e-16
4.995075e-01 5.249999999997e+00 5.244828e+00 5.171753e-03 -5.551115e-16 -3.642919e-16
4.995052e-01 5.249999999997e+00 5.244805e+00 5.195451e-03 -2.498002e-16 -5.932754e-16
4.995029e-01 5.249999999997e+00 5.244781e+00 5.219202e-03 -5.273559e-16 -6.140921e-16
4.995007e-01 5.249999999997e+00 5.244757e+00 5.243008e-03 4.996004e-16 -3.018419e-16
4.994984e-01 5.249999999997e+00 5.244733e+00 5.266868e-03 -1.026956e-15 -3.191891e-16
4.994961e-01 5.249999999997e+00 5.244709e+00 5.290782e-03 6.106227e-16 -4.336809e-16
4.994938e-01 5.249999999997e+00 5.244685e+00 5.314750e-03 -1.360023e-15 -3.712308e-16
4.994915e-01 5.249999999997e+00 5.244661e+00 5.338773e-03 1.360023e-15 -4.787837e-16
4.994893e-01 5.249999999997e+00 5.244637e+00 5.362849e-03 -6.383782e-16 -2.220446e-16
4.994870e-01 5.249999999997e+00 5.244613e+00 5.386980e-03 1.193490e-15 -5.412337e-16
4.994847e-01 5.249999999997e+00 5.244589e+00 5.411165e-03 -6.383782e-16 -5.620504e-16
4.994823e-01 5.249999999997e+00 5.244565e+00 5.435404e-03 -5.273559e-16 -5.342948e-16
4.994800e-01 5.249999999997e+00 5.244540e+00 5.459697e-03 -5.273559e-16 -4.406198e-16
4.994777e-01 5.249999999996e+00 5.244516e+00 5.484045e-03 3.053113e-16 -3.538836e-16
4.994754e-01 5.249999999996e+00 5.244492e+00 5.508447e-03 1.665335e-16 -3.955170e-16
4.994731e-01 5.249999999996e+00 5.244467e+00 5.532902e-03 -7.216450e-16 -4.475587e-16
4.994707e-01 5.249999999996e+00 5.244443e+00 5.557412e-03 -3.608225e-16 -3.677614e-16
4.994684e-01 5.249999999996e+00 5.244418e+00 5.581977e-03 -2.498002e-16 -3.226586e-16
4.994660e-01 5.249999999996e+00 5.244393e+00 5.606595e-03 -5.828671e-16 -6.418477e-16
4.994637e-01 5.249999999996e+00 5.244369e+00 5.631267e-03 -4.163336e-16 -3.955170e-16
4.994613e-01 5.249999999996e+00 5.244344e+00 5.655994e-03 -9.159340e-16 -3.712308e-16
4.994590e-01 5.249999999996e+00 5.244319e+00 5.680775e-03 5.551115e-17 -4.510281e-16
4.994566e-01 5.249999999996e+00 5.244294e+00 5.705610e-03 -3.608225e-16 -2.740863e-16
4.994542e-01 5.249999999996e+00 5.244270e+00 5.730499e-03 -9.992007e-16 -4.753142e-16
4.994519e-01 5.249999999996e+00 5.244245e+00 5.755443e-03 1.942890e-16 -4.371503e-16
4.994495e-01 5.249999999996e+00 5.244220e+00 5.780440e-03 -4.163336e-16 -4.128642e-16
4.994471e-01 5.249999999996e+00 5.244195e+00 5.805492e-03 8.326673e-17 -3.816392e-16
4.994447e-01 5.249999999996e+00 5.244169e+00 5.830598e-03 9.714451e-16 -5.516421e-16
4.994423e-01 5.249999999996e+00 5.244144e+00 5.855758e-03 5.828671e-16 -4.718448e-16
4.994399e-01 5.249999999996e+00 5.244119e+00 5.880972e-03 -6.106227e-16 -5.065393e-16
4.994375e-01 5.249999999996e+00 5.244094e+00 5.906241e-03 4.163336e-16 -5.898060e-16
4.994351e-01 5.249999999996e+00 5.244068e+00 5.931564e-03 3.885781e-16 -4.753142e-16
4.994327e-01 5.249999999996e+00 5.244043e+00 5.956940e-03 1.276756e-15 -4.267420e-16
4.994303e-01 5.249999999996e+00 5.244018e+00 5.982371e-03 1.387779e-16 -6.279699e-16
4.994278e-01 5.249999999996e+00 5.243992e+00 6.007856e-03 8.604228e-16 -4.891920e-16
4.994254e-01 5.249999999996e+00 5.243967e+00 6.033396e-03 1.693090e-15 -6.349088e-16
4.994230e-01 5.249999999996e+00 5.243941e+00 6.058989e-03 8.326673e-17 -6.175616e-16
4.994205e-01 5.249999999996e+00 5.243915e+00 6.084637e-03 6.383782e-16 -4.302114e-16
4.994181e-01 5.249999999996e+00 5.243890e+00 6.110339e-03 1.110223e-15 -4.440892e-16
4.994156e-01 5.249999999996e+00 5.243864e+00 6.136095e-03 2.914335e-15 -4.440892e-16
4.994132e-01 5.249999999996e+00 5.243838e+00 6.161905e-03 5.551115e-16 -6.557255e-16
4.994107e-01 5.249999999996e+00 5.243812e+00 6.187770e-03 1.332268e-15 -3.920475e-16
4.994082e-01 5.249999999996e+00 5.243786e+00 6.213688e-03 -4.440892e-16 -6.279699e-16
4.994057e-01 5.249999999996e+00 5.243760e+00 6.239661e-03 -1.221245e-15 -5.030698e-16
4.994033e-01 5.249999999996e+00 5.243734e+00 6.265688e-03 5.551115e-17 -4.649059e-16
4.994008e-01 5.249999999996e+00 5.243708e+00 6.291769e-03 -3.608225e-16 -4.510281e-16
4.993983e-01 5.249999999996e+00 5.243682e+00 6.317904e-03 5.551115e-17 -5.932754e-16
4.993958e-01 5.249999999996e+00 5.243656e+00 6.344094e-03 -4.718448e-16 -5.828671e-16
4.993933e-01 5.249999999996e+00 5.243630e+00 6.370337e-03 1.110223e-16 -4.822531e-16
4.993908e-01 5.249999999996e+00 5.243603e+00 6.396635e-03 8.049117e-16 -5.551115e-16
4.993883e-01 5.249999999996e+00 5.243577e+00 6.422987e-03 -9.436896e-16 -6.279699e-16
4.993858e-01 5.249999999996e+00 5.243551e+00 6.449393e-03 -1.276756e-15 -3.851086e-16
4.993833e-01 5.249999999996e+00 5.243524e+00 6.475854e-03 7.216450e-16 -5.516421e-16
4.993807e-01 5.249999999996e+00 5.243498e+00 6.502368e-03 -3.330669e-16 -7.736867e-16
4.993782e-01 5.249999999996e+00 5.243471e+00 6.528937e-03 -7.494005e-16 -5.100087e-16
4.993757e-01 5.249999999996e+00 5.243444e+00 6.555560e-03 1.026956e-15 -5.377643e-16
4.993731e-01 5.249999999996e+00 5.243418e+00 6.582237e-03 3.053113e-16 -5.932754e-16
4.993706e-01 5.249999999996e+00 5.243391e+00 6.608968e-03 -3.053113e-16 -5.412337e-16
4.993680e-01 5.249999999996e+00 5.243364e+00 6.635753e-03 -3.885781e-16 -4.614364e-16
4.993655e-01 5.249999999996e+00 5.243337e+00 6.662593e-03 1.915135e-15 -7.459311e-16
4.993629e-01 5.249999999996e+00 5.243311e+00 6.689487e-03 -8.049117e-16 -6.106227e-16
4.993603e-01 5.249999999996e+00 5.243284e+00 6.716435e-03 7.771561e-16 -6.140921e-16
4.993578e-01 5.249999999996e+00 5.243257e+00 6.743437e-03 4.718448e-16 -6.002143e-16
4.993552e-01 5.249999999996e+00 5.243230e+00 6.770493e-03 1.054712e-15 -5.655199e-16
4.993526e-01 5.249999999996e+00 5.243202e+00 6.797604e-03 1.526557e-15 -5.655199e-16
4.993500e-01 5.249999999996e+00 5.243175e+00 6.824768e-03 -2.053913e-15 -6.973588e-16
4.993474e-01 5.249999999996e+00 5.243148e+00 6.851987e-03 0.000000e+00 -5.898060e-16
4.993448e-01 5.249999999996e+00 5.243121e+00 6.879260e-03 8.326673e-16 -7.042977e-16
4.993422e-01 5.249999999996e+00 5.243093e+00 6.906587e-03 4.996004e-16 -5.863365e-16
4.993396e-01 5.249999999996e+00 5.243066e+00 6.933969e-03 2.498002e-16 -5.238865e-16
4.993370e-01 5.249999999996e+00 5.243039e+00 6.961404e-03 -1.387779e-15 -6.626644e-16
4.993344e-01 5.249999999996e+00 5.243011e+00 6.988894e-03 8.881784e-16 -8.187895e-16
4.993318e-01 5.249999999996e+00 5.242984e+00 7.016438e-03 5.273559e-16 -5.100087e-16
4.993291e-01 5.249999999996e+00 5.242956e+00 7.044036e-03 2.220446e-16 -5.793976e-16
4.993265e-01 5.249999999995e+00 5.242928e+00 7.071688e-03 1.609823e-15 -6.245005e-16
4.993239e-01 5.249999999995e+00 5.242901e+00 7.099395e-03 -8.881784e-16 -3.573530e-16
4.993212e-01 5.249999999995e+00 5.242873e+00 7.127155e-03 5.273559e-16 -5.516421e-16
4.993186e-01 5.249999999995e+00 5.242845e+00 7.154970e-03 -9.992007e-16 -4.649059e-16
4.993159e-01 5.249999999995e+00 5.242817e+00 7.182839e-03 1.970646e-15 -5.516421e-16
4.993133e-01 5.249999999995e+00 5.242789e+00 7.210762e-03 -5.828671e-16 -5.169476e-16
4.993106e-01 5.249999999995e+00 5.242761e+00 7.238740e-03 -1.859624e-15 -5.585810e-16
4.993079e-01 5.249999999995e+00 5.242733e+00 7.266771e-03 -1.387779e-16 -5.620504e-16
4.993053e-01 5.249999999995e+00 5.242705e+00 7.294857e-03 1.443290e-15 -5.724587e-16
4.993026e-01 5.249999999995e+00 5.242677e+00 7.322997e-03 -2.775558e-17 -7.251144e-16
4.992999e-01 5.249999999995e+00 5.242649e+00 7.351191e-03 3.608225e-16 -4.579670e-16
4.992972e-01 5.249999999995e+00 5.242621e+00 7.379439e-03 -1.110223e-15 -4.302114e-16
4.992945e-01 5.249999999995e+00 5.242592e+00 7.407741e-03 -9.992007e-16 -6.696033e-16
4.992918e-01 5.249999999995e+00 5.242564e+00 7.436098e-03 6.938894e-16 -4.822531e-16
4.992891e-01 5.249999999995e+00 5.242535e+00 7.464509e-03 1.804112e-15 -5.065393e-16
