4.998555e-01 5.249999999999e+00 5.248482e+00 1.517740e-03 3.497203e-15 5.204170e-18
4.998544e-01 5.249999999999e+00 5.248471e+00 1.528920e-03 3.941292e-15 3.469447e-18
4.998533e-01 5.249999999999e+00 5.248460e+00 1.540142e-03 2.664535e-15 0.000000e+00
4.998522e-01 5.249999999999e+00 5.248449e+00 1.551404e-03 3.219647e-15 8.153200e-17
4.998512e-01 5.249999999999e+00 5.248437e+00 1.562708e-03 2.581269e-15 6.418477e-17
4.998501e-01 5.249999999999e+00 5.248426e+00 1.574052e-03 2.997602e-15 8.673617e-17
4.998490e-01 5.249999999999e+00 5.248415e+00 1.585438e-03 3.164136e-15 2.081668e-17
4.998479e-01 5.249999999999e+00 5.248403e+00 1.596865e-03 3.164136e-15 -4.336809e-17
4.998468e-01 5.249999999999e+00 5.248392e+00 1.608333e-03 2.997602e-15 -4.857226e-17
4.998457e-01 5.249999999999e+00 5.248380e+00 1.619841e-03 1.804112e-15 -5.030698e-17
4.998446e-01 5.249999999999e+00 5.248369e+00 1.631391e-03 2.248202e-15 2.602085e-17
4.998435e-01 5.249999999999e+00 5.248357e+00 1.642982e-03 3.191891e-15 -8.673617e-18
4.998424e-01 5.249999999999e+00 5.248345e+00 1.654614e-03 2.386980e-15 9.887924e-17
4.998413e-01 5.249999999999e+00 5.248334e+00 1.666287e-03 2.942091e-15 -1.196959e-16
4.998402e-01 5.249999999999e+00 5.248322e+00 1.678001e-03 3.219647e-15 8.847090e-17
4.998391e-01 5.249999999999e+00 5.248310e+00 1.689755e-03 3.663736e-15 -3.642919e-17
4.998379e-01 5.249999999999e+00 5.248298e+00 1.701551e-03 3.524958e-15 6.938894e-18
4.998368e-01 5.249999999999e+00 5.248287e+00 1.713388e-03 2.109424e-15 1.387779e-17
4.998357e-01 5.249999999999e+00 5.248275e+00 1.725266e-03 3.635980e-15 -1.734723e-18
4.998346e-01 5.249999999999e+00 5.248263e+00 1.737186e-03 2.831069e-15 6.245005e-17
4.998334e-01 5.249999999999e+00 5.248251e+00 1.749146e-03 3.830269e-15 -8.326673e-17
4.998323e-01 5.249999999999e+00 5.248239e+00 1.761147e-03 2.886580e-15 3.295975e-17
4.998311e-01 5.249999999999e+00 5.248227e+00 1.773189e-03 2.942091e-15 2.428613e-17
4.998300e-01 5.249999999999e+00 5.248215e+00 1.785272e-03 2.886580e-15 -3.469447e-18
4.998288e-01 5.249999999999e+00 5.248203e+00 1.797396e-03 3.219647e-15 -9.887924e-17
4.998277e-01 5.249999999999e+00 5.248190e+00 1.809562e-03 2.553513e-15 8.673617e-17
4.998265e-01 5.249999999999e+00 5.248178e+00 1.821768e-03 2.858824e-15 1.370432e-16
4.998253e-01 5.249999999999e+00 5.248166e+00 1.834015e-03 3.747003e-15 7.632783e-17
4.998242e-01 5.249999999999e+00 5.248154e+00 1.846304e-03 4.551914e-15 -6.938894e-18
4.998230e-01 5.249999999999e+00 5.248141e+00 1.858633e-03 4.357625e-15 6.591949e-17
4.998218e-01 5.249999999999e+00 5.248129e+00 1.871003e-03 4.329870e-15 -4.683753e-17
4.998206e-01 5.249999999999e+00 5.248117e+00 1.883415e-03 2.636780e-15 1.387779e-17
4.998194e-01 5.249999999999e+00 5.248104e+00 1.895867e-03 3.469447e-15 -4.510281e-17
4.998183e-01 5.249999999999e+00 5.248092e+00 1.908361e-03 3.108624e-15 3.295975e-17
4.998171e-01 5.249999999999e+00 5.248079e+00 1.920895e-03 4.163336e-15 5.724587e-17
4.998159e-01 5.249999999999e+00 5.248067e+00 1.933471e-03 3.969047e-15 -1.734723e-17
4.998147e-01 5.249999999999e+00 5.248054e+00 1.946088e-03 2.942091e-15 -6.591949e-17
4.998135e-01 5.249999999999e+00 5.248041e+00 1.958745e-03 3.635980e-15 2.949030e-17
4.998122e-01 5.249999999999e+00 5.248029e+00 1.971444e-03 4.135581e-15 1.040834e-17
4.998110e-01 5.249999999999e+00 5.248016e+00 1.984184e-03 2.609024e-15 -6.591949e-17
4.998098e-01 5.249999999999e+00 5.248003e+00 1.996964e-03 3.996803e-15 -6.071532e-17
4.998086e-01 5.249999999999e+00 5.247990e+00 2.009786e-03 3.386180e-15 -8.326673e-17
4.998074e-01 5.249999999999e+00 5.247977e+00 2.022649e-03 5.218048e-15 2.775558e-17
4.998061e-01 5.249999999999e+00 5.247964e+00 2.035553e-03 4.662937e-15 1.561251e-17
4.998049e-01 5.249999999999e+00 5.247952e+00 2.048498e-03 2.581269e-15 -9.887924e-17
4.998037e-01 5.249999999999e+00 5.247939e+00 2.061484e-03 3.552714e-15 -1.561251e-17
4.998024e-01 5.249999999999e+00 5.247925e+00 2.074510e-03 4.357625e-15 -6.418477e-17
4.998012e-01 5.249999999999e+00 5.247912e+00 2.087578e-03 5.301315e-15 -8.673617e-18
4.997999e-01 5.249999999999e+00 5.247899e+00 2.100687e-03 5.245804e-15 1.214306e-17
4.997987e-01 5.249999999999e+00 5.247886e+00 2.113837e-03 2.525757e-15 -3.989864e-17
4.997974e-01 5.249999999999e+00 5.247873e+00 2.127029e-03 3.663736e-15 2.602085e-17
4.997962e-01 5.249999999999e+00 5.247860e+00 2.140261e-03 3.691492e-15 -1.092876e-16
4.997949e-01 5.249999999999e+00 5.247846e+00 2.153534e-03 4.302114e-15 -6.938894e-18
4.997936e-01 5.249999999999e+00 5.247833e+00 2.166848e-03 4.163336e-15 5.204170e-18
4.997924e-01 5.249999999999e+00 5.247820e+00 2.180203e-03 3.608225e-15 -6.418477e-17
4.997911e-01 5.249999999999e+00 5.247806e+00 2.193599e-03 4.246603e-15 -2.255141e-17
4.997898e-01 5.249999999999e+00 5.247793e+00 2.207037e-03 2.581269e-15 -2.428613e-17
4.997885e-01 5.249999999999e+00 5.247779e+00 2.220515e-03 4.024558e-15 -3.989864e-17
4.997872e-01 5.249999999999e+00 5.247766e+00 2.234034e-03 4.052314e-15 3.122502e-17
4.997859e-01 5.249999999999e+00 5.247752e+00 2.247595e-03 4.163336e-15 6.765422e-17
4.997846e-01 5.249999999999e+00 5.247739e+00 2.261196e-03 3.830269e-15 8.673617e-18
4.997833e-01 5.249999999999e+00 5.247725e+00 2.274838e-03 3.413936e-15 5.724587e-17
4.997820e-01 5.249999999999e+00 5.247711e+00 2.288522e-03 4.274359e-15 3.122502e-17
4.997807e-01 5.249999999999e+00 5.247698e+00 2.302246e-03 2.609024e-15 -1.734723e-18
4.997794e-01 5.249999999999e+00 5.247684e+00 2.316012e-03 4.080070e-15 3.469447e-18
4.997781e-01 5.249999999999e+00 5.247670e+00 2.329818e-03 3.247402e-15 0.000000e+00
4.997768e-01 5.249999999999e+00 5.247656e+00 2.343666e-03 3.885781e-15 -3.989864e-17
4.997755e-01 5.249999999999e+00 5.247642e+00 2.357555e-03 3.663736e-15 7.112366e-17
4.997741e-01 5.249999999999e+00 5.247629e+00 2.371484e-03 2.581269e-15 -4.510281e-17
4.997728e-01 5.249999999999e+00 5.247615e+00 2.385455e-03 3.885781e-15 -5.030698e-17
4.997715e-01 5.249999999999e+00 5.247601e+00 2.399467e-03 2.969847e-15 1.734723e-18
4.997701e-01 5.249999999999e+00 5.247586e+00 2.413519e-03 3.969047e-15 -2.775558e-17
4.997688e-01 5.249999999999e+00 5.247572e+00 2.427613e-03 3.580469e-15 -6.245005e-17
4.997675e-01 5.249999999999e+00 5.247558e+00 2.441748e-03 2.747802e-15 -3.469447e-17
4.997661e-01 5.249999999999e+00 5.247544e+00 2.455924e-03 5.023759e-15 -5.204170e-17
4.997647e-01 5.249999999999e+00 5.247530e+00 2.470141e-03 3.386180e-15 -2.775558e-17
4.997634e-01 5.249999999999e+00 5.247516e+00 2.484399e-03 2.359224e-15 -1.353084e-16
4.997620e-01 5.249999999999e+00 5.247501e+00 2.498698e-03 2.109424e-15 -3.295975e-17
4.997607e-01 5.249999999999e+00 5.247487e+00 2.513038e-03 4.607426e-15 -2.775558e-17
4.997593e-01 5.249999999999e+00 5.247473e+00 2.527419e-03 3.247402e-15 -1.214306e-17
4.997579e-01 5.249999999999e+00 5.247458e+00 2.541841e-03 3.191891e-15 -7.285839e-17
4.997565e-01 5.249999999999e+00 5.247444e+00 2.556304e-03 4.163336e-15 8.673617e-18
4.997552e-01 5.249999999999e+00 5.247429e+00 2.570808e-03 3.663736e-15 -4.510281e-17
4.997538e-01 5.249999999999e+00 5.247415e+00 2.585353e-03 3.941292e-15 -4.683753e-17
4.997524e-01 5.249999999999e+00 5.247400e+00 2.599939e-03 4.135581e-15 -5.377643e-17
4.997510e-01 5.249999999999e+00 5.247385e+00 2.614566e-03 3.469447e-15 0.000000e+00
4.997496e-01 5.249999999999e+00 5.247371e+00 2.629235e-03 4.996004e-15 2.255141e-17
4.997482e-01 5.249999999999e+00 5.247356e+00 2.643944e-03 5.023759e-15 -6.938894e-18
4.997468e-01 5.249999999999e+00 5.247341e+00 2.658694e-03 3.913536e-15 4.510281e-17
4.997454e-01 5.249999999999e+00 5.247327e+00 2.673486e-03 2.914335e-15 1.908196e-17
4.997440e-01 5.249999999999e+00 5.247312e+00 2.688318e-03 3.552714e-15 -3.469447e-18
4.997426e-01 5.249999999999e+00 5.247297e+00 2.703191e-03 4.662937e-15 -5.204170e-17
4.997411e-01 5.249999999999e+00 5.247282e+00 2.718106e-03 5.079270e-15 4.163336e-17
4.997397e-01 5.249999999999e+00 5.247267e+00 2.733061e-03 2.831069e-15 -9.367507e-17
4.997383e-01 5.249999999999e+00 5.247252e+00 2.748058e-03 2.525757e-15 -3.469447e-17
4.997368e-01 5.249999999999e+00 5.247237e+00 2.763095e-03 3.885781e-15 9.540979e-17
4.997354e-01 5.249999999999e+00 5.247222e+00 2.778174e-03 4.857226e-15 7.979728e-17
4.997340e-01 5.249999999999e+00 5.247207e+00 2.793294e-03 2.498002e-15 1.040834e-16
4.997325e-01 5.249999999999e+00 5.247192e+00 2.808454e-03 3.497203e-15 2.602085e-17
4.997311e-01 5.249999999999e+00 5.247176e+00 2.823656e-03 3.524958e-15 2.307182e-16
4.997296e-01 5.249999999999e+00 5.247161e+00 2.838899e-03 3.330669e-15 5.898060e-17
4.997282e-01 5.249999999999e+00 5.247146e+00 2.854182e-03 3.108624e-15 1.734723e-16
4.997267e-01 5.249999999999e+00 5.247130e+00 2.869507e-03 3.164136e-15 7.285839e-17
4.997253e-01 5.249999999999e+00 5.247115e+00 2.884873e-03 3.219647e-15 4.163336e-17
4.997238e-01 5.249999999999e+00 5.247100e+00 2.900280e-03 4.413137e-15 2.081668e-17
4.997223e-01 5.249999999999e+00 5.247084e+00 2.915728e-03 2.692291e-15 6.938894e-18
4.997208e-01 5.249999999999e+00 5.247069e+00 2.931217e-03 2.664535e-15 1.387779e-17
4.997194e-01 5.249999999999e+00 5.247053e+00 2.946747e-03 2.997602e-15 5.898060e-17
4.997179e-01 5.249999999999e+00 5.247038e+00 2.962318e-03 1.054712e-15 1.908196e-16
4.997164e-01 5.249999999999e+00 5.247022e+00 2.977930e-03 3.774758e-15 2.428613e-17
4.997149e-01 5.249999999999e+00 5.247006e+00 2.993583e-03 1.415534e-15 5.204170e-17
4.997134e-01 5.249999999999e+00 5.246991e+00 3.009277e-03 1.804112e-15 -6.245005e-17
4.997119e-01 5.249999999999e+00 5.246975e+00 3.025012e-03 4.329870e-15 -6.938894e-17
4.997104e-01 5.249999999999e+00 5.246959e+00 3.040788e-03 1.915135e-15 0.000000e+00
4.997089e-01 5.249999999999e+00 5.246943e+00 3.056605e-03 4.662937e-15 -8.326673e-17
4.997074e-01 5.249999999999e+00 5.246928e+00 3.072463e-03 2.664535e-15 7.979728e-17
4.997059e-01 5.249999999999e+00 5.246912e+00 3.088363e-03 2.997602e-15 4.163336e-17
4.997044e-01 5.249999999998e+00 5.246896e+00 3.104303e-03 2.581269e-15 0.000000e+00
4.997028e-01 5.249999999998e+00 5.246880e+00 3.120284e-03 2.664535e-15 2.046974e-16
4.997013e-01 5.249999999998e+00 5.246864e+00 3.136307e-03 4.662937e-15 1.630640e-16
4.996998e-01 5.249999999998e+00 5.246848e+00 3.152370e-03 3.302913e-15 1.006140e-16
4.996982e-01 5.249999999998e+00 5.246832e+00 3.168475e-03 2.359224e-15 -1.734723e-17
4.996967e-01 5.249999999998e+00 5.246815e+00 3.184620e-03 3.497203e-15 1.214306e-16
4.996952e-01 5.249999999998e+00 5.246799e+00 3.200806e-03 4.690692e-15 1.457168e-16
4.996936e-01 5.249999999998e+00 5.246783e+00 3.217034e-03 2.636780e-15 1.318390e-16
4.996921e-01 5.249999999998e+00 5.246767e+00 3.233303e-03 2.997602e-15 1.734723e-17
4.996905e-01 5.249999999998e+00 5.246750e+00 3.249612e-03 2.109424e-15 -2.775558e-17
4.996890e-01 5.249999999998e+00 5.246734e+00 3.265963e-03 2.081668e-15 2.359224e-16
4.996874e-01 5.249999999998e+00 5.246718e+00 3.282355e-03 3.885781e-15 4.510281e-17
4.996858e-01 5.249999999998e+00 5.246701e+00 3.298787e-03 2.803313e-15 1.283695e-16
4.996843e-01 5.249999999998e+00 5.246685e+00 3.315261e-03 5.218048e-15 -6.938894e-18
4.996827e-01 5.249999999998e+00 5.246668e+00 3.331776e-03 4.302114e-15 2.081668e-17
4.996811e-01 5.249999999998e+00 5.246652e+00 3.348332e-03 3.524958e-15 1.040834e-17
4.996795e-01 5.249999999998e+00 5.246635e+00 3.364928e-03 2.137179e-15 1.318390e-16
4.996779e-01 5.249999999998e+00 5.246618e+00 3.381566e-03 3.080869e-15 1.075529e-16
4.996764e-01 5.249999999998e+00 5.246602e+00 3.398245e-03 4.274359e-15 5.898060e-17
4.996748e-01 5.249999999998e+00 5.246585e+00 3.414965e-03 3.053113e-15 -1.040834e-16
4.996732e-01 5.249999999998e+00 5.246568e+00 3.431726e-03 4.218847e-15 1.040834e-17
4.996716e-01 5.249999999998e+00 5.246551e+00 3.448528e-03 4.024558e-15 1.526557e-16
4.996700e-01 5.249999999998e+00 5.246535e+00 3.465371e-03 3.441691e-15 6.591949e-17
4.996684e-01 5.249999999998e+00 5.246518e+00 3.482255e-03 1.193490e-15 3.469447e-18
4.996667e-01 5.249999999998e+00 5.246501e+00 3.499180e-03 3.524958e-15 7.632783e-17
4.996651e-01 5.249999999998e+00 5.246484e+00 3.516147e-03 3.830269e-15 9.714451e-17
4.996635e-01 5.249999999998e+00 5.246467e+00 3.533154e-03 2.442491e-15 -3.469447e-17
4.996619e-01 5.249999999998e+00 5.246450e+00 3.550202e-03 2.803313e-15 1.214306e-16
4.996603e-01 5.249999999998e+00 5.246433e+00 3.567291e-03 5.440093e-15 1.942890e-16
4.996586e-01 5.249999999998e+00 5.246416e+00 3.584422e-03 4.468648e-15 -1.734723e-17
4.996570e-01 5.249999999998e+00 5.246398e+00 3.601593e-03 3.441691e-15 6.245005e-17
4.996554e-01 5.249999999998e+00 5.246381e+00 3.618805e-03 4.080070e-15 2.428613e-17
4.996537e-01 5.249999999998e+00 5.246364e+00 3.636059e-03 4.635181e-15 1.249001e-16
4.996521e-01 5.249999999998e+00 5.246347e+00 3.653353e-03 2.026157e-15 1.561251e-16
4.996504e-01 5.249999999998e+00 5.246329e+00 3.670689e-03 4.329870e-15 -7.632783e-17
4.996488e-01 5.249999999998e+00 5.246312e+00 3.688065e-03 2.775558e-15 -3.469447e-17
4.996471e-01 5.249999999998e+00 5.246295e+00 3.705483e-03 2.692291e-15 2.116363e-16
4.996454e-01 5.249999999998e+00 5.246277e+00 3.722941e-03 3.302913e-15 6.938894e-17
4.996438e-01 5.249999999998e+00 5.246260e+00 3.740441e-03 2.664535e-15 1.387779e-16
4.996421e-01 5.249999999998e+00 5.246242e+00 3.757982e-03 3.580469e-15 1.318390e-16
4.996404e-01 5.249999999998e+00 5.246224e+00 3.775563e-03 3.497203e-15 -1.040834e-17
4.996387e-01 5.249999999998e+00 5.246207e+00 3.793186e-03 3.275158e-15 9.714451e-17
4.996371e-01 5.249999999998e+00 5.246189e+00 3.810850e-03 3.830269e-15 -6.938894e-17
4.996354e-01 5.249999999998e+00 5.246171e+00 3.828555e-03 4.940492e-15 -7.285839e-17
4.996337e-01 5.249999999998e+00 5.246154e+00 3.846301e-03 3.413936e-15 1.387779e-17
4.996320e-01 5.249999999998e+00 5.246136e+00 3.864087e-03 2.858824e-15 1.144917e-16
4.996303e-01 5.249999999998e+00 5.246118e+00 3.881915e-03 3.524958e-15 1.873501e-16
4.996286e-01 5.249999999998e+00 5.246100e+00 3.899784e-03 3.330669e-15 8.326673e-17
4.996269e-01 5.249999999998e+00 5.246082e+00 3.917694e-03 2.386980e-15 2.775558e-17
4.996252e-01 5.249999999998e+00 5.246064e+00 3.935645e-03 3.719247e-15 3.816392e-17
4.996235e-01 5.249999999998e+00 5.246046e+00 3.953637e-03 2.775558e-15 1.873501e-16
4.996217e-01 5.249999999998e+00 5.246028e+00 3.971670e-03 2.498002e-15 1.040834e-16
4.996200e-01 5.249999999998e+00 5.246010e+00 3.989745e-03 4.024558e-15 -5.551115e-17
4.996183e-01 5.249999999998e+00 5.245992e+00 4.007860e-03 2.831069e-15 1.526557e-16
4.996166e-01 5.249999999998e+00 5.245974e+00 4.026016e-03 1.637579e-15 2.046974e-16
4.996148e-01 5.249999999998e+00 5.245956e+00 4.044213e-03 2.220446e-15 2.671474e-16
4.996131e-01 5.249999999998e+00 5.245938e+00 4.062451e-03 3.941292e-15 1.075529e-16
4.996114e-01 5.249999999998e+00 5.245919e+00 4.080731e-03 2.609024e-15 1.422473e-16
4.996096e-01 5.249999999998e+00 5.245901e+00 4.099051e-03 3.413936e-15 2.220446e-16
4.996079e-01 5.249999999998e+00 5.245883e+00 4.117412e-03 1.942890e-15 8.673617e-17
4.996061e-01 5.249999999998e+00 5.245864e+00 4.135815e-03 2.470246e-15 1.908196e-16
4.996044e-01 5.249999999998e+00 5.245846e+00 4.154258e-03 1.609823e-15 6.938894e-17
4.996026e-01 5.249999999998e+00 5.245827e+00 4.172743e-03 4.218847e-15 1.283695e-16
4.996008e-01 5.249999999998e+00 5.245809e+00 4.191268e-03 2.720046e-15 4.163336e-17
4.995991e-01 5.249999999998e+00 5.245790e+00 4.209835e-03 1.582068e-15 -1.908196e-16
4.995973e-01 5.249999999998e+00 5.245772e+00 4.228442e-03 2.831069e-15 2.879641e-16
4.995955e-01 5.249999999998e+00 5.245753e+00 4.247091e-03 3.663736e-15 2.012279e-16
4.995937e-01 5.249999999998e+00 5.245734e+00 4.265781e-03 2.470246e-15 7.632783e-17
4.995920e-01 5.249999999998e+00 5.245715e+00 4.284511e-03 3.330669e-15 2.324529e-16
4.995902e-01 5.249999999998e+00 5.245697e+00 4.303283e-03 4.107825e-15 1.387779e-17
4.995884e-01 5.249999999998e+00 5.245678e+00 4.322096e-03 2.775558e-15 7.632783e-17
4.995866e-01 5.249999999998e+00 5.245659e+00 4.340950e-03 3.802514e-15 1.630640e-16
4.995848e-01 5.249999999998e+00 5.245640e+00 4.359845e-03 7.494005e-16 8.673617e-17
4.995830e-01 5.249999999998e+00 5.245621e+00 4.378781e-03 3.608225e-15 5.551115e-17
4.995812e-01 5.249999999998e+00 5.245602e+00 4.397757e-03 2.414735e-15 3.712308e-16
4.995794e-01 5.249999999998e+00 5.245583e+00 4.416775e-03 2.498002e-15 9.020562e-17
4.995775e-01 5.249999999998e+00 5.245564e+00 4.435834e-03 2.803313e-15 9.020562e-17
4.995757e-01 5.249999999998e+00 5.245545e+00 4.454934e-03 2.886580e-15 9.714451e-17
4.995739e-01 5.249999999998e+00 5.245526e+00 4.474075e-03 2.942091e-15 2.602085e-16
4.995721e-01 5.249999999998e+00 5.245507e+00 4.493258e-03 1.082467e-15 8.673617e-17
4.995702e-01 5.249999999998e+00 5.245488e+00 4.512481e-03 3.469447e-15 1.422473e-16
4.995684e-01 5.249999999998e+00 5.245468e+00 4.531745e-03 3.136380e-15 2.567391e-16
4.995666e-01 5.249999999998e+00 5.245449e+00 4.551050e-03 3.330669e-15 4.857226e-17
4.995647e-01 5.249999999998e+00 5.245430e+00 4.570396e-03 2.525757e-15 2.220446e-16
4.995629e-01 5.249999999998e+00 5.245410e+00 4.589784e-03 2.220446e-15 3.469447e-18
4.995610e-01 5.249999999998e+00 5.245391e+00 4.609212e-03 1.970646e-15 2.602085e-16
4.995592e-01 5.249999999998e+00 5.245371e+00 4.628681e-03 2.386980e-15 2.810252e-16
4.995573e-01 5.249999999998e+00 5.245352e+00 4.648192e-03 2.248202e-15 1.665335e-16
4.995555e-01 5.249999999998e+00 5.245332e+00 4.667743e-03 2.053913e-15 2.324529e-16
4.995536e-01 5.249999999998e+00 5.245313e+00 4.687336e-03 1.526557e-15 1.353084e-16
4.995517e-01 5.249999999998e+00 5.245293e+00 4.706969e-03 1.748601e-15 1.457168e-16
4.995498e-01 5.249999999998e+00 5.245273e+00 4.726644e-03 4.996004e-16 8.326673e-17
4.995480e-01 5.249999999998e+00 5.245254e+00 4.746359e-03 3.469447e-15 1.908196e-16
4.995461e-01 5.249999999998e+00 5.245234e+00 4.766116e-03 2.275957e-15 2.046974e-16
4.995442e-01 5.249999999998e+00 5.245214e+00 4.785914e-03 1.276756e-15 2.289835e-16
4.995423e-01 5.249999999998e+00 5.245194e+00 4.805752e-03 1.554312e-15 6.938894e-17
4.995404e-01 5.249999999998e+00 5.245174e+00 4.825632e-03 3.552714e-15 3.955170e-16
4.995385e-01 5.249999999998e+00 5.245154e+00 4.845553e-03 1.831868e-15 2.255141e-16
4.995366e-01 5.249999999998e+00 5.245134e+00 4.865515e-03 1.443290e-15 3.330669e-16
4.995347e-01 5.249999999998e+00 5.245114e+00 4.885518e-03 3.053113e-15 2.567391e-16
4.995328e-01 5.249999999998e+00 5.245094e+00 4.905561e-03 1.360023e-15 2.810252e-16
4.995309e-01 5.249999999998e+00 5.245074e+00 4.925646e-03 2.081668e-15 3.087808e-16
4.995290e-01 5.249999999998e+00 5.245054e+00 4.945772e-03 2.164935e-15 5.030698e-16
4.995271e-01 5.249999999998e+00 5.245034e+00 4.965939e-03 1.693090e-15 3.191891e-16
4.995251e-01 5.249999999998e+00 5.245014e+00 4.986147e-03 9.159340e-16 3.365364e-16
4.995232e-01 5.249999999998e+00 5.244994e+00 5.006397e-03 3.497203e-15 3.851086e-16
4.995213e-01 5.249999999998e+00 5.244973e+00 5.026687e-03 2.498002e-15 4.059253e-16
4.995193e-01 5.249999999998e+00 5.244953e+00 5.047018e-03 1.720846e-15 2.428613e-16
4.995174e-01 5.249999999998e+00 5.244933e+00 5.067390e-03 3.025358e-15 1.249001e-16
4.995154e-01 5.249999999998e+00 5.244912e+00 5.087803e-03 1.554312e-15 2.393918e-16
4.995135e-01 5.249999999998e+00 5.244892e+00 5.108258e-03 2.275957e-15 3.295975e-16
4.995115e-01 5.249999999998e+00 5.244871e+00 5.128753e-03 2.498002e-15 1.665335e-16
4.995096e-01 5.249999999998e+00 5.244851e+00 5.149289e-03 2.775558e-15 2.185752e-16
4.995076e-01 5.249999999997e+00 5.244830e+00 5.169867e-03 2.747802e-15 2.220446e-16
4.995057e-01 5.249999999997e+00 5.244810e+00 5.190485e-03 1.276756e-15 2.914335e-16
4.995037e-01 5.249999999997e+00 5.244789e+00 5.211144e-03 1.498801e-15 2.706169e-16
4.995017e-01 5.249999999997e+00 5.244768e+00 5.231845e-03 9.436896e-16 2.914335e-16
4.994998e-01 5.249999999997e+00 5.244747e+00 5.252586e-03 2.997602e-15 3.261280e-16
4.994978e-01 5.249999999997e+00 5.244727e+00 5.273369e-03 1.582068e-15 4.093947e-16
4.994958e-01 5.249999999997e+00 5.244706e+00 5.294193e-03 3.302913e-15 6.938894e-17
4.994938e-01 5.249999999997e+00 5.244685e+00 5.315057e-03 2.831069e-15 3.226586e-16
4.994918e-01 5.249999999997e+00 5.244664e+00 5.335963e-03 2.609024e-15 3.191891e-16
4.994898e-01 5.249999999997e+00 5.244643e+00 5.356910e-03 2.359224e-15 3.365364e-16
4.994878e-01 5.249999999997e+00 5.244622e+00 5.377898e-03 3.164136e-15 3.747003e-16
4.994858e-01 5.249999999997e+00 5.244601e+00 5.398926e-03 2.636780e-15 3.851086e-16
4.994838e-01 5.249999999997e+00 5.244580e+00 5.419996e-03 2.109424e-15 3.920475e-16
4.994818e-01 5.249999999997e+00 5.244559e+00 5.441107e-03 2.331468e-15 2.116363e-16
4.994798e-01 5.249999999997e+00 5.244538e+00 5.462259e-03 2.886580e-15 2.463307e-16
4.994778e-01 5.249999999997e+00 5.244517e+00 5.483452e-03 1.665335e-15 2.636780e-16
4.994757e-01 5.249999999997e+00 5.244495e+00 5.504686e-03 2.664535e-15 4.024558e-16
4.994737e-01 5.249999999997e+00 5.244474e+00 5.525961e-03 2.498002e-15 2.983724e-16
4.994717e-01 5.249999999997e+00 5.244453e+00 5.547277e-03 3.719247e-15 2.567391e-16
4.994697e-01 5.249999999997e+00 5.244431e+00 5.568634e-03 3.635980e-15 2.844947e-16
4.994676e-01 5.249999999997e+00 5.244410e+00 5.590032e-03 3.608225e-15 3.434752e-16
4.994656e-01 5.249999999997e+00 5.244389e+00 5.611472e-03 3.358425e-15 3.226586e-16
4.994635e-01 5.249999999997e+00 5.244367e+00 5.632952e-03 3.302913e-15 2.324529e-16
4.994615e-01 5.249999999997e+00 5.244346e+00 5.654473e-03 3.996803e-15 2.185752e-16
4.994594e-01 5.249999999997e+00 5.244324e+00 5.676035e-03 4.468648e-15 2.081668e-16
4.994574e-01 5.249999999997e+00 5.244302e+00 5.697639e-03 3.747003e-15 1.838807e-16
4.994553e-01 5.249999999997e+00 5.244281e+00 5.719283e-03 4.052314e-15 3.122502e-16
4.994532e-01 5.249999999997e+00 5.244259e+00 5.740969e-03 3.275158e-15 4.579670e-16
4.994512e-01 5.249999999997e+00 5.244237e+00 5.762695e-03 4.996004e-15 2.463307e-16
