3.819543e-01 5.250000106062e+00 4.010520e+00 1.239480e+00 1.054712e-15 6.050715e-15
3.831286e-01 5.250000109320e+00 4.022851e+00 1.227149e+00 2.747802e-15 4.440892e-15
3.842970e-01 5.250000113068e+00 4.035118e+00 1.214882e+00 2.720046e-15 2.053913e-15
3.854593e-01 5.250000117285e+00 4.047323e+00 1.202677e+00 1.887379e-15 2.609024e-15
3.866157e-01 5.250000121952e+00 4.059465e+00 1.190535e+00 2.026157e-15 6.994405e-15
3.877660e-01 5.250000127050e+00 4.071543e+00 1.178457e+00 3.053113e-15 3.774758e-15
3.889104e-01 5.250000132557e+00 4.083559e+00 1.166441e+00 1.609823e-15 8.715251e-15
3.900487e-01 5.250000138453e+00 4.095511e+00 1.154489e+00 2.498002e-15 3.774758e-15
3.911810e-01 5.250000144717e+00 4.107401e+00 1.142599e+00 8.604228e-16 6.050715e-15
3.923074e-01 5.250000151327e+00 4.119228e+00 1.130772e+00 2.581269e-15 2.498002e-15
3.934278e-01 5.250000158260e+00 4.130991e+00 1.119009e+00 8.049117e-16 1.998401e-15
3.945421e-01 5.250000165494e+00 4.142692e+00 1.107308e+00 2.636780e-15 6.827872e-15
3.956505e-01 5.250000173006e+00 4.154330e+00 1.095670e+00 2.692291e-15 2.997602e-15
3.967529e-01 5.250000180773e+00 4.165906e+00 1.084094e+00 1.193490e-15 3.608225e-15
3.978494e-01 5.250000188771e+00 4.177418e+00 1.072582e+00 1.498801e-15 4.884981e-15
3.989399e-01 5.250000196977e+00 4.188868e+00 1.061132e+00 2.553513e-15 3.941292e-15
4.000244e-01 5.250000205366e+00 4.200256e+00 1.049744e+00 2.109424e-15 2.053913e-15
4.011029e-01 5.250000213914e+00 4.211581e+00 1.038419e+00 1.110223e-15 1.110223e-15
4.021756e-01 5.250000222597e+00 4.222844e+00 1.027157e+00 1.443290e-15 5.773160e-15
4.032423e-01 5.250000231390e+00 4.234044e+00 1.015956e+00 2.803313e-15 2.220446e-15
4.043030e-01 5.250000240269e+00 4.245182e+00 1.004819e+00 2.331468e-15 2.386980e-15
4.053579e-01 5.250000249208e+00 4.256257e+00 9.937428e-01 2.331468e-15 3.441691e-15
4.064068e-01 5.250000258182e+00 4.267271e+00 9.827291e-01 9.714451e-16 5.495604e-15
4.074498e-01 5.250000267167e+00 4.278223e+00 9.717775e-01 1.360023e-15 -2.220446e-16
4.084869e-01 5.250000276137e+00 4.289112e+00 9.608879e-01 4.801715e-15 3.774758e-15
4.095181e-01 5.250000285067e+00 4.299940e+00 9.500601e-01 3.053113e-15 4.052314e-15
4.105434e-01 5.250000293933e+00 4.310706e+00 9.392942e-01 2.081668e-15 3.219647e-15
4.115629e-01 5.250000302709e+00 4.321410e+00 9.285900e-01 8.604228e-16 2.720046e-15
4.125765e-01 5.250000311370e+00 4.332053e+00 9.179474e-01 1.554312e-15 3.719247e-15
4.135842e-01 5.250000319892e+00 4.342634e+00 9.073663e-01 2.303713e-15 4.996004e-16
4.145860e-01 5.250000328251e+00 4.353154e+00 8.968468e-01 2.359224e-15 5.828671e-15
4.155821e-01 5.250000336421e+00 4.363612e+00 8.863887e-01 8.049117e-16 2.164935e-15
4.165722e-01 5.250000344379e+00 4.374008e+00 8.759920e-01 2.969847e-15 4.884981e-15
4.175566e-01 5.250000352101e+00 4.384344e+00 8.656565e-01 1.970646e-15 3.830269e-15
4.185351e-01 5.250000359562e+00 4.394618e+00 8.553823e-01 1.082467e-15 4.829470e-15
4.195077e-01 5.250000366740e+00 4.404831e+00 8.451693e-01 4.718448e-16 2.220446e-15
4.204746e-01 5.250000373612e+00 4.414983e+00 8.350173e-01 1.942890e-15 2.498002e-15
4.214356e-01 5.250000380155e+00 4.425074e+00 8.249265e-01 9.714451e-16 6.605827e-15
4.223908e-01 5.250000386346e+00 4.435104e+00 8.148966e-01 1.082467e-15 1.332268e-15
4.233402e-01 5.250000392164e+00 4.445073e+00 8.049278e-01 1.110223e-15 3.885781e-15
4.242839e-01 5.250000397588e+00 4.454981e+00 7.950199e-01 1.082467e-15 1.831868e-15
4.252217e-01 5.250000402596e+00 4.464828e+00 7.851729e-01 4.996004e-16 1.332268e-15
4.261537e-01 5.250000407169e+00 4.474614e+00 7.753868e-01 2.137179e-15 2.886580e-15
4.270799e-01 5.250000411286e+00 4.484339e+00 7.656616e-01 2.414735e-15 2.275957e-15
4.280003e-01 5.250000414928e+00 4.494003e+00 7.559972e-01 2.747802e-15 3.774758e-15
4.289149e-01 5.250000418076e+00 4.503607e+00 7.463937e-01 -8.326673e-17 4.607426e-15
4.298237e-01 5.250000420713e+00 4.513149e+00 7.368511e-01 6.938894e-16 3.497203e-15
4.307268e-01 5.250000422821e+00 4.522631e+00 7.273694e-01 2.081668e-15 5.773160e-15
4.316240e-01 5.250000424384e+00 4.532052e+00 7.179485e-01 6.938894e-16 5.384582e-15
4.325154e-01 5.250000425385e+00 4.541412e+00 7.085886e-01 6.938894e-16 2.775558e-15
4.334010e-01 5.250000425810e+00 4.550711e+00 6.992896e-01 2.137179e-15 4.662937e-15
4.342808e-01 5.250000425643e+00 4.559949e+00 6.900517e-01 5.551115e-17 6.328271e-15
4.351548e-01 5.250000424872e+00 4.569126e+00 6.808748e-01 1.942890e-15 3.663736e-15
4.360230e-01 5.250000423484e+00 4.578241e+00 6.717590e-01 1.748601e-15 6.605827e-15
4.368853e-01 5.250000421466e+00 4.587296e+00 6.627044e-01 1.498801e-15 4.163336e-15
4.377418e-01 5.250000418807e+00 4.596289e+00 6.537111e-01 2.053913e-15 4.107825e-15
4.385925e-01 5.250000415498e+00 4.605221e+00 6.447791e-01 1.859624e-15 6.217249e-15
4.394373e-01 5.250000411529e+00 4.614092e+00 6.359086e-01 1.831868e-15 4.829470e-15
4.402763e-01 5.250000406893e+00 4.622901e+00 6.270996e-01 2.164935e-15 4.829470e-15
4.411093e-01 5.250000401580e+00 4.631648e+00 6.183523e-01 2.831069e-15 5.717649e-15
4.419365e-01 5.250000395586e+00 4.640334e+00 6.096668e-01 2.026157e-15 5.551115e-15
4.427578e-01 5.250000388905e+00 4.648957e+00 6.010432e-01 0.000000e+00 4.440892e-15
4.435732e-01 5.250000381533e+00 4.657519e+00 5.924817e-01 1.804112e-15 4.884981e-15
4.443827e-01 5.250000373466e+00 4.666018e+00 5.839824e-01 4.163336e-16 5.051515e-15
4.451862e-01 5.250000364702e+00 4.674455e+00 5.755455e-01 2.220446e-15 5.107026e-15
4.459837e-01 5.250000355241e+00 4.682829e+00 5.671712e-01 1.304512e-15 4.496403e-15
4.467753e-01 5.250000345082e+00 4.691141e+00 5.588596e-01 8.604228e-16 5.218048e-15
4.475609e-01 5.250000334227e+00 4.699389e+00 5.506110e-01 1.720846e-15 5.051515e-15
4.483405e-01 5.250000322677e+00 4.707575e+00 5.424255e-01 2.164935e-15 4.496403e-15
4.491140e-01 5.250000310437e+00 4.715697e+00 5.343034e-01 1.748601e-15 5.051515e-15
4.498815e-01 5.250000297511e+00 4.723755e+00 5.262449e-01 1.026956e-15 5.440093e-15
4.506429e-01 5.250000283904e+00 4.731750e+00 5.182502e-01 9.992007e-16 6.494805e-15
4.513982e-01 5.250000269625e+00 4.739681e+00 5.103196e-01 1.193490e-15 4.107825e-15
4.521473e-01 5.250000254679e+00 4.747547e+00 5.024533e-01 5.551115e-17 4.884981e-15
4.528904e-01 5.250000239078e+00 4.755349e+00 4.946515e-01 5.828671e-16 5.329071e-15
4.536272e-01 5.250000222832e+00 4.763086e+00 4.869146e-01 -7.771561e-16 5.329071e-15
4.543578e-01 5.250000205951e+00 4.770757e+00 4.792428e-01 2.026157e-15 5.162537e-15
4.550823e-01 5.250000188450e+00 4.778364e+00 4.716365e-01 1.249001e-15 3.719247e-15
4.558004e-01 5.250000170341e+00 4.785904e+00 4.640958e-01 -4.996004e-16 5.384582e-15
4.565123e-01 5.250000151641e+00 4.793379e+00 4.566211e-01 7.494005e-16 4.829470e-15
4.572178e-01 5.250000132366e+00 4.800787e+00 4.492127e-01 5.828671e-16 5.329071e-15
4.579171e-01 5.250000112532e+00 4.808129e+00 4.418710e-01 1.443290e-15 3.608225e-15
4.586099e-01 5.250000092160e+00 4.815404e+00 4.345962e-01 2.498002e-16 5.995204e-15
4.592963e-01 5.250000071267e+00 4.822611e+00 4.273887e-01 7.494005e-16 5.051515e-15
4.599763e-01 5.250000049877e+00 4.829751e+00 4.202488e-01 1.942890e-16 5.440093e-15
4.606498e-01 5.250000028010e+00 4.836823e+00 4.131769e-01 2.359224e-15 3.996803e-15
4.613168e-01 5.250000005689e+00 4.843827e+00 4.061734e-01 9.714451e-16 5.218048e-15
4.619773e-01 5.249999982938e+00 4.850762e+00 3.992385e-01 1.193490e-15 5.995204e-15
4.626312e-01 5.249999959784e+00 4.857627e+00 3.923726e-01 4.718448e-16 5.051515e-15
4.632785e-01 5.249999936251e+00 4.864424e+00 3.855762e-01 -1.110223e-16 5.273559e-15
4.639191e-01 5.249999912367e+00 4.871150e+00 3.788495e-01 1.804112e-15 4.163336e-15
4.645530e-01 5.249999888159e+00 4.877807e+00 3.721930e-01 1.554312e-15 5.162537e-15
4.651803e-01 5.249999863658e+00 4.884393e+00 3.656069e-01 4.718448e-16 4.218847e-15
4.658008e-01 5.249999838891e+00 4.890908e+00 3.590918e-01 1.165734e-15 6.328271e-15
4.664145e-01 5.249999813890e+00 4.897352e+00 3.526480e-01 1.471046e-15 5.551115e-15
4.670213e-01 5.249999788686e+00 4.903724e+00 3.462759e-01 2.164935e-15 5.662137e-15
4.676213e-01 5.249999763310e+00 4.910024e+00 3.399758e-01 1.720846e-15 6.938894e-15
4.682144e-01 5.249999737796e+00 4.916252e+00 3.337482e-01 2.081668e-15 5.051515e-15
4.688006e-01 5.249999712176e+00 4.922406e+00 3.275934e-01 1.304512e-15 6.272760e-15
4.693798e-01 5.249999686485e+00 4.928488e+00 3.215118e-01 1.804112e-15 5.162537e-15
4.699520e-01 5.249999660755e+00 4.934496e+00 3.155038e-01 2.164935e-15 5.884182e-15
4.705171e-01 5.249999635022e+00 4.940430e+00 3.095698e-01 2.969847e-15 5.495604e-15
4.710752e-01 5.249999609320e+00 4.946289e+00 3.037102e-01 1.026956e-15 3.941292e-15
4.716261e-01 5.249999583685e+00 4.952074e+00 2.979253e-01 9.436896e-16 5.273559e-15
4.721699e-01 5.249999558151e+00 4.957784e+00 2.922156e-01 8.881784e-16 5.440093e-15
4.727065e-01 5.249999532755e+00 4.963418e+00 2.865814e-01 2.636780e-15 5.995204e-15
4.732359e-01 5.249999507531e+00 4.968976e+00 2.810230e-01 1.471046e-15 4.884981e-15
4.737580e-01 5.249999482516e+00 4.974459e+00 2.755409e-01 1.887379e-15 5.717649e-15
4.742728e-01 5.249999457743e+00 4.979864e+00 2.701354e-01 2.026157e-15 5.107026e-15
4.747802e-01 5.249999433250e+00 4.985193e+00 2.648069e-01 6.383782e-16 5.495604e-15
4.752804e-01 5.249999409069e+00 4.990444e+00 2.595556e-01 1.026956e-15 5.662137e-15
4.757731e-01 5.249999385236e+00 4.995617e+00 2.543821e-01 1.998401e-15 5.828671e-15
4.762584e-01 5.249999361785e+00 5.000713e+00 2.492865e-01 1.887379e-15 7.160939e-15
4.767362e-01 5.249999338750e+00 5.005730e+00 2.442692e-01 1.748601e-15 4.996004e-15
4.772066e-01 5.249999316162e+00 5.010669e+00 2.393305e-01 1.998401e-15 5.273559e-15
4.776694e-01 5.249999294054e+00 5.015529e+00 2.344708e-01 1.942890e-15 5.939693e-15
4.781247e-01 5.249999272458e+00 5.020309e+00 2.296903e-01 1.693090e-15 6.050715e-15
4.785724e-01 5.249999251404e+00 5.025010e+00 2.249894e-01 7.216450e-16 6.550316e-15
4.790125e-01 5.249999230920e+00 5.029631e+00 2.203682e-01 2.081668e-15 5.662137e-15
4.794450e-01 5.249999211037e+00 5.034172e+00 2.158272e-01 2.192690e-15 5.329071e-15
4.798698e-01 5.249999191780e+00 5.038633e+00 2.113665e-01 2.442491e-15 6.356027e-15
4.802869e-01 5.249999173175e+00 5.043013e+00 2.069864e-01 3.386180e-15 5.911938e-15
4.806964e-01 5.249999155248e+00 5.047312e+00 2.026871e-01 3.608225e-15 5.190293e-15
4.810981e-01 5.249999138021e+00 5.051530e+00 1.984688e-01 3.497203e-15 5.717649e-15
4.814921e-01 5.249999121515e+00 5.055667e+00 1.943318e-01 2.886580e-15 5.856426e-15
4.818784e-01 5.249999105751e+00 5.059723e+00 1.902762e-01 2.081668e-15 5.939693e-15
4.822568e-01 5.249999090746e+00 5.063697e+00 1.863023e-01 3.635980e-15 5.495604e-15
4.826275e-01 5.249999076517e+00 5.067589e+00 1.824102e-01 3.247402e-15 7.077672e-15
4.829904e-01 5.249999063079e+00 5.071399e+00 1.786000e-01 2.386980e-15 5.995204e-15
4.833454e-01 5.249999050444e+00 5.075127e+00 1.748720e-01 4.052314e-15 7.077672e-15
4.836927e-01 5.249999038622e+00 5.078773e+00 1.712261e-01 3.136380e-15 6.161738e-15
4.840320e-01 5.249999027623e+00 5.082336e+00 1.676626e-01 2.470246e-15 5.551115e-15
4.843636e-01 5.249999017451e+00 5.085817e+00 1.641816e-01 2.803313e-15 6.494805e-15
4.846872e-01 5.249999008112e+00 5.089216e+00 1.607830e-01 3.858025e-15 6.827872e-15
4.850030e-01 5.249998999607e+00 5.092532e+00 1.574670e-01 4.246603e-15 6.661338e-15
4.853110e-01 5.249998991934e+00 5.095765e+00 1.542337e-01 3.552714e-15 6.328271e-15
4.856110e-01 5.249998985092e+00 5.098916e+00 1.510831e-01 2.886580e-15 7.271961e-15
4.859032e-01 5.249998979074e+00 5.101984e+00 1.480151e-01 2.942091e-15 7.410739e-15
4.861875e-01 5.249998973873e+00 5.104969e+00 1.450299e-01 2.498002e-15 6.550316e-15
4.864640e-01 5.249998969477e+00 5.107872e+00 1.421274e-01 2.164935e-15 6.855627e-15
4.867325e-01 5.249998965874e+00 5.110691e+00 1.393076e-01 2.775558e-15 6.578071e-15
4.869932e-01 5.249998963047e+00 5.113429e+00 1.365704e-01 3.608225e-15 7.133183e-15
4.872460e-01 5.249998960978e+00 5.116083e+00 1.339158e-01 4.163336e-15 7.049916e-15
4.874910e-01 5.249998959647e+00 5.118655e+00 1.313438e-01 2.053913e-15 7.299716e-15
4.877281e-01 5.249998959028e+00 5.121145e+00 1.288542e-01 2.553513e-15 7.244205e-15
4.879573e-01 5.249998959096e+00 5.123552e+00 1.264470e-01 3.219647e-15 7.188694e-15
4.881787e-01 5.249998959822e+00 5.125877e+00 1.241222e-01 2.720046e-15 7.133183e-15
4.883923e-01 5.249998961172e+00 5.128120e+00 1.218794e-01 3.885781e-15 6.800116e-15
4.885981e-01 5.249998963114e+00 5.130280e+00 1.197188e-01 3.608225e-15 6.800116e-15
4.887961e-01 5.249998965609e+00 5.132359e+00 1.176400e-01 4.107825e-15 6.938894e-15
4.889863e-01 5.249998968619e+00 5.134356e+00 1.156430e-01 3.386180e-15 7.077672e-15
4.891687e-01 5.249998972099e+00 5.136271e+00 1.137277e-01 2.331468e-15 7.355228e-15
4.893434e-01 5.249998976007e+00 5.138105e+00 1.118937e-01 4.662937e-15 6.911138e-15
4.895103e-01 5.249998980294e+00 5.139858e+00 1.101411e-01 3.552714e-15 7.466250e-15
4.896695e-01 5.249998984910e+00 5.141529e+00 1.084696e-01 2.275957e-15 7.271961e-15
4.898210e-01 5.249998989803e+00 5.143120e+00 1.068789e-01 3.885781e-15 7.105427e-15
4.899648e-01 5.249998994919e+00 5.144630e+00 1.053690e-01 4.385381e-15 7.244205e-15
4.901009e-01 5.249999000201e+00 5.146059e+00 1.039396e-01 1.887379e-15 7.160939e-15
4.902294e-01 5.249999005590e+00 5.147408e+00 1.025906e-01 2.053913e-15 7.854828e-15
4.903502e-01 5.249999011025e+00 5.148677e+00 1.013216e-01 1.332268e-15 7.438494e-15
4.904635e-01 5.249999016443e+00 5.149866e+00 1.001325e-01 1.776357e-15 7.521761e-15
4.905691e-01 5.249999021780e+00 5.150976e+00 9.902318e-02 3.219647e-15 7.494005e-15
4.906672e-01 5.249999026970e+00 5.152006e+00 9.799329e-02 2.498002e-15 7.521761e-15
4.907577e-01 5.249999031943e+00 5.152956e+00 9.704268e-02 3.275158e-15 7.521761e-15
4.908408e-01 5.249999036631e+00 5.153828e+00 9.617112e-02 6.661338e-16 7.410739e-15
4.909162e-01 5.249999040963e+00 5.154621e+00 9.537842e-02 3.219647e-15 7.688294e-15
4.909843e-01 5.249999044867e+00 5.155335e+00 9.466437e-02 2.275957e-15 7.549517e-15
4.910448e-01 5.249999048270e+00 5.155970e+00 9.402876e-02 1.942890e-15 7.632783e-15
4.910979e-01 5.249999051097e+00 5.156528e+00 9.347141e-02 3.941292e-15 7.577272e-15
4.911435e-01 5.249999053274e+00 5.157007e+00 9.299213e-02 2.386980e-15 7.494005e-15
4.911817e-01 5.249999054726e+00 5.157408e+00 9.259074e-02 1.776357e-15 7.507883e-15
4.912126e-01 5.249999055377e+00 5.157732e+00 9.226707e-02 1.998401e-15 7.563394e-15
4.912360e-01 5.249999055150e+00 5.157978e+00 9.202096e-02 9.992007e-16 7.507883e-15
4.912521e-01 5.249999053970e+00 5.158147e+00 9.185226e-02 1.887379e-15 7.535639e-15
4.912608e-01 5.249999051760e+00 5.158238e+00 9.176084e-02 2.553513e-15 7.563394e-15
4.912621e-01 5.249999048445e+00 5.158252e+00 9.174657e-02 2.831069e-15 7.618906e-15
4.912562e-01 5.249999043950e+00 5.158190e+00 9.180935e-02 2.386980e-15 7.646661e-15
4.912429e-01 5.249999038200e+00 5.158050e+00 9.194909e-02 2.664535e-15 7.674417e-15
4.912222e-01 5.249999031122e+00 5.157833e+00 9.216572e-02 3.219647e-15 7.674417e-15
4.911943e-01 5.249999022642e+00 5.157540e+00 9.245917e-02 3.275158e-15 7.646661e-15
4.911590e-01 5.249999012689e+00 5.157170e+00 9.282941e-02 3.774758e-15 7.618906e-15
4.911164e-01 5.249999001194e+00 5.156723e+00 9.327642e-02 3.830269e-15 7.729928e-15
4.910665e-01 5.249998988087e+00 5.156199e+00 9.380021e-02 2.775558e-15 7.674417e-15
4.910093e-01 5.249998973303e+00 5.155598e+00 9.440081e-02 1.998401e-15 7.729928e-15
4.909448e-01 5.249998956776e+00 5.154921e+00 9.507827e-02 3.441691e-15 7.646661e-15
4.908730e-01 5.249998938445e+00 5.154166e+00 9.583266e-02 2.553513e-15 7.688294e-15
4.907938e-01 5.249998918249e+00 5.153335e+00 9.666409e-02 2.720046e-15 7.660539e-15
4.907073e-01 5.249998896131e+00 5.152426e+00 9.757267e-02 1.387779e-15 7.785439e-15
4.906134e-01 5.249998872037e+00 5.151440e+00 9.855857e-02 3.663736e-15 7.868706e-15
4.905121e-01 5.249998845914e+00 5.150377e+00 9.962196e-02 2.442491e-15 7.882583e-15
4.904034e-01 5.249998817715e+00 5.149236e+00 1.007631e-01 1.609823e-15 8.076873e-15
4.902873e-01 5.249998787394e+00 5.148017e+00 1.019821e-01 2.942091e-15 7.910339e-15
4.901638e-01 5.249998754908e+00 5.146719e+00 1.032793e-01 1.887379e-15 8.076873e-15
4.900327e-01 5.249998720220e+00 5.145344e+00 1.046551e-01 2.831069e-15 7.771561e-15
4.898942e-01 5.249998683295e+00 5.143889e+00 1.061097e-01 1.998401e-15 7.917278e-15
4.897481e-01 5.249998644103e+00 5.142355e+00 1.076435e-01 2.220446e-15 7.889522e-15
4.895944e-01 5.249998602616e+00 5.140742e+00 1.092569e-01 2.664535e-15 7.847889e-15
4.894332e-01 5.249998558812e+00 5.139048e+00 1.109503e-01 2.331468e-15 8.014422e-15
4.892642e-01 5.249998512672e+00 5.137274e+00 1.127242e-01 4.773959e-15 8.007484e-15
4.890876e-01 5.249998464182e+00 5.135419e+00 1.145791e-01 3.941292e-15 7.806256e-15
4.889031e-01 5.249998413333e+00 5.133483e+00 1.165155e-01 3.497203e-15 7.945034e-15
4.887109e-01 5.249998360119e+00 5.131464e+00 1.185339e-01 4.163336e-15 7.632783e-15
4.885108e-01 5.249998304538e+00 5.129363e+00 1.206350e-01 4.996004e-15 7.500944e-15
4.883028e-01 5.249998246596e+00 5.127179e+00 1.228194e-01 4.385381e-15 7.747275e-15
4.880867e-01 5.249998186299e+00 5.124911e+00 1.250876e-01 3.053113e-15 8.153200e-15
4.878626e-01 5.249998123660e+00 5.122558e+00 1.274405e-01 4.940492e-15 7.702172e-15
4.876304e-01 5.249998058697e+00 5.120119e+00 1.298788e-01 4.107825e-15 7.934625e-15
4.873900e-01 5.249997991432e+00 5.117595e+00 1.324031e-01 2.386980e-15 8.083811e-15
4.871413e-01 5.249997921891e+00 5.114984e+00 1.350143e-01 5.107026e-15 8.585146e-15
4.868843e-01 5.249997850104e+00 5.112285e+00 1.377132e-01 3.719247e-15 8.319734e-15
4.866188e-01 5.249997776107e+00 5.109497e+00 1.405006e-01 3.996803e-15 8.220855e-15
4.863448e-01 5.249997699938e+00 5.106620e+00 1.433774e-01 3.830269e-15 7.533904e-15
4.860622e-01 5.249997621642e+00 5.103653e+00 1.463446e-01 3.441691e-15 8.353995e-15
4.857709e-01 5.249997541266e+00 5.100594e+00 1.494030e-01 5.329071e-15 8.055188e-15
4.854708e-01 5.249997458861e+00 5.097444e+00 1.525537e-01 5.051515e-15 8.265957e-15
4.851619e-01 5.249997374484e+00 5.094200e+00 1.557976e-01 2.775558e-15 8.491471e-15
4.848440e-01 5.249997288191e+00 5.090862e+00 1.591357e-01 4.996004e-15 8.279835e-15
4.845170e-01 5.249997200046e+00 5.087428e+00 1.625691e-01 4.496403e-15 8.087281e-15
4.841808e-01 5.249997110114e+00 5.083898e+00 1.660989e-01 6.328271e-15 8.520962e-15
4.838353e-01 5.249997018464e+00 5.080271e+00 1.697261e-01 4.829470e-15 8.618106e-15
4.834805e-01 5.249996925166e+00 5.076545e+00 1.734519e-01 4.607426e-15 8.056056e-15
4.831161e-01 5.249996830293e+00 5.072720e+00 1.772773e-01 4.163336e-15 8.153200e-15
4.827422e-01 5.249996733923e+00 5.068793e+00 1.812036e-01 4.496403e-15 8.104628e-15
4.823585e-01 5.249996636131e+00 5.064765e+00 1.852319e-01 2.220446e-15 8.520962e-15
4.819651e-01 5.249996536998e+00 5.060633e+00 1.893634e-01 4.496403e-15 8.631984e-15
4.815616e-01 5.249996436605e+00 5.056397e+00 1.935993e-01 4.496403e-15 8.625045e-15
4.811481e-01 5.249996335033e+00 5.052055e+00 1.979408e-01 2.720046e-15 8.791579e-15
4.807245e-01 5.249996232365e+00 5.047607e+00 2.023892e-01 2.442491e-15 9.013623e-15
4.802905e-01 5.249996128684e+00 5.043050e+00 2.069458e-01 4.996004e-15 8.999745e-15
4.798461e-01 5.249996024072e+00 5.038384e+00 2.116117e-01 2.942091e-15 8.645862e-15
4.793912e-01 5.249995918614e+00 5.033608e+00 2.163882e-01 3.663736e-15 8.819334e-15
4.789256e-01 5.249995812392e+00 5.028719e+00 2.212766e-01 1.942890e-15 9.395262e-15
4.784493e-01 5.249995705486e+00 5.023717e+00 2.262782e-01 4.940492e-15 9.311996e-15
4.779620e-01 5.249995597979e+00 5.018601e+00 2.313943e-01 4.163336e-15 9.575674e-15
4.774637e-01 5.249995489949e+00 5.013369e+00 2.366262e-01 3.386180e-15 9.034440e-15
4.769543e-01 5.249995381474e+00 5.008020e+00 2.419752e-01 3.663736e-15 7.979728e-15
4.764336e-01 5.249995272630e+00 5.002553e+00 2.474425e-01 4.329870e-15 9.450773e-15
4.759015e-01 5.249995163489e+00 4.996966e+00 2.530294e-01 4.718448e-15 9.173218e-15
4.753579e-01 5.249995054124e+00 4.991258e+00 2.587373e-01 2.831069e-15 9.769963e-15
4.748026e-01 5.249994944601e+00 4.985427e+00 2.645675e-01 4.440892e-15 9.381385e-15
4.742356e-01 5.249994834987e+00 4.979474e+00 2.705212e-01 3.996803e-15 1.003364e-14
4.736567e-01 5.249994725343e+00 4.973395e+00 2.765997e-01 4.496403e-15 9.880985e-15
4.730657e-01 5.249994615729e+00 4.967190e+00 2.828043e-01 4.107825e-15 8.743006e-15
4.724627e-01 5.249994506200e+00 4.960858e+00 2.891363e-01 1.942890e-15 8.770762e-15
4.718474e-01 5.249994396809e+00 4.954397e+00 2.955970e-01 3.996803e-15 9.311996e-15
4.712197e-01 5.249994287604e+00 4.947807e+00 3.021875e-01 3.830269e-15 9.270362e-15
4.705795e-01 5.249994178631e+00 4.941085e+00 3.089093e-01 2.997602e-15 8.493206e-15
4.699267e-01 5.249994069931e+00 4.934231e+00 3.157634e-01 2.164935e-15 8.743006e-15
4.692612e-01 5.249993961544e+00 4.927243e+00 3.227512e-01 3.386180e-15 1.018630e-14
4.685829e-01 5.249993853503e+00 4.920120e+00 3.298738e-01 3.885781e-15 1.121325e-14
4.678915e-01 5.249993745841e+00 4.912861e+00 3.371325e-01 3.885781e-15 9.492407e-15
4.671872e-01 5.249993638587e+00 4.905465e+00 3.445285e-01 3.996803e-15 9.825474e-15
4.664696e-01 5.249993531768e+00 4.897931e+00 3.520630e-01 3.830269e-15 1.065814e-14
4.657387e-01 5.249993425407e+00 4.890256e+00 3.597370e-01 1.110223e-15 9.769963e-15
4.649944e-01 5.249993319526e+00 4.882441e+00 3.675519e-01 3.830269e-15 9.631185e-15
4.642366e-01 5.249993214147e+00 4.874485e+00 3.755087e-01 2.886580e-15 9.825474e-15
4.634652e-01 5.249993109288e+00 4.866385e+00 3.836086e-01 1.554312e-15 1.068590e-14
4.626800e-01 5.249993004968e+00 4.858140e+00 3.918527e-01 1.609823e-15 1.026956e-14
