4.967091e-01 5.249999999626e+00 5.215446e+00 3.455443e-02 -3.108624e-15 -5.620504e-16
4.966846e-01 5.249999999624e+00 5.215188e+00 3.481188e-02 -3.080869e-15 -4.857226e-16
4.966600e-01 5.249999999621e+00 5.214930e+00 3.507028e-02 -2.275957e-15 -7.424616e-16
4.966353e-01 5.249999999619e+00 5.214670e+00 3.532965e-02 -1.221245e-15 -3.885781e-16
4.966105e-01 5.249999999616e+00 5.214410e+00 3.558996e-02 -1.609823e-15 -7.424616e-16
4.965856e-01 5.249999999613e+00 5.214149e+00 3.585124e-02 -2.747802e-15 -8.604228e-16
4.965606e-01 5.249999999611e+00 5.213887e+00 3.611347e-02 -2.553513e-15 -7.355228e-16
4.965356e-01 5.249999999608e+00 5.213623e+00 3.637665e-02 -2.026157e-15 -5.273559e-16
4.965104e-01 5.249999999605e+00 5.213359e+00 3.664079e-02 -1.443290e-15 -5.204170e-16
4.964852e-01 5.249999999602e+00 5.213094e+00 3.690589e-02 -2.886580e-15 -5.689893e-16
4.964598e-01 5.249999999600e+00 5.212828e+00 3.717195e-02 -2.442491e-15 -7.632783e-16
4.964344e-01 5.249999999597e+00 5.212561e+00 3.743896e-02 -2.831069e-15 -5.273559e-16
4.964089e-01 5.249999999594e+00 5.212293e+00 3.770692e-02 -1.804112e-15 -7.702172e-16
4.963833e-01 5.249999999592e+00 5.212024e+00 3.797585e-02 -4.024558e-15 -3.261280e-16
4.963575e-01 5.249999999589e+00 5.211754e+00 3.824572e-02 -2.747802e-15 -4.232725e-16
4.963318e-01 5.249999999586e+00 5.211483e+00 3.851656e-02 -1.249001e-15 -5.134781e-16
4.963059e-01 5.249999999583e+00 5.211212e+00 3.878835e-02 -1.026956e-15 -7.008283e-16
4.962799e-01 5.249999999581e+00 5.210939e+00 3.906110e-02 -1.304512e-15 -6.661338e-16
4.962538e-01 5.249999999578e+00 5.210665e+00 3.933480e-02 -9.159340e-16 -6.314393e-16
4.962277e-01 5.249999999575e+00 5.210391e+00 3.960946e-02 -2.470246e-15 -3.955170e-16
4.962014e-01 5.249999999572e+00 5.210115e+00 3.988508e-02 -1.054712e-15 -6.522560e-16
4.961751e-01 5.249999999569e+00 5.209838e+00 4.016165e-02 -6.383782e-16 -5.759282e-16
4.961486e-01 5.249999999567e+00 5.209561e+00 4.043918e-02 -1.443290e-15 -2.706169e-16
4.961221e-01 5.249999999564e+00 5.209282e+00 4.071767e-02 -1.415534e-15 -3.469447e-16
4.960955e-01 5.249999999561e+00 5.209003e+00 4.099711e-02 -9.159340e-16 -7.216450e-16
4.960688e-01 5.249999999558e+00 5.208722e+00 4.127751e-02 -2.053913e-15 -8.326673e-16
4.960420e-01 5.249999999555e+00 5.208441e+00 4.155886e-02 -9.159340e-16 -1.734723e-16
4.960151e-01 5.249999999553e+00 5.208159e+00 4.184117e-02 -2.331468e-15 -4.232725e-16
4.959881e-01 5.249999999550e+00 5.207876e+00 4.212444e-02 -7.216450e-16 -4.787837e-16
4.959611e-01 5.249999999547e+00 5.207591e+00 4.240866e-02 -1.387779e-15 -8.187895e-16
4.959339e-01 5.249999999544e+00 5.207306e+00 4.269384e-02 -4.440892e-16 -7.216450e-16
4.959067e-01 5.249999999541e+00 5.207020e+00 4.297998e-02 -5.273559e-16 -4.510281e-16
4.958793e-01 5.249999999538e+00 5.206733e+00 4.326707e-02 -7.494005e-16 9.714451e-17
4.958519e-01 5.249999999535e+00 5.206445e+00 4.355512e-02 -7.216450e-16 5.551115e-17
4.958244e-01 5.249999999533e+00 5.206156e+00 4.384412e-02 1.110223e-16 -2.289835e-16
4.957968e-01 5.249999999530e+00 5.205866e+00 4.413408e-02 -2.026157e-15 -7.355228e-16
4.957690e-01 5.249999999527e+00 5.205575e+00 4.442500e-02 -2.470246e-15 -4.857226e-17
4.957413e-01 5.249999999524e+00 5.205283e+00 4.471687e-02 -2.192690e-15 -7.008283e-16
4.957134e-01 5.249999999521e+00 5.204990e+00 4.500970e-02 -2.525757e-15 -5.551115e-16
4.956854e-01 5.249999999518e+00 5.204697e+00 4.530349e-02 -3.608225e-16 -5.898060e-16
4.956573e-01 5.249999999515e+00 5.204402e+00 4.559823e-02 -1.748601e-15 6.938894e-18
4.956291e-01 5.249999999512e+00 5.204106e+00 4.589393e-02 -1.387779e-16 -8.604228e-16
4.956009e-01 5.249999999509e+00 5.203809e+00 4.619059e-02 -5.273559e-16 -7.077672e-16
4.955726e-01 5.249999999506e+00 5.203512e+00 4.648820e-02 -1.304512e-15 -3.469447e-16
4.955441e-01 5.249999999503e+00 5.203213e+00 4.678677e-02 -1.276756e-15 6.938894e-17
4.955156e-01 5.249999999500e+00 5.202914e+00 4.708629e-02 -5.551115e-17 -5.551115e-16
4.954870e-01 5.249999999498e+00 5.202613e+00 4.738678e-02 -2.470246e-15 -2.220446e-16
4.954583e-01 5.249999999495e+00 5.202312e+00 4.768821e-02 -8.604228e-16 -2.775558e-16
4.954295e-01 5.249999999492e+00 5.202009e+00 4.799061e-02 -1.332268e-15 2.775558e-16
4.954006e-01 5.249999999489e+00 5.201706e+00 4.829396e-02 -2.386980e-15 0.000000e+00
4.953716e-01 5.249999999486e+00 5.201402e+00 4.859827e-02 -1.360023e-15 -4.302114e-16
4.953425e-01 5.249999999483e+00 5.201096e+00 4.890353e-02 5.273559e-16 -7.910339e-16
4.953134e-01 5.249999999480e+00 5.200790e+00 4.920975e-02 4.996004e-16 -2.359224e-16
4.952841e-01 5.249999999477e+00 5.200483e+00 4.951693e-02 -1.415534e-15 -7.494005e-16
4.952548e-01 5.249999999474e+00 5.200175e+00 4.982506e-02 -3.053113e-15 1.387779e-17
4.952253e-01 5.249999999471e+00 5.199866e+00 5.013415e-02 -2.081668e-15 -6.106227e-16
4.951958e-01 5.249999999468e+00 5.199556e+00 5.044420e-02 -2.525757e-15 -4.857226e-16
4.951662e-01 5.249999999465e+00 5.199245e+00 5.075520e-02 -8.326673e-17 -5.412337e-16
4.951365e-01 5.249999999462e+00 5.198933e+00 5.106716e-02 -1.665335e-15 -2.498002e-16
4.951067e-01 5.249999999458e+00 5.198620e+00 5.138008e-02 -3.330669e-16 -5.967449e-16
4.950768e-01 5.249999999455e+00 5.198306e+00 5.169395e-02 -8.049117e-16 -6.938894e-16
4.950468e-01 5.249999999452e+00 5.197991e+00 5.200878e-02 -4.996004e-16 -1.942890e-16
4.950167e-01 5.249999999449e+00 5.197675e+00 5.232457e-02 -7.216450e-16 -8.326673e-17
4.949865e-01 5.249999999446e+00 5.197359e+00 5.264131e-02 2.220446e-16 -5.412337e-16
4.949563e-01 5.249999999443e+00 5.197041e+00 5.295901e-02 -2.775558e-17 -8.326673e-17
4.949259e-01 5.249999999440e+00 5.196722e+00 5.327766e-02 -2.636780e-15 -2.914335e-16
4.948955e-01 5.249999999437e+00 5.196403e+00 5.359727e-02 -3.608225e-16 -6.661338e-16
4.948650e-01 5.249999999434e+00 5.196082e+00 5.391784e-02 -1.387779e-16 1.249001e-16
4.948343e-01 5.249999999431e+00 5.195761e+00 5.423937e-02 -4.440892e-16 -7.910339e-16
4.948036e-01 5.249999999428e+00 5.195438e+00 5.456185e-02 -1.082467e-15 -1.207368e-15
4.947728e-01 5.249999999425e+00 5.195115e+00 5.488529e-02 -1.137979e-15 -3.053113e-16
4.947419e-01 5.249999999421e+00 5.194790e+00 5.520968e-02 -2.053913e-15 2.914335e-16
4.947109e-01 5.249999999418e+00 5.194465e+00 5.553503e-02 -1.110223e-15 -7.632783e-16
4.946799e-01 5.249999999415e+00 5.194139e+00 5.586134e-02 -1.526557e-15 4.163336e-17
4.946487e-01 5.249999999412e+00 5.193811e+00 5.618861e-02 -1.471046e-15 -3.330669e-16
4.946174e-01 5.249999999409e+00 5.193483e+00 5.651683e-02 -6.106227e-16 -7.355228e-16
4.945861e-01 5.249999999406e+00 5.193154e+00 5.684601e-02 -1.831868e-15 -2.914335e-16
4.945547e-01 5.249999999403e+00 5.192824e+00 5.717614e-02 -8.326673e-16 2.775558e-16
4.945231e-01 5.249999999400e+00 5.192493e+00 5.750723e-02 -1.859624e-15 -3.608225e-16
4.944915e-01 5.249999999396e+00 5.192161e+00 5.783928e-02 -9.436896e-16 -4.440892e-16
4.944598e-01 5.249999999393e+00 5.191828e+00 5.817229e-02 -4.718448e-16 6.245005e-16
4.944280e-01 5.249999999390e+00 5.191494e+00 5.850625e-02 -2.164935e-15 8.326673e-17
4.943961e-01 5.249999999387e+00 5.191159e+00 5.884117e-02 -1.748601e-15 -5.828671e-16
4.943641e-01 5.249999999384e+00 5.190823e+00 5.917704e-02 -1.387779e-15 -3.191891e-16
4.943320e-01 5.249999999380e+00 5.190486e+00 5.951387e-02 -1.054712e-15 2.775558e-16
4.942998e-01 5.249999999377e+00 5.190148e+00 5.985166e-02 -1.942890e-15 -2.914335e-16
4.942676e-01 5.249999999374e+00 5.189810e+00 6.019041e-02 -2.498002e-15 4.440892e-16
4.942352e-01 5.249999999371e+00 5.189470e+00 6.053011e-02 -8.049117e-16 3.885781e-16
4.942028e-01 5.249999999368e+00 5.189129e+00 6.087077e-02 -6.661338e-16 -5.134781e-16
4.941702e-01 5.249999999364e+00 5.188788e+00 6.121238e-02 -2.747802e-15 2.775558e-17
4.941376e-01 5.249999999361e+00 5.188445e+00 6.155495e-02 -8.881784e-16 2.775558e-16
4.941049e-01 5.249999999358e+00 5.188102e+00 6.189848e-02 -3.635980e-15 -5.273559e-16
4.940721e-01 5.249999999355e+00 5.187757e+00 6.224297e-02 -1.970646e-15 1.804112e-16
4.940392e-01 5.249999999352e+00 5.187412e+00 6.258841e-02 -2.609024e-15 5.551115e-17
4.940062e-01 5.249999999348e+00 5.187065e+00 6.293481e-02 -3.025358e-15 -8.326673e-17
4.939731e-01 5.249999999345e+00 5.186718e+00 6.328217e-02 -1.915135e-15 -2.220446e-16
4.939400e-01 5.249999999342e+00 5.186370e+00 6.363048e-02 -2.192690e-15 1.387779e-17
4.939067e-01 5.249999999339e+00 5.186020e+00 6.397975e-02 -6.661338e-16 5.273559e-16
4.938733e-01 5.249999999335e+00 5.185670e+00 6.432997e-02 -3.691492e-15 4.024558e-16
4.938399e-01 5.249999999332e+00 5.185319e+00 6.468116e-02 -3.136380e-15 9.714451e-17
4.938064e-01 5.249999999329e+00 5.184967e+00 6.503330e-02 -2.359224e-15 -2.359224e-16
4.937727e-01 5.249999999325e+00 5.184614e+00 6.538639e-02 -3.330669e-15 8.604228e-16
4.937390e-01 5.249999999322e+00 5.184260e+00 6.574045e-02 -2.109424e-15 5.551115e-17
4.937052e-01 5.249999999319e+00 5.183905e+00 6.609546e-02 -1.554312e-15 4.718448e-16
4.936713e-01 5.249999999316e+00 5.183549e+00 6.645142e-02 -3.858025e-15 9.575674e-16
4.936373e-01 5.249999999312e+00 5.183192e+00 6.680835e-02 -2.831069e-15 4.163336e-17
4.936032e-01 5.249999999309e+00 5.182834e+00 6.716623e-02 -2.664535e-15 -1.249001e-16
4.935690e-01 5.249999999306e+00 5.182475e+00 6.752507e-02 -3.275158e-15 2.775558e-16
4.935348e-01 5.249999999302e+00 5.182115e+00 6.788486e-02 -2.609024e-15 2.775558e-17
4.935004e-01 5.249999999299e+00 5.181754e+00 6.824561e-02 -3.441691e-15 1.387779e-17
4.934660e-01 5.249999999296e+00 5.181393e+00 6.860732e-02 -1.748601e-15 -2.914335e-16
4.934314e-01 5.249999999292e+00 5.181030e+00 6.896998e-02 -2.442491e-15 3.608225e-16
4.933968e-01 5.249999999289e+00 5.180666e+00 6.933361e-02 -2.525757e-15 2.914335e-16
4.933621e-01 5.249999999286e+00 5.180302e+00 6.969818e-02 -3.719247e-15 -1.249001e-16
4.933273e-01 5.249999999282e+00 5.179936e+00 7.006372e-02 -1.804112e-15 -6.938894e-17
4.932924e-01 5.249999999279e+00 5.179570e+00 7.043021e-02 -2.359224e-15 3.608225e-16
4.932574e-01 5.249999999276e+00 5.179202e+00 7.079766e-02 -2.886580e-15 1.526557e-16
4.932223e-01 5.249999999272e+00 5.178834e+00 7.116607e-02 -2.386980e-15 1.068590e-15
4.931871e-01 5.249999999269e+00 5.178465e+00 7.153543e-02 -2.831069e-15 -9.714451e-17
4.931518e-01 5.249999999266e+00 5.178094e+00 7.190575e-02 -3.441691e-15 -3.885781e-16
4.931165e-01 5.249999999262e+00 5.177723e+00 7.227703e-02 -1.637579e-15 -1.665335e-16
4.930810e-01 5.249999999259e+00 5.177351e+00 7.264926e-02 -3.302913e-15 -1.249001e-16
4.930455e-01 5.249999999256e+00 5.176978e+00 7.302245e-02 -2.414735e-15 4.163336e-17
4.930098e-01 5.249999999252e+00 5.176603e+00 7.339660e-02 -2.969847e-15 6.245005e-16
4.929741e-01 5.249999999249e+00 5.176228e+00 7.377170e-02 -2.609024e-15 -2.220446e-16
4.929383e-01 5.249999999245e+00 5.175852e+00 7.414776e-02 -2.997602e-15 -3.747003e-16
4.929024e-01 5.249999999242e+00 5.175475e+00 7.452478e-02 -4.551914e-15 1.249001e-16
4.928664e-01 5.249999999239e+00 5.175097e+00 7.490276e-02 -3.025358e-15 6.383782e-16
4.928303e-01 5.249999999235e+00 5.174718e+00 7.528169e-02 -1.637579e-15 4.857226e-16
4.927941e-01 5.249999999232e+00 5.174338e+00 7.566158e-02 -2.942091e-15 1.665335e-16
4.927579e-01 5.249999999228e+00 5.173958e+00 7.604242e-02 -1.304512e-15 -4.579670e-16
4.927215e-01 5.249999999225e+00 5.173576e+00 7.642423e-02 -1.609823e-15 6.522560e-16
4.926850e-01 5.249999999222e+00 5.173193e+00 7.680699e-02 -2.220446e-15 -5.551115e-17
4.926485e-01 5.249999999218e+00 5.172809e+00 7.719070e-02 -2.997602e-15 -4.163336e-16
4.926119e-01 5.249999999215e+00 5.172425e+00 7.757538e-02 -1.831868e-15 9.714451e-17
4.925751e-01 5.249999999211e+00 5.172039e+00 7.796101e-02 -3.386180e-15 -1.387779e-16
4.925383e-01 5.249999999208e+00 5.171652e+00 7.834760e-02 -2.137179e-15 1.665335e-16
4.925014e-01 5.249999999205e+00 5.171265e+00 7.873514e-02 -2.914335e-15 4.857226e-16
4.924644e-01 5.249999999201e+00 5.170876e+00 7.912364e-02 -3.219647e-15 7.077672e-16
4.924273e-01 5.249999999198e+00 5.170487e+00 7.951310e-02 -3.164136e-15 -1.665335e-16
4.923901e-01 5.249999999194e+00 5.170096e+00 7.990352e-02 -2.831069e-15 6.245005e-16
4.923529e-01 5.249999999191e+00 5.169705e+00 8.029489e-02 -2.692291e-15 -4.163336e-17
4.923155e-01 5.249999999187e+00 5.169313e+00 8.068722e-02 -2.747802e-15 4.579670e-16
4.922780e-01 5.249999999184e+00 5.168919e+00 8.108051e-02 -2.858824e-15 3.885781e-16
4.922405e-01 5.249999999180e+00 5.168525e+00 8.147475e-02 -9.992007e-16 -2.636780e-16
4.922029e-01 5.249999999177e+00 5.168130e+00 8.186995e-02 -1.415534e-15 -5.412337e-16
4.921651e-01 5.249999999173e+00 5.167734e+00 8.226611e-02 -2.081668e-15 2.220446e-16
4.921273e-01 5.249999999170e+00 5.167337e+00 8.266322e-02 -3.330669e-15 -7.355228e-16
4.920894e-01 5.249999999166e+00 5.166939e+00 8.306129e-02 -2.164935e-15 9.992007e-16
4.920514e-01 5.249999999163e+00 5.166540e+00 8.346032e-02 -2.609024e-15 1.387779e-16
4.920133e-01 5.249999999160e+00 5.166140e+00 8.386031e-02 -3.858025e-15 2.081668e-16
4.919751e-01 5.249999999156e+00 5.165739e+00 8.426125e-02 -3.524958e-15 -6.938894e-17
4.919368e-01 5.249999999153e+00 5.165337e+00 8.466315e-02 -1.276756e-15 6.800116e-16
4.918985e-01 5.249999999149e+00 5.164934e+00 8.506601e-02 -2.553513e-15 -5.551115e-16
4.918600e-01 5.249999999146e+00 5.164530e+00 8.546982e-02 -2.386980e-15 3.469447e-16
4.918215e-01 5.249999999142e+00 5.164125e+00 8.587459e-02 -3.108624e-15 -6.800116e-16
4.917828e-01 5.249999999139e+00 5.163720e+00 8.628032e-02 -1.693090e-15 -3.191891e-16
4.917441e-01 5.249999999135e+00 5.163313e+00 8.668700e-02 -3.913536e-15 1.249001e-16
4.917053e-01 5.249999999132e+00 5.162905e+00 8.709465e-02 -3.608225e-15 -2.498002e-16
4.916664e-01 5.249999999128e+00 5.162497e+00 8.750325e-02 -3.580469e-15 1.110223e-16
4.916274e-01 5.249999999125e+00 5.162087e+00 8.791280e-02 -2.137179e-15 -4.857226e-16
4.915883e-01 5.249999999121e+00 5.161677e+00 8.832331e-02 -3.635980e-15 3.747003e-16
4.915491e-01 5.249999999118e+00 5.161265e+00 8.873478e-02 -2.275957e-15 -3.053113e-16
4.915098e-01 5.249999999114e+00 5.160853e+00 8.914721e-02 -3.774758e-15 4.996004e-16
4.914704e-01 5.249999999111e+00 5.160439e+00 8.956060e-02 -1.498801e-15 -3.469447e-16
4.914310e-01 5.249999999107e+00 5.160025e+00 8.997494e-02 -2.081668e-15 1.804112e-16
4.913914e-01 5.249999999103e+00 5.159610e+00 9.039024e-02 -2.886580e-15 2.914335e-16
4.913518e-01 5.249999999100e+00 5.159194e+00 9.080649e-02 -2.636780e-15 -3.330669e-16
4.913120e-01 5.249999999096e+00 5.158776e+00 9.122370e-02 -3.469447e-15 -9.853229e-16
4.912722e-01 5.249999999093e+00 5.158358e+00 9.164187e-02 -3.080869e-15 -9.714451e-17
4.912323e-01 5.249999999089e+00 5.157939e+00 9.206100e-02 -2.026157e-15 -3.747003e-16
4.911923e-01 5.249999999086e+00 5.157519e+00 9.248108e-02 -3.386180e-15 -9.714451e-17
4.911522e-01 5.249999999082e+00 5.157098e+00 9.290212e-02 -3.580469e-15 -6.383782e-16
4.911120e-01 5.249999999079e+00 5.156676e+00 9.332412e-02 -4.191092e-15 -1.304512e-15
4.910717e-01 5.249999999075e+00 5.156253e+00 9.374708e-02 -2.636780e-15 -4.579670e-16
4.910313e-01 5.249999999072e+00 5.155829e+00 9.417099e-02 -3.025358e-15 1.249001e-16
4.909909e-01 5.249999999068e+00 5.155404e+00 9.459586e-02 -4.718448e-15 -8.326673e-17
4.909503e-01 5.249999999064e+00 5.154978e+00 9.502168e-02 -5.689893e-15 3.608225e-16
4.909097e-01 5.249999999061e+00 5.154552e+00 9.544847e-02 -3.524958e-15 6.938894e-17
4.908689e-01 5.249999999057e+00 5.154124e+00 9.587621e-02 -4.579670e-15 -2.775558e-17
4.908281e-01 5.249999999054e+00 5.153695e+00 9.630490e-02 -3.747003e-15 -1.526557e-16
4.907872e-01 5.249999999050e+00 5.153265e+00 9.673456e-02 -2.720046e-15 -7.216450e-16
4.907462e-01 5.249999999047e+00 5.152835e+00 9.716517e-02 -4.024558e-15 -6.661338e-16
4.907051e-01 5.249999999043e+00 5.152403e+00 9.759674e-02 -5.245804e-15 -9.853229e-16
4.906639e-01 5.249999999040e+00 5.151971e+00 9.802926e-02 -4.052314e-15 -1.249001e-15
4.906226e-01 5.249999999036e+00 5.151537e+00 9.846275e-02 -3.913536e-15 -8.743006e-16
4.905812e-01 5.249999999032e+00 5.151103e+00 9.889719e-02 -5.134781e-15 -9.159340e-16
4.905398e-01 5.249999999029e+00 5.150667e+00 9.933258e-02 -3.941292e-15 -1.346145e-15
4.904982e-01 5.249999999025e+00 5.150231e+00 9.976894e-02 -4.135581e-15 -1.040834e-15
4.904565e-01 5.249999999022e+00 5.149794e+00 1.002062e-01 -5.051515e-15 -6.522560e-16
4.904148e-01 5.249999999018e+00 5.149355e+00 1.006445e-01 -4.607426e-15 -1.304512e-15
4.903730e-01 5.249999999014e+00 5.148916e+00 1.010837e-01 -3.386180e-15 -1.165734e-15
4.903311e-01 5.249999999011e+00 5.148476e+00 1.015239e-01 -2.192690e-15 -3.747003e-16
4.902890e-01 5.249999999007e+00 5.148035e+00 1.019651e-01 -4.912737e-15 -4.024558e-16
4.902469e-01 5.249999999004e+00 5.147593e+00 1.024072e-01 -4.135581e-15 -7.494005e-16
4.902047e-01 5.249999999000e+00 5.147150e+00 1.028502e-01 -3.164136e-15 -1.124101e-15
4.901625e-01 5.249999998997e+00 5.146706e+00 1.032942e-01 -5.329071e-15 -1.068590e-15
4.901201e-01 5.249999998993e+00 5.146261e+00 1.037392e-01 -4.468648e-15 -9.714451e-16
4.900776e-01 5.249999998989e+00 5.145815e+00 1.041851e-01 -5.828671e-15 -1.845746e-15
4.900350e-01 5.249999998986e+00 5.145368e+00 1.046320e-01 -4.940492e-15 -1.040834e-15
4.899924e-01 5.249999998982e+00 5.144920e+00 1.050798e-01 -5.412337e-15 -7.771561e-16
4.899497e-01 5.249999998979e+00 5.144471e+00 1.055286e-01 -5.162537e-15 -9.714451e-16
4.899068e-01 5.249999998975e+00 5.144022e+00 1.059784e-01 -4.357625e-15 -9.159340e-16
4.898639e-01 5.249999998971e+00 5.143571e+00 1.064291e-01 -4.857226e-15 -1.276756e-15
4.898209e-01 5.249999998968e+00 5.143119e+00 1.068808e-01 -3.663736e-15 -9.714451e-16
4.897778e-01 5.249999998964e+00 5.142667e+00 1.073334e-01 -5.245804e-15 -4.024558e-16
4.897346e-01 5.249999998961e+00 5.142213e+00 1.077870e-01 -6.522560e-15 -1.637579e-15
4.896913e-01 5.249999998957e+00 5.141758e+00 1.082415e-01 -4.662937e-15 -1.054712e-15
4.896479e-01 5.249999998953e+00 5.141303e+00 1.086970e-01 -5.467848e-15 -1.151856e-15
4.896044e-01 5.249999998950e+00 5.140847e+00 1.091535e-01 -5.245804e-15 -3.330669e-16
4.895609e-01 5.249999998946e+00 5.140389e+00 1.096109e-01 -5.523360e-15 -5.273559e-16
4.895172e-01 5.249999998943e+00 5.139931e+00 1.100692e-01 -5.134781e-15 -9.992007e-16
4.894735e-01 5.249999998939e+00 5.139471e+00 1.105286e-01 -3.747003e-15 -7.077672e-16
4.894296e-01 5.249999998935e+00 5.139011e+00 1.109888e-01 -3.608225e-15 -8.187895e-16
4.893857e-01 5.249999998932e+00 5.138550e+00 1.114501e-01 -5.162537e-15 -3.608225e-16
4.893417e-01 5.249999998928e+00 5.138088e+00 1.119123e-01 -3.858025e-15 -1.290634e-15
4.892976e-01 5.249999998924e+00 5.137625e+00 1.123754e-01 -5.828671e-15 -1.304512e-15
4.892534e-01 5.249999998921e+00 5.137160e+00 1.128395e-01 -3.330669e-15 -7.216450e-16
4.892091e-01 5.249999998917e+00 5.136695e+00 1.133046e-01 -3.441691e-15 -1.304512e-15
4.891647e-01 5.249999998914e+00 5.136229e+00 1.137706e-01 -4.246603e-15 -1.346145e-15
4.891202e-01 5.249999998910e+00 5.135762e+00 1.142376e-01 -3.358425e-15 -1.693090e-15
4.890757e-01 5.249999998906e+00 5.135294e+00 1.147055e-01 -5.662137e-15 -6.800116e-16
4.890310e-01 5.249999998903e+00 5.134826e+00 1.151744e-01 -5.773160e-15 -1.679212e-15
4.889863e-01 5.249999998899e+00 5.134356e+00 1.156443e-01 -4.440892e-15 -8.881784e-16
4.889414e-01 5.249999998895e+00 5.133885e+00 1.161151e-01 -3.302913e-15 -1.179612e-15
4.888965e-01 5.249999998892e+00 5.133413e+00 1.165868e-01 -3.386180e-15 -1.526557e-15
4.888515e-01 5.249999998888e+00 5.132940e+00 1.170596e-01 -4.662937e-15 -7.494005e-16
4.888064e-01 5.249999998885e+00 5.132467e+00 1.175333e-01 -4.829470e-15 -1.609823e-15
4.887612e-01 5.249999998881e+00 5.131992e+00 1.180079e-01 -4.052314e-15 -8.881784e-16
4.887159e-01 5.249999998877e+00 5.131517e+00 1.184835e-01 -4.857226e-15 -8.604228e-16
4.886705e-01 5.249999998874e+00 5.131040e+00 1.189600e-01 -3.858025e-15 -1.623701e-15
4.886250e-01 5.249999998870e+00 5.130562e+00 1.194375e-01 -4.413137e-15 -2.081668e-16
4.885794e-01 5.249999998866e+00 5.130084e+00 1.199160e-01 -5.523360e-15 -1.207368e-15
4.885338e-01 5.249999998863e+00 5.129605e+00 1.203954e-01 -5.662137e-15 -1.582068e-15
4.884880e-01 5.249999998859e+00 5.129124e+00 1.208758e-01 -4.413137e-15 -1.221245e-15
4.884422e-01 5.249999998856e+00 5.128643e+00 1.213571e-01 -4.329870e-15 -2.220446e-16
4.883962e-01 5.249999998852e+00 5.128161e+00 1.218394e-01 -4.024558e-15 -1.165734e-15
4.883502e-01 5.249999998848e+00 5.127677e+00 1.223227e-01 -2.858824e-15 -9.992007e-16
4.883041e-01 5.249999998845e+00 5.127193e+00 1.228069e-01 -3.191891e-15 -1.637579e-15
4.882579e-01 5.249999998841e+00 5.126708e+00 1.232920e-01 -4.302114e-15 -1.082467e-15
4.882116e-01 5.249999998838e+00 5.126222e+00 1.237782e-01 -2.969847e-15 -1.040834e-15
4.881652e-01 5.249999998834e+00 5.125735e+00 1.242652e-01 -2.997602e-15 -1.221245e-15
4.881187e-01 5.249999998830e+00 5.125247e+00 1.247533e-01 -3.136380e-15 -1.276756e-15
4.880722e-01 5.249999998827e+00 5.124758e+00 1.252423e-01 -2.359224e-15 -7.494005e-16
4.880255e-01 5.249999998823e+00 5.124268e+00 1.257322e-01 -3.663736e-15 -6.800116e-16
4.879788e-01 5.249999998819e+00 5.123777e+00 1.262231e-01 -4.884981e-15 -8.465451e-16
4.879319e-01 5.249999998816e+00 5.123285e+00 1.267150e-01 -3.441691e-15 -1.026956e-15
4.878850e-01 5.249999998812e+00 5.122792e+00 1.272078e-01 -4.413137e-15 -6.800116e-16
4.878379e-01 5.249999998809e+00 5.122298e+00 1.277016e-01 -3.136380e-15 -7.216450e-16
4.877908e-01 5.249999998805e+00 5.121804e+00 1.281963e-01 -3.719247e-15 -7.771561e-16
4.877436e-01 5.249999998801e+00 5.121308e+00 1.286920e-01 -3.635980e-15 -6.938894e-16
4.876963e-01 5.249999998798e+00 5.120811e+00 1.291886e-01 -5.384582e-15 -8.881784e-16
4.876489e-01 5.249999998794e+00 5.120314e+00 1.296862e-01 -3.635980e-15 -9.714451e-16
4.876014e-01 5.249999998790e+00 5.119815e+00 1.301848e-01 -3.913536e-15 -6.106227e-16
4.875539e-01 5.249999998787e+00 5.119316e+00 1.306843e-01 -3.913536e-15 -1.942890e-16
4.875062e-01 5.249999998783e+00 5.118815e+00 1.311848e-01 -3.164136e-15 -6.245005e-16
