4.930972e-01 5.249999998449e+00 5.177521e+00 7.247933e-02 -2.248202e-15 -4.857226e-16
4.930458e-01 5.249999998439e+00 5.176981e+00 7.301943e-02 -1.415534e-15 -7.771561e-16
4.929941e-01 5.249999998429e+00 5.176438e+00 7.356154e-02 -2.220446e-15 -1.110223e-16
4.929423e-01 5.249999998418e+00 5.175894e+00 7.410566e-02 -7.771561e-16 -4.579670e-16
4.928903e-01 5.249999998408e+00 5.175348e+00 7.465178e-02 -7.771561e-16 -1.026956e-15
4.928381e-01 5.249999998398e+00 5.174800e+00 7.519991e-02 -3.330669e-16 -2.220446e-16
4.927857e-01 5.249999998388e+00 5.174250e+00 7.575005e-02 -2.053913e-15 -1.249001e-15
4.927331e-01 5.249999998377e+00 5.173698e+00 7.630219e-02 -1.776357e-15 -1.429412e-15
4.926803e-01 5.249999998367e+00 5.173144e+00 7.685634e-02 -1.110223e-15 -1.387779e-17
4.926274e-01 5.249999998356e+00 5.172588e+00 7.741250e-02 -1.026956e-15 -1.665335e-16
4.925742e-01 5.249999998346e+00 5.172029e+00 7.797066e-02 -4.329870e-15 -8.326673e-16
4.925209e-01 5.249999998336e+00 5.171469e+00 7.853083e-02 -2.248202e-15 -4.579670e-16
4.924673e-01 5.249999998325e+00 5.170907e+00 7.909301e-02 -2.220446e-15 -8.187895e-16
4.924136e-01 5.249999998315e+00 5.170343e+00 7.965719e-02 -3.025358e-15 -1.290634e-15
4.923597e-01 5.249999998304e+00 5.169777e+00 8.022338e-02 -8.881784e-16 -2.775558e-16
4.923056e-01 5.249999998294e+00 5.169208e+00 8.079158e-02 -9.159340e-16 -2.636780e-16
4.922513e-01 5.249999998283e+00 5.168638e+00 8.136178e-02 -7.216450e-16 -6.383782e-16
4.921968e-01 5.249999998273e+00 5.168066e+00 8.193399e-02 0.000000e+00 -7.355228e-16
4.921421e-01 5.249999998262e+00 5.167492e+00 8.250821e-02 -1.554312e-15 -4.996004e-16
4.920872e-01 5.249999998252e+00 5.166916e+00 8.308443e-02 -2.775558e-17 -7.355228e-16
4.920321e-01 5.249999998241e+00 5.166337e+00 8.366267e-02 -2.081668e-15 -1.276756e-15
4.919769e-01 5.249999998231e+00 5.165757e+00 8.424290e-02 -2.192690e-15 -1.262879e-15
4.919214e-01 5.249999998220e+00 5.165175e+00 8.482515e-02 -2.609024e-15 -6.245005e-16
4.918658e-01 5.249999998209e+00 5.164591e+00 8.540940e-02 -1.471046e-15 -1.665335e-16
4.918099e-01 5.249999998199e+00 5.164004e+00 8.599566e-02 -7.494005e-16 -1.332268e-15
4.917539e-01 5.249999998188e+00 5.163416e+00 8.658393e-02 -1.221245e-15 -3.608225e-16
4.916977e-01 5.249999998177e+00 5.162826e+00 8.717420e-02 -1.637579e-15 -4.024558e-16
4.916413e-01 5.249999998167e+00 5.162234e+00 8.776648e-02 -2.164935e-15 -4.302114e-16
4.915847e-01 5.249999998156e+00 5.161639e+00 8.836077e-02 -2.248202e-15 -5.689893e-16
4.915279e-01 5.249999998145e+00 5.161043e+00 8.895706e-02 -1.582068e-15 -1.318390e-15
4.914709e-01 5.249999998135e+00 5.160445e+00 8.955536e-02 -1.720846e-15 -7.216450e-16
4.914137e-01 5.249999998124e+00 5.159844e+00 9.015567e-02 -2.581269e-15 -4.024558e-16
4.913564e-01 5.249999998113e+00 5.159242e+00 9.075799e-02 -3.247402e-15 -9.992007e-16
4.912988e-01 5.249999998103e+00 5.158638e+00 9.136231e-02 0.000000e+00 2.775558e-17
4.912411e-01 5.249999998092e+00 5.158031e+00 9.196864e-02 -1.970646e-15 -9.853229e-16
4.911831e-01 5.249999998081e+00 5.157423e+00 9.257697e-02 -1.665335e-15 -3.330669e-16
4.911250e-01 5.249999998070e+00 5.156813e+00 9.318732e-02 -3.608225e-16 -9.020562e-16
4.910667e-01 5.249999998060e+00 5.156200e+00 9.379967e-02 -1.082467e-15 -5.412337e-16
4.910082e-01 5.249999998049e+00 5.155586e+00 9.441402e-02 -3.136380e-15 -4.718448e-16
4.909495e-01 5.249999998038e+00 5.154970e+00 9.503039e-02 -9.159340e-16 -8.881784e-16
4.908906e-01 5.249999998027e+00 5.154351e+00 9.564876e-02 -1.137979e-15 -1.179612e-15
4.908315e-01 5.249999998016e+00 5.153731e+00 9.626914e-02 -2.886580e-15 -1.151856e-15
4.907722e-01 5.249999998006e+00 5.153108e+00 9.689152e-02 -1.693090e-15 -7.216450e-16
4.907128e-01 5.249999997995e+00 5.152484e+00 9.751592e-02 -2.609024e-15 -8.326673e-16
4.906531e-01 5.249999997984e+00 5.151858e+00 9.814232e-02 -2.386980e-15 -1.262879e-15
4.905933e-01 5.249999997973e+00 5.151229e+00 9.877072e-02 -2.026157e-15 -9.714451e-16
4.905332e-01 5.249999997962e+00 5.150599e+00 9.940114e-02 -2.747802e-15 -1.151856e-15
4.904730e-01 5.249999997951e+00 5.149966e+00 1.000336e-01 -2.831069e-15 -3.053113e-16
4.904126e-01 5.249999997940e+00 5.149332e+00 1.006680e-01 -9.436896e-16 -2.498002e-16
4.903520e-01 5.249999997930e+00 5.148696e+00 1.013044e-01 -1.942890e-15 -9.159340e-16
4.902912e-01 5.249999997919e+00 5.148057e+00 1.019429e-01 -1.165734e-15 -9.020562e-16
4.902302e-01 5.249999997908e+00 5.147417e+00 1.025833e-01 -1.804112e-15 -7.494005e-16
4.901690e-01 5.249999997897e+00 5.146774e+00 1.032258e-01 -1.498801e-15 -1.235123e-15
4.901076e-01 5.249999997886e+00 5.146130e+00 1.038702e-01 -3.608225e-15 -7.632783e-16
4.900460e-01 5.249999997875e+00 5.145483e+00 1.045167e-01 -1.165734e-15 -6.800116e-16
4.899843e-01 5.249999997864e+00 5.144835e+00 1.051652e-01 -2.470246e-15 -4.163336e-17
4.899223e-01 5.249999997853e+00 5.144184e+00 1.058157e-01 -1.332268e-15 -9.159340e-16
4.898602e-01 5.249999997842e+00 5.143532e+00 1.064681e-01 -1.443290e-15 1.387779e-17
4.897978e-01 5.249999997831e+00 5.142877e+00 1.071226e-01 -1.776357e-15 -9.992007e-16
4.897353e-01 5.249999997820e+00 5.142221e+00 1.077792e-01 -2.220446e-16 -1.096345e-15
4.896726e-01 5.249999997809e+00 5.141562e+00 1.084377e-01 -1.471046e-15 -8.187895e-16
4.896097e-01 5.249999997798e+00 5.140902e+00 1.090982e-01 -1.137979e-15 -6.245005e-16
4.895466e-01 5.249999997787e+00 5.140239e+00 1.097607e-01 -1.859624e-15 -6.522560e-16
4.894833e-01 5.249999997777e+00 5.139575e+00 1.104252e-01 -8.604228e-16 -6.800116e-16
4.894198e-01 5.249999997766e+00 5.138908e+00 1.110918e-01 -2.803313e-15 -3.747003e-16
4.893562e-01 5.249999997755e+00 5.138240e+00 1.117603e-01 -2.220446e-15 -1.068590e-15
4.892923e-01 5.249999997744e+00 5.137569e+00 1.124309e-01 -5.551115e-17 -5.967449e-16
4.892282e-01 5.249999997733e+00 5.136897e+00 1.131034e-01 -7.771561e-16 -6.938894e-16
4.891640e-01 5.249999997722e+00 5.136222e+00 1.137780e-01 -4.163336e-16 -1.387779e-17
4.890996e-01 5.249999997711e+00 5.135545e+00 1.144546e-01 -2.137179e-15 6.938894e-17
4.890349e-01 5.249999997700e+00 5.134867e+00 1.151332e-01 -2.192690e-15 -8.604228e-16
4.889701e-01 5.249999997689e+00 5.134186e+00 1.158138e-01 -8.881784e-16 -4.163336e-16
4.889051e-01 5.249999997678e+00 5.133504e+00 1.164963e-01 -2.692291e-15 -1.179612e-15
4.888399e-01 5.249999997667e+00 5.132819e+00 1.171810e-01 -2.331468e-15 -8.049117e-16
4.887745e-01 5.249999997656e+00 5.132132e+00 1.178676e-01 -2.414735e-15 -4.302114e-16
4.887089e-01 5.249999997645e+00 5.131444e+00 1.185562e-01 -3.164136e-15 -7.910339e-16
4.886432e-01 5.249999997634e+00 5.130753e+00 1.192468e-01 -3.164136e-15 -1.207368e-15
4.885772e-01 5.249999997623e+00 5.130061e+00 1.199394e-01 -8.049117e-16 -5.551115e-16
4.885110e-01 5.249999997612e+00 5.129366e+00 1.206341e-01 -8.326673e-16 -4.857226e-16
4.884447e-01 5.249999997601e+00 5.128669e+00 1.213307e-01 -1.054712e-15 -3.469447e-16
4.883782e-01 5.249999997590e+00 5.127971e+00 1.220294e-01 -2.553513e-15 -1.373901e-15
4.883114e-01 5.249999997579e+00 5.127270e+00 1.227300e-01 -2.442491e-15 -9.992007e-16
4.882445e-01 5.249999997568e+00 5.126567e+00 1.234327e-01 -7.216450e-16 -3.608225e-16
4.881774e-01 5.249999997557e+00 5.125863e+00 1.241374e-01 -2.081668e-15 -1.179612e-15
4.881101e-01 5.249999997546e+00 5.125156e+00 1.248440e-01 -5.551115e-16 -6.938894e-16
4.880426e-01 5.249999997535e+00 5.124447e+00 1.255527e-01 -1.360023e-15 -1.831868e-15
4.879749e-01 5.249999997524e+00 5.123737e+00 1.262634e-01 -1.554312e-15 -1.193490e-15
4.879070e-01 5.249999997513e+00 5.123024e+00 1.269761e-01 -1.387779e-16 -1.179612e-15
4.878390e-01 5.249999997502e+00 5.122309e+00 1.276908e-01 -9.159340e-16 -6.106227e-16
4.877707e-01 5.249999997491e+00 5.121592e+00 1.284075e-01 -1.554312e-15 -1.165734e-15
4.877023e-01 5.249999997480e+00 5.120874e+00 1.291262e-01 -1.915135e-15 -8.465451e-16
4.876336e-01 5.249999997469e+00 5.120153e+00 1.298470e-01 -2.470246e-15 -7.494005e-16
4.875648e-01 5.249999997458e+00 5.119430e+00 1.305697e-01 -1.221245e-15 -8.049117e-16
4.874958e-01 5.249999997447e+00 5.118706e+00 1.312944e-01 -5.828671e-16 -1.124101e-15
4.874266e-01 5.249999997436e+00 5.117979e+00 1.320212e-01 -1.110223e-15 -3.885781e-16
4.873571e-01 5.249999997425e+00 5.117250e+00 1.327499e-01 -2.026157e-15 -1.346145e-15
4.872876e-01 5.249999997414e+00 5.116519e+00 1.334807e-01 -6.383782e-16 -1.582068e-15
4.872178e-01 5.249999997403e+00 5.115787e+00 1.342135e-01 2.775558e-16 -1.790235e-15
4.871478e-01 5.249999997392e+00 5.115052e+00 1.349482e-01 -1.249001e-15 -1.970646e-15
4.870776e-01 5.249999997381e+00 5.114315e+00 1.356850e-01 -3.386180e-15 -1.984524e-15
4.870073e-01 5.249999997370e+00 5.113576e+00 1.364238e-01 -9.714451e-16 -1.984524e-15
4.869367e-01 5.249999997359e+00 5.112835e+00 1.371646e-01 -7.494005e-16 -1.873501e-15
4.868660e-01 5.249999997348e+00 5.112093e+00 1.379074e-01 -8.604228e-16 -2.442491e-15
4.867950e-01 5.249999997337e+00 5.111348e+00 1.386522e-01 -4.163336e-16 -1.609823e-15
4.867239e-01 5.249999997326e+00 5.110601e+00 1.393990e-01 -2.192690e-15 -1.901257e-15
4.866526e-01 5.249999997315e+00 5.109852e+00 1.401478e-01 -2.137179e-15 -1.956768e-15
4.865811e-01 5.249999997304e+00 5.109101e+00 1.408986e-01 -9.714451e-16 -2.151057e-15
4.865094e-01 5.249999997293e+00 5.108349e+00 1.416514e-01 -9.159340e-16 -9.436896e-16
4.864375e-01 5.249999997282e+00 5.107594e+00 1.424063e-01 -1.221245e-15 -2.456368e-15
4.863654e-01 5.249999997272e+00 5.106837e+00 1.431631e-01 -8.604228e-16 -2.664535e-15
4.862931e-01 5.249999997261e+00 5.106078e+00 1.439220e-01 -3.497203e-15 -3.011480e-15
4.862207e-01 5.249999997250e+00 5.105317e+00 1.446828e-01 -2.359224e-15 -2.331468e-15
4.861480e-01 5.249999997239e+00 5.104554e+00 1.454457e-01 -1.915135e-15 -2.178813e-15
4.860752e-01 5.249999997228e+00 5.103789e+00 1.462105e-01 -2.053913e-15 -2.747802e-15
4.860022e-01 5.249999997217e+00 5.103023e+00 1.469774e-01 3.330669e-16 -1.776357e-15
4.859289e-01 5.249999997206e+00 5.102254e+00 1.477463e-01 -2.248202e-15 -1.845746e-15
4.858555e-01 5.249999997196e+00 5.101483e+00 1.485172e-01 -8.326673e-16 -2.386980e-15
4.857819e-01 5.249999997185e+00 5.100710e+00 1.492901e-01 -7.771561e-16 -2.317591e-15
4.857081e-01 5.249999997174e+00 5.099935e+00 1.500650e-01 -2.581269e-15 -2.400857e-15
4.856341e-01 5.249999997163e+00 5.099158e+00 1.508419e-01 7.494005e-16 -2.678413e-15
4.855599e-01 5.249999997152e+00 5.098379e+00 1.516208e-01 -2.192690e-15 -3.580469e-15
4.854856e-01 5.249999997142e+00 5.097598e+00 1.524017e-01 -1.276756e-15 -2.456368e-15
4.854110e-01 5.249999997131e+00 5.096815e+00 1.531846e-01 -1.193490e-15 -3.927414e-15
4.853362e-01 5.249999997120e+00 5.096030e+00 1.539695e-01 -1.304512e-15 -3.469447e-15
4.852613e-01 5.249999997109e+00 5.095244e+00 1.547565e-01 -1.498801e-15 -3.455569e-15
4.851862e-01 5.249999997099e+00 5.094455e+00 1.555454e-01 -5.551115e-17 -2.858824e-15
4.851108e-01 5.249999997088e+00 5.093664e+00 1.563363e-01 -1.110223e-15 -2.706169e-15
4.850353e-01 5.249999997077e+00 5.092871e+00 1.571293e-01 -5.551115e-16 -2.525757e-15
4.849596e-01 5.249999997067e+00 5.092076e+00 1.579242e-01 -7.771561e-16 -3.566591e-15
4.848837e-01 5.249999997056e+00 5.091279e+00 1.587212e-01 3.330669e-16 -3.011480e-15
4.848076e-01 5.249999997045e+00 5.090480e+00 1.595202e-01 -3.608225e-16 -2.484124e-15
4.847313e-01 5.249999997035e+00 5.089679e+00 1.603211e-01 -8.326673e-16 -2.234324e-15
4.846548e-01 5.249999997024e+00 5.088876e+00 1.611241e-01 -1.942890e-16 -2.858824e-15
4.845782e-01 5.249999997013e+00 5.088071e+00 1.619291e-01 -1.415534e-15 -3.080869e-15
4.845013e-01 5.249999997003e+00 5.087264e+00 1.627361e-01 -1.443290e-15 -2.692291e-15
4.844243e-01 5.249999996992e+00 5.086455e+00 1.635451e-01 -1.554312e-15 -2.664535e-15
4.843470e-01 5.249999996982e+00 5.085644e+00 1.643561e-01 -8.604228e-16 -2.817191e-15
4.842696e-01 5.249999996971e+00 5.084831e+00 1.651691e-01 -1.665335e-15 -1.484923e-15
4.841920e-01 5.249999996960e+00 5.084016e+00 1.659841e-01 6.383782e-16 -2.137179e-15
4.841142e-01 5.249999996950e+00 5.083199e+00 1.668011e-01 -1.110223e-16 -3.289036e-15
4.840362e-01 5.249999996939e+00 5.082380e+00 1.676201e-01 -7.494005e-16 -2.498002e-15
4.839580e-01 5.249999996929e+00 5.081559e+00 1.684411e-01 -8.604228e-16 -2.109424e-15
4.838796e-01 5.249999996919e+00 5.080736e+00 1.692641e-01 -2.053913e-15 -2.692291e-15
4.838010e-01 5.249999996908e+00 5.079911e+00 1.700892e-01 -1.082467e-15 -2.775558e-15
4.837223e-01 5.249999996898e+00 5.079084e+00 1.709162e-01 -1.970646e-15 -2.706169e-15
4.836433e-01 5.249999996887e+00 5.078255e+00 1.717452e-01 -1.609823e-15 -2.831069e-15
4.835642e-01 5.249999996877e+00 5.077424e+00 1.725763e-01 -2.303713e-15 -2.844947e-15
4.834848e-01 5.249999996866e+00 5.076591e+00 1.734093e-01 -2.775558e-16 -3.427814e-15
4.834053e-01 5.249999996856e+00 5.075756e+00 1.742444e-01 -1.193490e-15 -3.663736e-15
4.833256e-01 5.249999996846e+00 5.074919e+00 1.750814e-01 -2.192690e-15 -2.289835e-15
4.832457e-01 5.249999996835e+00 5.074079e+00 1.759205e-01 -3.080869e-15 -3.011480e-15
4.831656e-01 5.249999996825e+00 5.073238e+00 1.767616e-01 -1.471046e-15 -2.178813e-15
4.830853e-01 5.249999996815e+00 5.072395e+00 1.776046e-01 -2.275957e-15 -3.247402e-15
4.830048e-01 5.249999996805e+00 5.071550e+00 1.784497e-01 -1.915135e-15 -2.289835e-15
4.829241e-01 5.249999996794e+00 5.070703e+00 1.792968e-01 -8.326673e-16 -2.040035e-15
4.828432e-01 5.249999996784e+00 5.069854e+00 1.801459e-01 -3.053113e-15 -3.178013e-15
4.827622e-01 5.249999996774e+00 5.069003e+00 1.809970e-01 -1.915135e-15 -3.552714e-15
4.826809e-01 5.249999996764e+00 5.068150e+00 1.818501e-01 -1.221245e-15 -3.080869e-15
4.825995e-01 5.249999996754e+00 5.067295e+00 1.827052e-01 -1.776357e-15 -1.387779e-15
4.825179e-01 5.249999996744e+00 5.066438e+00 1.835623e-01 -2.525757e-15 -3.455569e-15
4.824361e-01 5.249999996733e+00 5.065579e+00 1.844214e-01 -1.887379e-15 -2.442491e-15
4.823541e-01 5.249999996723e+00 5.064718e+00 1.852825e-01 -1.554312e-15 -2.983724e-15
4.822718e-01 5.249999996713e+00 5.063854e+00 1.861456e-01 -1.998401e-15 -3.164136e-15
4.821895e-01 5.249999996703e+00 5.062989e+00 1.870107e-01 -1.582068e-15 -3.608225e-15
4.821069e-01 5.249999996693e+00 5.062122e+00 1.878778e-01 -2.192690e-15 -4.107825e-15
4.820241e-01 5.249999996683e+00 5.061253e+00 1.887469e-01 -1.720846e-15 -2.858824e-15
4.819411e-01 5.249999996673e+00 5.060382e+00 1.896181e-01 -1.082467e-15 -3.524958e-15
4.818580e-01 5.249999996663e+00 5.059509e+00 1.904912e-01 -6.383782e-16 -3.830269e-15
4.817746e-01 5.249999996653e+00 5.058634e+00 1.913663e-01 -2.498002e-16 -3.663736e-15
4.816911e-01 5.249999996644e+00 5.057757e+00 1.922435e-01 -2.609024e-15 -3.885781e-15
4.816074e-01 5.249999996634e+00 5.056877e+00 1.931226e-01 -5.828671e-16 -4.052314e-15
4.815235e-01 5.249999996624e+00 5.055996e+00 1.940037e-01 -1.165734e-15 -2.831069e-15
4.814393e-01 5.249999996614e+00 5.055113e+00 1.948869e-01 3.885781e-16 -3.275158e-15
4.813550e-01 5.249999996604e+00 5.054228e+00 1.957720e-01 1.054712e-15 -4.274359e-15
4.812706e-01 5.249999996595e+00 5.053341e+00 1.966592e-01 -9.159340e-16 -4.191092e-15
4.811859e-01 5.249999996585e+00 5.052452e+00 1.975483e-01 -3.885781e-16 -3.969047e-15
4.811010e-01 5.249999996575e+00 5.051561e+00 1.984395e-01 -1.165734e-15 -4.690692e-15
4.810159e-01 5.249999996566e+00 5.050667e+00 1.993326e-01 -2.775558e-15 -3.330669e-15
4.809307e-01 5.249999996556e+00 5.049772e+00 2.002278e-01 9.159340e-16 -3.691492e-15
4.808452e-01 5.249999996546e+00 5.048875e+00 2.011250e-01 2.775558e-17 -4.274359e-15
4.807596e-01 5.249999996537e+00 5.047976e+00 2.020241e-01 0.000000e+00 -2.969847e-15
4.806738e-01 5.249999996527e+00 5.047075e+00 2.029253e-01 -1.054712e-15 -3.830269e-15
4.805878e-01 5.249999996518e+00 5.046172e+00 2.038285e-01 -2.442491e-15 -4.968248e-15
4.805016e-01 5.249999996508e+00 5.045266e+00 2.047337e-01 -8.049117e-16 -3.386180e-15
4.804152e-01 5.249999996499e+00 5.044359e+00 2.056408e-01 -1.387779e-15 -4.968248e-15
4.803286e-01 5.249999996489e+00 5.043450e+00 2.065500e-01 1.304512e-15 -2.969847e-15
4.802418e-01 5.249999996480e+00 5.042539e+00 2.074612e-01 -1.387779e-16 -4.107825e-15
4.801548e-01 5.249999996471e+00 5.041626e+00 2.083744e-01 -1.443290e-15 -2.997602e-15
4.800677e-01 5.249999996461e+00 5.040710e+00 2.092895e-01 -2.775558e-17 -4.218847e-15
4.799803e-01 5.249999996452e+00 5.039793e+00 2.102067e-01 -6.661338e-16 -4.496403e-15
4.798928e-01 5.249999996443e+00 5.038874e+00 2.111259e-01 -4.718448e-16 -4.635181e-15
4.798050e-01 5.249999996433e+00 5.037953e+00 2.120471e-01 1.110223e-16 -3.497203e-15
4.797171e-01 5.249999996424e+00 5.037030e+00 2.129703e-01 1.387779e-16 -4.080070e-15
4.796290e-01 5.249999996415e+00 5.036105e+00 2.138955e-01 -1.110223e-15 -4.218847e-15
4.795407e-01 5.249999996406e+00 5.035177e+00 2.148227e-01 -9.992007e-16 -3.386180e-15
4.794522e-01 5.249999996397e+00 5.034248e+00 2.157519e-01 -9.992007e-16 -4.329870e-15
4.793635e-01 5.249999996388e+00 5.033317e+00 2.166830e-01 -1.942890e-16 -3.830269e-15
4.792746e-01 5.249999996379e+00 5.032384e+00 2.176162e-01 -3.885781e-16 -3.858025e-15
4.791856e-01 5.249999996370e+00 5.031449e+00 2.185514e-01 -9.992007e-16 -3.552714e-15
4.790963e-01 5.249999996361e+00 5.030511e+00 2.194886e-01 -2.192690e-15 -3.580469e-15
4.790069e-01 5.249999996352e+00 5.029572e+00 2.204278e-01 -1.720846e-15 -3.580469e-15
4.789172e-01 5.249999996343e+00 5.028631e+00 2.213690e-01 -1.942890e-15 -3.275158e-15
4.788274e-01 5.249999996334e+00 5.027688e+00 2.223122e-01 -3.580469e-15 -3.219647e-15
4.787374e-01 5.249999996325e+00 5.026743e+00 2.232574e-01 -2.081668e-15 -4.246603e-15
4.786472e-01 5.249999996317e+00 5.025795e+00 2.242046e-01 -2.137179e-15 -4.413137e-15
4.785568e-01 5.249999996308e+00 5.024846e+00 2.251538e-01 -1.526557e-15 -4.302114e-15
4.784662e-01 5.249999996299e+00 5.023895e+00 2.261050e-01 -1.415534e-15 -4.135581e-15
4.783754e-01 5.249999996290e+00 5.022942e+00 2.270582e-01 -2.109424e-15 -4.690692e-15
4.782844e-01 5.249999996282e+00 5.021987e+00 2.280134e-01 -2.997602e-15 -3.969047e-15
4.781933e-01 5.249999996273e+00 5.021029e+00 2.289706e-01 -1.582068e-15 -2.275957e-15
4.781019e-01 5.249999996265e+00 5.020070e+00 2.299298e-01 -5.551115e-16 -4.496403e-15
4.780104e-01 5.249999996256e+00 5.019109e+00 2.308910e-01 -2.303713e-15 -3.247402e-15
4.779187e-01 5.249999996248e+00 5.018146e+00 2.318542e-01 -3.608225e-16 -3.497203e-15
4.778267e-01 5.249999996239e+00 5.017181e+00 2.328193e-01 -2.386980e-15 -3.413936e-15
4.777346e-01 5.249999996231e+00 5.016213e+00 2.337865e-01 -3.330669e-16 -4.274359e-15
4.776423e-01 5.249999996223e+00 5.015244e+00 2.347557e-01 -2.192690e-15 -3.608225e-15
4.775498e-01 5.249999996214e+00 5.014273e+00 2.357269e-01 -4.163336e-16 -3.552714e-15
4.774571e-01 5.249999996206e+00 5.013300e+00 2.367001e-01 -1.443290e-15 -3.774758e-15
4.773643e-01 5.249999996198e+00 5.012325e+00 2.376753e-01 -2.192690e-15 -3.830269e-15
4.772712e-01 5.249999996190e+00 5.011348e+00 2.386525e-01 -1.498801e-15 -2.692291e-15
4.771779e-01 5.249999996182e+00 5.010368e+00 2.396317e-01 -1.165734e-15 -3.663736e-15
4.770845e-01 5.249999996173e+00 5.009387e+00 2.406128e-01 -1.137979e-15 -2.386980e-15
4.769909e-01 5.249999996165e+00 5.008404e+00 2.415960e-01 -1.554312e-15 -4.468648e-15
4.768970e-01 5.249999996157e+00 5.007419e+00 2.425812e-01 -2.359224e-15 -4.413137e-15
4.768030e-01 5.249999996149e+00 5.006432e+00 2.435684e-01 -2.081668e-15 -2.692291e-15
4.767088e-01 5.249999996142e+00 5.005442e+00 2.445575e-01 -2.553513e-15 -2.858824e-15
4.766144e-01 5.249999996134e+00 5.004451e+00 2.455487e-01 -1.609823e-15 -3.802514e-15
4.765198e-01 5.249999996126e+00 5.003458e+00 2.465419e-01 -8.604228e-16 -4.440892e-15
4.764250e-01 5.249999996118e+00 5.002463e+00 2.475370e-01 -1.637579e-15 -3.275158e-15
4.763301e-01 5.249999996110e+00 5.001466e+00 2.485342e-01 -2.137179e-15 -4.024558e-15
4.762349e-01 5.249999996103e+00 5.000467e+00 2.495333e-01 -1.137979e-15 -4.302114e-15
4.761396e-01 5.249999996095e+00 4.999465e+00 2.505345e-01 -2.026157e-15 -3.691492e-15
4.760440e-01 5.249999996087e+00 4.998462e+00 2.515377e-01 -3.108624e-15 -3.025358e-15
4.759483e-01 5.249999996080e+00 4.997457e+00 2.525428e-01 -2.275957e-15 -2.636780e-15
4.758524e-01 5.249999996072e+00 4.996450e+00 2.535499e-01 -1.082467e-15 -3.913536e-15
4.757563e-01 5.249999996065e+00 4.995441e+00 2.545591e-01 -2.303713e-15 -3.386180e-15
4.756600e-01 5.249999996057e+00 4.994430e+00 2.555702e-01 -2.303713e-15 -3.247402e-15
4.755635e-01 5.249999996050e+00 4.993417e+00 2.565834e-01 8.881784e-16 -3.275158e-15
4.754668e-01 5.249999996043e+00 4.992402e+00 2.575985e-01 -1.942890e-15 -3.885781e-15
4.753699e-01 5.249999996036e+00 4.991384e+00 2.586156e-01 -2.498002e-15 -2.831069e-15
4.752729e-01 5.249999996028e+00 4.990365e+00 2.596347e-01 -6.383782e-16 -3.080869e-15
4.751756e-01 5.249999996021e+00 4.989344e+00 2.606558e-01 -5.273559e-16 -3.025358e-15
4.750782e-01 5.249999996014e+00 4.988321e+00 2.616790e-01 -2.775558e-16 -4.080070e-15
4.749806e-01 5.249999996007e+00 4.987296e+00 2.627041e-01 -1.471046e-15 -3.358425e-15
4.748827e-01 5.249999996000e+00 4.986269e+00 2.637312e-01 -2.747802e-15 -4.468648e-15
4.747847e-01 5.249999995993e+00 4.985240e+00 2.647603e-01 -6.661338e-16 -2.581269e-15
4.746865e-01 5.249999995986e+00 4.984209e+00 2.657914e-01 -1.693090e-15 -3.913536e-15
4.745881e-01 5.249999995979e+00 4.983176e+00 2.668244e-01 -1.221245e-15 -5.023759e-15
4.744896e-01 5.249999995973e+00 4.982140e+00 2.678595e-01 -2.053913e-15 -3.191891e-15
4.743908e-01 5.249999995966e+00 4.981103e+00 2.688966e-01 -1.360023e-15 -3.302913e-15
4.742918e-01 5.249999995959e+00 4.980064e+00 2.699357e-01 -6.106227e-16 -3.691492e-15
4.741927e-01 5.249999995952e+00 4.979023e+00 2.709767e-01 -1.554312e-15 -5.329071e-15
4.740934e-01 5.249999995946e+00 4.977980e+00 2.720198e-01 -1.831868e-15 -4.579670e-15
4.739938e-01 5.249999995939e+00 4.976935e+00 2.730648e-01 -1.193490e-15 -3.691492e-15
4.738941e-01 5.249999995933e+00 4.975888e+00 2.741119e-01 -5.828671e-16 -2.525757e-15
