4.851946e-01 5.249999993918e+00 5.094543e+00 1.554571e-01 -5.828671e-16 -1.512679e-15
4.850854e-01 5.249999993886e+00 5.093397e+00 1.566028e-01 -3.053113e-16 -1.276756e-15
4.849759e-01 5.249999993853e+00 5.092247e+00 1.577527e-01 5.551115e-17 -9.159340e-16
4.848660e-01 5.249999993821e+00 5.091093e+00 1.589068e-01 8.326673e-17 -6.245005e-16
4.847557e-01 5.249999993788e+00 5.089935e+00 1.600651e-01 -1.720846e-15 -1.249001e-15
4.846450e-01 5.249999993756e+00 5.088772e+00 1.612276e-01 8.326673e-17 -1.609823e-15
4.845339e-01 5.249999993724e+00 5.087606e+00 1.623944e-01 4.440892e-16 -7.632783e-16
4.844224e-01 5.249999993692e+00 5.086435e+00 1.635653e-01 -3.330669e-16 -1.540434e-15
4.843104e-01 5.249999993660e+00 5.085260e+00 1.647404e-01 -2.775558e-17 -1.540434e-15
4.841981e-01 5.249999993628e+00 5.084080e+00 1.659198e-01 3.053113e-16 -1.068590e-15
4.840854e-01 5.249999993596e+00 5.082897e+00 1.671033e-01 7.494005e-16 -1.235123e-15
4.839723e-01 5.249999993564e+00 5.081709e+00 1.682911e-01 2.775558e-17 -1.137979e-15
4.838588e-01 5.249999993532e+00 5.080517e+00 1.694831e-01 9.992007e-16 -1.165734e-15
4.837448e-01 5.249999993500e+00 5.079321e+00 1.706792e-01 1.082467e-15 -1.831868e-15
4.836305e-01 5.249999993469e+00 5.078120e+00 1.718796e-01 9.992007e-16 -1.096345e-15
4.835158e-01 5.249999993437e+00 5.076916e+00 1.730842e-01 8.881784e-16 -2.081668e-16
4.834007e-01 5.249999993406e+00 5.075707e+00 1.742929e-01 8.604228e-16 -1.706968e-15
4.832852e-01 5.249999993374e+00 5.074494e+00 1.755059e-01 -1.665335e-15 -1.484923e-15
4.831692e-01 5.249999993343e+00 5.073277e+00 1.767231e-01 -1.665335e-16 -6.245005e-16
4.830529e-01 5.249999993312e+00 5.072056e+00 1.779445e-01 5.828671e-16 -7.910339e-16
4.829362e-01 5.249999993281e+00 5.070830e+00 1.791701e-01 6.938894e-16 -8.326673e-16
4.828191e-01 5.249999993250e+00 5.069600e+00 1.803999e-01 6.661338e-16 -8.881784e-16
4.827015e-01 5.249999993219e+00 5.068366e+00 1.816338e-01 1.831868e-15 -2.081668e-16
4.825836e-01 5.249999993188e+00 5.067128e+00 1.828720e-01 5.551115e-16 -1.207368e-15
4.824653e-01 5.249999993157e+00 5.065886e+00 1.841144e-01 -1.942890e-16 -1.609823e-15
4.823466e-01 5.249999993127e+00 5.064639e+00 1.853610e-01 1.276756e-15 -5.273559e-16
4.822274e-01 5.249999993096e+00 5.063388e+00 1.866118e-01 6.106227e-16 -1.110223e-15
4.821079e-01 5.249999993066e+00 5.062133e+00 1.878668e-01 5.828671e-16 -4.163336e-16
4.819880e-01 5.249999993036e+00 5.060874e+00 1.891261e-01 6.106227e-16 -1.526557e-15
4.818677e-01 5.249999993005e+00 5.059611e+00 1.903895e-01 2.498002e-16 -4.996004e-16
4.817469e-01 5.249999992975e+00 5.058343e+00 1.916571e-01 1.137979e-15 -4.718448e-16
4.816258e-01 5.249999992945e+00 5.057071e+00 1.929289e-01 9.992007e-16 -1.304512e-15
4.815043e-01 5.249999992915e+00 5.055795e+00 1.942049e-01 -2.498002e-16 -7.771561e-16
4.813824e-01 5.249999992886e+00 5.054515e+00 1.954851e-01 8.604228e-16 -5.551115e-16
4.812600e-01 5.249999992856e+00 5.053230e+00 1.967695e-01 7.216450e-16 -7.216450e-16
4.811373e-01 5.249999992827e+00 5.051942e+00 1.980581e-01 3.608225e-16 -1.054712e-15
4.810142e-01 5.249999992797e+00 5.050649e+00 1.993509e-01 1.387779e-16 -4.440892e-16
4.808907e-01 5.249999992768e+00 5.049352e+00 2.006479e-01 8.604228e-16 -1.221245e-15
4.807667e-01 5.249999992739e+00 5.048051e+00 2.019491e-01 6.938894e-16 -1.221245e-15
4.806424e-01 5.249999992710e+00 5.046745e+00 2.032545e-01 8.881784e-16 -1.665335e-16
4.805177e-01 5.249999992681e+00 5.045436e+00 2.045641e-01 8.881784e-16 -1.415534e-15
4.803926e-01 5.249999992652e+00 5.044122e+00 2.058779e-01 1.137979e-15 -2.498002e-16
4.802671e-01 5.249999992624e+00 5.042804e+00 2.071959e-01 -4.996004e-16 1.665335e-16
4.801411e-01 5.249999992595e+00 5.041482e+00 2.085181e-01 1.082467e-15 7.771561e-16
4.800148e-01 5.249999992567e+00 5.040155e+00 2.098445e-01 1.276756e-15 -9.992007e-16
4.798881e-01 5.249999992539e+00 5.038825e+00 2.111751e-01 5.828671e-16 -1.137979e-15
4.797610e-01 5.249999992511e+00 5.037490e+00 2.125099e-01 7.216450e-16 -1.165734e-15
4.796334e-01 5.249999992483e+00 5.036151e+00 2.138489e-01 4.163336e-16 -5.551115e-16
4.795055e-01 5.249999992455e+00 5.034808e+00 2.151921e-01 1.165734e-15 -6.383782e-16
4.793772e-01 5.249999992428e+00 5.033461e+00 2.165395e-01 2.248202e-15 -3.608225e-16
4.792485e-01 5.249999992400e+00 5.032109e+00 2.178911e-01 2.386980e-15 1.026956e-15
4.791193e-01 5.249999992373e+00 5.030753e+00 2.192468e-01 -5.551115e-16 -9.714451e-16
4.789898e-01 5.249999992346e+00 5.029393e+00 2.206068e-01 5.273559e-16 -5.551115e-17
4.788599e-01 5.249999992319e+00 5.028029e+00 2.219710e-01 -2.775558e-17 -4.440892e-16
4.787296e-01 5.249999992292e+00 5.026661e+00 2.233393e-01 1.221245e-15 -6.106227e-16
4.785989e-01 5.249999992266e+00 5.025288e+00 2.247119e-01 1.804112e-15 -7.494005e-16
4.784678e-01 5.249999992239e+00 5.023911e+00 2.260886e-01 1.221245e-15 -2.220446e-16
4.783362e-01 5.249999992213e+00 5.022530e+00 2.274695e-01 -1.110223e-16 -7.771561e-16
4.782043e-01 5.249999992187e+00 5.021145e+00 2.288547e-01 1.276756e-15 -4.718448e-16
4.780720e-01 5.249999992161e+00 5.019756e+00 2.302440e-01 1.193490e-15 1.276756e-15
4.779393e-01 5.249999992135e+00 5.018362e+00 2.316375e-01 1.665335e-15 -1.942890e-16
4.778062e-01 5.249999992110e+00 5.016965e+00 2.330352e-01 -1.665335e-16 1.110223e-16
4.776727e-01 5.249999992084e+00 5.015563e+00 2.344371e-01 5.551115e-17 -1.026956e-15
4.775387e-01 5.249999992059e+00 5.014157e+00 2.358432e-01 1.304512e-15 1.026956e-15
4.774044e-01 5.249999992034e+00 5.012746e+00 2.372535e-01 3.330669e-16 -5.551115e-16
4.772697e-01 5.249999992009e+00 5.011332e+00 2.386680e-01 1.498801e-15 -5.273559e-16
4.771346e-01 5.249999991985e+00 5.009913e+00 2.400866e-01 1.637579e-15 -9.992007e-16
4.769991e-01 5.249999991960e+00 5.008490e+00 2.415095e-01 2.026157e-15 -8.604228e-16
4.768632e-01 5.249999991936e+00 5.007063e+00 2.429366e-01 2.609024e-15 -9.159340e-16
4.767269e-01 5.249999991912e+00 5.005632e+00 2.443678e-01 9.436896e-16 -1.082467e-15
4.765902e-01 5.249999991888e+00 5.004197e+00 2.458032e-01 1.082467e-15 4.996004e-16
4.764531e-01 5.249999991864e+00 5.002757e+00 2.472428e-01 1.082467e-15 -1.249001e-15
4.763156e-01 5.249999991841e+00 5.001313e+00 2.486866e-01 1.387779e-16 -8.049117e-16
4.761777e-01 5.249999991817e+00 4.999865e+00 2.501346e-01 1.249001e-15 -7.494005e-16
4.760394e-01 5.249999991794e+00 4.998413e+00 2.515868e-01 1.026956e-15 -1.665335e-16
4.759007e-01 5.249999991771e+00 4.996957e+00 2.530431e-01 2.470246e-15 -1.221245e-15
4.757616e-01 5.249999991749e+00 4.995496e+00 2.545037e-01 2.720046e-15 -8.049117e-16
4.756221e-01 5.249999991726e+00 4.994032e+00 2.559684e-01 2.053913e-15 -1.942890e-16
4.754822e-01 5.249999991704e+00 4.992563e+00 2.574374e-01 2.192690e-15 -2.220446e-16
4.753419e-01 5.249999991682e+00 4.991090e+00 2.589105e-01 2.470246e-15 -1.360023e-15
4.752012e-01 5.249999991660e+00 4.989612e+00 2.603877e-01 5.273559e-16 -9.159340e-16
4.750601e-01 5.249999991639e+00 4.988131e+00 2.618692e-01 1.748601e-15 -1.304512e-15
4.749186e-01 5.249999991617e+00 4.986645e+00 2.633549e-01 1.915135e-15 -2.220446e-16
4.747767e-01 5.249999991596e+00 4.985155e+00 2.648447e-01 2.747802e-15 6.106227e-16
4.746344e-01 5.249999991575e+00 4.983661e+00 2.663388e-01 1.221245e-15 -7.771561e-16
4.744917e-01 5.249999991554e+00 4.982163e+00 2.678370e-01 1.554312e-15 -6.938894e-16
4.743486e-01 5.249999991534e+00 4.980661e+00 2.693393e-01 2.720046e-15 -1.554312e-15
4.742051e-01 5.249999991514e+00 4.979154e+00 2.708459e-01 1.665335e-15 -8.604228e-16
4.740613e-01 5.249999991494e+00 4.977643e+00 2.723567e-01 2.414735e-15 5.551115e-17
4.739170e-01 5.249999991474e+00 4.976128e+00 2.738716e-01 2.525757e-15 -5.273559e-16
4.737723e-01 5.249999991455e+00 4.974609e+00 2.753907e-01 1.082467e-15 -2.331468e-15
4.736272e-01 5.249999991435e+00 4.973086e+00 2.769140e-01 2.248202e-15 -8.604228e-16
4.734818e-01 5.249999991416e+00 4.971559e+00 2.784415e-01 6.661338e-16 -8.326673e-16
4.733359e-01 5.249999991397e+00 4.970027e+00 2.799731e-01 8.326673e-16 -1.221245e-15
4.731896e-01 5.249999991379e+00 4.968491e+00 2.815090e-01 1.859624e-15 -1.360023e-15
4.730430e-01 5.249999991361e+00 4.966951e+00 2.830490e-01 1.915135e-15 -1.942890e-15
4.728959e-01 5.249999991343e+00 4.965407e+00 2.845931e-01 1.498801e-15 -3.330669e-16
4.727484e-01 5.249999991325e+00 4.963858e+00 2.861415e-01 2.248202e-15 -2.525757e-15
4.726006e-01 5.249999991307e+00 4.962306e+00 2.876940e-01 1.526557e-15 -1.526557e-15
4.724523e-01 5.249999991290e+00 4.960749e+00 2.892508e-01 9.436896e-16 -2.192690e-15
4.723037e-01 5.249999991273e+00 4.959188e+00 2.908116e-01 2.581269e-15 -6.106227e-16
4.721546e-01 5.249999991256e+00 4.957623e+00 2.923767e-01 2.026157e-15 -1.471046e-15
4.720051e-01 5.249999991240e+00 4.956054e+00 2.939459e-01 2.386980e-15 -2.775558e-17
4.718553e-01 5.249999991224e+00 4.954481e+00 2.955193e-01 2.664535e-15 -1.276756e-15
4.717051e-01 5.249999991208e+00 4.952903e+00 2.970969e-01 2.498002e-15 -1.554312e-15
4.715544e-01 5.249999991192e+00 4.951321e+00 2.986787e-01 2.747802e-15 -1.332268e-15
4.714034e-01 5.249999991177e+00 4.949735e+00 3.002646e-01 2.248202e-15 -2.359224e-15
4.712519e-01 5.249999991162e+00 4.948145e+00 3.018547e-01 2.137179e-15 -2.803313e-15
4.711001e-01 5.249999991147e+00 4.946551e+00 3.034489e-01 3.524958e-15 -2.192690e-15
4.709479e-01 5.249999991133e+00 4.944953e+00 3.050474e-01 1.193490e-15 -2.220446e-15
4.707952e-01 5.249999991118e+00 4.943350e+00 3.066500e-01 6.106227e-16 -7.216450e-16
4.706422e-01 5.249999991104e+00 4.941743e+00 3.082567e-01 -6.383782e-16 -1.804112e-15
4.704888e-01 5.249999991091e+00 4.940132e+00 3.098677e-01 2.525757e-15 -1.582068e-15
4.703350e-01 5.249999991077e+00 4.938517e+00 3.114828e-01 2.525757e-15 -1.859624e-15
4.701808e-01 5.249999991064e+00 4.936898e+00 3.131021e-01 2.609024e-15 -6.106227e-16
4.700261e-01 5.249999991052e+00 4.935274e+00 3.147255e-01 1.942890e-15 -2.775558e-16
4.698711e-01 5.249999991039e+00 4.933647e+00 3.163531e-01 6.938894e-16 -2.303713e-15
4.697157e-01 5.249999991027e+00 4.932015e+00 3.179849e-01 6.106227e-16 -2.553513e-15
4.695599e-01 5.249999991015e+00 4.930379e+00 3.196208e-01 1.831868e-15 -2.331468e-15
4.694037e-01 5.249999991003e+00 4.928739e+00 3.212609e-01 1.110223e-15 -1.998401e-15
4.692471e-01 5.249999990992e+00 4.927095e+00 3.229051e-01 2.720046e-15 -2.164935e-15
4.690901e-01 5.249999990981e+00 4.925446e+00 3.245536e-01 1.387779e-15 -2.386980e-15
4.689327e-01 5.249999990971e+00 4.923794e+00 3.262061e-01 2.275957e-15 -1.665335e-15
4.687750e-01 5.249999990960e+00 4.922137e+00 3.278629e-01 -7.771561e-16 -2.636780e-15
4.686168e-01 5.249999990950e+00 4.920476e+00 3.295238e-01 2.470246e-15 -3.108624e-15
4.684582e-01 5.249999990941e+00 4.918811e+00 3.311888e-01 1.360023e-15 -2.692291e-15
4.682992e-01 5.249999990931e+00 4.917142e+00 3.328581e-01 4.718448e-16 -1.970646e-15
4.681399e-01 5.249999990922e+00 4.915469e+00 3.345314e-01 1.609823e-15 -3.219647e-15
4.679801e-01 5.249999990914e+00 4.913791e+00 3.362090e-01 -2.498002e-16 -2.386980e-15
4.678199e-01 5.249999990905e+00 4.912109e+00 3.378907e-01 2.303713e-15 -3.358425e-15
4.676594e-01 5.249999990897e+00 4.910423e+00 3.395765e-01 9.159340e-16 -1.054712e-15
4.674984e-01 5.249999990890e+00 4.908733e+00 3.412665e-01 1.137979e-15 -2.220446e-15
4.673371e-01 5.249999990882e+00 4.907039e+00 3.429606e-01 1.582068e-15 -2.137179e-15
4.671753e-01 5.249999990875e+00 4.905341e+00 3.446589e-01 1.360023e-15 -6.106227e-16
4.670132e-01 5.249999990869e+00 4.903639e+00 3.463614e-01 8.604228e-16 -2.914335e-15
4.668507e-01 5.249999990862e+00 4.901932e+00 3.480680e-01 3.053113e-16 -2.359224e-15
4.666877e-01 5.249999990856e+00 4.900221e+00 3.497788e-01 -8.881784e-16 -3.247402e-15
4.665244e-01 5.249999990851e+00 4.898506e+00 3.514937e-01 2.969847e-15 -2.081668e-15
4.663607e-01 5.249999990845e+00 4.896787e+00 3.532127e-01 6.383782e-16 -1.110223e-15
4.661966e-01 5.249999990841e+00 4.895064e+00 3.549359e-01 8.049117e-16 -3.136380e-15
4.660321e-01 5.249999990836e+00 4.893337e+00 3.566633e-01 9.436896e-16 -3.191891e-15
4.658672e-01 5.249999990832e+00 4.891605e+00 3.583948e-01 1.498801e-15 -3.302913e-15
4.657019e-01 5.249999990828e+00 4.889870e+00 3.601304e-01 8.326673e-16 -3.247402e-15
4.655362e-01 5.249999990824e+00 4.888130e+00 3.618702e-01 4.996004e-16 -1.693090e-15
4.653701e-01 5.249999990821e+00 4.886386e+00 3.636142e-01 8.604228e-16 -1.637579e-15
4.652036e-01 5.249999990819e+00 4.884638e+00 3.653623e-01 8.326673e-16 -2.609024e-15
4.650367e-01 5.249999990816e+00 4.882886e+00 3.671145e-01 1.249001e-15 -3.080869e-15
4.648694e-01 5.249999990814e+00 4.881129e+00 3.688708e-01 6.383782e-16 -1.915135e-15
4.647018e-01 5.249999990813e+00 4.879369e+00 3.706313e-01 1.776357e-15 -1.776357e-15
4.645337e-01 5.249999990811e+00 4.877604e+00 3.723960e-01 5.828671e-16 -2.053913e-15
4.643653e-01 5.249999990810e+00 4.875835e+00 3.741648e-01 1.054712e-15 -1.137979e-15
4.641964e-01 5.249999990810e+00 4.874062e+00 3.759377e-01 1.387779e-16 -1.720846e-15
4.640272e-01 5.249999990810e+00 4.872285e+00 3.777148e-01 2.109424e-15 -7.494005e-16
4.638575e-01 5.249999990810e+00 4.870504e+00 3.794960e-01 3.608225e-16 -1.582068e-15
4.636875e-01 5.249999990811e+00 4.868719e+00 3.812813e-01 6.106227e-16 -1.582068e-15
4.635171e-01 5.249999990812e+00 4.866929e+00 3.830707e-01 1.221245e-15 -2.636780e-15
4.633463e-01 5.249999990813e+00 4.865136e+00 3.848643e-01 8.326673e-16 -3.080869e-15
4.631750e-01 5.249999990815e+00 4.863338e+00 3.866621e-01 1.304512e-15 -2.442491e-15
4.630034e-01 5.249999990817e+00 4.861536e+00 3.884639e-01 1.387779e-16 -7.494005e-16
4.628314e-01 5.249999990820e+00 4.859730e+00 3.902699e-01 8.881784e-16 -7.216450e-16
4.626590e-01 5.249999990823e+00 4.857920e+00 3.920801e-01 1.720846e-15 -2.303713e-15
4.624863e-01 5.249999990827e+00 4.856106e+00 3.938943e-01 1.887379e-15 -6.383782e-16
4.623131e-01 5.249999990831e+00 4.854287e+00 3.957127e-01 6.383782e-16 -1.942890e-16
4.621395e-01 5.249999990835e+00 4.852465e+00 3.975352e-01 1.526557e-15 -2.026157e-15
4.619655e-01 5.249999990840e+00 4.850638e+00 3.993618e-01 2.720046e-15 -4.440892e-16
4.617912e-01 5.249999990845e+00 4.848807e+00 4.011926e-01 1.304512e-15 -1.026956e-15
4.616164e-01 5.249999990850e+00 4.846973e+00 4.030275e-01 2.386980e-15 -4.718448e-16
4.614413e-01 5.249999990856e+00 4.845134e+00 4.048665e-01 2.220446e-16 -2.220446e-16
4.612658e-01 5.249999990863e+00 4.843290e+00 4.067096e-01 1.137979e-15 -7.771561e-16
4.610898e-01 5.249999990869e+00 4.841443e+00 4.085568e-01 2.581269e-15 4.996004e-16
4.609135e-01 5.249999990877e+00 4.839592e+00 4.104082e-01 1.637579e-15 -5.828671e-16
4.607368e-01 5.249999990884e+00 4.837736e+00 4.122637e-01 8.049117e-16 -1.054712e-15
4.605597e-01 5.249999990892e+00 4.835877e+00 4.141233e-01 2.581269e-15 -1.998401e-15
4.603822e-01 5.249999990901e+00 4.834013e+00 4.159870e-01 9.714451e-16 -4.718448e-16
4.602043e-01 5.249999990910e+00 4.832145e+00 4.178549e-01 2.303713e-15 -1.054712e-15
4.600260e-01 5.249999990919e+00 4.830273e+00 4.197268e-01 1.887379e-15 -2.414735e-15
4.598473e-01 5.249999990929e+00 4.828397e+00 4.216029e-01 1.137979e-15 -2.220446e-16
4.596683e-01 5.249999990939e+00 4.826517e+00 4.234830e-01 1.970646e-15 -1.693090e-15
4.594888e-01 5.249999990950e+00 4.824633e+00 4.253673e-01 1.054712e-15 8.326673e-17
4.593090e-01 5.249999990961e+00 4.822744e+00 4.272557e-01 9.159340e-16 3.608225e-16
4.591287e-01 5.249999990973e+00 4.820852e+00 4.291482e-01 1.249001e-15 -9.714451e-16
4.589481e-01 5.249999990985e+00 4.818955e+00 4.310448e-01 1.887379e-15 -1.582068e-15
4.587671e-01 5.249999990998e+00 4.817054e+00 4.329456e-01 2.331468e-15 -8.326673e-17
4.585857e-01 5.249999991011e+00 4.815150e+00 4.348504e-01 1.526557e-15 -3.885781e-16
4.584039e-01 5.249999991024e+00 4.813241e+00 4.367593e-01 1.720846e-15 -1.360023e-15
4.582217e-01 5.249999991038e+00 4.811328e+00 4.386723e-01 1.332268e-15 4.718448e-16
4.580391e-01 5.249999991052e+00 4.809411e+00 4.405895e-01 1.998401e-15 -1.221245e-15
4.578561e-01 5.249999991067e+00 4.807489e+00 4.425107e-01 6.383782e-16 -1.221245e-15
4.576728e-01 5.249999991083e+00 4.805564e+00 4.444360e-01 3.191891e-15 -2.137179e-15
4.574890e-01 5.249999991098e+00 4.803635e+00 4.463655e-01 2.053913e-15 -2.775558e-16
4.573049e-01 5.249999991115e+00 4.801701e+00 4.482990e-01 2.192690e-15 9.436896e-16
4.571203e-01 5.249999991132e+00 4.799763e+00 4.502366e-01 7.771561e-16 -1.526557e-15
4.569354e-01 5.249999991149e+00 4.797822e+00 4.521783e-01 1.859624e-15 -1.054712e-15
4.567501e-01 5.249999991167e+00 4.795876e+00 4.541242e-01 1.193490e-15 -9.159340e-16
4.565644e-01 5.249999991185e+00 4.793926e+00 4.560741e-01 5.273559e-16 5.551115e-16
4.563783e-01 5.249999991203e+00 4.791972e+00 4.580281e-01 1.665335e-15 -1.471046e-15
4.561918e-01 5.249999991223e+00 4.790014e+00 4.599861e-01 1.526557e-15 5.273559e-16
4.560049e-01 5.249999991242e+00 4.788052e+00 4.619483e-01 4.163336e-16 -2.775558e-17
4.558177e-01 5.249999991263e+00 4.786085e+00 4.639146e-01 1.970646e-15 -3.608225e-16
4.556300e-01 5.249999991283e+00 4.784115e+00 4.658849e-01 1.637579e-15 -3.330669e-16
4.554420e-01 5.249999991304e+00 4.782141e+00 4.678594e-01 2.442491e-15 6.106227e-16
4.552535e-01 5.249999991326e+00 4.780162e+00 4.698379e-01 3.885781e-15 -1.276756e-15
4.550647e-01 5.249999991348e+00 4.778180e+00 4.718205e-01 2.525757e-15 2.775558e-16
4.548755e-01 5.249999991371e+00 4.776193e+00 4.738071e-01 8.326673e-17 4.718448e-16
4.546859e-01 5.249999991394e+00 4.774202e+00 4.757979e-01 2.442491e-15 3.608225e-16
4.544959e-01 5.249999991418e+00 4.772207e+00 4.777927e-01 1.970646e-15 1.942890e-16
4.543056e-01 5.249999991442e+00 4.770208e+00 4.797916e-01 2.386980e-15 2.775558e-16
4.541148e-01 5.249999991467e+00 4.768205e+00 4.817946e-01 2.359224e-15 -1.942890e-16
4.539236e-01 5.249999991492e+00 4.766198e+00 4.838017e-01 2.636780e-15 1.693090e-15
4.537321e-01 5.249999991518e+00 4.764187e+00 4.858128e-01 1.249001e-15 6.661338e-16
4.535402e-01 5.249999991544e+00 4.762172e+00 4.878280e-01 1.693090e-15 -6.106227e-16
4.533479e-01 5.249999991571e+00 4.760153e+00 4.898473e-01 2.220446e-15 -4.163336e-16
4.531552e-01 5.249999991599e+00 4.758129e+00 4.918706e-01 2.109424e-15 -5.551115e-17
4.529621e-01 5.249999991626e+00 4.756102e+00 4.938980e-01 2.414735e-15 9.714451e-16
4.527686e-01 5.249999991655e+00 4.754070e+00 4.959295e-01 1.360023e-15 1.360023e-15
4.525748e-01 5.249999991684e+00 4.752035e+00 4.979650e-01 2.275957e-15 -2.498002e-16
4.523805e-01 5.249999991713e+00 4.749995e+00 5.000046e-01 1.498801e-15 1.942890e-16
4.521859e-01 5.249999991743e+00 4.747952e+00 5.020483e-01 1.387779e-15 1.748601e-15
4.519909e-01 5.249999991774e+00 4.745904e+00 5.040960e-01 1.526557e-15 1.249001e-15
4.517954e-01 5.249999991805e+00 4.743852e+00 5.061478e-01 1.554312e-15 1.165734e-15
4.515997e-01 5.249999991837e+00 4.741796e+00 5.082036e-01 2.248202e-15 1.637579e-15
4.514035e-01 5.249999991869e+00 4.739736e+00 5.102635e-01 2.720046e-15 2.775558e-17
4.512069e-01 5.249999991902e+00 4.737673e+00 5.123274e-01 2.775558e-15 1.193490e-15
4.510100e-01 5.249999991935e+00 4.735605e+00 5.143954e-01 2.886580e-15 1.387779e-15
4.508126e-01 5.249999991969e+00 4.733533e+00 5.164675e-01 3.885781e-15 1.609823e-15
4.506149e-01 5.249999992004e+00 4.731456e+00 5.185436e-01 1.582068e-15 1.387779e-15
4.504168e-01 5.249999992039e+00 4.729376e+00 5.206237e-01 8.326673e-16 2.137179e-15
4.502183e-01 5.249999992074e+00 4.727292e+00 5.227079e-01 3.025358e-15 1.221245e-15
4.500194e-01 5.249999992110e+00 4.725204e+00 5.247961e-01 1.804112e-15 7.771561e-16
4.498202e-01 5.249999992147e+00 4.723112e+00 5.268884e-01 2.858824e-15 2.386980e-15
4.496205e-01 5.249999992184e+00 4.721015e+00 5.289847e-01 2.886580e-15 1.026956e-15
4.494205e-01 5.249999992222e+00 4.718915e+00 5.310851e-01 2.109424e-15 2.248202e-15
4.492201e-01 5.249999992261e+00 4.716811e+00 5.331894e-01 2.720046e-15 2.248202e-15
4.490193e-01 5.249999992300e+00 4.714702e+00 5.352979e-01 2.414735e-15 1.387779e-15
4.488181e-01 5.249999992339e+00 4.712590e+00 5.374103e-01 2.914335e-15 1.831868e-15
4.486165e-01 5.249999992380e+00 4.710473e+00 5.395268e-01 9.714451e-16 8.604228e-16
4.484145e-01 5.249999992420e+00 4.708353e+00 5.416473e-01 2.414735e-15 6.383782e-16
4.482122e-01 5.249999992462e+00 4.706228e+00 5.437719e-01 9.714451e-16 2.220446e-16
4.480095e-01 5.249999992504e+00 4.704100e+00 5.459005e-01 1.748601e-15 1.498801e-15
4.478064e-01 5.249999992546e+00 4.701967e+00 5.480331e-01 2.164935e-15 2.553513e-15
4.476029e-01 5.249999992589e+00 4.699830e+00 5.501697e-01 4.413137e-15 1.998401e-15
4.473990e-01 5.249999992633e+00 4.697690e+00 5.523104e-01 2.775558e-15 2.553513e-15
4.471948e-01 5.249999992677e+00 4.695545e+00 5.544550e-01 3.136380e-15 7.771561e-16
4.469901e-01 5.249999992722e+00 4.693396e+00 5.566037e-01 2.969847e-15 -1.110223e-16
4.467851e-01 5.249999992768e+00 4.691244e+00 5.587564e-01 2.997602e-15 1.332268e-15
4.465797e-01 5.249999992814e+00 4.689087e+00 5.609132e-01 1.554312e-15 2.636780e-15
4.463739e-01 5.249999992861e+00 4.686926e+00 5.630739e-01 2.386980e-15 2.470246e-15
4.461677e-01 5.249999992908e+00 4.684761e+00 5.652387e-01 3.358425e-15 1.110223e-15
4.459612e-01 5.249999992956e+00 4.682593e+00 5.674074e-01 1.082467e-15 4.080070e-15
4.457543e-01 5.249999993005e+00 4.680420e+00 5.695802e-01 1.443290e-15 2.442491e-15
4.455470e-01 5.249999993054e+00 4.678243e+00 5.717570e-01 2.553513e-15 2.525757e-15
4.453393e-01 5.249999993104e+00 4.676062e+00 5.739378e-01 3.469447e-15 2.692291e-15
4.451312e-01 5.249999993154e+00 4.673877e+00 5.761226e-01 2.525757e-15 3.164136e-15
4.449227e-01 5.249999993205e+00 4.671689e+00 5.783113e-01 3.996803e-15 2.053913e-15
4.447139e-01 5.249999993257e+00 4.669496e+00 5.805041e-01 3.413936e-15 1.776357e-15
4.445047e-01 5.249999993309e+00 4.667299e+00 5.827009e-01 7.494005e-16 2.192690e-15
4.442951e-01 5.249999993362e+00 4.665098e+00 5.849017e-01 2.386980e-15 1.443290e-15
