4.593280e-01 5.249999974975e+00 4.822944e+00 4.270562e-01 8.326673e-16 -3.885781e-16
4.590279e-01 5.249999975029e+00 4.819793e+00 4.302065e-01 1.332268e-15 -2.775558e-17
4.587268e-01 5.249999975087e+00 4.816632e+00 4.333682e-01 -9.159340e-16 -1.332268e-15
4.584246e-01 5.249999975148e+00 4.813459e+00 4.365413e-01 1.637579e-15 1.026956e-15
4.581214e-01 5.249999975212e+00 4.810274e+00 4.397257e-01 1.221245e-15 -3.608225e-16
4.578170e-01 5.249999975281e+00 4.807079e+00 4.429215e-01 1.831868e-15 5.551115e-17
4.575116e-01 5.249999975352e+00 4.803871e+00 4.461286e-01 6.938894e-16 2.498002e-16
4.572050e-01 5.249999975428e+00 4.800653e+00 4.493470e-01 -5.828671e-16 -2.775558e-16
4.568974e-01 5.249999975507e+00 4.797423e+00 4.525768e-01 2.498002e-16 -3.885781e-16
4.565888e-01 5.249999975590e+00 4.794182e+00 4.558180e-01 1.998401e-15 -1.526557e-15
4.562790e-01 5.249999975677e+00 4.790930e+00 4.590704e-01 8.604228e-16 8.604228e-16
4.559682e-01 5.249999975767e+00 4.787666e+00 4.623342e-01 1.110223e-15 1.637579e-15
4.556563e-01 5.249999975861e+00 4.784391e+00 4.656093e-01 -2.775558e-17 -4.163336e-16
4.553433e-01 5.249999975959e+00 4.781104e+00 4.688957e-01 1.276756e-15 4.996004e-16
4.550292e-01 5.249999976061e+00 4.777807e+00 4.721934e-01 1.665335e-15 2.775558e-17
4.547141e-01 5.249999976167e+00 4.774498e+00 4.755024e-01 4.440892e-16 2.220446e-16
4.543978e-01 5.249999976277e+00 4.771177e+00 4.788227e-01 9.436896e-16 1.582068e-15
4.540805e-01 5.249999976390e+00 4.767846e+00 4.821542e-01 4.163336e-16 -1.110223e-16
4.537622e-01 5.249999976508e+00 4.764503e+00 4.854971e-01 0.000000e+00 1.193490e-15
4.534427e-01 5.249999976630e+00 4.761149e+00 4.888512e-01 1.110223e-15 1.387779e-16
4.531222e-01 5.249999976755e+00 4.757783e+00 4.922166e-01 2.109424e-15 1.110223e-16
4.528006e-01 5.249999976885e+00 4.754407e+00 4.955932e-01 1.804112e-15 3.053113e-16
4.524780e-01 5.249999977019e+00 4.751019e+00 4.989811e-01 8.881784e-16 -3.053113e-16
4.521543e-01 5.249999977157e+00 4.747620e+00 5.023802e-01 1.831868e-15 -1.249001e-15
4.518295e-01 5.249999977299e+00 4.744209e+00 5.057906e-01 9.159340e-16 6.661338e-16
4.515036e-01 5.249999977445e+00 4.740788e+00 5.092122e-01 2.192690e-15 5.551115e-17
4.511767e-01 5.249999977596e+00 4.737355e+00 5.126450e-01 1.221245e-15 1.387779e-15
4.508487e-01 5.249999977751e+00 4.733911e+00 5.160890e-01 9.992007e-16 1.859624e-15
4.505196e-01 5.249999977910e+00 4.730456e+00 5.195443e-01 -1.110223e-16 2.775558e-15
4.501895e-01 5.249999978073e+00 4.726989e+00 5.230107e-01 1.332268e-15 8.049117e-16
4.498583e-01 5.249999978241e+00 4.723512e+00 5.264883e-01 -1.110223e-16 1.748601e-15
4.495260e-01 5.249999978413e+00 4.720023e+00 5.299772e-01 8.326673e-16 1.249001e-15
4.491926e-01 5.249999978590e+00 4.716523e+00 5.334772e-01 1.942890e-16 2.220446e-15
4.488582e-01 5.249999978771e+00 4.713012e+00 5.369884e-01 4.163336e-16 2.914335e-15
4.485228e-01 5.249999978956e+00 4.709489e+00 5.405107e-01 1.665335e-16 1.110223e-15
4.481863e-01 5.249999979146e+00 4.705956e+00 5.440442e-01 1.332268e-15 4.440892e-16
4.478487e-01 5.249999979341e+00 4.702411e+00 5.475888e-01 1.665335e-15 2.692291e-15
4.475100e-01 5.249999979540e+00 4.698855e+00 5.511446e-01 8.326673e-17 9.436896e-16
4.471703e-01 5.249999979743e+00 4.695288e+00 5.547116e-01 1.665335e-16 -2.775558e-17
4.468296e-01 5.249999979952e+00 4.691710e+00 5.582896e-01 -4.718448e-16 -1.110223e-16
4.464877e-01 5.249999980165e+00 4.688121e+00 5.618788e-01 8.049117e-16 6.383782e-16
4.461448e-01 5.249999980382e+00 4.684521e+00 5.654791e-01 1.221245e-15 3.885781e-16
4.458009e-01 5.249999980604e+00 4.680910e+00 5.690904e-01 -2.498002e-16 3.747003e-15
4.454559e-01 5.249999980831e+00 4.677287e+00 5.727129e-01 1.387779e-15 -4.163336e-16
4.451099e-01 5.249999981063e+00 4.673654e+00 5.763465e-01 1.387779e-15 3.219647e-15
4.447627e-01 5.249999981300e+00 4.670009e+00 5.799911e-01 7.494005e-16 1.720846e-15
4.444146e-01 5.249999981541e+00 4.666353e+00 5.836468e-01 9.714451e-16 2.164935e-15
4.440654e-01 5.249999981787e+00 4.662686e+00 5.873136e-01 8.881784e-16 1.054712e-15
4.437151e-01 5.249999982038e+00 4.659009e+00 5.909914e-01 9.714451e-16 2.331468e-15
4.433638e-01 5.249999982294e+00 4.655320e+00 5.946802e-01 6.106227e-16 7.494005e-16
4.430114e-01 5.249999982555e+00 4.651620e+00 5.983801e-01 6.106227e-16 9.436896e-16
4.426580e-01 5.249999982821e+00 4.647909e+00 6.020910e-01 -2.775558e-17 7.771561e-16
4.423035e-01 5.249999983092e+00 4.644187e+00 6.058130e-01 9.159340e-16 1.693090e-15
4.419480e-01 5.249999983368e+00 4.640454e+00 6.095459e-01 2.053913e-15 1.693090e-15
4.415914e-01 5.249999983649e+00 4.636710e+00 6.132898e-01 1.693090e-15 1.859624e-15
4.412338e-01 5.249999983935e+00 4.632955e+00 6.170447e-01 9.992007e-16 1.665335e-16
4.408752e-01 5.249999984226e+00 4.629189e+00 6.208106e-01 1.387779e-16 1.415534e-15
4.405155e-01 5.249999984522e+00 4.625412e+00 6.245875e-01 3.080869e-15 4.996004e-16
4.401547e-01 5.249999984824e+00 4.621625e+00 6.283753e-01 2.331468e-15 3.330669e-16
4.397929e-01 5.249999985131e+00 4.617826e+00 6.321741e-01 -1.942890e-16 1.137979e-15
4.394301e-01 5.249999985442e+00 4.614016e+00 6.359838e-01 0.000000e+00 -1.387779e-16
4.390662e-01 5.249999985760e+00 4.610196e+00 6.398044e-01 1.443290e-15 2.220446e-16
4.387013e-01 5.249999986082e+00 4.606364e+00 6.436360e-01 2.331468e-15 1.193490e-15
4.383354e-01 5.249999986410e+00 4.602522e+00 6.474785e-01 3.025358e-15 1.387779e-15
4.379684e-01 5.249999986743e+00 4.598668e+00 6.513318e-01 3.552714e-15 -1.942890e-15
4.376004e-01 5.249999987081e+00 4.594804e+00 6.551961e-01 2.109424e-15 1.137979e-15
4.372313e-01 5.249999987425e+00 4.590929e+00 6.590712e-01 1.387779e-15 1.110223e-15
4.368612e-01 5.249999987774e+00 4.587043e+00 6.629572e-01 1.110223e-15 5.273559e-16
4.364901e-01 5.249999988129e+00 4.583146e+00 6.668541e-01 1.665335e-15 -9.159340e-16
4.361179e-01 5.249999988489e+00 4.579238e+00 6.707618e-01 1.498801e-15 1.942890e-15
4.357447e-01 5.249999988854e+00 4.575320e+00 6.746804e-01 1.276756e-15 2.470246e-15
4.353705e-01 5.249999989225e+00 4.571390e+00 6.786097e-01 2.581269e-15 2.026157e-15
4.349952e-01 5.249999989602e+00 4.567450e+00 6.825499e-01 2.164935e-15 1.137979e-15
4.346190e-01 5.249999989984e+00 4.563499e+00 6.865009e-01 2.081668e-15 2.525757e-15
4.342416e-01 5.249999990372e+00 4.559537e+00 6.904627e-01 2.831069e-15 3.552714e-15
4.338633e-01 5.249999990766e+00 4.555565e+00 6.944353e-01 2.164935e-15 3.524958e-15
4.334839e-01 5.249999991165e+00 4.551581e+00 6.984186e-01 2.192690e-15 2.553513e-15
4.331035e-01 5.249999991570e+00 4.547587e+00 7.024127e-01 2.026157e-15 1.471046e-15
4.327221e-01 5.249999991980e+00 4.543582e+00 7.064176e-01 2.275957e-15 1.443290e-15
4.323397e-01 5.249999992397e+00 4.539567e+00 7.104332e-01 2.026157e-15 2.609024e-15
4.319562e-01 5.249999992819e+00 4.535541e+00 7.144595e-01 2.442491e-15 2.164935e-15
4.315718e-01 5.249999993246e+00 4.531503e+00 7.184965e-01 1.165734e-15 1.887379e-15
4.311863e-01 5.249999993680e+00 4.527456e+00 7.225442e-01 2.664535e-15 1.387779e-15
4.307997e-01 5.249999994119e+00 4.523397e+00 7.266027e-01 1.304512e-15 2.775558e-16
4.304122e-01 5.249999994565e+00 4.519328e+00 7.306717e-01 2.359224e-15 1.165734e-15
4.300237e-01 5.249999995016e+00 4.515248e+00 7.347515e-01 1.859624e-15 1.443290e-15
4.296341e-01 5.249999995473e+00 4.511158e+00 7.388419e-01 3.441691e-15 3.719247e-15
4.292435e-01 5.249999995936e+00 4.507057e+00 7.429430e-01 1.942890e-16 3.608225e-15
4.288519e-01 5.249999996405e+00 4.502945e+00 7.470547e-01 4.274359e-15 1.609823e-15
4.284593e-01 5.249999996880e+00 4.498823e+00 7.511770e-01 1.915135e-15 1.110223e-15
4.280657e-01 5.249999997361e+00 4.494690e+00 7.553099e-01 3.219647e-15 2.858824e-15
4.276711e-01 5.249999997848e+00 4.490547e+00 7.594534e-01 4.191092e-15 1.859624e-15
4.272755e-01 5.249999998342e+00 4.486393e+00 7.636074e-01 2.081668e-15 2.553513e-15
4.268788e-01 5.249999998841e+00 4.482228e+00 7.677721e-01 2.858824e-15 3.941292e-15
4.264812e-01 5.249999999346e+00 4.478053e+00 7.719473e-01 2.803313e-15 1.276756e-15
4.260826e-01 5.249999999858e+00 4.473867e+00 7.761330e-01 2.609024e-15 1.276756e-15
4.256829e-01 5.250000000375e+00 4.469671e+00 7.803293e-01 1.526557e-15 4.718448e-15
4.252823e-01 5.250000000899e+00 4.465464e+00 7.845360e-01 2.581269e-15 2.664535e-15
4.248806e-01 5.250000001429e+00 4.461247e+00 7.887533e-01 1.443290e-15 2.886580e-15
4.244780e-01 5.250000001965e+00 4.457019e+00 7.929811e-01 2.053913e-15 2.498002e-15
4.240744e-01 5.250000002508e+00 4.452781e+00 7.972193e-01 1.415534e-15 5.329071e-15
4.236697e-01 5.250000003057e+00 4.448532e+00 8.014680e-01 1.831868e-15 3.330669e-15
4.232641e-01 5.250000003612e+00 4.444273e+00 8.057271e-01 1.526557e-15 1.387779e-15
4.228575e-01 5.250000004173e+00 4.440003e+00 8.099967e-01 1.887379e-15 3.885781e-15
4.224498e-01 5.250000004741e+00 4.435723e+00 8.142766e-01 3.219647e-15 1.831868e-15
4.220412e-01 5.250000005315e+00 4.431433e+00 8.185670e-01 2.831069e-15 5.384582e-15
4.216316e-01 5.250000005896e+00 4.427132e+00 8.228678e-01 7.216450e-16 6.106227e-16
4.212211e-01 5.250000006482e+00 4.422821e+00 8.271789e-01 2.803313e-15 3.330669e-15
4.208095e-01 5.250000007076e+00 4.418500e+00 8.315004e-01 2.442491e-15 3.108624e-15
4.203969e-01 5.250000007676e+00 4.414168e+00 8.358323e-01 2.442491e-15 1.720846e-15
4.199834e-01 5.250000008282e+00 4.409826e+00 8.401745e-01 2.303713e-15 2.997602e-15
4.195689e-01 5.250000008895e+00 4.405473e+00 8.445270e-01 1.165734e-15 2.775558e-15
4.191534e-01 5.250000009514e+00 4.401110e+00 8.488898e-01 2.720046e-15 1.609823e-15
4.187369e-01 5.250000010140e+00 4.396737e+00 8.532628e-01 1.720846e-15 1.498801e-15
4.183194e-01 5.250000010772e+00 4.392354e+00 8.576462e-01 1.859624e-15 0.000000e+00
4.179010e-01 5.250000011411e+00 4.387960e+00 8.620398e-01 1.026956e-15 1.387779e-15
4.174816e-01 5.250000012056e+00 4.383556e+00 8.664437e-01 3.025358e-15 1.110223e-16
4.170612e-01 5.250000012709e+00 4.379142e+00 8.708577e-01 2.914335e-15 2.275957e-15
4.166398e-01 5.250000013367e+00 4.374718e+00 8.752820e-01 1.776357e-15 1.887379e-15
4.162175e-01 5.250000014033e+00 4.370284e+00 8.797165e-01 2.525757e-15 2.664535e-15
4.157942e-01 5.250000014705e+00 4.365839e+00 8.841611e-01 1.776357e-15 -1.221245e-15
4.153699e-01 5.250000015384e+00 4.361384e+00 8.886160e-01 1.526557e-15 9.436896e-16
4.149447e-01 5.250000016069e+00 4.356919e+00 8.930809e-01 2.636780e-15 -9.436896e-16
4.145185e-01 5.250000016762e+00 4.352444e+00 8.975560e-01 2.442491e-15 1.221245e-15
4.140913e-01 5.250000017461e+00 4.347959e+00 9.020412e-01 2.303713e-15 2.220446e-15
4.136632e-01 5.250000018166e+00 4.343463e+00 9.065365e-01 8.881784e-16 8.881784e-16
4.132341e-01 5.250000018879e+00 4.338958e+00 9.110419e-01 2.275957e-15 3.885781e-16
4.128041e-01 5.250000019598e+00 4.334443e+00 9.155574e-01 1.748601e-15 2.831069e-15
4.123731e-01 5.250000020325e+00 4.329917e+00 9.200829e-01 1.332268e-15 3.386180e-15
4.119411e-01 5.250000021058e+00 4.325382e+00 9.246184e-01 9.436896e-16 8.326673e-16
4.115082e-01 5.250000021798e+00 4.320836e+00 9.291639e-01 6.661338e-16 1.887379e-15
4.110743e-01 5.250000022545e+00 4.316281e+00 9.337195e-01 2.775558e-17 4.884981e-15
4.106395e-01 5.250000023298e+00 4.311715e+00 9.382850e-01 1.693090e-15 7.771561e-16
4.102038e-01 5.250000024059e+00 4.307140e+00 9.428605e-01 1.804112e-15 1.831868e-15
4.097671e-01 5.250000024827e+00 4.302554e+00 9.474459e-01 1.471046e-15 3.941292e-15
4.093294e-01 5.250000025601e+00 4.297959e+00 9.520413e-01 2.886580e-15 3.774758e-15
4.088908e-01 5.250000026383e+00 4.293353e+00 9.566466e-01 1.554312e-15 2.553513e-15
4.084513e-01 5.250000027171e+00 4.288738e+00 9.612617e-01 3.552714e-15 4.107825e-15
4.080108e-01 5.250000027966e+00 4.284113e+00 9.658868e-01 1.137979e-15 2.386980e-15
4.075694e-01 5.250000028769e+00 4.279478e+00 9.705217e-01 1.276756e-15 -8.326673e-16
4.071270e-01 5.250000029578e+00 4.274834e+00 9.751664e-01 1.554312e-15 2.275957e-15
4.066837e-01 5.250000030395e+00 4.270179e+00 9.798210e-01 2.664535e-15 4.329870e-15
4.062395e-01 5.250000031219e+00 4.265515e+00 9.844854e-01 1.804112e-15 1.332268e-15
4.057943e-01 5.250000032049e+00 4.260841e+00 9.891595e-01 2.164935e-15 2.886580e-15
4.053482e-01 5.250000032887e+00 4.256157e+00 9.938434e-01 2.858824e-15 2.386980e-15
4.049012e-01 5.250000033732e+00 4.251463e+00 9.985371e-01 -1.110223e-16 9.992007e-16
4.044533e-01 5.250000034584e+00 4.246760e+00 1.003241e+00 1.082467e-15 2.220446e-15
4.040044e-01 5.250000035443e+00 4.242046e+00 1.007954e+00 1.415534e-15 2.942091e-15
4.035546e-01 5.250000036309e+00 4.237324e+00 1.012676e+00 8.049117e-16 6.661338e-16
4.031039e-01 5.250000037183e+00 4.232591e+00 1.017409e+00 1.693090e-15 2.886580e-15
4.026523e-01 5.250000038063e+00 4.227849e+00 1.022151e+00 1.915135e-15 2.775558e-16
4.021997e-01 5.250000038951e+00 4.223097e+00 1.026903e+00 1.859624e-15 2.942091e-15
4.017463e-01 5.250000039846e+00 4.218336e+00 1.031664e+00 2.720046e-15 1.776357e-15
4.012919e-01 5.250000040748e+00 4.213565e+00 1.036435e+00 1.026956e-15 1.831868e-15
4.008366e-01 5.250000041657e+00 4.208784e+00 1.041216e+00 2.026157e-15 1.498801e-15
4.003804e-01 5.250000042574e+00 4.203994e+00 1.046006e+00 3.885781e-15 4.274359e-15
3.999233e-01 5.250000043498e+00 4.199195e+00 1.050805e+00 1.443290e-15 2.609024e-15
3.994653e-01 5.250000044429e+00 4.194385e+00 1.055615e+00 8.604228e-16 4.440892e-15
3.990064e-01 5.250000045367e+00 4.189567e+00 1.060433e+00 1.554312e-15 2.553513e-15
3.985465e-01 5.250000046313e+00 4.184739e+00 1.065261e+00 1.082467e-15 7.216450e-16
3.980858e-01 5.250000047266e+00 4.179901e+00 1.070099e+00 1.471046e-15 3.441691e-15
3.976242e-01 5.250000048226e+00 4.175054e+00 1.074946e+00 2.498002e-16 2.720046e-15
3.971617e-01 5.250000049194e+00 4.170197e+00 1.079803e+00 1.804112e-15 1.998401e-15
3.966983e-01 5.250000050169e+00 4.165332e+00 1.084668e+00 2.026157e-15 3.497203e-15
3.962339e-01 5.250000051151e+00 4.160456e+00 1.089544e+00 3.136380e-15 -1.110223e-16
3.957687e-01 5.250000052141e+00 4.155572e+00 1.094428e+00 1.137979e-15 2.109424e-15
3.953027e-01 5.250000053138e+00 4.150678e+00 1.099322e+00 2.303713e-15 4.884981e-15
3.948357e-01 5.250000054142e+00 4.145775e+00 1.104225e+00 8.049117e-16 5.384582e-15
3.943678e-01 5.250000055153e+00 4.140862e+00 1.109138e+00 2.720046e-15 5.218048e-15
3.938991e-01 5.250000056172e+00 4.135940e+00 1.114060e+00 1.748601e-15 2.498002e-15
3.934295e-01 5.250000057199e+00 4.131009e+00 1.118991e+00 1.887379e-15 3.885781e-16
3.929590e-01 5.250000058233e+00 4.126069e+00 1.123931e+00 2.609024e-15 1.831868e-15
3.924876e-01 5.250000059274e+00 4.121120e+00 1.128880e+00 5.551115e-16 2.164935e-15
3.920153e-01 5.250000060322e+00 4.116161e+00 1.133839e+00 2.303713e-15 5.939693e-15
3.915422e-01 5.250000061378e+00 4.111193e+00 1.138807e+00 1.915135e-15 3.386180e-15
3.910682e-01 5.250000062442e+00 4.106216e+00 1.143784e+00 9.159340e-16 4.440892e-16
3.905933e-01 5.250000063513e+00 4.101230e+00 1.148770e+00 2.248202e-15 9.992007e-16
3.901176e-01 5.250000064591e+00 4.096235e+00 1.153765e+00 3.885781e-16 -7.216450e-16
3.896410e-01 5.250000065677e+00 4.091231e+00 1.158769e+00 1.887379e-15 2.442491e-15
3.891636e-01 5.250000066770e+00 4.086217e+00 1.163783e+00 5.551115e-17 6.106227e-16
3.886853e-01 5.250000067871e+00 4.081195e+00 1.168805e+00 2.498002e-15 5.551115e-16
3.882061e-01 5.250000068979e+00 4.076164e+00 1.173836e+00 2.720046e-15 -1.665335e-16
3.877261e-01 5.250000070094e+00 4.071124e+00 1.178877e+00 1.915135e-15 -1.942890e-15
3.872452e-01 5.250000071217e+00 4.066074e+00 1.183926e+00 1.776357e-15 4.440892e-16
3.867634e-01 5.250000072348e+00 4.061016e+00 1.188984e+00 1.082467e-15 1.110223e-15
3.862809e-01 5.250000073486e+00 4.055949e+00 1.194051e+00 8.881784e-16 1.387779e-15
3.857974e-01 5.250000074631e+00 4.050873e+00 1.199127e+00 1.693090e-15 1.609823e-15
3.853132e-01 5.250000075784e+00 4.045788e+00 1.204212e+00 9.992007e-16 1.110223e-15
3.848280e-01 5.250000076945e+00 4.040694e+00 1.209306e+00 3.302913e-15 4.440892e-16
3.843421e-01 5.250000078112e+00 4.035592e+00 1.214408e+00 2.886580e-15 7.771561e-16
3.838553e-01 5.250000079288e+00 4.030481e+00 1.219520e+00 6.383782e-16 8.326673e-16
3.833677e-01 5.250000080471e+00 4.025360e+00 1.224640e+00 1.221245e-15 5.551115e-16
3.828792e-01 5.250000081661e+00 4.020232e+00 1.229768e+00 1.665335e-15 9.992007e-16
3.823899e-01 5.250000082859e+00 4.015094e+00 1.234906e+00 9.436896e-16 -2.775558e-16
3.818998e-01 5.250000084065e+00 4.009948e+00 1.240052e+00 2.331468e-15 9.992007e-16
3.814088e-01 5.250000085277e+00 4.004793e+00 1.245207e+00 2.664535e-15 4.996004e-16
3.809171e-01 5.250000086498e+00 3.999629e+00 1.250371e+00 1.249001e-15 5.551115e-17
3.804245e-01 5.250000087726e+00 3.994457e+00 1.255543e+00 2.303713e-15 -3.330669e-16
3.799311e-01 5.250000088961e+00 3.989276e+00 1.260724e+00 1.193490e-15 -1.276756e-15
3.794368e-01 5.250000090204e+00 3.984087e+00 1.265913e+00 2.747802e-15 1.165734e-15
3.789418e-01 5.250000091455e+00 3.978889e+00 1.271111e+00 9.714451e-16 2.220446e-16
3.784459e-01 5.250000092713e+00 3.973682e+00 1.276318e+00 1.110223e-15 -2.053913e-15
3.779493e-01 5.250000093978e+00 3.968467e+00 1.281533e+00 3.469447e-15 2.720046e-15
3.774518e-01 5.250000095251e+00 3.963244e+00 1.286756e+00 8.604228e-16 3.219647e-15
3.769535e-01 5.250000096532e+00 3.958012e+00 1.291988e+00 2.109424e-15 1.942890e-15
3.764544e-01 5.250000097820e+00 3.952772e+00 1.297228e+00 1.082467e-15 5.551115e-16
3.759546e-01 5.250000099115e+00 3.947523e+00 1.302477e+00 1.637579e-15 3.219647e-15
3.754539e-01 5.250000100418e+00 3.942266e+00 1.307734e+00 9.714451e-16 -3.885781e-16
3.749524e-01 5.250000101729e+00 3.937000e+00 1.313000e+00 2.275957e-15 1.498801e-15
3.744502e-01 5.250000103047e+00 3.931727e+00 1.318273e+00 2.053913e-15 1.110223e-15
3.739471e-01 5.250000104372e+00 3.926445e+00 1.323556e+00 1.360023e-15 4.440892e-16
3.734433e-01 5.250000105705e+00 3.921154e+00 1.328846e+00 1.304512e-15 -5.551115e-16
3.729386e-01 5.250000107046e+00 3.915856e+00 1.334144e+00 9.714451e-16 5.051515e-15
3.724332e-01 5.250000108394e+00 3.910549e+00 1.339451e+00 1.859624e-15 1.554312e-15
3.719270e-01 5.250000109749e+00 3.905234e+00 1.344766e+00 1.776357e-15 9.992007e-16
3.714201e-01 5.250000111112e+00 3.899911e+00 1.350089e+00 2.248202e-15 1.887379e-15
3.709123e-01 5.250000112483e+00 3.894579e+00 1.355421e+00 1.776357e-15 3.386180e-15
3.704038e-01 5.250000113861e+00 3.889240e+00 1.360760e+00 1.915135e-15 1.498801e-15
3.698945e-01 5.250000115246e+00 3.883893e+00 1.366108e+00 7.771561e-16 -7.216450e-16
3.693845e-01 5.250000116639e+00 3.878537e+00 1.371463e+00 2.747802e-15 3.386180e-15
3.688737e-01 5.250000118039e+00 3.873173e+00 1.376827e+00 1.887379e-15 2.553513e-15
3.683621e-01 5.250000119447e+00 3.867802e+00 1.382198e+00 1.693090e-15 3.219647e-15
3.678498e-01 5.250000120862e+00 3.862422e+00 1.387578e+00 7.216450e-16 1.554312e-15
3.673367e-01 5.250000122284e+00 3.857035e+00 1.392965e+00 1.970646e-15 1.609823e-15
3.668228e-01 5.250000123715e+00 3.851640e+00 1.398361e+00 2.275957e-15 -9.436896e-16
3.663082e-01 5.250000125152e+00 3.846236e+00 1.403764e+00 1.998401e-15 4.440892e-16
3.657929e-01 5.250000126597e+00 3.840825e+00 1.409175e+00 2.220446e-15 -6.106227e-16
3.652768e-01 5.250000128049e+00 3.835406e+00 1.414594e+00 1.942890e-15 1.443290e-15
3.647599e-01 5.250000129509e+00 3.829979e+00 1.420021e+00 3.552714e-15 0.000000e+00
3.642424e-01 5.250000130976e+00 3.824545e+00 1.425455e+00 2.525757e-15 4.218847e-15
3.637240e-01 5.250000132450e+00 3.819102e+00 1.430898e+00 2.192690e-15 -5.551115e-17
3.632050e-01 5.250000133932e+00 3.813652e+00 1.436348e+00 3.885781e-16 1.498801e-15
3.626852e-01 5.250000135421e+00 3.808195e+00 1.441806e+00 6.938894e-16 -1.054712e-15
3.621647e-01 5.250000136918e+00 3.802729e+00 1.447271e+00 2.747802e-15 2.053913e-15
3.616434e-01 5.250000138422e+00 3.797256e+00 1.452744e+00 4.718448e-16 3.275158e-15
3.611215e-01 5.250000139933e+00 3.791776e+00 1.458225e+00 1.609823e-15 7.216450e-16
3.605988e-01 5.250000141452e+00 3.786287e+00 1.463713e+00 1.859624e-15 -2.775558e-15
3.600754e-01 5.250000142978e+00 3.780792e+00 1.469209e+00 1.110223e-15 -1.665335e-15
3.595513e-01 5.250000144511e+00 3.775288e+00 1.474712e+00 2.081668e-15 -1.498801e-15
3.590264e-01 5.250000146051e+00 3.769778e+00 1.480223e+00 2.886580e-15 0.000000e+00
3.585009e-01 5.250000147599e+00 3.764259e+00 1.485741e+00 8.881784e-16 2.775558e-16
3.579746e-01 5.250000149154e+00 3.758734e+00 1.491267e+00 2.831069e-15 -1.165734e-15
3.574477e-01 5.250000150716e+00 3.753201e+00 1.496800e+00 1.582068e-15 4.440892e-16
3.569200e-01 5.250000152286e+00 3.747660e+00 1.502340e+00 1.915135e-15 7.771561e-16
3.563917e-01 5.250000153863e+00 3.742112e+00 1.507888e+00 2.997602e-15 0.000000e+00
3.558626e-01 5.250000155447e+00 3.736557e+00 1.513443e+00 2.775558e-15 -3.275158e-15
3.553329e-01 5.250000157038e+00 3.730995e+00 1.519005e+00 2.775558e-15 -1.498801e-15
3.548024e-01 5.250000158637e+00 3.725425e+00 1.524575e+00 2.053913e-15 9.992007e-16
3.542713e-01 5.250000160242e+00 3.719849e+00 1.530152e+00 2.164935e-15 1.443290e-15
3.537395e-01 5.250000161855e+00 3.714265e+00 1.535736e+00 2.553513e-15 -1.332268e-15
3.532070e-01 5.250000163475e+00 3.708673e+00 1.541327e+00 2.109424e-15 -4.440892e-16
3.526738e-01 5.250000165102e+00 3.703075e+00 1.546925e+00 1.276756e-15 1.110223e-15
3.521400e-01 5.250000166736e+00 3.697470e+00 1.552530e+00 1.609823e-15 -1.665335e-16
3.516055e-01 5.250000168378e+00 3.691857e+00 1.558143e+00 3.774758e-15 -3.330669e-16
3.510703e-01 5.250000170026e+00 3.686238e+00 1.563762e+00 1.720846e-15 5.551115e-16
3.505344e-01 5.250000171682e+00 3.680611e+00 1.569389e+00 3.996803e-15 7.216450e-16
3.499979e-01 5.250000173344e+00 3.674978e+00 1.575022e+00 1.609823e-15 3.330669e-15
3.494607e-01 5.250000175014e+00 3.669337e+00 1.580663e+00 2.553513e-15 2.331468e-15
3.489229e-01 5.250000176691e+00 3.663690e+00 1.586310e+00 1.249001e-15 2.386980e-15
3.483844e-01 5.250000178374e+00 3.658036e+00 1.591964e+00 1.831868e-15 1.110223e-15
