4.853686e-01 5.249997658023e+00 5.096370e+00 1.536274e-01 -3.552714e-15 -3.415671e-14
4.850710e-01 5.249997584059e+00 5.093245e+00 1.567525e-01 -4.496403e-15 -3.332057e-14
4.847651e-01 5.249997508519e+00 5.090034e+00 1.599637e-01 -3.774758e-15 -3.363455e-14
4.844510e-01 5.249997431453e+00 5.086735e+00 1.632621e-01 -5.773160e-15 -3.321995e-14
4.841285e-01 5.249997352912e+00 5.083349e+00 1.666485e-01 -2.609024e-15 -3.316097e-14
4.837975e-01 5.249997272953e+00 5.079873e+00 1.701239e-01 -5.107026e-15 -3.366751e-14
4.834579e-01 5.249997191631e+00 5.076308e+00 1.736892e-01 -3.275158e-15 -3.352527e-14
4.831097e-01 5.249997109004e+00 5.072652e+00 1.773455e-01 -4.551914e-15 -3.419834e-14
4.827527e-01 5.249997025133e+00 5.068903e+00 1.810937e-01 -4.551914e-15 -3.345935e-14
4.823869e-01 5.249996940080e+00 5.065062e+00 1.849349e-01 -4.718448e-15 -3.408385e-14
4.820121e-01 5.249996853908e+00 5.061127e+00 1.888701e-01 -4.940492e-15 -3.352180e-14
4.816282e-01 5.249996766680e+00 5.057096e+00 1.929003e-01 -4.496403e-15 -3.395201e-14
4.812352e-01 5.249996678461e+00 5.052970e+00 1.970266e-01 -4.996004e-15 -3.377854e-14
4.808330e-01 5.249996589317e+00 5.048746e+00 2.012501e-01 -4.107825e-15 -3.436834e-14
4.804214e-01 5.249996499314e+00 5.044425e+00 2.055719e-01 -5.218048e-15 -3.378547e-14
4.800003e-01 5.249996408517e+00 5.040003e+00 2.099931e-01 -6.383782e-15 -3.379241e-14
4.795697e-01 5.249996316992e+00 5.035482e+00 2.145147e-01 -5.662137e-15 -3.457651e-14
4.791294e-01 5.249996224806e+00 5.030858e+00 2.191378e-01 -3.386180e-15 -3.468059e-14
4.786793e-01 5.249996132023e+00 5.026132e+00 2.238636e-01 -5.162537e-15 -3.462508e-14
4.782193e-01 5.249996038707e+00 5.021303e+00 2.286933e-01 -3.497203e-15 -3.511080e-14
4.777493e-01 5.249995944923e+00 5.016368e+00 2.336278e-01 -2.275957e-15 -3.397282e-14
4.772693e-01 5.249995850733e+00 5.011327e+00 2.386684e-01 -4.329870e-15 -3.590184e-14
4.767790e-01 5.249995756197e+00 5.006180e+00 2.438161e-01 -2.997602e-15 -3.390344e-14
4.762784e-01 5.249995661374e+00 5.000923e+00 2.490722e-01 -4.218847e-15 -3.443079e-14
4.757674e-01 5.249995566323e+00 4.995558e+00 2.544376e-01 -4.551914e-15 -3.434752e-14
4.752459e-01 5.249995471100e+00 4.990082e+00 2.599137e-01 -4.329870e-15 -3.452794e-14
4.747137e-01 5.249995375757e+00 4.984494e+00 2.655014e-01 -3.608225e-15 -3.512468e-14
4.741708e-01 5.249995280346e+00 4.978793e+00 2.712019e-01 -3.330669e-15 -3.469447e-14
4.736170e-01 5.249995184916e+00 4.972979e+00 2.770163e-01 -3.663736e-15 -3.415324e-14
4.730523e-01 5.249995089515e+00 4.967049e+00 2.829457e-01 -6.217249e-15 -3.563816e-14
4.724765e-01 5.249994994185e+00 4.961004e+00 2.889913e-01 -4.496403e-15 -3.425038e-14
4.718896e-01 5.249994898969e+00 4.954841e+00 2.951542e-01 -4.274359e-15 -3.416711e-14
4.712914e-01 5.249994803905e+00 4.948559e+00 3.014354e-01 -4.274359e-15 -3.533285e-14
4.706818e-01 5.249994709029e+00 4.942159e+00 3.078360e-01 -3.774758e-15 -3.487488e-14
4.700607e-01 5.249994614376e+00 4.935637e+00 3.143572e-01 -4.218847e-15 -3.466671e-14
4.694281e-01 5.249994519975e+00 4.928995e+00 3.209999e-01 -3.608225e-15 -3.466671e-14
4.687837e-01 5.249994425856e+00 4.922229e+00 3.277654e-01 -3.719247e-15 -3.474998e-14
4.681276e-01 5.249994332043e+00 4.915340e+00 3.346545e-01 -2.997602e-15 -3.383405e-14
4.674596e-01 5.249994238563e+00 4.908326e+00 3.416684e-01 -2.331468e-15 -3.361200e-14
4.667796e-01 5.249994145434e+00 4.901186e+00 3.488081e-01 -4.163336e-15 -3.533285e-14
4.660876e-01 5.249994052679e+00 4.893919e+00 3.560746e-01 -3.386180e-15 -3.483325e-14
4.653833e-01 5.249993960314e+00 4.886525e+00 3.634690e-01 -4.773959e-15 -3.450018e-14
4.646668e-01 5.249993868357e+00 4.879002e+00 3.709922e-01 -2.942091e-15 -3.480549e-14
4.639379e-01 5.249993776823e+00 4.871348e+00 3.786453e-01 -4.385381e-15 -3.547163e-14
4.631966e-01 5.249993685728e+00 4.863564e+00 3.864292e-01 -3.552714e-15 -3.497203e-14
4.624427e-01 5.249993595087e+00 4.855649e+00 3.943449e-01 -3.719247e-15 -3.452794e-14
