4.790276e-01 5.249999988928e+00 5.029790e+00 2.202101e-01 -5.717649e-15 -3.608225e-15
4.788714e-01 5.249999988881e+00 5.028149e+00 2.218508e-01 -7.160939e-15 -2.997602e-15
4.787145e-01 5.249999988834e+00 5.026502e+00 2.234975e-01 -6.994405e-15 -3.996803e-15
4.785571e-01 5.249999988788e+00 5.024850e+00 2.251503e-01 -6.716849e-15 -4.107825e-15
4.783991e-01 5.249999988742e+00 5.023191e+00 2.268092e-01 -5.551115e-15 -3.164136e-15
4.782406e-01 5.249999988696e+00 5.021526e+00 2.284741e-01 -6.245005e-15 -3.247402e-15
4.780814e-01 5.249999988651e+00 5.019855e+00 2.301451e-01 -7.965850e-15 -4.718448e-15
4.779217e-01 5.249999988606e+00 5.018178e+00 2.318222e-01 -5.190293e-15 -2.747802e-15
4.777614e-01 5.249999988562e+00 5.016495e+00 2.335053e-01 -6.744605e-15 -2.109424e-15
4.776005e-01 5.249999988517e+00 5.014805e+00 2.351946e-01 -6.689094e-15 -4.052314e-15
4.774391e-01 5.249999988474e+00 5.013110e+00 2.368899e-01 -5.800915e-15 -2.164935e-15
4.772770e-01 5.249999988430e+00 5.011409e+00 2.385912e-01 -6.966649e-15 -3.858025e-15
4.771144e-01 5.249999988387e+00 5.009701e+00 2.402987e-01 -5.800915e-15 -4.607426e-15
4.769512e-01 5.249999988345e+00 5.007988e+00 2.420121e-01 -7.049916e-15 -3.969047e-15
4.767875e-01 5.249999988303e+00 5.006268e+00 2.437317e-01 -5.523360e-15 -4.329870e-15
4.766231e-01 5.249999988261e+00 5.004543e+00 2.454573e-01 -6.189493e-15 -2.942091e-15
4.764582e-01 5.249999988220e+00 5.002811e+00 2.471890e-01 -7.244205e-15 -3.996803e-15
4.762927e-01 5.249999988179e+00 5.001073e+00 2.489268e-01 -5.162537e-15 -4.996004e-15
4.761266e-01 5.249999988138e+00 4.999329e+00 2.506706e-01 -6.633583e-15 -3.802514e-15
4.759599e-01 5.249999988098e+00 4.997579e+00 2.524205e-01 -7.216450e-15 -4.468648e-15
4.757927e-01 5.249999988058e+00 4.995824e+00 2.541765e-01 -5.967449e-15 -4.773959e-15
4.756249e-01 5.249999988019e+00 4.994062e+00 2.559385e-01 -5.495604e-15 -4.607426e-15
4.754565e-01 5.249999987981e+00 4.992293e+00 2.577066e-01 -6.772360e-15 -3.830269e-15
4.752876e-01 5.249999987942e+00 4.990519e+00 2.594807e-01 -5.745404e-15 -2.858824e-15
4.751180e-01 5.249999987904e+00 4.988739e+00 2.612609e-01 -6.716849e-15 -5.523360e-15
4.749479e-01 5.249999987867e+00 4.986953e+00 2.630472e-01 -4.579670e-15 -4.968248e-15
4.747772e-01 5.249999987830e+00 4.985161e+00 2.648395e-01 -7.688294e-15 -3.108624e-15
4.746059e-01 5.249999987794e+00 4.983362e+00 2.666378e-01 -7.494005e-15 -3.941292e-15
4.744341e-01 5.249999987758e+00 4.981558e+00 2.684423e-01 -6.161738e-15 -4.357625e-15
4.742616e-01 5.249999987722e+00 4.979747e+00 2.702527e-01 -7.105427e-15 -4.551914e-15
4.740886e-01 5.249999987687e+00 4.977931e+00 2.720693e-01 -7.521761e-15 -4.385381e-15
4.739151e-01 5.249999987653e+00 4.976108e+00 2.738919e-01 -7.466250e-15 -5.440093e-15
4.737409e-01 5.249999987619e+00 4.974279e+00 2.757205e-01 -6.827872e-15 -4.246603e-15
4.735662e-01 5.249999987586e+00 4.972445e+00 2.775552e-01 -9.103829e-15 -2.609024e-15
4.733909e-01 5.249999987553e+00 4.970604e+00 2.793960e-01 -6.605827e-15 -5.689893e-15
4.732150e-01 5.249999987520e+00 4.968757e+00 2.812428e-01 -6.633583e-15 -4.191092e-15
4.730385e-01 5.249999987488e+00 4.966904e+00 2.830956e-01 -7.882583e-15 -4.635181e-15
4.728615e-01 5.249999987457e+00 4.965045e+00 2.849545e-01 -8.160139e-15 -4.357625e-15
4.726839e-01 5.249999987426e+00 4.963181e+00 2.868195e-01 -6.578071e-15 -5.578871e-15
4.725057e-01 5.249999987396e+00 4.961310e+00 2.886905e-01 -6.550316e-15 -5.745404e-15
4.723269e-01 5.249999987366e+00 4.959432e+00 2.905675e-01 -6.827872e-15 -4.524159e-15
4.721476e-01 5.249999987337e+00 4.957549e+00 2.924506e-01 -5.939693e-15 -4.302114e-15
4.719676e-01 5.249999987309e+00 4.955660e+00 2.943397e-01 -6.245005e-15 -5.800915e-15
4.717872e-01 5.249999987280e+00 4.953765e+00 2.962349e-01 -6.966649e-15 -5.384582e-15
4.716061e-01 5.249999987253e+00 4.951864e+00 2.981361e-01 -6.633583e-15 -4.773959e-15
4.714244e-01 5.249999987226e+00 4.949957e+00 3.000433e-01 -6.494805e-15 -4.940492e-15
4.712422e-01 5.249999987200e+00 4.948043e+00 3.019566e-01 -6.855627e-15 -4.662937e-15
4.710594e-01 5.249999987174e+00 4.946124e+00 3.038760e-01 -6.911138e-15 -4.607426e-15
4.708761e-01 5.249999987149e+00 4.944199e+00 3.058013e-01 -6.911138e-15 -4.940492e-15
4.706921e-01 5.249999987125e+00 4.942267e+00 3.077327e-01 -7.188694e-15 -4.302114e-15
4.705076e-01 5.249999987101e+00 4.940330e+00 3.096702e-01 -8.243406e-15 -4.968248e-15
4.703225e-01 5.249999987077e+00 4.938386e+00 3.116137e-01 -7.494005e-15 -3.524958e-15
4.701368e-01 5.249999987055e+00 4.936437e+00 3.135632e-01 -7.271961e-15 -5.995204e-15
4.699506e-01 5.249999987033e+00 4.934481e+00 3.155187e-01 -6.411538e-15 -4.413137e-15
4.697638e-01 5.249999987011e+00 4.932520e+00 3.174803e-01 -6.994405e-15 -6.689094e-15
4.695764e-01 5.249999986991e+00 4.930552e+00 3.194479e-01 -6.106227e-15 -5.967449e-15
4.693884e-01 5.249999986970e+00 4.928578e+00 3.214215e-01 -7.105427e-15 -6.161738e-15
4.691999e-01 5.249999986951e+00 4.926599e+00 3.234012e-01 -7.660539e-15 -5.107026e-15
4.690108e-01 5.249999986932e+00 4.924613e+00 3.253869e-01 -5.218048e-15 -4.884981e-15
4.688211e-01 5.249999986914e+00 4.922621e+00 3.273786e-01 -7.133183e-15 -5.190293e-15
4.686308e-01 5.249999986896e+00 4.920624e+00 3.293763e-01 -7.827072e-15 -6.855627e-15
4.684400e-01 5.249999986880e+00 4.918620e+00 3.313801e-01 -6.633583e-15 -4.385381e-15
4.682486e-01 5.249999986863e+00 4.916610e+00 3.333899e-01 -7.410739e-15 -6.217249e-15
4.680566e-01 5.249999986848e+00 4.914594e+00 3.354057e-01 -6.550316e-15 -5.134781e-15
4.678640e-01 5.249999986833e+00 4.912572e+00 3.374275e-01 -6.189493e-15 -5.911938e-15
4.676709e-01 5.249999986819e+00 4.910545e+00 3.394553e-01 -7.771561e-15 -7.022161e-15
4.674772e-01 5.249999986806e+00 4.908511e+00 3.414892e-01 -5.023759e-15 -5.911938e-15
4.672829e-01 5.249999986793e+00 4.906471e+00 3.435291e-01 -6.383782e-15 -5.911938e-15
4.670881e-01 5.249999986781e+00 4.904425e+00 3.455749e-01 -7.188694e-15 -5.190293e-15
4.668927e-01 5.249999986770e+00 4.902373e+00 3.476268e-01 -7.022161e-15 -6.161738e-15
4.666967e-01 5.249999986759e+00 4.900315e+00 3.496847e-01 -4.940492e-15 -5.329071e-15
4.665001e-01 5.249999986750e+00 4.898251e+00 3.517487e-01 -8.132384e-15 -7.160939e-15
4.663030e-01 5.249999986741e+00 4.896181e+00 3.538186e-01 -6.578071e-15 -5.440093e-15
4.661053e-01 5.249999986732e+00 4.894105e+00 3.558945e-01 -7.299716e-15 -5.551115e-15
4.659070e-01 5.249999986725e+00 4.892024e+00 3.579765e-01 -5.856426e-15 -6.161738e-15
4.657082e-01 5.249999986718e+00 4.889936e+00 3.600644e-01 -4.884981e-15 -5.551115e-15
4.655087e-01 5.249999986712e+00 4.887842e+00 3.621583e-01 -7.688294e-15 -4.940492e-15
4.653087e-01 5.249999986707e+00 4.885742e+00 3.642583e-01 -6.800116e-15 -5.884182e-15
4.651082e-01 5.249999986702e+00 4.883636e+00 3.663642e-01 -6.716849e-15 -6.467049e-15
4.649070e-01 5.249999986698e+00 4.881524e+00 3.684762e-01 -6.633583e-15 -5.384582e-15
4.647053e-01 5.249999986696e+00 4.879406e+00 3.705941e-01 -7.466250e-15 -3.802514e-15
4.645030e-01 5.249999986693e+00 4.877282e+00 3.727181e-01 -7.327472e-15 -4.163336e-15
4.643002e-01 5.249999986692e+00 4.875152e+00 3.748480e-01 -7.882583e-15 -4.829470e-15
4.640968e-01 5.249999986692e+00 4.873016e+00 3.769839e-01 -6.883383e-15 -6.827872e-15
4.638928e-01 5.249999986692e+00 4.870874e+00 3.791258e-01 -7.382983e-15 -5.717649e-15
4.636882e-01 5.249999986693e+00 4.868726e+00 3.812737e-01 -8.160139e-15 -5.301315e-15
4.634831e-01 5.249999986695e+00 4.866572e+00 3.834276e-01 -7.743806e-15 -6.022960e-15
4.632774e-01 5.249999986698e+00 4.864413e+00 3.855875e-01 -6.439294e-15 -6.161738e-15
4.630711e-01 5.249999986701e+00 4.862247e+00 3.877533e-01 -8.604228e-15 -6.050715e-15
4.628643e-01 5.249999986706e+00 4.860075e+00 3.899252e-01 -5.662137e-15 -6.328271e-15
4.626569e-01 5.249999986711e+00 4.857897e+00 3.921030e-01 -6.772360e-15 -5.606626e-15
4.624489e-01 5.249999986717e+00 4.855713e+00 3.942868e-01 -6.716849e-15 -6.800116e-15
4.622403e-01 5.249999986724e+00 4.853523e+00 3.964766e-01 -8.104628e-15 -5.273559e-15
4.620312e-01 5.249999986732e+00 4.851328e+00 3.986723e-01 -7.133183e-15 -4.884981e-15
4.618215e-01 5.249999986741e+00 4.849126e+00 4.008741e-01 -6.772360e-15 -6.994405e-15
4.616113e-01 5.249999986750e+00 4.846918e+00 4.030817e-01 -7.355228e-15 -7.105427e-15
4.614004e-01 5.249999986761e+00 4.844705e+00 4.052954e-01 -6.133982e-15 -5.495604e-15
4.611890e-01 5.249999986772e+00 4.842485e+00 4.075151e-01 -7.716050e-15 -5.606626e-15
4.609771e-01 5.249999986784e+00 4.840259e+00 4.097407e-01 -7.133183e-15 -5.356826e-15
4.607645e-01 5.249999986797e+00 4.838028e+00 4.119722e-01 -7.244205e-15 -5.995204e-15
4.605515e-01 5.249999986812e+00 4.835790e+00 4.142098e-01 -7.327472e-15 -6.772360e-15
4.603378e-01 5.249999986826e+00 4.833547e+00 4.164532e-01 -7.882583e-15 -5.856426e-15
4.601236e-01 5.249999986842e+00 4.831297e+00 4.187027e-01 -7.716050e-15 -5.440093e-15
4.599088e-01 5.249999986859e+00 4.829042e+00 4.209581e-01 -7.160939e-15 -4.968248e-15
4.596934e-01 5.249999986877e+00 4.826781e+00 4.232195e-01 -7.410739e-15 -5.412337e-15
4.594774e-01 5.249999986896e+00 4.824513e+00 4.254868e-01 -6.827872e-15 -3.802514e-15
4.592609e-01 5.249999986915e+00 4.822240e+00 4.277601e-01 -5.939693e-15 -5.551115e-15
4.590439e-01 5.249999986936e+00 4.819961e+00 4.300393e-01 -7.466250e-15 -4.912737e-15
4.588262e-01 5.249999986957e+00 4.817676e+00 4.323244e-01 -5.995204e-15 -3.608225e-15
4.586080e-01 5.249999986980e+00 4.815384e+00 4.346156e-01 -6.078471e-15 -5.689893e-15
4.583893e-01 5.249999987003e+00 4.813087e+00 4.369126e-01 -7.077672e-15 -5.134781e-15
4.581699e-01 5.249999987028e+00 4.810784e+00 4.392156e-01 -7.160939e-15 -5.273559e-15
4.579500e-01 5.249999987053e+00 4.808475e+00 4.415246e-01 -7.022161e-15 -6.689094e-15
4.577296e-01 5.249999987080e+00 4.806161e+00 4.438394e-01 -7.521761e-15 -5.467848e-15
4.575085e-01 5.249999987107e+00 4.803840e+00 4.461602e-01 -6.689094e-15 -5.245804e-15
4.572870e-01 5.249999987135e+00 4.801513e+00 4.484870e-01 -5.134781e-15 -7.549517e-15
4.570648e-01 5.249999987165e+00 4.799180e+00 4.508197e-01 -6.827872e-15 -4.218847e-15
4.568421e-01 5.249999987195e+00 4.796842e+00 4.531583e-01 -6.161738e-15 -5.578871e-15
4.566188e-01 5.249999987227e+00 4.794497e+00 4.555028e-01 -6.272760e-15 -6.439294e-15
4.563949e-01 5.249999987259e+00 4.792147e+00 4.578532e-01 -7.355228e-15 -8.021361e-15
4.561705e-01 5.249999987293e+00 4.789790e+00 4.602096e-01 -6.550316e-15 -6.300516e-15
4.559455e-01 5.249999987327e+00 4.787428e+00 4.625719e-01 -7.771561e-15 -6.467049e-15
4.557200e-01 5.249999987363e+00 4.785060e+00 4.649401e-01 -7.827072e-15 -7.022161e-15
4.554939e-01 5.249999987399e+00 4.782686e+00 4.673143e-01 -6.522560e-15 -7.244205e-15
4.552672e-01 5.249999987437e+00 4.780306e+00 4.696943e-01 -6.328271e-15 -6.994405e-15
4.550400e-01 5.249999987476e+00 4.777920e+00 4.720803e-01 -4.801715e-15 -6.605827e-15
4.548122e-01 5.249999987515e+00 4.775528e+00 4.744721e-01 -5.939693e-15 -6.550316e-15
4.545838e-01 5.249999987556e+00 4.773130e+00 4.768699e-01 -6.938894e-15 -7.133183e-15
4.543549e-01 5.249999987598e+00 4.770726e+00 4.792736e-01 -7.355228e-15 -7.022161e-15
4.541254e-01 5.249999987641e+00 4.768317e+00 4.816831e-01 -7.549517e-15 -5.773160e-15
4.538954e-01 5.249999987685e+00 4.765901e+00 4.840986e-01 -6.994405e-15 -6.800116e-15
4.536648e-01 5.249999987730e+00 4.763480e+00 4.865200e-01 -5.523360e-15 -7.438494e-15
4.534336e-01 5.249999987777e+00 4.761053e+00 4.889473e-01 -6.661338e-15 -6.383782e-15
4.532019e-01 5.249999987824e+00 4.758620e+00 4.913804e-01 -4.690692e-15 -4.801715e-15
4.529696e-01 5.249999987872e+00 4.756181e+00 4.938195e-01 -6.494805e-15 -7.160939e-15
4.527367e-01 5.249999987922e+00 4.753736e+00 4.962644e-01 -7.993606e-15 -5.412337e-15
4.525033e-01 5.249999987973e+00 4.751285e+00 4.987152e-01 -4.996004e-15 -7.355228e-15
4.522693e-01 5.249999988025e+00 4.748828e+00 5.011719e-01 -7.271961e-15 -8.298917e-15
4.520348e-01 5.249999988078e+00 4.746365e+00 5.036345e-01 -5.440093e-15 -6.189493e-15
4.517997e-01 5.249999988132e+00 4.743897e+00 5.061030e-01 -6.411538e-15 -6.217249e-15
4.515641e-01 5.249999988187e+00 4.741423e+00 5.085773e-01 -5.023759e-15 -7.688294e-15
4.513279e-01 5.249999988244e+00 4.738942e+00 5.110575e-01 -6.300516e-15 -6.022960e-15
4.510911e-01 5.249999988301e+00 4.736456e+00 5.135436e-01 -5.773160e-15 -4.718448e-15
4.508538e-01 5.249999988360e+00 4.733964e+00 5.160355e-01 -7.271961e-15 -6.494805e-15
4.506159e-01 5.249999988420e+00 4.731467e+00 5.185333e-01 -6.578071e-15 -6.716849e-15
4.503774e-01 5.249999988481e+00 4.728963e+00 5.210370e-01 -7.299716e-15 -7.660539e-15
4.501384e-01 5.249999988543e+00 4.726453e+00 5.235465e-01 -6.633583e-15 -5.107026e-15
4.498989e-01 5.249999988607e+00 4.723938e+00 5.260619e-01 -7.743806e-15 -6.938894e-15
4.496588e-01 5.249999988672e+00 4.721417e+00 5.285831e-01 -7.049916e-15 -6.661338e-15
4.494181e-01 5.249999988738e+00 4.718890e+00 5.311102e-01 -6.744605e-15 -6.245005e-15
4.491768e-01 5.249999988805e+00 4.716357e+00 5.336431e-01 -6.245005e-15 -5.578871e-15
4.489351e-01 5.249999988873e+00 4.713818e+00 5.361819e-01 -5.967449e-15 -7.660539e-15
4.486927e-01 5.249999988943e+00 4.711273e+00 5.387265e-01 -5.356826e-15 -7.133183e-15
4.484498e-01 5.249999989013e+00 4.708723e+00 5.412769e-01 -7.244205e-15 -6.106227e-15
4.482064e-01 5.249999989085e+00 4.706167e+00 5.438332e-01 -6.272760e-15 -4.884981e-15
4.479623e-01 5.249999989159e+00 4.703605e+00 5.463954e-01 -8.104628e-15 -7.716050e-15
4.477178e-01 5.249999989233e+00 4.701037e+00 5.489633e-01 -7.244205e-15 -5.634382e-15
4.474727e-01 5.249999989309e+00 4.698463e+00 5.515371e-01 -6.328271e-15 -5.967449e-15
4.472270e-01 5.249999989386e+00 4.695883e+00 5.541167e-01 -5.995204e-15 -6.133982e-15
4.469808e-01 5.249999989464e+00 4.693298e+00 5.567021e-01 -5.356826e-15 -5.551115e-15
4.467340e-01 5.249999989544e+00 4.690707e+00 5.592933e-01 -6.578071e-15 -5.856426e-15
4.464866e-01 5.249999989624e+00 4.688110e+00 5.618904e-01 -5.606626e-15 -7.632783e-15
4.462387e-01 5.249999989706e+00 4.685507e+00 5.644932e-01 -6.217249e-15 -6.133982e-15
4.459903e-01 5.249999989790e+00 4.682898e+00 5.671019e-01 -5.162537e-15 -7.799317e-15
4.457413e-01 5.249999989874e+00 4.680284e+00 5.697164e-01 -5.606626e-15 -6.411538e-15
4.454917e-01 5.249999989960e+00 4.677663e+00 5.723367e-01 -6.966649e-15 -7.716050e-15
4.452416e-01 5.249999990048e+00 4.675037e+00 5.749628e-01 -5.717649e-15 -8.243406e-15
4.449910e-01 5.249999990136e+00 4.672405e+00 5.775946e-01 -6.827872e-15 -6.245005e-15
4.447398e-01 5.249999990226e+00 4.669768e+00 5.802323e-01 -6.245005e-15 -6.245005e-15
4.444880e-01 5.249999990317e+00 4.667124e+00 5.828758e-01 -6.217249e-15 -6.827872e-15
4.442357e-01 5.249999990410e+00 4.664475e+00 5.855250e-01 -4.024558e-15 -8.992806e-15
4.439829e-01 5.249999990504e+00 4.661820e+00 5.881800e-01 -4.718448e-15 -7.327472e-15
4.437294e-01 5.249999990599e+00 4.659159e+00 5.908408e-01 -5.218048e-15 -5.634382e-15
4.434755e-01 5.249999990695e+00 4.656493e+00 5.935074e-01 -4.884981e-15 -7.521761e-15
4.432210e-01 5.249999990793e+00 4.653820e+00 5.961798e-01 -6.356027e-15 -7.938095e-15
4.429659e-01 5.249999990892e+00 4.651142e+00 5.988579e-01 -5.884182e-15 -6.883383e-15
4.427103e-01 5.249999990993e+00 4.648458e+00 6.015418e-01 -6.383782e-15 -6.883383e-15
4.424541e-01 5.249999991095e+00 4.645769e+00 6.042314e-01 -5.717649e-15 -6.245005e-15
4.421974e-01 5.249999991198e+00 4.643073e+00 6.069269e-01 -4.801715e-15 -6.800116e-15
4.419402e-01 5.249999991303e+00 4.640372e+00 6.096280e-01 -5.634382e-15 -7.660539e-15
4.416824e-01 5.249999991409e+00 4.637665e+00 6.123349e-01 -6.050715e-15 -5.967449e-15
4.414240e-01 5.249999991516e+00 4.634952e+00 6.150476e-01 -5.662137e-15 -6.467049e-15
4.411651e-01 5.249999991625e+00 4.632234e+00 6.177660e-01 -5.745404e-15 -9.631185e-15
4.409057e-01 5.249999991736e+00 4.629510e+00 6.204902e-01 -5.662137e-15 -8.631984e-15
4.406457e-01 5.249999991847e+00 4.626780e+00 6.232201e-01 -6.189493e-15 -8.132384e-15
4.403852e-01 5.249999991960e+00 4.624044e+00 6.259557e-01 -6.716849e-15 -8.631984e-15
4.401241e-01 5.249999992075e+00 4.621303e+00 6.286971e-01 -6.022960e-15 -6.522560e-15
4.398625e-01 5.249999992191e+00 4.618556e+00 6.314442e-01 -3.969047e-15 -6.439294e-15
4.396003e-01 5.249999992308e+00 4.615803e+00 6.341970e-01 -5.245804e-15 -6.356027e-15
4.393376e-01 5.249999992427e+00 4.613044e+00 6.369555e-01 -5.023759e-15 -8.909540e-15
4.390743e-01 5.249999992547e+00 4.610280e+00 6.397197e-01 -6.022960e-15 -6.494805e-15
4.388105e-01 5.249999992669e+00 4.607510e+00 6.424897e-01 -6.328271e-15 -5.967449e-15
4.385462e-01 5.249999992792e+00 4.604735e+00 6.452654e-01 -6.328271e-15 -7.355228e-15
4.382813e-01 5.249999992916e+00 4.601953e+00 6.480467e-01 -6.827872e-15 -6.467049e-15
4.380158e-01 5.249999993042e+00 4.599166e+00 6.508338e-01 -5.634382e-15 -5.717649e-15
4.377498e-01 5.249999993170e+00 4.596373e+00 6.536266e-01 -6.300516e-15 -7.410739e-15
4.374833e-01 5.249999993299e+00 4.593575e+00 6.564251e-01 -4.052314e-15 -7.271961e-15
4.372163e-01 5.249999993429e+00 4.590771e+00 6.592292e-01 -5.856426e-15 -6.356027e-15
4.369487e-01 5.249999993561e+00 4.587961e+00 6.620390e-01 -6.133982e-15 -6.411538e-15
4.366805e-01 5.249999993695e+00 4.585145e+00 6.648546e-01 -4.884981e-15 -8.132384e-15
4.364118e-01 5.249999993829e+00 4.582324e+00 6.676758e-01 -6.272760e-15 -6.411538e-15
4.361426e-01 5.249999993966e+00 4.579497e+00 6.705026e-01 -6.966649e-15 -7.993606e-15
4.358728e-01 5.249999994104e+00 4.576665e+00 6.733352e-01 -5.440093e-15 -6.106227e-15
4.356025e-01 5.249999994243e+00 4.573827e+00 6.761734e-01 -4.829470e-15 -5.523360e-15
4.353317e-01 5.249999994384e+00 4.570983e+00 6.790172e-01 -7.410739e-15 -7.494005e-15
4.350603e-01 5.249999994526e+00 4.568133e+00 6.818668e-01 -5.051515e-15 -6.106227e-15
4.347884e-01 5.249999994670e+00 4.565278e+00 6.847219e-01 -5.911938e-15 -6.689094e-15
4.345159e-01 5.249999994816e+00 4.562417e+00 6.875828e-01 -5.079270e-15 -6.245005e-15
4.342429e-01 5.249999994963e+00 4.559551e+00 6.904492e-01 -7.077672e-15 -5.356826e-15
4.339694e-01 5.249999995112e+00 4.556679e+00 6.933213e-01 -4.746203e-15 -6.966649e-15
4.336953e-01 5.249999995262e+00 4.553801e+00 6.961991e-01 -7.160939e-15 -5.773160e-15
4.334207e-01 5.249999995413e+00 4.550918e+00 6.990825e-01 -6.938894e-15 -5.551115e-15
4.331456e-01 5.249999995567e+00 4.548029e+00 7.019715e-01 -6.050715e-15 -6.217249e-15
4.328699e-01 5.249999995721e+00 4.545134e+00 7.048661e-01 -4.940492e-15 -6.300516e-15
4.325937e-01 5.249999995878e+00 4.542234e+00 7.077664e-01 -6.689094e-15 -7.022161e-15
4.323169e-01 5.249999996036e+00 4.539328e+00 7.106722e-01 -4.635181e-15 -7.410739e-15
4.320396e-01 5.249999996195e+00 4.536416e+00 7.135837e-01 -4.718448e-15 -6.300516e-15
4.317618e-01 5.249999996356e+00 4.533499e+00 7.165008e-01 -3.830269e-15 -5.634382e-15
4.314835e-01 5.249999996519e+00 4.530577e+00 7.194234e-01 -5.384582e-15 -4.440892e-15
4.312046e-01 5.249999996683e+00 4.527648e+00 7.223517e-01 -6.022960e-15 -5.440093e-15
4.309252e-01 5.249999996849e+00 4.524714e+00 7.252856e-01 -6.189493e-15 -6.356027e-15
4.306452e-01 5.249999997016e+00 4.521775e+00 7.282250e-01 -5.828671e-15 -5.107026e-15
4.303648e-01 5.249999997186e+00 4.518830e+00 7.311701e-01 -4.690692e-15 -7.133183e-15
4.300837e-01 5.249999997356e+00 4.515879e+00 7.341207e-01 -5.301315e-15 -4.024558e-15
4.298022e-01 5.249999997529e+00 4.512923e+00 7.370769e-01 -4.218847e-15 -6.272760e-15
4.295201e-01 5.249999997702e+00 4.509961e+00 7.400387e-01 -6.550316e-15 -6.245005e-15
4.292375e-01 5.249999997878e+00 4.506994e+00 7.430060e-01 -5.551115e-15 -5.828671e-15
4.289544e-01 5.249999998055e+00 4.504021e+00 7.459789e-01 -6.300516e-15 -6.356027e-15
4.286707e-01 5.249999998234e+00 4.501043e+00 7.489573e-01 -4.218847e-15 -4.468648e-15
4.283865e-01 5.249999998414e+00 4.498059e+00 7.519413e-01 -5.995204e-15 -5.800915e-15
4.281018e-01 5.249999998597e+00 4.495069e+00 7.549308e-01 -5.356826e-15 -6.106227e-15
4.278166e-01 5.249999998780e+00 4.492074e+00 7.579259e-01 -6.050715e-15 -8.243406e-15
4.275308e-01 5.249999998966e+00 4.489073e+00 7.609265e-01 -6.189493e-15 -4.996004e-15
4.272445e-01 5.249999999153e+00 4.486067e+00 7.639327e-01 -7.355228e-15 -6.550316e-15
4.269577e-01 5.249999999342e+00 4.483056e+00 7.669443e-01 -5.967449e-15 -6.050715e-15
4.266703e-01 5.249999999532e+00 4.480038e+00 7.699615e-01 -4.607426e-15 -8.604228e-15
4.263825e-01 5.249999999724e+00 4.477016e+00 7.729842e-01 -4.024558e-15 -6.161738e-15
4.260941e-01 5.249999999918e+00 4.473988e+00 7.760125e-01 -5.412337e-15 -4.884981e-15
4.258051e-01 5.250000000113e+00 4.470954e+00 7.790462e-01 -5.134781e-15 -6.716849e-15
4.255157e-01 5.250000000310e+00 4.467915e+00 7.820854e-01 -4.163336e-15 -8.493206e-15
4.252257e-01 5.250000000509e+00 4.464870e+00 7.851301e-01 -4.329870e-15 -7.938095e-15
4.249352e-01 5.250000000710e+00 4.461820e+00 7.881804e-01 -5.273559e-15 -5.384582e-15
4.246442e-01 5.250000000912e+00 4.458764e+00 7.912361e-01 -4.607426e-15 -6.994405e-15
4.243526e-01 5.250000001116e+00 4.455703e+00 7.942973e-01 -3.635980e-15 -7.882583e-15
4.240606e-01 5.250000001322e+00 4.452636e+00 7.973639e-01 -3.802514e-15 -6.938894e-15
4.237680e-01 5.250000001529e+00 4.449564e+00 8.004360e-01 -5.384582e-15 -7.494005e-15
4.234749e-01 5.250000001738e+00 4.446486e+00 8.035136e-01 -3.691492e-15 -6.328271e-15
4.231813e-01 5.250000001949e+00 4.443403e+00 8.065967e-01 -6.300516e-15 -7.993606e-15
4.228871e-01 5.250000002162e+00 4.440315e+00 8.096852e-01 -5.079270e-15 -7.382983e-15
4.225925e-01 5.250000002376e+00 4.437221e+00 8.127792e-01 -5.884182e-15 -7.771561e-15
4.222973e-01 5.250000002592e+00 4.434121e+00 8.158786e-01 -6.245005e-15 -8.881784e-15
4.220016e-01 5.250000002810e+00 4.431017e+00 8.189834e-01 -5.828671e-15 -6.994405e-15
4.217054e-01 5.250000003029e+00 4.427906e+00 8.220937e-01 -5.745404e-15 -4.996004e-15
4.214086e-01 5.250000003250e+00 4.424791e+00 8.252094e-01 -6.161738e-15 -7.271961e-15
4.211114e-01 5.250000003474e+00 4.421669e+00 8.283305e-01 -5.440093e-15 -5.662137e-15
