4.808823e-01 5.249999990451e+00 5.049264e+00 2.007360e-01 -1.276756e-15 -2.081668e-15
4.807398e-01 5.249999990406e+00 5.047768e+00 2.022318e-01 -2.553513e-15 -1.804112e-15
4.805969e-01 5.249999990363e+00 5.046267e+00 2.037330e-01 -2.886580e-15 -2.220446e-15
4.804534e-01 5.249999990319e+00 5.044760e+00 2.052398e-01 -1.443290e-15 -1.137979e-15
4.803093e-01 5.249999990276e+00 5.043248e+00 2.067521e-01 -2.386980e-15 -1.360023e-15
4.801648e-01 5.249999990232e+00 5.041730e+00 2.082700e-01 -1.415534e-15 -1.804112e-15
4.800197e-01 5.249999990189e+00 5.040207e+00 2.097934e-01 -1.054712e-15 -1.026956e-15
4.798741e-01 5.249999990147e+00 5.038678e+00 2.113224e-01 -1.221245e-15 -2.747802e-15
4.797279e-01 5.249999990104e+00 5.037143e+00 2.128569e-01 -8.326673e-16 -2.026157e-15
4.795812e-01 5.249999990062e+00 5.035603e+00 2.143969e-01 -1.693090e-15 -2.081668e-15
4.794340e-01 5.249999990020e+00 5.034057e+00 2.159425e-01 -2.775558e-15 -1.249001e-15
4.792863e-01 5.249999989979e+00 5.032506e+00 2.174936e-01 -2.581269e-15 -2.137179e-15
4.791381e-01 5.249999989937e+00 5.030950e+00 2.190503e-01 -1.443290e-15 -8.326673e-16
4.789893e-01 5.249999989896e+00 5.029387e+00 2.206125e-01 -2.720046e-15 -2.192690e-15
4.788400e-01 5.249999989855e+00 5.027820e+00 2.221802e-01 -1.582068e-15 -2.137179e-15
4.786901e-01 5.249999989815e+00 5.026246e+00 2.237535e-01 -1.193490e-15 -9.436896e-16
4.785398e-01 5.249999989774e+00 5.024668e+00 2.253323e-01 -1.526557e-15 -3.080869e-15
4.783889e-01 5.249999989734e+00 5.023083e+00 2.269167e-01 -1.304512e-15 -2.470246e-15
4.782375e-01 5.249999989695e+00 5.021493e+00 2.285065e-01 -1.137979e-15 -2.164935e-15
4.780855e-01 5.249999989655e+00 5.019898e+00 2.301020e-01 -1.915135e-15 -2.498002e-15
4.779331e-01 5.249999989616e+00 5.018297e+00 2.317029e-01 -3.608225e-15 -2.969847e-15
4.777801e-01 5.249999989578e+00 5.016691e+00 2.333094e-01 5.551115e-17 -1.859624e-15
4.776265e-01 5.249999989539e+00 5.015079e+00 2.349214e-01 -1.831868e-15 -1.942890e-15
4.774725e-01 5.249999989501e+00 5.013461e+00 2.365390e-01 -1.970646e-15 -1.693090e-15
4.773179e-01 5.249999989463e+00 5.011838e+00 2.381620e-01 -1.360023e-15 -1.942890e-15
4.771628e-01 5.249999989426e+00 5.010209e+00 2.397907e-01 -1.110223e-15 -3.747003e-15
4.770072e-01 5.249999989389e+00 5.008575e+00 2.414248e-01 -6.661338e-16 -2.914335e-15
4.768510e-01 5.249999989352e+00 5.006936e+00 2.430645e-01 -1.221245e-15 -2.192690e-15
4.766943e-01 5.249999989315e+00 5.005290e+00 2.447097e-01 4.996004e-16 -2.747802e-15
4.765371e-01 5.249999989279e+00 5.003640e+00 2.463604e-01 1.360023e-15 -1.221245e-15
4.763794e-01 5.249999989243e+00 5.001983e+00 2.480167e-01 -1.915135e-15 -3.413936e-15
4.762211e-01 5.249999989208e+00 5.000322e+00 2.496785e-01 1.110223e-16 -3.969047e-15
4.760623e-01 5.249999989173e+00 4.998654e+00 2.513458e-01 4.718448e-16 -3.747003e-15
4.759030e-01 5.249999989138e+00 4.996981e+00 2.530187e-01 0.000000e+00 -9.992007e-16
4.757431e-01 5.249999989104e+00 4.995303e+00 2.546970e-01 -3.608225e-16 -2.137179e-15
4.755828e-01 5.249999989070e+00 4.993619e+00 2.563809e-01 -1.165734e-15 -1.970646e-15
4.754219e-01 5.249999989036e+00 4.991930e+00 2.580704e-01 0.000000e+00 -2.053913e-15
4.752604e-01 5.249999989003e+00 4.990235e+00 2.597653e-01 -1.082467e-15 -6.383782e-16
4.750985e-01 5.249999988970e+00 4.988534e+00 2.614658e-01 -2.331468e-15 -1.249001e-15
4.749360e-01 5.249999988937e+00 4.986828e+00 2.631718e-01 -3.330669e-16 -1.859624e-15
4.747730e-01 5.249999988905e+00 4.985117e+00 2.648833e-01 -1.859624e-15 -2.303713e-15
4.746095e-01 5.249999988874e+00 4.983400e+00 2.666004e-01 -5.551115e-16 -1.831868e-15
4.744454e-01 5.249999988842e+00 4.981677e+00 2.683229e-01 -1.304512e-15 -8.049117e-16
4.742809e-01 5.249999988811e+00 4.979949e+00 2.700510e-01 -2.164935e-15 -2.137179e-15
4.741157e-01 5.249999988781e+00 4.978215e+00 2.717846e-01 -1.942890e-16 -1.082467e-15
4.739501e-01 5.249999988751e+00 4.976476e+00 2.735237e-01 -6.383782e-16 -1.998401e-15
4.737840e-01 5.249999988721e+00 4.974732e+00 2.752684e-01 -6.938894e-16 -5.828671e-16
4.736173e-01 5.249999988692e+00 4.972981e+00 2.770185e-01 -2.581269e-15 -9.992007e-16
4.734501e-01 5.249999988663e+00 4.971226e+00 2.787742e-01 -2.775558e-16 -1.998401e-15
4.732823e-01 5.249999988635e+00 4.969465e+00 2.805354e-01 -1.054712e-15 -1.415534e-15
4.731141e-01 5.249999988607e+00 4.967698e+00 2.823021e-01 -1.387779e-16 -2.581269e-15
4.729453e-01 5.249999988579e+00 4.965926e+00 2.840743e-01 -1.026956e-15 -2.220446e-15
4.727760e-01 5.249999988552e+00 4.964148e+00 2.858521e-01 -3.108624e-15 -1.498801e-15
4.726062e-01 5.249999988526e+00 4.962365e+00 2.876353e-01 -9.992007e-16 -1.970646e-15
4.724358e-01 5.249999988500e+00 4.960576e+00 2.894241e-01 -1.054712e-15 -3.247402e-15
4.722649e-01 5.249999988474e+00 4.958782e+00 2.912184e-01 -3.330669e-15 -1.304512e-15
4.720935e-01 5.249999988449e+00 4.956982e+00 2.930181e-01 -7.216450e-16 -1.110223e-15
4.719216e-01 5.249999988424e+00 4.955177e+00 2.948234e-01 -1.720846e-15 -1.526557e-15
4.717491e-01 5.249999988400e+00 4.953366e+00 2.966342e-01 -9.992007e-16 -8.326673e-16
4.715761e-01 5.249999988376e+00 4.951549e+00 2.984505e-01 -2.026157e-15 -1.859624e-15
4.714026e-01 5.249999988353e+00 4.949728e+00 3.002723e-01 -1.915135e-15 -6.661338e-16
4.712286e-01 5.249999988330e+00 4.947900e+00 3.020997e-01 -2.137179e-15 -1.276756e-15
4.710540e-01 5.249999988307e+00 4.946067e+00 3.039325e-01 -2.053913e-15 -2.109424e-15
4.708790e-01 5.249999988286e+00 4.944229e+00 3.057708e-01 -2.581269e-15 -2.858824e-15
4.707034e-01 5.249999988264e+00 4.942385e+00 3.076147e-01 -3.885781e-16 -2.525757e-15
4.705272e-01 5.249999988243e+00 4.940536e+00 3.094640e-01 -1.443290e-15 -2.303713e-15
4.703506e-01 5.249999988223e+00 4.938681e+00 3.113188e-01 -1.137979e-15 -8.604228e-16
4.701734e-01 5.249999988203e+00 4.936821e+00 3.131792e-01 -1.942890e-15 -2.220446e-15
4.699957e-01 5.249999988184e+00 4.934955e+00 3.150450e-01 -1.165734e-15 -2.386980e-15
4.698175e-01 5.249999988165e+00 4.933084e+00 3.169163e-01 -1.137979e-15 -1.693090e-15
4.696387e-01 5.249999988147e+00 4.931207e+00 3.187931e-01 -2.164935e-15 -2.109424e-15
4.694595e-01 5.249999988129e+00 4.929325e+00 3.206755e-01 -2.775558e-17 -3.136380e-15
4.692797e-01 5.249999988112e+00 4.927437e+00 3.225633e-01 -3.080869e-15 -1.471046e-15
4.690994e-01 5.249999988095e+00 4.925543e+00 3.244566e-01 -1.582068e-15 -2.414735e-15
4.689185e-01 5.249999988079e+00 4.923645e+00 3.263554e-01 -2.553513e-15 -1.498801e-15
4.687372e-01 5.249999988064e+00 4.921740e+00 3.282597e-01 -2.220446e-16 -2.026157e-15
4.685553e-01 5.249999988049e+00 4.919830e+00 3.301695e-01 -2.609024e-15 -4.718448e-16
4.683729e-01 5.249999988034e+00 4.917915e+00 3.320848e-01 -1.887379e-15 -1.026956e-15
4.681899e-01 5.249999988020e+00 4.915994e+00 3.340056e-01 -2.275957e-15 -2.886580e-15
4.680065e-01 5.249999988007e+00 4.914068e+00 3.359318e-01 -2.553513e-15 -2.942091e-15
4.678225e-01 5.249999987994e+00 4.912136e+00 3.378636e-01 -3.774758e-15 -1.859624e-15
4.676380e-01 5.249999987982e+00 4.910199e+00 3.398008e-01 -1.137979e-15 8.326673e-17
4.674530e-01 5.249999987971e+00 4.908256e+00 3.417435e-01 -2.303713e-15 1.942890e-16
4.672675e-01 5.249999987960e+00 4.906308e+00 3.436917e-01 -3.774758e-15 -6.383782e-16
4.670814e-01 5.249999987949e+00 4.904355e+00 3.456454e-01 -6.661338e-16 -1.748601e-15
4.668948e-01 5.249999987940e+00 4.902395e+00 3.476045e-01 -2.081668e-15 -1.471046e-15
4.667077e-01 5.249999987931e+00 4.900431e+00 3.495692e-01 -2.137179e-15 -7.494005e-16
4.665201e-01 5.249999987922e+00 4.898461e+00 3.515393e-01 -2.942091e-15 -2.137179e-15
4.663319e-01 5.249999987914e+00 4.896485e+00 3.535149e-01 -7.216450e-16 -2.164935e-15
4.661432e-01 5.249999987907e+00 4.894504e+00 3.554960e-01 -1.804112e-15 -1.249001e-15
4.659540e-01 5.249999987900e+00 4.892517e+00 3.574825e-01 -2.248202e-15 -1.498801e-15
4.657643e-01 5.249999987894e+00 4.890525e+00 3.594745e-01 -2.470246e-15 -3.330669e-16
4.655741e-01 5.249999987888e+00 4.888528e+00 3.614720e-01 -1.443290e-15 -5.273559e-16
4.653833e-01 5.249999987884e+00 4.886525e+00 3.634750e-01 -1.415534e-15 -2.692291e-15
4.651921e-01 5.249999987879e+00 4.884517e+00 3.654834e-01 -2.747802e-15 -7.216450e-16
4.650003e-01 5.249999987876e+00 4.882503e+00 3.674973e-01 -1.887379e-15 -9.992007e-16
4.648079e-01 5.249999987873e+00 4.880483e+00 3.695167e-01 -2.220446e-15 -1.776357e-15
4.646151e-01 5.249999987871e+00 4.878458e+00 3.715415e-01 -2.720046e-15 -8.049117e-16
4.644217e-01 5.249999987869e+00 4.876428e+00 3.735718e-01 -3.191891e-15 -1.249001e-15
4.642278e-01 5.249999987868e+00 4.874392e+00 3.756076e-01 -3.080869e-15 -6.106227e-16
4.640334e-01 5.249999987868e+00 4.872351e+00 3.776488e-01 -1.249001e-15 -1.387779e-15
4.638385e-01 5.249999987869e+00 4.870305e+00 3.796955e-01 -1.582068e-15 -3.885781e-16
4.636431e-01 5.249999987870e+00 4.868252e+00 3.817476e-01 -1.970646e-15 -3.580469e-15
4.634471e-01 5.249999987872e+00 4.866195e+00 3.838052e-01 -2.192690e-15 -8.604228e-16
4.632506e-01 5.249999987874e+00 4.864132e+00 3.858683e-01 -2.109424e-15 -2.386980e-15
4.630536e-01 5.249999987877e+00 4.862063e+00 3.879368e-01 -1.443290e-15 -3.164136e-15
4.628561e-01 5.249999987881e+00 4.859989e+00 3.900108e-01 -5.551115e-16 2.775558e-17
4.626581e-01 5.249999987886e+00 4.857910e+00 3.920902e-01 -2.275957e-15 -8.326673e-17
4.624595e-01 5.249999987891e+00 4.855825e+00 3.941750e-01 -2.081668e-15 -2.248202e-15
4.622604e-01 5.249999987897e+00 4.853735e+00 3.962654e-01 -7.216450e-16 -1.637579e-15
4.620608e-01 5.249999987904e+00 4.851639e+00 3.983611e-01 -2.775558e-17 -1.165734e-15
4.618607e-01 5.249999987911e+00 4.849538e+00 4.004623e-01 -1.998401e-15 -6.106227e-16
4.616601e-01 5.249999987920e+00 4.847431e+00 4.025690e-01 -3.053113e-15 -1.582068e-15
4.614589e-01 5.249999987928e+00 4.845319e+00 4.046811e-01 -3.136380e-15 -2.553513e-15
4.612573e-01 5.249999987938e+00 4.843201e+00 4.067986e-01 -1.276756e-15 9.436896e-16
4.610551e-01 5.249999987949e+00 4.841078e+00 4.089216e-01 -1.471046e-15 -1.054712e-15
4.608524e-01 5.249999987960e+00 4.838950e+00 4.110500e-01 -1.887379e-15 -9.992007e-16
4.606492e-01 5.249999987972e+00 4.836816e+00 4.131839e-01 -2.470246e-15 -1.276756e-15
4.604454e-01 5.249999987984e+00 4.834677e+00 4.153232e-01 -2.470246e-15 -1.387779e-16
4.602412e-01 5.249999987998e+00 4.832532e+00 4.174679e-01 -1.498801e-15 -1.193490e-15
4.600364e-01 5.249999988012e+00 4.830382e+00 4.196180e-01 1.665335e-16 5.551115e-17
4.598311e-01 5.249999988027e+00 4.828226e+00 4.217736e-01 -1.193490e-15 -8.049117e-16
4.596253e-01 5.249999988042e+00 4.826065e+00 4.239346e-01 -1.054712e-15 1.665335e-15
4.594189e-01 5.249999988059e+00 4.823899e+00 4.261011e-01 -2.442491e-15 0.000000e+00
4.592121e-01 5.249999988076e+00 4.821727e+00 4.282729e-01 -1.859624e-15 -1.165734e-15
4.590047e-01 5.249999988094e+00 4.819550e+00 4.304502e-01 -2.081668e-15 4.163336e-16
4.587969e-01 5.249999988113e+00 4.817367e+00 4.326329e-01 -6.106227e-16 -8.881784e-16
4.585885e-01 5.249999988133e+00 4.815179e+00 4.348210e-01 -1.665335e-15 5.551115e-17
4.583796e-01 5.249999988153e+00 4.812985e+00 4.370146e-01 -2.137179e-15 -4.440892e-16
4.581701e-01 5.249999988175e+00 4.810786e+00 4.392135e-01 -2.137179e-15 -7.494005e-16
4.579602e-01 5.249999988197e+00 4.808582e+00 4.414179e-01 -2.775558e-15 -9.436896e-16
4.577497e-01 5.249999988220e+00 4.806372e+00 4.436277e-01 2.775558e-16 -1.831868e-15
4.575388e-01 5.249999988243e+00 4.804157e+00 4.458429e-01 -5.273559e-16 6.938894e-16
4.573273e-01 5.249999988268e+00 4.801936e+00 4.480635e-01 2.775558e-17 -1.110223e-16
4.571153e-01 5.249999988293e+00 4.799710e+00 4.502895e-01 -1.387779e-16 -1.387779e-16
4.569028e-01 5.249999988320e+00 4.797479e+00 4.525209e-01 -2.720046e-15 -9.159340e-16
4.566897e-01 5.249999988347e+00 4.795242e+00 4.547578e-01 -2.553513e-15 2.220446e-16
4.564762e-01 5.249999988375e+00 4.793000e+00 4.570000e-01 -1.165734e-15 -1.443290e-15
4.562621e-01 5.249999988403e+00 4.790752e+00 4.592476e-01 -8.881784e-16 -1.387779e-15
4.560476e-01 5.249999988433e+00 4.788499e+00 4.615006e-01 -4.246603e-15 8.326673e-16
4.558325e-01 5.249999988464e+00 4.786241e+00 4.637590e-01 -2.081668e-15 7.771561e-16
4.556169e-01 5.249999988495e+00 4.783977e+00 4.660228e-01 -3.386180e-15 -2.942091e-15
4.554008e-01 5.249999988527e+00 4.781708e+00 4.682920e-01 -7.216450e-16 -5.551115e-16
4.551841e-01 5.249999988560e+00 4.779433e+00 4.705666e-01 -2.386980e-15 2.498002e-16
4.549670e-01 5.249999988594e+00 4.777153e+00 4.728466e-01 -9.436896e-16 2.775558e-17
4.547493e-01 5.249999988629e+00 4.774868e+00 4.751320e-01 -2.858824e-15 8.326673e-17
4.545312e-01 5.249999988665e+00 4.772577e+00 4.774227e-01 -1.332268e-15 2.220446e-16
4.543125e-01 5.249999988702e+00 4.770281e+00 4.797189e-01 -3.136380e-15 -1.304512e-15
4.540933e-01 5.249999988739e+00 4.767980e+00 4.820204e-01 -2.081668e-15 -6.661338e-16
4.538736e-01 5.249999988778e+00 4.765673e+00 4.843273e-01 -2.858824e-15 1.082467e-15
4.536534e-01 5.249999988817e+00 4.763360e+00 4.866395e-01 -2.498002e-15 -1.137979e-15
4.534327e-01 5.249999988857e+00 4.761043e+00 4.889572e-01 -4.163336e-15 -8.881784e-16
4.532114e-01 5.249999988899e+00 4.758720e+00 4.912802e-01 -3.497203e-15 -1.165734e-15
4.529897e-01 5.249999988941e+00 4.756391e+00 4.936085e-01 -2.525757e-15 -6.383782e-16
4.527674e-01 5.249999988984e+00 4.754058e+00 4.959423e-01 -1.776357e-15 -1.582068e-15
4.525446e-01 5.249999989028e+00 4.751719e+00 4.982814e-01 -3.802514e-15 -6.938894e-16
4.523213e-01 5.249999989073e+00 4.749374e+00 5.006259e-01 -3.330669e-15 -1.942890e-15
4.520976e-01 5.249999989119e+00 4.747024e+00 5.029757e-01 -2.969847e-15 2.775558e-17
4.518732e-01 5.249999989166e+00 4.744669e+00 5.053309e-01 -4.191092e-15 -1.110223e-15
4.516484e-01 5.249999989213e+00 4.742309e+00 5.076914e-01 -2.275957e-15 -1.720846e-15
4.514231e-01 5.249999989262e+00 4.739943e+00 5.100573e-01 -1.582068e-15 -2.414735e-15
4.511973e-01 5.249999989312e+00 4.737571e+00 5.124286e-01 -2.636780e-15 -2.192690e-15
4.509709e-01 5.249999989363e+00 4.735195e+00 5.148052e-01 -3.053113e-15 -1.776357e-15
4.507441e-01 5.249999989414e+00 4.732813e+00 5.171871e-01 -3.164136e-15 -1.942890e-15
4.505167e-01 5.249999989467e+00 4.730426e+00 5.195744e-01 -1.609823e-15 -2.498002e-15
4.502889e-01 5.249999989520e+00 4.728033e+00 5.219670e-01 -2.942091e-15 -5.551115e-16
4.500605e-01 5.249999989575e+00 4.725635e+00 5.243650e-01 -2.886580e-15 4.996004e-16
4.498316e-01 5.249999989631e+00 4.723232e+00 5.267683e-01 -2.720046e-15 4.718448e-16
4.496022e-01 5.249999989687e+00 4.720823e+00 5.291769e-01 -2.720046e-15 -1.859624e-15
4.493723e-01 5.249999989745e+00 4.718409e+00 5.315909e-01 -1.942890e-15 -1.998401e-15
4.491419e-01 5.249999989803e+00 4.715990e+00 5.340102e-01 -5.051515e-15 -5.551115e-16
4.489110e-01 5.249999989863e+00 4.713565e+00 5.364348e-01 -4.191092e-15 0.000000e+00
4.486795e-01 5.249999989924e+00 4.711135e+00 5.388648e-01 -2.886580e-15 -1.249001e-15
4.484476e-01 5.249999989985e+00 4.708700e+00 5.413001e-01 -3.996803e-15 -2.303713e-15
4.482152e-01 5.249999990048e+00 4.706259e+00 5.437406e-01 -3.524958e-15 -8.326673e-16
4.479822e-01 5.249999990112e+00 4.703813e+00 5.461866e-01 -4.024558e-15 -4.718448e-16
4.477488e-01 5.249999990176e+00 4.701362e+00 5.486378e-01 -4.579670e-15 -1.498801e-15
4.475148e-01 5.249999990242e+00 4.698906e+00 5.510943e-01 -2.053913e-15 -7.216450e-16
4.472804e-01 5.249999990309e+00 4.696444e+00 5.535562e-01 -4.329870e-15 -1.998401e-15
4.470454e-01 5.249999990377e+00 4.693977e+00 5.560233e-01 -2.220446e-15 -4.996004e-16
4.468099e-01 5.249999990446e+00 4.691504e+00 5.584958e-01 -2.692291e-15 -2.747802e-15
4.465739e-01 5.249999990516e+00 4.689026e+00 5.609735e-01 -3.719247e-15 -1.471046e-15
4.463375e-01 5.249999990587e+00 4.686543e+00 5.634566e-01 -3.108624e-15 -6.661338e-16
4.461005e-01 5.249999990659e+00 4.684055e+00 5.659449e-01 -3.330669e-15 -1.970646e-15
4.458630e-01 5.249999990732e+00 4.681561e+00 5.684386e-01 -4.746203e-15 -1.831868e-15
4.456250e-01 5.249999990806e+00 4.679062e+00 5.709375e-01 -1.304512e-15 5.551115e-16
4.453865e-01 5.249999990881e+00 4.676558e+00 5.734418e-01 -4.357625e-15 -1.443290e-15
4.451475e-01 5.249999990958e+00 4.674049e+00 5.759513e-01 -2.109424e-15 -6.938894e-16
4.449080e-01 5.249999991035e+00 4.671534e+00 5.784661e-01 -2.969847e-15 -8.326673e-16
4.446680e-01 5.249999991114e+00 4.669014e+00 5.809861e-01 -2.137179e-15 -1.498801e-15
4.444275e-01 5.249999991193e+00 4.666489e+00 5.835115e-01 -8.326673e-16 -1.193490e-15
4.441865e-01 5.249999991274e+00 4.663958e+00 5.860421e-01 -4.524159e-15 -2.220446e-15
4.439450e-01 5.249999991356e+00 4.661422e+00 5.885780e-01 -1.609823e-15 -2.275957e-15
4.437029e-01 5.249999991439e+00 4.658881e+00 5.911192e-01 -3.830269e-15 -1.193490e-15
4.434604e-01 5.249999991523e+00 4.656334e+00 5.936656e-01 -2.109424e-15 5.551115e-17
4.432174e-01 5.249999991608e+00 4.653783e+00 5.962173e-01 -3.885781e-15 -1.915135e-15
4.429739e-01 5.249999991695e+00 4.651226e+00 5.987742e-01 -1.526557e-15 -5.828671e-16
4.427299e-01 5.249999991782e+00 4.648664e+00 6.013364e-01 -3.691492e-15 2.775558e-16
4.424853e-01 5.249999991871e+00 4.646096e+00 6.039039e-01 -2.609024e-15 -6.938894e-16
4.422403e-01 5.249999991961e+00 4.643523e+00 6.064766e-01 -4.218847e-15 -6.938894e-16
4.419948e-01 5.249999992051e+00 4.640945e+00 6.090546e-01 -3.136380e-15 -2.803313e-15
4.417488e-01 5.249999992143e+00 4.638362e+00 6.116378e-01 -1.831868e-15 6.383782e-16
4.415023e-01 5.249999992237e+00 4.635774e+00 6.142262e-01 -4.662937e-15 1.165734e-15
4.412552e-01 5.249999992331e+00 4.633180e+00 6.168199e-01 -3.247402e-15 -2.220446e-16
4.410077e-01 5.249999992427e+00 4.630581e+00 6.194188e-01 -1.554312e-15 -4.718448e-16
4.407597e-01 5.249999992523e+00 4.627977e+00 6.220230e-01 -2.914335e-15 9.992007e-16
4.405112e-01 5.249999992621e+00 4.625368e+00 6.246323e-01 -4.773959e-15 -4.996004e-16
4.402622e-01 5.249999992720e+00 4.622753e+00 6.272470e-01 -3.969047e-15 6.661338e-16
4.400127e-01 5.249999992820e+00 4.620133e+00 6.298668e-01 -3.691492e-15 4.440892e-16
4.397627e-01 5.249999992922e+00 4.617508e+00 6.324918e-01 -2.775558e-15 -2.053913e-15
4.395122e-01 5.249999993024e+00 4.614878e+00 6.351221e-01 -3.524958e-15 2.498002e-16
4.392612e-01 5.249999993128e+00 4.612242e+00 6.377576e-01 -3.275158e-15 -8.881784e-16
4.390097e-01 5.249999993233e+00 4.609602e+00 6.403982e-01 -2.192690e-15 2.137179e-15
4.387577e-01 5.249999993339e+00 4.606956e+00 6.430441e-01 -2.803313e-15 8.326673e-17
4.385052e-01 5.249999993447e+00 4.604305e+00 6.456952e-01 -2.248202e-15 -3.330669e-16
4.382522e-01 5.249999993555e+00 4.601648e+00 6.483515e-01 -2.775558e-15 6.383782e-16
4.379988e-01 5.249999993665e+00 4.598987e+00 6.510130e-01 -3.747003e-15 -1.193490e-15
4.377448e-01 5.249999993776e+00 4.596320e+00 6.536797e-01 -3.441691e-15 8.326673e-16
4.374903e-01 5.249999993888e+00 4.593648e+00 6.563516e-01 -2.248202e-15 0.000000e+00
4.372354e-01 5.249999994002e+00 4.590971e+00 6.590286e-01 -4.163336e-15 -7.771561e-16
4.369799e-01 5.249999994116e+00 4.588289e+00 6.617109e-01 -3.108624e-15 7.771561e-16
4.367240e-01 5.249999994232e+00 4.585602e+00 6.643983e-01 -3.469447e-15 1.110223e-15
4.364675e-01 5.249999994349e+00 4.582909e+00 6.670909e-01 -1.748601e-15 -1.720846e-15
4.362106e-01 5.249999994468e+00 4.580211e+00 6.697887e-01 -1.637579e-15 1.942890e-16
4.359532e-01 5.249999994587e+00 4.577508e+00 6.724916e-01 -3.025358e-15 1.332268e-15
4.356953e-01 5.249999994708e+00 4.574800e+00 6.751997e-01 -2.747802e-15 1.137979e-15
4.354369e-01 5.249999994831e+00 4.572087e+00 6.779130e-01 -2.997602e-15 -4.440892e-16
4.351780e-01 5.249999994954e+00 4.569369e+00 6.806314e-01 -2.609024e-15 1.720846e-15
4.349186e-01 5.249999995079e+00 4.566645e+00 6.833550e-01 -2.164935e-15 1.582068e-15
4.346587e-01 5.249999995205e+00 4.563916e+00 6.860837e-01 -3.608225e-15 5.551115e-17
4.343983e-01 5.249999995332e+00 4.561182e+00 6.888176e-01 -4.302114e-15 0.000000e+00
4.341375e-01 5.249999995460e+00 4.558443e+00 6.915566e-01 -4.302114e-15 1.526557e-15
4.338761e-01 5.249999995590e+00 4.555699e+00 6.943008e-01 -1.249001e-15 1.415534e-15
4.336143e-01 5.249999995721e+00 4.552950e+00 6.970501e-01 -3.691492e-15 1.276756e-15
4.333519e-01 5.249999995854e+00 4.550195e+00 6.998045e-01 -2.858824e-15 1.304512e-15
4.330891e-01 5.249999995987e+00 4.547436e+00 7.025641e-01 -3.164136e-15 1.387779e-15
4.328258e-01 5.249999996122e+00 4.544671e+00 7.053288e-01 -3.053113e-15 1.471046e-15
4.325620e-01 5.249999996259e+00 4.541901e+00 7.080986e-01 -2.747802e-15 3.302913e-15
4.322978e-01 5.249999996396e+00 4.539126e+00 7.108735e-01 -1.970646e-15 3.136380e-15
4.320330e-01 5.249999996535e+00 4.536346e+00 7.136536e-01 -1.831868e-15 1.942890e-15
4.317677e-01 5.249999996675e+00 4.533561e+00 7.164387e-01 -4.496403e-15 1.915135e-15
4.315020e-01 5.249999996817e+00 4.530771e+00 7.192290e-01 -1.942890e-15 2.137179e-15
4.312358e-01 5.249999996960e+00 4.527976e+00 7.220243e-01 -3.136380e-15 2.275957e-15
4.309691e-01 5.249999997104e+00 4.525175e+00 7.248248e-01 -2.886580e-15 -1.665335e-16
4.307019e-01 5.249999997249e+00 4.522370e+00 7.276303e-01 -2.525757e-15 1.526557e-15
4.304342e-01 5.249999997396e+00 4.519559e+00 7.304410e-01 -2.581269e-15 1.637579e-15
4.301660e-01 5.249999997544e+00 4.516743e+00 7.332567e-01 -1.304512e-15 3.108624e-15
4.298974e-01 5.249999997694e+00 4.513922e+00 7.360775e-01 -1.526557e-15 1.970646e-15
4.296282e-01 5.249999997845e+00 4.511097e+00 7.389034e-01 -1.249001e-15 1.665335e-16
4.293586e-01 5.249999997997e+00 4.508266e+00 7.417344e-01 -1.609823e-15 1.776357e-15
4.290885e-01 5.249999998150e+00 4.505430e+00 7.445704e-01 -3.747003e-15 3.108624e-15
4.288180e-01 5.249999998305e+00 4.502589e+00 7.474115e-01 -2.248202e-15 -8.326673e-16
4.285469e-01 5.249999998462e+00 4.499742e+00 7.502577e-01 -2.331468e-15 1.221245e-15
4.282753e-01 5.249999998619e+00 4.496891e+00 7.531089e-01 -2.498002e-15 -9.436896e-16
4.280033e-01 5.249999998778e+00 4.494035e+00 7.559651e-01 -2.664535e-15 -6.661338e-16
4.277308e-01 5.249999998939e+00 4.491174e+00 7.588265e-01 -1.582068e-15 1.387779e-15
