4.916927e-01 5.249999997806e+00 5.162773e+00 8.722694e-02 -1.276756e-15 -6.383782e-16
4.916308e-01 5.249999997792e+00 5.162123e+00 8.787697e-02 -3.219647e-15 -8.326673e-16
4.915686e-01 5.249999997778e+00 5.161471e+00 8.852941e-02 -1.693090e-15 -6.661338e-16
4.915063e-01 5.249999997763e+00 5.160816e+00 8.918426e-02 -9.992007e-16 -9.436896e-16
4.914437e-01 5.249999997749e+00 5.160158e+00 8.984154e-02 -1.221245e-15 -1.360023e-15
4.913808e-01 5.249999997735e+00 5.159499e+00 9.050122e-02 -1.804112e-15 -1.373901e-15
4.913178e-01 5.249999997721e+00 5.158837e+00 9.116332e-02 -6.383782e-16 -8.326673e-16
4.912545e-01 5.249999997707e+00 5.158172e+00 9.182784e-02 -7.216450e-16 -2.081668e-16
4.911910e-01 5.249999997693e+00 5.157505e+00 9.249477e-02 -2.775558e-15 -5.412337e-16
4.911272e-01 5.249999997678e+00 5.156836e+00 9.316412e-02 -4.996004e-16 -9.159340e-16
4.910632e-01 5.249999997664e+00 5.156164e+00 9.383588e-02 -2.997602e-15 -1.318390e-15
4.909990e-01 5.249999997650e+00 5.155490e+00 9.451006e-02 -2.609024e-15 -6.106227e-16
4.909346e-01 5.249999997636e+00 5.154813e+00 9.518665e-02 -2.109424e-15 1.387779e-17
4.908699e-01 5.249999997621e+00 5.154134e+00 9.586566e-02 -1.887379e-15 -9.853229e-16
4.908050e-01 5.249999997607e+00 5.153453e+00 9.654709e-02 -7.216450e-16 -3.885781e-16
4.907399e-01 5.249999997593e+00 5.152769e+00 9.723092e-02 -2.886580e-15 -3.191891e-16
4.906746e-01 5.249999997579e+00 5.152083e+00 9.791718e-02 -2.553513e-15 -2.359224e-16
4.906090e-01 5.249999997564e+00 5.151394e+00 9.860585e-02 -2.775558e-15 -1.207368e-15
4.905431e-01 5.249999997550e+00 5.150703e+00 9.929693e-02 -1.137979e-15 -7.910339e-16
4.904771e-01 5.249999997536e+00 5.150010e+00 9.999043e-02 -1.471046e-15 -2.359224e-16
4.904108e-01 5.249999997521e+00 5.149314e+00 1.006863e-01 -1.804112e-15 -9.575674e-16
4.903443e-01 5.249999997507e+00 5.148615e+00 1.013847e-01 -1.193490e-15 -1.332268e-15
4.902776e-01 5.249999997492e+00 5.147915e+00 1.020854e-01 -2.414735e-15 -1.304512e-15
4.902106e-01 5.249999997478e+00 5.147211e+00 1.027886e-01 -3.191891e-15 -1.304512e-15
4.901434e-01 5.249999997464e+00 5.146506e+00 1.034942e-01 -2.359224e-15 -4.440892e-16
4.900760e-01 5.249999997449e+00 5.145798e+00 1.042021e-01 -1.054712e-15 -1.401657e-15
4.900083e-01 5.249999997435e+00 5.145087e+00 1.049126e-01 -2.775558e-15 -1.443290e-15
4.899404e-01 5.249999997420e+00 5.144375e+00 1.056254e-01 -1.443290e-15 -1.082467e-15
4.898723e-01 5.249999997406e+00 5.143659e+00 1.063406e-01 -3.247402e-15 -1.484923e-15
4.898040e-01 5.249999997392e+00 5.142942e+00 1.070583e-01 -1.970646e-15 -1.526557e-15
4.897354e-01 5.249999997377e+00 5.142222e+00 1.077783e-01 -2.220446e-15 -9.714451e-16
4.896666e-01 5.249999997363e+00 5.141499e+00 1.085008e-01 -3.719247e-15 -8.326673e-16
4.895976e-01 5.249999997348e+00 5.140774e+00 1.092257e-01 -2.803313e-15 -1.706968e-15
4.895283e-01 5.249999997334e+00 5.140047e+00 1.099530e-01 -2.109424e-15 -1.637579e-15
4.894588e-01 5.249999997319e+00 5.139317e+00 1.106828e-01 -2.414735e-15 -1.346145e-15
4.893891e-01 5.249999997305e+00 5.138585e+00 1.114149e-01 -3.358425e-15 -7.216450e-16
4.893191e-01 5.249999997290e+00 5.137851e+00 1.121495e-01 -3.247402e-15 -7.910339e-16
4.892489e-01 5.249999997276e+00 5.137114e+00 1.128864e-01 -1.276756e-15 -1.235123e-15
4.891785e-01 5.249999997261e+00 5.136374e+00 1.136258e-01 -1.165734e-15 -1.026956e-15
4.891078e-01 5.249999997247e+00 5.135632e+00 1.143676e-01 -3.635980e-15 -1.026956e-15
4.890370e-01 5.249999997232e+00 5.134888e+00 1.151118e-01 -1.804112e-15 -1.387779e-15
4.889659e-01 5.249999997218e+00 5.134142e+00 1.158585e-01 -1.665335e-16 -1.415534e-15
4.888945e-01 5.249999997203e+00 5.133392e+00 1.166075e-01 -2.997602e-15 -2.220446e-16
4.888230e-01 5.249999997189e+00 5.132641e+00 1.173590e-01 -3.136380e-15 -1.401657e-15
4.887512e-01 5.249999997174e+00 5.131887e+00 1.181129e-01 -2.137179e-15 -9.853229e-16
4.886791e-01 5.249999997160e+00 5.131131e+00 1.188692e-01 -3.053113e-15 -1.040834e-15
4.886069e-01 5.249999997145e+00 5.130372e+00 1.196279e-01 -1.998401e-15 -1.471046e-15
4.885344e-01 5.249999997131e+00 5.129611e+00 1.203890e-01 -2.942091e-15 -1.401657e-15
4.884617e-01 5.249999997116e+00 5.128847e+00 1.211525e-01 -3.913536e-15 -1.956768e-15
4.883887e-01 5.249999997101e+00 5.128082e+00 1.219185e-01 -3.053113e-15 -1.540434e-15
4.883155e-01 5.249999997087e+00 5.127313e+00 1.226869e-01 -2.553513e-15 -2.206568e-15
4.882421e-01 5.249999997072e+00 5.126542e+00 1.234576e-01 -2.442491e-15 -4.996004e-16
4.881685e-01 5.249999997058e+00 5.125769e+00 1.242308e-01 -3.802514e-15 -1.415534e-15
4.880946e-01 5.249999997043e+00 5.124994e+00 1.250064e-01 -4.024558e-15 -2.164935e-15
4.880205e-01 5.249999997029e+00 5.124216e+00 1.257845e-01 -2.803313e-15 -2.192690e-15
4.879462e-01 5.249999997014e+00 5.123435e+00 1.265649e-01 -2.942091e-15 -1.651457e-15
4.878716e-01 5.249999997000e+00 5.122652e+00 1.273478e-01 -2.692291e-15 -1.776357e-15
4.877969e-01 5.249999996985e+00 5.121867e+00 1.281331e-01 -3.552714e-15 -1.290634e-15
4.877218e-01 5.249999996971e+00 5.121079e+00 1.289207e-01 -4.746203e-15 -1.540434e-15
4.876466e-01 5.249999996956e+00 5.120289e+00 1.297108e-01 -4.996004e-15 -1.706968e-15
4.875711e-01 5.249999996942e+00 5.119497e+00 1.305034e-01 -2.886580e-15 -2.220446e-15
4.874954e-01 5.249999996927e+00 5.118702e+00 1.312983e-01 -3.080869e-15 -1.831868e-15
4.874195e-01 5.249999996913e+00 5.117904e+00 1.320956e-01 -3.025358e-15 -2.262079e-15
4.873433e-01 5.249999996898e+00 5.117105e+00 1.328954e-01 -3.552714e-15 -1.609823e-15
4.872669e-01 5.249999996884e+00 5.116302e+00 1.336976e-01 -3.247402e-15 -2.137179e-15
4.871903e-01 5.249999996869e+00 5.115498e+00 1.345022e-01 -1.887379e-15 -1.554312e-15
4.871134e-01 5.249999996855e+00 5.114691e+00 1.353092e-01 -3.608225e-15 -1.720846e-15
4.870363e-01 5.249999996840e+00 5.113881e+00 1.361186e-01 -2.831069e-15 -2.678413e-15
4.869590e-01 5.249999996826e+00 5.113070e+00 1.369304e-01 -3.969047e-15 -2.303713e-15
4.868815e-01 5.249999996812e+00 5.112255e+00 1.377447e-01 -3.497203e-15 -1.831868e-15
4.868037e-01 5.249999996797e+00 5.111439e+00 1.385613e-01 -1.471046e-15 -2.220446e-15
4.867257e-01 5.249999996783e+00 5.110620e+00 1.393804e-01 -1.554312e-15 -2.095546e-15
4.866474e-01 5.249999996768e+00 5.109798e+00 1.402019e-01 -4.218847e-15 -2.359224e-15
4.865690e-01 5.249999996754e+00 5.108974e+00 1.410258e-01 -2.914335e-15 -1.401657e-15
4.864903e-01 5.249999996739e+00 5.108148e+00 1.418521e-01 -2.248202e-15 -2.137179e-15
4.864113e-01 5.249999996725e+00 5.107319e+00 1.426809e-01 -3.386180e-15 -2.275957e-15
4.863322e-01 5.249999996711e+00 5.106488e+00 1.435120e-01 -4.024558e-15 -1.873501e-15
4.862528e-01 5.249999996696e+00 5.105654e+00 1.443456e-01 -3.386180e-15 -2.622902e-15
4.861732e-01 5.249999996682e+00 5.104818e+00 1.451816e-01 -1.998401e-15 -1.831868e-15
4.860933e-01 5.249999996668e+00 5.103980e+00 1.460200e-01 -3.996803e-15 -2.081668e-15
4.860133e-01 5.249999996653e+00 5.103139e+00 1.468608e-01 -3.108624e-15 -1.637579e-15
4.859330e-01 5.249999996639e+00 5.102296e+00 1.477040e-01 -3.108624e-15 -1.304512e-15
4.858524e-01 5.249999996625e+00 5.101450e+00 1.485496e-01 -2.081668e-15 -1.540434e-15
4.857717e-01 5.249999996610e+00 5.100602e+00 1.493977e-01 -3.053113e-15 -1.346145e-15
4.856907e-01 5.249999996596e+00 5.099752e+00 1.502481e-01 -3.747003e-15 -1.859624e-15
4.856094e-01 5.249999996582e+00 5.098899e+00 1.511010e-01 -2.303713e-15 -1.249001e-15
4.855280e-01 5.249999996568e+00 5.098044e+00 1.519563e-01 -2.553513e-15 -2.067790e-15
4.854463e-01 5.249999996553e+00 5.097186e+00 1.528140e-01 -2.442491e-15 -1.304512e-15
4.853644e-01 5.249999996539e+00 5.096326e+00 1.536741e-01 -2.303713e-15 -1.332268e-15
4.852822e-01 5.249999996525e+00 5.095463e+00 1.545366e-01 -2.997602e-15 -1.623701e-15
4.851998e-01 5.249999996511e+00 5.094598e+00 1.554016e-01 -2.636780e-15 -1.942890e-15
4.851172e-01 5.249999996497e+00 5.093731e+00 1.562689e-01 -1.970646e-15 -2.456368e-15
4.850344e-01 5.249999996483e+00 5.092861e+00 1.571387e-01 -2.942091e-15 -1.110223e-15
4.849513e-01 5.249999996469e+00 5.091989e+00 1.580109e-01 -1.748601e-15 -2.373102e-15
4.848680e-01 5.249999996454e+00 5.091115e+00 1.588855e-01 -2.609024e-15 -2.109424e-15
4.847845e-01 5.249999996440e+00 5.090237e+00 1.597625e-01 -2.858824e-15 -1.873501e-15
4.847008e-01 5.249999996426e+00 5.089358e+00 1.606419e-01 -3.441691e-15 -1.124101e-15
4.846168e-01 5.249999996412e+00 5.088476e+00 1.615238e-01 -4.080070e-15 -1.762479e-15
4.845326e-01 5.249999996398e+00 5.087592e+00 1.624080e-01 -1.970646e-15 -2.151057e-15
4.844481e-01 5.249999996384e+00 5.086705e+00 1.632947e-01 -3.275158e-15 -9.575674e-16
4.843635e-01 5.249999996370e+00 5.085816e+00 1.641838e-01 -3.469447e-15 -1.207368e-15
4.842785e-01 5.249999996356e+00 5.084925e+00 1.650752e-01 -2.109424e-15 -1.776357e-15
4.841934e-01 5.249999996343e+00 5.084031e+00 1.659692e-01 -2.997602e-15 -2.081668e-15
4.841081e-01 5.249999996329e+00 5.083135e+00 1.668655e-01 -2.220446e-15 -1.276756e-15
4.840225e-01 5.249999996315e+00 5.082236e+00 1.677642e-01 -2.692291e-15 -1.748601e-15
4.839366e-01 5.249999996301e+00 5.081335e+00 1.686653e-01 -2.553513e-15 -7.494005e-16
4.838506e-01 5.249999996287e+00 5.080431e+00 1.695689e-01 -2.053913e-15 -1.040834e-15
4.837643e-01 5.249999996273e+00 5.079525e+00 1.704749e-01 -2.581269e-15 -1.193490e-15
4.836778e-01 5.249999996260e+00 5.078617e+00 1.713832e-01 -3.302913e-15 -1.554312e-15
4.835910e-01 5.249999996246e+00 5.077706e+00 1.722940e-01 -3.996803e-15 -1.498801e-15
4.835041e-01 5.249999996232e+00 5.076793e+00 1.732072e-01 -2.525757e-15 -6.245005e-16
4.834169e-01 5.249999996218e+00 5.075877e+00 1.741228e-01 -3.524958e-15 -1.179612e-15
4.833294e-01 5.249999996205e+00 5.074959e+00 1.750409e-01 -1.693090e-15 -1.360023e-15
4.832418e-01 5.249999996191e+00 5.074039e+00 1.759613e-01 -2.109424e-15 -1.651457e-15
4.831539e-01 5.249999996178e+00 5.073116e+00 1.768842e-01 -2.720046e-15 -1.401657e-15
4.830658e-01 5.249999996164e+00 5.072191e+00 1.778094e-01 -2.331468e-15 -1.734723e-15
4.829774e-01 5.249999996151e+00 5.071263e+00 1.787371e-01 -1.748601e-15 -1.526557e-15
4.828888e-01 5.249999996137e+00 5.070333e+00 1.796672e-01 -2.331468e-15 -2.095546e-15
4.828000e-01 5.249999996124e+00 5.069400e+00 1.805997e-01 -3.469447e-15 -1.582068e-15
4.827110e-01 5.249999996110e+00 5.068465e+00 1.815346e-01 -2.137179e-15 -1.387779e-15
4.826217e-01 5.249999996097e+00 5.067528e+00 1.824719e-01 -1.748601e-15 -1.304512e-15
4.825322e-01 5.249999996083e+00 5.066588e+00 1.834117e-01 -1.720846e-15 -8.881784e-16
4.824425e-01 5.249999996070e+00 5.065646e+00 1.843538e-01 -2.803313e-15 -1.110223e-15
4.823525e-01 5.249999996057e+00 5.064702e+00 1.852984e-01 -2.831069e-15 -1.526557e-15
4.822623e-01 5.249999996043e+00 5.063755e+00 1.862453e-01 -2.053913e-15 1.665335e-16
4.821719e-01 5.249999996030e+00 5.062805e+00 1.871947e-01 -9.436896e-16 -2.053913e-15
4.820813e-01 5.249999996017e+00 5.061853e+00 1.881465e-01 -1.415534e-15 -2.359224e-15
4.819904e-01 5.249999996004e+00 5.060899e+00 1.891007e-01 -8.326673e-16 -1.415534e-15
4.818993e-01 5.249999995991e+00 5.059943e+00 1.900573e-01 -2.359224e-15 -1.998401e-15
4.818080e-01 5.249999995978e+00 5.058984e+00 1.910163e-01 -1.526557e-15 -1.249001e-15
4.817164e-01 5.249999995965e+00 5.058022e+00 1.919778e-01 -1.693090e-15 -1.748601e-15
4.816246e-01 5.249999995952e+00 5.057058e+00 1.929416e-01 -3.136380e-15 -9.714451e-16
4.815326e-01 5.249999995939e+00 5.056092e+00 1.939079e-01 -2.386980e-15 -1.304512e-15
4.814403e-01 5.249999995926e+00 5.055123e+00 1.948765e-01 -2.747802e-15 -3.053113e-15
4.813478e-01 5.249999995913e+00 5.054152e+00 1.958476e-01 -7.216450e-16 -1.887379e-15
4.812551e-01 5.249999995900e+00 5.053179e+00 1.968211e-01 -4.996004e-16 -2.636780e-15
4.811622e-01 5.249999995887e+00 5.052203e+00 1.977970e-01 -2.747802e-15 -1.415534e-15
4.810690e-01 5.249999995874e+00 5.051225e+00 1.987753e-01 -9.714451e-16 -2.525757e-15
4.809756e-01 5.249999995862e+00 5.050244e+00 1.997560e-01 -5.273559e-16 -2.137179e-15
4.808820e-01 5.249999995849e+00 5.049261e+00 2.007391e-01 -8.326673e-16 -1.360023e-15
4.807881e-01 5.249999995836e+00 5.048275e+00 2.017247e-01 -2.498002e-15 -2.664535e-15
4.806940e-01 5.249999995824e+00 5.047287e+00 2.027126e-01 5.551115e-17 -1.942890e-15
4.805997e-01 5.249999995811e+00 5.046297e+00 2.037030e-01 -1.887379e-15 3.330669e-16
4.805052e-01 5.249999995798e+00 5.045304e+00 2.046957e-01 -1.443290e-15 -2.359224e-15
4.804104e-01 5.249999995786e+00 5.044309e+00 2.056909e-01 -1.276756e-15 -1.360023e-15
4.803154e-01 5.249999995774e+00 5.043312e+00 2.066885e-01 -2.275957e-15 -1.998401e-15
4.802201e-01 5.249999995761e+00 5.042312e+00 2.076885e-01 -2.137179e-15 -2.414735e-15
4.801247e-01 5.249999995749e+00 5.041309e+00 2.086909e-01 8.326673e-17 -2.442491e-15
4.800290e-01 5.249999995737e+00 5.040304e+00 2.096957e-01 -8.604228e-16 -9.992007e-16
4.799331e-01 5.249999995724e+00 5.039297e+00 2.107029e-01 9.159340e-16 -1.554312e-15
4.798369e-01 5.249999995712e+00 5.038287e+00 2.117125e-01 -1.859624e-15 -1.221245e-15
4.797405e-01 5.249999995700e+00 5.037275e+00 2.127246e-01 -1.165734e-15 -3.108624e-15
4.796439e-01 5.249999995688e+00 5.036261e+00 2.137390e-01 -1.831868e-15 -1.720846e-15
4.795471e-01 5.249999995676e+00 5.035244e+00 2.147558e-01 -1.970646e-15 -1.471046e-15
4.794500e-01 5.249999995664e+00 5.034225e+00 2.157751e-01 -1.693090e-15 -2.359224e-15
4.793527e-01 5.249999995652e+00 5.033203e+00 2.167968e-01 -5.551115e-16 -1.720846e-15
4.792552e-01 5.249999995640e+00 5.032179e+00 2.178208e-01 -4.163336e-16 -1.998401e-15
4.791574e-01 5.249999995628e+00 5.031153e+00 2.188473e-01 -1.082467e-15 -2.692291e-15
4.790594e-01 5.249999995616e+00 5.030124e+00 2.198762e-01 1.110223e-16 -2.498002e-15
4.789612e-01 5.249999995604e+00 5.029092e+00 2.209075e-01 -8.326673e-16 -2.942091e-15
4.788627e-01 5.249999995593e+00 5.028059e+00 2.219412e-01 -2.359224e-15 -1.026956e-15
4.787641e-01 5.249999995581e+00 5.027023e+00 2.229773e-01 -1.942890e-16 -1.415534e-15
4.786652e-01 5.249999995570e+00 5.025984e+00 2.240158e-01 -1.332268e-15 -2.164935e-15
4.785660e-01 5.249999995558e+00 5.024943e+00 2.250568e-01 -2.192690e-15 -2.442491e-15
4.784667e-01 5.249999995547e+00 5.023900e+00 2.261001e-01 -9.436896e-16 -1.582068e-15
4.783671e-01 5.249999995535e+00 5.022854e+00 2.271458e-01 -1.387779e-15 -1.471046e-15
4.782672e-01 5.249999995524e+00 5.021806e+00 2.281940e-01 -9.436896e-16 -2.386980e-15
4.781672e-01 5.249999995512e+00 5.020755e+00 2.292445e-01 -1.998401e-15 -1.026956e-15
4.780669e-01 5.249999995501e+00 5.019703e+00 2.302975e-01 -1.915135e-15 -9.714451e-16
4.779664e-01 5.249999995490e+00 5.018647e+00 2.313528e-01 -2.969847e-15 -2.609024e-15
4.778657e-01 5.249999995479e+00 5.017589e+00 2.324106e-01 -6.661338e-16 -2.275957e-15
4.777647e-01 5.249999995468e+00 5.016529e+00 2.334708e-01 1.942890e-16 -9.159340e-16
4.776635e-01 5.249999995457e+00 5.015467e+00 2.345334e-01 -1.026956e-15 -1.609823e-15
4.775621e-01 5.249999995446e+00 5.014402e+00 2.355983e-01 -1.193490e-15 -8.049117e-16
4.774604e-01 5.249999995435e+00 5.013334e+00 2.366657e-01 -1.665335e-16 -1.804112e-15
4.773585e-01 5.249999995424e+00 5.012264e+00 2.377355e-01 -3.608225e-16 -1.498801e-15
4.772564e-01 5.249999995413e+00 5.011192e+00 2.388077e-01 5.551115e-17 -1.276756e-15
4.771541e-01 5.249999995402e+00 5.010118e+00 2.398823e-01 -1.165734e-15 -1.137979e-15
4.770515e-01 5.249999995392e+00 5.009041e+00 2.409593e-01 -1.360023e-15 -1.026956e-15
4.769487e-01 5.249999995381e+00 5.007961e+00 2.420387e-01 -2.609024e-15 -2.275957e-15
4.768457e-01 5.249999995371e+00 5.006879e+00 2.431206e-01 -3.053113e-15 -1.054712e-15
4.767424e-01 5.249999995360e+00 5.005795e+00 2.442048e-01 -2.137179e-15 4.440892e-16
4.766389e-01 5.249999995350e+00 5.004709e+00 2.452914e-01 -2.553513e-15 -1.304512e-15
4.765352e-01 5.249999995339e+00 5.003620e+00 2.463804e-01 -1.942890e-15 5.828671e-16
4.764313e-01 5.249999995329e+00 5.002528e+00 2.474719e-01 -8.049117e-16 -1.554312e-15
4.763271e-01 5.249999995319e+00 5.001434e+00 2.485657e-01 -1.942890e-15 -6.661338e-16
4.762227e-01 5.249999995309e+00 5.000338e+00 2.496619e-01 -2.914335e-15 -8.604228e-16
4.761180e-01 5.249999995299e+00 4.999239e+00 2.507606e-01 -1.082467e-15 -2.858824e-15
4.760132e-01 5.249999995289e+00 4.998138e+00 2.518616e-01 -1.276756e-15 2.775558e-17
4.759081e-01 5.249999995279e+00 4.997035e+00 2.529651e-01 -2.386980e-15 -7.494005e-16
4.758028e-01 5.249999995269e+00 4.995929e+00 2.540709e-01 -3.136380e-15 -1.332268e-15
4.756972e-01 5.249999995259e+00 4.994821e+00 2.551792e-01 -1.942890e-15 6.383782e-16
4.755914e-01 5.249999995249e+00 4.993710e+00 2.562898e-01 -2.803313e-15 -6.938894e-16
4.754854e-01 5.249999995240e+00 4.992597e+00 2.574029e-01 -3.025358e-15 -6.383782e-16
4.753792e-01 5.249999995230e+00 4.991482e+00 2.585183e-01 -2.914335e-15 -9.159340e-16
4.752727e-01 5.249999995221e+00 4.990364e+00 2.596362e-01 -2.109424e-15 -4.718448e-16
4.751661e-01 5.249999995211e+00 4.989244e+00 2.607564e-01 -3.053113e-15 -5.551115e-17
4.750591e-01 5.249999995202e+00 4.988121e+00 2.618791e-01 -1.304512e-15 -7.494005e-16
4.749520e-01 5.249999995192e+00 4.986996e+00 2.630042e-01 -2.775558e-15 -1.387779e-15
4.748446e-01 5.249999995183e+00 4.985868e+00 2.641316e-01 -2.498002e-15 -7.216450e-16
4.747370e-01 5.249999995174e+00 4.984739e+00 2.652615e-01 -2.609024e-15 -1.970646e-15
4.746292e-01 5.249999995165e+00 4.983606e+00 2.663937e-01 -2.192690e-15 -1.526557e-15
4.745211e-01 5.249999995156e+00 4.982472e+00 2.675284e-01 -1.887379e-15 -6.661338e-16
4.744128e-01 5.249999995147e+00 4.981335e+00 2.686655e-01 -3.191891e-15 -1.221245e-15
4.743043e-01 5.249999995138e+00 4.980195e+00 2.698049e-01 -2.053913e-15 -1.360023e-15
4.741955e-01 5.249999995129e+00 4.979053e+00 2.709468e-01 -2.498002e-15 -1.137979e-15
4.740866e-01 5.249999995121e+00 4.977909e+00 2.720910e-01 -2.747802e-15 -9.992007e-16
4.739774e-01 5.249999995112e+00 4.976762e+00 2.732377e-01 -3.552714e-15 1.387779e-16
4.738679e-01 5.249999995104e+00 4.975613e+00 2.743868e-01 -2.414735e-15 -1.026956e-15
4.737583e-01 5.249999995095e+00 4.974462e+00 2.755382e-01 -1.526557e-15 -4.163336e-16
4.736484e-01 5.249999995087e+00 4.973308e+00 2.766921e-01 -1.415534e-15 -2.775558e-17
4.735383e-01 5.249999995078e+00 4.972152e+00 2.778483e-01 -1.776357e-15 -2.248202e-15
4.734279e-01 5.249999995070e+00 4.970993e+00 2.790070e-01 -2.831069e-15 -1.110223e-15
4.733173e-01 5.249999995062e+00 4.969832e+00 2.801680e-01 -1.221245e-15 2.498002e-16
4.732065e-01 5.249999995054e+00 4.968669e+00 2.813315e-01 -8.881784e-16 -2.775558e-17
4.730955e-01 5.249999995046e+00 4.967503e+00 2.824973e-01 -6.661338e-16 -1.249001e-15
4.729842e-01 5.249999995038e+00 4.966334e+00 2.836656e-01 -2.664535e-15 -1.082467e-15
4.728727e-01 5.249999995030e+00 4.965164e+00 2.848362e-01 -2.581269e-15 -1.942890e-15
4.727610e-01 5.249999995023e+00 4.963991e+00 2.860092e-01 -2.109424e-15 1.942890e-16
4.726491e-01 5.249999995015e+00 4.962815e+00 2.871847e-01 -5.551115e-16 -1.026956e-15
4.725369e-01 5.249999995008e+00 4.961638e+00 2.883625e-01 -1.110223e-15 -5.551115e-16
4.724245e-01 5.249999995000e+00 4.960457e+00 2.895427e-01 -1.415534e-15 -9.714451e-16
4.723119e-01 5.249999994993e+00 4.959275e+00 2.907253e-01 -3.469447e-15 3.053113e-16
4.721990e-01 5.249999994985e+00 4.958090e+00 2.919103e-01 -1.609823e-15 -1.415534e-15
4.720859e-01 5.249999994978e+00 4.956902e+00 2.930978e-01 -2.692291e-15 -1.110223e-15
4.719726e-01 5.249999994971e+00 4.955712e+00 2.942876e-01 -6.661338e-16 -2.192690e-15
4.718591e-01 5.249999994964e+00 4.954520e+00 2.954798e-01 -4.718448e-16 -2.053913e-15
4.717453e-01 5.249999994957e+00 4.953326e+00 2.966743e-01 -3.413936e-15 -2.942091e-15
4.716313e-01 5.249999994950e+00 4.952129e+00 2.978713e-01 -2.831069e-15 -2.053913e-15
4.715171e-01 5.249999994944e+00 4.950929e+00 2.990707e-01 -2.636780e-15 -1.748601e-15
4.714026e-01 5.249999994937e+00 4.949728e+00 3.002725e-01 -1.193490e-15 -3.053113e-16
4.712879e-01 5.249999994930e+00 4.948523e+00 3.014767e-01 -1.748601e-15 -1.415534e-15
4.711730e-01 5.249999994924e+00 4.947317e+00 3.026832e-01 -2.636780e-15 -2.386980e-15
4.710579e-01 5.249999994917e+00 4.946108e+00 3.038922e-01 -2.553513e-15 -1.720846e-15
4.709425e-01 5.249999994911e+00 4.944896e+00 3.051035e-01 -1.998401e-15 -6.661338e-16
4.708269e-01 5.249999994905e+00 4.943683e+00 3.063173e-01 -1.831868e-15 -1.137979e-15
4.707111e-01 5.249999994899e+00 4.942467e+00 3.075334e-01 -3.053113e-15 -1.276756e-15
4.705951e-01 5.249999994893e+00 4.941248e+00 3.087519e-01 -9.714451e-16 -1.831868e-15
4.704788e-01 5.249999994887e+00 4.940027e+00 3.099728e-01 -1.998401e-15 -2.248202e-15
4.703623e-01 5.249999994881e+00 4.938804e+00 3.111961e-01 -1.165734e-15 -1.110223e-15
4.702455e-01 5.249999994875e+00 4.937578e+00 3.124218e-01 -1.110223e-15 -2.220446e-15
4.701286e-01 5.249999994870e+00 4.936350e+00 3.136499e-01 -5.551115e-16 -2.553513e-15
4.700114e-01 5.249999994864e+00 4.935120e+00 3.148804e-01 -2.275957e-15 -2.636780e-15
4.698940e-01 5.249999994859e+00 4.933887e+00 3.161133e-01 -1.471046e-15 -7.771561e-16
4.697763e-01 5.249999994854e+00 4.932651e+00 3.173485e-01 -3.608225e-16 -2.053913e-15
4.696585e-01 5.249999994848e+00 4.931414e+00 3.185862e-01 -1.804112e-15 -2.081668e-15
4.695404e-01 5.249999994843e+00 4.930174e+00 3.198262e-01 -2.359224e-15 -1.193490e-15
4.694220e-01 5.249999994838e+00 4.928931e+00 3.210686e-01 -3.691492e-15 -1.665335e-15
4.693035e-01 5.249999994833e+00 4.927687e+00 3.223134e-01 -1.693090e-15 -1.582068e-15
4.691847e-01 5.249999994828e+00 4.926439e+00 3.235606e-01 -2.442491e-15 -2.220446e-15
4.690657e-01 5.249999994824e+00 4.925190e+00 3.248102e-01 -2.942091e-15 -1.193490e-15
4.689465e-01 5.249999994819e+00 4.923938e+00 3.260622e-01 -4.718448e-16 -3.247402e-15
4.688270e-01 5.249999994815e+00 4.922683e+00 3.273166e-01 -1.804112e-15 -1.554312e-15
4.687073e-01 5.249999994810e+00 4.921427e+00 3.285733e-01 -1.998401e-15 -8.881784e-16
4.685874e-01 5.249999994806e+00 4.920168e+00 3.298325e-01 -3.302913e-15 -1.165734e-15
