4.719017e-01 5.249999983233e+00 4.954968e+00 2.950321e-01 -3.608225e-16 -4.718448e-16
4.716940e-01 5.249999983190e+00 4.952787e+00 2.972126e-01 2.775558e-17 -9.436896e-16
4.714856e-01 5.249999983149e+00 4.950599e+00 2.994011e-01 -3.330669e-16 -5.828671e-16
4.712764e-01 5.249999983109e+00 4.948402e+00 3.015976e-01 -2.109424e-15 -1.665335e-16
4.710665e-01 5.249999983070e+00 4.946198e+00 3.038020e-01 -2.498002e-16 -6.661338e-16
4.708558e-01 5.249999983032e+00 4.943986e+00 3.060144e-01 7.216450e-16 -5.828671e-16
4.706443e-01 5.249999982995e+00 4.941765e+00 3.082348e-01 -9.714451e-16 -3.885781e-16
4.704321e-01 5.249999982959e+00 4.939537e+00 3.104632e-01 -2.220446e-16 -4.163336e-16
4.702191e-01 5.249999982924e+00 4.937301e+00 3.126995e-01 -3.608225e-16 -1.998401e-15
4.700054e-01 5.249999982890e+00 4.935056e+00 3.149437e-01 1.387779e-15 -9.436896e-16
4.697909e-01 5.249999982858e+00 4.932804e+00 3.171960e-01 -1.498801e-15 -1.221245e-15
4.695756e-01 5.249999982826e+00 4.930544e+00 3.194562e-01 -6.106227e-16 -4.718448e-16
4.693596e-01 5.249999982796e+00 4.928276e+00 3.217243e-01 1.665335e-16 0.000000e+00
4.691428e-01 5.249999982766e+00 4.926000e+00 3.240004e-01 1.332268e-15 -5.551115e-16
4.689253e-01 5.249999982738e+00 4.923715e+00 3.262845e-01 -5.551115e-17 -1.082467e-15
4.687070e-01 5.249999982711e+00 4.921423e+00 3.285765e-01 -5.551115e-17 -8.049117e-16
4.684880e-01 5.249999982685e+00 4.919124e+00 3.308765e-01 -3.885781e-16 -8.326673e-16
4.682682e-01 5.249999982661e+00 4.916816e+00 3.331844e-01 -1.137979e-15 -1.942890e-16
4.680476e-01 5.249999982637e+00 4.914500e+00 3.355003e-01 3.053113e-16 -1.526557e-15
4.678263e-01 5.249999982615e+00 4.912176e+00 3.378241e-01 -4.440892e-16 -1.498801e-15
4.676042e-01 5.249999982594e+00 4.909844e+00 3.401558e-01 -1.637579e-15 -1.221245e-15
4.673814e-01 5.249999982574e+00 4.907504e+00 3.424955e-01 -5.551115e-17 -1.249001e-15
4.671578e-01 5.249999982555e+00 4.905157e+00 3.448432e-01 -1.748601e-15 -1.082467e-15
4.669335e-01 5.249999982538e+00 4.902801e+00 3.471987e-01 3.330669e-16 -1.498801e-15
4.667084e-01 5.249999982522e+00 4.900438e+00 3.495622e-01 -2.220446e-16 -1.304512e-15
4.664825e-01 5.249999982507e+00 4.898066e+00 3.519337e-01 7.494005e-16 -1.415534e-15
4.662559e-01 5.249999982494e+00 4.895687e+00 3.543131e-01 -2.775558e-17 -2.414735e-15
4.660285e-01 5.249999982481e+00 4.893300e+00 3.567004e-01 -2.275957e-15 -1.831868e-15
4.658004e-01 5.249999982471e+00 4.890904e+00 3.590956e-01 1.498801e-15 -1.193490e-15
4.655715e-01 5.249999982461e+00 4.888501e+00 3.614988e-01 -7.216450e-16 -1.026956e-15
4.653419e-01 5.249999982453e+00 4.886090e+00 3.639098e-01 -6.383782e-16 -3.802514e-15
4.651115e-01 5.249999982446e+00 4.883671e+00 3.663288e-01 1.665335e-16 -1.110223e-15
4.648804e-01 5.249999982440e+00 4.881244e+00 3.687558e-01 -1.443290e-15 -8.604228e-16
4.646485e-01 5.249999982436e+00 4.878809e+00 3.711906e-01 2.220446e-16 -4.718448e-16
4.644159e-01 5.249999982433e+00 4.876367e+00 3.736333e-01 -1.693090e-15 -5.551115e-17
4.641825e-01 5.249999982432e+00 4.873916e+00 3.760840e-01 3.053113e-16 -3.025358e-15
4.639483e-01 5.249999982432e+00 4.871457e+00 3.785426e-01 -5.551115e-16 -3.330669e-16
4.637134e-01 5.249999982433e+00 4.868991e+00 3.810090e-01 1.582068e-15 -1.582068e-15
4.634778e-01 5.249999982436e+00 4.866517e+00 3.834834e-01 -5.273559e-16 -2.331468e-15
4.632414e-01 5.249999982440e+00 4.864034e+00 3.859657e-01 1.304512e-15 -2.220446e-16
4.630042e-01 5.249999982446e+00 4.861544e+00 3.884559e-01 1.665335e-16 -1.720846e-15
4.627663e-01 5.249999982453e+00 4.859046e+00 3.909539e-01 2.220446e-16 -1.665335e-15
4.625276e-01 5.249999982462e+00 4.856540e+00 3.934599e-01 5.551115e-16 -1.915135e-15
4.622882e-01 5.249999982472e+00 4.854026e+00 3.959738e-01 2.775558e-16 -1.831868e-15
4.620480e-01 5.249999982484e+00 4.851504e+00 3.984955e-01 -5.551115e-17 -7.494005e-16
4.618071e-01 5.249999982497e+00 4.848975e+00 4.010251e-01 4.718448e-16 -2.164935e-15
4.615655e-01 5.249999982512e+00 4.846437e+00 4.035627e-01 -9.159340e-16 -9.992007e-16
4.613230e-01 5.249999982528e+00 4.843892e+00 4.061081e-01 1.082467e-15 -1.193490e-15
4.610799e-01 5.249999982546e+00 4.841339e+00 4.086613e-01 1.693090e-15 -9.159340e-16
4.608360e-01 5.249999982565e+00 4.838777e+00 4.112225e-01 -1.942890e-16 -5.828671e-16
4.605913e-01 5.249999982586e+00 4.836208e+00 4.137915e-01 -2.498002e-16 -1.776357e-15
4.603459e-01 5.249999982609e+00 4.833632e+00 4.163684e-01 -5.551115e-17 -3.608225e-15
4.600997e-01 5.249999982633e+00 4.831047e+00 4.189532e-01 2.775558e-17 -1.165734e-15
4.598528e-01 5.249999982659e+00 4.828454e+00 4.215458e-01 1.026956e-15 -1.526557e-15
4.596051e-01 5.249999982686e+00 4.825854e+00 4.241463e-01 1.026956e-15 -1.221245e-15
4.593567e-01 5.249999982715e+00 4.823245e+00 4.267546e-01 1.609823e-15 2.775558e-17
4.591075e-01 5.249999982746e+00 4.820629e+00 4.293708e-01 1.609823e-15 -1.498801e-15
4.588576e-01 5.249999982778e+00 4.818005e+00 4.319949e-01 5.828671e-16 -1.748601e-15
4.586070e-01 5.249999982812e+00 4.815373e+00 4.346268e-01 1.804112e-15 -1.748601e-15
4.583556e-01 5.249999982848e+00 4.812733e+00 4.372665e-01 1.609823e-15 -1.554312e-15
4.581034e-01 5.249999982886e+00 4.810086e+00 4.399141e-01 -5.828671e-16 -3.053113e-16
4.578505e-01 5.249999982925e+00 4.807430e+00 4.425695e-01 2.220446e-15 -5.273559e-16
4.575969e-01 5.249999982966e+00 4.804767e+00 4.452328e-01 9.714451e-16 -2.248202e-15
4.573425e-01 5.249999983008e+00 4.802096e+00 4.479039e-01 2.137179e-15 -2.498002e-16
4.570873e-01 5.249999983052e+00 4.799417e+00 4.505828e-01 2.081668e-15 -2.498002e-15
4.568315e-01 5.249999983098e+00 4.796730e+00 4.532696e-01 7.494005e-16 -9.992007e-16
4.565748e-01 5.249999983146e+00 4.794036e+00 4.559642e-01 1.859624e-15 -5.828671e-16
4.563175e-01 5.249999983196e+00 4.791333e+00 4.586666e-01 1.415534e-15 -1.221245e-15
4.560594e-01 5.249999983247e+00 4.788623e+00 4.613768e-01 1.887379e-15 -1.637579e-15
4.558005e-01 5.249999983301e+00 4.785905e+00 4.640948e-01 1.193490e-15 -7.494005e-16
4.555409e-01 5.249999983356e+00 4.783179e+00 4.668207e-01 3.469447e-15 -3.885781e-16
4.552805e-01 5.249999983413e+00 4.780446e+00 4.695543e-01 1.693090e-15 -7.216450e-16
4.550194e-01 5.249999983471e+00 4.777704e+00 4.722958e-01 8.604228e-16 -1.249001e-15
4.547576e-01 5.249999983532e+00 4.774955e+00 4.750450e-01 1.637579e-15 -9.992007e-16
4.544950e-01 5.249999983594e+00 4.772198e+00 4.778021e-01 3.441691e-15 -3.053113e-16
4.542317e-01 5.249999983659e+00 4.769433e+00 4.805669e-01 1.609823e-15 -1.859624e-15
4.539677e-01 5.249999983725e+00 4.766660e+00 4.833396e-01 7.494005e-16 -1.554312e-15
4.537029e-01 5.249999983793e+00 4.763880e+00 4.861200e-01 1.665335e-15 -2.137179e-15
4.534373e-01 5.249999983863e+00 4.761092e+00 4.889082e-01 1.998401e-15 -4.996004e-16
4.531710e-01 5.249999983935e+00 4.758296e+00 4.917041e-01 3.885781e-16 -7.494005e-16
4.529040e-01 5.249999984009e+00 4.755492e+00 4.945079e-01 2.775558e-15 -8.881784e-16
4.526362e-01 5.249999984085e+00 4.752681e+00 4.973194e-01 3.386180e-15 -1.360023e-15
4.523677e-01 5.249999984163e+00 4.749861e+00 5.001387e-01 2.942091e-15 -1.332268e-15
4.520985e-01 5.249999984242e+00 4.747034e+00 5.029657e-01 2.164935e-15 -9.714451e-16
4.518285e-01 5.249999984324e+00 4.744199e+00 5.058006e-01 2.581269e-15 -5.551115e-17
4.515578e-01 5.249999984408e+00 4.741357e+00 5.086431e-01 1.804112e-15 -6.383782e-16
4.512863e-01 5.249999984494e+00 4.738507e+00 5.114934e-01 1.110223e-15 -1.720846e-15
4.510141e-01 5.249999984582e+00 4.735648e+00 5.143515e-01 -1.387779e-16 -9.436896e-16
4.507412e-01 5.249999984671e+00 4.732783e+00 5.172173e-01 6.661338e-16 -2.720046e-15
4.504675e-01 5.249999984763e+00 4.729909e+00 5.200908e-01 2.692291e-15 -1.915135e-15
4.501931e-01 5.249999984857e+00 4.727028e+00 5.229721e-01 0.000000e+00 -2.026157e-15
4.499180e-01 5.249999984953e+00 4.724139e+00 5.258611e-01 2.609024e-15 -1.582068e-15
4.496421e-01 5.249999985051e+00 4.721242e+00 5.287579e-01 7.494005e-16 -2.192690e-15
4.493655e-01 5.249999985152e+00 4.718338e+00 5.316623e-01 2.581269e-15 -8.326673e-17
4.490881e-01 5.249999985254e+00 4.715425e+00 5.345745e-01 4.218847e-15 -9.714451e-16
4.488101e-01 5.249999985358e+00 4.712506e+00 5.374944e-01 1.942890e-15 -1.665335e-15
4.485312e-01 5.249999985465e+00 4.709578e+00 5.404220e-01 1.693090e-15 -2.498002e-16
4.482517e-01 5.249999985574e+00 4.706643e+00 5.433573e-01 1.582068e-15 -2.137179e-15
4.479714e-01 5.249999985685e+00 4.703700e+00 5.463003e-01 9.436896e-16 -1.859624e-15
4.476904e-01 5.249999985798e+00 4.700749e+00 5.492510e-01 1.054712e-15 -1.554312e-15
4.474086e-01 5.249999985913e+00 4.697791e+00 5.522094e-01 2.303713e-15 -1.998401e-15
4.471261e-01 5.249999986030e+00 4.694825e+00 5.551754e-01 2.581269e-15 -4.996004e-16
4.468429e-01 5.249999986150e+00 4.691851e+00 5.581492e-01 1.360023e-15 -1.970646e-15
4.465590e-01 5.249999986272e+00 4.688869e+00 5.611306e-01 1.082467e-15 -1.804112e-15
4.462743e-01 5.249999986396e+00 4.685880e+00 5.641197e-01 1.942890e-15 -1.970646e-15
4.459889e-01 5.249999986522e+00 4.682883e+00 5.671165e-01 2.442491e-15 -2.831069e-15
4.457028e-01 5.249999986651e+00 4.679879e+00 5.701210e-01 1.360023e-15 -3.330669e-15
4.454159e-01 5.249999986782e+00 4.676867e+00 5.731331e-01 3.025358e-15 -8.049117e-16
4.451283e-01 5.249999986915e+00 4.673847e+00 5.761528e-01 2.275957e-15 -4.163336e-15
4.448400e-01 5.249999987050e+00 4.670820e+00 5.791802e-01 3.441691e-15 -1.665335e-16
4.445509e-01 5.249999987188e+00 4.667785e+00 5.822153e-01 2.331468e-15 -2.914335e-15
4.442611e-01 5.249999987328e+00 4.664742e+00 5.852580e-01 2.164935e-15 -1.748601e-15
4.439706e-01 5.249999987470e+00 4.661692e+00 5.883083e-01 2.192690e-15 -1.970646e-15
4.436794e-01 5.249999987614e+00 4.658634e+00 5.913662e-01 2.303713e-15 -1.970646e-15
4.433874e-01 5.249999987761e+00 4.655568e+00 5.944318e-01 1.804112e-15 -2.969847e-15
4.430948e-01 5.249999987911e+00 4.652495e+00 5.975050e-01 1.026956e-15 -3.275158e-15
4.428014e-01 5.249999988062e+00 4.649414e+00 6.005858e-01 3.830269e-15 2.775558e-17
4.425072e-01 5.249999988216e+00 4.646326e+00 6.036742e-01 2.636780e-15 -2.164935e-15
4.422124e-01 5.249999988373e+00 4.643230e+00 6.067702e-01 4.024558e-15 5.551115e-16
4.419168e-01 5.249999988532e+00 4.640126e+00 6.098739e-01 2.747802e-15 -2.275957e-15
4.416205e-01 5.249999988693e+00 4.637015e+00 6.129851e-01 1.332268e-15 -1.998401e-15
4.413234e-01 5.249999988857e+00 4.633896e+00 6.161039e-01 3.330669e-15 -1.637579e-15
4.410257e-01 5.249999989023e+00 4.630770e+00 6.192303e-01 2.164935e-15 -2.053913e-15
4.407272e-01 5.249999989191e+00 4.627636e+00 6.223642e-01 2.192690e-15 -1.360023e-15
4.404280e-01 5.249999989362e+00 4.624494e+00 6.255057e-01 2.442491e-15 -1.665335e-15
4.401281e-01 5.249999989536e+00 4.621345e+00 6.286548e-01 2.470246e-15 7.494005e-16
4.398275e-01 5.249999989712e+00 4.618188e+00 6.318115e-01 2.803313e-15 -1.110223e-16
4.395261e-01 5.249999989890e+00 4.615024e+00 6.349757e-01 4.246603e-15 -1.693090e-15
4.392240e-01 5.249999990071e+00 4.611853e+00 6.381475e-01 2.498002e-15 -2.081668e-15
4.389213e-01 5.249999990254e+00 4.608673e+00 6.413268e-01 2.192690e-15 -2.026157e-15
4.386177e-01 5.249999990440e+00 4.605486e+00 6.445136e-01 2.636780e-15 -1.637579e-15
4.383135e-01 5.249999990629e+00 4.602292e+00 6.477080e-01 1.915135e-15 -1.221245e-15
4.380086e-01 5.249999990820e+00 4.599090e+00 6.509099e-01 3.164136e-15 -1.471046e-15
4.377029e-01 5.249999991013e+00 4.595881e+00 6.541193e-01 2.442491e-15 -1.276756e-15
4.373965e-01 5.249999991210e+00 4.592664e+00 6.573363e-01 2.220446e-15 -2.081668e-15
4.370895e-01 5.249999991408e+00 4.589439e+00 6.605607e-01 3.191891e-15 -2.442491e-15
4.367817e-01 5.249999991610e+00 4.586207e+00 6.637927e-01 4.135581e-15 -1.554312e-15
4.364731e-01 5.249999991814e+00 4.582968e+00 6.670321e-01 2.775558e-15 -1.415534e-15
4.361639e-01 5.249999992020e+00 4.579721e+00 6.702790e-01 1.332268e-15 -2.914335e-15
4.358540e-01 5.249999992229e+00 4.576467e+00 6.735335e-01 3.164136e-15 -1.693090e-15
4.355433e-01 5.249999992441e+00 4.573205e+00 6.767954e-01 2.969847e-15 -2.359224e-15
4.352319e-01 5.249999992655e+00 4.569935e+00 6.800647e-01 2.581269e-15 -2.275957e-15
4.349199e-01 5.249999992872e+00 4.566658e+00 6.833416e-01 3.108624e-15 -3.108624e-15
4.346071e-01 5.249999993092e+00 4.563374e+00 6.866259e-01 1.720846e-15 -2.692291e-15
4.342936e-01 5.249999993315e+00 4.560082e+00 6.899176e-01 3.552714e-15 -3.608225e-15
4.339794e-01 5.249999993540e+00 4.556783e+00 6.932168e-01 9.436896e-16 -9.436896e-16
4.336644e-01 5.249999993767e+00 4.553477e+00 6.965234e-01 1.249001e-15 -1.831868e-15
4.333488e-01 5.249999993998e+00 4.550162e+00 6.998375e-01 8.604228e-16 -4.052314e-15
4.330325e-01 5.249999994231e+00 4.546841e+00 7.031590e-01 2.886580e-15 -1.582068e-15
4.327154e-01 5.249999994467e+00 4.543512e+00 7.064879e-01 6.938894e-16 -2.192690e-15
4.323977e-01 5.249999994706e+00 4.540176e+00 7.098242e-01 3.136380e-15 -1.387779e-15
4.320792e-01 5.249999994947e+00 4.536832e+00 7.131680e-01 4.579670e-15 -1.526557e-15
4.317601e-01 5.249999995191e+00 4.533481e+00 7.165191e-01 3.136380e-15 -1.360023e-15
4.314402e-01 5.249999995438e+00 4.530122e+00 7.198777e-01 2.414735e-15 -1.332268e-15
4.311197e-01 5.249999995688e+00 4.526756e+00 7.232436e-01 3.858025e-15 -3.247402e-15
4.307984e-01 5.249999995940e+00 4.523383e+00 7.266169e-01 2.997602e-15 -1.970646e-15
4.304764e-01 5.249999996196e+00 4.520002e+00 7.299976e-01 -2.775558e-17 -7.216450e-16
4.301538e-01 5.249999996454e+00 4.516614e+00 7.333856e-01 1.387779e-15 -1.193490e-15
4.298304e-01 5.249999996715e+00 4.513219e+00 7.367810e-01 9.992007e-16 -1.582068e-15
4.295063e-01 5.249999996978e+00 4.509816e+00 7.401838e-01 1.582068e-15 2.498002e-16
4.291815e-01 5.249999997245e+00 4.506406e+00 7.435939e-01 1.221245e-15 1.387779e-15
4.288561e-01 5.249999997514e+00 4.502989e+00 7.470113e-01 1.942890e-16 1.665335e-16
4.285299e-01 5.249999997787e+00 4.499564e+00 7.504361e-01 1.249001e-15 8.326673e-16
4.282030e-01 5.249999998062e+00 4.496132e+00 7.538682e-01 1.776357e-15 -3.053113e-16
4.278755e-01 5.249999998340e+00 4.492692e+00 7.573076e-01 1.665335e-15 -1.665335e-15
4.275472e-01 5.249999998621e+00 4.489246e+00 7.607543e-01 1.498801e-15 -5.551115e-16
4.272183e-01 5.249999998904e+00 4.485792e+00 7.642083e-01 3.191891e-15 -2.498002e-15
4.268886e-01 5.249999999191e+00 4.482330e+00 7.676696e-01 1.276756e-15 -2.109424e-15
4.265583e-01 5.249999999481e+00 4.478862e+00 7.711382e-01 1.387779e-16 -2.831069e-15
4.262272e-01 5.249999999773e+00 4.475386e+00 7.746141e-01 2.137179e-15 -2.775558e-15
4.258955e-01 5.250000000069e+00 4.471903e+00 7.780973e-01 2.331468e-15 -2.553513e-15
4.255631e-01 5.250000000367e+00 4.468412e+00 7.815877e-01 1.360023e-15 -3.108624e-15
4.252300e-01 5.250000000668e+00 4.464915e+00 7.850854e-01 4.718448e-16 -3.885781e-16
4.248962e-01 5.250000000973e+00 4.461410e+00 7.885903e-01 8.049117e-16 2.220446e-16
4.245617e-01 5.250000001280e+00 4.457898e+00 7.921025e-01 2.831069e-15 1.443290e-15
4.242265e-01 5.250000001590e+00 4.454378e+00 7.956219e-01 1.831868e-15 -1.498801e-15
4.238906e-01 5.250000001904e+00 4.450851e+00 7.991485e-01 2.248202e-15 -1.998401e-15
4.235541e-01 5.250000002220e+00 4.447318e+00 8.026824e-01 2.775558e-17 -6.106227e-16
4.232168e-01 5.250000002539e+00 4.443777e+00 8.062234e-01 1.193490e-15 7.771561e-16
4.228789e-01 5.250000002861e+00 4.440228e+00 8.097717e-01 2.525757e-15 -1.443290e-15
4.225403e-01 5.250000003187e+00 4.436673e+00 8.133271e-01 8.326673e-16 6.106227e-16
4.222010e-01 5.250000003515e+00 4.433110e+00 8.168898e-01 2.331468e-15 -2.109424e-15
4.218610e-01 5.250000003846e+00 4.429540e+00 8.204596e-01 2.581269e-15 -2.553513e-15
4.215203e-01 5.250000004181e+00 4.425963e+00 8.240366e-01 1.637579e-15 1.665335e-16
4.211790e-01 5.250000004518e+00 4.422379e+00 8.276207e-01 2.248202e-15 -2.275957e-15
4.208370e-01 5.250000004859e+00 4.418788e+00 8.312120e-01 1.582068e-15 -7.771561e-16
4.204942e-01 5.250000005202e+00 4.415190e+00 8.348104e-01 1.582068e-15 -2.997602e-15
4.201509e-01 5.250000005549e+00 4.411584e+00 8.384160e-01 2.303713e-15 0.000000e+00
4.198068e-01 5.250000005899e+00 4.407971e+00 8.420287e-01 2.664535e-15 -2.220446e-15
4.194620e-01 5.250000006252e+00 4.404351e+00 8.456486e-01 3.608225e-16 0.000000e+00
4.191166e-01 5.250000006608e+00 4.400725e+00 8.492755e-01 3.275158e-15 -4.996004e-16
4.187705e-01 5.250000006967e+00 4.397090e+00 8.529095e-01 1.221245e-15 -9.992007e-16
4.184237e-01 5.250000007329e+00 4.393449e+00 8.565507e-01 1.637579e-15 -8.881784e-16
4.180763e-01 5.250000007695e+00 4.389801e+00 8.601989e-01 1.859624e-15 -4.440892e-16
4.177282e-01 5.250000008063e+00 4.386146e+00 8.638542e-01 1.415534e-15 1.387779e-15
4.173794e-01 5.250000008435e+00 4.382483e+00 8.675165e-01 1.471046e-15 -2.275957e-15
4.170299e-01 5.250000008810e+00 4.378814e+00 8.711859e-01 2.720046e-15 -2.220446e-15
4.166798e-01 5.250000009188e+00 4.375138e+00 8.748624e-01 1.970646e-15 3.885781e-16
4.163290e-01 5.250000009569e+00 4.371454e+00 8.785459e-01 1.776357e-15 -1.665335e-15
4.159775e-01 5.250000009953e+00 4.367764e+00 8.822365e-01 1.137979e-15 -8.326673e-16
4.156253e-01 5.250000010341e+00 4.364066e+00 8.859340e-01 1.859624e-15 -1.554312e-15
4.152725e-01 5.250000010731e+00 4.360361e+00 8.896386e-01 2.053913e-15 2.609024e-15
4.149190e-01 5.250000011125e+00 4.356650e+00 8.933502e-01 1.054712e-15 -2.220446e-16
4.145649e-01 5.250000011523e+00 4.352931e+00 8.970687e-01 2.775558e-17 -3.330669e-16
4.142101e-01 5.250000011923e+00 4.349206e+00 9.007943e-01 7.216450e-16 1.110223e-16
4.138546e-01 5.250000012327e+00 4.345473e+00 9.045268e-01 1.637579e-15 -1.776357e-15
4.134984e-01 5.250000012733e+00 4.341734e+00 9.082663e-01 1.249001e-15 3.885781e-16
4.131416e-01 5.250000013144e+00 4.337987e+00 9.120128e-01 2.081668e-15 -4.996004e-16
4.127842e-01 5.250000013557e+00 4.334234e+00 9.157662e-01 0.000000e+00 -1.498801e-15
4.124260e-01 5.250000013973e+00 4.330473e+00 9.195265e-01 2.553513e-15 2.220446e-16
4.120673e-01 5.250000014393e+00 4.326706e+00 9.232938e-01 0.000000e+00 -1.110223e-16
4.117078e-01 5.250000014816e+00 4.322932e+00 9.270680e-01 1.249001e-15 1.665335e-15
4.113477e-01 5.250000015243e+00 4.319151e+00 9.308491e-01 2.026157e-15 -1.665335e-16
4.109869e-01 5.250000015673e+00 4.315363e+00 9.346371e-01 9.436896e-16 4.996004e-16
4.106255e-01 5.250000016106e+00 4.311568e+00 9.384320e-01 8.326673e-17 2.053913e-15
4.102635e-01 5.250000016542e+00 4.307766e+00 9.422338e-01 1.304512e-15 -1.054712e-15
4.099007e-01 5.250000016981e+00 4.303958e+00 9.460424e-01 -4.996004e-16 3.885781e-16
4.095373e-01 5.250000017424e+00 4.300142e+00 9.498579e-01 3.330669e-16 1.831868e-15
4.091733e-01 5.250000017871e+00 4.296320e+00 9.536803e-01 9.992007e-16 -1.998401e-15
4.088086e-01 5.250000018320e+00 4.292491e+00 9.575094e-01 1.054712e-15 1.387779e-15
4.084433e-01 5.250000018773e+00 4.288655e+00 9.613455e-01 8.881784e-16 6.661338e-16
4.080773e-01 5.250000019229e+00 4.284812e+00 9.651883e-01 -3.330669e-16 -2.664535e-15
4.077107e-01 5.250000019689e+00 4.280962e+00 9.690380e-01 -6.661338e-16 3.885781e-16
4.073434e-01 5.250000020152e+00 4.277106e+00 9.728944e-01 1.276756e-15 -5.551115e-17
4.069755e-01 5.250000020618e+00 4.273242e+00 9.767576e-01 1.776357e-15 -2.386980e-15
4.066069e-01 5.250000021087e+00 4.269372e+00 9.806277e-01 1.054712e-15 1.332268e-15
4.062377e-01 5.250000021560e+00 4.265496e+00 9.845044e-01 -1.387779e-16 1.554312e-15
4.058678e-01 5.250000022037e+00 4.261612e+00 9.883880e-01 2.498002e-16 5.551115e-16
4.054973e-01 5.250000022516e+00 4.257722e+00 9.922783e-01 6.106227e-16 1.054712e-15
4.051262e-01 5.250000023000e+00 4.253825e+00 9.961753e-01 1.165734e-15 -1.665335e-16
4.047544e-01 5.250000023486e+00 4.249921e+00 1.000079e+00 6.661338e-16 1.831868e-15
4.043820e-01 5.250000023976e+00 4.246011e+00 1.003990e+00 -7.494005e-16 -2.442491e-15
4.040089e-01 5.250000024469e+00 4.242093e+00 1.007907e+00 -8.604228e-16 -5.551115e-17
4.036352e-01 5.250000024966e+00 4.238169e+00 1.011831e+00 8.049117e-16 -1.332268e-15
4.032609e-01 5.250000025466e+00 4.234239e+00 1.015761e+00 5.828671e-16 4.996004e-16
4.028859e-01 5.250000025970e+00 4.230302e+00 1.019698e+00 4.718448e-16 -1.110223e-16
4.025103e-01 5.250000026477e+00 4.226358e+00 1.023642e+00 1.110223e-15 -1.110223e-16
4.021340e-01 5.250000026987e+00 4.222407e+00 1.027593e+00 4.440892e-16 2.109424e-15
4.017572e-01 5.250000027501e+00 4.218450e+00 1.031550e+00 7.771561e-16 7.216450e-16
4.013797e-01 5.250000028018e+00 4.214486e+00 1.035514e+00 -3.885781e-16 7.216450e-16
4.010015e-01 5.250000028539e+00 4.210516e+00 1.039484e+00 1.415534e-15 1.665335e-16
4.006228e-01 5.250000029063e+00 4.206539e+00 1.043461e+00 5.273559e-16 -1.498801e-15
4.002434e-01 5.250000029591e+00 4.202555e+00 1.047445e+00 -3.330669e-16 -2.109424e-15
3.998633e-01 5.250000030122e+00 4.198565e+00 1.051435e+00 6.383782e-16 -1.776357e-15
3.994827e-01 5.250000030656e+00 4.194568e+00 1.055432e+00 8.604228e-16 2.775558e-16
3.991014e-01 5.250000031194e+00 4.190565e+00 1.059435e+00 5.551115e-17 -1.554312e-15
3.987195e-01 5.250000031736e+00 4.186555e+00 1.063445e+00 9.159340e-16 -1.110223e-16
3.983370e-01 5.250000032280e+00 4.182539e+00 1.067461e+00 1.915135e-15 1.831868e-15
3.979539e-01 5.250000032829e+00 4.178516e+00 1.071484e+00 4.440892e-16 1.276756e-15
3.975701e-01 5.250000033381e+00 4.174486e+00 1.075514e+00 1.221245e-15 0.000000e+00
3.971858e-01 5.250000033936e+00 4.170450e+00 1.079550e+00 -8.881784e-16 -9.992007e-16
3.968008e-01 5.250000034495e+00 4.166408e+00 1.083592e+00 4.163336e-16 -5.551115e-16
3.964152e-01 5.250000035057e+00 4.162359e+00 1.087641e+00 6.661338e-16 -3.552714e-15
3.960289e-01 5.250000035623e+00 4.158304e+00 1.091696e+00 4.440892e-16 -2.664535e-15
3.956421e-01 5.250000036193e+00 4.154242e+00 1.095758e+00 5.551115e-17 3.885781e-16
3.952546e-01 5.250000036765e+00 4.150174e+00 1.099826e+00 1.193490e-15 -3.885781e-16
3.948666e-01 5.250000037342e+00 4.146099e+00 1.103901e+00 3.330669e-16 2.775558e-16
