4.900023e-01 5.249999996912e+00 5.145024e+00 1.049760e-01 -2.997602e-15 -8.743006e-16
4.899278e-01 5.249999996893e+00 5.144242e+00 1.057583e-01 -1.831868e-15 -6.800116e-16
4.898530e-01 5.249999996873e+00 5.143456e+00 1.065436e-01 -2.303713e-15 -9.159340e-16
4.897779e-01 5.249999996854e+00 5.142668e+00 1.073317e-01 -1.526557e-15 -1.165734e-15
4.897026e-01 5.249999996835e+00 5.141877e+00 1.081227e-01 -1.998401e-15 -7.077672e-16
4.896270e-01 5.249999996816e+00 5.141083e+00 1.089167e-01 -3.996803e-15 -1.026956e-15
4.895511e-01 5.249999996797e+00 5.140286e+00 1.097135e-01 -1.332268e-15 -8.187895e-16
4.894749e-01 5.249999996778e+00 5.139487e+00 1.105133e-01 -1.887379e-15 -1.651457e-15
4.893985e-01 5.249999996759e+00 5.138684e+00 1.113160e-01 -2.775558e-15 -1.235123e-15
4.893218e-01 5.249999996740e+00 5.137878e+00 1.121215e-01 -2.109424e-15 -1.748601e-15
4.892448e-01 5.249999996721e+00 5.137070e+00 1.129300e-01 -8.326673e-16 -1.165734e-15
4.891675e-01 5.249999996701e+00 5.136259e+00 1.137414e-01 -2.414735e-15 -1.179612e-15
4.890899e-01 5.249999996682e+00 5.135444e+00 1.145557e-01 -1.554312e-15 -6.106227e-16
4.890121e-01 5.249999996663e+00 5.134627e+00 1.153729e-01 -2.831069e-15 -1.068590e-15
4.889340e-01 5.249999996644e+00 5.133807e+00 1.161930e-01 -1.831868e-15 -9.575674e-16
4.888556e-01 5.249999996625e+00 5.132984e+00 1.170160e-01 -2.636780e-15 -3.469447e-16
4.887770e-01 5.249999996606e+00 5.132158e+00 1.178419e-01 -2.109424e-15 -1.207368e-15
4.886980e-01 5.249999996586e+00 5.131329e+00 1.186707e-01 -2.053913e-15 -1.249001e-15
4.886188e-01 5.249999996567e+00 5.130498e+00 1.195025e-01 -3.164136e-15 -1.262879e-15
4.885393e-01 5.249999996548e+00 5.129663e+00 1.203371e-01 -2.747802e-15 -1.457168e-15
4.884596e-01 5.249999996529e+00 5.128825e+00 1.211746e-01 -9.992007e-16 -8.881784e-16
4.883795e-01 5.249999996510e+00 5.127985e+00 1.220151e-01 -1.360023e-15 -3.330669e-16
4.882992e-01 5.249999996491e+00 5.127142e+00 1.228584e-01 -2.026157e-15 -7.771561e-16
4.882186e-01 5.249999996471e+00 5.126295e+00 1.237047e-01 -1.498801e-15 -1.249001e-15
4.881377e-01 5.249999996452e+00 5.125446e+00 1.245538e-01 -3.774758e-15 -8.881784e-16
4.880566e-01 5.249999996433e+00 5.124594e+00 1.254059e-01 -2.942091e-15 -9.020562e-16
4.879752e-01 5.249999996414e+00 5.123739e+00 1.262609e-01 -1.415534e-15 -8.465451e-16
4.878934e-01 5.249999996395e+00 5.122881e+00 1.271188e-01 -3.497203e-15 -1.429412e-15
4.878115e-01 5.249999996376e+00 5.122020e+00 1.279796e-01 -1.776357e-15 -3.330669e-16
4.877292e-01 5.249999996356e+00 5.121157e+00 1.288433e-01 -2.969847e-15 -1.804112e-15
4.876467e-01 5.249999996337e+00 5.120290e+00 1.297099e-01 -1.637579e-15 -1.013079e-15
4.875639e-01 5.249999996318e+00 5.119421e+00 1.305794e-01 -2.775558e-15 -6.800116e-16
4.874808e-01 5.249999996299e+00 5.118548e+00 1.314518e-01 -3.191891e-15 -5.689893e-16
4.873974e-01 5.249999996280e+00 5.117673e+00 1.323271e-01 -1.831868e-15 -6.383782e-16
4.873138e-01 5.249999996261e+00 5.116795e+00 1.332053e-01 -2.525757e-15 -1.540434e-15
4.872299e-01 5.249999996242e+00 5.115914e+00 1.340864e-01 -2.192690e-15 -1.665335e-15
4.871457e-01 5.249999996223e+00 5.115030e+00 1.349705e-01 -1.498801e-15 -6.522560e-16
4.870612e-01 5.249999996203e+00 5.114143e+00 1.358574e-01 -3.941292e-15 -5.551115e-16
4.869765e-01 5.249999996184e+00 5.113253e+00 1.367473e-01 -2.359224e-15 -8.604228e-16
4.868914e-01 5.249999996165e+00 5.112360e+00 1.376400e-01 -3.302913e-15 -6.938894e-16
4.868061e-01 5.249999996146e+00 5.111464e+00 1.385357e-01 -3.247402e-15 -1.290634e-15
4.867205e-01 5.249999996127e+00 5.110566e+00 1.394342e-01 -1.443290e-15 -9.992007e-16
4.866347e-01 5.249999996108e+00 5.109664e+00 1.403357e-01 -4.329870e-15 -1.026956e-15
4.865486e-01 5.249999996089e+00 5.108760e+00 1.412401e-01 -2.414735e-15 -6.383782e-16
4.864622e-01 5.249999996070e+00 5.107853e+00 1.421474e-01 -3.219647e-15 -9.020562e-16
4.863755e-01 5.249999996051e+00 5.106942e+00 1.430575e-01 -2.858824e-15 -8.049117e-16
4.862885e-01 5.249999996032e+00 5.106029e+00 1.439706e-01 -3.358425e-15 -9.853229e-16
4.862013e-01 5.249999996013e+00 5.105113e+00 1.448866e-01 -1.665335e-15 -1.373901e-15
4.861138e-01 5.249999995994e+00 5.104194e+00 1.458055e-01 -1.443290e-15 -3.885781e-16
4.860260e-01 5.249999995975e+00 5.103273e+00 1.467273e-01 -2.831069e-15 -5.551115e-16
4.859379e-01 5.249999995957e+00 5.102348e+00 1.476520e-01 -3.635980e-15 -9.714451e-17
4.858496e-01 5.249999995938e+00 5.101420e+00 1.485796e-01 -1.387779e-15 -8.049117e-16
4.857609e-01 5.249999995919e+00 5.100490e+00 1.495102e-01 -3.330669e-15 -9.992007e-16
4.856720e-01 5.249999995900e+00 5.099556e+00 1.504436e-01 -2.164935e-15 -8.881784e-16
4.855829e-01 5.249999995881e+00 5.098620e+00 1.513799e-01 -3.191891e-15 -9.714451e-16
4.854934e-01 5.249999995862e+00 5.097681e+00 1.523191e-01 -1.554312e-15 -9.853229e-16
4.854037e-01 5.249999995844e+00 5.096739e+00 1.532613e-01 -3.524958e-15 -4.996004e-16
4.853137e-01 5.249999995825e+00 5.095794e+00 1.542063e-01 -3.164136e-15 -7.494005e-16
4.852234e-01 5.249999995806e+00 5.094846e+00 1.551543e-01 -1.998401e-15 -2.914335e-16
4.851328e-01 5.249999995788e+00 5.093895e+00 1.561051e-01 -2.498002e-15 -5.828671e-16
4.850420e-01 5.249999995769e+00 5.092941e+00 1.570589e-01 -1.193490e-15 -6.800116e-16
4.849509e-01 5.249999995750e+00 5.091984e+00 1.580155e-01 -3.136380e-15 -4.024558e-16
4.848595e-01 5.249999995732e+00 5.091025e+00 1.589751e-01 -2.803313e-15 2.081668e-16
4.847678e-01 5.249999995713e+00 5.090062e+00 1.599376e-01 -3.580469e-15 -4.579670e-16
4.846759e-01 5.249999995695e+00 5.089097e+00 1.609029e-01 -2.664535e-15 3.747003e-16
4.845837e-01 5.249999995676e+00 5.088129e+00 1.618712e-01 -3.580469e-15 -8.326673e-17
4.844912e-01 5.249999995658e+00 5.087158e+00 1.628424e-01 -1.970646e-15 -1.054712e-15
4.843984e-01 5.249999995639e+00 5.086184e+00 1.638165e-01 -2.220446e-15 -4.440892e-16
4.843054e-01 5.249999995621e+00 5.085207e+00 1.647935e-01 -4.246603e-15 -3.330669e-16
4.842121e-01 5.249999995602e+00 5.084227e+00 1.657734e-01 -3.247402e-15 -1.942890e-16
4.841185e-01 5.249999995584e+00 5.083244e+00 1.667562e-01 -3.053113e-15 -1.554312e-15
4.840246e-01 5.249999995566e+00 5.082258e+00 1.677419e-01 -2.220446e-15 -4.718448e-16
4.839304e-01 5.249999995547e+00 5.081270e+00 1.687305e-01 -3.635980e-15 -9.298118e-16
4.838360e-01 5.249999995529e+00 5.080278e+00 1.697220e-01 -3.497203e-15 -6.938894e-17
4.837413e-01 5.249999995511e+00 5.079284e+00 1.707164e-01 -4.107825e-15 -1.804112e-16
4.836463e-01 5.249999995493e+00 5.078286e+00 1.717137e-01 -3.802514e-15 -1.151856e-15
4.835511e-01 5.249999995475e+00 5.077286e+00 1.727139e-01 -4.440892e-15 -1.262879e-15
4.834555e-01 5.249999995457e+00 5.076283e+00 1.737170e-01 -3.441691e-15 -1.110223e-15
4.833597e-01 5.249999995439e+00 5.075277e+00 1.747230e-01 -4.607426e-15 -1.346145e-15
4.832636e-01 5.249999995421e+00 5.074268e+00 1.757320e-01 -3.802514e-15 -1.790235e-15
4.831673e-01 5.249999995403e+00 5.073256e+00 1.767438e-01 -4.912737e-15 -1.443290e-15
4.830706e-01 5.249999995385e+00 5.072241e+00 1.777585e-01 -3.164136e-15 -6.106227e-16
4.829737e-01 5.249999995367e+00 5.071224e+00 1.787761e-01 -5.218048e-15 -1.360023e-15
4.828765e-01 5.249999995349e+00 5.070203e+00 1.797967e-01 -4.107825e-15 -7.077672e-16
4.827790e-01 5.249999995331e+00 5.069180e+00 1.808201e-01 -2.470246e-15 -6.383782e-16
4.826813e-01 5.249999995314e+00 5.068154e+00 1.818464e-01 -2.470246e-15 -7.494005e-16
4.825833e-01 5.249999995296e+00 5.067124e+00 1.828757e-01 -3.164136e-15 -1.137979e-15
4.824850e-01 5.249999995278e+00 5.066092e+00 1.839078e-01 -3.413936e-15 -1.790235e-15
4.823864e-01 5.249999995261e+00 5.065057e+00 1.849429e-01 -3.524958e-15 -8.049117e-16
4.822875e-01 5.249999995243e+00 5.064019e+00 1.859808e-01 -2.720046e-15 -1.360023e-15
4.821884e-01 5.249999995226e+00 5.062978e+00 1.870217e-01 -2.275957e-15 -8.049117e-16
4.820890e-01 5.249999995208e+00 5.061935e+00 1.880654e-01 -1.498801e-15 -8.604228e-16
4.819893e-01 5.249999995191e+00 5.060888e+00 1.891120e-01 -3.635980e-15 -1.942890e-16
4.818894e-01 5.249999995174e+00 5.059838e+00 1.901616e-01 -4.246603e-15 -9.714451e-16
4.817891e-01 5.249999995156e+00 5.058786e+00 1.912140e-01 -3.830269e-15 1.110223e-16
4.816886e-01 5.249999995139e+00 5.057731e+00 1.922694e-01 -2.525757e-15 -1.332268e-15
4.815878e-01 5.249999995122e+00 5.056672e+00 1.933277e-01 -4.302114e-15 -1.249001e-15
4.814868e-01 5.249999995105e+00 5.055611e+00 1.943888e-01 -3.441691e-15 -1.804112e-15
4.813854e-01 5.249999995088e+00 5.054547e+00 1.954529e-01 -3.275158e-15 -1.915135e-15
4.812838e-01 5.249999995071e+00 5.053480e+00 1.965198e-01 -4.440892e-15 -1.748601e-15
4.811819e-01 5.249999995054e+00 5.052410e+00 1.975897e-01 -3.497203e-15 -8.604228e-16
4.810798e-01 5.249999995037e+00 5.051338e+00 1.986624e-01 -2.553513e-15 -8.326673e-17
4.809773e-01 5.249999995020e+00 5.050262e+00 1.997381e-01 -5.051515e-15 -2.359224e-15
4.808746e-01 5.249999995003e+00 5.049183e+00 2.008166e-01 -3.830269e-15 -9.159340e-16
4.807716e-01 5.249999994987e+00 5.048102e+00 2.018981e-01 -2.498002e-15 -6.938894e-16
4.806683e-01 5.249999994970e+00 5.047018e+00 2.029824e-01 -1.665335e-15 -8.049117e-16
4.805648e-01 5.249999994953e+00 5.045930e+00 2.040697e-01 -3.469447e-15 -5.273559e-16
4.804610e-01 5.249999994937e+00 5.044840e+00 2.051598e-01 -3.247402e-15 -1.582068e-15
4.803569e-01 5.249999994921e+00 5.043747e+00 2.062529e-01 -2.747802e-15 -1.082467e-15
4.802525e-01 5.249999994904e+00 5.042651e+00 2.073488e-01 -5.162537e-15 -8.604228e-16
4.801478e-01 5.249999994888e+00 5.041552e+00 2.084477e-01 -3.941292e-15 -1.054712e-15
4.800429e-01 5.249999994872e+00 5.040451e+00 2.095494e-01 -4.107825e-15 -4.440892e-16
4.799377e-01 5.249999994855e+00 5.039346e+00 2.106541e-01 -2.053913e-15 -9.714451e-16
4.798322e-01 5.249999994839e+00 5.038238e+00 2.117616e-01 -5.301315e-15 -3.330669e-16
4.797265e-01 5.249999994823e+00 5.037128e+00 2.128721e-01 -2.664535e-15 -5.273559e-16
4.796204e-01 5.249999994807e+00 5.036015e+00 2.139854e-01 -5.079270e-15 -1.526557e-15
4.795141e-01 5.249999994791e+00 5.034898e+00 2.151017e-01 -5.412337e-15 -3.885781e-16
4.794075e-01 5.249999994776e+00 5.033779e+00 2.162208e-01 -4.857226e-15 -1.804112e-15
4.793007e-01 5.249999994760e+00 5.032657e+00 2.173428e-01 -3.302913e-15 -8.326673e-16
4.791935e-01 5.249999994744e+00 5.031532e+00 2.184678e-01 -4.274359e-15 -2.775558e-17
4.790861e-01 5.249999994729e+00 5.030404e+00 2.195956e-01 -3.663736e-15 -7.494005e-16
4.789784e-01 5.249999994713e+00 5.029274e+00 2.207263e-01 -3.663736e-15 1.387779e-16
4.788705e-01 5.249999994698e+00 5.028140e+00 2.218599e-01 -5.828671e-15 -8.049117e-16
4.787622e-01 5.249999994682e+00 5.027004e+00 2.229964e-01 -4.107825e-15 -1.110223e-16
4.786537e-01 5.249999994667e+00 5.025864e+00 2.241359e-01 -4.191092e-15 -1.082467e-15
4.785449e-01 5.249999994652e+00 5.024722e+00 2.252782e-01 -4.746203e-15 8.881784e-16
4.784359e-01 5.249999994636e+00 5.023577e+00 2.264234e-01 -3.608225e-15 -1.276756e-15
4.783265e-01 5.249999994621e+00 5.022429e+00 2.275715e-01 -3.691492e-15 -8.326673e-17
4.782169e-01 5.249999994606e+00 5.021278e+00 2.287225e-01 -3.663736e-15 -6.106227e-16
4.781070e-01 5.249999994592e+00 5.020124e+00 2.298764e-01 -4.468648e-15 -9.159340e-16
4.779968e-01 5.249999994577e+00 5.018967e+00 2.310332e-01 -4.080070e-15 -8.326673e-16
4.778864e-01 5.249999994562e+00 5.017807e+00 2.321928e-01 -4.218847e-15 -5.551115e-17
4.777757e-01 5.249999994547e+00 5.016645e+00 2.333554e-01 -3.802514e-15 -1.360023e-15
4.776647e-01 5.249999994533e+00 5.015479e+00 2.345209e-01 -4.163336e-15 -2.775558e-16
4.775534e-01 5.249999994518e+00 5.014311e+00 2.356893e-01 -2.609024e-15 -1.415534e-15
4.774419e-01 5.249999994504e+00 5.013139e+00 2.368605e-01 -3.830269e-15 -9.436896e-16
4.773300e-01 5.249999994490e+00 5.011965e+00 2.380347e-01 -4.690692e-15 -7.494005e-16
4.772179e-01 5.249999994475e+00 5.010788e+00 2.392117e-01 -3.580469e-15 2.498002e-16
4.771056e-01 5.249999994461e+00 5.009608e+00 2.403917e-01 -5.079270e-15 -1.665335e-15
4.769929e-01 5.249999994447e+00 5.008425e+00 2.415745e-01 -3.469447e-15 -1.665335e-16
4.768800e-01 5.249999994433e+00 5.007240e+00 2.427603e-01 -2.414735e-15 -1.110223e-15
4.767668e-01 5.249999994419e+00 5.006051e+00 2.439489e-01 -4.968248e-15 -1.110223e-15
4.766533e-01 5.249999994406e+00 5.004860e+00 2.451404e-01 -2.886580e-15 -6.661338e-16
4.765395e-01 5.249999994392e+00 5.003665e+00 2.463348e-01 -4.163336e-15 -1.360023e-15
4.764255e-01 5.249999994379e+00 5.002468e+00 2.475321e-01 -2.775558e-15 8.326673e-17
4.763112e-01 5.249999994365e+00 5.001268e+00 2.487323e-01 -2.831069e-15 -1.110223e-15
4.761966e-01 5.249999994352e+00 5.000065e+00 2.499354e-01 -3.164136e-15 -8.049117e-16
4.760818e-01 5.249999994338e+00 4.998859e+00 2.511414e-01 -5.412337e-15 1.665335e-16
4.759666e-01 5.249999994325e+00 4.997650e+00 2.523502e-01 -3.469447e-15 -1.249001e-15
4.758512e-01 5.249999994312e+00 4.996438e+00 2.535620e-01 -4.718448e-15 -1.054712e-15
4.757356e-01 5.249999994299e+00 4.995223e+00 2.547766e-01 -3.885781e-15 -3.108624e-15
4.756196e-01 5.249999994286e+00 4.994006e+00 2.559942e-01 -5.495604e-15 -2.498002e-15
4.755034e-01 5.249999994274e+00 4.992785e+00 2.572146e-01 -3.885781e-15 -9.714451e-16
4.753869e-01 5.249999994261e+00 4.991562e+00 2.584379e-01 -5.273559e-15 -5.551115e-17
4.752701e-01 5.249999994248e+00 4.990336e+00 2.596641e-01 -4.968248e-15 -1.221245e-15
4.751530e-01 5.249999994236e+00 4.989107e+00 2.608932e-01 -4.607426e-15 -1.443290e-15
4.750357e-01 5.249999994223e+00 4.987875e+00 2.621252e-01 -4.052314e-15 -2.747802e-15
4.749181e-01 5.249999994211e+00 4.986640e+00 2.633601e-01 -5.079270e-15 -2.969847e-15
4.748002e-01 5.249999994199e+00 4.985402e+00 2.645979e-01 -4.829470e-15 -2.303713e-15
4.746820e-01 5.249999994187e+00 4.984161e+00 2.658385e-01 -5.995204e-15 -2.581269e-15
4.745636e-01 5.249999994175e+00 4.982918e+00 2.670821e-01 -5.384582e-15 -2.747802e-15
4.744449e-01 5.249999994163e+00 4.981671e+00 2.683285e-01 -5.578871e-15 -3.663736e-15
4.743259e-01 5.249999994152e+00 4.980422e+00 2.695778e-01 -5.218048e-15 -2.886580e-15
4.742067e-01 5.249999994140e+00 4.979170e+00 2.708301e-01 -5.662137e-15 -9.159340e-16
4.740871e-01 5.249999994128e+00 4.977915e+00 2.720852e-01 -4.940492e-15 -2.053913e-15
4.739673e-01 5.249999994117e+00 4.976657e+00 2.733431e-01 -2.775558e-15 -2.747802e-15
4.738472e-01 5.249999994106e+00 4.975396e+00 2.746040e-01 -4.996004e-15 -2.997602e-15
4.737269e-01 5.249999994095e+00 4.974132e+00 2.758678e-01 -4.135581e-15 -3.108624e-15
4.736062e-01 5.249999994084e+00 4.972866e+00 2.771344e-01 -3.802514e-15 -3.913536e-15
4.734853e-01 5.249999994073e+00 4.971596e+00 2.784039e-01 -3.885781e-15 -3.691492e-15
4.733642e-01 5.249999994062e+00 4.970324e+00 2.796763e-01 -5.218048e-15 -1.998401e-15
4.732427e-01 5.249999994051e+00 4.969048e+00 2.809516e-01 -3.275158e-15 -3.330669e-15
4.731210e-01 5.249999994041e+00 4.967770e+00 2.822298e-01 -3.858025e-15 -3.969047e-15
4.729990e-01 5.249999994030e+00 4.966489e+00 2.835109e-01 -3.885781e-15 -3.191891e-15
4.728767e-01 5.249999994020e+00 4.965205e+00 2.847948e-01 -3.663736e-15 -3.164136e-15
4.727541e-01 5.249999994010e+00 4.963918e+00 2.860817e-01 -3.524958e-15 -2.803313e-15
4.726313e-01 5.249999994000e+00 4.962629e+00 2.873714e-01 -4.357625e-15 -3.469447e-15
4.725082e-01 5.249999993990e+00 4.961336e+00 2.886640e-01 -5.939693e-15 -2.386980e-15
4.723848e-01 5.249999993980e+00 4.960040e+00 2.899595e-01 -3.885781e-15 -2.997602e-15
4.722612e-01 5.249999993970e+00 4.958742e+00 2.912579e-01 -3.413936e-15 -3.524958e-15
4.721372e-01 5.249999993961e+00 4.957441e+00 2.925591e-01 -5.634382e-15 -3.025358e-15
4.720130e-01 5.249999993951e+00 4.956137e+00 2.938633e-01 -5.523360e-15 -3.552714e-15
4.718885e-01 5.249999993942e+00 4.954830e+00 2.951703e-01 -5.162537e-15 -3.830269e-15
4.717638e-01 5.249999993933e+00 4.953520e+00 2.964802e-01 -3.497203e-15 -4.191092e-15
4.716388e-01 5.249999993924e+00 4.952207e+00 2.977929e-01 -4.579670e-15 -3.330669e-15
4.715135e-01 5.249999993915e+00 4.950891e+00 2.991086e-01 -4.912737e-15 -3.802514e-15
4.713879e-01 5.249999993906e+00 4.949573e+00 3.004271e-01 -5.911938e-15 -3.053113e-15
4.712620e-01 5.249999993897e+00 4.948251e+00 3.017486e-01 -5.467848e-15 -3.552714e-15
4.711359e-01 5.249999993889e+00 4.946927e+00 3.030729e-01 -4.135581e-15 -2.581269e-15
4.710095e-01 5.249999993881e+00 4.945600e+00 3.044000e-01 -3.358425e-15 -2.747802e-15
4.708828e-01 5.249999993872e+00 4.944270e+00 3.057301e-01 -6.272760e-15 -3.524958e-15
4.707559e-01 5.249999993864e+00 4.942937e+00 3.070630e-01 -6.022960e-15 -3.136380e-15
4.706287e-01 5.249999993856e+00 4.941601e+00 3.083989e-01 -4.690692e-15 -2.914335e-15
4.705012e-01 5.249999993848e+00 4.940262e+00 3.097375e-01 -5.911938e-15 -3.802514e-15
4.703734e-01 5.249999993841e+00 4.938921e+00 3.110791e-01 -7.299716e-15 -2.525757e-15
4.702454e-01 5.249999993833e+00 4.937576e+00 3.124236e-01 -6.855627e-15 -2.081668e-15
4.701171e-01 5.249999993826e+00 4.936229e+00 3.137709e-01 -5.384582e-15 -3.885781e-15
4.699885e-01 5.249999993819e+00 4.934879e+00 3.151211e-01 -6.133982e-15 -4.163336e-15
4.698596e-01 5.249999993811e+00 4.933526e+00 3.164742e-01 -6.411538e-15 -3.053113e-15
4.697305e-01 5.249999993804e+00 4.932170e+00 3.178301e-01 -5.440093e-15 -2.192690e-15
4.696011e-01 5.249999993798e+00 4.930811e+00 3.191889e-01 -7.133183e-15 -3.552714e-15
4.694714e-01 5.249999993791e+00 4.929449e+00 3.205507e-01 -7.605028e-15 -2.109424e-15
4.693414e-01 5.249999993784e+00 4.928085e+00 3.219152e-01 -6.467049e-15 -3.247402e-15
4.692112e-01 5.249999993778e+00 4.926717e+00 3.232827e-01 -5.495604e-15 -3.025358e-15
4.690807e-01 5.249999993772e+00 4.925347e+00 3.246530e-01 -6.439294e-15 -2.886580e-15
4.689499e-01 5.249999993766e+00 4.923974e+00 3.260262e-01 -5.412337e-15 -3.386180e-15
4.688188e-01 5.249999993760e+00 4.922598e+00 3.274023e-01 -5.301315e-15 -3.830269e-15
4.686875e-01 5.249999993754e+00 4.921219e+00 3.287812e-01 -6.078471e-15 -3.330669e-15
4.685559e-01 5.249999993748e+00 4.919837e+00 3.301630e-01 -6.772360e-15 -4.024558e-15
4.684240e-01 5.249999993743e+00 4.918452e+00 3.315477e-01 -5.717649e-15 -4.274359e-15
4.682919e-01 5.249999993737e+00 4.917065e+00 3.329353e-01 -6.855627e-15 -3.830269e-15
4.681595e-01 5.249999993732e+00 4.915674e+00 3.343257e-01 -7.771561e-15 -3.413936e-15
4.680268e-01 5.249999993727e+00 4.914281e+00 3.357190e-01 -5.856426e-15 -5.884182e-15
4.678938e-01 5.249999993722e+00 4.912885e+00 3.371152e-01 -5.967449e-15 -4.357625e-15
4.677605e-01 5.249999993718e+00 4.911486e+00 3.385142e-01 -6.439294e-15 -3.969047e-15
4.676270e-01 5.249999993713e+00 4.910084e+00 3.399162e-01 -4.829470e-15 -5.051515e-15
4.674932e-01 5.249999993709e+00 4.908679e+00 3.413209e-01 -7.188694e-15 -4.607426e-15
4.673592e-01 5.249999993704e+00 4.907271e+00 3.427286e-01 -6.022960e-15 -4.135581e-15
4.672248e-01 5.249999993700e+00 4.905861e+00 3.441391e-01 -6.328271e-15 -5.773160e-15
4.670902e-01 5.249999993697e+00 4.904448e+00 3.455525e-01 -6.716849e-15 -5.717649e-15
4.669554e-01 5.249999993693e+00 4.903031e+00 3.469687e-01 -6.217249e-15 -3.552714e-15
4.668202e-01 5.249999993689e+00 4.901612e+00 3.483879e-01 -6.800116e-15 -3.164136e-15
4.666848e-01 5.249999993686e+00 4.900190e+00 3.498098e-01 -6.689094e-15 -3.330669e-15
4.665491e-01 5.249999993683e+00 4.898765e+00 3.512347e-01 -5.773160e-15 -5.023759e-15
4.664131e-01 5.249999993679e+00 4.897338e+00 3.526624e-01 -6.800116e-15 -4.801715e-15
4.662769e-01 5.249999993677e+00 4.895907e+00 3.540930e-01 -6.661338e-15 -5.412337e-15
4.661403e-01 5.249999993674e+00 4.894474e+00 3.555264e-01 -6.300516e-15 -5.301315e-15
4.660035e-01 5.249999993671e+00 4.893037e+00 3.569627e-01 -5.578871e-15 -4.385381e-15
4.658665e-01 5.249999993669e+00 4.891598e+00 3.584019e-01 -7.133183e-15 -5.606626e-15
4.657291e-01 5.249999993667e+00 4.890156e+00 3.598440e-01 -5.939693e-15 -4.968248e-15
4.655915e-01 5.249999993665e+00 4.888711e+00 3.612889e-01 -6.522560e-15 -4.524159e-15
4.654537e-01 5.249999993663e+00 4.887263e+00 3.627366e-01 -6.022960e-15 -4.551914e-15
4.653155e-01 5.249999993661e+00 4.885813e+00 3.641872e-01 -5.967449e-15 -4.080070e-15
4.651771e-01 5.249999993659e+00 4.884359e+00 3.656407e-01 -6.272760e-15 -5.329071e-15
4.650384e-01 5.249999993658e+00 4.882903e+00 3.670971e-01 -5.828671e-15 -3.747003e-15
4.648994e-01 5.249999993657e+00 4.881444e+00 3.685563e-01 -6.217249e-15 -4.579670e-15
4.647602e-01 5.249999993656e+00 4.879982e+00 3.700183e-01 -7.271961e-15 -4.635181e-15
4.646206e-01 5.249999993655e+00 4.878517e+00 3.714832e-01 -6.328271e-15 -4.607426e-15
4.644809e-01 5.249999993655e+00 4.877049e+00 3.729510e-01 -7.022161e-15 -3.969047e-15
4.643408e-01 5.249999993654e+00 4.875578e+00 3.744217e-01 -6.411538e-15 -4.246603e-15
4.642005e-01 5.249999993654e+00 4.874105e+00 3.758952e-01 -7.188694e-15 -4.524159e-15
4.640599e-01 5.249999993654e+00 4.872628e+00 3.773715e-01 -6.328271e-15 -4.524159e-15
4.639190e-01 5.249999993654e+00 4.871149e+00 3.788507e-01 -5.245804e-15 -5.800915e-15
4.637778e-01 5.249999993654e+00 4.869667e+00 3.803328e-01 -7.133183e-15 -4.329870e-15
4.636364e-01 5.249999993655e+00 4.868182e+00 3.818177e-01 -5.800915e-15 -3.913536e-15
4.634947e-01 5.249999993655e+00 4.866695e+00 3.833055e-01 -7.022161e-15 -5.773160e-15
4.633528e-01 5.249999993656e+00 4.865204e+00 3.847961e-01 -5.717649e-15 -6.911138e-15
4.632105e-01 5.249999993657e+00 4.863710e+00 3.862896e-01 -6.744605e-15 -4.884981e-15
4.630680e-01 5.249999993658e+00 4.862214e+00 3.877859e-01 -5.995204e-15 -5.440093e-15
4.629252e-01 5.249999993660e+00 4.860715e+00 3.892851e-01 -6.189493e-15 -6.550316e-15
4.627822e-01 5.249999993661e+00 4.859213e+00 3.907872e-01 -6.383782e-15 -6.106227e-15
4.626389e-01 5.249999993663e+00 4.857708e+00 3.922921e-01 -5.218048e-15 -4.801715e-15
4.624953e-01 5.249999993665e+00 4.856200e+00 3.937998e-01 -6.633583e-15 -4.968248e-15
4.623514e-01 5.249999993667e+00 4.854690e+00 3.953104e-01 -6.911138e-15 -4.690692e-15
4.622073e-01 5.249999993670e+00 4.853176e+00 3.968238e-01 -5.384582e-15 -4.107825e-15
