4.993180e-01 5.249999999983e+00 5.242839e+00 7.161438e-03 -2.525757e-15 -3.712308e-16
4.993129e-01 5.249999999983e+00 5.242785e+00 7.214785e-03 -2.720046e-15 -5.204170e-16
4.993078e-01 5.249999999983e+00 5.242732e+00 7.268330e-03 -3.608225e-15 -3.712308e-16
4.993027e-01 5.249999999983e+00 5.242678e+00 7.322072e-03 -2.692291e-15 -2.914335e-16
4.992975e-01 5.249999999983e+00 5.242624e+00 7.376013e-03 -3.247402e-15 -7.077672e-16
4.992924e-01 5.249999999983e+00 5.242570e+00 7.430152e-03 -2.831069e-15 -5.724587e-16
4.992872e-01 5.249999999983e+00 5.242516e+00 7.484489e-03 -1.804112e-15 -3.781697e-16
4.992820e-01 5.249999999982e+00 5.242461e+00 7.539024e-03 -1.332268e-15 -2.602085e-16
4.992768e-01 5.249999999982e+00 5.242406e+00 7.593756e-03 -2.914335e-15 -5.065393e-16
4.992716e-01 5.249999999982e+00 5.242351e+00 7.648687e-03 -1.720846e-15 -2.810252e-16
4.992663e-01 5.249999999982e+00 5.242296e+00 7.703816e-03 -1.665335e-15 -3.747003e-16
4.992610e-01 5.249999999982e+00 5.242241e+00 7.759143e-03 -2.775558e-15 -5.759282e-16
4.992557e-01 5.249999999982e+00 5.242185e+00 7.814667e-03 -2.248202e-15 -4.475587e-16
4.992504e-01 5.249999999982e+00 5.242130e+00 7.870390e-03 -4.329870e-15 -4.996004e-16
4.992451e-01 5.249999999982e+00 5.242074e+00 7.926311e-03 -2.747802e-15 -4.267420e-16
4.992398e-01 5.249999999981e+00 5.242018e+00 7.982430e-03 -3.635980e-15 -5.100087e-16
4.992344e-01 5.249999999981e+00 5.241961e+00 8.038746e-03 -1.137979e-15 -4.475587e-16
4.992290e-01 5.249999999981e+00 5.241905e+00 8.095261e-03 -2.609024e-15 -8.500145e-16
4.992236e-01 5.249999999981e+00 5.241848e+00 8.151974e-03 -2.942091e-15 -7.147061e-16
4.992182e-01 5.249999999981e+00 5.241791e+00 8.208885e-03 -2.053913e-15 -8.083811e-16
4.992128e-01 5.249999999981e+00 5.241734e+00 8.265993e-03 -2.942091e-15 -4.406198e-16
4.992073e-01 5.249999999981e+00 5.241677e+00 8.323300e-03 -3.552714e-15 -4.683753e-16
4.992018e-01 5.249999999980e+00 5.241619e+00 8.380805e-03 -1.665335e-15 -6.245005e-16
4.991963e-01 5.249999999980e+00 5.241561e+00 8.438508e-03 -1.915135e-15 -5.342948e-16
4.991908e-01 5.249999999980e+00 5.241504e+00 8.496408e-03 -1.720846e-15 -6.522560e-16
4.991853e-01 5.249999999980e+00 5.241445e+00 8.554507e-03 -1.582068e-15 -6.175616e-16
4.991797e-01 5.249999999980e+00 5.241387e+00 8.612804e-03 -1.082467e-15 -6.696033e-16
4.991742e-01 5.249999999980e+00 5.241329e+00 8.671298e-03 -2.969847e-15 -4.996004e-16
4.991686e-01 5.249999999980e+00 5.241270e+00 8.729991e-03 -9.714451e-16 -6.904199e-16
4.991630e-01 5.249999999980e+00 5.241211e+00 8.788882e-03 -2.109424e-15 -6.730727e-16
4.991573e-01 5.249999999979e+00 5.241152e+00 8.847971e-03 -1.471046e-15 -6.626644e-16
4.991517e-01 5.249999999979e+00 5.241093e+00 8.907258e-03 -2.636780e-15 -5.516421e-16
4.991460e-01 5.249999999979e+00 5.241033e+00 8.966742e-03 -1.720846e-15 -5.828671e-16
4.991403e-01 5.249999999979e+00 5.240974e+00 9.026425e-03 -1.665335e-15 -5.585810e-16
4.991346e-01 5.249999999979e+00 5.240914e+00 9.086306e-03 -1.415534e-15 -8.222589e-16
4.991289e-01 5.249999999979e+00 5.240854e+00 9.146385e-03 -2.664535e-15 -5.863365e-16
4.991232e-01 5.249999999979e+00 5.240793e+00 9.206661e-03 -1.887379e-15 -7.389922e-16
4.991174e-01 5.249999999978e+00 5.240733e+00 9.267136e-03 -1.609823e-15 -5.793976e-16
4.991116e-01 5.249999999978e+00 5.240672e+00 9.327809e-03 -2.303713e-15 -6.869505e-16
4.991058e-01 5.249999999978e+00 5.240611e+00 9.388680e-03 -1.859624e-15 -6.973588e-16
4.991000e-01 5.249999999978e+00 5.240550e+00 9.449749e-03 -1.498801e-15 -5.551115e-16
4.990942e-01 5.249999999978e+00 5.240489e+00 9.511015e-03 -2.775558e-16 -4.857226e-16
4.990883e-01 5.249999999978e+00 5.240428e+00 9.572480e-03 -1.526557e-15 -4.163336e-16
4.990825e-01 5.249999999978e+00 5.240366e+00 9.634143e-03 -6.383782e-16 -6.522560e-16
4.990766e-01 5.249999999977e+00 5.240304e+00 9.696004e-03 -1.720846e-15 -6.002143e-16
4.990707e-01 5.249999999977e+00 5.240242e+00 9.758063e-03 -1.332268e-15 -4.544976e-16
4.990647e-01 5.249999999977e+00 5.240180e+00 9.820320e-03 -6.938894e-16 -5.828671e-16
4.990588e-01 5.249999999977e+00 5.240117e+00 9.882775e-03 -2.053913e-15 -5.863365e-16
4.990528e-01 5.249999999977e+00 5.240055e+00 9.945428e-03 -7.494005e-16 -2.983724e-16
4.990468e-01 5.249999999977e+00 5.239992e+00 1.000828e-02 -1.415534e-15 -3.747003e-16
4.990408e-01 5.249999999977e+00 5.239929e+00 1.007133e-02 -1.054712e-15 -3.608225e-16
4.990348e-01 5.249999999976e+00 5.239865e+00 1.013457e-02 5.551115e-17 -6.383782e-16
4.990288e-01 5.249999999976e+00 5.239802e+00 1.019802e-02 -1.859624e-15 -3.504141e-16
4.990227e-01 5.249999999976e+00 5.239738e+00 1.026166e-02 -1.165734e-15 -6.245005e-16
4.990166e-01 5.249999999976e+00 5.239674e+00 1.032550e-02 -1.443290e-15 -5.308254e-16
4.990105e-01 5.249999999976e+00 5.239610e+00 1.038954e-02 0.000000e+00 -4.891920e-16
4.990044e-01 5.249999999976e+00 5.239546e+00 1.045378e-02 -1.720846e-15 -4.093947e-16
4.989983e-01 5.249999999976e+00 5.239482e+00 1.051821e-02 -1.387779e-15 -3.295975e-16
4.989921e-01 5.249999999975e+00 5.239417e+00 1.058285e-02 -2.858824e-15 -6.730727e-16
4.989859e-01 5.249999999975e+00 5.239352e+00 1.064768e-02 -1.748601e-15 -5.898060e-16
4.989797e-01 5.249999999975e+00 5.239287e+00 1.071271e-02 -6.106227e-16 -5.516421e-16
4.989735e-01 5.249999999975e+00 5.239222e+00 1.077794e-02 -2.081668e-15 -4.198031e-16
4.989673e-01 5.249999999975e+00 5.239157e+00 1.084336e-02 -5.551115e-16 -5.551115e-16
4.989610e-01 5.249999999975e+00 5.239091e+00 1.090898e-02 -1.304512e-15 -5.481726e-16
4.989548e-01 5.249999999975e+00 5.239025e+00 1.097480e-02 -1.387779e-15 -5.655199e-16
4.989485e-01 5.249999999974e+00 5.238959e+00 1.104082e-02 -1.887379e-15 -6.279699e-16
4.989422e-01 5.249999999974e+00 5.238893e+00 1.110704e-02 -1.942890e-15 -5.377643e-16
4.989359e-01 5.249999999974e+00 5.238827e+00 1.117346e-02 -1.332268e-15 -5.169476e-16
4.989295e-01 5.249999999974e+00 5.238760e+00 1.124007e-02 -2.470246e-15 -6.730727e-16
4.989232e-01 5.249999999974e+00 5.238693e+00 1.130688e-02 -7.494005e-16 -2.151057e-16
4.989168e-01 5.249999999974e+00 5.238626e+00 1.137389e-02 -7.771561e-16 -6.557255e-16
4.989104e-01 5.249999999973e+00 5.238559e+00 1.144110e-02 -1.415534e-15 -4.579670e-16
4.989040e-01 5.249999999973e+00 5.238491e+00 1.150850e-02 -6.661338e-16 -5.898060e-16
4.988975e-01 5.249999999973e+00 5.238424e+00 1.157611e-02 -2.942091e-15 -6.453171e-16
4.988911e-01 5.249999999973e+00 5.238356e+00 1.164391e-02 -9.436896e-16 -3.538836e-16
4.988846e-01 5.249999999973e+00 5.238288e+00 1.171191e-02 -2.081668e-15 -4.093947e-16
4.988781e-01 5.249999999973e+00 5.238220e+00 1.178011e-02 -1.693090e-15 -7.702172e-16
4.988716e-01 5.249999999973e+00 5.238151e+00 1.184850e-02 -3.413936e-15 -4.232725e-16
4.988650e-01 5.249999999972e+00 5.238083e+00 1.191709e-02 -3.053113e-15 -4.024558e-16
4.988585e-01 5.249999999972e+00 5.238014e+00 1.198589e-02 -1.054712e-15 -2.914335e-16
4.988519e-01 5.249999999972e+00 5.237945e+00 1.205488e-02 -4.996004e-16 -4.371503e-16
4.988453e-01 5.249999999972e+00 5.237876e+00 1.212406e-02 -1.942890e-15 -4.649059e-16
4.988387e-01 5.249999999972e+00 5.237807e+00 1.219345e-02 -3.025358e-15 -2.012279e-16
4.988321e-01 5.249999999972e+00 5.237737e+00 1.226303e-02 -3.524958e-15 -4.718448e-16
4.988254e-01 5.249999999971e+00 5.237667e+00 1.233281e-02 -2.692291e-15 -3.955170e-16
4.988188e-01 5.249999999971e+00 5.237597e+00 1.240279e-02 -1.804112e-15 -5.134781e-16
4.988121e-01 5.249999999971e+00 5.237527e+00 1.247297e-02 -2.775558e-15 -5.412337e-16
4.988054e-01 5.249999999971e+00 5.237457e+00 1.254335e-02 -1.443290e-15 -3.191891e-16
4.987987e-01 5.249999999971e+00 5.237386e+00 1.261392e-02 -2.026157e-15 -7.979728e-16
4.987919e-01 5.249999999971e+00 5.237315e+00 1.268469e-02 -2.969847e-15 -4.440892e-16
4.987852e-01 5.249999999970e+00 5.237244e+00 1.275566e-02 -1.471046e-15 -7.840950e-16
4.987784e-01 5.249999999970e+00 5.237173e+00 1.282683e-02 -3.247402e-15 -7.979728e-16
4.987716e-01 5.249999999970e+00 5.237102e+00 1.289820e-02 -3.885781e-15 -8.743006e-16
4.987648e-01 5.249999999970e+00 5.237030e+00 1.296976e-02 -1.443290e-15 -7.979728e-16
4.987580e-01 5.249999999970e+00 5.236958e+00 1.304152e-02 -2.914335e-15 -7.355228e-16
4.987511e-01 5.249999999970e+00 5.236887e+00 1.311348e-02 -3.080869e-15 -5.689893e-16
4.987442e-01 5.249999999970e+00 5.236814e+00 1.318564e-02 -2.664535e-15 -6.175616e-16
4.987373e-01 5.249999999969e+00 5.236742e+00 1.325800e-02 -2.053913e-15 -7.840950e-16
4.987304e-01 5.249999999969e+00 5.236669e+00 1.333055e-02 -3.941292e-15 -5.898060e-16
4.987235e-01 5.249999999969e+00 5.236597e+00 1.340331e-02 -8.049117e-16 -7.910339e-16
4.987165e-01 5.249999999969e+00 5.236524e+00 1.347626e-02 -1.665335e-15 -9.575674e-16
4.987096e-01 5.249999999969e+00 5.236451e+00 1.354940e-02 -1.915135e-15 -8.187895e-16
4.987026e-01 5.249999999969e+00 5.236377e+00 1.362275e-02 -1.720846e-15 -4.371503e-16
4.986956e-01 5.249999999968e+00 5.236304e+00 1.369630e-02 -3.219647e-15 -1.144917e-15
4.986886e-01 5.249999999968e+00 5.236230e+00 1.377004e-02 -4.718448e-16 -1.013079e-15
4.986815e-01 5.249999999968e+00 5.236156e+00 1.384398e-02 -1.471046e-15 -9.506285e-16
4.986745e-01 5.249999999968e+00 5.236082e+00 1.391812e-02 -2.248202e-15 -1.047773e-15
4.986674e-01 5.249999999968e+00 5.236008e+00 1.399245e-02 -1.942890e-15 -7.632783e-16
4.986603e-01 5.249999999968e+00 5.235933e+00 1.406699e-02 -2.303713e-15 -8.743006e-16
4.986532e-01 5.249999999967e+00 5.235858e+00 1.414172e-02 -4.440892e-16 -9.922618e-16
4.986460e-01 5.249999999967e+00 5.235783e+00 1.421665e-02 -2.858824e-15 -6.522560e-16
4.986389e-01 5.249999999967e+00 5.235708e+00 1.429178e-02 -3.164136e-15 -1.096345e-15
4.986317e-01 5.249999999967e+00 5.235633e+00 1.436711e-02 -3.969047e-15 -1.061651e-15
4.986245e-01 5.249999999967e+00 5.235557e+00 1.444263e-02 -1.554312e-15 -1.054712e-15
4.986173e-01 5.249999999966e+00 5.235482e+00 1.451836e-02 -2.331468e-15 -7.632783e-16
4.986101e-01 5.249999999966e+00 5.235406e+00 1.459428e-02 -3.275158e-15 -1.020017e-15
4.986028e-01 5.249999999966e+00 5.235330e+00 1.467040e-02 -1.582068e-15 -6.383782e-16
4.985956e-01 5.249999999966e+00 5.235253e+00 1.474671e-02 -2.109424e-15 -1.200429e-15
4.985883e-01 5.249999999966e+00 5.235177e+00 1.482323e-02 -1.915135e-15 -9.298118e-16
4.985810e-01 5.249999999966e+00 5.235100e+00 1.489994e-02 -1.249001e-15 -1.304512e-15
4.985736e-01 5.249999999965e+00 5.235023e+00 1.497685e-02 -1.859624e-15 -7.771561e-16
4.985663e-01 5.249999999965e+00 5.234946e+00 1.505396e-02 -2.220446e-16 -1.117162e-15
4.985589e-01 5.249999999965e+00 5.234869e+00 1.513127e-02 -1.110223e-16 -7.910339e-16
4.985515e-01 5.249999999965e+00 5.234791e+00 1.520878e-02 -2.303713e-15 -8.951173e-16
4.985441e-01 5.249999999965e+00 5.234714e+00 1.528648e-02 -3.330669e-16 -9.298118e-16
4.985367e-01 5.249999999965e+00 5.234636e+00 1.536438e-02 -1.887379e-15 -8.118506e-16
4.985293e-01 5.249999999964e+00 5.234558e+00 1.544248e-02 -1.387779e-15 -1.054712e-15
4.985218e-01 5.249999999964e+00 5.234479e+00 1.552078e-02 -1.720846e-15 -6.591949e-16
4.985144e-01 5.249999999964e+00 5.234401e+00 1.559928e-02 -1.193490e-15 -1.214306e-15
4.985069e-01 5.249999999964e+00 5.234322e+00 1.567797e-02 -1.054712e-15 -8.951173e-16
4.984993e-01 5.249999999964e+00 5.234243e+00 1.575686e-02 -9.714451e-16 -1.117162e-15
4.984918e-01 5.249999999964e+00 5.234164e+00 1.583595e-02 -8.604228e-16 -9.853229e-16
4.984843e-01 5.249999999963e+00 5.234085e+00 1.591524e-02 -2.775558e-17 -8.465451e-16
4.984767e-01 5.249999999963e+00 5.234005e+00 1.599473e-02 -1.415534e-15 -7.216450e-16
4.984691e-01 5.249999999963e+00 5.233926e+00 1.607441e-02 -9.714451e-16 -1.061651e-15
4.984615e-01 5.249999999963e+00 5.233846e+00 1.615429e-02 6.661338e-16 -1.026956e-15
4.984539e-01 5.249999999963e+00 5.233766e+00 1.623437e-02 1.110223e-16 -1.304512e-15
4.984462e-01 5.249999999962e+00 5.233685e+00 1.631465e-02 1.942890e-16 -1.006140e-15
4.984386e-01 5.249999999962e+00 5.233605e+00 1.639513e-02 2.775558e-16 -9.298118e-16
4.984309e-01 5.249999999962e+00 5.233524e+00 1.647580e-02 -3.330669e-16 -1.013079e-15
4.984232e-01 5.249999999962e+00 5.233443e+00 1.655667e-02 -1.387779e-16 -1.207368e-15
4.984155e-01 5.249999999962e+00 5.233362e+00 1.663775e-02 6.938894e-16 -1.075529e-15
4.984077e-01 5.249999999962e+00 5.233281e+00 1.671901e-02 3.885781e-16 -7.008283e-16
4.984000e-01 5.249999999961e+00 5.233200e+00 1.680048e-02 4.718448e-16 -1.082467e-15
4.983922e-01 5.249999999961e+00 5.233118e+00 1.688215e-02 -1.942890e-16 -1.020017e-15
4.983844e-01 5.249999999961e+00 5.233036e+00 1.696401e-02 2.498002e-16 -1.137979e-15
4.983766e-01 5.249999999961e+00 5.232954e+00 1.704607e-02 -2.498002e-16 -1.262879e-15
4.983687e-01 5.249999999961e+00 5.232872e+00 1.712833e-02 2.775558e-17 -1.373901e-15
4.983609e-01 5.249999999960e+00 5.232789e+00 1.721079e-02 -1.193490e-15 -9.714451e-16
4.983530e-01 5.249999999960e+00 5.232707e+00 1.729344e-02 8.881784e-16 -9.714451e-16
4.983451e-01 5.249999999960e+00 5.232624e+00 1.737629e-02 -1.387779e-16 -1.498801e-15
4.983372e-01 5.249999999960e+00 5.232541e+00 1.745935e-02 3.330669e-16 -1.096345e-15
4.983293e-01 5.249999999960e+00 5.232457e+00 1.754260e-02 7.216450e-16 -8.812395e-16
4.983213e-01 5.249999999960e+00 5.232374e+00 1.762604e-02 -3.053113e-16 -7.216450e-16
4.983134e-01 5.249999999959e+00 5.232290e+00 1.770969e-02 -3.885781e-16 -7.632783e-16
4.983054e-01 5.249999999959e+00 5.232206e+00 1.779353e-02 3.330669e-16 -1.443290e-15
4.982974e-01 5.249999999959e+00 5.232122e+00 1.787757e-02 8.326673e-16 -1.026956e-15
4.982894e-01 5.249999999959e+00 5.232038e+00 1.796181e-02 -1.609823e-15 -9.853229e-16
4.982813e-01 5.249999999959e+00 5.231954e+00 1.804625e-02 -6.938894e-16 -1.110223e-15
4.982732e-01 5.249999999958e+00 5.231869e+00 1.813089e-02 9.714451e-16 -1.207368e-15
4.982652e-01 5.249999999958e+00 5.231784e+00 1.821572e-02 1.387779e-15 -8.534840e-16
4.982571e-01 5.249999999958e+00 5.231699e+00 1.830075e-02 -6.661338e-16 -9.298118e-16
4.982490e-01 5.249999999958e+00 5.231614e+00 1.838598e-02 -2.775558e-16 -8.951173e-16
4.982408e-01 5.249999999958e+00 5.231529e+00 1.847141e-02 -4.163336e-16 -8.951173e-16
4.982327e-01 5.249999999957e+00 5.231443e+00 1.855704e-02 -7.494005e-16 -8.257284e-16
4.982245e-01 5.249999999957e+00 5.231357e+00 1.864286e-02 -1.026956e-15 -8.187895e-16
4.982163e-01 5.249999999957e+00 5.231271e+00 1.872889e-02 -1.360023e-15 -5.967449e-16
4.982081e-01 5.249999999957e+00 5.231185e+00 1.881511e-02 -4.163336e-16 -8.881784e-16
4.981999e-01 5.249999999957e+00 5.231098e+00 1.890153e-02 2.775558e-16 -1.089406e-15
4.981916e-01 5.249999999956e+00 5.231012e+00 1.898814e-02 4.996004e-16 -9.714451e-16
4.981833e-01 5.249999999956e+00 5.230925e+00 1.907496e-02 -3.330669e-16 -9.645063e-16
4.981751e-01 5.249999999956e+00 5.230838e+00 1.916197e-02 7.771561e-16 -8.187895e-16
4.981667e-01 5.249999999956e+00 5.230751e+00 1.924918e-02 -3.885781e-16 -1.089406e-15
4.981584e-01 5.249999999956e+00 5.230663e+00 1.933659e-02 -1.609823e-15 -1.006140e-15
4.981501e-01 5.249999999955e+00 5.230576e+00 1.942420e-02 -1.110223e-16 -1.006140e-15
4.981417e-01 5.249999999955e+00 5.230488e+00 1.951200e-02 4.440892e-16 -7.355228e-16
4.981333e-01 5.249999999955e+00 5.230400e+00 1.960001e-02 5.828671e-16 -1.103284e-15
4.981249e-01 5.249999999955e+00 5.230312e+00 1.968821e-02 3.608225e-16 -1.221245e-15
4.981165e-01 5.249999999955e+00 5.230223e+00 1.977661e-02 4.440892e-16 -8.881784e-16
4.981081e-01 5.249999999955e+00 5.230135e+00 1.986521e-02 -1.193490e-15 -7.771561e-16
4.980996e-01 5.249999999954e+00 5.230046e+00 1.995400e-02 8.326673e-17 -9.020562e-16
4.980911e-01 5.249999999954e+00 5.229957e+00 2.004300e-02 1.026956e-15 -6.800116e-16
4.980826e-01 5.249999999954e+00 5.229868e+00 2.013219e-02 5.273559e-16 -9.228729e-16
4.980741e-01 5.249999999954e+00 5.229778e+00 2.022158e-02 8.326673e-16 -8.812395e-16
4.980656e-01 5.249999999954e+00 5.229689e+00 2.031117e-02 -1.665335e-15 -8.534840e-16
4.980571e-01 5.249999999953e+00 5.229599e+00 2.040095e-02 4.163336e-16 -7.008283e-16
4.980485e-01 5.249999999953e+00 5.229509e+00 2.049094e-02 1.554312e-15 -7.702172e-16
4.980399e-01 5.249999999953e+00 5.229419e+00 2.058112e-02 -1.054712e-15 -6.314393e-16
4.980313e-01 5.249999999953e+00 5.229328e+00 2.067150e-02 3.330669e-16 -8.049117e-16
4.980227e-01 5.249999999953e+00 5.229238e+00 2.076208e-02 2.775558e-16 -1.047773e-15
4.980140e-01 5.249999999952e+00 5.229147e+00 2.085286e-02 2.775558e-16 -6.938894e-16
4.980053e-01 5.249999999952e+00 5.229056e+00 2.094383e-02 -3.885781e-16 -8.465451e-16
4.979967e-01 5.249999999952e+00 5.228965e+00 2.103500e-02 -2.775558e-16 -6.036838e-16
4.979880e-01 5.249999999952e+00 5.228874e+00 2.112638e-02 1.249001e-15 -9.298118e-16
4.979792e-01 5.249999999952e+00 5.228782e+00 2.121794e-02 4.996004e-16 -1.089406e-15
4.979705e-01 5.249999999951e+00 5.228690e+00 2.130971e-02 3.608225e-16 -8.881784e-16
4.979617e-01 5.249999999951e+00 5.228598e+00 2.140168e-02 -7.216450e-16 -8.881784e-16
4.979530e-01 5.249999999951e+00 5.228506e+00 2.149384e-02 -2.775558e-16 -8.118506e-16
4.979442e-01 5.249999999951e+00 5.228414e+00 2.158620e-02 6.106227e-16 -7.563394e-16
4.979354e-01 5.249999999950e+00 5.228321e+00 2.167876e-02 -9.436896e-16 -7.077672e-16
4.979265e-01 5.249999999950e+00 5.228228e+00 2.177152e-02 -3.885781e-16 -1.061651e-15
4.979177e-01 5.249999999950e+00 5.228136e+00 2.186448e-02 6.661338e-16 -6.938894e-16
4.979088e-01 5.249999999950e+00 5.228042e+00 2.195763e-02 -2.775558e-16 -7.910339e-16
4.978999e-01 5.249999999950e+00 5.227949e+00 2.205098e-02 1.276756e-15 -4.440892e-16
4.978910e-01 5.249999999949e+00 5.227855e+00 2.214453e-02 9.714451e-16 -9.089951e-16
4.978821e-01 5.249999999949e+00 5.227762e+00 2.223828e-02 3.608225e-16 -6.938894e-16
4.978731e-01 5.249999999949e+00 5.227668e+00 2.233223e-02 1.498801e-15 -7.355228e-16
4.978642e-01 5.249999999949e+00 5.227574e+00 2.242637e-02 1.332268e-15 -5.481726e-16
4.978552e-01 5.249999999949e+00 5.227479e+00 2.252072e-02 1.554312e-15 -5.620504e-16
4.978462e-01 5.249999999948e+00 5.227385e+00 2.261526e-02 -2.220446e-16 -3.538836e-16
4.978371e-01 5.249999999948e+00 5.227290e+00 2.271000e-02 1.637579e-15 -7.008283e-16
4.978281e-01 5.249999999948e+00 5.227195e+00 2.280493e-02 -4.163336e-16 -6.175616e-16
4.978190e-01 5.249999999948e+00 5.227100e+00 2.290007e-02 9.714451e-16 -5.551115e-16
4.978100e-01 5.249999999948e+00 5.227005e+00 2.299540e-02 2.248202e-15 -4.163336e-16
4.978009e-01 5.249999999947e+00 5.226909e+00 2.309093e-02 9.159340e-16 -3.053113e-16
4.977917e-01 5.249999999947e+00 5.226813e+00 2.318666e-02 7.216450e-16 -5.620504e-16
4.977826e-01 5.249999999947e+00 5.226717e+00 2.328259e-02 1.471046e-15 -7.563394e-16
4.977735e-01 5.249999999947e+00 5.226621e+00 2.337872e-02 7.771561e-16 -5.689893e-16
4.977643e-01 5.249999999947e+00 5.226525e+00 2.347504e-02 9.714451e-16 -7.008283e-16
4.977551e-01 5.249999999946e+00 5.226428e+00 2.357156e-02 6.106227e-16 -4.371503e-16
4.977459e-01 5.249999999946e+00 5.226332e+00 2.366828e-02 1.221245e-15 -8.118506e-16
4.977366e-01 5.249999999946e+00 5.226235e+00 2.376520e-02 6.383782e-16 -8.049117e-16
4.977274e-01 5.249999999946e+00 5.226138e+00 2.386232e-02 3.885781e-16 -9.575674e-16
4.977181e-01 5.249999999945e+00 5.226040e+00 2.395963e-02 9.436896e-16 -5.828671e-16
4.977088e-01 5.249999999945e+00 5.225943e+00 2.405714e-02 7.216450e-16 -4.787837e-16
4.976995e-01 5.249999999945e+00 5.225845e+00 2.415485e-02 8.326673e-17 -3.261280e-16
4.976902e-01 5.249999999945e+00 5.225747e+00 2.425276e-02 5.828671e-16 -6.036838e-16
4.976809e-01 5.249999999945e+00 5.225649e+00 2.435087e-02 -3.053113e-16 -6.661338e-16
4.976715e-01 5.249999999944e+00 5.225551e+00 2.444918e-02 1.970646e-15 -2.220446e-16
4.976621e-01 5.249999999944e+00 5.225452e+00 2.454768e-02 4.718448e-16 -5.689893e-16
4.976527e-01 5.249999999944e+00 5.225354e+00 2.464638e-02 7.494005e-16 -1.013079e-15
4.976433e-01 5.249999999944e+00 5.225255e+00 2.474528e-02 1.249001e-15 -6.175616e-16
4.976339e-01 5.249999999944e+00 5.225156e+00 2.484438e-02 1.415534e-15 -1.061651e-15
4.976244e-01 5.249999999943e+00 5.225056e+00 2.494367e-02 3.885781e-16 -6.383782e-16
4.976149e-01 5.249999999943e+00 5.224957e+00 2.504317e-02 -4.163336e-16 -1.734723e-16
4.976054e-01 5.249999999943e+00 5.224857e+00 2.514286e-02 -2.220446e-16 -4.649059e-16
4.975959e-01 5.249999999943e+00 5.224757e+00 2.524275e-02 1.221245e-15 -2.567391e-16
4.975864e-01 5.249999999942e+00 5.224657e+00 2.534284e-02 6.383782e-16 -1.387779e-16
4.975768e-01 5.249999999942e+00 5.224557e+00 2.544312e-02 9.159340e-16 -8.118506e-16
4.975673e-01 5.249999999942e+00 5.224456e+00 2.554361e-02 3.608225e-16 -7.494005e-16
4.975577e-01 5.249999999942e+00 5.224356e+00 2.564429e-02 1.249001e-15 -8.257284e-16
4.975481e-01 5.249999999942e+00 5.224255e+00 2.574517e-02 1.110223e-15 -4.093947e-16
4.975385e-01 5.249999999941e+00 5.224154e+00 2.584625e-02 8.326673e-16 -1.110223e-15
4.975288e-01 5.249999999941e+00 5.224052e+00 2.594753e-02 -1.110223e-16 -7.702172e-16
4.975191e-01 5.249999999941e+00 5.223951e+00 2.604900e-02 1.693090e-15 -6.383782e-16
4.975095e-01 5.249999999941e+00 5.223849e+00 2.615068e-02 1.915135e-15 -9.506285e-16
4.974998e-01 5.249999999940e+00 5.223747e+00 2.625255e-02 2.081668e-15 -1.026956e-15
4.974900e-01 5.249999999940e+00 5.223645e+00 2.635462e-02 8.604228e-16 -8.257284e-16
4.974803e-01 5.249999999940e+00 5.223543e+00 2.645689e-02 1.998401e-15 -1.179612e-15
4.974705e-01 5.249999999940e+00 5.223441e+00 2.655935e-02 2.303713e-15 -5.759282e-16
4.974608e-01 5.249999999940e+00 5.223338e+00 2.666202e-02 9.436896e-16 -5.759282e-16
4.974510e-01 5.249999999939e+00 5.223235e+00 2.676488e-02 7.216450e-16 -4.579670e-16
4.974411e-01 5.249999999939e+00 5.223132e+00 2.686794e-02 3.608225e-16 -5.898060e-16
4.974313e-01 5.249999999939e+00 5.223029e+00 2.697120e-02 4.440892e-16 -3.955170e-16
4.974215e-01 5.249999999939e+00 5.222925e+00 2.707465e-02 9.992007e-16 -5.620504e-16
4.974116e-01 5.249999999938e+00 5.222822e+00 2.717831e-02 8.604228e-16 -5.273559e-16
