4.249490e-01 5.250000252533e+00 4.461965e+00 7.880356e-01 -7.993606e-15 -7.105427e-14
4.256903e-01 5.250000254904e+00 4.469748e+00 7.802521e-01 -6.522560e-15 -7.083223e-14
4.264279e-01 5.250000257099e+00 4.477493e+00 7.725070e-01 -6.744605e-15 -7.105427e-14
4.271619e-01 5.250000259111e+00 4.485200e+00 7.648002e-01 -6.633583e-15 -7.077672e-14
4.278922e-01 5.250000260934e+00 4.492869e+00 7.571317e-01 -6.300516e-15 -6.988854e-14
4.286189e-01 5.250000262562e+00 4.500499e+00 7.495016e-01 -7.882583e-15 -7.283063e-14
4.293420e-01 5.250000263990e+00 4.508091e+00 7.419097e-01 -6.189493e-15 -7.122081e-14
4.300613e-01 5.250000265212e+00 4.515644e+00 7.343562e-01 -7.993606e-15 -7.227552e-14
4.307771e-01 5.250000266222e+00 4.523159e+00 7.268410e-01 -7.688294e-15 -7.344125e-14
4.314892e-01 5.250000267017e+00 4.530636e+00 7.193641e-01 -7.160939e-15 -7.349676e-14
4.321976e-01 5.250000267589e+00 4.538075e+00 7.119256e-01 -6.411538e-15 -7.222001e-14
4.329024e-01 5.250000267935e+00 4.545475e+00 7.045255e-01 -7.965850e-15 -7.188694e-14
4.336035e-01 5.250000268050e+00 4.552837e+00 6.971637e-01 -6.716849e-15 -7.110978e-14
4.343009e-01 5.250000267930e+00 4.560160e+00 6.898404e-01 -6.800116e-15 -7.271961e-14
4.349947e-01 5.250000267570e+00 4.567445e+00 6.825554e-01 -6.966649e-15 -7.271961e-14
4.356849e-01 5.250000266966e+00 4.574691e+00 6.753090e-01 -8.076873e-15 -7.172041e-14
4.363714e-01 5.250000266114e+00 4.581899e+00 6.681010e-01 -7.549517e-15 -7.355228e-14
4.370542e-01 5.250000265012e+00 4.589069e+00 6.609316e-01 -7.660539e-15 -7.283063e-14
4.377333e-01 5.250000263654e+00 4.596200e+00 6.538007e-01 -5.717649e-15 -7.138734e-14
4.384087e-01 5.250000262039e+00 4.603292e+00 6.467085e-01 -6.855627e-15 -7.371881e-14
4.390805e-01 5.250000260163e+00 4.610345e+00 6.396550e-01 -7.410739e-15 -7.371881e-14
4.397486e-01 5.250000258024e+00 4.617360e+00 6.326401e-01 -6.994405e-15 -7.294165e-14
4.404130e-01 5.250000255619e+00 4.624336e+00 6.256641e-01 -7.105427e-15 -7.144285e-14
4.410737e-01 5.250000252946e+00 4.631273e+00 6.187268e-01 -7.438494e-15 -7.083223e-14
4.417306e-01 5.250000250002e+00 4.638172e+00 6.118285e-01 -5.717649e-15 -7.166490e-14
4.423839e-01 5.250000246787e+00 4.645031e+00 6.049691e-01 -7.521761e-15 -7.127632e-14
4.430335e-01 5.250000243299e+00 4.651851e+00 5.981488e-01 -5.662137e-15 -7.249756e-14
4.436793e-01 5.250000239536e+00 4.658633e+00 5.913675e-01 -7.049916e-15 -7.144285e-14
4.443214e-01 5.250000235498e+00 4.665375e+00 5.846255e-01 -5.467848e-15 -7.072121e-14
4.449598e-01 5.250000231184e+00 4.672078e+00 5.779227e-01 -7.244205e-15 -7.160939e-14
4.455944e-01 5.250000226593e+00 4.678741e+00 5.712593e-01 -8.465451e-15 -7.199796e-14
4.462252e-01 5.250000221726e+00 4.685365e+00 5.646353e-01 -7.660539e-15 -7.077672e-14
4.468523e-01 5.250000216583e+00 4.691949e+00 5.580509e-01 -7.049916e-15 -7.288614e-14
4.474756e-01 5.250000211164e+00 4.698494e+00 5.515061e-01 -7.549517e-15 -7.305268e-14
4.480952e-01 5.250000205469e+00 4.704999e+00 5.450010e-01 -6.550316e-15 -7.227552e-14
4.487109e-01 5.250000199500e+00 4.711464e+00 5.385358e-01 -6.356027e-15 -7.172041e-14
4.493228e-01 5.250000193259e+00 4.717890e+00 5.321105e-01 -7.355228e-15 -7.305268e-14
4.499309e-01 5.250000186746e+00 4.724275e+00 5.257253e-01 -7.216450e-15 -7.222001e-14
4.505352e-01 5.250000179963e+00 4.730620e+00 5.193803e-01 -6.133982e-15 -7.233103e-14
4.511357e-01 5.250000172914e+00 4.736925e+00 5.130756e-01 -7.549517e-15 -7.338574e-14
4.517323e-01 5.250000165599e+00 4.743189e+00 5.068113e-01 -7.271961e-15 -7.377432e-14
4.523250e-01 5.250000158023e+00 4.749413e+00 5.005876e-01 -6.938894e-15 -7.316370e-14
4.529139e-01 5.250000150187e+00 4.755596e+00 4.944046e-01 -8.715251e-15 -7.327472e-14
4.534988e-01 5.250000142096e+00 4.761738e+00 4.882624e-01 -7.521761e-15 -7.283063e-14
4.540799e-01 5.250000133753e+00 4.767839e+00 4.821611e-01 -8.715251e-15 -7.338574e-14
4.546571e-01 5.250000125161e+00 4.773899e+00 4.761009e-01 -7.494005e-15 -7.416290e-14
4.552303e-01 5.250000116326e+00 4.779918e+00 4.700820e-01 -5.107026e-15 -7.321921e-14
4.557996e-01 5.250000107251e+00 4.785896e+00 4.641045e-01 -5.800915e-15 -7.299716e-14
4.563649e-01 5.250000097942e+00 4.791832e+00 4.581686e-01 -5.412337e-15 -7.349676e-14
4.569263e-01 5.250000088404e+00 4.797726e+00 4.522743e-01 -7.438494e-15 -7.477352e-14
4.574836e-01 5.250000078641e+00 4.803578e+00 4.464219e-01 -7.049916e-15 -7.338574e-14
4.580370e-01 5.250000068660e+00 4.809389e+00 4.406116e-01 -7.133183e-15 -7.371881e-14
4.585864e-01 5.250000058467e+00 4.815157e+00 4.348434e-01 -9.575674e-15 -7.410739e-14
4.591317e-01 5.250000048068e+00 4.820883e+00 4.291175e-01 -6.550316e-15 -7.482903e-14
4.596729e-01 5.250000037469e+00 4.826566e+00 4.234342e-01 -7.993606e-15 -7.593925e-14
4.602101e-01 5.250000026677e+00 4.832206e+00 4.177936e-01 -8.354428e-15 -7.488454e-14
4.607433e-01 5.250000015699e+00 4.837804e+00 4.121958e-01 -8.437695e-15 -7.344125e-14
4.612723e-01 5.250000004543e+00 4.843359e+00 4.066411e-01 -6.994405e-15 -7.288614e-14
4.617972e-01 5.249999993216e+00 4.848870e+00 4.011296e-01 -7.965850e-15 -7.432943e-14
4.623180e-01 5.249999981726e+00 4.854339e+00 3.956614e-01 -7.022161e-15 -7.488454e-14
4.628346e-01 5.249999970081e+00 4.859763e+00 3.902369e-01 -6.272760e-15 -7.555068e-14
4.633470e-01 5.249999958290e+00 4.865144e+00 3.848561e-01 -7.299716e-15 -7.482903e-14
4.638553e-01 5.249999946360e+00 4.870481e+00 3.795193e-01 -7.938095e-15 -7.382983e-14
4.643594e-01 5.249999934301e+00 4.875773e+00 3.742266e-01 -5.606626e-15 -7.616130e-14
4.648592e-01 5.249999922122e+00 4.881022e+00 3.689782e-01 -7.271961e-15 -7.560619e-14
4.653548e-01 5.249999909832e+00 4.886226e+00 3.637744e-01 -6.716849e-15 -7.588374e-14
4.658462e-01 5.249999897441e+00 4.891385e+00 3.586152e-01 -6.494805e-15 -7.605028e-14
4.663332e-01 5.249999884957e+00 4.896499e+00 3.535009e-01 -7.660539e-15 -7.577272e-14
4.668160e-01 5.249999872391e+00 4.901568e+00 3.484318e-01 -7.355228e-15 -7.499557e-14
4.672945e-01 5.249999859753e+00 4.906592e+00 3.434079e-01 -5.495604e-15 -7.593925e-14
4.677686e-01 5.249999847053e+00 4.911570e+00 3.384294e-01 -6.994405e-15 -7.532863e-14
4.682384e-01 5.249999834301e+00 4.916503e+00 3.334967e-01 -6.328271e-15 -7.543965e-14
4.687038e-01 5.249999821508e+00 4.921390e+00 3.286098e-01 -5.800915e-15 -7.555068e-14
4.691648e-01 5.249999808684e+00 4.926231e+00 3.237689e-01 -9.409140e-15 -7.610579e-14
4.696215e-01 5.249999795839e+00 4.931026e+00 3.189743e-01 -6.133982e-15 -7.643886e-14
4.700737e-01 5.249999782986e+00 4.935774e+00 3.142261e-01 -6.827872e-15 -7.654988e-14
4.705215e-01 5.249999770134e+00 4.940475e+00 3.095245e-01 -6.133982e-15 -7.627232e-14
4.709648e-01 5.249999757295e+00 4.945130e+00 3.048698e-01 -8.409939e-15 -7.599477e-14
4.714036e-01 5.249999744479e+00 4.949738e+00 3.002621e-01 -8.798517e-15 -7.610579e-14
4.718379e-01 5.249999731698e+00 4.954298e+00 2.957016e-01 -7.410739e-15 -7.555068e-14
4.722677e-01 5.249999718962e+00 4.958811e+00 2.911884e-01 -6.050715e-15 -7.732703e-14
4.726930e-01 5.249999706284e+00 4.963277e+00 2.867229e-01 -7.022161e-15 -7.760459e-14
4.731138e-01 5.249999693673e+00 4.967695e+00 2.823050e-01 -7.827072e-15 -7.677192e-14
4.735300e-01 5.249999681142e+00 4.972065e+00 2.779352e-01 -6.633583e-15 -7.543965e-14
4.739415e-01 5.249999668701e+00 4.976386e+00 2.736134e-01 -7.188694e-15 -7.699397e-14
4.743485e-01 5.249999656361e+00 4.980660e+00 2.693400e-01 -6.661338e-15 -7.771561e-14
4.747509e-01 5.249999644134e+00 4.984885e+00 2.651150e-01 -6.217249e-15 -7.660539e-14
4.751487e-01 5.249999632030e+00 4.989061e+00 2.609387e-01 -6.300516e-15 -7.727152e-14
4.755418e-01 5.249999620060e+00 4.993188e+00 2.568112e-01 -6.328271e-15 -7.571721e-14
4.759302e-01 5.249999608235e+00 4.997267e+00 2.527327e-01 -5.273559e-15 -7.815970e-14
4.763139e-01 5.249999596566e+00 5.001296e+00 2.487034e-01 -5.828671e-15 -7.771561e-14
4.766930e-01 5.249999585063e+00 5.005276e+00 2.447234e-01 -7.854828e-15 -7.716050e-14
4.770673e-01 5.249999573736e+00 5.009207e+00 2.407929e-01 -7.577272e-15 -7.649437e-14
4.774369e-01 5.249999562595e+00 5.013088e+00 2.369120e-01 -7.160939e-15 -7.632783e-14
4.778018e-01 5.249999551651e+00 5.016919e+00 2.330808e-01 -8.992806e-15 -7.704948e-14
4.781619e-01 5.249999540914e+00 5.020700e+00 2.292997e-01 -8.715251e-15 -7.766010e-14
4.785172e-01 5.249999530392e+00 5.024431e+00 2.255686e-01 -7.910339e-15 -7.693846e-14
4.788678e-01 5.249999520094e+00 5.028112e+00 2.218877e-01 -8.465451e-15 -7.777112e-14
4.792136e-01 5.249999510031e+00 5.031742e+00 2.182572e-01 -7.743806e-15 -7.832623e-14
4.795545e-01 5.249999500211e+00 5.035322e+00 2.146771e-01 -5.995204e-15 -7.735479e-14
4.798906e-01 5.249999490641e+00 5.038852e+00 2.111477e-01 -8.687495e-15 -7.738254e-14
4.802219e-01 5.249999481330e+00 5.042330e+00 2.076690e-01 -7.049916e-15 -7.779888e-14
4.805484e-01 5.249999472286e+00 5.045758e+00 2.042412e-01 -7.216450e-15 -7.746581e-14
4.808700e-01 5.249999463517e+00 5.049135e+00 2.008643e-01 -7.716050e-15 -7.768786e-14
4.811868e-01 5.249999455028e+00 5.052461e+00 1.975386e-01 -5.245804e-15 -7.821521e-14
4.814986e-01 5.249999446828e+00 5.055736e+00 1.942639e-01 -8.798517e-15 -7.821521e-14
4.818056e-01 5.249999438921e+00 5.058959e+00 1.910406e-01 -6.300516e-15 -7.824297e-14
4.821077e-01 5.249999431314e+00 5.062131e+00 1.878686e-01 -9.298118e-15 -7.788215e-14
4.824049e-01 5.249999424012e+00 5.065251e+00 1.847481e-01 -6.522560e-15 -7.829848e-14
4.826972e-01 5.249999417020e+00 5.068320e+00 1.816791e-01 -6.272760e-15 -7.835399e-14
4.829845e-01 5.249999410342e+00 5.071338e+00 1.786618e-01 -6.550316e-15 -7.815970e-14
4.832670e-01 5.249999403982e+00 5.074303e+00 1.756961e-01 -5.662137e-15 -7.832623e-14
4.835445e-01 5.249999397944e+00 5.077217e+00 1.727821e-01 -7.577272e-15 -7.871481e-14
4.838171e-01 5.249999392230e+00 5.080079e+00 1.699200e-01 -5.162537e-15 -7.840950e-14
4.840847e-01 5.249999386843e+00 5.082890e+00 1.671097e-01 -6.911138e-15 -7.813195e-14
4.843474e-01 5.249999381785e+00 5.085648e+00 1.643513e-01 -7.133183e-15 -7.799317e-14
4.846052e-01 5.249999377056e+00 5.088355e+00 1.616449e-01 -7.410739e-15 -7.874257e-14
4.848580e-01 5.249999372657e+00 5.091009e+00 1.589904e-01 -6.716849e-15 -7.804868e-14
4.851059e-01 5.249999368589e+00 5.093611e+00 1.563879e-01 -6.328271e-15 -7.885359e-14
4.853487e-01 5.249999364851e+00 5.096162e+00 1.538375e-01 -7.216450e-15 -7.832623e-14
4.855867e-01 5.249999361442e+00 5.098660e+00 1.513391e-01 -8.437695e-15 -7.807643e-14
4.858197e-01 5.249999358359e+00 5.101107e+00 1.488928e-01 -9.159340e-15 -7.865930e-14
4.860477e-01 5.249999355601e+00 5.103501e+00 1.464985e-01 -8.715251e-15 -7.896461e-14
4.862708e-01 5.249999353165e+00 5.105843e+00 1.441563e-01 -7.549517e-15 -7.793766e-14
4.864889e-01 5.249999351047e+00 5.108133e+00 1.418662e-01 -7.993606e-15 -7.871481e-14
4.867020e-01 5.249999349241e+00 5.110371e+00 1.396281e-01 -7.438494e-15 -7.810419e-14
4.869102e-01 5.249999347745e+00 5.112557e+00 1.374421e-01 -8.715251e-15 -7.804868e-14
4.871135e-01 5.249999346551e+00 5.114691e+00 1.353081e-01 -6.439294e-15 -7.963075e-14
4.873117e-01 5.249999345655e+00 5.116773e+00 1.332260e-01 -8.049117e-15 -7.902012e-14
4.875051e-01 5.249999345047e+00 5.118803e+00 1.311959e-01 -6.328271e-15 -7.865930e-14
4.876935e-01 5.249999344722e+00 5.120782e+00 1.292178e-01 -6.439294e-15 -7.926992e-14
4.878769e-01 5.249999344670e+00 5.122708e+00 1.272914e-01 -7.993606e-15 -7.915890e-14
4.880555e-01 5.249999344884e+00 5.124582e+00 1.254169e-01 -7.049916e-15 -7.890910e-14
4.882291e-01 5.249999345352e+00 5.126405e+00 1.235942e-01 -6.883383e-15 -7.874257e-14
4.883977e-01 5.249999346065e+00 5.128176e+00 1.218232e-01 -7.271961e-15 -7.865930e-14
4.885615e-01 5.249999347012e+00 5.129896e+00 1.201038e-01 -6.383782e-15 -7.899237e-14
4.887203e-01 5.249999348181e+00 5.131563e+00 1.184360e-01 -7.271961e-15 -7.888135e-14
4.888742e-01 5.249999349560e+00 5.133180e+00 1.168198e-01 -6.827872e-15 -7.882583e-14
4.890233e-01 5.249999351136e+00 5.134744e+00 1.152549e-01 -5.828671e-15 -7.904788e-14
4.891674e-01 5.249999352896e+00 5.136258e+00 1.137414e-01 -6.716849e-15 -7.932544e-14
4.893067e-01 5.249999354825e+00 5.137720e+00 1.122792e-01 -5.329071e-15 -7.893686e-14
4.894411e-01 5.249999356908e+00 5.139131e+00 1.108682e-01 -7.494005e-15 -7.915890e-14
4.895706e-01 5.249999359130e+00 5.140491e+00 1.095083e-01 -6.550316e-15 -7.965850e-14
4.896952e-01 5.249999361475e+00 5.141800e+00 1.081994e-01 -6.883383e-15 -7.974177e-14
4.898150e-01 5.249999363927e+00 5.143058e+00 1.069414e-01 -7.327472e-15 -7.907563e-14
4.899300e-01 5.249999366468e+00 5.144265e+00 1.057342e-01 -7.660539e-15 -7.921441e-14
4.900402e-01 5.249999369080e+00 5.145422e+00 1.045778e-01 -5.440093e-15 -7.963075e-14
4.901455e-01 5.249999371745e+00 5.146527e+00 1.034719e-01 -6.050715e-15 -7.965850e-14
4.902460e-01 5.249999374445e+00 5.147583e+00 1.024166e-01 -7.216450e-15 -7.957524e-14
4.903417e-01 5.249999377159e+00 5.148588e+00 1.014117e-01 -8.160139e-15 -7.963075e-14
4.904326e-01 5.249999379869e+00 5.149542e+00 1.004571e-01 -6.883383e-15 -7.963075e-14
4.905187e-01 5.249999382555e+00 5.150447e+00 9.955268e-02 -8.437695e-15 -7.974177e-14
4.906001e-01 5.249999385194e+00 5.151301e+00 9.869838e-02 -8.104628e-15 -7.949197e-14
4.906767e-01 5.249999387767e+00 5.152105e+00 9.789408e-02 -6.716849e-15 -7.965850e-14
4.907485e-01 5.249999390251e+00 5.152860e+00 9.713965e-02 -5.884182e-15 -7.988055e-14
4.908157e-01 5.249999392626e+00 5.153564e+00 9.643501e-02 -6.772360e-15 -7.999157e-14
4.908780e-01 5.249999394868e+00 5.154219e+00 9.578005e-02 -7.494005e-15 -7.988055e-14
4.909357e-01 5.249999396956e+00 5.154825e+00 9.517467e-02 -5.884182e-15 -7.993606e-14
4.909886e-01 5.249999398865e+00 5.155381e+00 9.461876e-02 -7.382983e-15 -7.993606e-14
4.910369e-01 5.249999400575e+00 5.155887e+00 9.411222e-02 -8.049117e-15 -8.001932e-14
4.910804e-01 5.249999402060e+00 5.156344e+00 9.365497e-02 -6.161738e-15 -7.993606e-14
4.911193e-01 5.249999403299e+00 5.156753e+00 9.324689e-02 -7.660539e-15 -8.015810e-14
4.911535e-01 5.249999404266e+00 5.157111e+00 9.288791e-02 -7.993606e-15 -8.010259e-14
4.911830e-01 5.249999404939e+00 5.157421e+00 9.257794e-02 -6.994405e-15 -8.028300e-14
4.912079e-01 5.249999405293e+00 5.157683e+00 9.231689e-02 -8.715251e-15 -8.015810e-14
4.912281e-01 5.249999405305e+00 5.157895e+00 9.210468e-02 -7.494005e-15 -8.021361e-14
4.912436e-01 5.249999404950e+00 5.158058e+00 9.194123e-02 -7.049916e-15 -8.026912e-14
4.912546e-01 5.249999404206e+00 5.158173e+00 9.182648e-02 -6.994405e-15 -8.039402e-14
4.912609e-01 5.249999403047e+00 5.158239e+00 9.176036e-02 -7.382983e-15 -8.035239e-14
4.912625e-01 5.249999401450e+00 5.158257e+00 9.174281e-02 -8.049117e-15 -8.040790e-14
4.912596e-01 5.249999399391e+00 5.158226e+00 9.177378e-02 -5.828671e-15 -8.044954e-14
4.912520e-01 5.249999396848e+00 5.158146e+00 9.185321e-02 -6.661338e-15 -8.049117e-14
4.912398e-01 5.249999393796e+00 5.158018e+00 9.198106e-02 -7.549517e-15 -8.051892e-14
4.912231e-01 5.249999390212e+00 5.157842e+00 9.215731e-02 -6.050715e-15 -8.058831e-14
4.912017e-01 5.249999386074e+00 5.157617e+00 9.238192e-02 -7.105427e-15 -8.065770e-14
4.911757e-01 5.249999381359e+00 5.157345e+00 9.265487e-02 -4.940492e-15 -8.069934e-14
4.911451e-01 5.249999376046e+00 5.157023e+00 9.297615e-02 -6.494805e-15 -8.069934e-14
4.911099e-01 5.249999370111e+00 5.156654e+00 9.334577e-02 -5.551115e-15 -8.085199e-14
4.910701e-01 5.249999363534e+00 5.156236e+00 9.376372e-02 -6.550316e-15 -8.082424e-14
4.910257e-01 5.249999356294e+00 5.155769e+00 9.423001e-02 -6.605827e-15 -8.093526e-14
4.909766e-01 5.249999348370e+00 5.155255e+00 9.474468e-02 -6.772360e-15 -8.087975e-14
4.909230e-01 5.249999339743e+00 5.154692e+00 9.530775e-02 -6.439294e-15 -8.096301e-14
4.908648e-01 5.249999330393e+00 5.154080e+00 9.591927e-02 -6.328271e-15 -8.100465e-14
4.908019e-01 5.249999320302e+00 5.153420e+00 9.657929e-02 -7.938095e-15 -8.106016e-14
4.907344e-01 5.249999309451e+00 5.152711e+00 9.728787e-02 -7.827072e-15 -8.108791e-14
4.906623e-01 5.249999297824e+00 5.151954e+00 9.804509e-02 -5.717649e-15 -8.111567e-14
4.905855e-01 5.249999285403e+00 5.151148e+00 9.885104e-02 -7.216450e-15 -8.126833e-14
4.905041e-01 5.249999272173e+00 5.150293e+00 9.970579e-02 -8.104628e-15 -8.107404e-14
4.904181e-01 5.249999258118e+00 5.149390e+00 1.006095e-01 -5.662137e-15 -8.101853e-14
4.903273e-01 5.249999243225e+00 5.148437e+00 1.015622e-01 -7.438494e-15 -8.119894e-14
4.902319e-01 5.249999227480e+00 5.147435e+00 1.025641e-01 -7.827072e-15 -8.128220e-14
4.901318e-01 5.249999210870e+00 5.146384e+00 1.036153e-01 -6.772360e-15 -8.124057e-14
4.900270e-01 5.249999193384e+00 5.145283e+00 1.047160e-01 -7.105427e-15 -8.154588e-14
4.899174e-01 5.249999175010e+00 5.144133e+00 1.058664e-01 -8.326673e-15 -8.137935e-14
4.898031e-01 5.249999155740e+00 5.142933e+00 1.070665e-01 -7.494005e-15 -8.192752e-14
4.896840e-01 5.249999135565e+00 5.141682e+00 1.083167e-01 -6.994405e-15 -8.160139e-14
4.895602e-01 5.249999114476e+00 5.140382e+00 1.096171e-01 -7.216450e-15 -8.151813e-14
4.894315e-01 5.249999092467e+00 5.139031e+00 1.109679e-01 -8.049117e-15 -8.146955e-14
4.892981e-01 5.249999069533e+00 5.137630e+00 1.123693e-01 -6.661338e-15 -8.165690e-14
4.891597e-01 5.249999045668e+00 5.136177e+00 1.138217e-01 -7.827072e-15 -8.174017e-14
4.890165e-01 5.249999020870e+00 5.134674e+00 1.153253e-01 -6.383782e-15 -8.153200e-14
4.888684e-01 5.249998995135e+00 5.133119e+00 1.168803e-01 -7.605028e-15 -8.165690e-14
4.887154e-01 5.249998968463e+00 5.131512e+00 1.184870e-01 -6.772360e-15 -8.151119e-14
4.885574e-01 5.249998940854e+00 5.129853e+00 1.201457e-01 -7.549517e-15 -8.161527e-14
4.883945e-01 5.249998912308e+00 5.128142e+00 1.218568e-01 -7.605028e-15 -8.134812e-14
4.882265e-01 5.249998882827e+00 5.126378e+00 1.236205e-01 -7.049916e-15 -8.211140e-14
4.880535e-01 5.249998852415e+00 5.124562e+00 1.254372e-01 -6.050715e-15 -8.204201e-14
4.878754e-01 5.249998821075e+00 5.122692e+00 1.273072e-01 -7.938095e-15 -8.217038e-14
4.876922e-01 5.249998788815e+00 5.120768e+00 1.292309e-01 -6.994405e-15 -8.176099e-14
4.875038e-01 5.249998755639e+00 5.118790e+00 1.312087e-01 -7.382983e-15 -8.187895e-14
4.873103e-01 5.249998721556e+00 5.116758e+00 1.332409e-01 -6.883383e-15 -8.214610e-14
4.871115e-01 5.249998686575e+00 5.114671e+00 1.353280e-01 -6.106227e-15 -8.227447e-14
4.869075e-01 5.249998650706e+00 5.112528e+00 1.374703e-01 -7.438494e-15 -8.215303e-14
4.866981e-01 5.249998613959e+00 5.110330e+00 1.396684e-01 -5.717649e-15 -8.209752e-14
4.864834e-01 5.249998576348e+00 5.108076e+00 1.419225e-01 -7.327472e-15 -8.286948e-14
4.862634e-01 5.249998537884e+00 5.105765e+00 1.442333e-01 -5.440093e-15 -8.252166e-14
4.860379e-01 5.249998498582e+00 5.103397e+00 1.466010e-01 -7.271961e-15 -8.213872e-14
4.858069e-01 5.249998458458e+00 5.100972e+00 1.490263e-01 -7.716050e-15 -8.242582e-14
4.855704e-01 5.249998417527e+00 5.098489e+00 1.515095e-01 -9.048318e-15 -8.245835e-14
4.853283e-01 5.249998375807e+00 5.095947e+00 1.540512e-01 -6.772360e-15 -8.311407e-14
4.850806e-01 5.249998333316e+00 5.093346e+00 1.566519e-01 -4.996004e-15 -8.271508e-14
4.848273e-01 5.249998290072e+00 5.090686e+00 1.593121e-01 -6.716849e-15 -8.328928e-14
4.845682e-01 5.249998246095e+00 5.087966e+00 1.620323e-01 -7.882583e-15 -8.264917e-14
4.843033e-01 5.249998201406e+00 5.085185e+00 1.648131e-01 -4.940492e-15 -8.209752e-14
4.840327e-01 5.249998156026e+00 5.082343e+00 1.676549e-01 -6.772360e-15 -8.274284e-14
4.837562e-01 5.249998109977e+00 5.079440e+00 1.705584e-01 -4.052314e-15 -8.286774e-14
4.834737e-01 5.249998063282e+00 5.076474e+00 1.735240e-01 -8.215650e-15 -8.276019e-14
4.831853e-01 5.249998015963e+00 5.073446e+00 1.765525e-01 -6.439294e-15 -8.319387e-14
4.828908e-01 5.249997968044e+00 5.070354e+00 1.796443e-01 -6.994405e-15 -8.384959e-14
4.825903e-01 5.249997919551e+00 5.067198e+00 1.828000e-01 -6.994405e-15 -8.314877e-14
4.822836e-01 5.249997870507e+00 5.063978e+00 1.860202e-01 -4.773959e-15 -8.328060e-14
4.819707e-01 5.249997820937e+00 5.060692e+00 1.893055e-01 -5.773160e-15 -8.262141e-14
4.816515e-01 5.249997770868e+00 5.057341e+00 1.926566e-01 -7.160939e-15 -8.430062e-14
4.813261e-01 5.249997720324e+00 5.053924e+00 1.960739e-01 -5.662137e-15 -8.423817e-14
4.809942e-01 5.249997669331e+00 5.050439e+00 1.995582e-01 -6.772360e-15 -8.358592e-14
4.806560e-01 5.249997617916e+00 5.046888e+00 2.031101e-01 -5.939693e-15 -8.321122e-14
4.803112e-01 5.249997566105e+00 5.043267e+00 2.067301e-01 -7.660539e-15 -8.330142e-14
4.799599e-01 5.249997513924e+00 5.039579e+00 2.104190e-01 -5.884182e-15 -8.338469e-14
4.796019e-01 5.249997461399e+00 5.035820e+00 2.141773e-01 -5.995204e-15 -8.329448e-14
4.792373e-01 5.249997408556e+00 5.031992e+00 2.180057e-01 -5.551115e-15 -8.380796e-14
4.788660e-01 5.249997355421e+00 5.028093e+00 2.219048e-01 -5.662137e-15 -8.432144e-14
4.784878e-01 5.249997302019e+00 5.024122e+00 2.258752e-01 -6.439294e-15 -8.386347e-14
4.781028e-01 5.249997248377e+00 5.020080e+00 2.299176e-01 -4.496403e-15 -8.378020e-14
4.777109e-01 5.249997194518e+00 5.015964e+00 2.340327e-01 -6.383782e-15 -8.290590e-14
4.773120e-01 5.249997140468e+00 5.011776e+00 2.382211e-01 -7.160939e-15 -8.384959e-14
4.769061e-01 5.249997086250e+00 5.007514e+00 2.424834e-01 -5.995204e-15 -8.296142e-14
4.764930e-01 5.249997031889e+00 5.003177e+00 2.468203e-01 -6.827872e-15 -8.421042e-14
4.760728e-01 5.249996977407e+00 4.998765e+00 2.512324e-01 -5.329071e-15 -8.404388e-14
4.756454e-01 5.249996922827e+00 4.994276e+00 2.557204e-01 -3.830269e-15 -8.421042e-14
4.752107e-01 5.249996868171e+00 4.989712e+00 2.602850e-01 -6.161738e-15 -8.368306e-14
4.747686e-01 5.249996813459e+00 4.985070e+00 2.649267e-01 -6.217249e-15 -8.448797e-14
4.743191e-01 5.249996758713e+00 4.980351e+00 2.696462e-01 -7.160939e-15 -8.398837e-14
4.738621e-01 5.249996703951e+00 4.975553e+00 2.744441e-01 -6.772360e-15 -8.441858e-14
4.733977e-01 5.249996649194e+00 4.970675e+00 2.793212e-01 -6.605827e-15 -8.393286e-14
4.729256e-01 5.249996594458e+00 4.965719e+00 2.842780e-01 -6.772360e-15 -8.489043e-14
4.724458e-01 5.249996539760e+00 4.960681e+00 2.893152e-01 -6.883383e-15 -8.436307e-14
4.719584e-01 5.249996485118e+00 4.955563e+00 2.944334e-01 -5.717649e-15 -8.483492e-14
4.714632e-01 5.249996430546e+00 4.950363e+00 2.996332e-01 -6.716849e-15 -8.452961e-14
4.709601e-01 5.249996376060e+00 4.945081e+00 3.049153e-01 -6.050715e-15 -8.495982e-14
4.704491e-01 5.249996321672e+00 4.939716e+00 3.102803e-01 -7.160939e-15 -8.484879e-14
4.699302e-01 5.249996267395e+00 4.934268e+00 3.157288e-01 -7.771561e-15 -8.631984e-14
4.694033e-01 5.249996213243e+00 4.928735e+00 3.212614e-01 -6.494805e-15 -8.457124e-14
4.688683e-01 5.249996159224e+00 4.923117e+00 3.268787e-01 -6.161738e-15 -8.482104e-14
4.683252e-01 5.249996105351e+00 4.917415e+00 3.325814e-01 -4.551914e-15 -8.493206e-14
4.677739e-01 5.249996051633e+00 4.911626e+00 3.383700e-01 -5.162537e-15 -8.479328e-14
4.672144e-01 5.249995998078e+00 4.905751e+00 3.442451e-01 -7.494005e-15 -8.484879e-14
4.666465e-01 5.249995944695e+00 4.899789e+00 3.502074e-01 -5.717649e-15 -8.504308e-14
4.660703e-01 5.249995891491e+00 4.893738e+00 3.562574e-01 -6.716849e-15 -8.612555e-14
4.654857e-01 5.249995838474e+00 4.887600e+00 3.623957e-01 -6.827872e-15 -8.623657e-14
