4.974886e-01 5.249999999781e+00 5.223631e+00 2.636932e-02 -2.053913e-15 4.163336e-17
4.974700e-01 5.249999999780e+00 5.223435e+00 2.656505e-02 -1.387779e-15 -2.081668e-16
4.974513e-01 5.249999999778e+00 5.223238e+00 2.676150e-02 -7.494005e-16 1.318390e-16
4.974325e-01 5.249999999777e+00 5.223041e+00 2.695868e-02 4.163336e-16 1.734723e-16
4.974137e-01 5.249999999775e+00 5.222843e+00 2.715657e-02 -2.053913e-15 2.636780e-16
4.973947e-01 5.249999999774e+00 5.222645e+00 2.735520e-02 -9.992007e-16 1.040834e-16
4.973758e-01 5.249999999772e+00 5.222445e+00 2.755455e-02 -2.109424e-15 -3.608225e-16
4.973567e-01 5.249999999770e+00 5.222245e+00 2.775462e-02 -3.330669e-16 3.538836e-16
4.973376e-01 5.249999999769e+00 5.222045e+00 2.795541e-02 -2.137179e-15 -2.081668e-17
4.973184e-01 5.249999999767e+00 5.221843e+00 2.815693e-02 -6.106227e-16 1.249001e-16
4.972991e-01 5.249999999766e+00 5.221641e+00 2.835918e-02 -2.803313e-15 -2.914335e-16
4.972798e-01 5.249999999764e+00 5.221438e+00 2.856214e-02 -1.165734e-15 2.498002e-16
4.972604e-01 5.249999999762e+00 5.221234e+00 2.876584e-02 -6.106227e-16 -3.122502e-16
4.972409e-01 5.249999999761e+00 5.221030e+00 2.897025e-02 -5.273559e-16 1.110223e-16
4.972214e-01 5.249999999759e+00 5.220825e+00 2.917539e-02 -4.440892e-16 -1.734723e-16
4.972018e-01 5.249999999758e+00 5.220619e+00 2.938126e-02 3.053113e-16 4.024558e-16
4.971821e-01 5.249999999756e+00 5.220412e+00 2.958785e-02 -2.581269e-15 2.081668e-17
4.971624e-01 5.249999999754e+00 5.220205e+00 2.979516e-02 1.942890e-16 1.804112e-16
4.971426e-01 5.249999999753e+00 5.219997e+00 3.000320e-02 -1.415534e-15 2.289835e-16
4.971227e-01 5.249999999751e+00 5.219788e+00 3.021196e-02 -2.359224e-15 -1.665335e-16
4.971027e-01 5.249999999749e+00 5.219579e+00 3.042144e-02 -8.326673e-16 1.387779e-16
4.970827e-01 5.249999999748e+00 5.219368e+00 3.063165e-02 -2.081668e-15 3.261280e-16
4.970626e-01 5.249999999746e+00 5.219157e+00 3.084259e-02 -1.026956e-15 -1.804112e-16
4.970425e-01 5.249999999744e+00 5.218946e+00 3.105424e-02 -1.804112e-15 2.151057e-16
4.970222e-01 5.249999999743e+00 5.218733e+00 3.126663e-02 -1.693090e-15 2.289835e-16
4.970019e-01 5.249999999741e+00 5.218520e+00 3.147973e-02 -1.887379e-15 6.938894e-17
4.969816e-01 5.249999999739e+00 5.218306e+00 3.169356e-02 -3.330669e-16 3.330669e-16
4.969611e-01 5.249999999738e+00 5.218092e+00 3.190812e-02 -1.221245e-15 3.469447e-17
4.969406e-01 5.249999999736e+00 5.217877e+00 3.212340e-02 -3.885781e-16 1.179612e-16
4.969201e-01 5.249999999734e+00 5.217661e+00 3.233940e-02 -1.582068e-15 1.249001e-16
4.968994e-01 5.249999999733e+00 5.217444e+00 3.255613e-02 -1.026956e-15 2.081668e-17
4.968787e-01 5.249999999731e+00 5.217226e+00 3.277358e-02 -1.137979e-15 5.065393e-16
4.968579e-01 5.249999999729e+00 5.217008e+00 3.299175e-02 -9.159340e-16 1.942890e-16
4.968371e-01 5.249999999728e+00 5.216789e+00 3.321065e-02 -8.326673e-17 -3.261280e-16
4.968162e-01 5.249999999726e+00 5.216570e+00 3.343028e-02 -1.387779e-15 9.714451e-17
4.967952e-01 5.249999999724e+00 5.216349e+00 3.365063e-02 -2.081668e-15 1.179612e-16
4.967741e-01 5.249999999722e+00 5.216128e+00 3.387170e-02 -1.221245e-15 1.595946e-16
4.967530e-01 5.249999999721e+00 5.215907e+00 3.409350e-02 -1.693090e-15 2.914335e-16
4.967318e-01 5.249999999719e+00 5.215684e+00 3.431602e-02 -1.082467e-15 2.498002e-16
4.967105e-01 5.249999999717e+00 5.215461e+00 3.453926e-02 -1.054712e-15 -6.938894e-17
4.966892e-01 5.249999999715e+00 5.215237e+00 3.476323e-02 -1.387779e-15 1.526557e-16
4.966678e-01 5.249999999714e+00 5.215012e+00 3.498793e-02 -4.440892e-16 2.428613e-16
4.966463e-01 5.249999999712e+00 5.214787e+00 3.521335e-02 -2.525757e-15 3.747003e-16
4.966248e-01 5.249999999710e+00 5.214561e+00 3.543949e-02 -2.414735e-15 5.620504e-16
4.966032e-01 5.249999999708e+00 5.214334e+00 3.566636e-02 -1.221245e-15 6.453171e-16
4.965815e-01 5.249999999707e+00 5.214106e+00 3.589395e-02 -2.026157e-15 1.942890e-16
4.965598e-01 5.249999999705e+00 5.213878e+00 3.612226e-02 -1.693090e-15 9.575674e-16
4.965380e-01 5.249999999703e+00 5.213649e+00 3.635130e-02 -1.526557e-15 3.400058e-16
4.965161e-01 5.249999999701e+00 5.213419e+00 3.658107e-02 -1.165734e-15 3.053113e-16
4.964941e-01 5.249999999700e+00 5.213188e+00 3.681156e-02 -1.887379e-15 1.457168e-16
4.964721e-01 5.249999999698e+00 5.212957e+00 3.704277e-02 -2.275957e-15 2.775558e-16
4.964500e-01 5.249999999696e+00 5.212725e+00 3.727471e-02 -2.053913e-15 4.371503e-16
4.964279e-01 5.249999999694e+00 5.212493e+00 3.750737e-02 -1.054712e-15 9.506285e-16
4.964056e-01 5.249999999692e+00 5.212259e+00 3.774075e-02 -1.720846e-15 3.677614e-16
4.963833e-01 5.249999999691e+00 5.212025e+00 3.797486e-02 -9.992007e-16 5.204170e-16
4.963610e-01 5.249999999689e+00 5.211790e+00 3.820970e-02 -1.276756e-15 6.800116e-16
4.963385e-01 5.249999999687e+00 5.211555e+00 3.844526e-02 -1.304512e-15 5.759282e-16
4.963160e-01 5.249999999685e+00 5.211318e+00 3.868154e-02 -8.881784e-16 3.122502e-16
4.962935e-01 5.249999999683e+00 5.211081e+00 3.891855e-02 -7.494005e-16 6.314393e-16
4.962708e-01 5.249999999682e+00 5.210844e+00 3.915628e-02 -1.498801e-15 4.787837e-16
4.962481e-01 5.249999999680e+00 5.210605e+00 3.939474e-02 3.885781e-16 6.869505e-16
4.962253e-01 5.249999999678e+00 5.210366e+00 3.963392e-02 -4.440892e-16 4.857226e-16
4.962025e-01 5.249999999676e+00 5.210126e+00 3.987382e-02 -3.053113e-16 5.204170e-16
4.961796e-01 5.249999999674e+00 5.209886e+00 4.011445e-02 -1.970646e-15 1.457168e-16
4.961566e-01 5.249999999672e+00 5.209644e+00 4.035581e-02 -8.881784e-16 5.481726e-16
4.961335e-01 5.249999999671e+00 5.209402e+00 4.059789e-02 -5.273559e-16 4.232725e-16
4.961104e-01 5.249999999669e+00 5.209159e+00 4.084069e-02 -7.216450e-16 4.996004e-16
4.960872e-01 5.249999999667e+00 5.208916e+00 4.108422e-02 -1.609823e-15 7.077672e-16
4.960640e-01 5.249999999665e+00 5.208672e+00 4.132847e-02 -2.775558e-15 7.632783e-16
4.960406e-01 5.249999999663e+00 5.208427e+00 4.157345e-02 -1.970646e-15 3.955170e-16
4.960172e-01 5.249999999661e+00 5.208181e+00 4.181915e-02 -1.276756e-15 1.318390e-16
4.959938e-01 5.249999999659e+00 5.207934e+00 4.206557e-02 -1.609823e-15 -1.387779e-16
4.959702e-01 5.249999999658e+00 5.207687e+00 4.231272e-02 -9.436896e-16 4.093947e-16
4.959466e-01 5.249999999656e+00 5.207439e+00 4.256059e-02 -2.858824e-15 -2.359224e-16
4.959229e-01 5.249999999654e+00 5.207191e+00 4.280919e-02 -1.665335e-16 6.591949e-16
4.958992e-01 5.249999999652e+00 5.206941e+00 4.305852e-02 -1.249001e-15 7.979728e-16
4.958754e-01 5.249999999650e+00 5.206691e+00 4.330856e-02 8.326673e-17 1.873501e-16
4.958515e-01 5.249999999648e+00 5.206441e+00 4.355933e-02 -2.442491e-15 -2.012279e-16
4.958275e-01 5.249999999646e+00 5.206189e+00 4.381083e-02 -1.054712e-15 5.204170e-16
4.958035e-01 5.249999999644e+00 5.205937e+00 4.406305e-02 4.996004e-16 4.579670e-16
4.957794e-01 5.249999999642e+00 5.205684e+00 4.431600e-02 -1.110223e-16 8.326673e-17
4.957553e-01 5.249999999640e+00 5.205430e+00 4.456967e-02 -2.220446e-16 -6.938894e-18
4.957310e-01 5.249999999639e+00 5.205176e+00 4.482406e-02 4.718448e-16 -9.020562e-17
4.957067e-01 5.249999999637e+00 5.204921e+00 4.507918e-02 6.661338e-16 -6.938894e-18
4.956824e-01 5.249999999635e+00 5.204665e+00 4.533502e-02 -1.082467e-15 -1.804112e-16
4.956579e-01 5.249999999633e+00 5.204408e+00 4.559159e-02 -9.992007e-16 -1.387779e-17
4.956334e-01 5.249999999631e+00 5.204151e+00 4.584888e-02 -1.859624e-15 -1.734723e-16
4.956089e-01 5.249999999629e+00 5.203893e+00 4.610690e-02 3.053113e-16 1.665335e-16
4.955842e-01 5.249999999627e+00 5.203634e+00 4.636564e-02 -2.525757e-15 -3.885781e-16
4.955595e-01 5.249999999625e+00 5.203375e+00 4.662510e-02 -1.582068e-15 -5.551115e-17
4.955347e-01 5.249999999623e+00 5.203115e+00 4.688529e-02 -8.604228e-16 -1.526557e-16
4.955099e-01 5.249999999621e+00 5.202854e+00 4.714621e-02 -2.081668e-15 3.053113e-16
4.954850e-01 5.249999999619e+00 5.202592e+00 4.740785e-02 -1.026956e-15 6.938894e-17
4.954600e-01 5.249999999617e+00 5.202330e+00 4.767021e-02 4.718448e-16 -2.359224e-16
4.954349e-01 5.249999999615e+00 5.202067e+00 4.793330e-02 -1.304512e-15 6.938894e-17
4.954098e-01 5.249999999613e+00 5.201803e+00 4.819711e-02 -1.471046e-15 1.387779e-16
4.953846e-01 5.249999999611e+00 5.201538e+00 4.846165e-02 -2.747802e-15 -1.249001e-16
4.953593e-01 5.249999999609e+00 5.201273e+00 4.872691e-02 -2.581269e-15 1.387779e-17
4.953340e-01 5.249999999607e+00 5.201007e+00 4.899290e-02 -1.831868e-15 -4.163336e-16
4.953086e-01 5.249999999605e+00 5.200740e+00 4.925961e-02 -7.494005e-16 -2.081668e-16
4.952831e-01 5.249999999603e+00 5.200473e+00 4.952705e-02 -1.998401e-15 -9.714451e-17
4.952576e-01 5.249999999601e+00 5.200205e+00 4.979521e-02 -1.221245e-15 7.355228e-16
4.952320e-01 5.249999999599e+00 5.199936e+00 5.006409e-02 2.775558e-17 -5.551115e-17
4.952063e-01 5.249999999597e+00 5.199666e+00 5.033370e-02 -4.163336e-16 3.469447e-16
4.951806e-01 5.249999999595e+00 5.199396e+00 5.060403e-02 -1.831868e-15 9.714451e-17
4.951548e-01 5.249999999594e+00 5.199125e+00 5.087509e-02 -1.221245e-15 -3.053113e-16
4.951289e-01 5.249999999591e+00 5.198853e+00 5.114687e-02 -1.720846e-15 -6.383782e-16
4.951029e-01 5.249999999589e+00 5.198581e+00 5.141938e-02 -1.998401e-15 1.387779e-17
4.950769e-01 5.249999999587e+00 5.198307e+00 5.169262e-02 -3.413936e-15 6.938894e-17
4.950508e-01 5.249999999585e+00 5.198033e+00 5.196657e-02 -3.497203e-15 -3.608225e-16
4.950246e-01 5.249999999583e+00 5.197759e+00 5.224125e-02 -1.748601e-15 -3.747003e-16
4.949984e-01 5.249999999581e+00 5.197483e+00 5.251666e-02 -1.110223e-15 -2.359224e-16
4.949721e-01 5.249999999579e+00 5.197207e+00 5.279279e-02 -1.137979e-15 4.718448e-16
4.949457e-01 5.249999999577e+00 5.196930e+00 5.306965e-02 -1.415534e-15 4.718448e-16
4.949193e-01 5.249999999575e+00 5.196653e+00 5.334723e-02 -2.553513e-15 5.273559e-16
4.948928e-01 5.249999999573e+00 5.196374e+00 5.362553e-02 -4.440892e-16 5.134781e-16
4.948662e-01 5.249999999571e+00 5.196095e+00 5.390456e-02 -1.970646e-15 4.163336e-16
4.948396e-01 5.249999999569e+00 5.195816e+00 5.418431e-02 -2.275957e-15 -2.775558e-16
4.948129e-01 5.249999999567e+00 5.195535e+00 5.446479e-02 -1.665335e-15 -2.081668e-16
4.947861e-01 5.249999999565e+00 5.195254e+00 5.474600e-02 -7.216450e-16 5.551115e-17
4.947592e-01 5.249999999563e+00 5.194972e+00 5.502792e-02 -1.249001e-15 -2.498002e-16
4.947323e-01 5.249999999561e+00 5.194689e+00 5.531058e-02 -2.498002e-15 5.551115e-16
4.947053e-01 5.249999999559e+00 5.194406e+00 5.559395e-02 -1.554312e-15 -1.249001e-16
4.946783e-01 5.249999999557e+00 5.194122e+00 5.587806e-02 -2.553513e-15 -6.522560e-16
4.946512e-01 5.249999999555e+00 5.193837e+00 5.616288e-02 -2.969847e-15 -7.494005e-16
4.946240e-01 5.249999999553e+00 5.193552e+00 5.644843e-02 -2.858824e-15 2.914335e-16
4.945967e-01 5.249999999551e+00 5.193265e+00 5.673471e-02 -8.049117e-16 2.775558e-16
4.945694e-01 5.249999999549e+00 5.192978e+00 5.702171e-02 2.775558e-17 -5.412337e-16
4.945420e-01 5.249999999547e+00 5.192691e+00 5.730944e-02 -1.054712e-15 -6.800116e-16
4.945145e-01 5.249999999544e+00 5.192402e+00 5.759789e-02 6.938894e-16 2.359224e-16
4.944869e-01 5.249999999542e+00 5.192113e+00 5.788706e-02 -2.553513e-15 3.469447e-16
4.944593e-01 5.249999999540e+00 5.191823e+00 5.817696e-02 -9.159340e-16 2.220446e-16
4.944317e-01 5.249999999538e+00 5.191532e+00 5.846758e-02 -1.165734e-15 -1.387779e-17
4.944039e-01 5.249999999536e+00 5.191241e+00 5.875893e-02 -2.109424e-15 -4.857226e-16
4.943761e-01 5.249999999534e+00 5.190949e+00 5.905101e-02 -1.970646e-15 -2.359224e-16
4.943482e-01 5.249999999532e+00 5.190656e+00 5.934381e-02 -1.998401e-15 -2.359224e-16
4.943203e-01 5.249999999530e+00 5.190363e+00 5.963733e-02 -1.554312e-15 3.747003e-16
4.942922e-01 5.249999999528e+00 5.190068e+00 5.993158e-02 -1.554312e-15 -8.049117e-16
4.942641e-01 5.249999999526e+00 5.189773e+00 6.022655e-02 -2.775558e-15 1.387779e-16
4.942360e-01 5.249999999523e+00 5.189478e+00 6.052225e-02 -2.609024e-15 2.775558e-16
4.942077e-01 5.249999999521e+00 5.189181e+00 6.081867e-02 -2.831069e-15 -3.330669e-16
4.941794e-01 5.249999999519e+00 5.188884e+00 6.111581e-02 -1.887379e-15 7.632783e-16
4.941511e-01 5.249999999517e+00 5.188586e+00 6.141369e-02 -3.108624e-15 -1.249001e-16
4.941226e-01 5.249999999515e+00 5.188288e+00 6.171228e-02 -2.720046e-15 -6.938894e-17
4.940941e-01 5.249999999513e+00 5.187988e+00 6.201160e-02 -1.637579e-15 -2.914335e-16
4.940656e-01 5.249999999511e+00 5.187688e+00 6.231165e-02 -3.108624e-15 3.191891e-16
4.940369e-01 5.249999999509e+00 5.187388e+00 6.261242e-02 -1.970646e-15 -9.575674e-16
4.940082e-01 5.249999999506e+00 5.187086e+00 6.291392e-02 -3.025358e-15 6.661338e-16
4.939794e-01 5.249999999504e+00 5.186784e+00 6.321614e-02 -3.330669e-15 -3.608225e-16
4.939506e-01 5.249999999502e+00 5.186481e+00 6.351908e-02 -3.552714e-15 3.608225e-16
4.939216e-01 5.249999999500e+00 5.186177e+00 6.382275e-02 -2.747802e-15 -2.220446e-16
4.938927e-01 5.249999999498e+00 5.185873e+00 6.412714e-02 -2.525757e-15 -1.026956e-15
4.938636e-01 5.249999999496e+00 5.185568e+00 6.443226e-02 -3.275158e-15 4.718448e-16
4.938345e-01 5.249999999494e+00 5.185262e+00 6.473811e-02 -1.137979e-15 5.412337e-16
4.938053e-01 5.249999999491e+00 5.184955e+00 6.504468e-02 -2.692291e-15 4.996004e-16
4.937760e-01 5.249999999489e+00 5.184648e+00 6.535197e-02 -3.080869e-15 2.636780e-16
4.937467e-01 5.249999999487e+00 5.184340e+00 6.565999e-02 -2.137179e-15 9.298118e-16
4.937173e-01 5.249999999485e+00 5.184031e+00 6.596873e-02 -1.942890e-15 1.096345e-15
4.936878e-01 5.249999999483e+00 5.183722e+00 6.627820e-02 -3.302913e-15 8.187895e-16
4.936582e-01 5.249999999481e+00 5.183412e+00 6.658839e-02 -2.442491e-15 -2.359224e-16
4.936286e-01 5.249999999478e+00 5.183101e+00 6.689931e-02 -2.164935e-15 8.049117e-16
4.935990e-01 5.249999999476e+00 5.182789e+00 6.721095e-02 -2.720046e-15 9.714451e-17
4.935692e-01 5.249999999474e+00 5.182477e+00 6.752332e-02 -3.858025e-15 2.081668e-16
4.935394e-01 5.249999999472e+00 5.182164e+00 6.783641e-02 -2.498002e-15 1.387779e-16
4.935095e-01 5.249999999470e+00 5.181850e+00 6.815023e-02 -2.192690e-15 6.522560e-16
4.934795e-01 5.249999999468e+00 5.181535e+00 6.846477e-02 -2.026157e-15 9.714451e-17
4.934495e-01 5.249999999465e+00 5.181220e+00 6.878004e-02 -2.331468e-15 2.359224e-16
4.934194e-01 5.249999999463e+00 5.180904e+00 6.909603e-02 -3.885781e-15 -4.579670e-16
4.933893e-01 5.249999999461e+00 5.180587e+00 6.941275e-02 -3.552714e-15 4.579670e-16
4.933590e-01 5.249999999459e+00 5.180270e+00 6.973019e-02 -3.302913e-15 6.522560e-16
4.933287e-01 5.249999999457e+00 5.179952e+00 7.004835e-02 -3.858025e-15 -6.522560e-16
4.932984e-01 5.249999999454e+00 5.179633e+00 7.036725e-02 -3.247402e-15 -4.857226e-16
4.932679e-01 5.249999999452e+00 5.179313e+00 7.068686e-02 -3.552714e-15 5.273559e-16
4.932374e-01 5.249999999450e+00 5.178993e+00 7.100720e-02 -2.886580e-15 -3.191891e-16
4.932068e-01 5.249999999448e+00 5.178672e+00 7.132827e-02 -3.941292e-15 -1.249001e-16
4.931762e-01 5.249999999445e+00 5.178350e+00 7.165006e-02 -4.524159e-15 5.828671e-16
4.931455e-01 5.249999999443e+00 5.178027e+00 7.197257e-02 -3.608225e-15 -4.163336e-16
4.931147e-01 5.249999999441e+00 5.177704e+00 7.229581e-02 -3.358425e-15 -4.302114e-16
4.930838e-01 5.249999999439e+00 5.177380e+00 7.261978e-02 -2.359224e-15 2.775558e-17
4.930529e-01 5.249999999437e+00 5.177056e+00 7.294447e-02 -2.664535e-15 -2.775558e-16
4.930219e-01 5.249999999434e+00 5.176730e+00 7.326988e-02 -3.747003e-15 -3.053113e-16
4.929909e-01 5.249999999432e+00 5.176404e+00 7.359602e-02 -1.942890e-15 -2.359224e-16
4.929597e-01 5.249999999430e+00 5.176077e+00 7.392289e-02 -2.720046e-15 -6.938894e-16
4.929285e-01 5.249999999428e+00 5.175750e+00 7.425048e-02 -3.747003e-15 -4.440892e-16
4.928973e-01 5.249999999425e+00 5.175421e+00 7.457879e-02 -2.969847e-15 -2.775558e-16
4.928659e-01 5.249999999423e+00 5.175092e+00 7.490783e-02 -3.885781e-15 -6.661338e-16
4.928345e-01 5.249999999421e+00 5.174762e+00 7.523759e-02 -3.164136e-15 -3.608225e-16
4.928030e-01 5.249999999419e+00 5.174432e+00 7.556808e-02 -3.885781e-15 -7.632783e-16
4.927715e-01 5.249999999417e+00 5.174101e+00 7.589930e-02 -3.885781e-15 -6.106227e-16
4.927399e-01 5.249999999414e+00 5.173769e+00 7.623124e-02 -3.913536e-15 -4.163336e-17
4.927082e-01 5.249999999412e+00 5.173436e+00 7.656390e-02 -3.941292e-15 -2.775558e-16
4.926764e-01 5.249999999410e+00 5.173103e+00 7.689729e-02 -2.636780e-15 -5.551115e-16
4.926446e-01 5.249999999407e+00 5.172769e+00 7.723140e-02 -2.886580e-15 -4.579670e-16
4.926127e-01 5.249999999405e+00 5.172434e+00 7.756624e-02 -2.831069e-15 -2.914335e-16
4.925808e-01 5.249999999403e+00 5.172098e+00 7.790181e-02 -3.996803e-15 -7.355228e-16
4.925488e-01 5.249999999401e+00 5.171762e+00 7.823809e-02 -2.553513e-15 -5.551115e-16
4.925167e-01 5.249999999398e+00 5.171425e+00 7.857511e-02 -4.551914e-15 -1.110223e-16
4.924845e-01 5.249999999396e+00 5.171087e+00 7.891285e-02 -2.942091e-15 -5.551115e-16
4.924523e-01 5.249999999394e+00 5.170749e+00 7.925131e-02 -3.802514e-15 -1.318390e-15
4.924200e-01 5.249999999392e+00 5.170410e+00 7.959050e-02 -2.720046e-15 -2.914335e-16
4.923876e-01 5.249999999389e+00 5.170070e+00 7.993041e-02 -3.358425e-15 -7.355228e-16
4.923551e-01 5.249999999387e+00 5.169729e+00 8.027105e-02 -3.164136e-15 -1.137979e-15
4.923226e-01 5.249999999385e+00 5.169388e+00 8.061241e-02 -3.858025e-15 -9.853229e-16
4.922900e-01 5.249999999383e+00 5.169046e+00 8.095450e-02 -4.385381e-15 -5.689893e-16
4.922574e-01 5.249999999380e+00 5.168703e+00 8.129731e-02 -3.996803e-15 -1.415534e-15
4.922247e-01 5.249999999378e+00 5.168359e+00 8.164085e-02 -3.691492e-15 -1.151856e-15
4.921919e-01 5.249999999376e+00 5.168015e+00 8.198511e-02 -3.996803e-15 -1.290634e-15
4.921590e-01 5.249999999373e+00 5.167670e+00 8.233010e-02 -1.304512e-15 -8.465451e-16
4.921261e-01 5.249999999371e+00 5.167324e+00 8.267581e-02 -2.692291e-15 -3.469447e-16
4.920931e-01 5.249999999369e+00 5.166978e+00 8.302225e-02 -4.357625e-15 -6.938894e-16
4.920601e-01 5.249999999367e+00 5.166631e+00 8.336941e-02 -2.775558e-15 -7.632783e-16
4.920269e-01 5.249999999364e+00 5.166283e+00 8.371730e-02 -2.164935e-15 -7.077672e-16
4.919937e-01 5.249999999362e+00 5.165934e+00 8.406591e-02 -3.108624e-15 -5.273559e-16
4.919605e-01 5.249999999360e+00 5.165585e+00 8.441525e-02 -4.052314e-15 -9.298118e-16
4.919271e-01 5.249999999357e+00 5.165235e+00 8.476531e-02 -2.081668e-15 -1.165734e-15
4.918937e-01 5.249999999355e+00 5.164884e+00 8.511610e-02 -2.470246e-15 -1.804112e-16
4.918602e-01 5.249999999353e+00 5.164532e+00 8.546761e-02 -3.136380e-15 -1.679212e-15
4.918267e-01 5.249999999350e+00 5.164180e+00 8.581985e-02 -2.886580e-15 -1.221245e-15
4.917931e-01 5.249999999348e+00 5.163827e+00 8.617281e-02 -3.497203e-15 -1.040834e-15
4.917594e-01 5.249999999346e+00 5.163473e+00 8.652650e-02 -3.497203e-15 -1.304512e-15
4.917256e-01 5.249999999344e+00 5.163119e+00 8.688091e-02 -2.720046e-15 -7.771561e-16
4.916918e-01 5.249999999341e+00 5.162764e+00 8.723605e-02 -4.052314e-15 -1.304512e-15
4.916579e-01 5.249999999339e+00 5.162408e+00 8.759191e-02 -5.967449e-15 -1.124101e-15
4.916240e-01 5.249999999337e+00 5.162051e+00 8.794850e-02 -4.163336e-15 -4.579670e-16
4.915899e-01 5.249999999334e+00 5.161694e+00 8.830581e-02 -4.496403e-15 -2.026157e-15
4.915558e-01 5.249999999332e+00 5.161336e+00 8.866385e-02 -4.274359e-15 -2.012279e-15
4.915217e-01 5.249999999330e+00 5.160977e+00 8.902261e-02 -4.857226e-15 -1.665335e-15
4.914874e-01 5.249999999327e+00 5.160618e+00 8.938210e-02 -4.551914e-15 -6.383782e-16
4.914531e-01 5.249999999325e+00 5.160258e+00 8.974231e-02 -2.275957e-15 -9.992007e-16
4.914187e-01 5.249999999323e+00 5.159897e+00 9.010325e-02 -3.608225e-15 -9.436896e-16
4.913843e-01 5.249999999320e+00 5.159535e+00 9.046491e-02 -3.497203e-15 -1.040834e-15
4.913498e-01 5.249999999318e+00 5.159173e+00 9.082730e-02 -6.633583e-15 -1.595946e-15
4.913152e-01 5.249999999316e+00 5.158810e+00 9.119041e-02 -4.302114e-15 -1.387779e-15
4.912805e-01 5.249999999313e+00 5.158446e+00 9.155425e-02 -5.606626e-15 -1.013079e-15
4.912458e-01 5.249999999311e+00 5.158081e+00 9.191881e-02 -3.719247e-15 -1.929013e-15
4.912110e-01 5.249999999309e+00 5.157716e+00 9.228410e-02 -3.330669e-15 -8.465451e-16
4.911762e-01 5.249999999306e+00 5.157350e+00 9.265011e-02 -4.996004e-15 -2.331468e-15
4.911413e-01 5.249999999304e+00 5.156983e+00 9.301685e-02 -3.413936e-15 -8.881784e-16
4.911063e-01 5.249999999302e+00 5.156616e+00 9.338431e-02 -3.136380e-15 -1.401657e-15
4.910712e-01 5.249999999299e+00 5.156248e+00 9.375250e-02 -3.913536e-15 -1.262879e-15
4.910361e-01 5.249999999297e+00 5.155879e+00 9.412141e-02 -4.218847e-15 -9.298118e-16
4.910009e-01 5.249999999295e+00 5.155509e+00 9.449104e-02 -2.692291e-15 -1.318390e-15
4.909656e-01 5.249999999292e+00 5.155139e+00 9.486141e-02 -3.302913e-15 -1.040834e-15
4.909302e-01 5.249999999290e+00 5.154768e+00 9.523249e-02 -3.830269e-15 -1.998401e-15
4.908948e-01 5.249999999288e+00 5.154396e+00 9.560431e-02 -3.941292e-15 -1.623701e-15
4.908593e-01 5.249999999285e+00 5.154023e+00 9.597684e-02 -3.580469e-15 -1.276756e-15
4.908238e-01 5.249999999283e+00 5.153650e+00 9.635011e-02 -3.330669e-15 -1.262879e-15
4.907882e-01 5.249999999281e+00 5.153276e+00 9.672409e-02 -4.884981e-15 -8.326673e-16
4.907525e-01 5.249999999278e+00 5.152901e+00 9.709881e-02 -4.912737e-15 -1.484923e-15
4.907167e-01 5.249999999276e+00 5.152526e+00 9.747424e-02 -4.107825e-15 -3.885781e-16
4.906809e-01 5.249999999274e+00 5.152150e+00 9.785041e-02 -4.302114e-15 -1.831868e-15
4.906450e-01 5.249999999271e+00 5.151773e+00 9.822729e-02 -3.191891e-15 -9.298118e-16
4.906091e-01 5.249999999269e+00 5.151395e+00 9.860491e-02 -5.134781e-15 -1.137979e-15
4.905730e-01 5.249999999266e+00 5.151017e+00 9.898324e-02 -2.914335e-15 -1.651457e-15
4.905369e-01 5.249999999264e+00 5.150638e+00 9.936230e-02 -5.162537e-15 -1.471046e-15
4.905008e-01 5.249999999262e+00 5.150258e+00 9.974209e-02 -3.885781e-15 -2.137179e-15
