4.998273e-01 5.249999999999e+00 5.248187e+00 1.813014e-03 1.609823e-15 -1.856154e-16
4.998261e-01 5.249999999999e+00 5.248174e+00 1.826419e-03 1.804112e-15 -7.979728e-17
4.998248e-01 5.249999999999e+00 5.248160e+00 1.839873e-03 9.992007e-16 -1.110223e-16
4.998235e-01 5.249999999999e+00 5.248147e+00 1.853377e-03 7.216450e-16 -1.318390e-16
4.998222e-01 5.249999999999e+00 5.248133e+00 1.866930e-03 6.938894e-16 -1.231654e-16
4.998209e-01 5.249999999999e+00 5.248119e+00 1.880533e-03 5.551115e-16 -8.153200e-17
4.998196e-01 5.249999999999e+00 5.248106e+00 1.894185e-03 1.193490e-15 -1.960238e-16
4.998183e-01 5.249999999999e+00 5.248092e+00 1.907886e-03 1.582068e-15 -1.890849e-16
4.998170e-01 5.249999999999e+00 5.248078e+00 1.921637e-03 7.216450e-16 -1.422473e-16
4.998157e-01 5.249999999999e+00 5.248065e+00 1.935437e-03 4.440892e-16 -1.422473e-16
4.998144e-01 5.249999999999e+00 5.248051e+00 1.949286e-03 2.220446e-16 -2.064321e-16
4.998130e-01 5.249999999999e+00 5.248037e+00 1.963185e-03 8.326673e-17 -6.418477e-17
4.998117e-01 5.249999999999e+00 5.248023e+00 1.977133e-03 7.494005e-16 -1.734723e-17
4.998104e-01 5.249999999999e+00 5.248009e+00 1.991131e-03 2.220446e-15 -5.551115e-17
4.998090e-01 5.249999999999e+00 5.247995e+00 2.005178e-03 1.221245e-15 -1.665335e-16
4.998077e-01 5.249999999999e+00 5.247981e+00 2.019274e-03 2.470246e-15 -2.237793e-16
4.998063e-01 5.249999999999e+00 5.247967e+00 2.033420e-03 -8.326673e-17 -7.806256e-17
4.998050e-01 5.249999999999e+00 5.247952e+00 2.047615e-03 1.693090e-15 -1.196959e-16
4.998036e-01 5.249999999999e+00 5.247938e+00 2.061859e-03 2.664535e-15 -1.856154e-16
4.998023e-01 5.249999999999e+00 5.247924e+00 2.076153e-03 -3.608225e-16 -1.890849e-16
4.998009e-01 5.249999999999e+00 5.247910e+00 2.090496e-03 1.249001e-15 -2.203099e-16
4.997995e-01 5.249999999999e+00 5.247895e+00 2.104889e-03 1.471046e-15 -2.688821e-16
4.997982e-01 5.249999999999e+00 5.247881e+00 2.119331e-03 5.273559e-16 -2.636780e-16
4.997968e-01 5.249999999999e+00 5.247866e+00 2.133822e-03 1.082467e-15 -1.058181e-16
4.997954e-01 5.249999999999e+00 5.247852e+00 2.148363e-03 1.026956e-15 -1.769418e-16
4.997940e-01 5.249999999999e+00 5.247837e+00 2.162953e-03 7.494005e-16 -2.255141e-16
4.997926e-01 5.249999999999e+00 5.247822e+00 2.177593e-03 -7.494005e-16 -1.491862e-16
4.997912e-01 5.249999999999e+00 5.247808e+00 2.192282e-03 2.775558e-16 -3.816392e-17
4.997898e-01 5.249999999999e+00 5.247793e+00 2.207020e-03 3.330669e-16 -2.185752e-16
4.997884e-01 5.249999999999e+00 5.247778e+00 2.221807e-03 -5.828671e-16 -1.491862e-16
4.997870e-01 5.249999999999e+00 5.247763e+00 2.236644e-03 2.109424e-15 -1.179612e-16
4.997856e-01 5.249999999999e+00 5.247748e+00 2.251531e-03 1.387779e-16 -1.873501e-16
4.997841e-01 5.249999999999e+00 5.247734e+00 2.266467e-03 1.221245e-15 -2.151057e-16
4.997827e-01 5.249999999999e+00 5.247719e+00 2.281452e-03 -2.498002e-16 -1.595946e-16
4.997813e-01 5.249999999999e+00 5.247704e+00 2.296486e-03 8.326673e-16 -1.925543e-16
4.997799e-01 5.249999999999e+00 5.247688e+00 2.311570e-03 -1.887379e-15 -2.029626e-16
4.997784e-01 5.249999999999e+00 5.247673e+00 2.326703e-03 3.330669e-16 -9.714451e-17
4.997770e-01 5.249999999999e+00 5.247658e+00 2.341886e-03 -2.220446e-16 -1.422473e-16
4.997755e-01 5.249999999999e+00 5.247643e+00 2.357118e-03 1.360023e-15 -1.127570e-16
4.997741e-01 5.249999999999e+00 5.247628e+00 2.372399e-03 2.692291e-15 -1.700029e-16
4.997726e-01 5.249999999999e+00 5.247612e+00 2.387730e-03 5.551115e-16 -2.359224e-16
4.997711e-01 5.249999999999e+00 5.247597e+00 2.403110e-03 4.718448e-16 -1.457168e-16
4.997697e-01 5.249999999999e+00 5.247581e+00 2.418540e-03 2.775558e-16 -1.405126e-16
4.997682e-01 5.249999999999e+00 5.247566e+00 2.434019e-03 1.165734e-15 -2.012279e-16
4.997667e-01 5.249999999999e+00 5.247550e+00 2.449547e-03 8.326673e-16 -1.942890e-16
4.997652e-01 5.249999999999e+00 5.247535e+00 2.465125e-03 1.693090e-15 -1.994932e-16
4.997637e-01 5.249999999999e+00 5.247519e+00 2.480752e-03 2.636780e-15 -5.551115e-17
4.997622e-01 5.249999999999e+00 5.247504e+00 2.496428e-03 3.247402e-15 -2.220446e-16
4.997607e-01 5.249999999999e+00 5.247488e+00 2.512154e-03 1.693090e-15 -1.509209e-16
4.997592e-01 5.249999999999e+00 5.247472e+00 2.527929e-03 1.276756e-15 -1.335737e-16
4.997577e-01 5.249999999999e+00 5.247456e+00 2.543754e-03 1.526557e-15 -1.700029e-16
4.997562e-01 5.249999999999e+00 5.247440e+00 2.559628e-03 2.581269e-15 -1.231654e-16
4.997547e-01 5.249999999998e+00 5.247424e+00 2.575551e-03 2.470246e-15 -1.665335e-16
4.997532e-01 5.249999999998e+00 5.247408e+00 2.591524e-03 2.553513e-15 -2.376571e-16
4.997517e-01 5.249999999998e+00 5.247392e+00 2.607546e-03 1.415534e-15 -2.046974e-16
4.997501e-01 5.249999999998e+00 5.247376e+00 2.623617e-03 2.192690e-15 -1.786765e-16
4.997486e-01 5.249999999998e+00 5.247360e+00 2.639738e-03 1.387779e-15 -1.873501e-16
4.997471e-01 5.249999999998e+00 5.247344e+00 2.655908e-03 6.106227e-16 -2.099015e-16
4.997455e-01 5.249999999998e+00 5.247328e+00 2.672128e-03 3.635980e-15 -1.266348e-16
4.997440e-01 5.249999999998e+00 5.247312e+00 2.688397e-03 8.049117e-16 -1.543904e-16
4.997424e-01 5.249999999998e+00 5.247295e+00 2.704715e-03 -4.996004e-16 -1.301043e-16
4.997408e-01 5.249999999998e+00 5.247279e+00 2.721083e-03 5.273559e-16 -2.636780e-16
4.997393e-01 5.249999999998e+00 5.247263e+00 2.737500e-03 2.747802e-15 -7.285839e-17
4.997377e-01 5.249999999998e+00 5.247246e+00 2.753966e-03 2.303713e-15 -2.515349e-16
4.997361e-01 5.249999999998e+00 5.247230e+00 2.770482e-03 -5.273559e-16 -2.359224e-16
4.997346e-01 5.249999999998e+00 5.247213e+00 2.787048e-03 1.915135e-15 -3.504141e-16
4.997330e-01 5.249999999998e+00 5.247196e+00 2.803662e-03 8.326673e-16 -9.714451e-17
4.997314e-01 5.249999999998e+00 5.247180e+00 2.820326e-03 1.942890e-15 -2.272488e-16
4.997298e-01 5.249999999998e+00 5.247163e+00 2.837040e-03 1.387779e-15 -2.480655e-16
4.997282e-01 5.249999999998e+00 5.247146e+00 2.853802e-03 6.106227e-16 -3.122502e-16
4.997266e-01 5.249999999998e+00 5.247129e+00 2.870614e-03 -1.387779e-16 -3.642919e-16
4.997250e-01 5.249999999998e+00 5.247113e+00 2.887476e-03 1.193490e-15 -2.151057e-16
4.997234e-01 5.249999999998e+00 5.247096e+00 2.904387e-03 8.604228e-16 -8.326673e-17
4.997218e-01 5.249999999998e+00 5.247079e+00 2.921347e-03 1.165734e-15 -2.185752e-16
4.997202e-01 5.249999999998e+00 5.247062e+00 2.938357e-03 2.026157e-15 -1.838807e-16
4.997185e-01 5.249999999998e+00 5.247045e+00 2.955416e-03 7.216450e-16 0.000000e+00
4.997169e-01 5.249999999998e+00 5.247027e+00 2.972524e-03 4.163336e-16 -1.491862e-16
4.997153e-01 5.249999999998e+00 5.247010e+00 2.989682e-03 0.000000e+00 -1.249001e-16
4.997136e-01 5.249999999998e+00 5.246993e+00 3.006889e-03 2.164935e-15 -2.393918e-16
4.997120e-01 5.249999999998e+00 5.246976e+00 3.024146e-03 1.970646e-15 -1.075529e-16
4.997103e-01 5.249999999998e+00 5.246959e+00 3.041452e-03 -3.053113e-16 -1.318390e-16
4.997087e-01 5.249999999998e+00 5.246941e+00 3.058807e-03 8.604228e-16 -3.261280e-16
4.997070e-01 5.249999999998e+00 5.246924e+00 3.076212e-03 5.273559e-16 -4.614364e-16
4.997054e-01 5.249999999998e+00 5.246906e+00 3.093666e-03 1.137979e-15 -1.977585e-16
4.997037e-01 5.249999999998e+00 5.246889e+00 3.111169e-03 3.330669e-16 -2.983724e-16
4.997020e-01 5.249999999998e+00 5.246871e+00 3.128722e-03 5.551115e-16 -1.457168e-16
4.997004e-01 5.249999999998e+00 5.246854e+00 3.146324e-03 2.581269e-15 -1.595946e-16
4.996987e-01 5.249999999998e+00 5.246836e+00 3.163976e-03 5.551115e-16 -2.740863e-16
4.996970e-01 5.249999999998e+00 5.246818e+00 3.181677e-03 -6.383782e-16 -1.526557e-16
4.996953e-01 5.249999999998e+00 5.246801e+00 3.199427e-03 3.885781e-16 -2.636780e-16
4.996936e-01 5.249999999998e+00 5.246783e+00 3.217227e-03 1.165734e-15 -3.226586e-16
4.996919e-01 5.249999999998e+00 5.246765e+00 3.235076e-03 1.443290e-15 -3.261280e-16
4.996902e-01 5.249999999998e+00 5.246747e+00 3.252975e-03 1.804112e-15 -2.463307e-16
4.996885e-01 5.249999999998e+00 5.246729e+00 3.270922e-03 1.609823e-15 -2.879641e-16
4.996868e-01 5.249999999998e+00 5.246711e+00 3.288920e-03 1.221245e-15 -2.151057e-16
4.996851e-01 5.249999999998e+00 5.246693e+00 3.306966e-03 0.000000e+00 -2.289835e-16
4.996833e-01 5.249999999998e+00 5.246675e+00 3.325062e-03 2.636780e-15 -3.365364e-16
4.996816e-01 5.249999999998e+00 5.246657e+00 3.343208e-03 1.415534e-15 -3.677614e-16
4.996799e-01 5.249999999998e+00 5.246639e+00 3.361402e-03 9.714451e-16 -2.151057e-16
4.996781e-01 5.249999999998e+00 5.246620e+00 3.379647e-03 5.828671e-16 -3.330669e-16
4.996764e-01 5.249999999998e+00 5.246602e+00 3.397940e-03 7.494005e-16 -3.677614e-16
4.996746e-01 5.249999999998e+00 5.246584e+00 3.416283e-03 1.582068e-15 -3.157197e-16
4.996729e-01 5.249999999998e+00 5.246565e+00 3.434675e-03 2.775558e-17 -3.781697e-16
4.996711e-01 5.249999999998e+00 5.246547e+00 3.453117e-03 1.554312e-15 -3.087808e-16
4.996694e-01 5.249999999998e+00 5.246528e+00 3.471608e-03 1.831868e-15 -2.844947e-16
4.996676e-01 5.249999999998e+00 5.246510e+00 3.490149e-03 1.471046e-15 -2.289835e-16
4.996658e-01 5.249999999998e+00 5.246491e+00 3.508738e-03 1.471046e-15 -2.289835e-16
4.996641e-01 5.249999999998e+00 5.246473e+00 3.527378e-03 -5.551115e-17 -2.185752e-16
4.996623e-01 5.249999999998e+00 5.246454e+00 3.546066e-03 1.054712e-15 -3.053113e-16
4.996605e-01 5.249999999998e+00 5.246435e+00 3.564804e-03 1.110223e-16 -1.179612e-16
4.996587e-01 5.249999999998e+00 5.246416e+00 3.583591e-03 4.163336e-16 -2.220446e-16
4.996569e-01 5.249999999998e+00 5.246398e+00 3.602428e-03 1.859624e-15 -1.283695e-16
4.996551e-01 5.249999999998e+00 5.246379e+00 3.621314e-03 5.551115e-17 -2.775558e-16
4.996533e-01 5.249999999998e+00 5.246360e+00 3.640250e-03 6.938894e-16 -2.636780e-16
4.996515e-01 5.249999999998e+00 5.246341e+00 3.659235e-03 5.551115e-17 -3.157197e-16
4.996497e-01 5.249999999998e+00 5.246322e+00 3.678269e-03 -1.110223e-16 -2.914335e-16
4.996479e-01 5.249999999998e+00 5.246303e+00 3.697352e-03 2.220446e-16 -3.157197e-16
4.996460e-01 5.249999999998e+00 5.246284e+00 3.716485e-03 5.551115e-16 -2.602085e-16
4.996442e-01 5.249999999998e+00 5.246264e+00 3.735668e-03 1.498801e-15 -2.220446e-16
4.996424e-01 5.249999999998e+00 5.246245e+00 3.754900e-03 9.714451e-16 -2.359224e-16
4.996406e-01 5.249999999998e+00 5.246226e+00 3.774181e-03 1.387779e-15 -1.700029e-16
4.996387e-01 5.249999999998e+00 5.246206e+00 3.793511e-03 1.526557e-15 -2.775558e-16
4.996369e-01 5.249999999998e+00 5.246187e+00 3.812891e-03 2.414735e-15 -2.949030e-16
4.996350e-01 5.249999999998e+00 5.246168e+00 3.832321e-03 1.276756e-15 -4.961309e-16
4.996332e-01 5.249999999998e+00 5.246148e+00 3.851799e-03 2.220446e-16 -1.422473e-16
4.996313e-01 5.249999999998e+00 5.246129e+00 3.871327e-03 1.304512e-15 -3.122502e-16
4.996294e-01 5.249999999998e+00 5.246109e+00 3.890905e-03 0.000000e+00 -2.740863e-16
4.996276e-01 5.249999999998e+00 5.246089e+00 3.910532e-03 2.303713e-15 -1.526557e-16
4.996257e-01 5.249999999998e+00 5.246070e+00 3.930208e-03 1.054712e-15 -2.810252e-16
4.996238e-01 5.249999999998e+00 5.246050e+00 3.949933e-03 2.498002e-15 -3.261280e-16
4.996219e-01 5.249999999998e+00 5.246030e+00 3.969708e-03 2.026157e-15 -2.393918e-16
4.996200e-01 5.249999999998e+00 5.246010e+00 3.989533e-03 1.221245e-15 -2.706169e-16
4.996182e-01 5.249999999998e+00 5.245991e+00 4.009406e-03 1.582068e-15 -3.747003e-16
4.996163e-01 5.249999999998e+00 5.245971e+00 4.029329e-03 1.471046e-15 -1.734723e-16
4.996144e-01 5.249999999998e+00 5.245951e+00 4.049302e-03 6.383782e-16 -2.602085e-16
4.996124e-01 5.249999999998e+00 5.245931e+00 4.069324e-03 6.106227e-16 -3.816392e-16
4.996105e-01 5.249999999998e+00 5.245911e+00 4.089395e-03 2.109424e-15 -2.532696e-16
4.996086e-01 5.249999999998e+00 5.245890e+00 4.109516e-03 1.887379e-15 -1.942890e-16
4.996067e-01 5.249999999998e+00 5.245870e+00 4.129686e-03 1.026956e-15 -3.781697e-16
4.996048e-01 5.249999999998e+00 5.245850e+00 4.149905e-03 1.387779e-15 -3.434752e-16
4.996028e-01 5.249999999998e+00 5.245830e+00 4.170174e-03 5.551115e-16 -2.567391e-16
4.996009e-01 5.249999999998e+00 5.245810e+00 4.190492e-03 1.942890e-16 -4.614364e-16
4.995990e-01 5.249999999998e+00 5.245789e+00 4.210860e-03 1.859624e-15 -4.753142e-16
4.995970e-01 5.249999999998e+00 5.245769e+00 4.231277e-03 1.165734e-15 -5.412337e-16
4.995951e-01 5.249999999998e+00 5.245748e+00 4.251743e-03 1.582068e-15 -4.406198e-16
4.995931e-01 5.249999999998e+00 5.245728e+00 4.272259e-03 1.360023e-15 -3.087808e-16
4.995912e-01 5.249999999997e+00 5.245707e+00 4.292824e-03 1.443290e-15 -3.018419e-16
4.995892e-01 5.249999999997e+00 5.245687e+00 4.313438e-03 1.804112e-15 -3.261280e-16
4.995872e-01 5.249999999997e+00 5.245666e+00 4.334102e-03 1.498801e-15 -1.526557e-16
4.995853e-01 5.249999999997e+00 5.245645e+00 4.354815e-03 1.387779e-16 -3.885781e-16
4.995833e-01 5.249999999997e+00 5.245624e+00 4.375578e-03 2.581269e-15 -5.030698e-16
4.995813e-01 5.249999999997e+00 5.245604e+00 4.396390e-03 2.775558e-15 -2.810252e-16
4.995793e-01 5.249999999997e+00 5.245583e+00 4.417251e-03 3.053113e-16 -2.498002e-16
4.995773e-01 5.249999999997e+00 5.245562e+00 4.438162e-03 3.025358e-15 -5.065393e-16
4.995753e-01 5.249999999997e+00 5.245541e+00 4.459122e-03 1.082467e-15 -4.302114e-16
4.995733e-01 5.249999999997e+00 5.245520e+00 4.480132e-03 4.718448e-16 -4.302114e-16
4.995713e-01 5.249999999997e+00 5.245499e+00 4.501191e-03 2.664535e-15 -1.942890e-16
4.995693e-01 5.249999999997e+00 5.245478e+00 4.522299e-03 1.693090e-15 -3.261280e-16
4.995673e-01 5.249999999997e+00 5.245457e+00 4.543457e-03 1.720846e-15 -4.857226e-16
4.995653e-01 5.249999999997e+00 5.245435e+00 4.564664e-03 1.554312e-15 -4.406198e-16
4.995632e-01 5.249999999997e+00 5.245414e+00 4.585920e-03 1.776357e-15 -4.302114e-16
4.995612e-01 5.249999999997e+00 5.245393e+00 4.607226e-03 2.720046e-15 -2.046974e-16
4.995592e-01 5.249999999997e+00 5.245371e+00 4.628581e-03 5.273559e-16 -4.232725e-16
4.995571e-01 5.249999999997e+00 5.245350e+00 4.649986e-03 1.554312e-15 -3.781697e-16
4.995551e-01 5.249999999997e+00 5.245329e+00 4.671440e-03 7.494005e-16 -2.844947e-16
4.995531e-01 5.249999999997e+00 5.245307e+00 4.692943e-03 1.443290e-15 -1.804112e-16
4.995510e-01 5.249999999997e+00 5.245286e+00 4.714496e-03 8.604228e-16 -3.434752e-16
4.995489e-01 5.249999999997e+00 5.245264e+00 4.736098e-03 2.359224e-15 -4.440892e-16
4.995469e-01 5.249999999997e+00 5.245242e+00 4.757749e-03 1.110223e-16 -3.712308e-16
4.995448e-01 5.249999999997e+00 5.245221e+00 4.779450e-03 1.110223e-15 -2.289835e-16
4.995427e-01 5.249999999997e+00 5.245199e+00 4.801200e-03 2.220446e-15 -3.955170e-16
4.995407e-01 5.249999999997e+00 5.245177e+00 4.823000e-03 2.220446e-15 -5.377643e-16
4.995386e-01 5.249999999997e+00 5.245155e+00 4.844849e-03 1.887379e-15 -3.087808e-16
4.995365e-01 5.249999999997e+00 5.245133e+00 4.866748e-03 1.443290e-15 -4.336809e-16
4.995344e-01 5.249999999997e+00 5.245111e+00 4.888695e-03 1.026956e-15 -3.920475e-16
4.995323e-01 5.249999999997e+00 5.245089e+00 4.910693e-03 -2.775558e-16 -2.289835e-16
4.995302e-01 5.249999999997e+00 5.245067e+00 4.932739e-03 8.326673e-16 -3.261280e-16
4.995281e-01 5.249999999997e+00 5.245045e+00 4.954835e-03 1.637579e-15 -4.510281e-16
4.995260e-01 5.249999999997e+00 5.245023e+00 4.976980e-03 1.304512e-15 -4.857226e-16
4.995239e-01 5.249999999997e+00 5.245001e+00 4.999175e-03 -1.942890e-16 -3.920475e-16
4.995218e-01 5.249999999997e+00 5.244979e+00 5.021419e-03 1.249001e-15 -4.336809e-16
4.995196e-01 5.249999999997e+00 5.244956e+00 5.043713e-03 8.326673e-17 -2.532696e-16
4.995175e-01 5.249999999997e+00 5.244934e+00 5.066056e-03 1.054712e-15 -4.163336e-16
4.995154e-01 5.249999999997e+00 5.244912e+00 5.088448e-03 2.275957e-15 -1.595946e-16
4.995132e-01 5.249999999997e+00 5.244889e+00 5.110890e-03 1.582068e-15 -1.595946e-16
4.995111e-01 5.249999999997e+00 5.244867e+00 5.133381e-03 2.386980e-15 -2.116363e-16
4.995090e-01 5.249999999997e+00 5.244844e+00 5.155921e-03 5.551115e-16 -1.908196e-16
4.995068e-01 5.249999999997e+00 5.244821e+00 5.178511e-03 3.330669e-16 -3.816392e-16
4.995047e-01 5.249999999997e+00 5.244799e+00 5.201150e-03 1.720846e-15 -4.891920e-16
4.995025e-01 5.249999999997e+00 5.244776e+00 5.223839e-03 1.748601e-15 -2.706169e-16
4.995003e-01 5.249999999997e+00 5.244753e+00 5.246577e-03 1.137979e-15 -3.851086e-16
4.994982e-01 5.249999999997e+00 5.244731e+00 5.269364e-03 -7.771561e-16 -4.475587e-16
4.994960e-01 5.249999999997e+00 5.244708e+00 5.292201e-03 1.942890e-16 -4.510281e-16
4.994938e-01 5.249999999997e+00 5.244685e+00 5.315087e-03 3.608225e-16 -3.920475e-16
4.994916e-01 5.249999999997e+00 5.244662e+00 5.338022e-03 1.942890e-16 -3.642919e-16
4.994894e-01 5.249999999997e+00 5.244639e+00 5.361007e-03 1.026956e-15 -3.955170e-16
4.994872e-01 5.249999999997e+00 5.244616e+00 5.384041e-03 6.938894e-16 -4.649059e-16
4.994850e-01 5.249999999997e+00 5.244593e+00 5.407125e-03 1.554312e-15 -4.753142e-16
4.994828e-01 5.249999999997e+00 5.244570e+00 5.430258e-03 -2.498002e-16 -2.740863e-16
4.994806e-01 5.249999999997e+00 5.244547e+00 5.453441e-03 2.775558e-16 -2.983724e-16
4.994784e-01 5.249999999997e+00 5.244523e+00 5.476672e-03 2.026157e-15 -3.851086e-16
4.994762e-01 5.249999999997e+00 5.244500e+00 5.499954e-03 1.720846e-15 -4.614364e-16
4.994740e-01 5.249999999997e+00 5.244477e+00 5.523284e-03 -5.551115e-17 -5.412337e-16
4.994717e-01 5.249999999997e+00 5.244453e+00 5.546664e-03 4.440892e-16 -4.926615e-16
4.994695e-01 5.249999999997e+00 5.244430e+00 5.570093e-03 1.249001e-15 -4.926615e-16
4.994673e-01 5.249999999997e+00 5.244406e+00 5.593572e-03 1.693090e-15 -4.128642e-16
4.994650e-01 5.249999999997e+00 5.244383e+00 5.617100e-03 1.276756e-15 -5.342948e-16
4.994628e-01 5.249999999997e+00 5.244359e+00 5.640678e-03 7.771561e-16 -4.614364e-16
4.994605e-01 5.249999999997e+00 5.244336e+00 5.664305e-03 -2.775558e-17 -2.671474e-16
4.994583e-01 5.249999999997e+00 5.244312e+00 5.687981e-03 2.858824e-15 -5.689893e-16
4.994560e-01 5.249999999997e+00 5.244288e+00 5.711707e-03 -2.220446e-16 -3.330669e-16
4.994538e-01 5.249999999997e+00 5.244265e+00 5.735482e-03 1.332268e-15 -5.100087e-16
4.994515e-01 5.249999999997e+00 5.244241e+00 5.759306e-03 7.494005e-16 -5.620504e-16
4.994492e-01 5.249999999997e+00 5.244217e+00 5.783180e-03 2.359224e-15 -5.342948e-16
4.994469e-01 5.249999999997e+00 5.244193e+00 5.807103e-03 -2.775558e-16 -4.440892e-16
4.994447e-01 5.249999999997e+00 5.244169e+00 5.831076e-03 8.326673e-16 -3.885781e-16
4.994424e-01 5.249999999997e+00 5.244145e+00 5.855098e-03 8.881784e-16 -5.551115e-16
4.994401e-01 5.249999999997e+00 5.244121e+00 5.879169e-03 -3.608225e-16 -5.273559e-16
4.994378e-01 5.249999999997e+00 5.244097e+00 5.903290e-03 2.053913e-15 -6.557255e-16
4.994355e-01 5.249999999997e+00 5.244073e+00 5.927460e-03 1.970646e-15 -3.434752e-16
4.994332e-01 5.249999999997e+00 5.244048e+00 5.951679e-03 3.885781e-16 -4.371503e-16
4.994309e-01 5.249999999997e+00 5.244024e+00 5.975948e-03 2.498002e-16 -5.412337e-16
4.994285e-01 5.249999999997e+00 5.244000e+00 6.000267e-03 1.859624e-15 -5.030698e-16
4.994262e-01 5.249999999996e+00 5.243975e+00 6.024634e-03 5.273559e-16 -6.938894e-16
4.994239e-01 5.249999999996e+00 5.243951e+00 6.049051e-03 -2.220446e-16 -5.898060e-16
4.994216e-01 5.249999999996e+00 5.243926e+00 6.073518e-03 1.082467e-15 -3.295975e-16
4.994192e-01 5.249999999996e+00 5.243902e+00 6.098034e-03 4.718448e-16 -4.232725e-16
4.994169e-01 5.249999999996e+00 5.243877e+00 6.122599e-03 1.387779e-16 -3.712308e-16
4.994146e-01 5.249999999996e+00 5.243853e+00 6.147213e-03 8.049117e-16 -5.065393e-16
4.994122e-01 5.249999999996e+00 5.243828e+00 6.171877e-03 2.775558e-17 -5.377643e-16
4.994098e-01 5.249999999996e+00 5.243803e+00 6.196591e-03 1.471046e-15 -5.793976e-16
4.994075e-01 5.249999999996e+00 5.243779e+00 6.221354e-03 4.440892e-16 -3.851086e-16
4.994051e-01 5.249999999996e+00 5.243754e+00 6.246166e-03 7.216450e-16 -2.636780e-16
4.994028e-01 5.249999999996e+00 5.243729e+00 6.271027e-03 2.498002e-16 -5.169476e-16
4.994004e-01 5.249999999996e+00 5.243704e+00 6.295938e-03 1.665335e-16 -3.365364e-16
4.993980e-01 5.249999999996e+00 5.243679e+00 6.320898e-03 1.054712e-15 -3.573530e-16
4.993956e-01 5.249999999996e+00 5.243654e+00 6.345908e-03 5.828671e-16 -5.793976e-16
4.993932e-01 5.249999999996e+00 5.243629e+00 6.370967e-03 1.137979e-15 -5.377643e-16
4.993908e-01 5.249999999996e+00 5.243604e+00 6.396076e-03 3.608225e-16 -4.822531e-16
4.993885e-01 5.249999999996e+00 5.243579e+00 6.421234e-03 -1.110223e-16 -3.816392e-16
4.993861e-01 5.249999999996e+00 5.243554e+00 6.446441e-03 7.216450e-16 -4.683753e-16
4.993836e-01 5.249999999996e+00 5.243528e+00 6.471698e-03 1.665335e-16 -4.128642e-16
4.993812e-01 5.249999999996e+00 5.243503e+00 6.497004e-03 9.992007e-16 -4.267420e-16
4.993788e-01 5.249999999996e+00 5.243478e+00 6.522359e-03 -2.220446e-16 -4.544976e-16
4.993764e-01 5.249999999996e+00 5.243452e+00 6.547764e-03 6.938894e-16 -5.065393e-16
4.993740e-01 5.249999999996e+00 5.243427e+00 6.573218e-03 7.771561e-16 -3.747003e-16
4.993716e-01 5.249999999996e+00 5.243401e+00 6.598722e-03 1.054712e-15 -4.718448e-16
4.993691e-01 5.249999999996e+00 5.243376e+00 6.624274e-03 1.360023e-15 -4.475587e-16
4.993667e-01 5.249999999996e+00 5.243350e+00 6.649877e-03 2.220446e-16 -3.504141e-16
4.993642e-01 5.249999999996e+00 5.243324e+00 6.675529e-03 6.661338e-16 -3.608225e-16
4.993618e-01 5.249999999996e+00 5.243299e+00 6.701230e-03 -4.718448e-16 -5.898060e-16
4.993593e-01 5.249999999996e+00 5.243273e+00 6.726980e-03 1.054712e-15 -1.561251e-16
4.993569e-01 5.249999999996e+00 5.243247e+00 6.752780e-03 5.551115e-16 -4.822531e-16
4.993544e-01 5.249999999996e+00 5.243221e+00 6.778629e-03 9.714451e-16 -3.851086e-16
4.993519e-01 5.249999999996e+00 5.243195e+00 6.804528e-03 4.440892e-16 -3.989864e-16
4.993495e-01 5.249999999996e+00 5.243170e+00 6.830476e-03 2.386980e-15 -4.718448e-16
4.993470e-01 5.249999999996e+00 5.243144e+00 6.856474e-03 8.049117e-16 -5.655199e-16
