4.694050e-01 5.249999981134e+00 4.928752e+00 3.212477e-01 2.775558e-16 -2.164935e-15
4.691781e-01 5.249999981100e+00 4.926370e+00 3.236301e-01 -3.053113e-16 -2.303713e-15
4.689504e-01 5.249999981068e+00 4.923979e+00 3.260212e-01 -1.471046e-15 -2.053913e-15
4.687218e-01 5.249999981036e+00 4.921579e+00 3.284210e-01 -4.996004e-16 -1.332268e-15
4.684924e-01 5.249999981007e+00 4.919170e+00 3.308295e-01 -5.273559e-16 -2.164935e-15
4.682622e-01 5.249999980978e+00 4.916753e+00 3.332468e-01 -4.440892e-16 -7.216450e-16
4.680312e-01 5.249999980951e+00 4.914327e+00 3.356728e-01 2.775558e-16 -2.692291e-15
4.677993e-01 5.249999980926e+00 4.911892e+00 3.381075e-01 -3.608225e-16 -2.442491e-15
4.675666e-01 5.249999980902e+00 4.909449e+00 3.405509e-01 -1.249001e-15 -2.303713e-15
4.673330e-01 5.249999980879e+00 4.906997e+00 3.430031e-01 2.775558e-16 -1.915135e-15
4.670987e-01 5.249999980858e+00 4.904536e+00 3.454639e-01 -7.216450e-16 -2.414735e-15
4.668635e-01 5.249999980839e+00 4.902067e+00 3.479335e-01 -6.661338e-16 -2.553513e-15
4.666275e-01 5.249999980821e+00 4.899588e+00 3.504117e-01 -1.082467e-15 -1.776357e-15
4.663906e-01 5.249999980804e+00 4.897101e+00 3.528987e-01 -1.582068e-15 -1.998401e-15
4.661529e-01 5.249999980790e+00 4.894606e+00 3.553943e-01 -3.885781e-16 -2.137179e-15
4.659144e-01 5.249999980776e+00 4.892101e+00 3.578987e-01 8.326673e-17 -3.247402e-15
4.656751e-01 5.249999980765e+00 4.889588e+00 3.604117e-01 -1.026956e-15 -2.164935e-15
4.654349e-01 5.249999980754e+00 4.887066e+00 3.629335e-01 -9.992007e-16 -3.053113e-15
4.651939e-01 5.249999980746e+00 4.884536e+00 3.654639e-01 1.387779e-16 -3.941292e-15
4.649521e-01 5.249999980739e+00 4.881997e+00 3.680030e-01 -7.216450e-16 -4.274359e-15
4.647094e-01 5.249999980734e+00 4.879449e+00 3.705508e-01 -2.442491e-15 -1.970646e-15
4.644660e-01 5.249999980730e+00 4.876893e+00 3.731073e-01 -1.970646e-15 -2.525757e-15
4.642217e-01 5.249999980728e+00 4.874328e+00 3.756725e-01 -3.108624e-15 -3.330669e-15
4.639765e-01 5.249999980728e+00 4.871754e+00 3.782463e-01 -2.775558e-16 -3.469447e-15
4.637306e-01 5.249999980729e+00 4.869171e+00 3.808288e-01 -4.718448e-16 -2.275957e-15
4.634838e-01 5.249999980733e+00 4.866580e+00 3.834200e-01 -1.110223e-15 -2.775558e-15
4.632362e-01 5.249999980738e+00 4.863980e+00 3.860199e-01 -5.828671e-16 -2.081668e-15
4.629878e-01 5.249999980744e+00 4.861372e+00 3.886284e-01 5.551115e-17 -3.885781e-15
4.627385e-01 5.249999980753e+00 4.858754e+00 3.912456e-01 -4.163336e-16 -4.218847e-15
4.624884e-01 5.249999980763e+00 4.856129e+00 3.938714e-01 4.718448e-16 -2.498002e-15
4.622375e-01 5.249999980775e+00 4.853494e+00 3.965059e-01 -1.387779e-15 -2.081668e-15
4.619858e-01 5.249999980789e+00 4.850851e+00 3.991490e-01 -8.326673e-17 -3.497203e-15
4.617333e-01 5.249999980804e+00 4.848199e+00 4.018008e-01 -3.608225e-16 -2.803313e-15
4.614799e-01 5.249999980822e+00 4.845539e+00 4.044613e-01 -6.938894e-16 -3.025358e-15
4.612257e-01 5.249999980841e+00 4.842870e+00 4.071304e-01 -5.551115e-17 -3.774758e-15
4.609707e-01 5.249999980863e+00 4.840192e+00 4.098081e-01 -1.471046e-15 -3.275158e-15
4.607148e-01 5.249999980886e+00 4.837506e+00 4.124945e-01 -3.330669e-16 -2.470246e-15
4.604581e-01 5.249999980911e+00 4.834811e+00 4.151895e-01 -1.554312e-15 -3.635980e-15
4.602007e-01 5.249999980938e+00 4.832107e+00 4.178931e-01 -2.220446e-15 -3.053113e-15
4.599423e-01 5.249999980967e+00 4.829395e+00 4.206054e-01 3.330669e-16 -2.498002e-15
4.596832e-01 5.249999980998e+00 4.826674e+00 4.233262e-01 3.330669e-16 -2.636780e-15
4.594233e-01 5.249999981030e+00 4.823944e+00 4.260557e-01 -7.771561e-16 -2.303713e-15
4.591625e-01 5.249999981065e+00 4.821206e+00 4.287939e-01 0.000000e+00 -2.109424e-15
4.589009e-01 5.249999981102e+00 4.818459e+00 4.315406e-01 1.665335e-16 -3.497203e-15
4.586385e-01 5.249999981141e+00 4.815704e+00 4.342960e-01 -4.718448e-16 -3.524958e-15
4.583752e-01 5.249999981182e+00 4.812940e+00 4.370599e-01 -1.026956e-15 -2.192690e-15
4.581112e-01 5.249999981224e+00 4.810168e+00 4.398325e-01 -2.359224e-15 -1.387779e-15
4.578463e-01 5.249999981269e+00 4.807386e+00 4.426136e-01 5.828671e-16 -3.469447e-15
4.575806e-01 5.249999981316e+00 4.804597e+00 4.454034e-01 9.159340e-16 -2.220446e-15
4.573141e-01 5.249999981365e+00 4.801798e+00 4.482017e-01 -1.693090e-15 -3.247402e-15
4.570468e-01 5.249999981417e+00 4.798991e+00 4.510087e-01 -2.775558e-17 -2.581269e-15
4.567786e-01 5.249999981470e+00 4.796176e+00 4.538242e-01 -8.326673e-17 -2.026157e-15
4.565097e-01 5.249999981525e+00 4.793352e+00 4.566483e-01 -3.885781e-16 -9.436896e-16
4.562399e-01 5.249999981583e+00 4.790519e+00 4.594810e-01 -4.163336e-16 -5.301315e-15
4.559693e-01 5.249999981643e+00 4.787678e+00 4.623223e-01 -6.661338e-16 -3.747003e-15
4.556979e-01 5.249999981705e+00 4.784828e+00 4.651721e-01 -7.494005e-16 -2.553513e-15
4.554257e-01 5.249999981769e+00 4.781969e+00 4.680305e-01 -4.996004e-16 -7.216450e-16
4.551526e-01 5.249999981835e+00 4.779103e+00 4.708975e-01 -1.026956e-15 -7.494005e-16
4.548788e-01 5.249999981904e+00 4.776227e+00 4.737730e-01 -6.661338e-16 -2.303713e-15
4.546041e-01 5.249999981974e+00 4.773343e+00 4.766570e-01 -2.414735e-15 -1.887379e-15
4.543286e-01 5.249999982048e+00 4.770450e+00 4.795497e-01 -8.881784e-16 -1.720846e-15
4.540523e-01 5.249999982123e+00 4.767549e+00 4.824508e-01 -8.326673e-17 -2.886580e-15
4.537752e-01 5.249999982201e+00 4.764639e+00 4.853605e-01 -1.110223e-15 -2.192690e-15
4.534973e-01 5.249999982280e+00 4.761721e+00 4.882788e-01 7.216450e-16 -1.054712e-15
4.532185e-01 5.249999982363e+00 4.758794e+00 4.912056e-01 3.330669e-16 -1.748601e-15
4.529390e-01 5.249999982447e+00 4.755859e+00 4.941409e-01 -1.387779e-15 -1.471046e-15
4.526586e-01 5.249999982534e+00 4.752915e+00 4.970847e-01 -3.330669e-16 -2.803313e-15
4.523774e-01 5.249999982623e+00 4.749963e+00 5.000371e-01 -4.440892e-16 -1.748601e-15
4.520954e-01 5.249999982715e+00 4.747002e+00 5.029979e-01 7.771561e-16 -8.881784e-16
4.518126e-01 5.249999982809e+00 4.744033e+00 5.059673e-01 -9.714451e-16 -2.386980e-15
4.515290e-01 5.249999982906e+00 4.741055e+00 5.089452e-01 3.608225e-16 -1.332268e-15
4.512446e-01 5.249999983005e+00 4.738068e+00 5.119316e-01 -1.665335e-16 -3.164136e-15
4.509594e-01 5.249999983106e+00 4.735074e+00 5.149265e-01 1.082467e-15 -1.970646e-15
4.506733e-01 5.249999983210e+00 4.732070e+00 5.179299e-01 8.049117e-16 -2.164935e-15
4.503865e-01 5.249999983316e+00 4.729058e+00 5.209417e-01 -7.216450e-16 -2.720046e-15
4.500988e-01 5.249999983425e+00 4.726038e+00 5.239621e-01 -1.304512e-15 -8.881784e-16
4.498104e-01 5.249999983536e+00 4.723009e+00 5.269909e-01 2.220446e-16 -3.053113e-15
4.495211e-01 5.249999983650e+00 4.719972e+00 5.300282e-01 2.498002e-16 -4.052314e-15
4.492310e-01 5.249999983766e+00 4.716926e+00 5.330740e-01 -1.360023e-15 -1.026956e-15
4.489402e-01 5.249999983885e+00 4.713872e+00 5.361282e-01 -8.881784e-16 -3.275158e-15
4.486485e-01 5.249999984006e+00 4.710809e+00 5.391909e-01 -3.330669e-16 -3.053113e-16
4.483560e-01 5.249999984130e+00 4.707738e+00 5.422621e-01 -6.938894e-16 -4.163336e-15
4.480627e-01 5.249999984256e+00 4.704658e+00 5.453417e-01 -1.942890e-16 -3.358425e-15
4.477686e-01 5.249999984386e+00 4.701570e+00 5.484297e-01 3.330669e-16 -4.191092e-15
4.474737e-01 5.249999984517e+00 4.698474e+00 5.515262e-01 -1.665335e-16 -3.830269e-15
4.471780e-01 5.249999984652e+00 4.695369e+00 5.546311e-01 2.053913e-15 -2.525757e-15
4.468815e-01 5.249999984789e+00 4.692256e+00 5.577445e-01 -5.551115e-16 -2.636780e-15
4.465842e-01 5.249999984928e+00 4.689134e+00 5.608662e-01 -5.828671e-16 -2.275957e-15
4.462861e-01 5.249999985071e+00 4.686004e+00 5.639964e-01 -3.053113e-16 -3.080869e-15
4.459871e-01 5.249999985216e+00 4.682865e+00 5.671350e-01 7.216450e-16 -3.941292e-15
4.456874e-01 5.249999985364e+00 4.679718e+00 5.702820e-01 3.330669e-16 -3.413936e-15
4.453869e-01 5.249999985514e+00 4.676563e+00 5.734374e-01 -1.665335e-16 -3.108624e-15
4.450856e-01 5.249999985667e+00 4.673399e+00 5.766012e-01 -4.718448e-16 -2.692291e-15
4.447835e-01 5.249999985823e+00 4.670227e+00 5.797734e-01 3.330669e-16 -1.720846e-15
4.444806e-01 5.249999985982e+00 4.667046e+00 5.829540e-01 -2.525757e-15 -4.829470e-15
4.441769e-01 5.249999986144e+00 4.663857e+00 5.861429e-01 1.776357e-15 -2.581269e-15
4.438724e-01 5.249999986308e+00 4.660660e+00 5.893403e-01 -1.110223e-16 -1.915135e-15
4.435671e-01 5.249999986475e+00 4.657454e+00 5.925460e-01 1.942890e-16 -2.997602e-15
4.432610e-01 5.249999986645e+00 4.654240e+00 5.957600e-01 1.054712e-15 -4.191092e-15
4.429541e-01 5.249999986818e+00 4.651018e+00 5.989824e-01 9.436896e-16 -2.969847e-15
4.426464e-01 5.249999986993e+00 4.647787e+00 6.022132e-01 1.110223e-16 -2.331468e-15
4.423379e-01 5.249999987172e+00 4.644548e+00 6.054523e-01 1.665335e-16 -2.303713e-15
4.420286e-01 5.249999987353e+00 4.641300e+00 6.086997e-01 1.387779e-16 -3.691492e-15
4.417185e-01 5.249999987537e+00 4.638044e+00 6.119555e-01 -2.775558e-17 -2.747802e-15
4.414077e-01 5.249999987725e+00 4.634780e+00 6.152196e-01 -5.273559e-16 -7.771561e-16
4.410960e-01 5.249999987915e+00 4.631508e+00 6.184920e-01 1.054712e-15 -2.081668e-15
4.407835e-01 5.249999988108e+00 4.628227e+00 6.217728e-01 -8.326673e-16 -3.774758e-15
4.404703e-01 5.249999988304e+00 4.624938e+00 6.250618e-01 -7.494005e-16 -2.192690e-15
4.401563e-01 5.249999988503e+00 4.621641e+00 6.283592e-01 4.996004e-16 -3.053113e-15
4.398414e-01 5.249999988705e+00 4.618335e+00 6.316648e-01 4.163336e-16 -1.776357e-15
4.395258e-01 5.249999988910e+00 4.615021e+00 6.349787e-01 6.938894e-16 -1.831868e-15
4.392094e-01 5.249999989118e+00 4.611699e+00 6.383009e-01 -1.665335e-16 -1.859624e-15
4.388922e-01 5.249999989329e+00 4.608369e+00 6.416314e-01 1.942890e-16 -6.938894e-16
4.385743e-01 5.249999989543e+00 4.605030e+00 6.449701e-01 -5.551115e-17 -2.997602e-15
4.382555e-01 5.249999989760e+00 4.601683e+00 6.483172e-01 5.551115e-16 -4.635181e-15
4.379360e-01 5.249999989980e+00 4.598328e+00 6.516724e-01 5.551115e-17 4.718448e-16
4.376156e-01 5.249999990203e+00 4.594964e+00 6.550359e-01 0.000000e+00 -1.609823e-15
4.372945e-01 5.249999990429e+00 4.591592e+00 6.584077e-01 -2.775558e-16 -1.915135e-15
4.369726e-01 5.249999990659e+00 4.588212e+00 6.617877e-01 1.387779e-15 -1.026956e-15
4.366499e-01 5.249999990891e+00 4.584824e+00 6.651759e-01 -6.661338e-16 -1.942890e-15
4.363264e-01 5.249999991127e+00 4.581428e+00 6.685723e-01 8.326673e-17 -2.692291e-15
4.360022e-01 5.249999991365e+00 4.578023e+00 6.719770e-01 -1.110223e-15 -1.332268e-15
4.356772e-01 5.249999991607e+00 4.574610e+00 6.753899e-01 -8.326673e-16 -1.609823e-15
4.353513e-01 5.249999991853e+00 4.571189e+00 6.788109e-01 4.163336e-16 -1.443290e-15
4.350247e-01 5.249999992101e+00 4.567760e+00 6.822402e-01 1.276756e-15 -8.604228e-16
4.346974e-01 5.249999992352e+00 4.564322e+00 6.856776e-01 1.665335e-16 -1.693090e-15
4.343692e-01 5.249999992607e+00 4.560877e+00 6.891232e-01 -8.881784e-16 -1.082467e-15
4.340403e-01 5.249999992865e+00 4.557423e+00 6.925770e-01 -8.604228e-16 -1.582068e-15
4.337106e-01 5.249999993126e+00 4.553961e+00 6.960390e-01 -8.049117e-16 -9.992007e-16
4.333801e-01 5.249999993391e+00 4.550491e+00 6.995091e-01 -4.163336e-16 -9.992007e-16
4.330488e-01 5.249999993658e+00 4.547013e+00 7.029873e-01 8.326673e-16 -1.942890e-15
4.327168e-01 5.249999993929e+00 4.543526e+00 7.064737e-01 6.106227e-16 -3.219647e-15
4.323840e-01 5.249999994204e+00 4.540032e+00 7.099682e-01 6.383782e-16 -2.858824e-15
4.320504e-01 5.249999994481e+00 4.536529e+00 7.134709e-01 2.775558e-17 -2.137179e-15
4.317160e-01 5.249999994762e+00 4.533018e+00 7.169817e-01 -1.304512e-15 -3.858025e-15
4.313809e-01 5.249999995046e+00 4.529499e+00 7.205005e-01 2.775558e-16 -2.192690e-15
4.310450e-01 5.249999995334e+00 4.525972e+00 7.240275e-01 1.360023e-15 -2.553513e-15
4.307083e-01 5.249999995625e+00 4.522437e+00 7.275626e-01 -3.053113e-16 -3.719247e-15
4.303709e-01 5.249999995919e+00 4.518894e+00 7.311058e-01 -5.551115e-17 -4.690692e-15
4.300327e-01 5.249999996217e+00 4.515343e+00 7.346570e-01 6.661338e-16 -2.220446e-16
4.296937e-01 5.249999996518e+00 4.511784e+00 7.382163e-01 6.661338e-16 -2.747802e-15
4.293539e-01 5.249999996822e+00 4.508216e+00 7.417837e-01 -5.273559e-16 -5.384582e-15
4.290134e-01 5.249999997130e+00 4.504641e+00 7.453591e-01 1.915135e-15 -3.524958e-15
4.286721e-01 5.249999997441e+00 4.501057e+00 7.489426e-01 -2.775558e-17 -3.136380e-15
4.283301e-01 5.249999997756e+00 4.497466e+00 7.525341e-01 -9.159340e-16 -3.996803e-15
4.279873e-01 5.249999998074e+00 4.493866e+00 7.561337e-01 1.137979e-15 -1.998401e-15
4.276437e-01 5.249999998396e+00 4.490259e+00 7.597412e-01 7.216450e-16 -3.053113e-15
4.272994e-01 5.249999998721e+00 4.486643e+00 7.633568e-01 7.771561e-16 -2.053913e-15
4.269542e-01 5.249999999050e+00 4.483020e+00 7.669804e-01 5.551115e-16 -3.330669e-15
4.266084e-01 5.249999999382e+00 4.479388e+00 7.706120e-01 1.165734e-15 -3.330669e-15
4.262618e-01 5.249999999718e+00 4.475748e+00 7.742515e-01 -4.996004e-16 -3.830269e-15
4.259144e-01 5.250000000057e+00 4.472101e+00 7.778991e-01 -3.885781e-16 -3.386180e-15
4.255662e-01 5.250000000400e+00 4.468445e+00 7.815546e-01 -4.163336e-16 -4.218847e-15
4.252173e-01 5.250000000746e+00 4.464782e+00 7.852181e-01 -9.992007e-16 -2.775558e-15
4.248677e-01 5.250000001096e+00 4.461110e+00 7.888895e-01 8.881784e-16 -4.052314e-15
4.245173e-01 5.250000001449e+00 4.457431e+00 7.925689e-01 8.604228e-16 -4.218847e-15
4.241661e-01 5.250000001806e+00 4.453744e+00 7.962562e-01 4.718448e-16 -1.776357e-15
4.238142e-01 5.250000002167e+00 4.450049e+00 7.999514e-01 5.828671e-16 -5.218048e-15
4.234615e-01 5.250000002531e+00 4.446345e+00 8.036545e-01 1.693090e-15 -5.828671e-15
4.231080e-01 5.250000002899e+00 4.442634e+00 8.073656e-01 7.216450e-16 -2.220446e-15
4.227539e-01 5.250000003270e+00 4.438915e+00 8.110845e-01 2.248202e-15 -5.606626e-15
4.223989e-01 5.250000003645e+00 4.435189e+00 8.148114e-01 7.494005e-16 -4.496403e-15
4.220432e-01 5.250000004024e+00 4.431454e+00 8.185461e-01 1.193490e-15 -2.442491e-15
4.216868e-01 5.250000004407e+00 4.427711e+00 8.222887e-01 2.220446e-15 -2.220446e-15
4.213296e-01 5.250000004793e+00 4.423961e+00 8.260391e-01 8.881784e-16 -5.329071e-15
4.209717e-01 5.250000005183e+00 4.420203e+00 8.297974e-01 -3.885781e-16 -4.607426e-15
4.206130e-01 5.250000005576e+00 4.416436e+00 8.335636e-01 1.498801e-15 -3.164136e-15
4.202536e-01 5.250000005973e+00 4.412662e+00 8.373375e-01 1.804112e-15 -4.996004e-15
4.198934e-01 5.250000006374e+00 4.408881e+00 8.411193e-01 1.748601e-15 -2.720046e-15
4.195325e-01 5.250000006779e+00 4.405091e+00 8.449089e-01 -2.775558e-17 -3.441691e-15
4.191708e-01 5.250000007187e+00 4.401294e+00 8.487063e-01 1.970646e-15 -4.773959e-15
4.188084e-01 5.250000007599e+00 4.397488e+00 8.525115e-01 1.554312e-15 -1.609823e-15
4.184453e-01 5.250000008015e+00 4.393676e+00 8.563245e-01 1.137979e-15 -6.161738e-15
4.180814e-01 5.250000008435e+00 4.389855e+00 8.601452e-01 -3.330669e-16 -4.551914e-15
4.177168e-01 5.250000008858e+00 4.386026e+00 8.639738e-01 1.387779e-16 -4.052314e-15
4.173514e-01 5.250000009286e+00 4.382190e+00 8.678100e-01 1.748601e-15 -4.607426e-15
4.169853e-01 5.250000009717e+00 4.378346e+00 8.716540e-01 7.216450e-16 -2.664535e-15
4.166185e-01 5.250000010152e+00 4.374494e+00 8.755058e-01 1.249001e-15 -3.996803e-15
4.162509e-01 5.250000010590e+00 4.370635e+00 8.793652e-01 2.359224e-15 -3.330669e-15
4.158826e-01 5.250000011033e+00 4.366768e+00 8.832324e-01 1.221245e-15 -2.942091e-15
4.155136e-01 5.250000011479e+00 4.362893e+00 8.871073e-01 5.273559e-16 -5.273559e-15
4.151438e-01 5.250000011929e+00 4.359010e+00 8.909898e-01 9.159340e-16 -4.052314e-15
4.147733e-01 5.250000012383e+00 4.355120e+00 8.948801e-01 2.109424e-15 -3.885781e-15
4.144021e-01 5.250000012841e+00 4.351222e+00 8.987780e-01 4.718448e-16 -2.997602e-15
4.140301e-01 5.250000013303e+00 4.347316e+00 9.026836e-01 0.000000e+00 -1.776357e-15
4.136575e-01 5.250000013769e+00 4.343403e+00 9.065968e-01 6.383782e-16 -6.661338e-15
4.132840e-01 5.250000014238e+00 4.339482e+00 9.105176e-01 4.163336e-16 -4.551914e-15
4.129099e-01 5.250000014712e+00 4.335554e+00 9.144461e-01 5.273559e-16 -5.773160e-15
4.125350e-01 5.250000015189e+00 4.331618e+00 9.183822e-01 -8.326673e-17 -6.106227e-15
4.121594e-01 5.250000015671e+00 4.327674e+00 9.223259e-01 -1.276756e-15 -1.221245e-15
4.117831e-01 5.250000016156e+00 4.323723e+00 9.262772e-01 3.053113e-16 -4.274359e-15
4.114061e-01 5.250000016645e+00 4.319764e+00 9.302361e-01 1.082467e-15 -3.386180e-15
4.110283e-01 5.250000017138e+00 4.315798e+00 9.342025e-01 2.053913e-15 -4.218847e-15
4.106499e-01 5.250000017635e+00 4.311824e+00 9.381765e-01 1.526557e-15 -4.440892e-15
4.102707e-01 5.250000018137e+00 4.307842e+00 9.421581e-01 1.165734e-15 -3.330669e-15
4.098908e-01 5.250000018642e+00 4.303853e+00 9.461471e-01 0.000000e+00 -2.331468e-15
4.095101e-01 5.250000019151e+00 4.299856e+00 9.501438e-01 -1.665335e-16 -3.053113e-15
4.091288e-01 5.250000019664e+00 4.295852e+00 9.541479e-01 -3.608225e-16 -9.436896e-16
4.087467e-01 5.250000020181e+00 4.291841e+00 9.581595e-01 4.996004e-16 -6.661338e-15
4.083639e-01 5.250000020702e+00 4.287821e+00 9.621786e-01 8.049117e-16 -3.219647e-15
4.079805e-01 5.250000021227e+00 4.283795e+00 9.662052e-01 3.053113e-16 -3.608225e-15
4.075963e-01 5.250000021756e+00 4.279761e+00 9.702393e-01 -2.775558e-17 -3.164136e-15
4.072114e-01 5.250000022289e+00 4.275719e+00 9.742808e-01 6.938894e-16 -2.498002e-15
4.068257e-01 5.250000022826e+00 4.271670e+00 9.783298e-01 -2.775558e-17 -4.218847e-15
4.064394e-01 5.250000023368e+00 4.267614e+00 9.823862e-01 6.938894e-16 -3.275158e-15
4.060524e-01 5.250000023913e+00 4.263550e+00 9.864500e-01 6.383782e-16 -4.662937e-15
4.056647e-01 5.250000024462e+00 4.259479e+00 9.905212e-01 1.082467e-15 -3.441691e-15
4.052762e-01 5.250000025016e+00 4.255400e+00 9.945998e-01 8.604228e-16 -2.275957e-15
4.048871e-01 5.250000025573e+00 4.251314e+00 9.986858e-01 3.885781e-16 -3.774758e-15
4.044972e-01 5.250000026135e+00 4.247221e+00 1.002779e+00 -2.498002e-16 -2.997602e-15
4.041067e-01 5.250000026700e+00 4.243120e+00 1.006880e+00 1.165734e-15 -2.997602e-15
4.037154e-01 5.250000027270e+00 4.239012e+00 1.010988e+00 4.996004e-16 -2.553513e-15
4.033235e-01 5.250000027844e+00 4.234897e+00 1.015103e+00 1.249001e-15 -4.385381e-15
4.029309e-01 5.250000028422e+00 4.230774e+00 1.019226e+00 1.637579e-15 -3.386180e-15
4.025375e-01 5.250000029004e+00 4.226644e+00 1.023356e+00 -5.551115e-16 -6.050715e-15
4.021435e-01 5.250000029590e+00 4.222507e+00 1.027493e+00 -6.106227e-16 -3.053113e-15
4.017488e-01 5.250000030181e+00 4.218362e+00 1.031638e+00 1.748601e-15 -6.938894e-15
4.013533e-01 5.250000030775e+00 4.214210e+00 1.035790e+00 3.608225e-16 -4.163336e-15
4.009572e-01 5.250000031374e+00 4.210051e+00 1.039949e+00 -4.163336e-16 -3.608225e-15
4.005604e-01 5.250000031976e+00 4.205885e+00 1.044115e+00 1.942890e-16 -3.108624e-15
4.001629e-01 5.250000032583e+00 4.201711e+00 1.048289e+00 8.326673e-16 -5.329071e-15
3.997648e-01 5.250000033194e+00 4.197530e+00 1.052470e+00 -7.216450e-16 -5.551115e-15
3.993659e-01 5.250000033810e+00 4.193342e+00 1.056658e+00 3.885781e-16 -3.941292e-15
3.989664e-01 5.250000034429e+00 4.189147e+00 1.060853e+00 9.436896e-16 -5.773160e-15
3.985661e-01 5.250000035053e+00 4.184944e+00 1.065056e+00 6.383782e-16 -7.605028e-15
3.981652e-01 5.250000035681e+00 4.180735e+00 1.069265e+00 -1.110223e-16 -6.217249e-15
3.977636e-01 5.250000036313e+00 4.176518e+00 1.073482e+00 -6.106227e-16 -7.882583e-15
3.973614e-01 5.250000036949e+00 4.172294e+00 1.077706e+00 1.387779e-16 -3.053113e-15
3.969584e-01 5.250000037589e+00 4.168063e+00 1.081937e+00 -2.220446e-16 -5.995204e-15
3.965548e-01 5.250000038234e+00 4.163825e+00 1.086175e+00 4.718448e-16 -4.607426e-15
3.961505e-01 5.250000038882e+00 4.159580e+00 1.090420e+00 -8.326673e-17 -5.440093e-15
3.957455e-01 5.250000039535e+00 4.155328e+00 1.094672e+00 -1.276756e-15 -7.216450e-16
3.953399e-01 5.250000040193e+00 4.151068e+00 1.098932e+00 6.938894e-16 -5.162537e-15
3.949335e-01 5.250000040854e+00 4.146802e+00 1.103198e+00 9.159340e-16 -6.106227e-15
3.945265e-01 5.250000041520e+00 4.142529e+00 1.107471e+00 -2.775558e-17 -3.275158e-15
3.941189e-01 5.250000042190e+00 4.138248e+00 1.111752e+00 -1.249001e-15 -4.440892e-15
3.937105e-01 5.250000042864e+00 4.133961e+00 1.116039e+00 8.326673e-16 -5.662137e-15
3.933015e-01 5.250000043542e+00 4.129666e+00 1.120334e+00 8.326673e-17 -3.941292e-15
3.928919e-01 5.250000044225e+00 4.125365e+00 1.124635e+00 -1.387779e-16 -6.716849e-15
3.924816e-01 5.250000044912e+00 4.121056e+00 1.128944e+00 1.110223e-15 -2.053913e-15
3.920706e-01 5.250000045603e+00 4.116741e+00 1.133259e+00 1.249001e-15 -4.551914e-15
3.916589e-01 5.250000046298e+00 4.112419e+00 1.137581e+00 -1.665335e-16 -6.106227e-15
3.912466e-01 5.250000046998e+00 4.108089e+00 1.141911e+00 1.165734e-15 -5.329071e-15
3.908336e-01 5.250000047702e+00 4.103753e+00 1.146247e+00 2.275957e-15 -5.329071e-15
3.904200e-01 5.250000048410e+00 4.099410e+00 1.150590e+00 1.026956e-15 -3.996803e-15
3.900057e-01 5.250000049122e+00 4.095060e+00 1.154940e+00 -1.137979e-15 -5.495604e-15
3.895908e-01 5.250000049839e+00 4.090703e+00 1.159297e+00 -7.216450e-16 -2.775558e-15
3.891752e-01 5.250000050560e+00 4.086340e+00 1.163660e+00 2.498002e-16 -5.384582e-15
3.887590e-01 5.250000051285e+00 4.081969e+00 1.168031e+00 7.216450e-16 -6.161738e-15
3.883421e-01 5.250000052014e+00 4.077592e+00 1.172408e+00 -2.775558e-16 -6.161738e-15
3.879245e-01 5.250000052748e+00 4.073208e+00 1.176792e+00 0.000000e+00 -8.271162e-15
3.875064e-01 5.250000053486e+00 4.068817e+00 1.181183e+00 3.608225e-16 -3.663736e-15
3.870875e-01 5.250000054229e+00 4.064419e+00 1.185581e+00 7.494005e-16 -6.050715e-15
3.866680e-01 5.250000054975e+00 4.060014e+00 1.189986e+00 1.609823e-15 -3.663736e-15
3.862479e-01 5.250000055726e+00 4.055603e+00 1.194397e+00 2.498002e-16 -1.609823e-15
3.858272e-01 5.250000056482e+00 4.051185e+00 1.198815e+00 -2.775558e-16 -4.829470e-15
