4.942642e-01 5.249999998909e+00 5.189774e+00 6.022562e-02 -1.582068e-15 -2.331468e-15
4.942215e-01 5.249999998901e+00 5.189326e+00 6.067439e-02 -1.387779e-15 -2.317591e-15
4.941786e-01 5.249999998894e+00 5.188875e+00 6.112482e-02 -6.106227e-16 -1.790235e-15
4.941355e-01 5.249999998887e+00 5.188423e+00 6.157693e-02 -9.436896e-16 -2.053913e-15
4.940923e-01 5.249999998879e+00 5.187969e+00 6.203070e-02 -1.859624e-15 -2.192690e-15
4.940489e-01 5.249999998872e+00 5.187514e+00 6.248614e-02 -1.498801e-15 -1.762479e-15
4.940054e-01 5.249999998864e+00 5.187057e+00 6.294324e-02 -2.303713e-15 -2.414735e-15
4.939617e-01 5.249999998857e+00 5.186598e+00 6.340202e-02 -1.554312e-15 -1.901257e-15
4.939179e-01 5.249999998849e+00 5.186138e+00 6.386246e-02 -1.471046e-15 -2.053913e-15
4.938739e-01 5.249999998842e+00 5.185675e+00 6.432457e-02 -3.053113e-16 -2.317591e-15
4.938297e-01 5.249999998834e+00 5.185212e+00 6.478834e-02 -8.326673e-16 -2.206568e-15
4.937854e-01 5.249999998827e+00 5.184746e+00 6.525378e-02 -1.887379e-15 -1.804112e-15
4.937409e-01 5.249999998819e+00 5.184279e+00 6.572089e-02 -1.859624e-15 -1.304512e-15
4.936962e-01 5.249999998812e+00 5.183810e+00 6.618967e-02 -1.137979e-15 -2.553513e-15
4.936514e-01 5.249999998804e+00 5.183340e+00 6.666012e-02 -1.582068e-15 -2.720046e-15
4.936065e-01 5.249999998796e+00 5.182868e+00 6.713223e-02 -9.436896e-16 -2.386980e-15
4.935613e-01 5.249999998789e+00 5.182394e+00 6.760601e-02 -1.609823e-15 -1.734723e-15
4.935161e-01 5.249999998781e+00 5.181919e+00 6.808145e-02 -1.915135e-15 -2.581269e-15
4.934706e-01 5.249999998774e+00 5.181441e+00 6.855857e-02 -8.049117e-16 -2.331468e-15
4.934250e-01 5.249999998766e+00 5.180963e+00 6.903735e-02 -3.191891e-15 -1.360023e-15
4.933793e-01 5.249999998758e+00 5.180482e+00 6.951780e-02 -1.193490e-15 -2.456368e-15
4.933333e-01 5.249999998751e+00 5.180000e+00 6.999992e-02 -8.881784e-16 -2.262079e-15
4.932873e-01 5.249999998743e+00 5.179516e+00 7.048370e-02 -1.332268e-15 -1.734723e-15
4.932410e-01 5.249999998735e+00 5.179031e+00 7.096915e-02 -1.332268e-15 -1.706968e-15
4.931946e-01 5.249999998727e+00 5.178544e+00 7.145627e-02 -1.165734e-15 -1.457168e-15
4.931481e-01 5.249999998720e+00 5.178055e+00 7.194506e-02 -5.273559e-16 -2.886580e-15
4.931014e-01 5.249999998712e+00 5.177564e+00 7.243551e-02 -4.440892e-16 -1.623701e-15
4.930545e-01 5.249999998704e+00 5.177072e+00 7.292763e-02 -1.859624e-15 -2.720046e-15
4.930075e-01 5.249999998696e+00 5.176579e+00 7.342142e-02 -1.360023e-15 -1.915135e-15
4.929603e-01 5.249999998689e+00 5.176083e+00 7.391688e-02 -2.775558e-17 -1.984524e-15
4.929130e-01 5.249999998681e+00 5.175586e+00 7.441400e-02 -6.661338e-16 -1.304512e-15
4.928654e-01 5.249999998673e+00 5.175087e+00 7.491280e-02 5.551115e-17 -2.373102e-15
4.928178e-01 5.249999998665e+00 5.174587e+00 7.541326e-02 -5.273559e-16 -2.192690e-15
4.927700e-01 5.249999998657e+00 5.174085e+00 7.591538e-02 -7.494005e-16 -2.331468e-15
4.927220e-01 5.249999998650e+00 5.173581e+00 7.641918e-02 -1.720846e-15 -2.053913e-15
4.926738e-01 5.249999998642e+00 5.173075e+00 7.692464e-02 -1.304512e-15 -2.178813e-15
4.926255e-01 5.249999998634e+00 5.172568e+00 7.743177e-02 -5.551115e-16 -1.665335e-15
4.925771e-01 5.249999998626e+00 5.172059e+00 7.794057e-02 -9.714451e-16 -1.387779e-15
4.925285e-01 5.249999998618e+00 5.171549e+00 7.845103e-02 3.330669e-16 -1.651457e-15
4.924797e-01 5.249999998610e+00 5.171037e+00 7.896317e-02 -7.771561e-16 -2.636780e-15
4.924308e-01 5.249999998602e+00 5.170523e+00 7.947697e-02 -1.137979e-15 -2.414735e-15
4.923817e-01 5.249999998594e+00 5.170008e+00 7.999243e-02 -1.276756e-15 -1.623701e-15
4.923324e-01 5.249999998586e+00 5.169490e+00 8.050957e-02 -1.387779e-15 -2.955969e-15
4.922830e-01 5.249999998579e+00 5.168972e+00 8.102837e-02 -1.304512e-15 -1.151856e-15
4.922334e-01 5.249999998571e+00 5.168451e+00 8.154885e-02 -1.304512e-15 -2.137179e-15
4.921837e-01 5.249999998563e+00 5.167929e+00 8.207098e-02 -6.383782e-16 -1.679212e-15
4.921338e-01 5.249999998555e+00 5.167405e+00 8.259479e-02 -7.494005e-16 -1.859624e-15
4.920838e-01 5.249999998547e+00 5.166880e+00 8.312027e-02 -2.137179e-15 -2.373102e-15
4.920336e-01 5.249999998539e+00 5.166353e+00 8.364741e-02 -5.551115e-16 -2.303713e-15
4.919832e-01 5.249999998531e+00 5.165824e+00 8.417622e-02 -9.992007e-16 -2.262079e-15
4.919327e-01 5.249999998523e+00 5.165293e+00 8.470670e-02 -1.831868e-15 -2.137179e-15
4.918820e-01 5.249999998515e+00 5.164761e+00 8.523884e-02 -1.526557e-15 -2.040035e-15
4.918312e-01 5.249999998507e+00 5.164227e+00 8.577265e-02 -8.881784e-16 -2.137179e-15
4.917802e-01 5.249999998498e+00 5.163692e+00 8.630813e-02 -4.440892e-16 -1.901257e-15
4.917290e-01 5.249999998490e+00 5.163155e+00 8.684528e-02 -1.582068e-15 -2.386980e-15
4.916777e-01 5.249999998482e+00 5.162616e+00 8.738410e-02 -1.471046e-15 -2.192690e-15
4.916262e-01 5.249999998474e+00 5.162075e+00 8.792458e-02 -1.387779e-15 -1.901257e-15
4.915746e-01 5.249999998466e+00 5.161533e+00 8.846674e-02 -1.110223e-15 -1.290634e-15
4.915228e-01 5.249999998458e+00 5.160989e+00 8.901056e-02 -1.471046e-15 -1.901257e-15
4.914709e-01 5.249999998450e+00 5.160444e+00 8.955604e-02 5.273559e-16 -1.512679e-15
4.914187e-01 5.249999998442e+00 5.159897e+00 9.010320e-02 -1.498801e-15 -1.318390e-15
4.913665e-01 5.249999998434e+00 5.159348e+00 9.065202e-02 -1.054712e-15 -2.359224e-15
4.913140e-01 5.249999998426e+00 5.158797e+00 9.120251e-02 -1.082467e-15 -2.262079e-15
4.912615e-01 5.249999998418e+00 5.158245e+00 9.175467e-02 -1.304512e-15 -1.443290e-15
4.912087e-01 5.249999998409e+00 5.157691e+00 9.230850e-02 -2.414735e-15 -1.429412e-15
4.911558e-01 5.249999998401e+00 5.157136e+00 9.286399e-02 -1.165734e-15 -1.720846e-15
4.911027e-01 5.249999998393e+00 5.156579e+00 9.342116e-02 -1.304512e-15 -1.276756e-15
4.910495e-01 5.249999998385e+00 5.156020e+00 9.397999e-02 -2.109424e-15 -1.221245e-15
4.909961e-01 5.249999998377e+00 5.155460e+00 9.454048e-02 -2.664535e-15 -1.984524e-15
4.909426e-01 5.249999998369e+00 5.154897e+00 9.510265e-02 -3.080869e-15 -2.220446e-15
4.908889e-01 5.249999998360e+00 5.154334e+00 9.566648e-02 -1.026956e-15 -1.776357e-15
4.908350e-01 5.249999998352e+00 5.153768e+00 9.623198e-02 -5.273559e-16 -1.887379e-15
4.907810e-01 5.249999998344e+00 5.153201e+00 9.679915e-02 -1.693090e-15 -1.179612e-15
4.907269e-01 5.249999998336e+00 5.152632e+00 9.736799e-02 -1.748601e-15 -1.901257e-15
4.906725e-01 5.249999998328e+00 5.152062e+00 9.793849e-02 -1.554312e-15 -1.720846e-15
4.906180e-01 5.249999998319e+00 5.151489e+00 9.851067e-02 8.326673e-17 -1.207368e-15
4.905634e-01 5.249999998311e+00 5.150915e+00 9.908451e-02 -1.831868e-15 -2.567391e-15
4.905086e-01 5.249999998303e+00 5.150340e+00 9.966002e-02 8.326673e-16 -1.360023e-15
4.904536e-01 5.249999998295e+00 5.149763e+00 1.002372e-01 -1.110223e-16 -1.276756e-15
4.903985e-01 5.249999998286e+00 5.149184e+00 1.008160e-01 -8.326673e-16 -1.859624e-15
4.903432e-01 5.249999998278e+00 5.148603e+00 1.013965e-01 -2.331468e-15 -1.304512e-15
4.902877e-01 5.249999998270e+00 5.148021e+00 1.019787e-01 -1.998401e-15 -1.276756e-15
4.902321e-01 5.249999998262e+00 5.147437e+00 1.025626e-01 -4.996004e-16 -1.262879e-15
4.901764e-01 5.249999998253e+00 5.146852e+00 1.031481e-01 -3.053113e-15 -1.512679e-15
4.901204e-01 5.249999998245e+00 5.146265e+00 1.037353e-01 -1.360023e-15 -2.137179e-15
4.900644e-01 5.249999998237e+00 5.145676e+00 1.043241e-01 -2.442491e-15 -2.400857e-15
4.900081e-01 5.249999998229e+00 5.145085e+00 1.049146e-01 -1.387779e-15 -1.054712e-15
4.899517e-01 5.249999998220e+00 5.144493e+00 1.055068e-01 -1.471046e-15 -1.179612e-15
4.898952e-01 5.249999998212e+00 5.143899e+00 1.061007e-01 -1.387779e-16 -1.332268e-15
4.898385e-01 5.249999998204e+00 5.143304e+00 1.066962e-01 -1.554312e-15 -1.346145e-15
4.897816e-01 5.249999998195e+00 5.142707e+00 1.072934e-01 -1.748601e-15 -1.457168e-15
4.897245e-01 5.249999998187e+00 5.142108e+00 1.078923e-01 -6.938894e-16 -2.192690e-15
4.896674e-01 5.249999998179e+00 5.141507e+00 1.084928e-01 -6.383782e-16 -1.845746e-15
4.896100e-01 5.249999998171e+00 5.140905e+00 1.090950e-01 -1.387779e-15 -2.345346e-15
4.895525e-01 5.249999998162e+00 5.140301e+00 1.096988e-01 -1.471046e-15 -1.429412e-15
4.894948e-01 5.249999998154e+00 5.139696e+00 1.103044e-01 -2.720046e-15 -1.249001e-15
4.894370e-01 5.249999998146e+00 5.139088e+00 1.109116e-01 -2.053913e-15 -1.942890e-15
4.893790e-01 5.249999998137e+00 5.138480e+00 1.115204e-01 -2.609024e-15 -2.109424e-15
4.893209e-01 5.249999998129e+00 5.137869e+00 1.121310e-01 -1.970646e-15 -2.317591e-15
4.892626e-01 5.249999998121e+00 5.137257e+00 1.127432e-01 4.996004e-16 -2.192690e-15
4.892041e-01 5.249999998112e+00 5.136643e+00 1.133570e-01 -1.498801e-15 -2.386980e-15
4.891455e-01 5.249999998104e+00 5.136027e+00 1.139726e-01 -3.524958e-15 -1.165734e-15
4.890867e-01 5.249999998096e+00 5.135410e+00 1.145898e-01 -1.137979e-15 -1.679212e-15
4.890277e-01 5.249999998087e+00 5.134791e+00 1.152086e-01 -1.859624e-15 -1.845746e-15
4.889686e-01 5.249999998079e+00 5.134171e+00 1.158292e-01 -1.859624e-15 -1.401657e-15
4.889094e-01 5.249999998071e+00 5.133549e+00 1.164514e-01 -1.360023e-15 -1.651457e-15
4.888500e-01 5.249999998062e+00 5.132925e+00 1.170753e-01 -1.637579e-15 -1.845746e-15
4.887904e-01 5.249999998054e+00 5.132299e+00 1.177008e-01 -1.415534e-15 -1.998401e-15
4.887307e-01 5.249999998046e+00 5.131672e+00 1.183280e-01 -2.747802e-15 -2.303713e-15
4.886708e-01 5.249999998037e+00 5.131043e+00 1.189569e-01 -2.525757e-15 -1.373901e-15
4.886107e-01 5.249999998029e+00 5.130413e+00 1.195874e-01 -1.609823e-15 -2.151057e-15
4.885505e-01 5.249999998021e+00 5.129780e+00 1.202197e-01 -1.665335e-15 -2.386980e-15
4.884901e-01 5.249999998012e+00 5.129146e+00 1.208535e-01 -1.804112e-15 -1.776357e-15
4.884296e-01 5.249999998004e+00 5.128511e+00 1.214891e-01 -2.026157e-15 -2.192690e-15
4.883689e-01 5.249999997996e+00 5.127874e+00 1.221263e-01 -1.942890e-15 -1.693090e-15
4.883081e-01 5.249999997987e+00 5.127235e+00 1.227652e-01 -1.942890e-16 -1.956768e-15
4.882471e-01 5.249999997979e+00 5.126594e+00 1.234057e-01 -2.692291e-15 -2.831069e-15
4.881859e-01 5.249999997971e+00 5.125952e+00 1.240480e-01 -1.665335e-15 -1.915135e-15
4.881246e-01 5.249999997962e+00 5.125308e+00 1.246918e-01 -1.554312e-15 -2.386980e-15
4.880631e-01 5.249999997954e+00 5.124663e+00 1.253374e-01 -1.054712e-15 -2.040035e-15
4.880015e-01 5.249999997946e+00 5.124015e+00 1.259846e-01 -4.163336e-16 -2.178813e-15
4.879397e-01 5.249999997937e+00 5.123366e+00 1.266335e-01 -2.192690e-15 -2.303713e-15
4.878777e-01 5.249999997929e+00 5.122716e+00 1.272841e-01 -9.159340e-16 -2.303713e-15
4.878156e-01 5.249999997921e+00 5.122064e+00 1.279363e-01 -2.942091e-15 -2.636780e-15
4.877533e-01 5.249999997912e+00 5.121410e+00 1.285902e-01 -7.771561e-16 -2.470246e-15
4.876909e-01 5.249999997904e+00 5.120754e+00 1.292457e-01 -6.106227e-16 -2.414735e-15
4.876283e-01 5.249999997896e+00 5.120097e+00 1.299030e-01 -1.609823e-15 -1.429412e-15
4.875655e-01 5.249999997887e+00 5.119438e+00 1.305619e-01 -1.165734e-15 -2.595146e-15
4.875026e-01 5.249999997879e+00 5.118778e+00 1.312224e-01 -1.137979e-15 -2.317591e-15
4.874396e-01 5.249999997871e+00 5.118115e+00 1.318847e-01 -1.942890e-16 -2.442491e-15
4.873763e-01 5.249999997862e+00 5.117451e+00 1.325486e-01 -1.137979e-15 -2.317591e-15
4.873129e-01 5.249999997854e+00 5.116786e+00 1.332141e-01 -1.221245e-15 -2.928213e-15
4.872494e-01 5.249999997846e+00 5.116119e+00 1.338813e-01 -8.049117e-16 -2.553513e-15
4.871857e-01 5.249999997838e+00 5.115450e+00 1.345502e-01 -6.661338e-16 -2.498002e-15
4.871218e-01 5.249999997829e+00 5.114779e+00 1.352208e-01 -1.831868e-15 -2.733924e-15
4.870578e-01 5.249999997821e+00 5.114107e+00 1.358931e-01 -5.551115e-16 -2.747802e-15
4.869936e-01 5.249999997813e+00 5.113433e+00 1.365670e-01 -1.360023e-15 -2.886580e-15
4.869293e-01 5.249999997804e+00 5.112757e+00 1.372425e-01 -8.604228e-16 -2.123302e-15
4.868648e-01 5.249999997796e+00 5.112080e+00 1.379198e-01 1.665335e-16 -1.720846e-15
4.868001e-01 5.249999997788e+00 5.111401e+00 1.385987e-01 -1.693090e-15 -1.776357e-15
4.867353e-01 5.249999997779e+00 5.110721e+00 1.392792e-01 -1.804112e-15 -2.400857e-15
4.866703e-01 5.249999997771e+00 5.110039e+00 1.399615e-01 -9.436896e-16 -1.776357e-15
4.866052e-01 5.249999997763e+00 5.109355e+00 1.406454e-01 9.992007e-16 -1.554312e-15
4.865399e-01 5.249999997755e+00 5.108669e+00 1.413309e-01 -2.803313e-15 -2.636780e-15
4.864745e-01 5.249999997746e+00 5.107982e+00 1.420182e-01 -1.221245e-15 -2.969847e-15
4.864088e-01 5.249999997738e+00 5.107293e+00 1.427071e-01 0.000000e+00 -2.206568e-15
4.863431e-01 5.249999997730e+00 5.106602e+00 1.433977e-01 -7.771561e-16 -3.080869e-15
4.862772e-01 5.249999997722e+00 5.105910e+00 1.440899e-01 -1.193490e-15 -2.220446e-15
4.862111e-01 5.249999997713e+00 5.105216e+00 1.447838e-01 -3.330669e-16 -2.248202e-15
4.861448e-01 5.249999997705e+00 5.104521e+00 1.454794e-01 -3.885781e-16 -1.734723e-15
4.860784e-01 5.249999997697e+00 5.103823e+00 1.461766e-01 -1.526557e-15 -1.942890e-15
4.860119e-01 5.249999997689e+00 5.103124e+00 1.468755e-01 -1.970646e-15 -2.747802e-15
4.859451e-01 5.249999997681e+00 5.102424e+00 1.475761e-01 -8.326673e-17 -2.456368e-15
4.858783e-01 5.249999997672e+00 5.101722e+00 1.482784e-01 -4.163336e-16 -2.789435e-15
4.858112e-01 5.249999997664e+00 5.101018e+00 1.489823e-01 -1.471046e-15 -2.914335e-15
4.857440e-01 5.249999997656e+00 5.100312e+00 1.496879e-01 -2.220446e-15 -3.497203e-15
4.856767e-01 5.249999997648e+00 5.099605e+00 1.503951e-01 -1.609823e-15 -3.330669e-15
4.856091e-01 5.249999997640e+00 5.098896e+00 1.511040e-01 -4.440892e-16 -2.636780e-15
4.855415e-01 5.249999997631e+00 5.098185e+00 1.518146e-01 -1.859624e-15 -1.651457e-15
4.854736e-01 5.249999997623e+00 5.097473e+00 1.525268e-01 -1.221245e-15 -2.609024e-15
4.854056e-01 5.249999997615e+00 5.096759e+00 1.532407e-01 -1.137979e-15 -2.650657e-15
4.853375e-01 5.249999997607e+00 5.096044e+00 1.539563e-01 -4.996004e-16 -3.080869e-15
4.852692e-01 5.249999997599e+00 5.095326e+00 1.546736e-01 -1.304512e-15 -2.484124e-15
4.852007e-01 5.249999997591e+00 5.094608e+00 1.553925e-01 -2.275957e-15 -2.234324e-15
4.851321e-01 5.249999997583e+00 5.093887e+00 1.561131e-01 -1.332268e-15 -2.969847e-15
4.850633e-01 5.249999997575e+00 5.093165e+00 1.568353e-01 -8.326673e-16 -3.455569e-15
4.849944e-01 5.249999997566e+00 5.092441e+00 1.575592e-01 -1.193490e-15 -3.302913e-15
4.849253e-01 5.249999997558e+00 5.091715e+00 1.582848e-01 -2.081668e-15 -1.942890e-15
4.848560e-01 5.249999997550e+00 5.090988e+00 1.590120e-01 -3.580469e-15 -3.164136e-15
4.847866e-01 5.249999997542e+00 5.090259e+00 1.597409e-01 -2.386980e-15 -2.178813e-15
4.847170e-01 5.249999997534e+00 5.089528e+00 1.604715e-01 -4.996004e-16 -2.123302e-15
4.846473e-01 5.249999997526e+00 5.088796e+00 1.612038e-01 -1.110223e-15 -2.942091e-15
4.845774e-01 5.249999997518e+00 5.088062e+00 1.619377e-01 -2.275957e-15 -2.109424e-15
4.845073e-01 5.249999997510e+00 5.087327e+00 1.626733e-01 -1.859624e-15 -2.373102e-15
4.844371e-01 5.249999997502e+00 5.086589e+00 1.634105e-01 -2.359224e-15 -2.664535e-15
4.843667e-01 5.249999997494e+00 5.085851e+00 1.641494e-01 -2.498002e-15 -2.622902e-15
4.842962e-01 5.249999997486e+00 5.085110e+00 1.648900e-01 -1.720846e-15 -3.136380e-15
4.842255e-01 5.249999997478e+00 5.084368e+00 1.656322e-01 -2.942091e-15 -3.594347e-15
4.841547e-01 5.249999997470e+00 5.083624e+00 1.663761e-01 -9.159340e-16 -1.679212e-15
4.840836e-01 5.249999997462e+00 5.082878e+00 1.671217e-01 -2.275957e-15 -2.345346e-15
4.840125e-01 5.249999997454e+00 5.082131e+00 1.678690e-01 -2.470246e-15 -2.789435e-15
4.839412e-01 5.249999997446e+00 5.081382e+00 1.686179e-01 -1.221245e-15 -3.316791e-15
4.838697e-01 5.249999997438e+00 5.080632e+00 1.693684e-01 -1.276756e-15 -3.053113e-15
4.837980e-01 5.249999997430e+00 5.079879e+00 1.701207e-01 -6.938894e-16 -3.108624e-15
4.837262e-01 5.249999997422e+00 5.079125e+00 1.708746e-01 -1.276756e-15 -2.886580e-15
4.836543e-01 5.249999997414e+00 5.078370e+00 1.716301e-01 -2.414735e-15 -2.706169e-15
4.835822e-01 5.249999997407e+00 5.077613e+00 1.723874e-01 2.775558e-16 -3.427814e-15
4.835099e-01 5.249999997399e+00 5.076854e+00 1.731463e-01 -2.498002e-15 -2.026157e-15
4.834374e-01 5.249999997391e+00 5.076093e+00 1.739069e-01 -1.748601e-15 -3.233525e-15
4.833648e-01 5.249999997383e+00 5.075331e+00 1.746691e-01 -4.440892e-15 -2.706169e-15
4.832921e-01 5.249999997375e+00 5.074567e+00 1.754330e-01 -1.804112e-15 -2.484124e-15
4.832192e-01 5.249999997367e+00 5.073801e+00 1.761986e-01 -1.942890e-15 -2.053913e-15
4.831461e-01 5.249999997360e+00 5.073034e+00 1.769658e-01 -1.165734e-15 -2.275957e-15
4.830729e-01 5.249999997352e+00 5.072265e+00 1.777347e-01 -1.776357e-15 -2.720046e-15
4.829995e-01 5.249999997344e+00 5.071495e+00 1.785052e-01 -2.303713e-15 -2.414735e-15
4.829260e-01 5.249999997336e+00 5.070723e+00 1.792775e-01 -2.553513e-15 -2.178813e-15
4.828523e-01 5.249999997329e+00 5.069949e+00 1.800514e-01 -3.080869e-15 -1.595946e-15
4.827784e-01 5.249999997321e+00 5.069173e+00 1.808269e-01 -2.359224e-15 -1.054712e-15
4.827044e-01 5.249999997313e+00 5.068396e+00 1.816041e-01 -1.998401e-15 -1.734723e-15
4.826302e-01 5.249999997305e+00 5.067617e+00 1.823830e-01 -2.137179e-15 -2.012279e-15
4.825558e-01 5.249999997298e+00 5.066836e+00 1.831636e-01 -1.026956e-15 -2.414735e-15
4.824814e-01 5.249999997290e+00 5.066054e+00 1.839458e-01 -2.470246e-15 -1.651457e-15
4.824067e-01 5.249999997282e+00 5.065270e+00 1.847297e-01 -1.526557e-15 -2.262079e-15
4.823319e-01 5.249999997275e+00 5.064485e+00 1.855152e-01 -2.192690e-15 -1.262879e-15
4.822569e-01 5.249999997267e+00 5.063698e+00 1.863025e-01 -1.276756e-15 -2.192690e-15
4.821818e-01 5.249999997260e+00 5.062909e+00 1.870913e-01 -7.771561e-16 -1.360023e-15
4.821065e-01 5.249999997252e+00 5.062118e+00 1.878819e-01 -1.693090e-15 -1.193490e-15
4.820310e-01 5.249999997245e+00 5.061326e+00 1.886741e-01 -1.831868e-15 -8.326673e-16
4.819554e-01 5.249999997237e+00 5.060532e+00 1.894680e-01 -2.081668e-15 -8.881784e-16
4.818797e-01 5.249999997229e+00 5.059736e+00 1.902635e-01 -1.887379e-15 -1.304512e-15
4.818037e-01 5.249999997222e+00 5.058939e+00 1.910607e-01 -1.110223e-15 -2.248202e-15
4.817277e-01 5.249999997214e+00 5.058140e+00 1.918596e-01 -2.442491e-15 -1.748601e-15
4.816514e-01 5.249999997207e+00 5.057340e+00 1.926601e-01 -2.525757e-15 -7.771561e-16
4.815750e-01 5.249999997200e+00 5.056538e+00 1.934623e-01 -1.554312e-15 -1.471046e-15
4.814985e-01 5.249999997192e+00 5.055734e+00 1.942662e-01 -1.776357e-15 -2.414735e-15
4.814217e-01 5.249999997185e+00 5.054928e+00 1.950717e-01 -1.609823e-15 -2.164935e-15
4.813449e-01 5.249999997177e+00 5.054121e+00 1.958789e-01 -1.942890e-15 -1.998401e-15
4.812678e-01 5.249999997170e+00 5.053312e+00 1.966878e-01 -3.885781e-15 -2.081668e-15
4.811906e-01 5.249999997163e+00 5.052502e+00 1.974983e-01 -2.026157e-15 -1.137979e-15
4.811133e-01 5.249999997155e+00 5.051690e+00 1.983105e-01 -2.248202e-15 -2.498002e-15
4.810358e-01 5.249999997148e+00 5.050876e+00 1.991243e-01 -1.665335e-15 -3.524958e-15
4.809581e-01 5.249999997141e+00 5.050060e+00 1.999398e-01 -2.775558e-17 -3.025358e-15
4.808803e-01 5.249999997133e+00 5.049243e+00 2.007570e-01 -1.443290e-15 -2.498002e-15
4.808023e-01 5.249999997126e+00 5.048424e+00 2.015758e-01 -7.771561e-16 -2.137179e-15
4.807242e-01 5.249999997119e+00 5.047604e+00 2.023963e-01 -3.608225e-15 -1.831868e-15
4.806459e-01 5.249999997112e+00 5.046781e+00 2.032185e-01 -1.720846e-15 -1.859624e-15
4.805674e-01 5.249999997104e+00 5.045958e+00 2.040423e-01 -2.275957e-15 -2.525757e-15
4.804888e-01 5.249999997097e+00 5.045132e+00 2.048678e-01 -2.192690e-15 -1.637579e-15
4.804100e-01 5.249999997090e+00 5.044305e+00 2.056950e-01 -2.220446e-15 -2.442491e-15
4.803311e-01 5.249999997083e+00 5.043476e+00 2.065238e-01 -1.526557e-15 -1.026956e-15
4.802520e-01 5.249999997076e+00 5.042646e+00 2.073543e-01 -1.748601e-15 -1.054712e-15
4.801727e-01 5.249999997069e+00 5.041814e+00 2.081865e-01 -2.192690e-15 -3.441691e-15
4.800933e-01 5.249999997062e+00 5.040980e+00 2.090203e-01 -4.163336e-16 -1.665335e-15
4.800137e-01 5.249999997055e+00 5.040144e+00 2.098557e-01 -1.720846e-15 -3.053113e-15
4.799340e-01 5.249999997047e+00 5.039307e+00 2.106929e-01 -1.526557e-15 -2.581269e-15
4.798541e-01 5.249999997040e+00 5.038468e+00 2.115317e-01 -2.609024e-15 -2.026157e-15
4.797741e-01 5.249999997033e+00 5.037628e+00 2.123722e-01 -2.636780e-15 -3.691492e-15
4.796939e-01 5.249999997027e+00 5.036786e+00 2.132143e-01 -9.436896e-16 -3.635980e-15
4.796135e-01 5.249999997020e+00 5.035942e+00 2.140581e-01 -2.137179e-15 -2.109424e-15
4.795330e-01 5.249999997013e+00 5.035096e+00 2.149035e-01 -3.191891e-15 -2.636780e-15
4.794523e-01 5.249999997006e+00 5.034249e+00 2.157507e-01 0.000000e+00 -1.942890e-15
4.793715e-01 5.249999996999e+00 5.033401e+00 2.165994e-01 -3.302913e-15 -1.387779e-15
4.792905e-01 5.249999996992e+00 5.032550e+00 2.174499e-01 -2.831069e-15 -2.192690e-15
4.792093e-01 5.249999996985e+00 5.031698e+00 2.183020e-01 -1.720846e-15 -2.498002e-15
4.791280e-01 5.249999996978e+00 5.030844e+00 2.191558e-01 -2.498002e-15 -1.915135e-15
4.790466e-01 5.249999996972e+00 5.029989e+00 2.200112e-01 -2.942091e-15 -1.304512e-15
4.789649e-01 5.249999996965e+00 5.029132e+00 2.208683e-01 -1.970646e-15 -1.415534e-15
4.788831e-01 5.249999996958e+00 5.028273e+00 2.217270e-01 -3.413936e-15 -1.415534e-15
4.788012e-01 5.249999996952e+00 5.027413e+00 2.225875e-01 -2.386980e-15 -1.276756e-15
4.787191e-01 5.249999996945e+00 5.026550e+00 2.234495e-01 -2.303713e-15 -2.081668e-15
4.786368e-01 5.249999996938e+00 5.025687e+00 2.243133e-01 -3.247402e-15 -2.359224e-15
4.785544e-01 5.249999996932e+00 5.024821e+00 2.251787e-01 -1.776357e-15 -2.470246e-15
4.784718e-01 5.249999996925e+00 5.023954e+00 2.260457e-01 -2.886580e-15 -2.164935e-15
4.783891e-01 5.249999996918e+00 5.023086e+00 2.269145e-01 -2.109424e-15 -2.831069e-15
4.783062e-01 5.249999996912e+00 5.022215e+00 2.277849e-01 -2.275957e-15 -8.604228e-16
