4.997500e-01 5.249999999998e+00 5.247375e+00 2.625475e-03 6.106227e-16 -2.133710e-16
4.997481e-01 5.249999999998e+00 5.247355e+00 2.644887e-03 2.137179e-15 1.162265e-16
4.997463e-01 5.249999999998e+00 5.247336e+00 2.664371e-03 9.992007e-16 -1.821460e-16
4.997444e-01 5.249999999998e+00 5.247316e+00 2.683927e-03 1.776357e-15 0.000000e+00
4.997425e-01 5.249999999998e+00 5.247296e+00 2.703553e-03 1.665335e-16 6.418477e-17
4.997406e-01 5.249999999998e+00 5.247277e+00 2.723252e-03 1.526557e-15 -2.081668e-17
4.997388e-01 5.249999999998e+00 5.247257e+00 2.743022e-03 9.992007e-16 -5.898060e-17
4.997369e-01 5.249999999998e+00 5.247237e+00 2.762863e-03 9.159340e-16 -6.765422e-17
4.997350e-01 5.249999999998e+00 5.247217e+00 2.782776e-03 1.970646e-15 -1.925543e-16
4.997331e-01 5.249999999998e+00 5.247197e+00 2.802760e-03 1.054712e-15 -1.144917e-16
4.997312e-01 5.249999999998e+00 5.247177e+00 2.822816e-03 6.938894e-16 -1.006140e-16
4.997292e-01 5.249999999998e+00 5.247157e+00 2.842944e-03 2.414735e-15 2.255141e-17
4.997273e-01 5.249999999998e+00 5.247137e+00 2.863143e-03 -3.053113e-16 4.857226e-17
4.997254e-01 5.249999999998e+00 5.247117e+00 2.883413e-03 8.326673e-17 -3.816392e-17
4.997235e-01 5.249999999998e+00 5.247096e+00 2.903755e-03 -1.387779e-16 -1.144917e-16
4.997215e-01 5.249999999998e+00 5.247076e+00 2.924168e-03 1.609823e-15 -9.020562e-17
4.997196e-01 5.249999999998e+00 5.247055e+00 2.944653e-03 -3.330669e-16 7.979728e-17
4.997176e-01 5.249999999997e+00 5.247035e+00 2.965210e-03 3.719247e-15 -1.491862e-16
4.997156e-01 5.249999999997e+00 5.247014e+00 2.985838e-03 1.221245e-15 -1.144917e-16
4.997137e-01 5.249999999997e+00 5.246993e+00 3.006537e-03 1.665335e-15 -1.040834e-17
4.997117e-01 5.249999999997e+00 5.246973e+00 3.027308e-03 8.326673e-16 3.122502e-17
4.997097e-01 5.249999999997e+00 5.246952e+00 3.048151e-03 1.276756e-15 -2.012279e-16
4.997077e-01 5.249999999997e+00 5.246931e+00 3.069065e-03 7.771561e-16 -1.942890e-16
4.997057e-01 5.249999999997e+00 5.246910e+00 3.090050e-03 1.387779e-15 -7.979728e-17
4.997037e-01 5.249999999997e+00 5.246889e+00 3.111107e-03 2.248202e-15 -3.226586e-16
4.997017e-01 5.249999999997e+00 5.246868e+00 3.132236e-03 1.110223e-15 -1.144917e-16
4.996997e-01 5.249999999997e+00 5.246847e+00 3.153436e-03 9.714451e-16 -1.144917e-16
4.996976e-01 5.249999999997e+00 5.246825e+00 3.174707e-03 2.053913e-15 -1.734723e-17
4.996956e-01 5.249999999997e+00 5.246804e+00 3.196050e-03 8.881784e-16 -1.561251e-16
4.996936e-01 5.249999999997e+00 5.246783e+00 3.217465e-03 8.326673e-17 -1.734723e-17
4.996915e-01 5.249999999997e+00 5.246761e+00 3.238951e-03 1.804112e-15 -3.122502e-17
4.996895e-01 5.249999999997e+00 5.246739e+00 3.260509e-03 5.828671e-16 -6.938894e-17
4.996874e-01 5.249999999997e+00 5.246718e+00 3.282138e-03 1.304512e-15 -7.632783e-17
4.996853e-01 5.249999999997e+00 5.246696e+00 3.303838e-03 3.053113e-16 -4.857226e-17
4.996833e-01 5.249999999997e+00 5.246674e+00 3.325610e-03 1.554312e-15 1.491862e-16
4.996812e-01 5.249999999997e+00 5.246653e+00 3.347454e-03 9.436896e-16 -6.245005e-17
4.996791e-01 5.249999999997e+00 5.246631e+00 3.369369e-03 -2.164935e-15 -2.255141e-16
4.996770e-01 5.249999999997e+00 5.246609e+00 3.391356e-03 9.714451e-16 -1.873501e-16
4.996749e-01 5.249999999997e+00 5.246587e+00 3.413414e-03 6.106227e-16 -6.938894e-17
4.996728e-01 5.249999999997e+00 5.246564e+00 3.435543e-03 1.082467e-15 -1.144917e-16
4.996707e-01 5.249999999997e+00 5.246542e+00 3.457745e-03 1.082467e-15 -6.591949e-17
4.996686e-01 5.249999999997e+00 5.246520e+00 3.480017e-03 1.942890e-16 -1.353084e-16
4.996664e-01 5.249999999997e+00 5.246498e+00 3.502361e-03 1.748601e-15 -2.185752e-16
4.996643e-01 5.249999999997e+00 5.246475e+00 3.524777e-03 6.938894e-16 -6.938894e-17
4.996622e-01 5.249999999997e+00 5.246453e+00 3.547264e-03 1.082467e-15 -4.059253e-16
4.996600e-01 5.249999999997e+00 5.246430e+00 3.569823e-03 2.081668e-15 -4.510281e-17
4.996579e-01 5.249999999997e+00 5.246408e+00 3.592453e-03 -1.054712e-15 -1.214306e-16
4.996557e-01 5.249999999997e+00 5.246385e+00 3.615155e-03 3.330669e-16 -1.387779e-16
4.996535e-01 5.249999999997e+00 5.246362e+00 3.637928e-03 3.885781e-16 7.632783e-17
4.996514e-01 5.249999999997e+00 5.246339e+00 3.660773e-03 3.330669e-16 -2.220446e-16
4.996492e-01 5.249999999997e+00 5.246316e+00 3.683689e-03 5.551115e-16 -7.632783e-17
4.996470e-01 5.249999999997e+00 5.246293e+00 3.706677e-03 1.471046e-15 -6.938894e-17
4.996448e-01 5.249999999997e+00 5.246270e+00 3.729736e-03 -2.775558e-16 -2.775558e-17
4.996426e-01 5.249999999997e+00 5.246247e+00 3.752867e-03 1.665335e-15 -1.214306e-16
4.996404e-01 5.249999999997e+00 5.246224e+00 3.776069e-03 1.998401e-15 -9.020562e-17
4.996382e-01 5.249999999997e+00 5.246201e+00 3.799343e-03 8.326673e-17 -4.510281e-17
4.996359e-01 5.249999999997e+00 5.246177e+00 3.822688e-03 7.216450e-16 3.469447e-17
4.996337e-01 5.249999999997e+00 5.246154e+00 3.846105e-03 5.551115e-16 -1.214306e-16
4.996315e-01 5.249999999997e+00 5.246130e+00 3.869593e-03 -8.881784e-16 -1.942890e-16
4.996292e-01 5.249999999997e+00 5.246107e+00 3.893153e-03 1.915135e-15 3.469447e-17
4.996270e-01 5.249999999997e+00 5.246083e+00 3.916784e-03 4.996004e-16 -1.040834e-17
4.996247e-01 5.249999999997e+00 5.246060e+00 3.940487e-03 1.609823e-15 -1.283695e-16
4.996225e-01 5.249999999997e+00 5.246036e+00 3.964262e-03 7.494005e-16 -1.144917e-16
4.996202e-01 5.249999999997e+00 5.246012e+00 3.988108e-03 1.193490e-15 -1.769418e-16
4.996179e-01 5.249999999997e+00 5.245988e+00 4.012025e-03 8.049117e-16 -6.245005e-17
4.996156e-01 5.249999999997e+00 5.245964e+00 4.036014e-03 3.053113e-16 -1.595946e-16
4.996133e-01 5.249999999997e+00 5.245940e+00 4.060074e-03 3.330669e-16 -2.255141e-16
4.996110e-01 5.249999999997e+00 5.245916e+00 4.084206e-03 2.414735e-15 -1.006140e-16
4.996087e-01 5.249999999997e+00 5.245892e+00 4.108410e-03 2.386980e-15 -1.630640e-16
4.996064e-01 5.249999999997e+00 5.245867e+00 4.132685e-03 2.553513e-15 -2.428613e-16
4.996041e-01 5.249999999996e+00 5.245843e+00 4.157031e-03 1.831868e-15 -1.942890e-16
4.996018e-01 5.249999999996e+00 5.245819e+00 4.181449e-03 1.387779e-16 -1.769418e-16
4.995994e-01 5.249999999996e+00 5.245794e+00 4.205938e-03 1.804112e-15 -4.510281e-17
4.995971e-01 5.249999999996e+00 5.245770e+00 4.230499e-03 5.273559e-16 1.734723e-17
4.995947e-01 5.249999999996e+00 5.245745e+00 4.255132e-03 1.221245e-15 -5.204170e-17
4.995924e-01 5.249999999996e+00 5.245720e+00 4.279836e-03 4.718448e-16 -9.714451e-17
4.995900e-01 5.249999999996e+00 5.245695e+00 4.304611e-03 1.304512e-15 -9.714451e-17
4.995877e-01 5.249999999996e+00 5.245671e+00 4.329458e-03 1.609823e-15 -5.898060e-17
4.995853e-01 5.249999999996e+00 5.245646e+00 4.354377e-03 1.748601e-15 -7.979728e-17
4.995829e-01 5.249999999996e+00 5.245621e+00 4.379367e-03 8.326673e-16 -1.387779e-17
4.995805e-01 5.249999999996e+00 5.245596e+00 4.404429e-03 2.664535e-15 -1.700029e-16
4.995781e-01 5.249999999996e+00 5.245570e+00 4.429562e-03 1.360023e-15 -2.081668e-17
4.995757e-01 5.249999999996e+00 5.245545e+00 4.454766e-03 2.109424e-15 -5.551115e-17
4.995733e-01 5.249999999996e+00 5.245520e+00 4.480042e-03 1.859624e-15 7.979728e-17
4.995709e-01 5.249999999996e+00 5.245495e+00 4.505390e-03 2.137179e-15 -7.632783e-17
4.995685e-01 5.249999999996e+00 5.245469e+00 4.530809e-03 2.331468e-15 -1.249001e-16
4.995661e-01 5.249999999996e+00 5.245444e+00 4.556300e-03 9.992007e-16 -1.353084e-16
4.995636e-01 5.249999999996e+00 5.245418e+00 4.581862e-03 2.386980e-15 1.387779e-16
4.995612e-01 5.249999999996e+00 5.245393e+00 4.607496e-03 1.776357e-15 1.734723e-16
4.995587e-01 5.249999999996e+00 5.245367e+00 4.633201e-03 1.193490e-15 -8.326673e-17
4.995563e-01 5.249999999996e+00 5.245341e+00 4.658977e-03 6.661338e-16 -1.387779e-17
4.995538e-01 5.249999999996e+00 5.245315e+00 4.684826e-03 2.081668e-15 7.632783e-17
4.995514e-01 5.249999999996e+00 5.245289e+00 4.710745e-03 3.941292e-15 6.245005e-17
4.995489e-01 5.249999999996e+00 5.245263e+00 4.736737e-03 8.881784e-16 1.526557e-16
4.995464e-01 5.249999999996e+00 5.245237e+00 4.762799e-03 1.609823e-15 1.387779e-17
4.995439e-01 5.249999999996e+00 5.245211e+00 4.788934e-03 3.663736e-15 3.469447e-17
4.995414e-01 5.249999999996e+00 5.245185e+00 4.815139e-03 3.025358e-15 -4.510281e-17
4.995389e-01 5.249999999996e+00 5.245159e+00 4.841417e-03 2.886580e-15 4.163336e-17
4.995364e-01 5.249999999996e+00 5.245132e+00 4.867765e-03 1.498801e-15 -1.144917e-16
4.995339e-01 5.249999999996e+00 5.245106e+00 4.894186e-03 2.858824e-15 1.144917e-16
4.995314e-01 5.249999999996e+00 5.245079e+00 4.920678e-03 1.304512e-15 3.469447e-17
4.995288e-01 5.249999999996e+00 5.245053e+00 4.947241e-03 4.996004e-16 -1.422473e-16
4.995263e-01 5.249999999996e+00 5.245026e+00 4.973876e-03 3.164136e-15 -3.122502e-17
4.995238e-01 5.249999999996e+00 5.244999e+00 5.000582e-03 4.440892e-16 5.551115e-17
4.995212e-01 5.249999999996e+00 5.244973e+00 5.027360e-03 3.302913e-15 -5.551115e-17
4.995186e-01 5.249999999996e+00 5.244946e+00 5.054209e-03 1.498801e-15 4.510281e-17
4.995161e-01 5.249999999996e+00 5.244919e+00 5.081130e-03 2.609024e-15 1.283695e-16
4.995135e-01 5.249999999996e+00 5.244892e+00 5.108123e-03 1.137979e-15 2.567391e-16
4.995109e-01 5.249999999996e+00 5.244865e+00 5.135187e-03 3.330669e-16 -2.081668e-17
4.995084e-01 5.249999999996e+00 5.244838e+00 5.162322e-03 1.637579e-15 -3.469447e-17
4.995058e-01 5.249999999996e+00 5.244810e+00 5.189529e-03 7.216450e-16 1.630640e-16
4.995032e-01 5.249999999996e+00 5.244783e+00 5.216808e-03 7.771561e-16 -1.457168e-16
4.995006e-01 5.249999999996e+00 5.244756e+00 5.244158e-03 -7.771561e-16 6.938894e-17
4.994979e-01 5.249999999996e+00 5.244728e+00 5.271579e-03 7.771561e-16 1.040834e-16
4.994953e-01 5.249999999996e+00 5.244701e+00 5.299072e-03 1.748601e-15 -9.367507e-17
4.994927e-01 5.249999999995e+00 5.244673e+00 5.326637e-03 2.081668e-15 -2.775558e-17
4.994901e-01 5.249999999995e+00 5.244646e+00 5.354273e-03 1.998401e-15 2.012279e-16
4.994874e-01 5.249999999995e+00 5.244618e+00 5.381980e-03 9.436896e-16 5.551115e-17
4.994848e-01 5.249999999995e+00 5.244590e+00 5.409759e-03 7.771561e-16 -3.469447e-17
4.994821e-01 5.249999999995e+00 5.244562e+00 5.437610e-03 -2.775558e-16 -6.591949e-17
4.994795e-01 5.249999999995e+00 5.244534e+00 5.465532e-03 1.748601e-15 2.081668e-17
4.994768e-01 5.249999999995e+00 5.244506e+00 5.493526e-03 -1.110223e-16 1.769418e-16
4.994741e-01 5.249999999995e+00 5.244478e+00 5.521591e-03 6.383782e-16 3.087808e-16
4.994715e-01 5.249999999995e+00 5.244450e+00 5.549727e-03 6.383782e-16 1.075529e-16
4.994688e-01 5.249999999995e+00 5.244422e+00 5.577936e-03 1.193490e-15 6.245005e-17
4.994661e-01 5.249999999995e+00 5.244394e+00 5.606215e-03 4.996004e-16 7.979728e-17
4.994634e-01 5.249999999995e+00 5.244365e+00 5.634566e-03 1.693090e-15 0.000000e+00
4.994607e-01 5.249999999995e+00 5.244337e+00 5.662989e-03 1.026956e-15 1.283695e-16
4.994580e-01 5.249999999995e+00 5.244309e+00 5.691483e-03 1.415534e-15 -3.816392e-17
4.994552e-01 5.249999999995e+00 5.244280e+00 5.720049e-03 1.637579e-15 4.510281e-17
4.994525e-01 5.249999999995e+00 5.244251e+00 5.748686e-03 2.137179e-15 1.075529e-16
4.994498e-01 5.249999999995e+00 5.244223e+00 5.777395e-03 1.193490e-15 -1.179612e-16
4.994470e-01 5.249999999995e+00 5.244194e+00 5.806176e-03 2.692291e-15 -3.469447e-17
4.994443e-01 5.249999999995e+00 5.244165e+00 5.835027e-03 2.192690e-15 -7.285839e-17
4.994415e-01 5.249999999995e+00 5.244136e+00 5.863951e-03 1.831868e-15 -7.285839e-17
4.994388e-01 5.249999999995e+00 5.244107e+00 5.892946e-03 1.471046e-15 -5.204170e-17
4.994360e-01 5.249999999995e+00 5.244078e+00 5.922012e-03 2.386980e-15 1.249001e-16
4.994332e-01 5.249999999995e+00 5.244049e+00 5.951150e-03 2.692291e-15 -2.775558e-17
4.994304e-01 5.249999999995e+00 5.244020e+00 5.980359e-03 3.469447e-15 -5.204170e-17
4.994277e-01 5.249999999995e+00 5.243990e+00 6.009640e-03 1.859624e-15 -2.428613e-17
4.994249e-01 5.249999999995e+00 5.243961e+00 6.038993e-03 1.637579e-15 -1.977585e-16
4.994221e-01 5.249999999995e+00 5.243932e+00 6.068417e-03 1.804112e-15 4.857226e-17
4.994192e-01 5.249999999995e+00 5.243902e+00 6.097912e-03 1.054712e-15 -5.898060e-17
4.994164e-01 5.249999999995e+00 5.243873e+00 6.127479e-03 1.360023e-15 -9.020562e-17
4.994136e-01 5.249999999995e+00 5.243843e+00 6.157118e-03 1.276756e-15 5.898060e-17
4.994108e-01 5.249999999995e+00 5.243813e+00 6.186828e-03 1.665335e-15 -1.318390e-16
4.994079e-01 5.249999999995e+00 5.243783e+00 6.216609e-03 1.249001e-15 -7.979728e-17
4.994051e-01 5.249999999995e+00 5.243754e+00 6.246462e-03 2.553513e-15 -3.816392e-17
4.994022e-01 5.249999999995e+00 5.243724e+00 6.276387e-03 2.275957e-15 4.163336e-17
4.993994e-01 5.249999999995e+00 5.243694e+00 6.306383e-03 1.665335e-15 -1.665335e-16
4.993965e-01 5.249999999995e+00 5.243664e+00 6.336451e-03 9.159340e-16 -1.353084e-16
4.993937e-01 5.249999999995e+00 5.243633e+00 6.366590e-03 1.276756e-15 3.816392e-17
4.993908e-01 5.249999999995e+00 5.243603e+00 6.396800e-03 2.498002e-15 -7.979728e-17
4.993879e-01 5.249999999995e+00 5.243573e+00 6.427082e-03 4.163336e-16 -3.469447e-18
4.993850e-01 5.249999999995e+00 5.243543e+00 6.457436e-03 2.997602e-15 1.457168e-16
4.993821e-01 5.249999999995e+00 5.243512e+00 6.487861e-03 4.718448e-16 -9.714451e-17
4.993792e-01 5.249999999995e+00 5.243482e+00 6.518358e-03 6.661338e-16 8.326673e-17
4.993763e-01 5.249999999994e+00 5.243451e+00 6.548926e-03 1.665335e-15 5.204170e-17
4.993734e-01 5.249999999994e+00 5.243420e+00 6.579566e-03 1.415534e-15 -6.245005e-17
4.993704e-01 5.249999999994e+00 5.243390e+00 6.610277e-03 -6.106227e-16 -1.318390e-16
4.993675e-01 5.249999999994e+00 5.243359e+00 6.641060e-03 1.387779e-15 -2.428613e-17
4.993646e-01 5.249999999994e+00 5.243328e+00 6.671915e-03 1.249001e-15 -5.551115e-17
4.993616e-01 5.249999999994e+00 5.243297e+00 6.702840e-03 -1.110223e-16 8.326673e-17
4.993587e-01 5.249999999994e+00 5.243266e+00 6.733838e-03 1.332268e-15 1.630640e-16
4.993557e-01 5.249999999994e+00 5.243235e+00 6.764907e-03 4.440892e-16 8.326673e-17
4.993528e-01 5.249999999994e+00 5.243204e+00 6.796047e-03 1.082467e-15 -2.081668e-17
4.993498e-01 5.249999999994e+00 5.243173e+00 6.827259e-03 -1.859624e-15 1.144917e-16
4.993468e-01 5.249999999994e+00 5.243141e+00 6.858542e-03 5.273559e-16 -1.283695e-16
4.993438e-01 5.249999999994e+00 5.243110e+00 6.889897e-03 4.718448e-16 -1.353084e-16
4.993408e-01 5.249999999994e+00 5.243079e+00 6.921324e-03 -8.326673e-16 -6.245005e-17
4.993378e-01 5.249999999994e+00 5.243047e+00 6.952822e-03 2.609024e-15 -1.179612e-16
4.993348e-01 5.249999999994e+00 5.243016e+00 6.984391e-03 9.992007e-16 1.249001e-16
4.993318e-01 5.249999999994e+00 5.242984e+00 7.016032e-03 7.216450e-16 -7.285839e-17
4.993288e-01 5.249999999994e+00 5.242952e+00 7.047745e-03 4.440892e-16 -5.204170e-17
4.993258e-01 5.249999999994e+00 5.242920e+00 7.079529e-03 1.387779e-16 2.012279e-16
4.993227e-01 5.249999999994e+00 5.242889e+00 7.111385e-03 2.525757e-15 -5.898060e-17
4.993197e-01 5.249999999994e+00 5.242857e+00 7.143312e-03 1.471046e-15 3.469447e-18
4.993166e-01 5.249999999994e+00 5.242825e+00 7.175310e-03 1.110223e-16 1.769418e-16
4.993136e-01 5.249999999994e+00 5.242793e+00 7.207381e-03 1.804112e-15 -1.006140e-16
4.993105e-01 5.249999999994e+00 5.242760e+00 7.239522e-03 0.000000e+00 -1.110223e-16
4.993075e-01 5.249999999994e+00 5.242728e+00 7.271735e-03 1.137979e-15 -4.857226e-17
4.993044e-01 5.249999999994e+00 5.242696e+00 7.304020e-03 1.387779e-16 6.938894e-17
4.993013e-01 5.249999999994e+00 5.242664e+00 7.336376e-03 1.360023e-15 1.387779e-17
4.992982e-01 5.249999999994e+00 5.242631e+00 7.368804e-03 2.220446e-16 1.422473e-16
4.992951e-01 5.249999999994e+00 5.242599e+00 7.401304e-03 5.551115e-16 6.245005e-17
4.992920e-01 5.249999999994e+00 5.242566e+00 7.433874e-03 1.720846e-15 2.151057e-16
4.992889e-01 5.249999999994e+00 5.242533e+00 7.466517e-03 2.248202e-15 -6.938894e-17
4.992858e-01 5.249999999994e+00 5.242501e+00 7.499231e-03 3.608225e-16 6.591949e-17
4.992827e-01 5.249999999994e+00 5.242468e+00 7.532016e-03 1.110223e-15 -1.665335e-16
4.992795e-01 5.249999999994e+00 5.242435e+00 7.564873e-03 3.053113e-16 2.775558e-17
4.992764e-01 5.249999999994e+00 5.242402e+00 7.597801e-03 4.718448e-16 -5.204170e-17
4.992733e-01 5.249999999994e+00 5.242369e+00 7.630801e-03 -5.551115e-17 -4.857226e-17
4.992701e-01 5.249999999994e+00 5.242336e+00 7.663873e-03 2.248202e-15 1.526557e-16
4.992670e-01 5.249999999994e+00 5.242303e+00 7.697016e-03 9.436896e-16 1.249001e-16
4.992638e-01 5.249999999993e+00 5.242270e+00 7.730230e-03 3.913536e-15 5.898060e-17
4.992606e-01 5.249999999993e+00 5.242236e+00 7.763516e-03 2.164935e-15 9.020562e-17
4.992574e-01 5.249999999993e+00 5.242203e+00 7.796874e-03 1.498801e-15 1.144917e-16
4.992543e-01 5.249999999993e+00 5.242170e+00 7.830303e-03 9.159340e-16 1.249001e-16
4.992511e-01 5.249999999993e+00 5.242136e+00 7.863803e-03 9.159340e-16 1.838807e-16
4.992479e-01 5.249999999993e+00 5.242103e+00 7.897376e-03 1.332268e-15 7.285839e-17
4.992447e-01 5.249999999993e+00 5.242069e+00 7.931019e-03 1.387779e-15 1.630640e-16
4.992415e-01 5.249999999993e+00 5.242035e+00 7.964734e-03 9.714451e-16 -3.469447e-18
4.992382e-01 5.249999999993e+00 5.242001e+00 7.998521e-03 6.661338e-16 -9.020562e-17
4.992350e-01 5.249999999993e+00 5.241968e+00 8.032379e-03 2.081668e-15 -1.353084e-16
4.992318e-01 5.249999999993e+00 5.241934e+00 8.066309e-03 6.938894e-16 -1.387779e-17
4.992285e-01 5.249999999993e+00 5.241900e+00 8.100310e-03 1.221245e-15 7.979728e-17
4.992253e-01 5.249999999993e+00 5.241866e+00 8.134383e-03 5.828671e-16 2.775558e-17
4.992220e-01 5.249999999993e+00 5.241831e+00 8.168528e-03 6.661338e-16 1.838807e-16
4.992188e-01 5.249999999993e+00 5.241797e+00 8.202743e-03 1.859624e-15 1.040834e-16
4.992155e-01 5.249999999993e+00 5.241763e+00 8.237031e-03 1.276756e-15 1.769418e-16
4.992122e-01 5.249999999993e+00 5.241729e+00 8.271390e-03 1.776357e-15 2.463307e-16
4.992090e-01 5.249999999993e+00 5.241694e+00 8.305820e-03 2.498002e-16 9.714451e-17
4.992057e-01 5.249999999993e+00 5.241660e+00 8.340322e-03 9.992007e-16 -1.110223e-16
4.992024e-01 5.249999999993e+00 5.241625e+00 8.374895e-03 9.714451e-16 8.326673e-17
4.991991e-01 5.249999999993e+00 5.241590e+00 8.409540e-03 1.054712e-15 1.353084e-16
4.991958e-01 5.249999999993e+00 5.241556e+00 8.444257e-03 1.526557e-15 -5.204170e-17
4.991925e-01 5.249999999993e+00 5.241521e+00 8.479045e-03 1.915135e-15 1.249001e-16
4.991892e-01 5.249999999993e+00 5.241486e+00 8.513905e-03 1.360023e-15 -6.245005e-17
4.991858e-01 5.249999999993e+00 5.241451e+00 8.548836e-03 8.326673e-16 7.979728e-17
4.991825e-01 5.249999999993e+00 5.241416e+00 8.583838e-03 1.887379e-15 -2.775558e-17
4.991792e-01 5.249999999993e+00 5.241381e+00 8.618912e-03 3.885781e-16 -7.979728e-17
4.991758e-01 5.249999999993e+00 5.241346e+00 8.654058e-03 3.108624e-15 0.000000e+00
4.991724e-01 5.249999999993e+00 5.241311e+00 8.689275e-03 1.915135e-15 6.938894e-17
4.991691e-01 5.249999999993e+00 5.241275e+00 8.724564e-03 1.804112e-15 6.245005e-17
4.991657e-01 5.249999999993e+00 5.241240e+00 8.759924e-03 1.859624e-15 0.000000e+00
4.991623e-01 5.249999999993e+00 5.241205e+00 8.795356e-03 4.440892e-16 1.700029e-16
4.991590e-01 5.249999999993e+00 5.241169e+00 8.830859e-03 2.331468e-15 1.006140e-16
4.991556e-01 5.249999999993e+00 5.241134e+00 8.866434e-03 6.106227e-16 1.353084e-16
4.991522e-01 5.249999999993e+00 5.241098e+00 8.902080e-03 1.137979e-15 9.020562e-17
4.991488e-01 5.249999999992e+00 5.241062e+00 8.937798e-03 2.498002e-16 2.775558e-17
4.991454e-01 5.249999999992e+00 5.241026e+00 8.973588e-03 1.693090e-15 2.081668e-17
4.991420e-01 5.249999999992e+00 5.240991e+00 9.009449e-03 2.164935e-15 1.838807e-16
4.991385e-01 5.249999999992e+00 5.240955e+00 9.045381e-03 1.304512e-15 3.469447e-18
4.991351e-01 5.249999999992e+00 5.240919e+00 9.081385e-03 2.359224e-15 -1.630640e-16
4.991317e-01 5.249999999992e+00 5.240883e+00 9.117461e-03 1.193490e-15 8.673617e-17
4.991282e-01 5.249999999992e+00 5.240846e+00 9.153608e-03 1.693090e-15 2.220446e-16
4.991248e-01 5.249999999992e+00 5.240810e+00 9.189826e-03 9.714451e-16 1.214306e-16
4.991213e-01 5.249999999992e+00 5.240774e+00 9.226116e-03 1.498801e-15 -7.979728e-17
4.991179e-01 5.249999999992e+00 5.240738e+00 9.262478e-03 1.887379e-15 3.469447e-17
4.991144e-01 5.249999999992e+00 5.240701e+00 9.298911e-03 1.582068e-15 2.636780e-16
4.991109e-01 5.249999999992e+00 5.240665e+00 9.335416e-03 1.637579e-15 -4.510281e-17
4.991074e-01 5.249999999992e+00 5.240628e+00 9.371992e-03 1.804112e-15 6.938894e-18
4.991039e-01 5.249999999992e+00 5.240591e+00 9.408640e-03 2.303713e-15 2.012279e-16
4.991004e-01 5.249999999992e+00 5.240555e+00 9.445359e-03 1.748601e-15 1.422473e-16
4.990969e-01 5.249999999992e+00 5.240518e+00 9.482150e-03 1.776357e-15 -1.040834e-16
4.990934e-01 5.249999999992e+00 5.240481e+00 9.519012e-03 2.137179e-15 7.979728e-17
4.990899e-01 5.249999999992e+00 5.240444e+00 9.555946e-03 1.304512e-15 6.245005e-17
4.990864e-01 5.249999999992e+00 5.240407e+00 9.592951e-03 1.026956e-15 1.838807e-16
4.990829e-01 5.249999999992e+00 5.240370e+00 9.630028e-03 1.720846e-15 4.198031e-16
4.990793e-01 5.249999999992e+00 5.240333e+00 9.667177e-03 1.498801e-15 1.630640e-16
4.990758e-01 5.249999999992e+00 5.240296e+00 9.704396e-03 2.858824e-15 1.214306e-16
4.990722e-01 5.249999999992e+00 5.240258e+00 9.741688e-03 2.414735e-15 1.457168e-16
4.990687e-01 5.249999999992e+00 5.240221e+00 9.779051e-03 8.604228e-16 1.075529e-16
4.990651e-01 5.249999999992e+00 5.240184e+00 9.816485e-03 1.831868e-15 7.979728e-17
4.990615e-01 5.249999999992e+00 5.240146e+00 9.853992e-03 1.360023e-15 4.510281e-17
4.990579e-01 5.249999999992e+00 5.240108e+00 9.891569e-03 1.332268e-15 3.018419e-16
4.990544e-01 5.249999999992e+00 5.240071e+00 9.929218e-03 1.665335e-15 -2.428613e-17
4.990508e-01 5.249999999992e+00 5.240033e+00 9.966939e-03 2.914335e-15 7.632783e-17
