4.995290e-01 5.249999999992e+00 5.245055e+00 4.945256e-03 -4.246603e-15 -4.822531e-16
4.995255e-01 5.249999999992e+00 5.245018e+00 4.982093e-03 -3.691492e-15 -6.279699e-16
4.995220e-01 5.249999999992e+00 5.244981e+00 5.019068e-03 -2.969847e-15 -4.406198e-16
4.995185e-01 5.249999999992e+00 5.244944e+00 5.056178e-03 -2.942091e-15 -6.418477e-16
4.995149e-01 5.249999999992e+00 5.244907e+00 5.093426e-03 -2.886580e-15 -5.169476e-16
4.995114e-01 5.249999999992e+00 5.244869e+00 5.130810e-03 -3.053113e-15 -5.030698e-16
4.995078e-01 5.249999999992e+00 5.244832e+00 5.168331e-03 -3.524958e-15 -6.661338e-16
4.995042e-01 5.249999999992e+00 5.244794e+00 5.205989e-03 -3.969047e-15 -3.920475e-16
4.995006e-01 5.249999999992e+00 5.244756e+00 5.243783e-03 -3.691492e-15 -4.440892e-16
4.994970e-01 5.249999999991e+00 5.244718e+00 5.281715e-03 -3.580469e-15 -2.532696e-16
4.994934e-01 5.249999999991e+00 5.244680e+00 5.319783e-03 -4.468648e-15 -5.342948e-16
4.994897e-01 5.249999999991e+00 5.244642e+00 5.357987e-03 -3.275158e-15 -4.926615e-16
4.994861e-01 5.249999999991e+00 5.244604e+00 5.396328e-03 -3.885781e-15 -5.828671e-16
4.994824e-01 5.249999999991e+00 5.244565e+00 5.434806e-03 -5.218048e-15 -4.996004e-16
4.994787e-01 5.249999999991e+00 5.244527e+00 5.473421e-03 -4.302114e-15 -3.157197e-16
4.994750e-01 5.249999999991e+00 5.244488e+00 5.512172e-03 -3.969047e-15 -4.649059e-16
4.994713e-01 5.249999999991e+00 5.244449e+00 5.551061e-03 -4.773959e-15 -5.516421e-16
4.994676e-01 5.249999999991e+00 5.244410e+00 5.590085e-03 -3.719247e-15 -4.163336e-16
4.994639e-01 5.249999999991e+00 5.244371e+00 5.629247e-03 -5.273559e-15 -6.210310e-16
4.994601e-01 5.249999999991e+00 5.244331e+00 5.668545e-03 -3.663736e-15 -7.632783e-16
4.994564e-01 5.249999999991e+00 5.244292e+00 5.707980e-03 -3.747003e-15 -5.724587e-16
4.994526e-01 5.249999999991e+00 5.244252e+00 5.747552e-03 -4.191092e-15 -3.642919e-16
4.994488e-01 5.249999999991e+00 5.244213e+00 5.787260e-03 -4.246603e-15 -4.822531e-16
4.994450e-01 5.249999999991e+00 5.244173e+00 5.827106e-03 -3.830269e-15 -3.122502e-16
4.994412e-01 5.249999999991e+00 5.244133e+00 5.867087e-03 -1.720846e-15 -2.810252e-16
4.994374e-01 5.249999999990e+00 5.244093e+00 5.907206e-03 -5.245804e-15 -5.793976e-16
4.994336e-01 5.249999999990e+00 5.244053e+00 5.947461e-03 -2.220446e-15 -5.898060e-16
4.994297e-01 5.249999999990e+00 5.244012e+00 5.987853e-03 -3.691492e-15 -6.106227e-16
4.994259e-01 5.249999999990e+00 5.243972e+00 6.028382e-03 -3.774758e-15 -6.349088e-16
4.994220e-01 5.249999999990e+00 5.243931e+00 6.069047e-03 -5.578871e-15 -5.412337e-16
4.994181e-01 5.249999999990e+00 5.243890e+00 6.109849e-03 -3.941292e-15 -6.175616e-16
4.994142e-01 5.249999999990e+00 5.243849e+00 6.150788e-03 -3.802514e-15 -4.787837e-16
4.994103e-01 5.249999999990e+00 5.243808e+00 6.191864e-03 -4.135581e-15 -6.279699e-16
4.994064e-01 5.249999999990e+00 5.243767e+00 6.233076e-03 -4.080070e-15 -4.440892e-16
4.994024e-01 5.249999999990e+00 5.243726e+00 6.274425e-03 -4.107825e-15 -5.412337e-16
4.993985e-01 5.249999999990e+00 5.243684e+00 6.315911e-03 -3.969047e-15 -5.551115e-16
4.993945e-01 5.249999999990e+00 5.243642e+00 6.357533e-03 -4.274359e-15 -5.100087e-16
4.993905e-01 5.249999999990e+00 5.243601e+00 6.399292e-03 -4.163336e-15 -4.753142e-16
4.993866e-01 5.249999999990e+00 5.243559e+00 6.441188e-03 -3.497203e-15 -6.591949e-16
4.993826e-01 5.249999999990e+00 5.243517e+00 6.483221e-03 -2.997602e-15 -3.885781e-16
4.993785e-01 5.249999999989e+00 5.243475e+00 6.525390e-03 -4.107825e-15 -4.857226e-16
4.993745e-01 5.249999999989e+00 5.243432e+00 6.567696e-03 -3.774758e-15 -3.677614e-16
4.993705e-01 5.249999999989e+00 5.243390e+00 6.610139e-03 -4.135581e-15 -3.642919e-16
4.993664e-01 5.249999999989e+00 5.243347e+00 6.652718e-03 -4.940492e-15 -5.932754e-16
4.993623e-01 5.249999999989e+00 5.243305e+00 6.695435e-03 -2.248202e-15 -4.336809e-16
4.993583e-01 5.249999999989e+00 5.243262e+00 6.738287e-03 -4.191092e-15 -4.718448e-16
4.993542e-01 5.249999999989e+00 5.243219e+00 6.781277e-03 -4.801715e-15 -7.008283e-16
4.993501e-01 5.249999999989e+00 5.243176e+00 6.824403e-03 -4.385381e-15 -4.996004e-16
4.993459e-01 5.249999999989e+00 5.243132e+00 6.867667e-03 -5.551115e-15 -3.608225e-16
4.993418e-01 5.249999999989e+00 5.243089e+00 6.911066e-03 -4.718448e-15 -4.996004e-16
4.993377e-01 5.249999999989e+00 5.243045e+00 6.954603e-03 -2.803313e-15 -4.649059e-16
4.993335e-01 5.249999999989e+00 5.243002e+00 6.998276e-03 -3.691492e-15 -8.187895e-16
4.993293e-01 5.249999999989e+00 5.242958e+00 7.042086e-03 -3.885781e-15 -5.932754e-16
4.993251e-01 5.249999999989e+00 5.242914e+00 7.086033e-03 -3.469447e-15 -6.349088e-16
4.993209e-01 5.249999999989e+00 5.242870e+00 7.130116e-03 -4.551914e-15 -5.932754e-16
4.993167e-01 5.249999999988e+00 5.242826e+00 7.174336e-03 -2.386980e-15 -5.342948e-16
4.993125e-01 5.249999999988e+00 5.242781e+00 7.218693e-03 -4.302114e-15 -5.481726e-16
4.993083e-01 5.249999999988e+00 5.242737e+00 7.263187e-03 -2.831069e-15 -4.649059e-16
4.993040e-01 5.249999999988e+00 5.242692e+00 7.307817e-03 -3.441691e-15 -5.238865e-16
4.992998e-01 5.249999999988e+00 5.242647e+00 7.352584e-03 -2.692291e-15 -5.551115e-16
4.992955e-01 5.249999999988e+00 5.242603e+00 7.397488e-03 -4.052314e-15 -3.469447e-16
4.992912e-01 5.249999999988e+00 5.242557e+00 7.442528e-03 -3.747003e-15 -6.938894e-16
4.992869e-01 5.249999999988e+00 5.242512e+00 7.487705e-03 -2.747802e-15 -5.447032e-16
4.992826e-01 5.249999999988e+00 5.242467e+00 7.533019e-03 -2.553513e-15 -6.245005e-16
4.992782e-01 5.249999999988e+00 5.242422e+00 7.578470e-03 -3.691492e-15 -7.285839e-16
4.992739e-01 5.249999999988e+00 5.242376e+00 7.624057e-03 -2.053913e-15 -2.844947e-16
4.992695e-01 5.249999999988e+00 5.242330e+00 7.669781e-03 -2.192690e-15 -6.973588e-16
4.992652e-01 5.249999999988e+00 5.242284e+00 7.715642e-03 -2.636780e-15 -5.100087e-16
4.992608e-01 5.249999999988e+00 5.242238e+00 7.761639e-03 -3.830269e-15 -3.851086e-16
4.992564e-01 5.249999999987e+00 5.242192e+00 7.807774e-03 -1.387779e-15 -5.898060e-16
4.992520e-01 5.249999999987e+00 5.242146e+00 7.854045e-03 -3.108624e-15 -4.857226e-16
4.992476e-01 5.249999999987e+00 5.242100e+00 7.900452e-03 -2.942091e-15 -5.724587e-16
4.992431e-01 5.249999999987e+00 5.242053e+00 7.946997e-03 -2.803313e-15 -6.834810e-16
4.992387e-01 5.249999999987e+00 5.242006e+00 7.993678e-03 -2.137179e-15 -4.371503e-16
4.992342e-01 5.249999999987e+00 5.241960e+00 8.040496e-03 -2.997602e-15 -5.412337e-16
4.992298e-01 5.249999999987e+00 5.241913e+00 8.087450e-03 -1.249001e-15 -7.042977e-16
4.992253e-01 5.249999999987e+00 5.241865e+00 8.134542e-03 -3.025358e-15 -7.112366e-16
4.992208e-01 5.249999999987e+00 5.241818e+00 8.181770e-03 -3.885781e-16 -5.585810e-16
4.992163e-01 5.249999999987e+00 5.241771e+00 8.229135e-03 -2.303713e-15 -6.210310e-16
4.992117e-01 5.249999999987e+00 5.241723e+00 8.276636e-03 -1.970646e-15 -3.504141e-16
4.992072e-01 5.249999999987e+00 5.241676e+00 8.324274e-03 -1.193490e-15 -4.961309e-16
4.992027e-01 5.249999999987e+00 5.241628e+00 8.372049e-03 -1.332268e-15 -4.163336e-16
4.991981e-01 5.249999999986e+00 5.241580e+00 8.419961e-03 -3.441691e-15 -5.065393e-16
4.991935e-01 5.249999999986e+00 5.241532e+00 8.468010e-03 -2.969847e-15 -5.273559e-16
4.991889e-01 5.249999999986e+00 5.241484e+00 8.516195e-03 -8.049117e-16 -5.863365e-16
4.991843e-01 5.249999999986e+00 5.241435e+00 8.564517e-03 -2.803313e-15 -4.510281e-16
4.991797e-01 5.249999999986e+00 5.241387e+00 8.612975e-03 -2.164935e-15 -6.800116e-16
4.991751e-01 5.249999999986e+00 5.241338e+00 8.661571e-03 -1.526557e-15 -6.557255e-16
4.991704e-01 5.249999999986e+00 5.241290e+00 8.710303e-03 -3.302913e-15 -7.806256e-16
4.991658e-01 5.249999999986e+00 5.241241e+00 8.759172e-03 -1.582068e-15 -4.544976e-16
4.991611e-01 5.249999999986e+00 5.241192e+00 8.808177e-03 -3.164136e-15 -7.042977e-16
4.991564e-01 5.249999999986e+00 5.241143e+00 8.857320e-03 -2.192690e-15 -8.430756e-16
4.991518e-01 5.249999999986e+00 5.241093e+00 8.906599e-03 -1.471046e-15 -7.216450e-16
4.991470e-01 5.249999999986e+00 5.241044e+00 8.956014e-03 -3.108624e-15 -8.291978e-16
4.991423e-01 5.249999999986e+00 5.240994e+00 9.005567e-03 -3.441691e-15 -6.349088e-16
4.991376e-01 5.249999999985e+00 5.240945e+00 9.055256e-03 -2.581269e-15 -8.291978e-16
4.991328e-01 5.249999999985e+00 5.240895e+00 9.105082e-03 -2.581269e-15 -5.898060e-16
4.991281e-01 5.249999999985e+00 5.240845e+00 9.155045e-03 -4.635181e-15 -6.314393e-16
4.991233e-01 5.249999999985e+00 5.240795e+00 9.205144e-03 -2.747802e-15 -6.765422e-16
4.991185e-01 5.249999999985e+00 5.240745e+00 9.255380e-03 -1.859624e-15 -6.834810e-16
4.991137e-01 5.249999999985e+00 5.240694e+00 9.305753e-03 -2.747802e-15 -7.008283e-16
4.991089e-01 5.249999999985e+00 5.240644e+00 9.356263e-03 -1.748601e-15 -8.534840e-16
4.991041e-01 5.249999999985e+00 5.240593e+00 9.406909e-03 -3.413936e-15 -8.500145e-16
4.990993e-01 5.249999999985e+00 5.240542e+00 9.457692e-03 -2.164935e-15 -7.945034e-16
4.990944e-01 5.249999999985e+00 5.240491e+00 9.508612e-03 -3.386180e-15 -9.471590e-16
4.990896e-01 5.249999999985e+00 5.240440e+00 9.559669e-03 -2.942091e-15 -7.736867e-16
4.990847e-01 5.249999999985e+00 5.240389e+00 9.610862e-03 -3.830269e-15 -8.951173e-16
4.990798e-01 5.249999999985e+00 5.240338e+00 9.662192e-03 -3.219647e-15 -7.494005e-16
4.990749e-01 5.249999999984e+00 5.240286e+00 9.713659e-03 -2.720046e-15 -7.112366e-16
4.990700e-01 5.249999999984e+00 5.240235e+00 9.765262e-03 -2.942091e-15 -8.291978e-16
4.990650e-01 5.249999999984e+00 5.240183e+00 9.817003e-03 -3.108624e-15 -7.389922e-16
4.990601e-01 5.249999999984e+00 5.240131e+00 9.868880e-03 -2.192690e-15 -6.904199e-16
4.990552e-01 5.249999999984e+00 5.240079e+00 9.920894e-03 -2.442491e-15 -6.800116e-16
4.990502e-01 5.249999999984e+00 5.240027e+00 9.973044e-03 -2.636780e-15 -6.140921e-16
4.990452e-01 5.249999999984e+00 5.239975e+00 1.002533e-02 -2.331468e-15 -6.661338e-16
4.990402e-01 5.249999999984e+00 5.239922e+00 1.007776e-02 -3.524958e-15 -4.857226e-16
4.990352e-01 5.249999999984e+00 5.239870e+00 1.013032e-02 -3.136380e-15 -5.169476e-16
4.990302e-01 5.249999999984e+00 5.239817e+00 1.018301e-02 -3.386180e-15 -6.418477e-16
4.990252e-01 5.249999999984e+00 5.239764e+00 1.023585e-02 -4.413137e-15 -8.083811e-16
4.990201e-01 5.249999999984e+00 5.239711e+00 1.028882e-02 -3.774758e-15 -8.083811e-16
4.990151e-01 5.249999999983e+00 5.239658e+00 1.034193e-02 -1.970646e-15 -8.430756e-16
4.990100e-01 5.249999999983e+00 5.239605e+00 1.039517e-02 -3.441691e-15 -7.355228e-16
4.990049e-01 5.249999999983e+00 5.239551e+00 1.044855e-02 -4.218847e-15 -9.194034e-16
4.989998e-01 5.249999999983e+00 5.239498e+00 1.050207e-02 -4.218847e-15 -3.989864e-16
4.989947e-01 5.249999999983e+00 5.239444e+00 1.055572e-02 -7.771561e-16 -5.273559e-16
4.989896e-01 5.249999999983e+00 5.239390e+00 1.060952e-02 -3.053113e-15 -7.077672e-16
4.989844e-01 5.249999999983e+00 5.239337e+00 1.066344e-02 -3.025358e-15 -5.412337e-16
4.989793e-01 5.249999999983e+00 5.239282e+00 1.071751e-02 -3.635980e-15 -5.273559e-16
4.989741e-01 5.249999999983e+00 5.239228e+00 1.077171e-02 -3.913536e-15 -7.042977e-16
4.989689e-01 5.249999999983e+00 5.239174e+00 1.082605e-02 -2.498002e-15 -6.696033e-16
4.989638e-01 5.249999999983e+00 5.239119e+00 1.088052e-02 -3.913536e-15 -7.112366e-16
4.989586e-01 5.249999999982e+00 5.239065e+00 1.093514e-02 -1.942890e-15 -7.077672e-16
4.989533e-01 5.249999999982e+00 5.239010e+00 1.098988e-02 -2.109424e-15 -9.159340e-16
4.989481e-01 5.249999999982e+00 5.238955e+00 1.104477e-02 -1.776357e-15 -6.904199e-16
4.989429e-01 5.249999999982e+00 5.238900e+00 1.109979e-02 -3.691492e-15 -1.120631e-15
4.989376e-01 5.249999999982e+00 5.238845e+00 1.115495e-02 -2.137179e-15 -8.083811e-16
4.989324e-01 5.249999999982e+00 5.238790e+00 1.121025e-02 -2.442491e-15 -7.042977e-16
4.989271e-01 5.249999999982e+00 5.238734e+00 1.126568e-02 -4.246603e-15 -7.945034e-16
4.989218e-01 5.249999999982e+00 5.238679e+00 1.132125e-02 -2.886580e-15 -6.661338e-16
4.989165e-01 5.249999999982e+00 5.238623e+00 1.137695e-02 -2.331468e-15 -9.020562e-16
4.989112e-01 5.249999999982e+00 5.238567e+00 1.143280e-02 -2.498002e-15 -6.973588e-16
4.989058e-01 5.249999999982e+00 5.238511e+00 1.148877e-02 -2.109424e-15 -9.749146e-16
4.989005e-01 5.249999999982e+00 5.238455e+00 1.154489e-02 -3.386180e-15 -6.522560e-16
4.988951e-01 5.249999999981e+00 5.238399e+00 1.160114e-02 -2.858824e-15 -7.077672e-16
4.988898e-01 5.249999999981e+00 5.238342e+00 1.165753e-02 -1.831868e-15 -9.714451e-16
4.988844e-01 5.249999999981e+00 5.238286e+00 1.171406e-02 -2.914335e-15 -7.008283e-16
4.988790e-01 5.249999999981e+00 5.238229e+00 1.177072e-02 -3.164136e-15 -8.673617e-16
4.988736e-01 5.249999999981e+00 5.238172e+00 1.182752e-02 -2.636780e-15 -4.718448e-16
4.988681e-01 5.249999999981e+00 5.238116e+00 1.188446e-02 -2.470246e-15 -7.771561e-16
4.988627e-01 5.249999999981e+00 5.238058e+00 1.194153e-02 -3.802514e-15 -5.828671e-16
4.988573e-01 5.249999999981e+00 5.238001e+00 1.199874e-02 -3.469447e-15 -4.371503e-16
4.988518e-01 5.249999999981e+00 5.237944e+00 1.205609e-02 -1.887379e-15 -8.951173e-16
4.988463e-01 5.249999999981e+00 5.237886e+00 1.211357e-02 -2.747802e-15 -7.840950e-16
4.988408e-01 5.249999999981e+00 5.237829e+00 1.217119e-02 -2.359224e-15 -6.245005e-16
4.988353e-01 5.249999999980e+00 5.237771e+00 1.222895e-02 -2.775558e-15 -9.714451e-16
4.988298e-01 5.249999999980e+00 5.237713e+00 1.228684e-02 -3.441691e-15 -1.020017e-15
4.988243e-01 5.249999999980e+00 5.237655e+00 1.234487e-02 -3.330669e-15 -7.147061e-16
4.988188e-01 5.249999999980e+00 5.237597e+00 1.240304e-02 -2.969847e-15 -5.412337e-16
4.988132e-01 5.249999999980e+00 5.237539e+00 1.246135e-02 -1.942890e-15 -8.534840e-16
4.988076e-01 5.249999999980e+00 5.237480e+00 1.251979e-02 -2.803313e-15 -9.992007e-16
4.988021e-01 5.249999999980e+00 5.237422e+00 1.257836e-02 -4.357625e-15 -6.106227e-16
4.987965e-01 5.249999999980e+00 5.237363e+00 1.263708e-02 -3.330669e-15 -7.563394e-16
4.987909e-01 5.249999999980e+00 5.237304e+00 1.269593e-02 -2.331468e-15 -1.089406e-15
4.987852e-01 5.249999999980e+00 5.237245e+00 1.275492e-02 -1.609823e-15 -7.563394e-16
4.987796e-01 5.249999999980e+00 5.237186e+00 1.281404e-02 -3.469447e-15 -9.992007e-16
4.987740e-01 5.249999999979e+00 5.237127e+00 1.287330e-02 -2.692291e-15 -1.075529e-15
4.987683e-01 5.249999999979e+00 5.237067e+00 1.293270e-02 -3.441691e-15 -6.453171e-16
4.987626e-01 5.249999999979e+00 5.237008e+00 1.299224e-02 -2.692291e-15 -1.075529e-15
4.987570e-01 5.249999999979e+00 5.236948e+00 1.305191e-02 -3.302913e-15 -6.869505e-16
4.987513e-01 5.249999999979e+00 5.236888e+00 1.311172e-02 -2.803313e-15 -9.714451e-16
4.987456e-01 5.249999999979e+00 5.236828e+00 1.317166e-02 -2.775558e-15 -7.285839e-16
4.987398e-01 5.249999999979e+00 5.236768e+00 1.323174e-02 -4.801715e-15 -9.089951e-16
4.987341e-01 5.249999999979e+00 5.236708e+00 1.329196e-02 -2.664535e-15 -7.840950e-16
4.987284e-01 5.249999999979e+00 5.236648e+00 1.335232e-02 -2.831069e-15 -8.049117e-16
4.987226e-01 5.249999999979e+00 5.236587e+00 1.341281e-02 -9.159340e-16 -8.118506e-16
4.987168e-01 5.249999999979e+00 5.236527e+00 1.347344e-02 -1.332268e-15 -1.131040e-15
4.987110e-01 5.249999999978e+00 5.236466e+00 1.353420e-02 -2.164935e-15 -9.298118e-16
4.987052e-01 5.249999999978e+00 5.236405e+00 1.359511e-02 -8.881784e-16 -7.840950e-16
4.986994e-01 5.249999999978e+00 5.236344e+00 1.365615e-02 -3.108624e-15 -9.506285e-16
4.986936e-01 5.249999999978e+00 5.236283e+00 1.371732e-02 -4.996004e-16 -9.853229e-16
4.986877e-01 5.249999999978e+00 5.236221e+00 1.377863e-02 -2.248202e-15 -7.494005e-16
4.986819e-01 5.249999999978e+00 5.236160e+00 1.384008e-02 -1.304512e-15 -5.689893e-16
4.986760e-01 5.249999999978e+00 5.236098e+00 1.390167e-02 -2.081668e-15 -6.453171e-16
4.986702e-01 5.249999999978e+00 5.236037e+00 1.396339e-02 -2.331468e-15 -8.881784e-16
4.986643e-01 5.249999999978e+00 5.235975e+00 1.402525e-02 -2.553513e-15 -9.783840e-16
4.986584e-01 5.249999999978e+00 5.235913e+00 1.408725e-02 -2.553513e-15 -6.314393e-16
4.986524e-01 5.249999999977e+00 5.235851e+00 1.414938e-02 -1.443290e-15 -7.632783e-16
4.986465e-01 5.249999999977e+00 5.235788e+00 1.421165e-02 -2.803313e-15 -1.082467e-15
4.986406e-01 5.249999999977e+00 5.235726e+00 1.427406e-02 -2.220446e-15 -8.951173e-16
4.986346e-01 5.249999999977e+00 5.235663e+00 1.433660e-02 -2.386980e-15 -1.207368e-15
4.986286e-01 5.249999999977e+00 5.235601e+00 1.439928e-02 -2.775558e-16 -4.302114e-16
4.986227e-01 5.249999999977e+00 5.235538e+00 1.446210e-02 -6.938894e-16 -1.020017e-15
4.986167e-01 5.249999999977e+00 5.235475e+00 1.452505e-02 -1.165734e-15 -6.869505e-16
4.986107e-01 5.249999999977e+00 5.235412e+00 1.458815e-02 -2.664535e-15 -8.534840e-16
4.986046e-01 5.249999999977e+00 5.235349e+00 1.465137e-02 -1.332268e-15 -8.673617e-16
4.985986e-01 5.249999999977e+00 5.235285e+00 1.471474e-02 -2.775558e-15 -9.089951e-16
4.985925e-01 5.249999999976e+00 5.235222e+00 1.477824e-02 -2.609024e-15 -8.812395e-16
4.985865e-01 5.249999999976e+00 5.235158e+00 1.484188e-02 -1.193490e-15 -9.645063e-16
4.985804e-01 5.249999999976e+00 5.235094e+00 1.490565e-02 -2.359224e-15 -9.714451e-16
4.985743e-01 5.249999999976e+00 5.235030e+00 1.496956e-02 -2.997602e-15 -9.159340e-16
4.985682e-01 5.249999999976e+00 5.234966e+00 1.503361e-02 -2.248202e-15 -9.367507e-16
4.985621e-01 5.249999999976e+00 5.234902e+00 1.509779e-02 -1.942890e-15 -7.563394e-16
4.985560e-01 5.249999999976e+00 5.234838e+00 1.516212e-02 -1.221245e-15 -7.077672e-16
4.985499e-01 5.249999999976e+00 5.234773e+00 1.522657e-02 -2.137179e-15 -9.089951e-16
4.985437e-01 5.249999999976e+00 5.234709e+00 1.529117e-02 -2.192690e-15 -4.787837e-16
4.985375e-01 5.249999999976e+00 5.234644e+00 1.535590e-02 -3.108624e-15 -6.314393e-16
4.985314e-01 5.249999999975e+00 5.234579e+00 1.542077e-02 -1.582068e-15 -6.661338e-16
4.985252e-01 5.249999999975e+00 5.234514e+00 1.548577e-02 -2.220446e-15 -4.093947e-16
4.985190e-01 5.249999999975e+00 5.234449e+00 1.555092e-02 -2.775558e-16 -7.355228e-16
4.985127e-01 5.249999999975e+00 5.234384e+00 1.561620e-02 -1.137979e-15 -5.204170e-16
4.985065e-01 5.249999999975e+00 5.234318e+00 1.568161e-02 -1.360023e-15 -6.730727e-16
4.985003e-01 5.249999999975e+00 5.234253e+00 1.574716e-02 -3.247402e-15 -6.800116e-16
4.984940e-01 5.249999999975e+00 5.234187e+00 1.581285e-02 -2.720046e-15 -7.424616e-16
4.984877e-01 5.249999999975e+00 5.234121e+00 1.587868e-02 -2.720046e-15 -8.257284e-16
4.984815e-01 5.249999999975e+00 5.234055e+00 1.594464e-02 -1.637579e-15 -4.579670e-16
4.984752e-01 5.249999999975e+00 5.233989e+00 1.601074e-02 -2.969847e-15 -9.020562e-16
4.984689e-01 5.249999999974e+00 5.233923e+00 1.607698e-02 -4.857226e-15 -8.604228e-16
4.984625e-01 5.249999999974e+00 5.233857e+00 1.614335e-02 -1.304512e-15 -7.632783e-16
4.984562e-01 5.249999999974e+00 5.233790e+00 1.620986e-02 -3.025358e-15 -4.996004e-16
4.984499e-01 5.249999999974e+00 5.233723e+00 1.627651e-02 -2.442491e-15 -6.106227e-16
4.984435e-01 5.249999999974e+00 5.233657e+00 1.634329e-02 -3.164136e-15 -4.787837e-16
4.984371e-01 5.249999999974e+00 5.233590e+00 1.641021e-02 -1.859624e-15 -6.938894e-16
4.984307e-01 5.249999999974e+00 5.233523e+00 1.647727e-02 -2.109424e-15 -6.661338e-16
4.984243e-01 5.249999999974e+00 5.233456e+00 1.654446e-02 -3.635980e-15 -5.828671e-16
4.984179e-01 5.249999999974e+00 5.233388e+00 1.661179e-02 -1.942890e-15 -6.869505e-16
4.984115e-01 5.249999999974e+00 5.233321e+00 1.667926e-02 -1.831868e-15 -5.204170e-16
4.984051e-01 5.249999999973e+00 5.233253e+00 1.674686e-02 -2.164935e-15 -4.302114e-16
4.983986e-01 5.249999999973e+00 5.233185e+00 1.681460e-02 -1.249001e-15 -4.093947e-16
4.983921e-01 5.249999999973e+00 5.233118e+00 1.688248e-02 -1.471046e-15 -5.967449e-16
4.983857e-01 5.249999999973e+00 5.233050e+00 1.695050e-02 -3.358425e-15 -6.036838e-16
4.983792e-01 5.249999999973e+00 5.232981e+00 1.701865e-02 -1.609823e-15 -2.844947e-16
4.983727e-01 5.249999999973e+00 5.232913e+00 1.708694e-02 -3.275158e-15 -4.371503e-16
4.983662e-01 5.249999999973e+00 5.232845e+00 1.715536e-02 -3.247402e-15 -3.747003e-16
4.983596e-01 5.249999999973e+00 5.232776e+00 1.722392e-02 -3.358425e-15 -5.759282e-16
4.983531e-01 5.249999999973e+00 5.232707e+00 1.729262e-02 -2.692291e-15 -5.759282e-16
4.983465e-01 5.249999999972e+00 5.232639e+00 1.736146e-02 -2.331468e-15 -4.440892e-16
4.983400e-01 5.249999999972e+00 5.232570e+00 1.743043e-02 -5.551115e-16 -4.371503e-16
4.983334e-01 5.249999999972e+00 5.232500e+00 1.749954e-02 -2.109424e-15 -8.118506e-16
4.983268e-01 5.249999999972e+00 5.232431e+00 1.756878e-02 -1.637579e-15 -2.983724e-16
4.983202e-01 5.249999999972e+00 5.232362e+00 1.763816e-02 -3.108624e-15 -4.857226e-16
4.983136e-01 5.249999999972e+00 5.232292e+00 1.770768e-02 -2.969847e-15 -5.551115e-16
4.983069e-01 5.249999999972e+00 5.232223e+00 1.777734e-02 -2.525757e-15 -4.024558e-16
4.983003e-01 5.249999999972e+00 5.232153e+00 1.784713e-02 -2.303713e-15 -7.702172e-16
4.982936e-01 5.249999999972e+00 5.232083e+00 1.791706e-02 -1.415534e-15 -5.759282e-16
4.982869e-01 5.249999999971e+00 5.232013e+00 1.798713e-02 -1.387779e-15 -4.163336e-16
4.982803e-01 5.249999999971e+00 5.231943e+00 1.805733e-02 -3.413936e-15 -4.510281e-16
4.982736e-01 5.249999999971e+00 5.231872e+00 1.812767e-02 -2.664535e-15 -7.563394e-16
4.982668e-01 5.249999999971e+00 5.231802e+00 1.819815e-02 -1.110223e-16 -7.285839e-16
4.982601e-01 5.249999999971e+00 5.231731e+00 1.826876e-02 -2.969847e-15 -5.620504e-16
4.982534e-01 5.249999999971e+00 5.231660e+00 1.833951e-02 -6.661338e-16 -8.396062e-16
4.982466e-01 5.249999999971e+00 5.231590e+00 1.841040e-02 -1.554312e-15 -3.885781e-16
4.982399e-01 5.249999999971e+00 5.231519e+00 1.848142e-02 -2.026157e-15 -7.910339e-16
4.982331e-01 5.249999999971e+00 5.231447e+00 1.855258e-02 -9.714451e-16 -3.608225e-16
4.982263e-01 5.249999999971e+00 5.231376e+00 1.862388e-02 -1.609823e-15 -5.620504e-16
4.982195e-01 5.249999999970e+00 5.231305e+00 1.869531e-02 -1.526557e-15 -8.465451e-16
