4.990049e-01 5.249999999965e+00 5.239552e+00 1.044812e-02 -3.330669e-15 -5.932754e-16
4.989976e-01 5.249999999965e+00 5.239474e+00 1.052566e-02 -2.220446e-15 -5.204170e-16
4.989901e-01 5.249999999964e+00 5.239397e+00 1.060349e-02 -6.078471e-15 -8.534840e-16
4.989827e-01 5.249999999964e+00 5.239318e+00 1.068161e-02 -3.302913e-15 -2.706169e-16
4.989752e-01 5.249999999964e+00 5.239240e+00 1.076001e-02 -2.831069e-15 -6.245005e-16
4.989677e-01 5.249999999964e+00 5.239161e+00 1.083870e-02 -3.275158e-15 -7.042977e-16
4.989602e-01 5.249999999963e+00 5.239082e+00 1.091768e-02 -4.801715e-15 -4.302114e-16
4.989527e-01 5.249999999963e+00 5.239003e+00 1.099694e-02 -3.108624e-15 -4.579670e-16
4.989451e-01 5.249999999963e+00 5.238924e+00 1.107649e-02 -3.164136e-15 -5.828671e-16
4.989375e-01 5.249999999963e+00 5.238844e+00 1.115633e-02 -3.108624e-15 -7.285839e-16
4.989299e-01 5.249999999962e+00 5.238764e+00 1.123645e-02 -3.635980e-15 -4.544976e-16
4.989222e-01 5.249999999962e+00 5.238683e+00 1.131686e-02 -2.997602e-15 -4.996004e-16
4.989145e-01 5.249999999962e+00 5.238602e+00 1.139756e-02 -2.942091e-15 -5.134781e-16
4.989068e-01 5.249999999961e+00 5.238521e+00 1.147855e-02 -3.497203e-15 -6.279699e-16
4.988991e-01 5.249999999961e+00 5.238440e+00 1.155982e-02 -2.803313e-15 -2.844947e-16
4.988913e-01 5.249999999961e+00 5.238359e+00 1.164137e-02 -2.636780e-15 -7.147061e-16
4.988835e-01 5.249999999961e+00 5.238277e+00 1.172322e-02 -1.970646e-15 -2.706169e-16
4.988757e-01 5.249999999960e+00 5.238195e+00 1.180535e-02 -3.413936e-15 -5.065393e-16
4.988678e-01 5.249999999960e+00 5.238112e+00 1.188777e-02 -1.443290e-15 -6.591949e-16
4.988600e-01 5.249999999960e+00 5.238030e+00 1.197047e-02 -2.109424e-15 -6.800116e-16
4.988521e-01 5.249999999960e+00 5.237947e+00 1.205346e-02 -3.497203e-15 -4.232725e-16
4.988441e-01 5.249999999959e+00 5.237863e+00 1.213674e-02 -2.720046e-15 -7.563394e-16
4.988362e-01 5.249999999959e+00 5.237780e+00 1.222031e-02 -3.302913e-15 -5.828671e-16
4.988282e-01 5.249999999959e+00 5.237696e+00 1.230416e-02 -3.885781e-15 -4.163336e-16
4.988202e-01 5.249999999958e+00 5.237612e+00 1.238830e-02 -2.747802e-15 -4.510281e-16
4.988121e-01 5.249999999958e+00 5.237527e+00 1.247272e-02 -2.664535e-15 -5.551115e-16
4.988041e-01 5.249999999958e+00 5.237443e+00 1.255744e-02 -3.386180e-15 -3.816392e-16
4.987960e-01 5.249999999958e+00 5.237358e+00 1.264243e-02 -2.997602e-15 -7.008283e-16
4.987878e-01 5.249999999957e+00 5.237272e+00 1.272772e-02 -2.553513e-15 -5.898060e-16
4.987797e-01 5.249999999957e+00 5.237187e+00 1.281329e-02 -3.191891e-15 -5.689893e-16
4.987715e-01 5.249999999957e+00 5.237101e+00 1.289915e-02 -2.109424e-15 -7.147061e-16
4.987633e-01 5.249999999957e+00 5.237015e+00 1.298530e-02 -2.692291e-15 -4.857226e-16
4.987551e-01 5.249999999956e+00 5.236928e+00 1.307173e-02 -2.386980e-15 -5.481726e-16
4.987468e-01 5.249999999956e+00 5.236842e+00 1.315845e-02 -3.663736e-15 -3.400058e-16
4.987385e-01 5.249999999956e+00 5.236755e+00 1.324546e-02 -1.498801e-15 -3.330669e-16
4.987302e-01 5.249999999955e+00 5.236667e+00 1.333275e-02 -3.080869e-15 -4.857226e-16
4.987219e-01 5.249999999955e+00 5.236580e+00 1.342033e-02 -1.998401e-15 -5.204170e-16
4.987135e-01 5.249999999955e+00 5.236492e+00 1.350820e-02 -2.720046e-15 -7.216450e-16
4.987051e-01 5.249999999955e+00 5.236404e+00 1.359635e-02 -2.331468e-15 -4.163336e-16
4.986967e-01 5.249999999954e+00 5.236315e+00 1.368479e-02 -2.747802e-15 -5.412337e-16
4.986882e-01 5.249999999954e+00 5.236226e+00 1.377352e-02 -2.192690e-15 -6.036838e-16
4.986798e-01 5.249999999954e+00 5.236137e+00 1.386253e-02 -5.023759e-15 -5.342948e-16
4.986713e-01 5.249999999953e+00 5.236048e+00 1.395183e-02 -2.498002e-15 -3.400058e-16
4.986627e-01 5.249999999953e+00 5.235959e+00 1.404142e-02 -2.914335e-15 -6.591949e-16
4.986542e-01 5.249999999953e+00 5.235869e+00 1.413130e-02 -4.662937e-15 -4.371503e-16
4.986456e-01 5.249999999952e+00 5.235779e+00 1.422146e-02 -4.163336e-15 -2.983724e-16
4.986370e-01 5.249999999952e+00 5.235688e+00 1.431190e-02 -4.024558e-15 -5.689893e-16
4.986283e-01 5.249999999952e+00 5.235597e+00 1.440264e-02 -2.359224e-15 -4.093947e-16
4.986197e-01 5.249999999952e+00 5.235506e+00 1.449366e-02 -3.663736e-15 -7.285839e-16
4.986110e-01 5.249999999951e+00 5.235415e+00 1.458497e-02 -4.052314e-15 -7.494005e-16
4.986022e-01 5.249999999951e+00 5.235323e+00 1.467656e-02 -2.414735e-15 -4.232725e-16
4.985935e-01 5.249999999951e+00 5.235232e+00 1.476845e-02 -4.107825e-15 -3.469447e-16
4.985847e-01 5.249999999950e+00 5.235139e+00 1.486062e-02 -2.053913e-15 -5.620504e-16
4.985759e-01 5.249999999950e+00 5.235047e+00 1.495307e-02 -3.941292e-15 -5.898060e-16
4.985671e-01 5.249999999950e+00 5.234954e+00 1.504581e-02 -2.303713e-15 -7.979728e-16
4.985582e-01 5.249999999949e+00 5.234861e+00 1.513884e-02 -3.608225e-15 -2.498002e-16
4.985493e-01 5.249999999949e+00 5.234768e+00 1.523216e-02 -2.553513e-15 -4.787837e-16
4.985404e-01 5.249999999949e+00 5.234674e+00 1.532576e-02 -4.135581e-15 -4.440892e-16
4.985315e-01 5.249999999949e+00 5.234580e+00 1.541965e-02 -2.414735e-15 -6.800116e-16
4.985225e-01 5.249999999948e+00 5.234486e+00 1.551383e-02 -5.273559e-15 -5.620504e-16
4.985135e-01 5.249999999948e+00 5.234392e+00 1.560829e-02 -2.442491e-15 -1.006140e-15
4.985045e-01 5.249999999948e+00 5.234297e+00 1.570304e-02 -3.996803e-15 -4.302114e-16
4.984954e-01 5.249999999947e+00 5.234202e+00 1.579808e-02 -3.247402e-15 -5.342948e-16
4.984863e-01 5.249999999947e+00 5.234107e+00 1.589340e-02 -2.248202e-15 -2.775558e-16
4.984772e-01 5.249999999947e+00 5.234011e+00 1.598901e-02 -3.108624e-15 -3.469447e-16
4.984681e-01 5.249999999946e+00 5.233915e+00 1.608491e-02 -2.359224e-15 -6.522560e-16
4.984589e-01 5.249999999946e+00 5.233819e+00 1.618109e-02 -2.969847e-15 -4.787837e-16
4.984498e-01 5.249999999946e+00 5.233722e+00 1.627756e-02 -1.859624e-15 -5.759282e-16
4.984405e-01 5.249999999945e+00 5.233626e+00 1.637432e-02 -4.080070e-15 -4.371503e-16
4.984313e-01 5.249999999945e+00 5.233529e+00 1.647137e-02 -3.885781e-15 -6.591949e-16
4.984220e-01 5.249999999945e+00 5.233431e+00 1.656870e-02 -2.192690e-15 -4.926615e-16
4.984127e-01 5.249999999944e+00 5.233334e+00 1.666632e-02 -3.469447e-15 -7.008283e-16
4.984034e-01 5.249999999944e+00 5.233236e+00 1.676422e-02 -3.830269e-15 -6.245005e-16
4.983941e-01 5.249999999944e+00 5.233138e+00 1.686241e-02 -3.497203e-15 -7.424616e-16
4.983847e-01 5.249999999944e+00 5.233039e+00 1.696089e-02 -3.774758e-15 -5.551115e-16
4.983753e-01 5.249999999943e+00 5.232940e+00 1.705966e-02 -3.191891e-15 -7.840950e-16
4.983658e-01 5.249999999943e+00 5.232841e+00 1.715871e-02 -3.025358e-15 -5.759282e-16
4.983564e-01 5.249999999943e+00 5.232742e+00 1.725805e-02 -3.441691e-15 -4.093947e-16
4.983469e-01 5.249999999942e+00 5.232642e+00 1.735768e-02 -1.221245e-15 -5.898060e-16
4.983374e-01 5.249999999942e+00 5.232542e+00 1.745759e-02 -3.136380e-15 -6.314393e-16
4.983278e-01 5.249999999942e+00 5.232442e+00 1.755779e-02 -3.275158e-15 -4.787837e-16
4.983183e-01 5.249999999941e+00 5.232342e+00 1.765828e-02 -3.191891e-15 -4.579670e-16
4.983087e-01 5.249999999941e+00 5.232241e+00 1.775905e-02 -3.164136e-15 -5.759282e-16
4.982990e-01 5.249999999941e+00 5.232140e+00 1.786011e-02 -2.581269e-15 -5.620504e-16
4.982894e-01 5.249999999940e+00 5.232039e+00 1.796146e-02 -3.885781e-15 -5.204170e-16
4.982797e-01 5.249999999940e+00 5.231937e+00 1.806309e-02 -1.831868e-15 -7.355228e-16
4.982700e-01 5.249999999940e+00 5.231835e+00 1.816501e-02 -3.552714e-15 -9.922618e-16
4.982603e-01 5.249999999939e+00 5.231733e+00 1.826722e-02 -2.581269e-15 -5.759282e-16
4.982505e-01 5.249999999939e+00 5.231630e+00 1.836971e-02 -2.942091e-15 -2.567391e-16
4.982407e-01 5.249999999939e+00 5.231528e+00 1.847249e-02 -3.080869e-15 -2.567391e-16
4.982309e-01 5.249999999938e+00 5.231424e+00 1.857556e-02 -3.691492e-15 -4.163336e-16
4.982211e-01 5.249999999938e+00 5.231321e+00 1.867892e-02 -3.774758e-15 -5.134781e-16
4.982112e-01 5.249999999938e+00 5.231217e+00 1.878256e-02 -2.525757e-15 -6.800116e-16
4.982013e-01 5.249999999937e+00 5.231114e+00 1.888649e-02 -1.443290e-15 -8.326673e-16
4.981914e-01 5.249999999937e+00 5.231009e+00 1.899070e-02 -1.970646e-15 -3.747003e-16
4.981814e-01 5.249999999937e+00 5.230905e+00 1.909521e-02 -2.775558e-15 -6.106227e-16
4.981714e-01 5.249999999936e+00 5.230800e+00 1.920000e-02 -2.581269e-15 -8.604228e-16
4.981614e-01 5.249999999936e+00 5.230695e+00 1.930507e-02 -3.025358e-15 -6.106227e-16
4.981514e-01 5.249999999936e+00 5.230590e+00 1.941044e-02 -2.525757e-15 -6.314393e-16
4.981413e-01 5.249999999935e+00 5.230484e+00 1.951609e-02 -3.996803e-15 -7.285839e-16
4.981312e-01 5.249999999935e+00 5.230378e+00 1.962202e-02 -2.414735e-15 -8.187895e-16
4.981211e-01 5.249999999935e+00 5.230272e+00 1.972825e-02 -1.776357e-15 -4.440892e-16
4.981110e-01 5.249999999934e+00 5.230165e+00 1.983476e-02 -3.719247e-15 -7.494005e-16
4.981008e-01 5.249999999934e+00 5.230058e+00 1.994155e-02 -4.080070e-15 -1.110223e-16
4.980906e-01 5.249999999934e+00 5.229951e+00 2.004864e-02 -3.608225e-15 -7.147061e-16
4.980804e-01 5.249999999933e+00 5.229844e+00 2.015601e-02 -3.164136e-15 -7.702172e-16
4.980701e-01 5.249999999933e+00 5.229736e+00 2.026367e-02 -3.719247e-15 -5.412337e-16
4.980598e-01 5.249999999933e+00 5.229628e+00 2.037161e-02 -3.275158e-15 -9.575674e-16
4.980495e-01 5.249999999932e+00 5.229520e+00 2.047984e-02 -3.635980e-15 -8.465451e-16
4.980392e-01 5.249999999932e+00 5.229412e+00 2.058836e-02 -3.691492e-15 -4.440892e-16
4.980288e-01 5.249999999931e+00 5.229303e+00 2.069717e-02 -2.914335e-15 -6.175616e-16
4.980185e-01 5.249999999931e+00 5.229194e+00 2.080626e-02 -2.997602e-15 -6.661338e-16
4.980080e-01 5.249999999931e+00 5.229084e+00 2.091564e-02 -2.803313e-15 -6.591949e-16
4.979976e-01 5.249999999930e+00 5.228975e+00 2.102530e-02 -2.581269e-15 -4.093947e-16
4.979871e-01 5.249999999930e+00 5.228865e+00 2.113526e-02 -3.747003e-15 -1.318390e-16
4.979766e-01 5.249999999930e+00 5.228755e+00 2.124550e-02 -5.134781e-15 -3.955170e-16
4.979661e-01 5.249999999929e+00 5.228644e+00 2.135602e-02 -2.942091e-15 -3.608225e-16
4.979555e-01 5.249999999929e+00 5.228533e+00 2.146684e-02 -4.579670e-15 -3.469447e-16
4.979450e-01 5.249999999929e+00 5.228422e+00 2.157794e-02 -4.413137e-15 -4.857226e-16
4.979343e-01 5.249999999928e+00 5.228311e+00 2.168932e-02 -5.079270e-15 -7.632783e-16
4.979237e-01 5.249999999928e+00 5.228199e+00 2.180100e-02 -3.358425e-15 -5.898060e-16
4.979131e-01 5.249999999928e+00 5.228087e+00 2.191296e-02 -4.690692e-15 -5.412337e-16
4.979024e-01 5.249999999927e+00 5.227975e+00 2.202521e-02 -2.720046e-15 -4.440892e-16
4.978916e-01 5.249999999927e+00 5.227862e+00 2.213774e-02 -5.273559e-15 -4.926615e-16
4.978809e-01 5.249999999926e+00 5.227749e+00 2.225056e-02 -4.496403e-15 -8.604228e-16
4.978701e-01 5.249999999926e+00 5.227636e+00 2.236367e-02 -2.137179e-15 -7.494005e-16
4.978593e-01 5.249999999926e+00 5.227523e+00 2.247707e-02 -2.803313e-15 -5.342948e-16
4.978485e-01 5.249999999925e+00 5.227409e+00 2.259075e-02 -3.524958e-15 -5.342948e-16
4.978376e-01 5.249999999925e+00 5.227295e+00 2.270472e-02 -4.357625e-15 -7.702172e-16
4.978268e-01 5.249999999925e+00 5.227181e+00 2.281898e-02 -5.218048e-15 -7.979728e-16
4.978159e-01 5.249999999924e+00 5.227066e+00 2.293352e-02 -4.052314e-15 -4.926615e-16
4.978049e-01 5.249999999924e+00 5.226952e+00 2.304835e-02 -2.581269e-15 -4.787837e-16
4.977940e-01 5.249999999924e+00 5.226837e+00 2.316347e-02 -5.023759e-15 -7.216450e-16
4.977830e-01 5.249999999923e+00 5.226721e+00 2.327887e-02 -5.079270e-15 -4.926615e-16
4.977719e-01 5.249999999923e+00 5.226605e+00 2.339456e-02 -4.496403e-15 -3.677614e-16
4.977609e-01 5.249999999922e+00 5.226489e+00 2.351054e-02 -4.662937e-15 -5.065393e-16
4.977498e-01 5.249999999922e+00 5.226373e+00 2.362680e-02 -3.330669e-15 -4.163336e-16
4.977387e-01 5.249999999922e+00 5.226257e+00 2.374335e-02 -4.191092e-15 -1.040834e-15
4.977276e-01 5.249999999921e+00 5.226140e+00 2.386019e-02 -4.163336e-15 -4.926615e-16
4.977164e-01 5.249999999921e+00 5.226023e+00 2.397732e-02 -4.579670e-15 -4.649059e-16
4.977053e-01 5.249999999921e+00 5.225905e+00 2.409473e-02 -3.608225e-15 -6.453171e-16
4.976941e-01 5.249999999920e+00 5.225788e+00 2.421243e-02 -3.580469e-15 -4.857226e-16
4.976828e-01 5.249999999920e+00 5.225670e+00 2.433041e-02 -3.719247e-15 -4.163336e-16
4.976716e-01 5.249999999919e+00 5.225551e+00 2.444869e-02 -4.718448e-15 -5.689893e-16
4.976603e-01 5.249999999919e+00 5.225433e+00 2.456725e-02 -3.497203e-15 -4.857226e-16
4.976489e-01 5.249999999919e+00 5.225314e+00 2.468609e-02 -3.330669e-15 -4.787837e-16
4.976376e-01 5.249999999918e+00 5.225195e+00 2.480523e-02 -3.969047e-15 -6.036838e-16
4.976262e-01 5.249999999918e+00 5.225075e+00 2.492465e-02 -3.386180e-15 -4.024558e-16
4.976148e-01 5.249999999918e+00 5.224956e+00 2.504436e-02 -3.413936e-15 -3.608225e-16
4.976034e-01 5.249999999917e+00 5.224836e+00 2.516435e-02 -4.440892e-15 -5.689893e-16
4.975919e-01 5.249999999917e+00 5.224715e+00 2.528463e-02 -2.636780e-15 -6.591949e-16
4.975805e-01 5.249999999916e+00 5.224595e+00 2.540520e-02 -4.468648e-15 -6.106227e-16
4.975689e-01 5.249999999916e+00 5.224474e+00 2.552605e-02 -5.134781e-15 -3.816392e-16
4.975574e-01 5.249999999916e+00 5.224353e+00 2.564720e-02 -4.551914e-15 -7.008283e-16
4.975458e-01 5.249999999915e+00 5.224231e+00 2.576863e-02 -3.330669e-15 -4.787837e-16
4.975343e-01 5.249999999915e+00 5.224110e+00 2.589034e-02 -7.771561e-16 -5.551115e-16
4.975226e-01 5.249999999915e+00 5.223988e+00 2.601234e-02 -4.496403e-15 -2.775558e-16
4.975110e-01 5.249999999914e+00 5.223865e+00 2.613463e-02 -5.301315e-15 -3.122502e-16
4.974993e-01 5.249999999914e+00 5.223743e+00 2.625721e-02 -2.692291e-15 -2.983724e-16
4.974876e-01 5.249999999913e+00 5.223620e+00 2.638007e-02 -2.275957e-15 -4.302114e-16
4.974759e-01 5.249999999913e+00 5.223497e+00 2.650322e-02 -4.107825e-15 -5.273559e-16
4.974641e-01 5.249999999913e+00 5.223373e+00 2.662666e-02 -3.386180e-15 -9.992007e-16
4.974523e-01 5.249999999912e+00 5.223250e+00 2.675039e-02 -3.247402e-15 -4.163336e-16
4.974405e-01 5.249999999912e+00 5.223126e+00 2.687440e-02 -4.024558e-15 -5.689893e-16
4.974287e-01 5.249999999911e+00 5.223001e+00 2.699870e-02 -4.329870e-15 -9.783840e-16
4.974168e-01 5.249999999911e+00 5.222877e+00 2.712328e-02 -4.107825e-15 -5.412337e-16
4.974049e-01 5.249999999911e+00 5.222752e+00 2.724815e-02 -2.969847e-15 -5.065393e-16
4.973930e-01 5.249999999910e+00 5.222627e+00 2.737331e-02 -5.218048e-15 -3.608225e-16
4.973811e-01 5.249999999910e+00 5.222501e+00 2.749876e-02 -4.191092e-15 -1.595946e-16
4.973691e-01 5.249999999909e+00 5.222376e+00 2.762449e-02 -4.829470e-15 -7.216450e-16
4.973571e-01 5.249999999909e+00 5.222249e+00 2.775051e-02 -2.664535e-15 -6.036838e-16
4.973451e-01 5.249999999909e+00 5.222123e+00 2.787682e-02 -3.941292e-15 -1.006140e-15
4.973330e-01 5.249999999908e+00 5.221997e+00 2.800341e-02 -3.191891e-15 -2.636780e-16
4.973209e-01 5.249999999908e+00 5.221870e+00 2.813029e-02 -3.635980e-15 -5.620504e-16
4.973088e-01 5.249999999907e+00 5.221743e+00 2.825746e-02 -3.774758e-15 -9.159340e-16
4.972967e-01 5.249999999907e+00 5.221615e+00 2.838491e-02 -3.386180e-15 -8.187895e-16
4.972845e-01 5.249999999907e+00 5.221487e+00 2.851266e-02 -3.191891e-15 -4.510281e-16
4.972723e-01 5.249999999906e+00 5.221359e+00 2.864068e-02 -4.274359e-15 -6.730727e-16
4.972601e-01 5.249999999906e+00 5.221231e+00 2.876900e-02 -3.247402e-15 -2.983724e-16
4.972478e-01 5.249999999905e+00 5.221102e+00 2.889760e-02 -4.579670e-15 -9.228729e-16
4.972356e-01 5.249999999905e+00 5.220974e+00 2.902649e-02 -4.329870e-15 -8.465451e-16
4.972233e-01 5.249999999905e+00 5.220844e+00 2.915567e-02 -5.440093e-15 -6.314393e-16
4.972109e-01 5.249999999904e+00 5.220715e+00 2.928513e-02 -5.384582e-15 -4.579670e-16
4.971986e-01 5.249999999904e+00 5.220585e+00 2.941488e-02 -4.191092e-15 -9.298118e-16
4.971862e-01 5.249999999903e+00 5.220455e+00 2.954492e-02 -3.053113e-15 -9.575674e-16
4.971738e-01 5.249999999903e+00 5.220325e+00 2.967524e-02 -3.275158e-15 -7.494005e-16
4.971613e-01 5.249999999903e+00 5.220194e+00 2.980585e-02 -3.441691e-15 -4.926615e-16
4.971489e-01 5.249999999902e+00 5.220063e+00 2.993675e-02 -3.164136e-15 -4.302114e-16
4.971364e-01 5.249999999902e+00 5.219932e+00 3.006794e-02 -4.329870e-15 -6.383782e-16
4.971239e-01 5.249999999901e+00 5.219801e+00 3.019941e-02 -4.468648e-15 -1.137979e-15
4.971113e-01 5.249999999901e+00 5.219669e+00 3.033117e-02 -4.690692e-15 -5.967449e-16
4.970987e-01 5.249999999901e+00 5.219537e+00 3.046321e-02 -3.441691e-15 -9.159340e-16
4.970861e-01 5.249999999900e+00 5.219404e+00 3.059555e-02 -4.329870e-15 -1.131040e-15
4.970735e-01 5.249999999900e+00 5.219272e+00 3.072817e-02 -4.801715e-15 -8.326673e-16
4.970609e-01 5.249999999899e+00 5.219139e+00 3.086107e-02 -3.580469e-15 -8.673617e-16
4.970482e-01 5.249999999899e+00 5.219006e+00 3.099427e-02 -2.914335e-15 -7.632783e-16
4.970355e-01 5.249999999898e+00 5.218872e+00 3.112775e-02 -2.664535e-15 -8.187895e-16
4.970227e-01 5.249999999898e+00 5.218738e+00 3.126152e-02 -3.080869e-15 -8.049117e-16
4.970099e-01 5.249999999898e+00 5.218604e+00 3.139557e-02 -4.940492e-15 -6.522560e-16
4.969972e-01 5.249999999897e+00 5.218470e+00 3.152991e-02 -4.385381e-15 -1.103284e-15
4.969843e-01 5.249999999897e+00 5.218335e+00 3.166454e-02 -3.469447e-15 -1.054712e-15
4.969715e-01 5.249999999896e+00 5.218201e+00 3.179946e-02 -4.218847e-15 -1.124101e-15
4.969586e-01 5.249999999896e+00 5.218065e+00 3.193466e-02 -4.191092e-15 -1.026956e-15
4.969457e-01 5.249999999896e+00 5.217930e+00 3.207015e-02 -1.748601e-15 -9.298118e-16
4.969328e-01 5.249999999895e+00 5.217794e+00 3.220593e-02 -2.331468e-15 -8.049117e-16
4.969198e-01 5.249999999895e+00 5.217658e+00 3.234199e-02 -2.303713e-15 -5.204170e-16
4.969068e-01 5.249999999894e+00 5.217522e+00 3.247834e-02 -2.553513e-15 -1.165734e-15
4.968938e-01 5.249999999894e+00 5.217385e+00 3.261498e-02 -1.804112e-15 -1.339207e-15
4.968808e-01 5.249999999893e+00 5.217248e+00 3.275190e-02 -2.053913e-15 -1.075529e-15
4.968677e-01 5.249999999893e+00 5.217111e+00 3.288911e-02 -2.803313e-15 -7.355228e-16
4.968546e-01 5.249999999893e+00 5.216973e+00 3.302661e-02 -3.691492e-15 -9.367507e-16
4.968415e-01 5.249999999892e+00 5.216836e+00 3.316440e-02 -4.274359e-15 -7.840950e-16
4.968283e-01 5.249999999892e+00 5.216698e+00 3.330247e-02 -2.331468e-15 -1.235123e-15
4.968152e-01 5.249999999891e+00 5.216559e+00 3.344083e-02 -2.747802e-15 -7.702172e-16
4.968020e-01 5.249999999891e+00 5.216421e+00 3.357948e-02 -2.942091e-15 -8.118506e-16
4.967887e-01 5.249999999890e+00 5.216282e+00 3.371841e-02 -1.831868e-15 -8.673617e-16
4.967755e-01 5.249999999890e+00 5.216142e+00 3.385763e-02 -3.497203e-15 -1.054712e-15
4.967622e-01 5.249999999890e+00 5.216003e+00 3.399714e-02 -2.969847e-15 -1.137979e-15
4.967489e-01 5.249999999889e+00 5.215863e+00 3.413693e-02 -2.664535e-15 -9.020562e-16
4.967355e-01 5.249999999889e+00 5.215723e+00 3.427702e-02 -3.580469e-15 -1.408595e-15
4.967222e-01 5.249999999888e+00 5.215583e+00 3.441738e-02 -3.025358e-15 -9.645063e-16
4.967088e-01 5.249999999888e+00 5.215442e+00 3.455804e-02 -2.220446e-15 -5.412337e-16
4.966953e-01 5.249999999887e+00 5.215301e+00 3.469898e-02 -1.637579e-15 -1.096345e-15
4.966819e-01 5.249999999887e+00 5.215160e+00 3.484021e-02 -3.080869e-15 -1.415534e-15
4.966684e-01 5.249999999887e+00 5.215018e+00 3.498173e-02 -4.496403e-15 -8.049117e-16
4.966549e-01 5.249999999886e+00 5.214876e+00 3.512353e-02 -3.219647e-15 -1.006140e-15
4.966414e-01 5.249999999886e+00 5.214734e+00 3.526562e-02 -1.249001e-15 -9.575674e-16
4.966278e-01 5.249999999885e+00 5.214592e+00 3.540800e-02 -2.803313e-15 -9.575674e-16
4.966142e-01 5.249999999885e+00 5.214449e+00 3.555067e-02 -2.664535e-15 -7.494005e-16
4.966006e-01 5.249999999884e+00 5.214306e+00 3.569362e-02 -2.636780e-15 -9.992007e-16
4.965870e-01 5.249999999884e+00 5.214163e+00 3.583686e-02 -4.385381e-15 -7.424616e-16
4.965733e-01 5.249999999884e+00 5.214020e+00 3.598038e-02 -1.498801e-15 -4.024558e-16
4.965596e-01 5.249999999883e+00 5.213876e+00 3.612419e-02 -3.774758e-15 -8.118506e-16
4.965459e-01 5.249999999883e+00 5.213732e+00 3.626829e-02 -3.691492e-15 -5.551115e-16
4.965321e-01 5.249999999882e+00 5.213587e+00 3.641268e-02 -2.248202e-15 -6.661338e-16
4.965183e-01 5.249999999882e+00 5.213443e+00 3.655736e-02 -4.551914e-15 -7.494005e-16
4.965045e-01 5.249999999881e+00 5.213298e+00 3.670232e-02 -2.026157e-15 -6.314393e-16
4.964907e-01 5.249999999881e+00 5.213152e+00 3.684756e-02 -3.053113e-15 -5.273559e-16
4.964768e-01 5.249999999880e+00 5.213007e+00 3.699310e-02 -3.969047e-15 -5.620504e-16
4.964630e-01 5.249999999880e+00 5.212861e+00 3.713892e-02 -3.247402e-15 -7.285839e-16
4.964490e-01 5.249999999880e+00 5.212715e+00 3.728503e-02 -2.858824e-15 -8.951173e-16
4.964351e-01 5.249999999879e+00 5.212569e+00 3.743143e-02 -2.942091e-15 -7.355228e-16
4.964211e-01 5.249999999879e+00 5.212422e+00 3.757811e-02 -2.914335e-15 -1.047773e-15
4.964071e-01 5.249999999878e+00 5.212275e+00 3.772508e-02 -3.219647e-15 -2.151057e-16
4.963931e-01 5.249999999878e+00 5.212128e+00 3.787234e-02 -3.413936e-15 -1.033895e-15
4.963791e-01 5.249999999877e+00 5.211980e+00 3.801988e-02 -1.776357e-15 -7.632783e-16
4.963650e-01 5.249999999877e+00 5.211832e+00 3.816771e-02 -3.053113e-15 -5.412337e-16
4.963509e-01 5.249999999876e+00 5.211684e+00 3.831583e-02 -3.108624e-15 -8.673617e-16
4.963367e-01 5.249999999876e+00 5.211536e+00 3.846424e-02 -3.053113e-15 -6.591949e-16
4.963226e-01 5.249999999875e+00 5.211387e+00 3.861293e-02 -3.663736e-15 -8.881784e-16
4.963084e-01 5.249999999875e+00 5.211238e+00 3.876191e-02 -1.582068e-15 -7.008283e-16
4.962942e-01 5.249999999875e+00 5.211089e+00 3.891117e-02 -3.080869e-15 -4.787837e-16
4.962799e-01 5.249999999874e+00 5.210939e+00 3.906073e-02 -3.497203e-15 -9.159340e-16
4.962657e-01 5.249999999874e+00 5.210789e+00 3.921057e-02 -1.831868e-15 -7.077672e-16
