4.664404e-01 5.249999978946e+00 4.897624e+00 3.523761e-01 -4.246603e-15 -1.665335e-15
4.661916e-01 5.249999978929e+00 4.895012e+00 3.549883e-01 -4.191092e-15 -1.693090e-15
4.659419e-01 5.249999978913e+00 4.892390e+00 3.576100e-01 -5.245804e-15 -1.887379e-15
4.656913e-01 5.249999978900e+00 4.889759e+00 3.602412e-01 -4.496403e-15 -8.881784e-16
4.654398e-01 5.249999978888e+00 4.887118e+00 3.628820e-01 -4.829470e-15 -6.661338e-16
4.651874e-01 5.249999978878e+00 4.884468e+00 3.655324e-01 -4.746203e-15 -6.938894e-16
4.649341e-01 5.249999978870e+00 4.881808e+00 3.681922e-01 -6.494805e-15 -1.082467e-15
4.646798e-01 5.249999978865e+00 4.879138e+00 3.708616e-01 -5.634382e-15 -2.359224e-15
4.644247e-01 5.249999978861e+00 4.876459e+00 3.735405e-01 -6.467049e-15 -2.498002e-15
4.641687e-01 5.249999978859e+00 4.873771e+00 3.762289e-01 -6.772360e-15 -2.220446e-15
4.639117e-01 5.249999978859e+00 4.871073e+00 3.789269e-01 -6.272760e-15 -2.220446e-15
4.636539e-01 5.249999978861e+00 4.868366e+00 3.816343e-01 -6.800116e-15 -2.498002e-15
4.633951e-01 5.249999978866e+00 4.865649e+00 3.843513e-01 -4.690692e-15 -1.526557e-15
4.631354e-01 5.249999978872e+00 4.862922e+00 3.870778e-01 -5.800915e-15 -1.498801e-15
4.628749e-01 5.249999978881e+00 4.860186e+00 3.898138e-01 -5.995204e-15 -2.858824e-15
4.626134e-01 5.249999978891e+00 4.857441e+00 3.925593e-01 -4.773959e-15 -7.771561e-16
4.623510e-01 5.249999978904e+00 4.854686e+00 3.953142e-01 -5.856426e-15 -2.137179e-15
4.620877e-01 5.249999978919e+00 4.851921e+00 3.980787e-01 -5.717649e-15 -2.442491e-15
4.618236e-01 5.249999978936e+00 4.849147e+00 4.008527e-01 -6.189493e-15 -1.804112e-15
4.615585e-01 5.249999978956e+00 4.846364e+00 4.036361e-01 -4.385381e-15 -8.604228e-16
4.612925e-01 5.249999978977e+00 4.843571e+00 4.064291e-01 -5.162537e-15 -1.165734e-15
4.610256e-01 5.249999979001e+00 4.840768e+00 4.092315e-01 -6.383782e-15 -6.383782e-16
4.607578e-01 5.249999979028e+00 4.837957e+00 4.120434e-01 -5.884182e-15 -1.693090e-15
4.604891e-01 5.249999979056e+00 4.835135e+00 4.148647e-01 -6.050715e-15 -1.360023e-15
4.602195e-01 5.249999979087e+00 4.832304e+00 4.176956e-01 -5.218048e-15 5.551115e-16
4.599490e-01 5.249999979120e+00 4.829464e+00 4.205359e-01 -6.022960e-15 -2.026157e-15
4.596776e-01 5.249999979155e+00 4.826614e+00 4.233856e-01 -6.411538e-15 -1.471046e-15
4.594053e-01 5.249999979193e+00 4.823755e+00 4.262448e-01 -6.189493e-15 -9.436896e-16
4.591320e-01 5.249999979233e+00 4.820886e+00 4.291135e-01 -5.467848e-15 -3.080869e-15
4.588579e-01 5.249999979276e+00 4.818008e+00 4.319916e-01 -6.022960e-15 -2.081668e-15
4.585829e-01 5.249999979321e+00 4.815121e+00 4.348792e-01 -4.329870e-15 -2.831069e-15
4.583070e-01 5.249999979368e+00 4.812224e+00 4.377762e-01 -6.383782e-15 -3.719247e-15
4.580302e-01 5.249999979418e+00 4.809317e+00 4.406826e-01 -6.328271e-15 -1.942890e-15
4.577525e-01 5.249999979471e+00 4.806401e+00 4.435985e-01 -5.384582e-15 -3.441691e-15
4.574739e-01 5.249999979526e+00 4.803476e+00 4.465238e-01 -6.245005e-15 -1.415534e-15
4.571944e-01 5.249999979583e+00 4.800541e+00 4.494586e-01 -6.855627e-15 -1.776357e-15
4.569140e-01 5.249999979643e+00 4.797597e+00 4.524027e-01 -5.578871e-15 -2.803313e-15
4.566327e-01 5.249999979705e+00 4.794644e+00 4.553563e-01 -5.467848e-15 -1.998401e-15
4.563505e-01 5.249999979771e+00 4.791681e+00 4.583193e-01 -4.968248e-15 -2.553513e-15
4.560675e-01 5.249999979838e+00 4.788708e+00 4.612916e-01 -4.857226e-15 -1.221245e-15
4.557835e-01 5.249999979909e+00 4.785727e+00 4.642734e-01 -5.967449e-15 -2.664535e-15
4.554986e-01 5.249999979982e+00 4.782735e+00 4.672646e-01 -7.105427e-15 -9.436896e-16
4.552128e-01 5.249999980057e+00 4.779735e+00 4.702652e-01 -5.440093e-15 -1.859624e-15
4.549262e-01 5.249999980135e+00 4.776725e+00 4.732752e-01 -6.078471e-15 -9.992007e-16
4.546386e-01 5.249999980216e+00 4.773705e+00 4.762945e-01 -4.940492e-15 -2.386980e-15
4.543502e-01 5.249999980300e+00 4.770677e+00 4.793233e-01 -3.830269e-15 -1.110223e-15
4.540608e-01 5.249999980386e+00 4.767639e+00 4.823614e-01 -6.106227e-15 -2.026157e-15
4.537706e-01 5.249999980476e+00 4.764591e+00 4.854089e-01 -6.050715e-15 -6.383782e-16
4.534795e-01 5.249999980568e+00 4.761534e+00 4.884657e-01 -5.856426e-15 -1.720846e-15
4.531874e-01 5.249999980662e+00 4.758468e+00 4.915319e-01 -5.773160e-15 -1.526557e-15
4.528945e-01 5.249999980760e+00 4.755393e+00 4.946075e-01 -7.410739e-15 -1.748601e-15
4.526007e-01 5.249999980860e+00 4.752308e+00 4.976924e-01 -3.747003e-15 -1.249001e-15
4.523060e-01 5.249999980963e+00 4.749213e+00 5.007866e-01 -5.523360e-15 -9.159340e-16
4.520105e-01 5.249999981069e+00 4.746110e+00 5.038902e-01 -5.911938e-15 -1.276756e-15
4.517140e-01 5.249999981178e+00 4.742997e+00 5.070032e-01 -5.717649e-15 -5.551115e-16
4.514166e-01 5.249999981290e+00 4.739875e+00 5.101254e-01 -7.688294e-15 -4.163336e-16
4.511184e-01 5.249999981405e+00 4.736743e+00 5.132570e-01 -6.467049e-15 -5.551115e-17
4.508192e-01 5.249999981523e+00 4.733602e+00 5.163979e-01 -5.662137e-15 -1.110223e-16
4.505192e-01 5.249999981643e+00 4.730452e+00 5.195482e-01 -4.857226e-15 -4.163336e-16
4.502183e-01 5.249999981767e+00 4.727292e+00 5.227077e-01 -5.939693e-15 9.159340e-16
4.499165e-01 5.249999981894e+00 4.724123e+00 5.258765e-01 -5.245804e-15 -6.661338e-16
4.496138e-01 5.249999982024e+00 4.720945e+00 5.290547e-01 -5.079270e-15 -2.414735e-15
4.493103e-01 5.249999982156e+00 4.717758e+00 5.322421e-01 -5.301315e-15 9.714451e-16
4.490058e-01 5.249999982292e+00 4.714561e+00 5.354388e-01 -6.022960e-15 -8.881784e-16
4.487005e-01 5.249999982431e+00 4.711355e+00 5.386448e-01 -5.606626e-15 -1.415534e-15
4.483943e-01 5.249999982573e+00 4.708140e+00 5.418601e-01 -5.717649e-15 -1.498801e-15
4.480872e-01 5.249999982718e+00 4.704915e+00 5.450846e-01 -6.217249e-15 -2.969847e-15
4.477792e-01 5.249999982866e+00 4.701682e+00 5.483184e-01 -4.551914e-15 -1.054712e-15
4.474703e-01 5.249999983017e+00 4.698439e+00 5.515614e-01 -6.217249e-15 -1.137979e-15
4.471606e-01 5.249999983172e+00 4.695186e+00 5.548138e-01 -4.607426e-15 1.387779e-16
4.468500e-01 5.249999983330e+00 4.691925e+00 5.580753e-01 -6.550316e-15 -1.137979e-15
4.465385e-01 5.249999983490e+00 4.688654e+00 5.613461e-01 -6.272760e-15 9.992007e-16
4.462261e-01 5.249999983655e+00 4.685374e+00 5.646261e-01 -5.856426e-15 3.885781e-16
4.459128e-01 5.249999983822e+00 4.682085e+00 5.679154e-01 -6.106227e-15 3.330669e-16
4.455987e-01 5.249999983993e+00 4.678786e+00 5.712138e-01 -5.995204e-15 -1.554312e-15
4.452837e-01 5.249999984166e+00 4.675478e+00 5.745215e-01 -5.273559e-15 -1.804112e-15
4.449678e-01 5.249999984344e+00 4.672162e+00 5.778384e-01 -6.633583e-15 -1.276756e-15
4.446510e-01 5.249999984524e+00 4.668835e+00 5.811645e-01 -4.829470e-15 -2.192690e-15
4.443333e-01 5.249999984708e+00 4.665500e+00 5.844998e-01 -5.689893e-15 -1.665335e-15
4.440148e-01 5.249999984895e+00 4.662156e+00 5.878443e-01 -4.884981e-15 -4.996004e-16
4.436954e-01 5.249999985086e+00 4.658802e+00 5.911980e-01 -4.107825e-15 -1.942890e-16
4.433752e-01 5.249999985280e+00 4.655439e+00 5.945608e-01 -4.524159e-15 -1.110223e-16
4.430540e-01 5.249999985477e+00 4.652067e+00 5.979328e-01 -4.746203e-15 5.551115e-16
4.427320e-01 5.249999985678e+00 4.648686e+00 6.013140e-01 -5.245804e-15 -1.110223e-15
4.424091e-01 5.249999985882e+00 4.645296e+00 6.047043e-01 -5.218048e-15 -5.551115e-16
4.420854e-01 5.249999986090e+00 4.641896e+00 6.081038e-01 -4.829470e-15 -1.693090e-15
4.417607e-01 5.249999986301e+00 4.638488e+00 6.115124e-01 -5.107026e-15 7.494005e-16
4.414352e-01 5.249999986516e+00 4.635070e+00 6.149301e-01 -3.830269e-15 -2.498002e-16
4.411089e-01 5.249999986734e+00 4.631643e+00 6.183570e-01 -5.134781e-15 -1.720846e-15
4.407816e-01 5.249999986956e+00 4.628207e+00 6.217930e-01 -4.024558e-15 -1.970646e-15
4.404535e-01 5.249999987181e+00 4.624762e+00 6.252381e-01 -4.468648e-15 -3.053113e-16
4.401245e-01 5.249999987410e+00 4.621308e+00 6.286923e-01 -4.468648e-15 -1.665335e-15
4.397947e-01 5.249999987642e+00 4.617844e+00 6.321556e-01 -5.662137e-15 -1.693090e-15
4.394640e-01 5.249999987878e+00 4.614372e+00 6.356280e-01 -7.466250e-15 -2.386980e-15
4.391324e-01 5.249999988118e+00 4.610890e+00 6.391095e-01 -4.773959e-15 -9.714451e-16
4.388000e-01 5.249999988361e+00 4.607400e+00 6.426001e-01 -3.802514e-15 -1.443290e-15
4.384667e-01 5.249999988608e+00 4.603900e+00 6.460997e-01 -5.856426e-15 -1.554312e-15
4.381325e-01 5.249999988859e+00 4.600392e+00 6.496084e-01 -5.495604e-15 -2.775558e-16
4.377975e-01 5.249999989113e+00 4.596874e+00 6.531261e-01 -4.884981e-15 2.220446e-16
4.374616e-01 5.249999989371e+00 4.593347e+00 6.566529e-01 -6.966649e-15 -9.992007e-16
4.371249e-01 5.249999989633e+00 4.589811e+00 6.601887e-01 -7.077672e-15 -1.137979e-15
4.367873e-01 5.249999989899e+00 4.586266e+00 6.637336e-01 -4.413137e-15 -1.582068e-15
4.364488e-01 5.249999990168e+00 4.582713e+00 6.672875e-01 -5.773160e-15 -7.216450e-16
4.361095e-01 5.249999990441e+00 4.579150e+00 6.708503e-01 -5.301315e-15 -1.970646e-15
4.357693e-01 5.249999990718e+00 4.575578e+00 6.744222e-01 -6.022960e-15 -2.109424e-15
4.354283e-01 5.249999990999e+00 4.571997e+00 6.780031e-01 -5.523360e-15 -6.938894e-16
4.350864e-01 5.249999991283e+00 4.568407e+00 6.815930e-01 -5.467848e-15 -6.938894e-16
4.347436e-01 5.249999991571e+00 4.564808e+00 6.851919e-01 -4.718448e-15 -1.249001e-15
4.344000e-01 5.249999991864e+00 4.561200e+00 6.887997e-01 -6.050715e-15 -2.442491e-15
4.340556e-01 5.249999992160e+00 4.557584e+00 6.924165e-01 -6.550316e-15 -9.159340e-16
4.337103e-01 5.249999992460e+00 4.553958e+00 6.960422e-01 -4.662937e-15 1.110223e-16
4.333641e-01 5.249999992764e+00 4.550323e+00 6.996769e-01 -5.856426e-15 -7.771561e-16
4.330171e-01 5.249999993072e+00 4.546679e+00 7.033206e-01 -5.467848e-15 -6.661338e-16
4.326692e-01 5.249999993383e+00 4.543027e+00 7.069731e-01 -5.162537e-15 -5.551115e-17
4.323205e-01 5.249999993699e+00 4.539365e+00 7.106346e-01 -6.439294e-15 -2.081668e-15
4.319709e-01 5.249999994019e+00 4.535695e+00 7.143050e-01 -3.302913e-15 -1.720846e-15
4.316205e-01 5.249999994342e+00 4.532016e+00 7.179843e-01 -4.107825e-15 -1.720846e-15
4.312693e-01 5.249999994670e+00 4.528327e+00 7.216725e-01 -6.078471e-15 -3.219647e-15
4.309172e-01 5.249999995002e+00 4.524630e+00 7.253696e-01 -5.745404e-15 1.665335e-16
4.305642e-01 5.249999995338e+00 4.520924e+00 7.290756e-01 -5.107026e-15 -1.554312e-15
4.302104e-01 5.249999995678e+00 4.517210e+00 7.327904e-01 -5.412337e-15 1.665335e-16
4.298558e-01 5.249999996022e+00 4.513486e+00 7.365141e-01 -5.662137e-15 -2.192690e-15
4.295003e-01 5.249999996370e+00 4.509753e+00 7.402466e-01 -6.633583e-15 -2.803313e-15
4.291440e-01 5.249999996722e+00 4.506012e+00 7.439880e-01 -5.551115e-15 -2.026157e-15
4.287868e-01 5.249999997078e+00 4.502262e+00 7.477382e-01 -4.690692e-15 -1.942890e-15
4.284288e-01 5.249999997438e+00 4.498503e+00 7.514972e-01 -5.384582e-15 3.330669e-16
4.280700e-01 5.249999997803e+00 4.494735e+00 7.552650e-01 -6.189493e-15 -1.110223e-15
4.277103e-01 5.249999998172e+00 4.490958e+00 7.590417e-01 -5.967449e-15 -1.387779e-15
4.273498e-01 5.249999998545e+00 4.487173e+00 7.628271e-01 -4.801715e-15 -1.498801e-15
4.269884e-01 5.249999998922e+00 4.483379e+00 7.666213e-01 -6.467049e-15 -4.440892e-15
4.266263e-01 5.249999999303e+00 4.479576e+00 7.704243e-01 -5.467848e-15 -2.997602e-15
4.262632e-01 5.249999999689e+00 4.475764e+00 7.742360e-01 -6.356027e-15 -1.776357e-15
4.258994e-01 5.250000000078e+00 4.471943e+00 7.780565e-01 -4.579670e-15 -3.830269e-15
4.255347e-01 5.250000000473e+00 4.468114e+00 7.818857e-01 -5.662137e-15 -1.498801e-15
4.251692e-01 5.250000000871e+00 4.464276e+00 7.857237e-01 -5.412337e-15 -3.053113e-15
4.248028e-01 5.250000001273e+00 4.460430e+00 7.895704e-01 -4.746203e-15 -2.775558e-15
4.244356e-01 5.250000001680e+00 4.456574e+00 7.934258e-01 -4.385381e-15 -2.442491e-15
4.240676e-01 5.250000002092e+00 4.452710e+00 7.972899e-01 -5.134781e-15 -3.330669e-16
4.236988e-01 5.250000002507e+00 4.448837e+00 8.011627e-01 -5.023759e-15 2.775558e-16
4.233291e-01 5.250000002927e+00 4.444956e+00 8.050442e-01 -5.134781e-15 -2.720046e-15
4.229586e-01 5.250000003351e+00 4.441066e+00 8.089343e-01 -6.716849e-15 -3.608225e-15
4.225873e-01 5.250000003780e+00 4.437167e+00 8.128331e-01 -5.745404e-15 -2.831069e-15
4.222152e-01 5.250000004213e+00 4.433259e+00 8.167406e-01 -6.022960e-15 -2.775558e-15
4.218422e-01 5.250000004651e+00 4.429343e+00 8.206566e-01 -4.607426e-15 -1.110223e-15
4.214684e-01 5.250000005093e+00 4.425419e+00 8.245814e-01 -5.051515e-15 -2.553513e-15
4.210938e-01 5.250000005539e+00 4.421485e+00 8.285147e-01 -6.716849e-15 -3.386180e-15
4.207184e-01 5.250000005990e+00 4.417543e+00 8.324566e-01 -5.800915e-15 -4.052314e-15
4.203422e-01 5.250000006445e+00 4.413593e+00 8.364072e-01 -7.188694e-15 -4.052314e-15
4.199651e-01 5.250000006904e+00 4.409634e+00 8.403663e-01 -6.161738e-15 -2.997602e-15
4.195872e-01 5.250000007369e+00 4.405666e+00 8.443340e-01 -6.800116e-15 -2.553513e-15
4.192086e-01 5.250000007837e+00 4.401690e+00 8.483102e-01 -5.384582e-15 -3.608225e-15
4.188290e-01 5.250000008311e+00 4.397705e+00 8.522950e-01 -6.189493e-15 -4.385381e-15
4.184487e-01 5.250000008788e+00 4.393712e+00 8.562883e-01 -3.552714e-15 -4.940492e-15
4.180676e-01 5.250000009270e+00 4.389710e+00 8.602902e-01 -6.827872e-15 -6.106227e-15
4.176857e-01 5.250000009757e+00 4.385699e+00 8.643006e-01 -5.745404e-15 -2.831069e-15
4.173029e-01 5.250000010249e+00 4.381681e+00 8.683194e-01 -4.690692e-15 -2.942091e-15
4.169194e-01 5.250000010745e+00 4.377653e+00 8.723468e-01 -6.994405e-15 -1.443290e-15
4.165350e-01 5.250000011245e+00 4.373617e+00 8.763827e-01 -4.551914e-15 -1.720846e-15
4.161498e-01 5.250000011750e+00 4.369573e+00 8.804270e-01 -4.524159e-15 -3.053113e-15
4.157638e-01 5.250000012260e+00 4.365520e+00 8.844797e-01 -5.051515e-15 -2.220446e-15
4.153771e-01 5.250000012774e+00 4.361459e+00 8.885410e-01 -5.412337e-15 -4.274359e-15
4.149895e-01 5.250000013293e+00 4.357389e+00 8.926106e-01 -4.829470e-15 -5.939693e-15
4.146011e-01 5.250000013817e+00 4.353311e+00 8.966887e-01 -6.772360e-15 -2.997602e-15
4.142119e-01 5.250000014345e+00 4.349225e+00 9.007751e-01 -5.412337e-15 -2.442491e-15
4.138219e-01 5.250000014878e+00 4.345130e+00 9.048700e-01 -6.300516e-15 -4.163336e-15
4.134311e-01 5.250000015416e+00 4.341027e+00 9.089733e-01 -4.551914e-15 -1.165734e-15
4.130395e-01 5.250000015958e+00 4.336915e+00 9.130849e-01 -5.551115e-15 -4.496403e-15
4.126472e-01 5.250000016505e+00 4.332795e+00 9.172049e-01 -4.718448e-15 -4.773959e-15
4.122540e-01 5.250000017057e+00 4.328667e+00 9.213332e-01 -5.523360e-15 -3.552714e-15
4.118600e-01 5.250000017614e+00 4.324530e+00 9.254698e-01 -5.079270e-15 -5.495604e-15
4.114653e-01 5.250000018175e+00 4.320385e+00 9.296148e-01 -7.049916e-15 -5.495604e-15
4.110697e-01 5.250000018741e+00 4.316232e+00 9.337681e-01 -7.938095e-15 -4.329870e-15
4.106734e-01 5.250000019312e+00 4.312070e+00 9.379297e-01 -6.411538e-15 -3.441691e-15
4.102762e-01 5.250000019887e+00 4.307900e+00 9.420995e-01 -7.244205e-15 -2.275957e-15
4.098783e-01 5.250000020468e+00 4.303722e+00 9.462777e-01 -4.968248e-15 -3.386180e-15
4.094796e-01 5.250000021053e+00 4.299536e+00 9.504640e-01 -4.246603e-15 -4.052314e-15
4.090801e-01 5.250000021643e+00 4.295341e+00 9.546587e-01 -5.107026e-15 -3.330669e-15
4.086799e-01 5.250000022238e+00 4.291139e+00 9.588615e-01 -5.911938e-15 -4.329870e-15
4.082788e-01 5.250000022837e+00 4.286927e+00 9.630726e-01 -5.245804e-15 -5.329071e-15
4.078770e-01 5.250000023442e+00 4.282708e+00 9.672918e-01 -5.245804e-15 -5.329071e-15
4.074744e-01 5.250000024051e+00 4.278481e+00 9.715193e-01 -4.440892e-15 -4.329870e-15
4.070710e-01 5.250000024665e+00 4.274245e+00 9.757549e-01 -3.830269e-15 -3.608225e-15
4.066668e-01 5.250000025284e+00 4.270001e+00 9.799987e-01 -5.939693e-15 -6.772360e-15
4.062618e-01 5.250000025908e+00 4.265749e+00 9.842506e-01 -6.133982e-15 -2.942091e-15
4.058561e-01 5.250000026537e+00 4.261489e+00 9.885107e-01 -5.578871e-15 -4.052314e-15
4.054496e-01 5.250000027170e+00 4.257221e+00 9.927789e-01 -5.329071e-15 -5.884182e-15
4.050424e-01 5.250000027809e+00 4.252945e+00 9.970552e-01 -6.383782e-15 -2.720046e-15
4.046343e-01 5.250000028452e+00 4.248660e+00 1.001340e+00 -5.162537e-15 -4.940492e-15
4.042255e-01 5.250000029101e+00 4.244368e+00 1.005632e+00 -5.412337e-15 -6.883383e-15
4.038160e-01 5.250000029754e+00 4.240068e+00 1.009933e+00 -7.494005e-15 -3.552714e-15
4.034056e-01 5.250000030412e+00 4.235759e+00 1.014241e+00 -6.938894e-15 -3.441691e-15
4.029945e-01 5.250000031075e+00 4.231442e+00 1.018558e+00 -5.578871e-15 -6.994405e-15
4.025826e-01 5.250000031744e+00 4.227118e+00 1.022882e+00 -6.938894e-15 -6.661338e-15
4.021700e-01 5.250000032417e+00 4.222785e+00 1.027215e+00 -5.939693e-15 -4.163336e-15
4.017566e-01 5.250000033095e+00 4.218445e+00 1.031556e+00 -7.355228e-15 -4.274359e-15
4.013425e-01 5.250000033778e+00 4.214096e+00 1.035904e+00 -4.246603e-15 -2.720046e-15
4.009276e-01 5.250000034466e+00 4.209739e+00 1.040261e+00 -5.162537e-15 -7.216450e-15
4.005119e-01 5.250000035159e+00 4.205375e+00 1.044625e+00 -7.049916e-15 -8.049117e-15
4.000955e-01 5.250000035857e+00 4.201002e+00 1.048998e+00 -6.328271e-15 -4.329870e-15
3.996783e-01 5.250000036560e+00 4.196622e+00 1.053378e+00 -7.271961e-15 -5.218048e-15
3.992604e-01 5.250000037268e+00 4.192234e+00 1.057766e+00 -4.912737e-15 -5.384582e-15
3.988417e-01 5.250000037981e+00 4.187838e+00 1.062162e+00 -6.300516e-15 -5.051515e-15
3.984223e-01 5.250000038699e+00 4.183434e+00 1.066566e+00 -6.716849e-15 -4.218847e-15
3.980021e-01 5.250000039422e+00 4.179022e+00 1.070978e+00 -7.077672e-15 -5.939693e-15
3.975812e-01 5.250000040150e+00 4.174602e+00 1.075398e+00 -5.606626e-15 -5.051515e-15
3.971595e-01 5.250000040884e+00 4.170175e+00 1.079825e+00 -5.606626e-15 -6.050715e-15
3.967371e-01 5.250000041622e+00 4.165739e+00 1.084261e+00 -6.411538e-15 -6.383782e-15
3.963139e-01 5.250000042365e+00 4.161296e+00 1.088704e+00 -6.133982e-15 -5.773160e-15
3.958900e-01 5.250000043114e+00 4.156845e+00 1.093155e+00 -5.356826e-15 -5.218048e-15
3.954654e-01 5.250000043867e+00 4.152387e+00 1.097613e+00 -6.994405e-15 -8.382184e-15
3.950400e-01 5.250000044626e+00 4.147920e+00 1.102080e+00 -6.550316e-15 -7.993606e-15
3.946139e-01 5.250000045389e+00 4.143446e+00 1.106554e+00 -5.190293e-15 -5.162537e-15
3.941871e-01 5.250000046158e+00 4.138964e+00 1.111036e+00 -6.050715e-15 -5.218048e-15
3.937595e-01 5.250000046932e+00 4.134475e+00 1.115525e+00 -5.773160e-15 -2.831069e-15
3.933312e-01 5.250000047711e+00 4.129978e+00 1.120022e+00 -6.383782e-15 -3.663736e-15
3.929022e-01 5.250000048495e+00 4.125473e+00 1.124527e+00 -6.411538e-15 -6.383782e-15
3.924724e-01 5.250000049284e+00 4.120960e+00 1.129040e+00 -6.689094e-15 -4.218847e-15
3.920419e-01 5.250000050078e+00 4.116440e+00 1.133560e+00 -6.078471e-15 -5.273559e-15
3.916107e-01 5.250000050878e+00 4.111912e+00 1.138088e+00 -7.632783e-15 -3.774758e-15
3.911788e-01 5.250000051682e+00 4.107377e+00 1.142623e+00 -7.299716e-15 -7.049916e-15
3.907461e-01 5.250000052492e+00 4.102834e+00 1.147166e+00 -6.133982e-15 -1.054712e-14
3.903127e-01 5.250000053307e+00 4.098284e+00 1.151716e+00 -7.521761e-15 -6.938894e-15
3.898786e-01 5.250000054127e+00 4.093726e+00 1.156275e+00 -6.994405e-15 -6.661338e-15
3.894438e-01 5.250000054952e+00 4.089160e+00 1.160840e+00 -6.189493e-15 -6.439294e-15
3.890083e-01 5.250000055782e+00 4.084587e+00 1.165413e+00 -6.411538e-15 -4.052314e-15
3.885720e-01 5.250000056617e+00 4.080006e+00 1.169994e+00 -5.023759e-15 -4.996004e-15
3.881351e-01 5.250000057458e+00 4.075418e+00 1.174582e+00 -5.551115e-15 -3.108624e-15
3.876974e-01 5.250000058303e+00 4.070823e+00 1.179177e+00 -7.410739e-15 -6.106227e-15
3.872590e-01 5.250000059154e+00 4.066220e+00 1.183780e+00 -6.106227e-15 -7.105427e-15
3.868199e-01 5.250000060010e+00 4.061609e+00 1.188391e+00 -5.828671e-15 -3.386180e-15
3.863801e-01 5.250000060871e+00 4.056991e+00 1.193009e+00 -6.272760e-15 -3.330669e-15
3.859396e-01 5.250000061738e+00 4.052366e+00 1.197634e+00 -5.606626e-15 -3.330669e-15
3.854984e-01 5.250000062609e+00 4.047734e+00 1.202266e+00 -6.827872e-15 -6.605827e-15
3.850565e-01 5.250000063486e+00 4.043094e+00 1.206906e+00 -5.911938e-15 -5.218048e-15
3.846140e-01 5.250000064367e+00 4.038446e+00 1.211554e+00 -5.051515e-15 -7.049916e-15
3.841707e-01 5.250000065254e+00 4.033792e+00 1.216208e+00 -6.911138e-15 -5.273559e-15
3.837267e-01 5.250000066147e+00 4.029130e+00 1.220870e+00 -5.967449e-15 -5.662137e-15
3.832820e-01 5.250000067044e+00 4.024461e+00 1.225539e+00 -5.245804e-15 -6.106227e-15
3.828366e-01 5.250000067946e+00 4.019784e+00 1.230216e+00 -5.828671e-15 -7.438494e-15
3.823905e-01 5.250000068854e+00 4.015101e+00 1.234899e+00 -7.327472e-15 -7.216450e-15
3.819438e-01 5.250000069767e+00 4.010410e+00 1.239590e+00 -5.773160e-15 -7.938095e-15
3.814963e-01 5.250000070685e+00 4.005712e+00 1.244288e+00 -6.356027e-15 -6.716849e-15
3.810482e-01 5.250000071608e+00 4.001006e+00 1.248994e+00 -6.411538e-15 -4.052314e-15
3.805994e-01 5.250000072537e+00 3.996294e+00 1.253706e+00 -6.716849e-15 -7.160939e-15
3.801499e-01 5.250000073470e+00 3.991574e+00 1.258426e+00 -6.827872e-15 -6.994405e-15
3.796998e-01 5.250000074409e+00 3.986847e+00 1.263153e+00 -6.689094e-15 -6.383782e-15
3.792489e-01 5.250000075353e+00 3.982113e+00 1.267887e+00 -6.661338e-15 -4.829470e-15
3.787974e-01 5.250000076302e+00 3.977372e+00 1.272628e+00 -6.772360e-15 -8.271162e-15
3.783452e-01 5.250000077257e+00 3.972624e+00 1.277376e+00 -7.077672e-15 -3.330669e-15
3.778923e-01 5.250000078216e+00 3.967869e+00 1.282131e+00 -7.410739e-15 -8.493206e-15
3.774388e-01 5.250000079181e+00 3.963107e+00 1.286893e+00 -7.299716e-15 -6.994405e-15
3.769846e-01 5.250000080151e+00 3.958338e+00 1.291662e+00 -5.329071e-15 -6.494805e-15
3.765297e-01 5.250000081126e+00 3.953562e+00 1.296438e+00 -5.218048e-15 -5.162537e-15
3.760741e-01 5.250000082106e+00 3.948778e+00 1.301222e+00 -7.077672e-15 -5.828671e-15
