4.952339e-01 5.249999999235e+00 5.199956e+00 5.004400e-02 -1.776357e-15 -1.665335e-16
4.951984e-01 5.249999999229e+00 5.199583e+00 5.041688e-02 -5.273559e-16 -4.996004e-16
4.951627e-01 5.249999999224e+00 5.199209e+00 5.079115e-02 -1.471046e-15 -7.077672e-16
4.951270e-01 5.249999999219e+00 5.198833e+00 5.116681e-02 -2.498002e-15 -6.522560e-16
4.950911e-01 5.249999999214e+00 5.198456e+00 5.154385e-02 -3.080869e-15 -5.273559e-16
4.950550e-01 5.249999999208e+00 5.198078e+00 5.192227e-02 -1.776357e-15 -1.526557e-16
4.950188e-01 5.249999999203e+00 5.197698e+00 5.230208e-02 -2.498002e-16 -3.747003e-16
4.949825e-01 5.249999999198e+00 5.197317e+00 5.268328e-02 2.775558e-17 -4.996004e-16
4.949461e-01 5.249999999192e+00 5.196934e+00 5.306586e-02 1.110223e-16 -2.775558e-17
4.949095e-01 5.249999999187e+00 5.196550e+00 5.344983e-02 -8.049117e-16 -4.579670e-16
4.948728e-01 5.249999999181e+00 5.196165e+00 5.383518e-02 5.273559e-16 -9.714451e-17
4.948360e-01 5.249999999176e+00 5.195778e+00 5.422192e-02 -6.938894e-16 -2.498002e-16
4.947990e-01 5.249999999171e+00 5.195390e+00 5.461004e-02 -4.163336e-16 -3.330669e-16
4.947619e-01 5.249999999165e+00 5.195000e+00 5.499955e-02 1.110223e-15 0.000000e+00
4.947247e-01 5.249999999160e+00 5.194610e+00 5.539044e-02 -1.998401e-15 -1.387779e-17
4.946874e-01 5.249999999154e+00 5.194217e+00 5.578272e-02 0.000000e+00 -5.828671e-16
4.946499e-01 5.249999999149e+00 5.193824e+00 5.617638e-02 -3.885781e-16 -5.551115e-17
4.946122e-01 5.249999999143e+00 5.193429e+00 5.657143e-02 4.996004e-16 1.110223e-16
4.945745e-01 5.249999999138e+00 5.193032e+00 5.696786e-02 -1.082467e-15 -6.383782e-16
4.945366e-01 5.249999999132e+00 5.192634e+00 5.736568e-02 -1.859624e-15 1.387779e-17
4.944986e-01 5.249999999127e+00 5.192235e+00 5.776489e-02 -1.026956e-15 5.551115e-17
4.944604e-01 5.249999999121e+00 5.191835e+00 5.816548e-02 -7.771561e-16 1.249001e-16
4.944221e-01 5.249999999116e+00 5.191433e+00 5.856745e-02 -3.885781e-16 -8.465451e-16
4.943837e-01 5.249999999110e+00 5.191029e+00 5.897081e-02 -5.551115e-16 1.665335e-16
4.943452e-01 5.249999999105e+00 5.190624e+00 5.937556e-02 -6.661338e-16 4.163336e-17
4.943065e-01 5.249999999099e+00 5.190218e+00 5.978169e-02 4.163336e-16 -4.996004e-16
4.942677e-01 5.249999999094e+00 5.189811e+00 6.018921e-02 1.054712e-15 -3.747003e-16
4.942288e-01 5.249999999088e+00 5.189402e+00 6.059811e-02 -3.608225e-16 -1.387779e-17
4.941897e-01 5.249999999082e+00 5.188992e+00 6.100840e-02 -1.970646e-15 -1.249001e-16
4.941505e-01 5.249999999077e+00 5.188580e+00 6.142007e-02 -8.049117e-16 7.494005e-16
4.941111e-01 5.249999999071e+00 5.188167e+00 6.183313e-02 -8.326673e-17 -2.220446e-16
4.940717e-01 5.249999999066e+00 5.187752e+00 6.224758e-02 -1.276756e-15 4.996004e-16
4.940321e-01 5.249999999060e+00 5.187337e+00 6.266341e-02 -5.551115e-16 3.191891e-16
4.939923e-01 5.249999999054e+00 5.186919e+00 6.308062e-02 4.996004e-16 -5.689893e-16
4.939525e-01 5.249999999049e+00 5.186501e+00 6.349922e-02 -9.159340e-16 -2.775558e-17
4.939125e-01 5.249999999043e+00 5.186081e+00 6.391921e-02 9.714451e-16 -5.273559e-16
4.938723e-01 5.249999999037e+00 5.185659e+00 6.434058e-02 -8.604228e-16 -8.326673e-16
4.938321e-01 5.249999999032e+00 5.185237e+00 6.476334e-02 -3.608225e-16 6.245005e-16
4.937917e-01 5.249999999026e+00 5.184813e+00 6.518748e-02 -1.443290e-15 2.081668e-16
4.937511e-01 5.249999999020e+00 5.184387e+00 6.561301e-02 -1.887379e-15 -1.665335e-16
4.937105e-01 5.249999999014e+00 5.183960e+00 6.603993e-02 -1.748601e-15 3.747003e-16
4.936697e-01 5.249999999009e+00 5.183532e+00 6.646823e-02 -1.054712e-15 2.220446e-16
4.936288e-01 5.249999999003e+00 5.183102e+00 6.689791e-02 -6.383782e-16 2.914335e-16
4.935877e-01 5.249999998997e+00 5.182671e+00 6.732898e-02 4.163336e-16 -2.081668e-16
4.935465e-01 5.249999998991e+00 5.182239e+00 6.776144e-02 -2.303713e-15 4.718448e-16
4.935052e-01 5.249999998986e+00 5.181805e+00 6.819528e-02 -1.582068e-15 1.110223e-16
4.934638e-01 5.249999998980e+00 5.181369e+00 6.863051e-02 -7.494005e-16 -4.718448e-16
4.934222e-01 5.249999998974e+00 5.180933e+00 6.906712e-02 -1.554312e-15 6.522560e-16
4.933805e-01 5.249999998968e+00 5.180495e+00 6.950512e-02 0.000000e+00 5.967449e-16
4.933386e-01 5.249999998962e+00 5.180055e+00 6.994451e-02 -1.998401e-15 6.661338e-16
4.932966e-01 5.249999998957e+00 5.179615e+00 7.038528e-02 -1.082467e-15 6.938894e-16
4.932545e-01 5.249999998951e+00 5.179173e+00 7.082743e-02 -2.720046e-15 7.355228e-16
4.932123e-01 5.249999998945e+00 5.178729e+00 7.127098e-02 -2.164935e-15 -3.469447e-16
4.931699e-01 5.249999998939e+00 5.178284e+00 7.171590e-02 -2.220446e-15 0.000000e+00
4.931274e-01 5.249999998933e+00 5.177838e+00 7.216222e-02 -1.526557e-15 7.077672e-16
4.930848e-01 5.249999998927e+00 5.177390e+00 7.260992e-02 -4.440892e-16 -4.163336e-17
4.930420e-01 5.249999998922e+00 5.176941e+00 7.305900e-02 -1.804112e-15 9.575674e-16
4.929991e-01 5.249999998916e+00 5.176491e+00 7.350947e-02 -2.220446e-15 7.771561e-16
4.929561e-01 5.249999998910e+00 5.176039e+00 7.396133e-02 -2.026157e-15 0.000000e+00
4.929129e-01 5.249999998904e+00 5.175585e+00 7.441457e-02 -2.053913e-15 6.522560e-16
4.928696e-01 5.249999998898e+00 5.175131e+00 7.486920e-02 -2.220446e-16 4.163336e-16
4.928262e-01 5.249999998892e+00 5.174675e+00 7.532521e-02 -2.275957e-15 -4.163336e-17
4.927826e-01 5.249999998886e+00 5.174217e+00 7.578261e-02 -1.748601e-15 4.579670e-16
4.927389e-01 5.249999998880e+00 5.173759e+00 7.624139e-02 -2.137179e-15 3.747003e-16
4.926951e-01 5.249999998874e+00 5.173298e+00 7.670157e-02 -1.082467e-15 3.747003e-16
4.926511e-01 5.249999998868e+00 5.172837e+00 7.716312e-02 -2.997602e-15 1.332268e-15
4.926070e-01 5.249999998862e+00 5.172374e+00 7.762606e-02 -2.775558e-17 8.604228e-16
4.925628e-01 5.249999998856e+00 5.171910e+00 7.809039e-02 -1.582068e-15 7.216450e-16
4.925185e-01 5.249999998850e+00 5.171444e+00 7.855611e-02 -1.026956e-15 1.151856e-15
4.924740e-01 5.249999998844e+00 5.170977e+00 7.902321e-02 -1.026956e-15 6.522560e-16
4.924294e-01 5.249999998838e+00 5.170508e+00 7.949169e-02 -1.304512e-15 6.522560e-16
4.923846e-01 5.249999998832e+00 5.170038e+00 7.996156e-02 -1.249001e-15 4.579670e-16
4.923397e-01 5.249999998826e+00 5.169567e+00 8.043282e-02 -1.831868e-15 5.134781e-16
4.922947e-01 5.249999998820e+00 5.169095e+00 8.090546e-02 -1.415534e-15 4.302114e-16
4.922496e-01 5.249999998814e+00 5.168621e+00 8.137949e-02 -3.330669e-16 4.440892e-16
4.922043e-01 5.249999998808e+00 5.168145e+00 8.185491e-02 -1.970646e-15 3.469447e-16
4.921589e-01 5.249999998802e+00 5.167668e+00 8.233171e-02 -3.053113e-16 4.996004e-16
4.921133e-01 5.249999998796e+00 5.167190e+00 8.280989e-02 -5.273559e-16 1.179612e-15
4.920677e-01 5.249999998790e+00 5.166711e+00 8.328947e-02 -5.551115e-16 1.040834e-15
4.920219e-01 5.249999998784e+00 5.166230e+00 8.377042e-02 -2.053913e-15 9.853229e-16
4.919759e-01 5.249999998778e+00 5.165747e+00 8.425277e-02 -2.775558e-17 -4.163336e-17
4.919299e-01 5.249999998772e+00 5.165263e+00 8.473650e-02 -1.776357e-15 9.159340e-16
4.918837e-01 5.249999998766e+00 5.164778e+00 8.522161e-02 -1.276756e-15 0.000000e+00
4.918373e-01 5.249999998760e+00 5.164292e+00 8.570812e-02 -1.693090e-15 4.718448e-16
4.917909e-01 5.249999998754e+00 5.163804e+00 8.619600e-02 -6.106227e-16 6.106227e-16
4.917443e-01 5.249999998748e+00 5.163315e+00 8.668528e-02 -1.720846e-15 1.026956e-15
4.916975e-01 5.249999998741e+00 5.162824e+00 8.717594e-02 -5.273559e-16 8.743006e-16
4.916507e-01 5.249999998735e+00 5.162332e+00 8.766798e-02 -3.330669e-16 2.914335e-16
4.916037e-01 5.249999998729e+00 5.161839e+00 8.816141e-02 1.665335e-16 1.415534e-15
4.915565e-01 5.249999998723e+00 5.161344e+00 8.865623e-02 -1.387779e-16 8.881784e-16
4.915093e-01 5.249999998717e+00 5.160848e+00 8.915243e-02 -2.636780e-15 1.165734e-15
4.914619e-01 5.249999998711e+00 5.160350e+00 8.965002e-02 -1.360023e-15 5.134781e-16
4.914144e-01 5.249999998705e+00 5.159851e+00 9.014900e-02 -1.387779e-15 6.383782e-16
4.913667e-01 5.249999998699e+00 5.159351e+00 9.064936e-02 -1.221245e-15 2.775558e-17
4.913189e-01 5.249999998692e+00 5.158849e+00 9.115111e-02 -8.881784e-16 1.068590e-15
4.912710e-01 5.249999998686e+00 5.158346e+00 9.165424e-02 1.165734e-15 1.373901e-15
4.912230e-01 5.249999998680e+00 5.157841e+00 9.215876e-02 -1.165734e-15 1.096345e-15
4.911748e-01 5.249999998674e+00 5.157335e+00 9.266466e-02 -2.026157e-15 7.355228e-16
4.911265e-01 5.249999998668e+00 5.156828e+00 9.317195e-02 7.494005e-16 6.383782e-16
4.910780e-01 5.249999998662e+00 5.156319e+00 9.368063e-02 2.775558e-16 2.081668e-16
4.910295e-01 5.249999998655e+00 5.155809e+00 9.419069e-02 -9.159340e-16 5.412337e-16
4.909807e-01 5.249999998649e+00 5.155298e+00 9.470214e-02 1.082467e-15 1.568190e-15
4.909319e-01 5.249999998643e+00 5.154785e+00 9.521497e-02 6.106227e-16 9.992007e-16
4.908829e-01 5.249999998637e+00 5.154271e+00 9.572919e-02 9.436896e-16 1.526557e-15
4.908338e-01 5.249999998631e+00 5.153755e+00 9.624480e-02 8.326673e-17 7.077672e-16
4.907846e-01 5.249999998624e+00 5.153238e+00 9.676179e-02 6.938894e-16 8.187895e-16
4.907352e-01 5.249999998618e+00 5.152720e+00 9.728017e-02 -1.942890e-16 1.526557e-16
4.906857e-01 5.249999998612e+00 5.152200e+00 9.779994e-02 9.714451e-16 3.053113e-16
4.906361e-01 5.249999998606e+00 5.151679e+00 9.832109e-02 3.330669e-16 6.938894e-17
4.905863e-01 5.249999998599e+00 5.151156e+00 9.884362e-02 -6.383782e-16 2.636780e-16
4.905364e-01 5.249999998593e+00 5.150632e+00 9.936754e-02 1.110223e-16 9.575674e-16
4.904864e-01 5.249999998587e+00 5.150107e+00 9.989285e-02 -5.551115e-16 3.469447e-16
4.904362e-01 5.249999998581e+00 5.149580e+00 1.004195e-01 -9.436896e-16 1.207368e-15
4.903859e-01 5.249999998574e+00 5.149052e+00 1.009476e-01 6.106227e-16 -6.938894e-17
4.903355e-01 5.249999998568e+00 5.148523e+00 1.014771e-01 -5.828671e-16 1.137979e-15
4.902850e-01 5.249999998562e+00 5.147992e+00 1.020079e-01 -2.303713e-15 3.469447e-16
4.902343e-01 5.249999998556e+00 5.147460e+00 1.025402e-01 -7.771561e-16 9.992007e-16
4.901834e-01 5.249999998549e+00 5.146926e+00 1.030738e-01 -3.053113e-16 4.718448e-16
4.901325e-01 5.249999998543e+00 5.146391e+00 1.036088e-01 -1.859624e-15 7.632783e-16
4.900814e-01 5.249999998537e+00 5.145855e+00 1.041452e-01 -5.551115e-17 1.290634e-15
4.900302e-01 5.249999998531e+00 5.145317e+00 1.046830e-01 4.440892e-16 1.595946e-15
4.899788e-01 5.249999998524e+00 5.144778e+00 1.052222e-01 -1.360023e-15 1.429412e-15
4.899274e-01 5.249999998518e+00 5.144237e+00 1.057627e-01 6.106227e-16 9.853229e-16
4.898757e-01 5.249999998512e+00 5.143695e+00 1.063047e-01 -6.106227e-16 4.857226e-16
4.898240e-01 5.249999998506e+00 5.143152e+00 1.068480e-01 -1.637579e-15 7.077672e-16
4.897721e-01 5.249999998499e+00 5.142607e+00 1.073927e-01 -1.748601e-15 8.465451e-16
4.897201e-01 5.249999998493e+00 5.142061e+00 1.079388e-01 6.383782e-16 8.881784e-16
4.896680e-01 5.249999998487e+00 5.141514e+00 1.084863e-01 1.665335e-16 6.800116e-16
4.896157e-01 5.249999998480e+00 5.140965e+00 1.090351e-01 9.159340e-16 8.187895e-16
4.895633e-01 5.249999998474e+00 5.140415e+00 1.095854e-01 5.828671e-16 7.077672e-16
4.895108e-01 5.249999998468e+00 5.139863e+00 1.101370e-01 8.604228e-16 6.245005e-16
4.894581e-01 5.249999998462e+00 5.139310e+00 1.106901e-01 -2.498002e-16 1.193490e-15
4.894053e-01 5.249999998455e+00 5.138756e+00 1.112445e-01 1.332268e-15 4.302114e-16
4.893524e-01 5.249999998449e+00 5.138200e+00 1.118003e-01 1.665335e-16 1.193490e-15
4.892993e-01 5.249999998443e+00 5.137643e+00 1.123575e-01 -2.220446e-16 8.187895e-16
4.892461e-01 5.249999998436e+00 5.137084e+00 1.129160e-01 -4.718448e-16 1.318390e-15
4.891928e-01 5.249999998430e+00 5.136524e+00 1.134760e-01 -2.775558e-16 3.469447e-16
4.891393e-01 5.249999998424e+00 5.135963e+00 1.140373e-01 -9.159340e-16 5.134781e-16
4.890857e-01 5.249999998417e+00 5.135400e+00 1.146001e-01 3.330669e-16 1.318390e-15
4.890320e-01 5.249999998411e+00 5.134836e+00 1.151642e-01 -1.137979e-15 1.262879e-15
4.889781e-01 5.249999998405e+00 5.134270e+00 1.157297e-01 9.159340e-16 1.235123e-15
4.889241e-01 5.249999998399e+00 5.133703e+00 1.162966e-01 1.221245e-15 6.800116e-16
4.888700e-01 5.249999998392e+00 5.133135e+00 1.168648e-01 -5.273559e-16 9.714451e-17
4.888158e-01 5.249999998386e+00 5.132566e+00 1.174345e-01 2.220446e-16 1.595946e-15
4.887614e-01 5.249999998380e+00 5.131994e+00 1.180055e-01 -7.494005e-16 2.359224e-16
4.887069e-01 5.249999998373e+00 5.131422e+00 1.185780e-01 -1.360023e-15 4.857226e-16
4.886522e-01 5.249999998367e+00 5.130848e+00 1.191518e-01 -9.714451e-16 8.326673e-17
4.885974e-01 5.249999998361e+00 5.130273e+00 1.197270e-01 -9.992007e-16 2.914335e-16
4.885425e-01 5.249999998354e+00 5.129696e+00 1.203036e-01 8.049117e-16 2.081668e-16
4.884875e-01 5.249999998348e+00 5.129118e+00 1.208815e-01 2.498002e-16 7.077672e-16
4.884323e-01 5.249999998342e+00 5.128539e+00 1.214609e-01 5.273559e-16 3.885781e-16
4.883770e-01 5.249999998335e+00 5.127958e+00 1.220416e-01 3.053113e-16 7.632783e-16
4.883215e-01 5.249999998329e+00 5.127376e+00 1.226238e-01 -1.276756e-15 3.469447e-16
4.882660e-01 5.249999998323e+00 5.126793e+00 1.232073e-01 2.775558e-17 3.608225e-16
4.882103e-01 5.249999998316e+00 5.126208e+00 1.237922e-01 -9.992007e-16 6.106227e-16
4.881544e-01 5.249999998310e+00 5.125622e+00 1.243785e-01 -9.714451e-16 1.193490e-15
4.880985e-01 5.249999998304e+00 5.125034e+00 1.249662e-01 -3.330669e-16 1.054712e-15
4.880424e-01 5.249999998297e+00 5.124445e+00 1.255552e-01 -1.387779e-16 6.106227e-16
4.879861e-01 5.249999998291e+00 5.123854e+00 1.261457e-01 -1.026956e-15 6.800116e-16
4.879298e-01 5.249999998285e+00 5.123263e+00 1.267375e-01 -2.026157e-15 4.163336e-16
4.878733e-01 5.249999998279e+00 5.122669e+00 1.273307e-01 -4.718448e-16 4.163336e-16
4.878166e-01 5.249999998272e+00 5.122075e+00 1.279253e-01 -7.216450e-16 9.020562e-16
4.877599e-01 5.249999998266e+00 5.121479e+00 1.285213e-01 -3.330669e-16 6.383782e-16
4.877030e-01 5.249999998260e+00 5.120881e+00 1.291187e-01 3.608225e-16 2.220446e-16
4.876460e-01 5.249999998253e+00 5.120283e+00 1.297174e-01 -2.969847e-15 5.134781e-16
4.875888e-01 5.249999998247e+00 5.119682e+00 1.303176e-01 1.942890e-16 2.081668e-16
4.875315e-01 5.249999998241e+00 5.119081e+00 1.309191e-01 5.551115e-16 1.262879e-15
4.874741e-01 5.249999998234e+00 5.118478e+00 1.315220e-01 -5.273559e-16 1.110223e-16
4.874165e-01 5.249999998228e+00 5.117874e+00 1.321263e-01 -1.360023e-15 6.383782e-16
4.873589e-01 5.249999998222e+00 5.117268e+00 1.327320e-01 -1.193490e-15 2.498002e-16
4.873010e-01 5.249999998215e+00 5.116661e+00 1.333391e-01 -9.436896e-16 1.110223e-15
4.872431e-01 5.249999998209e+00 5.116052e+00 1.339476e-01 -1.859624e-15 1.706968e-15
4.871850e-01 5.249999998203e+00 5.115443e+00 1.345574e-01 2.775558e-16 8.604228e-16
4.871268e-01 5.249999998197e+00 5.114831e+00 1.351686e-01 -5.551115e-16 5.412337e-16
4.870685e-01 5.249999998190e+00 5.114219e+00 1.357812e-01 -1.471046e-15 9.714451e-16
4.870100e-01 5.249999998184e+00 5.113605e+00 1.363952e-01 -1.054712e-15 9.714451e-16
4.869514e-01 5.249999998178e+00 5.112989e+00 1.370106e-01 1.387779e-16 2.914335e-16
4.868926e-01 5.249999998171e+00 5.112373e+00 1.376274e-01 -1.693090e-15 1.124101e-15
4.868338e-01 5.249999998165e+00 5.111754e+00 1.382456e-01 -6.383782e-16 1.526557e-16
4.867748e-01 5.249999998159e+00 5.111135e+00 1.388651e-01 -1.554312e-15 1.124101e-15
4.867156e-01 5.249999998153e+00 5.110514e+00 1.394860e-01 1.387779e-16 1.748601e-15
4.866563e-01 5.249999998146e+00 5.109892e+00 1.401083e-01 -1.970646e-15 1.929013e-15
4.865969e-01 5.249999998140e+00 5.109268e+00 1.407320e-01 4.163336e-16 1.054712e-15
4.865374e-01 5.249999998134e+00 5.108643e+00 1.413571e-01 -1.942890e-16 1.582068e-15
4.864778e-01 5.249999998128e+00 5.108016e+00 1.419836e-01 -3.885781e-16 1.360023e-15
4.864180e-01 5.249999998121e+00 5.107389e+00 1.426115e-01 -1.609823e-15 9.159340e-16
4.863580e-01 5.249999998115e+00 5.106759e+00 1.432407e-01 -4.996004e-16 1.068590e-15
4.862980e-01 5.249999998109e+00 5.106129e+00 1.438713e-01 -4.440892e-16 1.762479e-15
4.862378e-01 5.249999998103e+00 5.105497e+00 1.445033e-01 -1.720846e-15 4.302114e-16
4.861775e-01 5.249999998096e+00 5.104863e+00 1.451367e-01 -2.220446e-16 1.360023e-15
4.861170e-01 5.249999998090e+00 5.104228e+00 1.457715e-01 -3.053113e-16 1.665335e-15
4.860564e-01 5.249999998084e+00 5.103592e+00 1.464077e-01 -1.415534e-15 9.298118e-16
4.859957e-01 5.249999998078e+00 5.102955e+00 1.470452e-01 -1.360023e-15 7.494005e-16
4.859348e-01 5.249999998072e+00 5.102316e+00 1.476842e-01 -3.608225e-16 9.298118e-16
4.858739e-01 5.249999998065e+00 5.101675e+00 1.483245e-01 6.383782e-16 8.326673e-16
4.858127e-01 5.249999998059e+00 5.101034e+00 1.489662e-01 -6.106227e-16 1.110223e-15
4.857515e-01 5.249999998053e+00 5.100391e+00 1.496093e-01 -4.996004e-16 1.498801e-15
4.856901e-01 5.249999998047e+00 5.099746e+00 1.502538e-01 -1.498801e-15 1.346145e-15
4.856286e-01 5.249999998040e+00 5.099100e+00 1.508997e-01 9.714451e-16 2.498002e-16
4.855670e-01 5.249999998034e+00 5.098453e+00 1.515469e-01 7.494005e-16 1.970646e-15
4.855052e-01 5.249999998028e+00 5.097804e+00 1.521955e-01 8.049117e-16 1.429412e-15
4.854433e-01 5.249999998022e+00 5.097154e+00 1.528456e-01 -1.998401e-15 6.800116e-16
4.853812e-01 5.249999998016e+00 5.096503e+00 1.534970e-01 -1.304512e-15 5.967449e-16
4.853191e-01 5.249999998010e+00 5.095850e+00 1.541498e-01 2.775558e-16 1.360023e-15
4.852568e-01 5.249999998003e+00 5.095196e+00 1.548039e-01 -1.304512e-15 1.831868e-15
4.851943e-01 5.249999997997e+00 5.094541e+00 1.554595e-01 8.326673e-16 1.387779e-15
4.851318e-01 5.249999997991e+00 5.093884e+00 1.561164e-01 1.415534e-15 1.512679e-15
4.850691e-01 5.249999997985e+00 5.093225e+00 1.567748e-01 3.608225e-16 8.604228e-16
4.850062e-01 5.249999997979e+00 5.092566e+00 1.574345e-01 -6.661338e-16 1.651457e-15
4.849433e-01 5.249999997973e+00 5.091904e+00 1.580956e-01 -1.193490e-15 9.020562e-16
4.848802e-01 5.249999997967e+00 5.091242e+00 1.587581e-01 2.775558e-17 7.771561e-16
4.848170e-01 5.249999997960e+00 5.090578e+00 1.594219e-01 -3.885781e-16 4.857226e-16
4.847536e-01 5.249999997954e+00 5.089913e+00 1.600872e-01 -1.332268e-15 1.637579e-15
4.846901e-01 5.249999997948e+00 5.089246e+00 1.607538e-01 -9.992007e-16 1.595946e-15
4.846265e-01 5.249999997942e+00 5.088578e+00 1.614219e-01 -2.331468e-15 7.355228e-16
4.845627e-01 5.249999997936e+00 5.087909e+00 1.620913e-01 -8.326673e-16 1.790235e-15
4.844989e-01 5.249999997930e+00 5.087238e+00 1.627621e-01 8.326673e-17 4.718448e-16
4.844348e-01 5.249999997924e+00 5.086566e+00 1.634342e-01 1.942890e-15 1.498801e-15
4.843707e-01 5.249999997918e+00 5.085892e+00 1.641078e-01 8.881784e-16 8.604228e-16
4.843064e-01 5.249999997912e+00 5.085217e+00 1.647828e-01 -2.248202e-15 5.273559e-16
4.842420e-01 5.249999997906e+00 5.084541e+00 1.654591e-01 6.661338e-16 9.020562e-16
4.841774e-01 5.249999997900e+00 5.083863e+00 1.661368e-01 -2.775558e-17 6.938894e-16
4.841128e-01 5.249999997894e+00 5.083184e+00 1.668159e-01 -1.637579e-15 8.743006e-16
4.840480e-01 5.249999997888e+00 5.082504e+00 1.674964e-01 -1.693090e-15 8.049117e-16
4.839830e-01 5.249999997882e+00 5.081822e+00 1.681783e-01 -1.859624e-15 8.881784e-16
4.839179e-01 5.249999997876e+00 5.081138e+00 1.688615e-01 1.498801e-15 7.494005e-16
4.838527e-01 5.249999997870e+00 5.080454e+00 1.695462e-01 -8.326673e-16 1.262879e-15
4.837874e-01 5.249999997864e+00 5.079768e+00 1.702322e-01 -1.609823e-15 4.718448e-16
4.837219e-01 5.249999997858e+00 5.079080e+00 1.709196e-01 -2.026157e-15 9.714451e-16
4.836563e-01 5.249999997852e+00 5.078392e+00 1.716084e-01 -1.942890e-16 6.800116e-16
4.835906e-01 5.249999997846e+00 5.077701e+00 1.722986e-01 -2.220446e-16 2.914335e-16
4.835247e-01 5.249999997840e+00 5.077010e+00 1.729901e-01 -1.471046e-15 7.216450e-16
4.834588e-01 5.249999997834e+00 5.076317e+00 1.736831e-01 -3.330669e-16 4.163336e-16
4.833926e-01 5.249999997828e+00 5.075623e+00 1.743774e-01 -1.387779e-15 5.689893e-16
4.833264e-01 5.249999997822e+00 5.074927e+00 1.750731e-01 -8.326673e-16 1.249001e-15
4.832600e-01 5.249999997816e+00 5.074230e+00 1.757702e-01 2.220446e-16 6.522560e-16
4.831935e-01 5.249999997810e+00 5.073531e+00 1.764687e-01 -1.776357e-15 1.665335e-15
4.831268e-01 5.249999997804e+00 5.072831e+00 1.771686e-01 -6.661338e-16 2.026157e-15
4.830600e-01 5.249999997798e+00 5.072130e+00 1.778698e-01 -1.221245e-15 1.137979e-15
4.829931e-01 5.249999997792e+00 5.071428e+00 1.785725e-01 -6.938894e-16 1.415534e-15
4.829260e-01 5.249999997787e+00 5.070724e+00 1.792765e-01 -2.303713e-15 4.996004e-16
4.828589e-01 5.249999997781e+00 5.070018e+00 1.799819e-01 -2.498002e-16 1.290634e-15
4.827916e-01 5.249999997775e+00 5.069311e+00 1.806887e-01 -1.609823e-15 2.151057e-15
4.827241e-01 5.249999997769e+00 5.068603e+00 1.813968e-01 -5.551115e-17 1.679212e-15
4.826565e-01 5.249999997763e+00 5.067894e+00 1.821064e-01 -3.885781e-16 1.110223e-15
4.825888e-01 5.249999997757e+00 5.067183e+00 1.828173e-01 1.387779e-16 2.317591e-15
4.825210e-01 5.249999997751e+00 5.066470e+00 1.835297e-01 -1.443290e-15 2.595146e-15
4.824530e-01 5.249999997746e+00 5.065757e+00 1.842434e-01 -7.216450e-16 1.762479e-15
4.823849e-01 5.249999997740e+00 5.065042e+00 1.849585e-01 -3.608225e-16 2.414735e-15
4.823167e-01 5.249999997734e+00 5.064325e+00 1.856749e-01 -5.551115e-16 1.457168e-15
4.822483e-01 5.249999997728e+00 5.063607e+00 1.863928e-01 2.192690e-15 1.582068e-15
4.821798e-01 5.249999997723e+00 5.062888e+00 1.871120e-01 -1.942890e-15 1.776357e-15
4.821112e-01 5.249999997717e+00 5.062167e+00 1.878326e-01 -5.551115e-17 1.720846e-15
4.820424e-01 5.249999997711e+00 5.061445e+00 1.885547e-01 1.387779e-15 2.442491e-15
4.819735e-01 5.249999997705e+00 5.060722e+00 1.892780e-01 1.804112e-15 4.163336e-16
4.819045e-01 5.249999997700e+00 5.059997e+00 1.900028e-01 0.000000e+00 1.804112e-15
4.818353e-01 5.249999997694e+00 5.059271e+00 1.907290e-01 1.609823e-15 1.249001e-15
4.817660e-01 5.249999997688e+00 5.058543e+00 1.914565e-01 8.604228e-16 1.443290e-15
