4.394559e-01 5.249999978886e+00 4.614287e+00 6.357127e-01 9.714451e-16 2.109424e-15
4.390180e-01 5.249999979439e+00 4.609689e+00 6.403108e-01 1.748601e-15 2.359224e-15
4.385786e-01 5.249999980003e+00 4.605075e+00 6.449247e-01 2.109424e-15 5.828671e-16
4.381377e-01 5.249999980578e+00 4.600446e+00 6.495544e-01 2.275957e-15 1.054712e-15
4.376953e-01 5.249999981165e+00 4.595800e+00 6.541998e-01 1.110223e-15 1.082467e-15
4.372513e-01 5.249999981762e+00 4.591139e+00 6.588610e-01 2.969847e-15 1.137979e-15
4.368059e-01 5.249999982371e+00 4.586462e+00 6.635380e-01 3.275158e-15 2.137179e-15
4.363590e-01 5.249999982992e+00 4.581769e+00 6.682307e-01 2.692291e-15 1.637579e-15
4.359106e-01 5.249999983624e+00 4.577061e+00 6.729390e-01 1.887379e-15 -2.498002e-16
4.354607e-01 5.249999984267e+00 4.572337e+00 6.776631e-01 1.720846e-15 5.273559e-16
4.350093e-01 5.249999984922e+00 4.567597e+00 6.824028e-01 1.165734e-15 2.109424e-15
4.345564e-01 5.249999985589e+00 4.562842e+00 6.871582e-01 2.498002e-15 2.858824e-15
4.341020e-01 5.249999986267e+00 4.558071e+00 6.919292e-01 2.914335e-15 3.053113e-16
4.336461e-01 5.249999986958e+00 4.553284e+00 6.967158e-01 2.386980e-15 8.326673e-16
4.331888e-01 5.249999987660e+00 4.548482e+00 7.015180e-01 1.498801e-15 5.273559e-16
4.327299e-01 5.249999988374e+00 4.543664e+00 7.063358e-01 4.080070e-15 3.053113e-16
4.322696e-01 5.249999989100e+00 4.538831e+00 7.111691e-01 1.165734e-15 1.970646e-15
4.318078e-01 5.249999989839e+00 4.533982e+00 7.160180e-01 8.881784e-16 -5.273559e-16
4.313445e-01 5.249999990589e+00 4.529118e+00 7.208823e-01 3.025358e-15 -5.273559e-16
4.308798e-01 5.249999991352e+00 4.524238e+00 7.257622e-01 1.998401e-15 1.526557e-15
4.304136e-01 5.249999992127e+00 4.519343e+00 7.306575e-01 2.525757e-15 6.383782e-16
4.299459e-01 5.249999992914e+00 4.514432e+00 7.355682e-01 2.137179e-15 2.581269e-15
4.294767e-01 5.249999993714e+00 4.509506e+00 7.404944e-01 2.775558e-15 -6.383782e-16
4.290061e-01 5.249999994526e+00 4.504564e+00 7.454360e-01 1.637579e-15 -2.331468e-15
4.285340e-01 5.249999995351e+00 4.499607e+00 7.503929e-01 1.998401e-15 -2.775558e-16
4.280605e-01 5.249999996188e+00 4.494635e+00 7.553653e-01 1.249001e-15 2.858824e-15
4.275854e-01 5.249999997038e+00 4.489647e+00 7.603529e-01 1.720846e-15 4.718448e-16
4.271090e-01 5.249999997901e+00 4.484644e+00 7.653559e-01 2.831069e-15 -5.551115e-17
4.266310e-01 5.249999998777e+00 4.479626e+00 7.703742e-01 3.275158e-15 -1.998401e-15
4.261516e-01 5.249999999665e+00 4.474592e+00 7.754077e-01 1.221245e-15 -6.661338e-16
4.256708e-01 5.250000000566e+00 4.469544e+00 7.804565e-01 1.415534e-15 1.332268e-15
4.251885e-01 5.250000001480e+00 4.464480e+00 7.855205e-01 1.082467e-15 2.220446e-16
4.247048e-01 5.250000002408e+00 4.459400e+00 7.905997e-01 1.165734e-15 2.220446e-15
4.242196e-01 5.250000003348e+00 4.454306e+00 7.956941e-01 2.442491e-15 1.720846e-15
4.237330e-01 5.250000004302e+00 4.449196e+00 8.008036e-01 2.026157e-15 2.220446e-16
4.232449e-01 5.250000005268e+00 4.444072e+00 8.059282e-01 1.554312e-15 9.992007e-16
4.227554e-01 5.250000006248e+00 4.438932e+00 8.110680e-01 1.304512e-15 1.221245e-15
4.222645e-01 5.250000007242e+00 4.433777e+00 8.162229e-01 2.636780e-15 0.000000e+00
4.217721e-01 5.250000008248e+00 4.428607e+00 8.213928e-01 8.326673e-16 2.164935e-15
4.212783e-01 5.250000009268e+00 4.423422e+00 8.265777e-01 3.885781e-15 -9.992007e-16
4.207831e-01 5.250000010302e+00 4.418222e+00 8.317776e-01 3.136380e-15 -1.776357e-15
4.202864e-01 5.250000011349e+00 4.413007e+00 8.369925e-01 1.748601e-15 -6.661338e-16
4.197883e-01 5.250000012409e+00 4.407778e+00 8.422224e-01 1.942890e-15 -1.221245e-15
4.192888e-01 5.250000013484e+00 4.402533e+00 8.474672e-01 2.470246e-15 -9.992007e-16
4.187879e-01 5.250000014572e+00 4.397273e+00 8.527269e-01 6.938894e-16 -6.106227e-16
4.182856e-01 5.250000015674e+00 4.391999e+00 8.580015e-01 1.221245e-15 -2.220446e-16
4.177818e-01 5.250000016789e+00 4.386709e+00 8.632909e-01 3.386180e-15 -6.106227e-16
4.172767e-01 5.250000017918e+00 4.381405e+00 8.685951e-01 1.665335e-15 -2.220446e-16
4.167701e-01 5.250000019062e+00 4.376086e+00 8.739142e-01 1.915135e-15 -5.551115e-16
4.162621e-01 5.250000020219e+00 4.370752e+00 8.792480e-01 2.386980e-15 7.216450e-16
4.157527e-01 5.250000021390e+00 4.365403e+00 8.845965e-01 1.165734e-15 -2.553513e-15
4.152419e-01 5.250000022575e+00 4.360040e+00 8.899598e-01 2.914335e-15 -2.331468e-15
4.147297e-01 5.250000023775e+00 4.354662e+00 8.953378e-01 2.248202e-15 -2.442491e-15
4.142162e-01 5.250000024988e+00 4.349270e+00 9.007304e-01 1.748601e-15 -5.551115e-17
4.137012e-01 5.250000026216e+00 4.343862e+00 9.061376e-01 8.604228e-16 -1.776357e-15
4.131848e-01 5.250000027458e+00 4.338441e+00 9.115594e-01 1.970646e-15 3.330669e-16
4.126671e-01 5.250000028714e+00 4.333004e+00 9.169959e-01 1.249001e-15 2.775558e-15
4.121479e-01 5.250000029985e+00 4.327553e+00 9.224468e-01 1.471046e-15 -1.110223e-15
4.116274e-01 5.250000031270e+00 4.322088e+00 9.279123e-01 1.387779e-15 2.220446e-15
4.111055e-01 5.250000032569e+00 4.316608e+00 9.333922e-01 1.942890e-16 -1.332268e-15
4.105822e-01 5.250000033883e+00 4.311113e+00 9.388867e-01 5.551115e-16 9.436896e-16
4.100576e-01 5.250000035211e+00 4.305605e+00 9.443955e-01 3.053113e-16 -1.387779e-15
4.095316e-01 5.250000036554e+00 4.300081e+00 9.499187e-01 2.858824e-15 -8.881784e-16
4.090042e-01 5.250000037912e+00 4.294544e+00 9.554563e-01 8.881784e-16 5.551115e-16
4.084754e-01 5.250000039284e+00 4.288992e+00 9.610082e-01 1.915135e-15 3.885781e-16
4.079453e-01 5.250000040671e+00 4.283426e+00 9.665745e-01 1.970646e-15 1.609823e-15
4.074138e-01 5.250000042072e+00 4.277845e+00 9.721550e-01 1.193490e-15 1.609823e-15
4.068810e-01 5.250000043488e+00 4.272250e+00 9.777497e-01 9.992007e-16 -1.332268e-15
4.063468e-01 5.250000044919e+00 4.266641e+00 9.833587e-01 8.049117e-16 1.221245e-15
4.058113e-01 5.250000046365e+00 4.261018e+00 9.889818e-01 1.443290e-15 -3.885781e-16
4.052744e-01 5.250000047826e+00 4.255381e+00 9.946191e-01 1.609823e-15 -3.053113e-15
4.047362e-01 5.250000049301e+00 4.249730e+00 1.000270e+00 2.470246e-15 3.164136e-15
4.041966e-01 5.250000050792e+00 4.244064e+00 1.005936e+00 7.771561e-16 1.110223e-15
4.036557e-01 5.250000052297e+00 4.238385e+00 1.011615e+00 1.748601e-15 -1.110223e-16
4.031134e-01 5.250000053818e+00 4.232691e+00 1.017309e+00 1.110223e-15 -1.665335e-16
4.025699e-01 5.250000055353e+00 4.226984e+00 1.023016e+00 1.387779e-15 -2.220446e-16
4.020250e-01 5.250000056904e+00 4.221262e+00 1.028738e+00 1.970646e-15 2.775558e-16
4.014787e-01 5.250000058470e+00 4.215527e+00 1.034473e+00 1.665335e-15 -5.551115e-17
4.009312e-01 5.250000060051e+00 4.209777e+00 1.040223e+00 1.831868e-15 -7.216450e-16
4.003823e-01 5.250000061647e+00 4.204014e+00 1.045986e+00 7.771561e-16 5.551115e-16
3.998321e-01 5.250000063258e+00 4.198237e+00 1.051763e+00 3.885781e-16 6.661338e-16
3.992806e-01 5.250000064884e+00 4.192447e+00 1.057553e+00 2.664535e-15 -2.053913e-15
3.987278e-01 5.250000066526e+00 4.186642e+00 1.063358e+00 1.498801e-15 -1.498801e-15
3.981737e-01 5.250000068183e+00 4.180824e+00 1.069176e+00 2.442491e-15 -1.665335e-16
3.976183e-01 5.250000069855e+00 4.174992e+00 1.075008e+00 1.193490e-15 0.000000e+00
3.970616e-01 5.250000071543e+00 4.169147e+00 1.080853e+00 1.693090e-15 -9.992007e-16
3.965036e-01 5.250000073246e+00 4.163288e+00 1.086712e+00 2.248202e-15 -2.720046e-15
3.959443e-01 5.250000074964e+00 4.157415e+00 1.092585e+00 2.498002e-15 3.885781e-16
3.953837e-01 5.250000076698e+00 4.151529e+00 1.098471e+00 3.885781e-16 -1.498801e-15
3.948219e-01 5.250000078447e+00 4.145630e+00 1.104371e+00 1.110223e-16 -3.885781e-15
3.942587e-01 5.250000080211e+00 4.139716e+00 1.110284e+00 1.915135e-15 -1.110223e-15
3.936943e-01 5.250000081991e+00 4.133790e+00 1.116210e+00 1.665335e-15 -2.331468e-15
3.931286e-01 5.250000083787e+00 4.127850e+00 1.122150e+00 -5.551115e-17 4.996004e-16
3.925616e-01 5.250000085598e+00 4.121897e+00 1.128103e+00 5.273559e-16 -1.276756e-15
3.919934e-01 5.250000087425e+00 4.115930e+00 1.134070e+00 8.049117e-16 -1.776357e-15
3.914239e-01 5.250000089267e+00 4.109951e+00 1.140050e+00 5.551115e-16 -3.219647e-15
3.908531e-01 5.250000091125e+00 4.103958e+00 1.146043e+00 8.881784e-16 -2.275957e-15
3.902811e-01 5.250000092998e+00 4.097951e+00 1.152049e+00 1.859624e-15 -1.110223e-15
3.897078e-01 5.250000094887e+00 4.091932e+00 1.158068e+00 1.998401e-15 -1.387779e-15
3.891333e-01 5.250000096791e+00 4.085900e+00 1.164101e+00 6.106227e-16 -3.330669e-15
3.885575e-01 5.250000098711e+00 4.079854e+00 1.170146e+00 1.304512e-15 -1.332268e-15
3.879805e-01 5.250000100647e+00 4.073795e+00 1.176205e+00 7.216450e-16 -1.998401e-15
3.874023e-01 5.250000102599e+00 4.067724e+00 1.182276e+00 1.859624e-15 3.330669e-16
3.868228e-01 5.250000104566e+00 4.061639e+00 1.188361e+00 1.082467e-15 -5.551115e-16
3.862421e-01 5.250000106549e+00 4.055542e+00 1.194458e+00 1.110223e-15 -3.330669e-16
3.856602e-01 5.250000108547e+00 4.049432e+00 1.200568e+00 1.276756e-15 -7.771561e-16
3.850770e-01 5.250000110561e+00 4.043309e+00 1.206692e+00 6.106227e-16 7.771561e-16
3.844926e-01 5.250000112591e+00 4.037173e+00 1.212827e+00 1.026956e-15 -2.442491e-15
3.839070e-01 5.250000114637e+00 4.031024e+00 1.218976e+00 2.137179e-15 -7.216450e-16
3.833203e-01 5.250000116698e+00 4.024863e+00 1.225137e+00 1.942890e-16 -6.106227e-16
3.827322e-01 5.250000118775e+00 4.018689e+00 1.231312e+00 -1.887379e-15 5.551115e-17
3.821430e-01 5.250000120868e+00 4.012502e+00 1.237498e+00 2.775558e-16 -1.665335e-16
3.815526e-01 5.250000122976e+00 4.006303e+00 1.243697e+00 1.609823e-15 -1.609823e-15
3.809610e-01 5.250000125101e+00 4.000091e+00 1.249909e+00 1.332268e-15 1.609823e-15
3.803683e-01 5.250000127241e+00 3.993867e+00 1.256133e+00 -3.608225e-16 0.000000e+00
3.797743e-01 5.250000129396e+00 3.987630e+00 1.262370e+00 -3.608225e-16 -2.220446e-16
3.791791e-01 5.250000131568e+00 3.981381e+00 1.268619e+00 9.436896e-16 2.775558e-16
3.785828e-01 5.250000133755e+00 3.975119e+00 1.274881e+00 9.436896e-16 -8.326673e-16
3.779853e-01 5.250000135958e+00 3.968846e+00 1.281155e+00 7.216450e-16 -2.775558e-15
3.773866e-01 5.250000138177e+00 3.962560e+00 1.287441e+00 2.220446e-16 -1.276756e-15
3.767868e-01 5.250000140411e+00 3.956261e+00 1.293739e+00 7.771561e-16 -2.386980e-15
3.761858e-01 5.250000142662e+00 3.949951e+00 1.300049e+00 -4.718448e-16 3.885781e-16
3.755836e-01 5.250000144928e+00 3.943628e+00 1.306372e+00 2.164935e-15 -4.440892e-15
3.749803e-01 5.250000147209e+00 3.937293e+00 1.312707e+00 1.415534e-15 -1.498801e-15
3.743759e-01 5.250000149507e+00 3.930946e+00 1.319054e+00 1.137979e-15 1.110223e-16
3.737703e-01 5.250000151820e+00 3.924588e+00 1.325412e+00 9.436896e-16 1.776357e-15
3.731635e-01 5.250000154149e+00 3.918217e+00 1.331783e+00 1.193490e-15 1.831868e-15
3.725556e-01 5.250000156493e+00 3.911834e+00 1.338166e+00 2.303713e-15 4.996004e-16
3.719466e-01 5.250000158854e+00 3.905440e+00 1.344560e+00 3.608225e-16 -1.554312e-15
3.713365e-01 5.250000161230e+00 3.899033e+00 1.350967e+00 1.387779e-15 1.443290e-15
3.707253e-01 5.250000163621e+00 3.892615e+00 1.357385e+00 1.387779e-16 5.551115e-16
3.701129e-01 5.250000166028e+00 3.886185e+00 1.363815e+00 9.714451e-16 1.165734e-15
3.694994e-01 5.250000168451e+00 3.879744e+00 1.370256e+00 -1.665335e-16 -1.998401e-15
3.688848e-01 5.250000170890e+00 3.873290e+00 1.376710e+00 -8.604228e-16 -2.164935e-15
3.682691e-01 5.250000173344e+00 3.866826e+00 1.383174e+00 1.387779e-15 -1.665335e-16
3.676523e-01 5.250000175814e+00 3.860349e+00 1.389651e+00 1.026956e-15 -3.885781e-16
3.670344e-01 5.250000178299e+00 3.853862e+00 1.396139e+00 1.360023e-15 -1.498801e-15
3.664155e-01 5.250000180800e+00 3.847362e+00 1.402638e+00 1.387779e-15 -1.110223e-16
3.657954e-01 5.250000183317e+00 3.840852e+00 1.409149e+00 2.248202e-15 -2.109424e-15
3.651743e-01 5.250000185849e+00 3.834330e+00 1.415671e+00 1.831868e-15 -1.720846e-15
3.645520e-01 5.250000188396e+00 3.827796e+00 1.422204e+00 6.938894e-16 7.771561e-16
3.639287e-01 5.250000190959e+00 3.821252e+00 1.428748e+00 1.249001e-15 -1.887379e-15
3.633044e-01 5.250000193538e+00 3.814696e+00 1.435304e+00 3.330669e-16 -1.443290e-15
3.626790e-01 5.250000196132e+00 3.808129e+00 1.441871e+00 1.526557e-15 6.661338e-16
3.620525e-01 5.250000198741e+00 3.801551e+00 1.448449e+00 1.137979e-15 -9.436896e-16
3.614250e-01 5.250000201366e+00 3.794962e+00 1.455038e+00 1.748601e-15 1.498801e-15
3.607964e-01 5.250000204006e+00 3.788362e+00 1.461638e+00 1.998401e-15 -1.276756e-15
3.601668e-01 5.250000206662e+00 3.781751e+00 1.468249e+00 2.303713e-15 -2.220446e-16
3.595361e-01 5.250000209333e+00 3.775129e+00 1.474871e+00 1.387779e-16 -1.387779e-15
3.589044e-01 5.250000212019e+00 3.768497e+00 1.481504e+00 1.415534e-15 -2.164935e-15
3.582717e-01 5.250000214721e+00 3.761853e+00 1.488147e+00 1.387779e-15 -6.661338e-16
3.576380e-01 5.250000217437e+00 3.755199e+00 1.494801e+00 -2.775558e-16 -1.498801e-15
3.570032e-01 5.250000220169e+00 3.748534e+00 1.501466e+00 1.887379e-15 -2.720046e-15
3.563675e-01 5.250000222916e+00 3.741858e+00 1.508142e+00 1.526557e-15 -8.326673e-16
3.557307e-01 5.250000225679e+00 3.735172e+00 1.514828e+00 8.881784e-16 5.551115e-16
3.550929e-01 5.250000228456e+00 3.728476e+00 1.521525e+00 1.915135e-15 -2.331468e-15
3.544541e-01 5.250000231248e+00 3.721768e+00 1.528232e+00 2.192690e-15 -1.887379e-15
3.538144e-01 5.250000234056e+00 3.715051e+00 1.534949e+00 1.387779e-15 1.720846e-15
3.531736e-01 5.250000236878e+00 3.708323e+00 1.541677e+00 6.661338e-16 -1.998401e-15
3.525319e-01 5.250000239716e+00 3.701585e+00 1.548416e+00 2.498002e-16 -2.386980e-15
3.518891e-01 5.250000242568e+00 3.694836e+00 1.555164e+00 1.859624e-15 -2.386980e-15
3.512455e-01 5.250000245436e+00 3.688077e+00 1.561923e+00 1.720846e-15 -3.941292e-15
3.506008e-01 5.250000248318e+00 3.681308e+00 1.568692e+00 3.053113e-15 -4.163336e-15
3.499552e-01 5.250000251215e+00 3.674529e+00 1.575471e+00 -4.718448e-16 -4.551914e-15
3.493086e-01 5.250000254127e+00 3.667740e+00 1.582260e+00 0.000000e+00 -3.386180e-15
3.486611e-01 5.250000257053e+00 3.660941e+00 1.589059e+00 1.276756e-15 5.551115e-16
3.480126e-01 5.250000259995e+00 3.654132e+00 1.595868e+00 -7.494005e-16 -3.219647e-15
3.473632e-01 5.250000262950e+00 3.647314e+00 1.602687e+00 5.551115e-16 -4.718448e-15
3.467128e-01 5.250000265921e+00 3.640485e+00 1.609515e+00 -1.693090e-15 -2.220446e-16
3.460616e-01 5.250000268906e+00 3.633646e+00 1.616354e+00 1.665335e-16 -3.552714e-15
3.454094e-01 5.250000271906e+00 3.626798e+00 1.623202e+00 5.551115e-17 -4.440892e-16
3.447562e-01 5.250000274920e+00 3.619940e+00 1.630060e+00 7.494005e-16 -1.609823e-15
3.441022e-01 5.250000277948e+00 3.613073e+00 1.636927e+00 -5.551115e-16 -1.887379e-15
3.434472e-01 5.250000280991e+00 3.606196e+00 1.643804e+00 2.026157e-15 -4.718448e-15
3.427914e-01 5.250000284049e+00 3.599310e+00 1.650691e+00 8.326673e-16 -3.719247e-15
3.421346e-01 5.250000287120e+00 3.592414e+00 1.657587e+00 8.049117e-16 -3.497203e-15
3.414770e-01 5.250000290206e+00 3.585508e+00 1.664492e+00 -5.273559e-16 -3.552714e-15
3.408185e-01 5.250000293306e+00 3.578594e+00 1.671406e+00 1.110223e-15 -4.718448e-15
3.401591e-01 5.250000296420e+00 3.571670e+00 1.678330e+00 -4.440892e-16 -2.609024e-15
3.394988e-01 5.250000299548e+00 3.564737e+00 1.685263e+00 1.193490e-15 -1.665335e-15
3.388376e-01 5.250000302691e+00 3.557795e+00 1.692205e+00 -1.998401e-15 -4.440892e-16
3.381756e-01 5.250000305847e+00 3.550844e+00 1.699157e+00 -5.551115e-16 -3.552714e-15
3.375127e-01 5.250000309017e+00 3.543883e+00 1.706117e+00 -3.608225e-16 -3.885781e-15
3.368490e-01 5.250000312201e+00 3.536914e+00 1.713086e+00 9.436896e-16 -4.940492e-15
3.361844e-01 5.250000315399e+00 3.529936e+00 1.720064e+00 -3.608225e-16 -1.554312e-15
3.355190e-01 5.250000318610e+00 3.522949e+00 1.727051e+00 -1.942890e-16 -2.553513e-15
3.348527e-01 5.250000321835e+00 3.515953e+00 1.734047e+00 -1.360023e-15 -1.720846e-15
3.341856e-01 5.250000325074e+00 3.508949e+00 1.741052e+00 5.551115e-17 -2.997602e-15
3.335177e-01 5.250000328327e+00 3.501936e+00 1.748065e+00 -1.193490e-15 -3.941292e-15
3.328489e-01 5.250000331593e+00 3.494914e+00 1.755087e+00 3.330669e-16 -5.551115e-17
3.321794e-01 5.250000334872e+00 3.487884e+00 1.762117e+00 -6.383782e-16 -2.220446e-16
3.315090e-01 5.250000338165e+00 3.480845e+00 1.769156e+00 -5.273559e-16 -1.831868e-15
3.308379e-01 5.250000341471e+00 3.473797e+00 1.776203e+00 -2.220446e-16 -6.161738e-15
3.301659e-01 5.250000344790e+00 3.466742e+00 1.783258e+00 -5.828671e-16 -3.608225e-15
3.294931e-01 5.250000348123e+00 3.459678e+00 1.790322e+00 -4.718448e-16 -1.332268e-15
3.288196e-01 5.250000351469e+00 3.452606e+00 1.797395e+00 0.000000e+00 -2.442491e-15
3.281453e-01 5.250000354827e+00 3.445526e+00 1.804475e+00 -1.110223e-16 -2.053913e-15
3.274702e-01 5.250000358199e+00 3.438437e+00 1.811563e+00 -7.771561e-16 -8.881784e-16
3.267943e-01 5.250000361584e+00 3.431341e+00 1.818660e+00 3.053113e-16 -4.107825e-15
3.261177e-01 5.250000364981e+00 3.424236e+00 1.825764e+00 1.637579e-15 -3.053113e-15
3.254403e-01 5.250000368392e+00 3.417124e+00 1.832877e+00 1.026956e-15 -2.831069e-15
3.247622e-01 5.250000371815e+00 3.410003e+00 1.839997e+00 1.026956e-15 -2.386980e-15
3.240834e-01 5.250000375251e+00 3.402875e+00 1.847125e+00 -3.330669e-16 -6.161738e-15
3.234038e-01 5.250000378699e+00 3.395739e+00 1.854261e+00 -3.330669e-16 -1.221245e-15
3.227234e-01 5.250000382160e+00 3.388596e+00 1.861405e+00 -3.608225e-16 -3.164136e-15
3.220424e-01 5.250000385633e+00 3.381445e+00 1.868556e+00 3.330669e-16 -2.053913e-15
3.213606e-01 5.250000389119e+00 3.374286e+00 1.875714e+00 1.110223e-16 -1.498801e-15
3.206781e-01 5.250000392617e+00 3.367120e+00 1.882881e+00 1.054712e-15 -4.052314e-15
3.199949e-01 5.250000396127e+00 3.359946e+00 1.890054e+00 -3.330669e-16 -3.774758e-15
3.193110e-01 5.250000399649e+00 3.352765e+00 1.897235e+00 6.106227e-16 -2.164935e-15
3.186264e-01 5.250000403184e+00 3.345577e+00 1.904423e+00 1.110223e-16 -3.108624e-15
3.179411e-01 5.250000406730e+00 3.338381e+00 1.911619e+00 5.273559e-16 -4.163336e-15
3.172551e-01 5.250000410289e+00 3.331179e+00 1.918822e+00 7.216450e-16 -3.608225e-15
3.165685e-01 5.250000413859e+00 3.323969e+00 1.926032e+00 -1.193490e-15 -5.717649e-15
3.158811e-01 5.250000417441e+00 3.316752e+00 1.933248e+00 -1.110223e-16 -1.665335e-15
3.151932e-01 5.250000421034e+00 3.309528e+00 1.940472e+00 1.387779e-16 -4.884981e-15
3.145045e-01 5.250000424640e+00 3.302297e+00 1.947703e+00 5.273559e-16 -2.442491e-15
3.138152e-01 5.250000428256e+00 3.295060e+00 1.954941e+00 1.249001e-15 -3.330669e-16
3.131253e-01 5.250000431885e+00 3.287816e+00 1.962185e+00 6.661338e-16 -3.885781e-15
3.124347e-01 5.250000435524e+00 3.280564e+00 1.969436e+00 3.885781e-16 -4.385381e-15
3.117435e-01 5.250000439175e+00 3.273307e+00 1.976694e+00 9.714451e-16 -2.831069e-15
3.110517e-01 5.250000442837e+00 3.266042e+00 1.983958e+00 1.387779e-16 -7.105427e-15
3.103592e-01 5.250000446511e+00 3.258772e+00 1.991229e+00 6.661338e-16 -6.605827e-15
3.096661e-01 5.250000450195e+00 3.251494e+00 1.998506e+00 -2.775558e-17 -6.217249e-15
3.089724e-01 5.250000453890e+00 3.244211e+00 2.005790e+00 8.326673e-16 -5.384582e-15
3.082782e-01 5.250000457596e+00 3.236921e+00 2.013080e+00 8.326673e-17 -5.495604e-15
3.075833e-01 5.250000461313e+00 3.229624e+00 2.020376e+00 6.661338e-16 -5.051515e-15
3.068878e-01 5.250000465041e+00 3.222322e+00 2.027678e+00 1.942890e-16 -4.996004e-15
3.061918e-01 5.250000468779e+00 3.215014e+00 2.034987e+00 5.551115e-17 -3.719247e-15
3.054951e-01 5.250000472528e+00 3.207699e+00 2.042302e+00 1.859624e-15 -7.993606e-15
3.047979e-01 5.250000476287e+00 3.200378e+00 2.049622e+00 -6.938894e-16 -3.552714e-15
3.041002e-01 5.250000480056e+00 3.193052e+00 2.056949e+00 9.159340e-16 -5.384582e-15
3.034019e-01 5.250000483836e+00 3.185720e+00 2.064281e+00 8.604228e-16 -5.828671e-15
3.027030e-01 5.250000487626e+00 3.178381e+00 2.071619e+00 1.471046e-15 -4.440892e-15
3.020036e-01 5.250000491426e+00 3.171038e+00 2.078963e+00 1.165734e-15 -1.776357e-15
3.013036e-01 5.250000495236e+00 3.163688e+00 2.086312e+00 8.049117e-16 -7.605028e-15
3.006032e-01 5.250000499056e+00 3.156333e+00 2.093667e+00 1.332268e-15 -3.996803e-15
2.999022e-01 5.250000502886e+00 3.148973e+00 2.101028e+00 2.498002e-16 -7.882583e-15
2.992006e-01 5.250000506725e+00 3.141607e+00 2.108394e+00 5.273559e-16 -3.330669e-15
2.984986e-01 5.250000510575e+00 3.134235e+00 2.115765e+00 1.471046e-15 -3.941292e-15
2.977961e-01 5.250000514433e+00 3.126859e+00 2.123142e+00 4.440892e-16 -3.996803e-15
2.970930e-01 5.250000518301e+00 3.119477e+00 2.130524e+00 3.053113e-16 -2.275957e-15
2.963895e-01 5.250000522179e+00 3.112090e+00 2.137911e+00 2.775558e-16 -5.939693e-15
2.956855e-01 5.250000526066e+00 3.104698e+00 2.145303e+00 1.582068e-15 -2.331468e-15
2.949810e-01 5.250000529962e+00 3.097300e+00 2.152700e+00 4.163336e-16 -2.442491e-15
2.942760e-01 5.250000533867e+00 3.089898e+00 2.160102e+00 9.159340e-16 -4.218847e-15
2.935706e-01 5.250000537781e+00 3.082491e+00 2.167509e+00 1.637579e-15 -3.275158e-15
2.928647e-01 5.250000541704e+00 3.075080e+00 2.174921e+00 4.163336e-16 -5.773160e-15
2.921584e-01 5.250000545635e+00 3.067663e+00 2.182337e+00 2.775558e-16 -4.052314e-15
2.914516e-01 5.250000549576e+00 3.060242e+00 2.189759e+00 1.471046e-15 -3.108624e-15
2.907444e-01 5.250000553525e+00 3.052816e+00 2.197185e+00 1.221245e-15 -5.995204e-15
2.900367e-01 5.250000557482e+00 3.045386e+00 2.204615e+00 9.436896e-16 -4.773959e-15
2.893287e-01 5.250000561448e+00 3.037951e+00 2.212050e+00 2.386980e-15 -5.662137e-15
2.886202e-01 5.250000565423e+00 3.030512e+00 2.219489e+00 3.885781e-16 -8.215650e-15
2.879112e-01 5.250000569405e+00 3.023068e+00 2.226932e+00 1.415534e-15 -7.938095e-15
2.872019e-01 5.250000573396e+00 3.015620e+00 2.234380e+00 1.526557e-15 -7.438494e-15
