4.984192e-01 5.249999999912e+00 5.233402e+00 1.659828e-02 -1.637579e-15 -6.591949e-16
4.984075e-01 5.249999999912e+00 5.233279e+00 1.672148e-02 9.714451e-16 -6.661338e-16
4.983957e-01 5.249999999911e+00 5.233155e+00 1.684513e-02 -8.326673e-17 -5.204170e-16
4.983839e-01 5.249999999910e+00 5.233031e+00 1.696923e-02 1.387779e-16 -4.232725e-16
4.983720e-01 5.249999999910e+00 5.232906e+00 1.709379e-02 -7.494005e-16 -3.955170e-16
4.983601e-01 5.249999999909e+00 5.232781e+00 1.721881e-02 -5.828671e-16 -5.481726e-16
4.983482e-01 5.249999999908e+00 5.232656e+00 1.734428e-02 -8.326673e-17 -2.498002e-16
4.983362e-01 5.249999999908e+00 5.232530e+00 1.747021e-02 3.885781e-16 -4.787837e-16
4.983241e-01 5.249999999907e+00 5.232403e+00 1.759659e-02 2.498002e-16 -4.649059e-16
4.983121e-01 5.249999999906e+00 5.232277e+00 1.772343e-02 -6.106227e-16 -3.122502e-16
4.982999e-01 5.249999999906e+00 5.232149e+00 1.785072e-02 1.387779e-16 -2.428613e-16
4.982878e-01 5.249999999905e+00 5.232022e+00 1.797847e-02 -3.885781e-16 -1.595946e-16
4.982756e-01 5.249999999904e+00 5.231893e+00 1.810668e-02 -4.163336e-16 -4.649059e-16
4.982633e-01 5.249999999904e+00 5.231765e+00 1.823534e-02 -1.137979e-15 -5.273559e-16
4.982510e-01 5.249999999903e+00 5.231636e+00 1.836445e-02 -8.604228e-16 -4.510281e-16
4.982387e-01 5.249999999902e+00 5.231506e+00 1.849403e-02 -9.992007e-16 -1.873501e-16
4.982263e-01 5.249999999902e+00 5.231376e+00 1.862405e-02 -1.748601e-15 -2.428613e-16
4.982139e-01 5.249999999901e+00 5.231245e+00 1.875454e-02 -1.110223e-16 -4.163336e-16
4.982014e-01 5.249999999900e+00 5.231115e+00 1.888548e-02 -1.387779e-15 -4.024558e-16
4.981889e-01 5.249999999900e+00 5.230983e+00 1.901687e-02 -4.718448e-16 -1.942890e-16
4.981763e-01 5.249999999899e+00 5.230851e+00 1.914872e-02 5.273559e-16 6.938894e-17
4.981637e-01 5.249999999898e+00 5.230719e+00 1.928103e-02 -1.776357e-15 -3.469447e-17
4.981511e-01 5.249999999898e+00 5.230586e+00 1.941379e-02 -8.049117e-16 -1.387779e-16
4.981384e-01 5.249999999897e+00 5.230453e+00 1.954701e-02 -7.216450e-16 -2.567391e-16
4.981256e-01 5.249999999896e+00 5.230319e+00 1.968068e-02 6.383782e-16 -1.595946e-16
4.981129e-01 5.249999999896e+00 5.230185e+00 1.981481e-02 1.415534e-15 -5.551115e-17
4.981001e-01 5.249999999895e+00 5.230051e+00 1.994940e-02 -9.992007e-16 -3.330669e-16
4.980872e-01 5.249999999894e+00 5.229916e+00 2.008444e-02 -1.193490e-15 -3.122502e-16
4.980743e-01 5.249999999894e+00 5.229780e+00 2.021994e-02 -1.026956e-15 -2.498002e-16
4.980613e-01 5.249999999893e+00 5.229644e+00 2.035589e-02 1.110223e-16 -3.191891e-16
4.980484e-01 5.249999999892e+00 5.229508e+00 2.049229e-02 -8.604228e-16 -3.122502e-16
4.980353e-01 5.249999999891e+00 5.229371e+00 2.062916e-02 8.604228e-16 -2.220446e-16
4.980222e-01 5.249999999891e+00 5.229234e+00 2.076648e-02 -5.828671e-16 -2.220446e-16
4.980091e-01 5.249999999890e+00 5.229096e+00 2.090425e-02 2.498002e-16 -2.983724e-16
4.979960e-01 5.249999999889e+00 5.228958e+00 2.104248e-02 -4.718448e-16 -2.359224e-16
4.979827e-01 5.249999999889e+00 5.228819e+00 2.118117e-02 -1.387779e-16 -3.330669e-16
4.979695e-01 5.249999999888e+00 5.228680e+00 2.132031e-02 -2.220446e-16 -2.844947e-16
4.979562e-01 5.249999999887e+00 5.228540e+00 2.145991e-02 -1.054712e-15 -4.787837e-16
4.979429e-01 5.249999999887e+00 5.228400e+00 2.159996e-02 -1.665335e-15 -5.828671e-16
4.979295e-01 5.249999999886e+00 5.228260e+00 2.174047e-02 6.938894e-16 -3.053113e-16
4.979161e-01 5.249999999885e+00 5.228119e+00 2.188144e-02 5.551115e-16 -3.400058e-16
4.979026e-01 5.249999999884e+00 5.227977e+00 2.202286e-02 -9.436896e-16 -3.538836e-16
4.978891e-01 5.249999999884e+00 5.227835e+00 2.216473e-02 2.498002e-16 5.551115e-17
4.978755e-01 5.249999999883e+00 5.227693e+00 2.230707e-02 -9.436896e-16 -4.093947e-16
4.978619e-01 5.249999999882e+00 5.227550e+00 2.244986e-02 -9.992007e-16 1.387779e-17
4.978483e-01 5.249999999881e+00 5.227407e+00 2.259310e-02 -6.383782e-16 -1.457168e-16
4.978346e-01 5.249999999881e+00 5.227263e+00 2.273680e-02 -2.858824e-15 -1.595946e-16
4.978209e-01 5.249999999880e+00 5.227119e+00 2.288095e-02 -1.249001e-15 -4.510281e-16
4.978071e-01 5.249999999879e+00 5.226974e+00 2.302556e-02 -6.383782e-16 -1.249001e-16
4.977933e-01 5.249999999879e+00 5.226829e+00 2.317063e-02 -3.053113e-16 -2.151057e-16
4.977794e-01 5.249999999878e+00 5.226684e+00 2.331615e-02 -1.387779e-16 -6.938894e-17
4.977655e-01 5.249999999877e+00 5.226538e+00 2.346213e-02 -1.193490e-15 -3.400058e-16
4.977516e-01 5.249999999876e+00 5.226391e+00 2.360857e-02 -6.938894e-16 -4.093947e-16
4.977376e-01 5.249999999876e+00 5.226245e+00 2.375546e-02 -1.360023e-15 -2.359224e-16
4.977235e-01 5.249999999875e+00 5.226097e+00 2.390280e-02 -6.383782e-16 -4.371503e-16
4.977095e-01 5.249999999874e+00 5.225949e+00 2.405060e-02 -1.110223e-16 -2.498002e-16
4.976953e-01 5.249999999873e+00 5.225801e+00 2.419886e-02 7.771561e-16 -6.938894e-17
4.976812e-01 5.249999999873e+00 5.225652e+00 2.434757e-02 3.053113e-16 -2.498002e-16
4.976670e-01 5.249999999872e+00 5.225503e+00 2.449674e-02 5.273559e-16 -6.938894e-18
4.976527e-01 5.249999999871e+00 5.225354e+00 2.464637e-02 -8.881784e-16 6.938894e-17
4.976384e-01 5.249999999870e+00 5.225204e+00 2.479645e-02 6.106227e-16 -1.942890e-16
4.976241e-01 5.249999999870e+00 5.225053e+00 2.494698e-02 -6.938894e-16 -1.110223e-16
4.976097e-01 5.249999999869e+00 5.224902e+00 2.509797e-02 7.216450e-16 -6.245005e-16
4.975953e-01 5.249999999868e+00 5.224751e+00 2.524942e-02 -8.881784e-16 -2.220446e-16
4.975808e-01 5.249999999867e+00 5.224599e+00 2.540132e-02 -1.387779e-16 -2.983724e-16
4.975663e-01 5.249999999867e+00 5.224446e+00 2.555368e-02 3.330669e-16 -1.942890e-16
4.975518e-01 5.249999999866e+00 5.224294e+00 2.570650e-02 3.608225e-16 -4.232725e-16
4.975372e-01 5.249999999865e+00 5.224140e+00 2.585977e-02 -8.326673e-17 -5.134781e-16
4.975225e-01 5.249999999864e+00 5.223987e+00 2.601350e-02 -7.216450e-16 -4.787837e-16
4.975078e-01 5.249999999863e+00 5.223832e+00 2.616768e-02 4.163336e-16 -5.551115e-17
4.974931e-01 5.249999999863e+00 5.223678e+00 2.632232e-02 -7.216450e-16 -4.718448e-16
4.974783e-01 5.249999999862e+00 5.223523e+00 2.647741e-02 -1.554312e-15 -4.163336e-17
4.974635e-01 5.249999999861e+00 5.223367e+00 2.663296e-02 -1.859624e-15 -9.714451e-17
4.974487e-01 5.249999999860e+00 5.223211e+00 2.678897e-02 7.216450e-16 -5.551115e-17
4.974338e-01 5.249999999860e+00 5.223055e+00 2.694543e-02 -1.054712e-15 -4.857226e-17
4.974188e-01 5.249999999859e+00 5.222898e+00 2.710234e-02 3.608225e-16 -5.134781e-16
4.974038e-01 5.249999999858e+00 5.222740e+00 2.725972e-02 -1.471046e-15 1.040834e-16
4.973888e-01 5.249999999857e+00 5.222582e+00 2.741755e-02 -1.304512e-15 -4.510281e-16
4.973737e-01 5.249999999856e+00 5.222424e+00 2.757583e-02 -4.718448e-16 6.245005e-17
4.973586e-01 5.249999999856e+00 5.222265e+00 2.773457e-02 2.220446e-16 -6.245005e-17
4.973435e-01 5.249999999855e+00 5.222106e+00 2.789377e-02 5.273559e-16 1.110223e-16
4.973282e-01 5.249999999854e+00 5.221947e+00 2.805342e-02 -4.718448e-16 -4.718448e-16
4.973130e-01 5.249999999853e+00 5.221786e+00 2.821353e-02 -1.082467e-15 -2.220446e-16
4.972977e-01 5.249999999852e+00 5.221626e+00 2.837409e-02 -8.604228e-16 -3.191891e-16
4.972824e-01 5.249999999852e+00 5.221465e+00 2.853511e-02 1.942890e-16 -2.775558e-17
4.972670e-01 5.249999999851e+00 5.221303e+00 2.869659e-02 -1.276756e-15 -4.232725e-16
4.972516e-01 5.249999999850e+00 5.221141e+00 2.885852e-02 -1.471046e-15 -1.873501e-16
4.972361e-01 5.249999999849e+00 5.220979e+00 2.902091e-02 2.220446e-16 2.775558e-17
4.972206e-01 5.249999999848e+00 5.220816e+00 2.918375e-02 -6.661338e-16 2.289835e-16
4.972050e-01 5.249999999848e+00 5.220653e+00 2.934705e-02 -2.498002e-15 -5.551115e-16
4.971894e-01 5.249999999847e+00 5.220489e+00 2.951080e-02 -1.387779e-15 2.081668e-17
4.971738e-01 5.249999999846e+00 5.220325e+00 2.967501e-02 -5.828671e-16 -2.220446e-16
4.971581e-01 5.249999999845e+00 5.220160e+00 2.983968e-02 -2.081668e-15 -2.012279e-16
4.971424e-01 5.249999999844e+00 5.219995e+00 3.000480e-02 -1.193490e-15 -2.775558e-16
4.971266e-01 5.249999999843e+00 5.219830e+00 3.017038e-02 -1.304512e-15 1.595946e-16
4.971108e-01 5.249999999843e+00 5.219664e+00 3.033641e-02 -9.992007e-16 -5.551115e-16
4.970950e-01 5.249999999842e+00 5.219497e+00 3.050290e-02 9.714451e-16 -1.457168e-16
4.970791e-01 5.249999999841e+00 5.219330e+00 3.066985e-02 -1.165734e-15 2.428613e-16
4.970631e-01 5.249999999840e+00 5.219163e+00 3.083725e-02 -2.775558e-16 -1.665335e-16
4.970471e-01 5.249999999839e+00 5.218995e+00 3.100511e-02 -2.386980e-15 -1.526557e-16
4.970311e-01 5.249999999839e+00 5.218827e+00 3.117342e-02 -1.387779e-15 2.498002e-16
4.970150e-01 5.249999999838e+00 5.218658e+00 3.134219e-02 -2.220446e-15 1.387779e-17
4.969989e-01 5.249999999837e+00 5.218489e+00 3.151142e-02 -8.049117e-16 2.012279e-16
4.969828e-01 5.249999999836e+00 5.218319e+00 3.168110e-02 -2.331468e-15 -2.567391e-16
4.969665e-01 5.249999999835e+00 5.218149e+00 3.185124e-02 -6.106227e-16 1.387779e-16
4.969503e-01 5.249999999834e+00 5.217978e+00 3.202183e-02 -8.326673e-16 -1.734723e-16
4.969340e-01 5.249999999833e+00 5.217807e+00 3.219288e-02 -1.776357e-15 -2.983724e-16
4.969177e-01 5.249999999833e+00 5.217636e+00 3.236438e-02 -1.026956e-15 -4.302114e-16
4.969013e-01 5.249999999832e+00 5.217464e+00 3.253634e-02 -1.054712e-15 1.457168e-16
4.968849e-01 5.249999999831e+00 5.217291e+00 3.270876e-02 -1.609823e-15 -3.122502e-16
4.968684e-01 5.249999999830e+00 5.217118e+00 3.288163e-02 -9.436896e-16 -1.734723e-16
4.968519e-01 5.249999999829e+00 5.216945e+00 3.305496e-02 -1.498801e-15 -3.330669e-16
4.968354e-01 5.249999999828e+00 5.216771e+00 3.322874e-02 -6.661338e-16 -2.220446e-16
4.968188e-01 5.249999999828e+00 5.216597e+00 3.340298e-02 -5.551115e-16 -2.428613e-16
4.968021e-01 5.249999999827e+00 5.216422e+00 3.357768e-02 -2.997602e-15 -2.914335e-16
4.967854e-01 5.249999999826e+00 5.216247e+00 3.375283e-02 -1.859624e-15 -4.996004e-16
4.967687e-01 5.249999999825e+00 5.216072e+00 3.392844e-02 -2.414735e-15 -4.163336e-17
4.967520e-01 5.249999999824e+00 5.215895e+00 3.410450e-02 -1.804112e-15 -5.689893e-16
4.967351e-01 5.249999999823e+00 5.215719e+00 3.428102e-02 -1.998401e-15 -2.498002e-16
4.967183e-01 5.249999999822e+00 5.215542e+00 3.445800e-02 -2.886580e-15 -8.187895e-16
4.967014e-01 5.249999999821e+00 5.215365e+00 3.463543e-02 2.775558e-17 -3.469447e-16
4.966844e-01 5.249999999821e+00 5.215187e+00 3.481332e-02 -9.436896e-16 -2.012279e-16
4.966675e-01 5.249999999820e+00 5.215008e+00 3.499166e-02 -9.714451e-16 -6.453171e-16
4.966504e-01 5.249999999819e+00 5.214830e+00 3.517046e-02 -2.414735e-15 -2.081668e-16
4.966334e-01 5.249999999818e+00 5.214650e+00 3.534972e-02 -2.553513e-15 -8.049117e-16
4.966162e-01 5.249999999817e+00 5.214471e+00 3.552943e-02 -1.443290e-15 -4.440892e-16
4.965991e-01 5.249999999816e+00 5.214290e+00 3.570959e-02 -1.387779e-15 -7.910339e-16
4.965819e-01 5.249999999815e+00 5.214110e+00 3.589022e-02 -3.053113e-16 -6.036838e-16
4.965646e-01 5.249999999814e+00 5.213929e+00 3.607130e-02 -1.387779e-15 -5.898060e-16
4.965473e-01 5.249999999814e+00 5.213747e+00 3.625283e-02 -8.049117e-16 -2.012279e-16
4.965300e-01 5.249999999813e+00 5.213565e+00 3.643482e-02 -1.776357e-15 -6.591949e-16
4.965126e-01 5.249999999812e+00 5.213383e+00 3.661727e-02 -2.081668e-15 -4.996004e-16
4.964952e-01 5.249999999811e+00 5.213200e+00 3.680017e-02 -1.665335e-15 -4.718448e-16
4.964778e-01 5.249999999810e+00 5.213016e+00 3.698353e-02 -1.970646e-15 -6.036838e-16
4.964603e-01 5.249999999809e+00 5.212833e+00 3.716735e-02 -1.748601e-15 -5.898060e-16
4.964427e-01 5.249999999808e+00 5.212648e+00 3.735162e-02 -2.220446e-15 -5.759282e-16
4.964251e-01 5.249999999807e+00 5.212464e+00 3.753634e-02 -2.220446e-15 -5.481726e-16
4.964075e-01 5.249999999806e+00 5.212278e+00 3.772153e-02 -1.776357e-15 -7.632783e-16
4.963898e-01 5.249999999806e+00 5.212093e+00 3.790717e-02 -1.110223e-16 -8.465451e-16
4.963721e-01 5.249999999805e+00 5.211907e+00 3.809326e-02 -1.387779e-16 -6.661338e-16
4.963543e-01 5.249999999804e+00 5.211720e+00 3.827981e-02 -1.526557e-15 -4.926615e-16
4.963365e-01 5.249999999803e+00 5.211533e+00 3.846682e-02 -2.275957e-15 -6.522560e-16
4.963186e-01 5.249999999802e+00 5.211346e+00 3.865428e-02 -2.470246e-15 -9.436896e-16
4.963007e-01 5.249999999801e+00 5.211158e+00 3.884220e-02 -1.554312e-15 -1.068590e-15
4.962828e-01 5.249999999800e+00 5.210969e+00 3.903057e-02 -2.109424e-15 -5.759282e-16
4.962648e-01 5.249999999799e+00 5.210781e+00 3.921940e-02 -9.436896e-16 -1.262879e-15
4.962468e-01 5.249999999798e+00 5.210591e+00 3.940869e-02 -2.969847e-15 -1.269818e-15
4.962287e-01 5.249999999797e+00 5.210402e+00 3.959843e-02 -3.247402e-15 -9.853229e-16
4.962106e-01 5.249999999797e+00 5.210211e+00 3.978863e-02 -5.551115e-17 -1.325329e-15
4.961924e-01 5.249999999796e+00 5.210021e+00 3.997929e-02 -1.471046e-15 -1.429412e-15
4.961742e-01 5.249999999795e+00 5.209830e+00 4.017040e-02 -5.273559e-16 -1.408595e-15
4.961560e-01 5.249999999794e+00 5.209638e+00 4.036196e-02 -1.915135e-15 -1.020017e-15
4.961377e-01 5.249999999793e+00 5.209446e+00 4.055399e-02 -1.498801e-15 -9.853229e-16
4.961194e-01 5.249999999792e+00 5.209254e+00 4.074647e-02 -3.330669e-16 -1.040834e-15
4.961010e-01 5.249999999791e+00 5.209061e+00 4.093940e-02 -3.691492e-15 -7.632783e-16
4.960826e-01 5.249999999790e+00 5.208867e+00 4.113279e-02 -2.026157e-15 -1.068590e-15
4.960641e-01 5.249999999789e+00 5.208673e+00 4.132664e-02 -1.026956e-15 -9.298118e-16
4.960456e-01 5.249999999788e+00 5.208479e+00 4.152094e-02 -3.608225e-16 -7.563394e-16
4.960271e-01 5.249999999787e+00 5.208284e+00 4.171570e-02 -6.661338e-16 -1.144917e-15
4.960085e-01 5.249999999786e+00 5.208089e+00 4.191091e-02 -2.275957e-15 -1.332268e-15
4.959898e-01 5.249999999785e+00 5.207893e+00 4.210659e-02 -2.164935e-15 -1.394718e-15
4.959712e-01 5.249999999784e+00 5.207697e+00 4.230271e-02 -3.913536e-15 -7.285839e-16
4.959524e-01 5.249999999784e+00 5.207501e+00 4.249930e-02 -1.887379e-15 -3.747003e-16
4.959337e-01 5.249999999783e+00 5.207304e+00 4.269633e-02 -7.216450e-16 -1.117162e-15
4.959149e-01 5.249999999782e+00 5.207106e+00 4.289383e-02 -1.526557e-15 -8.257284e-16
4.958960e-01 5.249999999781e+00 5.206908e+00 4.309178e-02 -1.471046e-15 -1.512679e-15
4.958771e-01 5.249999999780e+00 5.206710e+00 4.329019e-02 -1.748601e-15 -1.013079e-15
4.958582e-01 5.249999999779e+00 5.206511e+00 4.348905e-02 -5.828671e-16 -5.967449e-16
4.958392e-01 5.249999999778e+00 5.206312e+00 4.368837e-02 -2.109424e-15 -1.339207e-15
4.958202e-01 5.249999999777e+00 5.206112e+00 4.388815e-02 -2.303713e-15 -8.951173e-16
4.958011e-01 5.249999999776e+00 5.205912e+00 4.408838e-02 -2.026157e-15 -7.702172e-16
4.957820e-01 5.249999999775e+00 5.205711e+00 4.428906e-02 -3.469447e-15 -1.297573e-15
4.957628e-01 5.249999999774e+00 5.205510e+00 4.449021e-02 -3.136380e-15 -1.151856e-15
4.957436e-01 5.249999999773e+00 5.205308e+00 4.469181e-02 -9.714451e-16 -1.235123e-15
4.957244e-01 5.249999999772e+00 5.205106e+00 4.489386e-02 -1.193490e-15 -1.117162e-15
4.957051e-01 5.249999999771e+00 5.204904e+00 4.509637e-02 -1.776357e-15 -1.373901e-15
4.956858e-01 5.249999999770e+00 5.204701e+00 4.529934e-02 -2.609024e-15 -6.661338e-16
4.956664e-01 5.249999999769e+00 5.204497e+00 4.550277e-02 -2.359224e-15 -9.436896e-16
4.956470e-01 5.249999999768e+00 5.204293e+00 4.570664e-02 -1.054712e-15 -1.131040e-15
4.956275e-01 5.249999999767e+00 5.204089e+00 4.591098e-02 -2.498002e-16 -1.297573e-15
4.956080e-01 5.249999999766e+00 5.203884e+00 4.611577e-02 -3.497203e-15 -4.302114e-16
4.955885e-01 5.249999999765e+00 5.203679e+00 4.632102e-02 -1.471046e-15 -8.881784e-16
4.955689e-01 5.249999999764e+00 5.203473e+00 4.652672e-02 -1.415534e-15 -6.383782e-16
4.955492e-01 5.249999999763e+00 5.203267e+00 4.673289e-02 -1.720846e-15 -6.106227e-16
4.955296e-01 5.249999999763e+00 5.203060e+00 4.693950e-02 -7.771561e-16 -1.512679e-15
4.955099e-01 5.249999999762e+00 5.202853e+00 4.714657e-02 -1.471046e-15 -7.771561e-16
4.954901e-01 5.249999999761e+00 5.202646e+00 4.735410e-02 -5.273559e-16 -1.457168e-15
4.954703e-01 5.249999999760e+00 5.202438e+00 4.756209e-02 -3.330669e-16 -1.276756e-15
4.954504e-01 5.249999999759e+00 5.202229e+00 4.777053e-02 -2.831069e-15 -1.165734e-15
4.954305e-01 5.249999999758e+00 5.202021e+00 4.797942e-02 -2.053913e-15 -1.026956e-15
4.954106e-01 5.249999999757e+00 5.201811e+00 4.818878e-02 -1.498801e-15 -9.853229e-16
4.953906e-01 5.249999999756e+00 5.201601e+00 4.839859e-02 -2.026157e-15 -9.436896e-16
4.953706e-01 5.249999999755e+00 5.201391e+00 4.860885e-02 -1.276756e-15 -4.302114e-16
4.953505e-01 5.249999999754e+00 5.201180e+00 4.881957e-02 -8.326673e-17 -6.661338e-16
4.953304e-01 5.249999999753e+00 5.200969e+00 4.903075e-02 -1.748601e-15 -4.163336e-16
4.953102e-01 5.249999999752e+00 5.200758e+00 4.924238e-02 -8.881784e-16 -8.187895e-16
4.952901e-01 5.249999999751e+00 5.200546e+00 4.945447e-02 -1.332268e-15 -7.216450e-16
4.952698e-01 5.249999999750e+00 5.200333e+00 4.966702e-02 -1.193490e-15 -7.355228e-16
4.952495e-01 5.249999999749e+00 5.200120e+00 4.988002e-02 -2.164935e-15 -4.857226e-16
4.952292e-01 5.249999999748e+00 5.199907e+00 5.009348e-02 -1.693090e-15 -1.110223e-15
4.952088e-01 5.249999999747e+00 5.199693e+00 5.030739e-02 -2.026157e-15 -1.526557e-15
4.951884e-01 5.249999999746e+00 5.199478e+00 5.052176e-02 -1.026956e-15 -1.054712e-15
4.951679e-01 5.249999999745e+00 5.199263e+00 5.073659e-02 -1.304512e-15 -5.551115e-16
4.951474e-01 5.249999999744e+00 5.199048e+00 5.095187e-02 -1.249001e-15 -9.436896e-16
4.951269e-01 5.249999999743e+00 5.198832e+00 5.116761e-02 -2.192690e-15 -7.216450e-16
4.951063e-01 5.249999999742e+00 5.198616e+00 5.138380e-02 -3.164136e-15 -7.771561e-16
4.950857e-01 5.249999999741e+00 5.198400e+00 5.160045e-02 -1.693090e-15 -6.383782e-16
4.950650e-01 5.249999999740e+00 5.198182e+00 5.181756e-02 -1.165734e-15 -8.049117e-16
4.950443e-01 5.249999999739e+00 5.197965e+00 5.203512e-02 -2.747802e-15 -7.216450e-16
4.950235e-01 5.249999999738e+00 5.197747e+00 5.225314e-02 -1.637579e-15 -9.714451e-16
4.950027e-01 5.249999999737e+00 5.197528e+00 5.247162e-02 -2.386980e-15 -9.159340e-16
4.949819e-01 5.249999999736e+00 5.197309e+00 5.269055e-02 -1.221245e-15 -9.853229e-16
4.949610e-01 5.249999999735e+00 5.197090e+00 5.290994e-02 -2.831069e-15 -3.747003e-16
4.949400e-01 5.249999999734e+00 5.196870e+00 5.312978e-02 -9.159340e-16 -4.440892e-16
4.949190e-01 5.249999999733e+00 5.196650e+00 5.335008e-02 -6.106227e-16 -5.412337e-16
4.948980e-01 5.249999999732e+00 5.196429e+00 5.357084e-02 -1.582068e-15 -6.938894e-16
4.948769e-01 5.249999999731e+00 5.196208e+00 5.379205e-02 -1.415534e-15 -7.216450e-16
4.948558e-01 5.249999999730e+00 5.195986e+00 5.401372e-02 -1.443290e-15 -7.077672e-16
4.948347e-01 5.249999999729e+00 5.195764e+00 5.423584e-02 -1.887379e-15 5.967449e-16
4.948135e-01 5.249999999728e+00 5.195542e+00 5.445842e-02 -5.551115e-16 -3.885781e-16
4.947922e-01 5.249999999727e+00 5.195319e+00 5.468146e-02 -2.664535e-15 -4.718448e-16
4.947710e-01 5.249999999726e+00 5.195095e+00 5.490495e-02 -2.969847e-15 -1.387779e-17
4.947496e-01 5.249999999725e+00 5.194871e+00 5.512890e-02 -8.604228e-16 -9.159340e-16
4.947283e-01 5.249999999723e+00 5.194647e+00 5.535331e-02 -1.332268e-15 -9.298118e-16
4.947068e-01 5.249999999722e+00 5.194422e+00 5.557817e-02 -1.026956e-15 -1.221245e-15
4.946854e-01 5.249999999721e+00 5.194197e+00 5.580349e-02 -2.137179e-15 -1.110223e-15
4.946639e-01 5.249999999720e+00 5.193971e+00 5.602926e-02 -5.273559e-16 -5.689893e-16
4.946423e-01 5.249999999719e+00 5.193745e+00 5.625549e-02 -2.775558e-17 -1.249001e-16
4.946207e-01 5.249999999718e+00 5.193518e+00 5.648218e-02 -2.026157e-15 -1.262879e-15
4.945991e-01 5.249999999717e+00 5.193291e+00 5.670932e-02 -2.303713e-15 5.551115e-17
4.945774e-01 5.249999999716e+00 5.193063e+00 5.693692e-02 -1.193490e-15 3.330669e-16
4.945557e-01 5.249999999715e+00 5.192835e+00 5.716498e-02 -1.970646e-15 -1.068590e-15
4.945340e-01 5.249999999714e+00 5.192607e+00 5.739349e-02 -1.360023e-15 -9.298118e-16
4.945121e-01 5.249999999713e+00 5.192378e+00 5.762246e-02 -1.859624e-15 -2.775558e-16
4.944903e-01 5.249999999712e+00 5.192148e+00 5.785188e-02 -1.693090e-15 -3.469447e-16
4.944684e-01 5.249999999711e+00 5.191918e+00 5.808176e-02 9.159340e-16 -2.914335e-16
4.944465e-01 5.249999999710e+00 5.191688e+00 5.831209e-02 -1.387779e-15 -5.412337e-16
4.944245e-01 5.249999999709e+00 5.191457e+00 5.854289e-02 -9.714451e-16 -8.604228e-16
4.944025e-01 5.249999999708e+00 5.191226e+00 5.877414e-02 -9.436896e-16 -5.273559e-16
4.943804e-01 5.249999999707e+00 5.190994e+00 5.900584e-02 2.220446e-16 0.000000e+00
4.943583e-01 5.249999999706e+00 5.190762e+00 5.923800e-02 -1.332268e-15 -6.245005e-16
4.943361e-01 5.249999999705e+00 5.190529e+00 5.947062e-02 -1.026956e-15 -9.436896e-16
4.943139e-01 5.249999999704e+00 5.190296e+00 5.970369e-02 -1.582068e-15 -3.608225e-16
4.942917e-01 5.249999999703e+00 5.190063e+00 5.993722e-02 3.053113e-16 -2.081668e-16
4.942694e-01 5.249999999702e+00 5.189829e+00 6.017121e-02 -2.303713e-15 -9.159340e-16
4.942471e-01 5.249999999701e+00 5.189594e+00 6.040565e-02 -6.661338e-16 -9.575674e-16
4.942247e-01 5.249999999700e+00 5.189359e+00 6.064055e-02 -1.498801e-15 -7.632783e-16
4.942023e-01 5.249999999698e+00 5.189124e+00 6.087590e-02 1.526557e-15 -8.881784e-16
4.941798e-01 5.249999999697e+00 5.188888e+00 6.111171e-02 -4.996004e-16 -9.992007e-16
4.941573e-01 5.249999999696e+00 5.188652e+00 6.134798e-02 -5.551115e-16 -3.053113e-16
4.941348e-01 5.249999999695e+00 5.188415e+00 6.158470e-02 -1.082467e-15 -7.077672e-16
4.941122e-01 5.249999999694e+00 5.188178e+00 6.182188e-02 6.106227e-16 -2.220446e-16
4.940896e-01 5.249999999693e+00 5.187940e+00 6.205952e-02 -1.471046e-15 -5.689893e-16
4.940669e-01 5.249999999692e+00 5.187702e+00 6.229761e-02 -9.436896e-16 -6.800116e-16
4.940442e-01 5.249999999691e+00 5.187464e+00 6.253616e-02 3.608225e-16 -1.332268e-15
