1.349416e-01 5.250002446717e+00 1.416887e+00 3.833115e+00 -2.539635e-15 -1.076916e-14
1.358219e-01 5.250002434407e+00 1.426130e+00 3.823872e+00 -2.664535e-15 -5.662137e-15
1.367040e-01 5.250002422090e+00 1.435392e+00 3.814610e+00 -2.803313e-15 -1.332268e-14
1.375879e-01 5.250002409765e+00 1.444673e+00 3.805329e+00 -2.380041e-15 -1.043610e-14
1.384736e-01 5.250002397434e+00 1.453973e+00 3.796030e+00 -2.706169e-15 -9.325873e-15
1.393610e-01 5.250002385096e+00 1.463291e+00 3.786711e+00 -2.942091e-15 -1.554312e-14
1.402502e-01 5.250002372751e+00 1.472627e+00 3.777375e+00 -3.566591e-15 -1.376677e-14
1.411411e-01 5.250002360400e+00 1.481982e+00 3.768021e+00 -3.080869e-15 -1.487699e-14
1.420337e-01 5.250002348043e+00 1.491354e+00 3.758648e+00 -3.164136e-15 -1.465494e-14
1.429280e-01 5.250002335680e+00 1.500744e+00 3.749258e+00 -2.997602e-15 -1.354472e-14
1.438240e-01 5.250002323312e+00 1.510152e+00 3.739851e+00 -2.844947e-15 -1.199041e-14
1.447215e-01 5.250002310937e+00 1.519576e+00 3.730426e+00 -2.151057e-15 -1.110223e-14
1.456208e-01 5.250002298557e+00 1.529018e+00 3.720984e+00 -2.858824e-15 -1.221245e-14
1.465216e-01 5.250002286172e+00 1.538476e+00 3.711526e+00 -2.664535e-15 -9.769963e-15
1.474240e-01 5.250002273782e+00 1.547952e+00 3.702051e+00 -2.844947e-15 -1.010303e-14
1.483279e-01 5.250002261387e+00 1.557443e+00 3.692559e+00 -3.122502e-15 -1.254552e-14
1.492334e-01 5.250002248988e+00 1.566951e+00 3.683051e+00 -3.622103e-15 -1.065814e-14
1.501405e-01 5.250002236584e+00 1.576475e+00 3.673527e+00 -3.108624e-15 -1.498801e-14
1.510490e-01 5.250002224175e+00 1.586015e+00 3.663988e+00 -3.358425e-15 -8.659740e-15
1.519590e-01 5.250002211763e+00 1.595570e+00 3.654432e+00 -2.733924e-15 -9.880985e-15
1.528705e-01 5.250002199346e+00 1.605141e+00 3.644862e+00 -3.760880e-15 -9.436896e-15
1.537835e-01 5.250002186926e+00 1.614726e+00 3.635276e+00 -3.483325e-15 -7.105427e-15
1.546978e-01 5.250002174502e+00 1.624327e+00 3.625675e+00 -3.066991e-15 -7.216450e-15
1.556136e-01 5.250002162075e+00 1.633943e+00 3.616059e+00 -3.178013e-15 -9.325873e-15
1.565308e-01 5.250002149645e+00 1.643573e+00 3.606429e+00 -2.914335e-15 -6.772360e-15
1.574493e-01 5.250002137212e+00 1.653218e+00 3.596785e+00 -3.066991e-15 -5.329071e-15
1.583692e-01 5.250002124776e+00 1.662876e+00 3.587126e+00 -2.928213e-15 -8.770762e-15
1.592904e-01 5.250002112338e+00 1.672549e+00 3.577453e+00 -3.649858e-15 -6.772360e-15
1.602129e-01 5.250002099897e+00 1.682235e+00 3.567767e+00 -3.774758e-15 -9.103829e-15
1.611367e-01 5.250002087455e+00 1.691935e+00 3.558067e+00 -3.344547e-15 -9.214851e-15
1.620618e-01 5.250002075010e+00 1.701648e+00 3.548354e+00 -3.427814e-15 -1.254552e-14
1.629881e-01 5.250002062564e+00 1.711375e+00 3.538627e+00 -4.427014e-15 -1.065814e-14
1.639156e-01 5.250002050117e+00 1.721114e+00 3.528888e+00 -3.150258e-15 -1.088019e-14
1.648444e-01 5.250002037668e+00 1.730866e+00 3.519136e+00 -3.427814e-15 -7.882583e-15
1.657743e-01 5.250002025218e+00 1.740630e+00 3.509372e+00 -3.219647e-15 -8.659740e-15
1.667054e-01 5.250002012768e+00 1.750407e+00 3.499595e+00 -3.677614e-15 -1.099121e-14
1.676377e-01 5.250002000317e+00 1.760196e+00 3.489806e+00 -3.524958e-15 -1.121325e-14
1.685711e-01 5.250001987866e+00 1.769996e+00 3.480006e+00 -3.511080e-15 -1.343370e-14
1.695056e-01 5.250001975416e+00 1.779809e+00 3.470193e+00 -3.774758e-15 -1.043610e-14
1.704412e-01 5.250001962965e+00 1.789632e+00 3.460369e+00 -4.038436e-15 -4.440892e-15
1.713779e-01 5.250001950515e+00 1.799467e+00 3.450534e+00 -3.358425e-15 -9.658940e-15
1.723156e-01 5.250001938066e+00 1.809313e+00 3.440688e+00 -4.093947e-15 -7.993606e-15
1.732543e-01 5.250001925618e+00 1.819170e+00 3.430832e+00 -3.205769e-15 -1.021405e-14
1.741941e-01 5.250001913171e+00 1.829038e+00 3.420964e+00 -3.996803e-15 -1.021405e-14
1.751348e-01 5.250001900726e+00 1.838916e+00 3.411086e+00 -3.649858e-15 -1.332268e-14
1.760765e-01 5.250001888283e+00 1.848804e+00 3.401198e+00 -2.609024e-15 -6.883383e-15
1.770192e-01 5.250001875842e+00 1.858702e+00 3.391300e+00 -3.122502e-15 -1.298961e-14
1.779628e-01 5.250001863403e+00 1.868609e+00 3.381393e+00 -3.719247e-15 -7.327472e-15
1.789073e-01 5.250001850968e+00 1.878527e+00 3.371475e+00 -2.942091e-15 -9.436896e-15
1.798527e-01 5.250001838535e+00 1.888453e+00 3.361549e+00 -3.635980e-15 -1.354472e-14
1.807990e-01 5.250001826106e+00 1.898389e+00 3.351613e+00 -4.121703e-15 -8.881784e-15
1.817461e-01 5.250001813680e+00 1.908334e+00 3.341668e+00 -3.483325e-15 -8.548717e-15
1.826940e-01 5.250001801258e+00 1.918287e+00 3.331714e+00 -3.441691e-15 -6.439294e-15
1.836428e-01 5.250001788841e+00 1.928249e+00 3.321752e+00 -3.719247e-15 -6.883383e-15
1.845923e-01 5.250001776428e+00 1.938220e+00 3.311782e+00 -4.232725e-15 -1.099121e-14
1.855427e-01 5.250001764021e+00 1.948198e+00 3.301804e+00 -3.899658e-15 -1.154632e-14
1.864937e-01 5.250001751618e+00 1.958184e+00 3.291817e+00 -4.427014e-15 -9.103829e-15
1.874455e-01 5.250001739221e+00 1.968178e+00 3.281824e+00 -3.233525e-15 -5.218048e-15
1.883981e-01 5.250001726830e+00 1.978180e+00 3.271822e+00 -3.330669e-15 -9.103829e-15
1.893513e-01 5.250001714445e+00 1.988188e+00 3.261813e+00 -3.427814e-15 -7.438494e-15
1.903051e-01 5.250001702067e+00 1.998204e+00 3.251798e+00 -3.552714e-15 -6.772360e-15
1.912597e-01 5.250001689695e+00 2.008227e+00 3.241775e+00 -4.135581e-15 -1.487699e-14
1.922148e-01 5.250001677331e+00 2.018256e+00 3.231746e+00 -4.302114e-15 -8.770762e-15
1.931706e-01 5.250001664974e+00 2.028291e+00 3.221710e+00 -3.386180e-15 -1.254552e-14
1.941270e-01 5.250001652625e+00 2.038333e+00 3.211669e+00 -4.080070e-15 -1.054712e-14
1.950839e-01 5.250001640285e+00 2.048381e+00 3.201621e+00 -3.580469e-15 -1.054712e-14
1.960414e-01 5.250001627953e+00 2.058434e+00 3.191567e+00 -3.524958e-15 -7.216450e-15
1.969994e-01 5.250001615630e+00 2.068494e+00 3.181508e+00 -3.816392e-15 -9.325873e-15
1.979579e-01 5.250001603317e+00 2.078558e+00 3.171444e+00 -4.399259e-15 -1.154632e-14
1.989169e-01 5.250001591013e+00 2.088628e+00 3.161374e+00 -3.927414e-15 -1.121325e-14
1.998764e-01 5.250001578719e+00 2.098702e+00 3.151299e+00 -3.108624e-15 -9.436896e-15
2.008364e-01 5.250001566435e+00 2.108782e+00 3.141220e+00 -4.191092e-15 -1.409983e-14
2.017967e-01 5.250001554163e+00 2.118866e+00 3.131136e+00 -3.677614e-15 -1.298961e-14
2.027575e-01 5.250001541902e+00 2.128954e+00 3.121048e+00 -3.677614e-15 -1.021405e-14
2.037187e-01 5.250001529652e+00 2.139046e+00 3.110955e+00 -4.093947e-15 -1.121325e-14
2.046802e-01 5.250001517414e+00 2.149143e+00 3.100859e+00 -3.511080e-15 -1.498801e-14
2.056421e-01 5.250001505188e+00 2.159242e+00 3.090759e+00 -3.705369e-15 -1.187939e-14
2.066044e-01 5.250001492975e+00 2.169346e+00 3.080656e+00 -3.858025e-15 -1.254552e-14
2.075669e-01 5.250001480775e+00 2.179453e+00 3.070549e+00 -4.204970e-15 -1.032507e-14
2.085298e-01 5.250001468589e+00 2.189562e+00 3.060439e+00 -4.232725e-15 -8.992806e-15
2.094929e-01 5.250001456416e+00 2.199675e+00 3.050326e+00 -2.650657e-15 -1.210143e-14
2.104562e-01 5.250001444258e+00 2.209790e+00 3.040211e+00 -3.108624e-15 -9.769963e-15
2.114198e-01 5.250001432114e+00 2.219908e+00 3.030093e+00 -5.120904e-15 -1.654232e-14
2.123836e-01 5.250001419986e+00 2.230028e+00 3.019973e+00 -4.621303e-15 -1.221245e-14
2.133477e-01 5.250001407873e+00 2.240150e+00 3.009851e+00 -2.761680e-15 -1.121325e-14
2.143118e-01 5.250001395775e+00 2.250274e+00 2.999727e+00 -2.969847e-15 -1.088019e-14
2.152762e-01 5.250001383694e+00 2.260400e+00 2.989602e+00 -3.080869e-15 -1.343370e-14
2.162406e-01 5.250001371630e+00 2.270527e+00 2.979475e+00 -2.484124e-15 -1.110223e-14
2.172052e-01 5.250001359583e+00 2.280655e+00 2.969346e+00 -3.330669e-15 -1.354472e-14
2.181699e-01 5.250001347553e+00 2.290784e+00 2.959217e+00 -3.802514e-15 -1.332268e-14
2.191347e-01 5.250001335541e+00 2.300914e+00 2.949087e+00 -3.635980e-15 -1.210143e-14
2.200995e-01 5.250001323548e+00 2.311045e+00 2.938957e+00 -3.164136e-15 -1.376677e-14
2.210643e-01 5.250001311573e+00 2.321175e+00 2.928826e+00 -3.302913e-15 -1.354472e-14
2.220292e-01 5.250001299617e+00 2.331307e+00 2.918695e+00 -3.205769e-15 -1.387779e-14
2.229941e-01 5.250001287681e+00 2.341438e+00 2.908564e+00 -4.454770e-15 -1.176836e-14
2.239589e-01 5.250001275765e+00 2.351569e+00 2.898433e+00 -3.719247e-15 -1.054712e-14
2.249237e-01 5.250001263870e+00 2.361699e+00 2.888302e+00 -4.579670e-15 -1.365574e-14
2.258885e-01 5.250001251995e+00 2.371829e+00 2.878172e+00 -4.357625e-15 -1.343370e-14
2.268531e-01 5.250001240142e+00 2.381958e+00 2.868043e+00 -3.760880e-15 -1.210143e-14
2.278177e-01 5.250001228311e+00 2.392086e+00 2.857915e+00 -3.733125e-15 -1.032507e-14
2.287821e-01 5.250001216502e+00 2.402212e+00 2.847789e+00 -4.579670e-15 -1.143530e-14
2.297464e-01 5.250001204716e+00 2.412338e+00 2.837664e+00 -5.051515e-15 -1.676437e-14
2.307106e-01 5.250001192953e+00 2.422461e+00 2.827540e+00 -4.343748e-15 -1.343370e-14
2.316746e-01 5.250001181213e+00 2.432583e+00 2.817418e+00 -4.413137e-15 -1.665335e-14
2.326383e-01 5.250001169498e+00 2.442703e+00 2.807299e+00 -3.982925e-15 -1.065814e-14
2.336019e-01 5.250001157807e+00 2.452820e+00 2.797181e+00 -3.372302e-15 -1.587619e-14
2.345652e-01 5.250001146142e+00 2.462935e+00 2.787066e+00 -4.191092e-15 -1.509903e-14
2.355283e-01 5.250001134501e+00 2.473047e+00 2.776954e+00 -2.858824e-15 -1.632028e-14
2.364911e-01 5.250001122887e+00 2.483157e+00 2.766844e+00 -4.149459e-15 -1.909584e-14
2.374536e-01 5.250001111300e+00 2.493263e+00 2.756738e+00 -3.913536e-15 -1.720846e-14
2.384158e-01 5.250001099739e+00 2.503366e+00 2.746635e+00 -3.205769e-15 -1.609823e-14
2.393777e-01 5.250001088206e+00 2.513466e+00 2.736535e+00 -4.440892e-15 -1.376677e-14
2.403392e-01 5.250001076701e+00 2.523562e+00 2.726439e+00 -3.289036e-15 -1.387779e-14
2.413004e-01 5.250001065224e+00 2.533654e+00 2.716347e+00 -3.372302e-15 -1.387779e-14
2.422612e-01 5.250001053777e+00 2.543742e+00 2.706259e+00 -4.593548e-15 -1.398881e-14
2.432215e-01 5.250001042358e+00 2.553826e+00 2.696175e+00 -3.386180e-15 -1.687539e-14
2.441815e-01 5.250001030970e+00 2.563906e+00 2.686095e+00 -1.970646e-15 -1.287859e-14
2.451410e-01 5.250001019613e+00 2.573980e+00 2.676021e+00 -3.580469e-15 -1.498801e-14
2.461000e-01 5.250001008287e+00 2.584050e+00 2.665951e+00 -3.108624e-15 -1.543210e-14
2.470586e-01 5.250000996992e+00 2.594115e+00 2.655886e+00 -3.178013e-15 -1.254552e-14
2.480167e-01 5.250000985729e+00 2.604175e+00 2.645826e+00 -3.261280e-15 -2.020606e-14
2.489742e-01 5.250000974499e+00 2.614229e+00 2.635772e+00 -3.733125e-15 -1.676437e-14
2.499312e-01 5.250000963303e+00 2.624278e+00 2.625723e+00 -3.289036e-15 -1.587619e-14
2.508877e-01 5.250000952140e+00 2.634321e+00 2.615680e+00 -3.400058e-15 -1.332268e-14
2.518436e-01 5.250000941012e+00 2.644358e+00 2.605643e+00 -3.511080e-15 -1.709743e-14
2.527989e-01 5.250000929918e+00 2.654388e+00 2.595613e+00 -2.817191e-15 -1.842970e-14
2.537536e-01 5.250000918861e+00 2.664413e+00 2.585588e+00 -3.261280e-15 -1.809664e-14
2.547076e-01 5.250000907839e+00 2.674430e+00 2.575571e+00 -3.538836e-15 -2.187139e-14
2.556611e-01 5.250000896854e+00 2.684441e+00 2.565560e+00 -2.775558e-15 -1.687539e-14
2.566138e-01 5.250000885907e+00 2.694445e+00 2.555556e+00 -3.455569e-15 -1.953993e-14
2.575659e-01 5.250000874997e+00 2.704442e+00 2.545559e+00 -3.816392e-15 -2.287059e-14
2.585173e-01 5.250000864126e+00 2.714431e+00 2.535570e+00 -3.871903e-15 -1.754152e-14
2.594679e-01 5.250000853294e+00 2.724413e+00 2.525588e+00 -3.524958e-15 -1.976197e-14
2.604179e-01 5.250000842502e+00 2.734387e+00 2.515613e+00 -3.427814e-15 -1.887379e-14
2.613670e-01 5.250000831750e+00 2.744354e+00 2.505647e+00 -3.871903e-15 -1.976197e-14
2.623154e-01 5.250000821039e+00 2.754312e+00 2.495689e+00 -3.497203e-15 -1.754152e-14
2.632630e-01 5.250000810370e+00 2.764262e+00 2.485739e+00 -3.955170e-15 -2.031708e-14
2.642098e-01 5.250000799744e+00 2.774203e+00 2.475797e+00 -3.871903e-15 -1.632028e-14
2.651558e-01 5.250000789160e+00 2.784136e+00 2.465865e+00 -3.400058e-15 -1.754152e-14
2.661010e-01 5.250000778620e+00 2.794060e+00 2.455941e+00 -2.942091e-15 -1.920686e-14
2.670453e-01 5.250000768124e+00 2.803975e+00 2.446025e+00 -3.233525e-15 -1.998401e-14
2.679887e-01 5.250000757674e+00 2.813881e+00 2.436120e+00 -4.510281e-15 -1.632028e-14
2.689312e-01 5.250000747269e+00 2.823778e+00 2.426223e+00 -2.914335e-15 -1.576517e-14
2.698728e-01 5.250000736910e+00 2.833664e+00 2.416336e+00 -3.413936e-15 -1.509903e-14
2.708135e-01 5.250000726598e+00 2.843542e+00 2.406459e+00 -2.942091e-15 -1.976197e-14
2.717532e-01 5.250000716334e+00 2.853409e+00 2.396592e+00 -3.344547e-15 -1.720846e-14
2.726920e-01 5.250000706119e+00 2.863266e+00 2.386735e+00 -4.787837e-15 -1.654232e-14
2.736298e-01 5.250000695953e+00 2.873113e+00 2.376888e+00 -3.955170e-15 -1.720846e-14
2.745666e-01 5.250000685837e+00 2.882949e+00 2.367051e+00 -4.607426e-15 -2.009504e-14
2.755024e-01 5.250000675771e+00 2.892775e+00 2.357226e+00 -3.080869e-15 -1.931788e-14
2.764371e-01 5.250000665757e+00 2.902590e+00 2.347411e+00 -5.273559e-15 -1.654232e-14
2.773709e-01 5.250000655795e+00 2.912394e+00 2.337607e+00 -2.900458e-15 -1.598721e-14
2.783035e-01 5.250000645885e+00 2.922187e+00 2.327814e+00 -4.621303e-15 -1.942890e-14
2.792351e-01 5.250000636030e+00 2.931968e+00 2.318032e+00 -4.329870e-15 -1.743050e-14
2.801656e-01 5.250000626228e+00 2.941738e+00 2.308262e+00 -4.329870e-15 -1.676437e-14
2.810949e-01 5.250000616482e+00 2.951497e+00 2.298504e+00 -4.760081e-15 -1.543210e-14
2.820232e-01 5.250000606792e+00 2.961243e+00 2.288757e+00 -5.606626e-15 -1.920686e-14
2.829503e-01 5.250000597158e+00 2.970978e+00 2.279023e+00 -4.357625e-15 -1.953993e-14
2.838762e-01 5.250000587582e+00 2.980700e+00 2.269300e+00 -2.498002e-15 -1.554312e-14
2.848010e-01 5.250000578064e+00 2.990410e+00 2.259590e+00 -3.178013e-15 -1.731948e-14
2.857246e-01 5.250000568605e+00 3.000108e+00 2.249893e+00 -3.178013e-15 -1.743050e-14
2.866469e-01 5.250000559205e+00 3.009793e+00 2.240208e+00 -4.177214e-15 -1.676437e-14
2.875681e-01 5.250000549866e+00 3.019465e+00 2.230536e+00 -3.719247e-15 -1.920686e-14
2.884880e-01 5.250000540589e+00 3.029124e+00 2.220877e+00 -3.705369e-15 -1.798561e-14
2.894066e-01 5.250000531374e+00 3.038770e+00 2.211231e+00 -5.481726e-15 -2.031708e-14
2.903240e-01 5.250000522221e+00 3.048402e+00 2.201598e+00 -3.635980e-15 -2.009504e-14
2.912401e-01 5.250000513132e+00 3.058021e+00 2.191979e+00 -3.441691e-15 -1.865175e-14
2.921549e-01 5.250000504108e+00 3.067626e+00 2.182374e+00 -4.912737e-15 -1.876277e-14
2.930684e-01 5.250000495150e+00 3.077218e+00 2.172782e+00 -3.552714e-15 -1.709743e-14
2.939805e-01 5.250000486257e+00 3.086796e+00 2.163205e+00 -3.899658e-15 -1.787459e-14
2.948914e-01 5.250000477431e+00 3.096359e+00 2.153641e+00 -3.982925e-15 -1.620926e-14
2.958008e-01 5.250000468674e+00 3.105908e+00 2.144092e+00 -6.175616e-15 -2.076117e-14
2.967089e-01 5.250000459984e+00 3.115443e+00 2.134557e+00 -5.065393e-15 -1.654232e-14
2.976156e-01 5.250000451364e+00 3.124963e+00 2.125037e+00 -5.523360e-15 -1.609823e-14
2.985209e-01 5.250000442815e+00 3.134469e+00 2.115531e+00 -4.662937e-15 -1.854072e-14
2.994247e-01 5.250000434336e+00 3.143960e+00 2.106041e+00 -5.384582e-15 -1.587619e-14
3.003272e-01 5.250000425929e+00 3.153435e+00 2.096565e+00 -5.467848e-15 -1.687539e-14
3.012281e-01 5.250000417595e+00 3.162896e+00 2.087105e+00 -5.384582e-15 -1.476597e-14
3.021277e-01 5.250000409334e+00 3.172341e+00 2.077660e+00 -6.439294e-15 -1.476597e-14
3.030257e-01 5.250000401148e+00 3.181770e+00 2.068230e+00 -4.857226e-15 -2.098322e-14
3.039223e-01 5.250000393036e+00 3.191184e+00 2.058816e+00 -5.662137e-15 -1.654232e-14
3.048174e-01 5.250000385001e+00 3.200582e+00 2.049418e+00 -4.718448e-15 -1.487699e-14
3.057109e-01 5.250000377042e+00 3.209965e+00 2.040036e+00 -6.356027e-15 -1.409983e-14
3.066029e-01 5.250000369160e+00 3.219331e+00 2.030670e+00 -5.440093e-15 -1.820766e-14
3.074934e-01 5.250000361357e+00 3.228681e+00 2.021319e+00 -5.051515e-15 -1.820766e-14
3.083823e-01 5.250000353632e+00 3.238015e+00 2.011986e+00 -4.912737e-15 -1.643130e-14
3.092697e-01 5.250000345987e+00 3.247332e+00 2.002668e+00 -5.051515e-15 -1.698641e-14
3.101555e-01 5.250000338423e+00 3.256633e+00 1.993368e+00 -5.745404e-15 -1.598721e-14
3.110397e-01 5.250000330940e+00 3.265917e+00 1.984084e+00 -5.634382e-15 -1.421085e-14
3.119222e-01 5.250000323540e+00 3.275184e+00 1.974817e+00 -5.578871e-15 -1.731948e-14
3.128032e-01 5.250000316222e+00 3.284434e+00 1.965567e+00 -5.245804e-15 -1.487699e-14
3.136825e-01 5.250000308987e+00 3.293667e+00 1.956334e+00 -5.467848e-15 -1.687539e-14
3.145602e-01 5.250000301837e+00 3.302882e+00 1.947118e+00 -5.107026e-15 -1.665335e-14
3.154362e-01 5.250000294771e+00 3.312081e+00 1.937920e+00 -4.579670e-15 -2.020606e-14
3.163106e-01 5.250000287792e+00 3.321261e+00 1.928739e+00 -5.329071e-15 -1.765255e-14
3.171833e-01 5.250000280898e+00 3.330424e+00 1.919576e+00 -5.107026e-15 -1.765255e-14
3.180543e-01 5.250000274092e+00 3.339570e+00 1.910430e+00 -6.467049e-15 -1.965095e-14
3.189236e-01 5.250000267374e+00 3.348697e+00 1.901303e+00 -4.496403e-15 -1.676437e-14
3.197911e-01 5.250000260744e+00 3.357807e+00 1.892194e+00 -5.301315e-15 -1.765255e-14
3.206570e-01 5.250000254203e+00 3.366898e+00 1.883102e+00 -6.494805e-15 -1.509903e-14
3.215211e-01 5.250000247752e+00 3.375971e+00 1.874029e+00 -5.884182e-15 -1.820766e-14
3.223834e-01 5.250000241391e+00 3.385026e+00 1.864974e+00 -4.968248e-15 -1.809664e-14
3.232440e-01 5.250000235121e+00 3.394062e+00 1.855938e+00 -4.135581e-15 -1.565414e-14
3.241028e-01 5.250000228943e+00 3.403080e+00 1.846920e+00 -4.468648e-15 -1.665335e-14
3.249599e-01 5.250000222856e+00 3.412079e+00 1.837921e+00 -4.524159e-15 -1.820766e-14
3.258151e-01 5.250000216863e+00 3.421059e+00 1.828941e+00 -6.050715e-15 -1.931788e-14
3.266686e-01 5.250000210963e+00 3.430020e+00 1.819980e+00 -5.107026e-15 -2.131628e-14
3.275202e-01 5.250000205156e+00 3.438962e+00 1.811038e+00 -5.107026e-15 -1.731948e-14
3.283700e-01 5.250000199444e+00 3.447885e+00 1.802115e+00 -6.855627e-15 -1.454392e-14
3.292180e-01 5.250000193827e+00 3.456789e+00 1.793211e+00 -5.745404e-15 -2.187139e-14
3.300641e-01 5.250000188305e+00 3.465673e+00 1.784327e+00 -6.994405e-15 -2.198242e-14
3.309084e-01 5.250000182879e+00 3.474538e+00 1.775462e+00 -5.218048e-15 -1.720846e-14
3.317508e-01 5.250000177549e+00 3.483384e+00 1.766616e+00 -5.662137e-15 -1.643130e-14
3.325914e-01 5.250000172315e+00 3.492210e+00 1.757790e+00 -5.939693e-15 -2.020606e-14
3.334301e-01 5.250000167179e+00 3.501016e+00 1.748984e+00 -5.884182e-15 -1.876277e-14
3.342668e-01 5.250000162140e+00 3.509802e+00 1.740198e+00 -3.802514e-15 -1.865175e-14
3.351017e-01 5.250000157199e+00 3.518568e+00 1.731432e+00 -6.800116e-15 -1.820766e-14
3.359347e-01 5.250000152356e+00 3.527314e+00 1.722686e+00 -5.800915e-15 -1.865175e-14
3.367658e-01 5.250000147612e+00 3.536040e+00 1.713960e+00 -5.911938e-15 -1.876277e-14
3.375949e-01 5.250000142966e+00 3.544746e+00 1.705254e+00 -2.831069e-15 -1.920686e-14
3.384221e-01 5.250000138420e+00 3.553432e+00 1.696568e+00 -4.579670e-15 -2.098322e-14
3.392473e-01 5.250000133973e+00 3.562097e+00 1.687903e+00 -4.662937e-15 -2.031708e-14
3.400707e-01 5.250000129625e+00 3.570742e+00 1.679258e+00 -4.107825e-15 -2.076117e-14
3.408920e-01 5.250000125377e+00 3.579366e+00 1.670634e+00 -3.996803e-15 -2.164935e-14
3.417114e-01 5.250000121229e+00 3.587970e+00 1.662030e+00 -4.996004e-15 -1.976197e-14
3.425288e-01 5.250000117181e+00 3.596552e+00 1.653448e+00 -5.134781e-15 -2.053913e-14
3.433442e-01 5.250000113233e+00 3.605115e+00 1.644886e+00 -4.413137e-15 -1.865175e-14
3.441577e-01 5.250000109385e+00 3.613656e+00 1.636344e+00 -4.524159e-15 -2.342571e-14
3.449691e-01 5.250000105638e+00 3.622176e+00 1.627824e+00 -5.773160e-15 -1.842970e-14
3.457786e-01 5.250000101991e+00 3.630675e+00 1.619325e+00 -5.856426e-15 -1.876277e-14
3.465860e-01 5.250000098444e+00 3.639153e+00 1.610847e+00 -4.468648e-15 -1.920686e-14
3.473914e-01 5.250000094998e+00 3.647610e+00 1.602390e+00 -5.079270e-15 -1.754152e-14
3.481949e-01 5.250000091653e+00 3.656046e+00 1.593954e+00 -4.884981e-15 -1.865175e-14
3.489962e-01 5.250000088407e+00 3.664460e+00 1.585540e+00 -4.996004e-15 -1.898481e-14
3.497956e-01 5.250000085262e+00 3.672853e+00 1.577147e+00 -4.884981e-15 -1.942890e-14
3.505929e-01 5.250000082217e+00 3.681225e+00 1.568775e+00 -4.551914e-15 -1.909584e-14
3.513881e-01 5.250000079272e+00 3.689575e+00 1.560425e+00 -6.439294e-15 -1.953993e-14
3.521813e-01 5.250000076426e+00 3.697904e+00 1.552096e+00 -5.523360e-15 -1.854072e-14
3.529725e-01 5.250000073680e+00 3.706211e+00 1.543789e+00 -6.189493e-15 -1.931788e-14
3.537615e-01 5.250000071034e+00 3.714496e+00 1.535504e+00 -5.051515e-15 -1.632028e-14
3.545486e-01 5.250000068486e+00 3.722760e+00 1.527240e+00 -5.551115e-15 -1.976197e-14
3.553335e-01 5.250000066037e+00 3.731002e+00 1.518998e+00 -4.579670e-15 -1.887379e-14
3.561164e-01 5.250000063687e+00 3.739222e+00 1.510778e+00 -5.162537e-15 -1.831868e-14
3.568971e-01 5.250000061434e+00 3.747420e+00 1.502580e+00 -7.271961e-15 -2.120526e-14
3.576758e-01 5.250000059280e+00 3.755596e+00 1.494404e+00 -5.773160e-15 -2.242651e-14
3.584524e-01 5.250000057222e+00 3.763750e+00 1.486250e+00 -6.522560e-15 -2.126077e-14
3.592269e-01 5.250000055261e+00 3.771882e+00 1.478118e+00 -6.605827e-15 -2.120526e-14
3.599993e-01 5.250000053397e+00 3.779993e+00 1.470007e+00 -5.079270e-15 -1.887379e-14
3.607696e-01 5.250000051628e+00 3.788081e+00 1.461919e+00 -6.522560e-15 -2.092770e-14
3.615378e-01 5.250000049954e+00 3.796146e+00 1.453854e+00 -5.800915e-15 -2.414735e-14
3.623038e-01 5.250000048375e+00 3.804190e+00 1.445810e+00 -5.384582e-15 -2.070566e-14
3.630678e-01 5.250000046890e+00 3.812212e+00 1.437788e+00 -5.967449e-15 -2.187139e-14
3.638296e-01 5.250000045498e+00 3.820211e+00 1.429789e+00 -5.218048e-15 -2.409184e-14
3.645893e-01 5.250000044199e+00 3.828188e+00 1.421812e+00 -5.662137e-15 -2.042810e-14
3.653469e-01 5.250000042992e+00 3.836142e+00 1.413858e+00 -5.218048e-15 -1.854072e-14
3.661023e-01 5.250000041876e+00 3.844074e+00 1.405926e+00 -5.329071e-15 -2.098322e-14
3.668556e-01 5.250000040851e+00 3.851984e+00 1.398016e+00 -4.773959e-15 -2.320366e-14
3.676068e-01 5.250000039915e+00 3.859871e+00 1.390129e+00 -5.356826e-15 -2.264855e-14
3.683558e-01 5.250000039068e+00 3.867736e+00 1.382264e+00 -5.134781e-15 -2.198242e-14
3.691027e-01 5.250000038309e+00 3.875578e+00 1.374422e+00 -4.357625e-15 -2.137179e-14
3.698474e-01 5.250000037637e+00 3.883398e+00 1.366602e+00 -5.301315e-15 -2.225997e-14
3.705900e-01 5.250000037051e+00 3.891195e+00 1.358805e+00 -4.829470e-15 -2.153833e-14
3.713305e-01 5.250000036551e+00 3.898970e+00 1.351030e+00 -6.633583e-15 -2.142730e-14
3.720688e-01 5.250000036134e+00 3.906722e+00 1.343278e+00 -5.884182e-15 -2.331468e-14
3.728049e-01 5.250000035800e+00 3.914452e+00 1.335548e+00 -4.440892e-15 -2.103873e-14
3.735389e-01 5.250000035549e+00 3.922159e+00 1.327841e+00 -5.995204e-15 -1.981748e-14
3.742707e-01 5.250000035379e+00 3.929843e+00 1.320157e+00 -6.161738e-15 -2.275957e-14
3.750004e-01 5.250000035288e+00 3.937504e+00 1.312496e+00 -6.383782e-15 -2.092770e-14
3.757279e-01 5.250000035276e+00 3.945143e+00 1.304857e+00 -4.302114e-15 -2.287059e-14
