4.970001e-01 5.249999999688e+00 5.218501e+00 3.149877e-02 -1.609823e-15 -7.216450e-16
4.969778e-01 5.249999999686e+00 5.218267e+00 3.173345e-02 -2.053913e-15 -4.857226e-16
4.969553e-01 5.249999999684e+00 5.218031e+00 3.196900e-02 -3.774758e-15 -5.759282e-16
4.969328e-01 5.249999999682e+00 5.217795e+00 3.220542e-02 -1.137979e-15 -5.134781e-16
4.969102e-01 5.249999999679e+00 5.217557e+00 3.244271e-02 -1.637579e-15 -2.289835e-16
4.968875e-01 5.249999999677e+00 5.217319e+00 3.268088e-02 -4.718448e-16 -5.828671e-16
4.968648e-01 5.249999999675e+00 5.217080e+00 3.291991e-02 -2.192690e-15 -4.996004e-16
4.968419e-01 5.249999999673e+00 5.216840e+00 3.315982e-02 -3.302913e-15 -4.787837e-16
4.968190e-01 5.249999999670e+00 5.216599e+00 3.340060e-02 -1.415534e-15 -4.024558e-16
4.967960e-01 5.249999999668e+00 5.216358e+00 3.364225e-02 -2.831069e-15 -8.812395e-16
4.967729e-01 5.249999999666e+00 5.216115e+00 3.388477e-02 -2.109424e-15 -7.424616e-16
4.967497e-01 5.249999999664e+00 5.215872e+00 3.412817e-02 -2.414735e-15 -3.330669e-16
4.967264e-01 5.249999999661e+00 5.215628e+00 3.437243e-02 -2.164935e-15 -7.840950e-16
4.967031e-01 5.249999999659e+00 5.215382e+00 3.461757e-02 -2.331468e-15 -5.065393e-16
4.966797e-01 5.249999999657e+00 5.215136e+00 3.486358e-02 -4.413137e-15 -1.068590e-15
4.966561e-01 5.249999999654e+00 5.214890e+00 3.511046e-02 -2.248202e-15 -7.702172e-16
4.966326e-01 5.249999999652e+00 5.214642e+00 3.535821e-02 -2.747802e-15 -8.534840e-16
4.966089e-01 5.249999999650e+00 5.214393e+00 3.560683e-02 -3.330669e-15 -6.730727e-16
4.965851e-01 5.249999999647e+00 5.214144e+00 3.585633e-02 -2.081668e-15 -7.771561e-16
4.965613e-01 5.249999999645e+00 5.213893e+00 3.610669e-02 -5.079270e-15 -6.175616e-16
4.965373e-01 5.249999999643e+00 5.213642e+00 3.635793e-02 -3.191891e-15 -6.245005e-16
4.965133e-01 5.249999999640e+00 5.213390e+00 3.661004e-02 -3.691492e-15 -2.844947e-16
4.964892e-01 5.249999999638e+00 5.213137e+00 3.686302e-02 -3.941292e-15 -6.591949e-16
4.964651e-01 5.249999999636e+00 5.212883e+00 3.711688e-02 -3.108624e-15 -7.077672e-16
4.964408e-01 5.249999999633e+00 5.212628e+00 3.737160e-02 -4.607426e-15 -4.649059e-16
4.964165e-01 5.249999999631e+00 5.212373e+00 3.762720e-02 -2.386980e-15 -2.220446e-16
4.963920e-01 5.249999999629e+00 5.212116e+00 3.788367e-02 -2.275957e-15 -7.355228e-16
4.963675e-01 5.249999999626e+00 5.211859e+00 3.814101e-02 -3.025358e-15 -4.718448e-16
4.963429e-01 5.249999999624e+00 5.211601e+00 3.839922e-02 -2.969847e-15 -5.204170e-16
4.963183e-01 5.249999999621e+00 5.211342e+00 3.865830e-02 -3.635980e-15 -6.869505e-16
4.962935e-01 5.249999999619e+00 5.211082e+00 3.891825e-02 -2.164935e-15 -2.359224e-16
4.962687e-01 5.249999999617e+00 5.210821e+00 3.917908e-02 -1.776357e-15 -6.938894e-16
4.962437e-01 5.249999999614e+00 5.210559e+00 3.944078e-02 -2.331468e-15 -3.677614e-16
4.962187e-01 5.249999999612e+00 5.210297e+00 3.970335e-02 -1.859624e-15 -4.510281e-16
4.961936e-01 5.249999999609e+00 5.210033e+00 3.996679e-02 -2.609024e-15 -2.081668e-16
4.961685e-01 5.249999999607e+00 5.209769e+00 4.023110e-02 -2.331468e-15 -3.955170e-16
4.961432e-01 5.249999999604e+00 5.209504e+00 4.049629e-02 -2.386980e-15 -4.649059e-16
4.961179e-01 5.249999999602e+00 5.209238e+00 4.076234e-02 -3.386180e-15 -2.567391e-16
4.960925e-01 5.249999999600e+00 5.208971e+00 4.102927e-02 -2.775558e-15 -4.857226e-16
4.960669e-01 5.249999999597e+00 5.208703e+00 4.129707e-02 -1.054712e-15 -4.649059e-16
4.960414e-01 5.249999999595e+00 5.208434e+00 4.156574e-02 -2.303713e-15 1.387779e-17
4.960157e-01 5.249999999592e+00 5.208165e+00 4.183529e-02 -3.996803e-15 2.775558e-16
4.959899e-01 5.249999999590e+00 5.207894e+00 4.210570e-02 -3.552714e-15 -3.747003e-16
4.959641e-01 5.249999999587e+00 5.207623e+00 4.237699e-02 -2.664535e-15 -6.938894e-17
4.959382e-01 5.249999999585e+00 5.207351e+00 4.264915e-02 -2.803313e-15 -3.885781e-16
4.959122e-01 5.249999999582e+00 5.207078e+00 4.292218e-02 -3.663736e-15 -1.179612e-16
4.958861e-01 5.249999999580e+00 5.206804e+00 4.319608e-02 -4.080070e-15 6.938894e-18
4.958599e-01 5.249999999577e+00 5.206529e+00 4.347086e-02 -3.830269e-15 2.359224e-16
4.958337e-01 5.249999999575e+00 5.206253e+00 4.374650e-02 -2.914335e-15 -2.359224e-16
4.958073e-01 5.249999999572e+00 5.205977e+00 4.402302e-02 -1.082467e-15 5.273559e-16
4.957809e-01 5.249999999570e+00 5.205700e+00 4.430041e-02 -3.080869e-15 -9.714451e-17
4.957544e-01 5.249999999567e+00 5.205421e+00 4.457867e-02 -4.496403e-15 -1.387779e-17
4.957278e-01 5.249999999565e+00 5.205142e+00 4.485781e-02 -2.831069e-15 -5.412337e-16
4.957012e-01 5.249999999562e+00 5.204862e+00 4.513781e-02 -3.524958e-15 1.179612e-16
4.956744e-01 5.249999999560e+00 5.204581e+00 4.541869e-02 -3.413936e-15 1.665335e-16
4.956476e-01 5.249999999557e+00 5.204300e+00 4.570044e-02 -4.857226e-15 4.926615e-16
4.956207e-01 5.249999999555e+00 5.204017e+00 4.598306e-02 -3.497203e-15 -6.938894e-18
4.955937e-01 5.249999999552e+00 5.203733e+00 4.626655e-02 -2.831069e-15 -9.714451e-17
4.955666e-01 5.249999999549e+00 5.203449e+00 4.655092e-02 -4.413137e-15 4.996004e-16
4.955394e-01 5.249999999547e+00 5.203164e+00 4.683615e-02 -2.803313e-15 -2.220446e-16
4.955122e-01 5.249999999544e+00 5.202878e+00 4.712226e-02 -3.191891e-15 -8.326673e-17
4.954848e-01 5.249999999542e+00 5.202591e+00 4.740924e-02 -3.247402e-15 5.551115e-16
4.954574e-01 5.249999999539e+00 5.202303e+00 4.769709e-02 -2.831069e-15 -6.938894e-17
4.954299e-01 5.249999999537e+00 5.202014e+00 4.798582e-02 -2.969847e-15 9.714451e-17
4.954023e-01 5.249999999534e+00 5.201725e+00 4.827541e-02 -2.414735e-15 -8.326673e-17
4.953747e-01 5.249999999531e+00 5.201434e+00 4.856588e-02 -2.414735e-15 -1.249001e-16
4.953469e-01 5.249999999529e+00 5.201143e+00 4.885722e-02 -3.164136e-15 1.942890e-16
4.953191e-01 5.249999999526e+00 5.200851e+00 4.914943e-02 -3.441691e-15 1.804112e-16
4.952912e-01 5.249999999524e+00 5.200557e+00 4.944251e-02 -2.581269e-15 8.326673e-17
4.952632e-01 5.249999999521e+00 5.200264e+00 4.973647e-02 -3.524958e-15 4.440892e-16
4.952351e-01 5.249999999518e+00 5.199969e+00 5.003130e-02 -2.137179e-15 5.689893e-16
4.952070e-01 5.249999999516e+00 5.199673e+00 5.032700e-02 -1.498801e-15 -5.967449e-16
4.951787e-01 5.249999999513e+00 5.199376e+00 5.062357e-02 -1.942890e-15 -4.857226e-16
4.951504e-01 5.249999999510e+00 5.199079e+00 5.092101e-02 -3.858025e-15 4.163336e-17
4.951220e-01 5.249999999508e+00 5.198781e+00 5.121933e-02 -8.604228e-16 3.330669e-16
4.950935e-01 5.249999999505e+00 5.198481e+00 5.151851e-02 -2.831069e-15 2.914335e-16
4.950649e-01 5.249999999502e+00 5.198181e+00 5.181857e-02 -1.915135e-15 4.440892e-16
4.950362e-01 5.249999999500e+00 5.197880e+00 5.211950e-02 -3.053113e-15 3.191891e-16
4.950075e-01 5.249999999497e+00 5.197579e+00 5.242131e-02 -2.414735e-15 1.387779e-17
4.949787e-01 5.249999999494e+00 5.197276e+00 5.272398e-02 -2.720046e-15 1.110223e-16
4.949498e-01 5.249999999492e+00 5.196972e+00 5.302753e-02 -2.442491e-15 -8.326673e-17
4.949208e-01 5.249999999489e+00 5.196668e+00 5.333195e-02 -2.359224e-15 1.665335e-16
4.948917e-01 5.249999999486e+00 5.196363e+00 5.363724e-02 -2.303713e-15 2.775558e-17
4.948625e-01 5.249999999484e+00 5.196057e+00 5.394340e-02 -1.526557e-15 -2.220446e-16
4.948333e-01 5.249999999481e+00 5.195750e+00 5.425044e-02 -2.664535e-15 1.665335e-16
4.948040e-01 5.249999999478e+00 5.195442e+00 5.455835e-02 -3.108624e-15 -1.804112e-16
4.947746e-01 5.249999999476e+00 5.195133e+00 5.486712e-02 -1.665335e-15 1.387779e-16
4.947451e-01 5.249999999473e+00 5.194823e+00 5.517678e-02 -1.665335e-15 -1.942890e-16
4.947155e-01 5.249999999470e+00 5.194513e+00 5.548730e-02 -2.026157e-15 5.273559e-16
4.946858e-01 5.249999999467e+00 5.194201e+00 5.579869e-02 -2.470246e-15 3.330669e-16
4.946561e-01 5.249999999465e+00 5.193889e+00 5.611096e-02 -1.082467e-15 -8.326673e-17
4.946263e-01 5.249999999462e+00 5.193576e+00 5.642410e-02 -2.081668e-15 4.163336e-17
4.945964e-01 5.249999999459e+00 5.193262e+00 5.673811e-02 -2.442491e-15 4.579670e-16
4.945664e-01 5.249999999457e+00 5.192947e+00 5.705300e-02 -3.469447e-15 9.714451e-16
4.945363e-01 5.249999999454e+00 5.192631e+00 5.736875e-02 -2.303713e-15 2.081668e-16
4.945062e-01 5.249999999451e+00 5.192315e+00 5.768538e-02 -2.858824e-15 5.689893e-16
4.944759e-01 5.249999999448e+00 5.191997e+00 5.800288e-02 -3.691492e-15 2.775558e-17
4.944456e-01 5.249999999446e+00 5.191679e+00 5.832125e-02 -2.164935e-15 4.718448e-16
4.944152e-01 5.249999999443e+00 5.191360e+00 5.864050e-02 -1.193490e-15 7.910339e-16
4.943847e-01 5.249999999440e+00 5.191039e+00 5.896061e-02 -2.164935e-15 7.494005e-16
4.943541e-01 5.249999999437e+00 5.190718e+00 5.928160e-02 -2.386980e-15 9.020562e-16
4.943235e-01 5.249999999434e+00 5.190397e+00 5.960346e-02 -1.998401e-15 2.359224e-16
4.942927e-01 5.249999999432e+00 5.190074e+00 5.992619e-02 -2.081668e-15 4.024558e-16
4.942619e-01 5.249999999429e+00 5.189750e+00 6.024980e-02 -3.941292e-15 -1.804112e-16
4.942310e-01 5.249999999426e+00 5.189426e+00 6.057428e-02 -9.436896e-16 4.440892e-16
4.942000e-01 5.249999999423e+00 5.189100e+00 6.089963e-02 -1.831868e-15 2.359224e-16
4.941690e-01 5.249999999421e+00 5.188774e+00 6.122585e-02 -1.720846e-15 -2.081668e-16
4.941378e-01 5.249999999418e+00 5.188447e+00 6.155294e-02 -3.885781e-15 4.163336e-17
4.941066e-01 5.249999999415e+00 5.188119e+00 6.188090e-02 -2.831069e-15 3.191891e-16
4.940753e-01 5.249999999412e+00 5.187790e+00 6.220974e-02 -1.026956e-15 4.718448e-16
4.940439e-01 5.249999999409e+00 5.187461e+00 6.253945e-02 -1.082467e-15 5.412337e-16
4.940124e-01 5.249999999406e+00 5.187130e+00 6.287003e-02 -2.248202e-15 3.608225e-16
4.939808e-01 5.249999999404e+00 5.186799e+00 6.320149e-02 -8.604228e-16 6.800116e-16
4.939492e-01 5.249999999401e+00 5.186466e+00 6.353381e-02 -1.526557e-15 4.579670e-16
4.939174e-01 5.249999999398e+00 5.186133e+00 6.386701e-02 -8.326673e-16 4.579670e-16
4.938856e-01 5.249999999395e+00 5.185799e+00 6.420108e-02 -2.525757e-15 6.106227e-16
4.938537e-01 5.249999999392e+00 5.185464e+00 6.453603e-02 -2.220446e-15 3.053113e-16
4.938217e-01 5.249999999389e+00 5.185128e+00 6.487184e-02 -2.581269e-15 -3.885781e-16
4.937897e-01 5.249999999387e+00 5.184791e+00 6.520853e-02 -2.470246e-15 1.249001e-16
4.937575e-01 5.249999999384e+00 5.184454e+00 6.554609e-02 -2.664535e-15 -3.747003e-16
4.937253e-01 5.249999999381e+00 5.184115e+00 6.588452e-02 -2.803313e-15 4.996004e-16
4.936930e-01 5.249999999378e+00 5.183776e+00 6.622382e-02 -2.525757e-15 -3.191891e-16
4.936606e-01 5.249999999375e+00 5.183436e+00 6.656400e-02 -1.526557e-15 2.498002e-16
4.936281e-01 5.249999999372e+00 5.183095e+00 6.690505e-02 -3.358425e-15 -1.665335e-16
4.935955e-01 5.249999999369e+00 5.182753e+00 6.724697e-02 -2.248202e-15 -6.938894e-17
4.935629e-01 5.249999999367e+00 5.182410e+00 6.758976e-02 -1.609823e-15 -1.110223e-16
4.935301e-01 5.249999999364e+00 5.182067e+00 6.793343e-02 -1.859624e-15 -6.938894e-17
4.934973e-01 5.249999999361e+00 5.181722e+00 6.827797e-02 -1.137979e-15 3.747003e-16
4.934644e-01 5.249999999358e+00 5.181377e+00 6.862338e-02 -9.714451e-16 -3.053113e-16
4.934315e-01 5.249999999355e+00 5.181030e+00 6.896966e-02 -8.604228e-16 3.469447e-16
4.933984e-01 5.249999999352e+00 5.180683e+00 6.931681e-02 -6.106227e-16 -6.938894e-17
4.933653e-01 5.249999999349e+00 5.180335e+00 6.966484e-02 -1.554312e-15 2.914335e-16
4.933320e-01 5.249999999346e+00 5.179986e+00 7.001374e-02 -1.665335e-15 6.938894e-16
4.932987e-01 5.249999999343e+00 5.179636e+00 7.036351e-02 -2.359224e-15 -3.191891e-16
4.932653e-01 5.249999999340e+00 5.179286e+00 7.071415e-02 -1.137979e-15 -4.579670e-16
4.932318e-01 5.249999999338e+00 5.178934e+00 7.106567e-02 -4.996004e-16 -8.187895e-16
4.931983e-01 5.249999999335e+00 5.178582e+00 7.141805e-02 -2.470246e-15 -3.469447e-16
4.931646e-01 5.249999999332e+00 5.178229e+00 7.177131e-02 -1.526557e-15 2.359224e-16
4.931309e-01 5.249999999329e+00 5.177875e+00 7.212545e-02 -3.441691e-15 1.526557e-16
4.930971e-01 5.249999999326e+00 5.177520e+00 7.248045e-02 -2.137179e-15 -4.024558e-16
4.930632e-01 5.249999999323e+00 5.177164e+00 7.283633e-02 -3.080869e-15 -9.020562e-16
4.930292e-01 5.249999999320e+00 5.176807e+00 7.319308e-02 -1.998401e-15 -4.996004e-16
4.929952e-01 5.249999999317e+00 5.176449e+00 7.355070e-02 -3.025358e-15 9.020562e-16
4.929610e-01 5.249999999314e+00 5.176091e+00 7.390919e-02 -1.609823e-15 3.191891e-16
4.929268e-01 5.249999999311e+00 5.175731e+00 7.426856e-02 -2.664535e-15 1.110223e-16
4.928925e-01 5.249999999308e+00 5.175371e+00 7.462880e-02 -2.664535e-15 -1.332268e-15
4.928581e-01 5.249999999305e+00 5.175010e+00 7.498991e-02 -2.470246e-15 3.608225e-16
4.928236e-01 5.249999999302e+00 5.174648e+00 7.535189e-02 -1.221245e-15 -3.885781e-16
4.927891e-01 5.249999999299e+00 5.174285e+00 7.571475e-02 -2.220446e-15 -9.714451e-17
4.927544e-01 5.249999999296e+00 5.173922e+00 7.607848e-02 -1.526557e-15 -4.302114e-16
4.927197e-01 5.249999999293e+00 5.173557e+00 7.644308e-02 -1.720846e-15 -1.110223e-16
4.926849e-01 5.249999999290e+00 5.173191e+00 7.680855e-02 -2.220446e-15 -7.632783e-16
4.926500e-01 5.249999999287e+00 5.172825e+00 7.717489e-02 -2.525757e-15 -1.387779e-17
4.926150e-01 5.249999999284e+00 5.172458e+00 7.754211e-02 -2.525757e-15 2.498002e-16
4.925800e-01 5.249999999281e+00 5.172090e+00 7.791020e-02 -2.581269e-15 -1.387779e-17
4.925448e-01 5.249999999279e+00 5.171721e+00 7.827916e-02 -1.720846e-15 -2.636780e-16
4.925096e-01 5.249999999276e+00 5.171351e+00 7.864900e-02 -3.830269e-15 -1.110223e-16
4.924743e-01 5.249999999273e+00 5.170980e+00 7.901970e-02 -3.719247e-15 -4.163336e-17
4.924389e-01 5.249999999270e+00 5.170609e+00 7.939128e-02 -2.886580e-15 6.800116e-16
4.924035e-01 5.249999999267e+00 5.170236e+00 7.976374e-02 -3.164136e-15 -1.665335e-16
4.923679e-01 5.249999999264e+00 5.169863e+00 8.013706e-02 -2.664535e-15 -8.326673e-16
4.923323e-01 5.249999999261e+00 5.169489e+00 8.051126e-02 -2.359224e-15 8.465451e-16
4.922965e-01 5.249999999258e+00 5.169114e+00 8.088632e-02 -3.080869e-15 -1.249001e-16
4.922607e-01 5.249999999255e+00 5.168738e+00 8.126227e-02 -3.774758e-15 5.828671e-16
4.922248e-01 5.249999999252e+00 5.168361e+00 8.163908e-02 -2.803313e-15 1.249001e-16
4.921889e-01 5.249999999249e+00 5.167983e+00 8.201676e-02 -3.497203e-15 -3.747003e-16
4.921528e-01 5.249999999245e+00 5.167605e+00 8.239532e-02 -2.997602e-15 2.359224e-16
4.921167e-01 5.249999999242e+00 5.167225e+00 8.277475e-02 -3.469447e-15 8.326673e-17
4.920805e-01 5.249999999239e+00 5.166845e+00 8.315506e-02 -3.386180e-15 -2.081668e-16
4.920442e-01 5.249999999236e+00 5.166464e+00 8.353623e-02 -3.302913e-15 4.163336e-17
4.920078e-01 5.249999999233e+00 5.166082e+00 8.391828e-02 -2.303713e-15 -1.526557e-16
4.919713e-01 5.249999999230e+00 5.165699e+00 8.430120e-02 -2.886580e-15 2.220446e-16
4.919348e-01 5.249999999227e+00 5.165315e+00 8.468499e-02 -3.164136e-15 -2.359224e-16
4.918981e-01 5.249999999224e+00 5.164930e+00 8.506966e-02 -2.831069e-15 -3.191891e-16
4.918614e-01 5.249999999221e+00 5.164545e+00 8.545520e-02 -3.302913e-15 1.665335e-16
4.918246e-01 5.249999999218e+00 5.164158e+00 8.584161e-02 -2.053913e-15 -7.077672e-16
4.917877e-01 5.249999999215e+00 5.163771e+00 8.622889e-02 -1.637579e-15 -4.996004e-16
4.917508e-01 5.249999999212e+00 5.163383e+00 8.661704e-02 -4.496403e-15 1.387779e-17
4.917137e-01 5.249999999209e+00 5.162994e+00 8.700607e-02 -2.803313e-15 -2.775558e-16
4.916766e-01 5.249999999206e+00 5.162604e+00 8.739597e-02 -3.191891e-15 -4.024558e-16
4.916394e-01 5.249999999203e+00 5.162213e+00 8.778674e-02 -3.080869e-15 4.024558e-16
4.916021e-01 5.249999999200e+00 5.161822e+00 8.817839e-02 -4.413137e-15 3.608225e-16
4.915647e-01 5.249999999197e+00 5.161429e+00 8.857090e-02 -2.359224e-15 6.938894e-17
4.915272e-01 5.249999999194e+00 5.161036e+00 8.896429e-02 -2.775558e-15 -6.938894e-17
4.914897e-01 5.249999999191e+00 5.160641e+00 8.935855e-02 -2.553513e-15 -4.857226e-16
4.914520e-01 5.249999999188e+00 5.160246e+00 8.975369e-02 -2.248202e-15 -2.081668e-16
4.914143e-01 5.249999999185e+00 5.159850e+00 9.014970e-02 -2.609024e-15 3.469447e-16
4.913765e-01 5.249999999182e+00 5.159453e+00 9.054657e-02 -2.525757e-15 8.326673e-16
4.913386e-01 5.249999999178e+00 5.159056e+00 9.094433e-02 -3.025358e-15 -9.714451e-17
4.913007e-01 5.249999999175e+00 5.158657e+00 9.134295e-02 -2.636780e-15 1.387779e-16
4.912626e-01 5.249999999172e+00 5.158258e+00 9.174245e-02 -1.276756e-15 2.220446e-16
4.912245e-01 5.249999999169e+00 5.157857e+00 9.214282e-02 -1.193490e-15 -1.665335e-16
4.911863e-01 5.249999999166e+00 5.157456e+00 9.254406e-02 -2.997602e-15 8.326673e-17
4.911480e-01 5.249999999163e+00 5.157054e+00 9.294617e-02 -1.443290e-15 1.249001e-16
4.911096e-01 5.249999999160e+00 5.156651e+00 9.334916e-02 -2.470246e-15 -8.049117e-16
4.910711e-01 5.249999999157e+00 5.156247e+00 9.375302e-02 -2.636780e-15 1.387779e-16
4.910326e-01 5.249999999154e+00 5.155842e+00 9.415775e-02 -3.608225e-15 1.942890e-16
4.909940e-01 5.249999999151e+00 5.155437e+00 9.456335e-02 -2.470246e-15 -1.249001e-16
4.909553e-01 5.249999999148e+00 5.155030e+00 9.496983e-02 -2.220446e-15 -1.804112e-16
4.909165e-01 5.249999999144e+00 5.154623e+00 9.537718e-02 -5.828671e-16 2.359224e-16
4.908776e-01 5.249999999141e+00 5.154215e+00 9.578540e-02 -2.414735e-15 -9.714451e-17
4.908386e-01 5.249999999138e+00 5.153806e+00 9.619449e-02 -3.302913e-15 3.053113e-16
4.907996e-01 5.249999999135e+00 5.153396e+00 9.660446e-02 -2.137179e-15 9.714451e-17
4.907604e-01 5.249999999132e+00 5.152985e+00 9.701529e-02 -2.525757e-15 -1.387779e-17
4.907212e-01 5.249999999129e+00 5.152573e+00 9.742700e-02 -2.081668e-15 3.469447e-16
4.906819e-01 5.249999999126e+00 5.152160e+00 9.783959e-02 -2.331468e-15 5.412337e-16
4.906426e-01 5.249999999123e+00 5.151747e+00 9.825304e-02 -2.498002e-15 1.387779e-17
4.906031e-01 5.249999999120e+00 5.151333e+00 9.866737e-02 -2.137179e-15 3.747003e-16
4.905636e-01 5.249999999117e+00 5.150917e+00 9.908257e-02 -2.664535e-15 8.187895e-16
4.905239e-01 5.249999999113e+00 5.150501e+00 9.949865e-02 -2.248202e-15 -2.914335e-16
4.904842e-01 5.249999999110e+00 5.150084e+00 9.991559e-02 -1.332268e-15 5.967449e-16
4.904444e-01 5.249999999107e+00 5.149667e+00 1.003334e-01 -2.553513e-15 1.526557e-16
4.904046e-01 5.249999999104e+00 5.149248e+00 1.007521e-01 -2.969847e-15 -9.714451e-17
4.903646e-01 5.249999999101e+00 5.148828e+00 1.011717e-01 -2.831069e-15 -2.914335e-16
4.903246e-01 5.249999999098e+00 5.148408e+00 1.015921e-01 -3.025358e-15 5.412337e-16
4.902844e-01 5.249999999095e+00 5.147987e+00 1.020134e-01 -3.275158e-15 1.082467e-15
4.902442e-01 5.249999999092e+00 5.147564e+00 1.024356e-01 -1.137979e-15 1.110223e-16
4.902039e-01 5.249999999088e+00 5.147141e+00 1.028586e-01 -1.110223e-15 5.689893e-16
4.901636e-01 5.249999999085e+00 5.146717e+00 1.032826e-01 -2.636780e-15 6.245005e-16
4.901231e-01 5.249999999082e+00 5.146293e+00 1.037074e-01 -2.498002e-16 2.081668e-16
4.900826e-01 5.249999999079e+00 5.145867e+00 1.041330e-01 -2.914335e-15 7.216450e-16
4.900419e-01 5.249999999076e+00 5.145440e+00 1.045596e-01 -2.886580e-15 1.804112e-16
4.900012e-01 5.249999999073e+00 5.145013e+00 1.049870e-01 -2.164935e-15 8.604228e-16
4.899604e-01 5.249999999070e+00 5.144585e+00 1.054153e-01 -1.582068e-15 2.220446e-16
4.899196e-01 5.249999999067e+00 5.144156e+00 1.058444e-01 -2.692291e-15 -1.249001e-16
4.898786e-01 5.249999999063e+00 5.143726e+00 1.062745e-01 -1.054712e-15 3.053113e-16
4.898376e-01 5.249999999060e+00 5.143295e+00 1.067054e-01 -3.302913e-15 4.996004e-16
4.897965e-01 5.249999999057e+00 5.142863e+00 1.071372e-01 -2.775558e-15 7.494005e-16
4.897553e-01 5.249999999054e+00 5.142430e+00 1.075698e-01 -2.775558e-15 7.910339e-16
4.897140e-01 5.249999999051e+00 5.141997e+00 1.080033e-01 -3.164136e-15 3.747003e-16
4.896726e-01 5.249999999048e+00 5.141562e+00 1.084377e-01 -2.081668e-15 -3.747003e-16
4.896311e-01 5.249999999045e+00 5.141127e+00 1.088730e-01 -2.303713e-15 8.326673e-17
4.895896e-01 5.249999999041e+00 5.140691e+00 1.093091e-01 -2.442491e-15 1.249001e-16
4.895480e-01 5.249999999038e+00 5.140254e+00 1.097461e-01 -1.720846e-15 3.747003e-16
4.895063e-01 5.249999999035e+00 5.139816e+00 1.101840e-01 -2.747802e-15 3.885781e-16
4.894645e-01 5.249999999032e+00 5.139377e+00 1.106228e-01 -2.248202e-15 3.747003e-16
4.894226e-01 5.249999999029e+00 5.138938e+00 1.110624e-01 -6.383782e-16 2.914335e-16
4.893807e-01 5.249999999026e+00 5.138497e+00 1.115029e-01 -1.498801e-15 4.857226e-16
4.893386e-01 5.249999999023e+00 5.138056e+00 1.119443e-01 -1.748601e-15 1.387779e-17
4.892965e-01 5.249999999019e+00 5.137613e+00 1.123865e-01 -2.359224e-15 7.910339e-16
4.892543e-01 5.249999999016e+00 5.137170e+00 1.128297e-01 -2.553513e-15 6.106227e-16
4.892120e-01 5.249999999013e+00 5.136726e+00 1.132736e-01 -2.386980e-15 2.636780e-16
4.891697e-01 5.249999999010e+00 5.136281e+00 1.137185e-01 -9.714451e-16 1.804112e-16
4.891272e-01 5.249999999007e+00 5.135836e+00 1.141642e-01 -2.192690e-15 2.914335e-16
4.890847e-01 5.249999999004e+00 5.135389e+00 1.146109e-01 -1.304512e-15 4.857226e-16
4.890421e-01 5.249999999001e+00 5.134942e+00 1.150583e-01 -1.193490e-15 4.302114e-16
4.889994e-01 5.249999998997e+00 5.134493e+00 1.155067e-01 -1.831868e-15 -4.302114e-16
4.889566e-01 5.249999998994e+00 5.134044e+00 1.159559e-01 -2.053913e-15 3.885781e-16
4.889137e-01 5.249999998991e+00 5.133594e+00 1.164060e-01 -2.581269e-15 2.775558e-16
4.888708e-01 5.249999998988e+00 5.133143e+00 1.168570e-01 2.220446e-16 2.914335e-16
4.888277e-01 5.249999998985e+00 5.132691e+00 1.173088e-01 -1.054712e-15 8.326673e-17
4.887846e-01 5.249999998982e+00 5.132238e+00 1.177615e-01 -1.387779e-15 -1.110223e-16
4.887414e-01 5.249999998978e+00 5.131785e+00 1.182151e-01 -1.970646e-15 -6.522560e-16
4.886981e-01 5.249999998975e+00 5.131330e+00 1.186696e-01 -1.554312e-15 7.216450e-16
4.886548e-01 5.249999998972e+00 5.130875e+00 1.191249e-01 -1.915135e-15 4.440892e-16
4.886113e-01 5.249999998969e+00 5.130419e+00 1.195811e-01 -1.443290e-15 5.828671e-16
