4.990996e-01 5.249999999971e+00 5.240546e+00 9.453897e-03 -6.744605e-15 -9.020562e-17
4.990929e-01 5.249999999971e+00 5.240476e+00 9.524322e-03 -4.357625e-15 1.144917e-16
4.990862e-01 5.249999999971e+00 5.240405e+00 9.595009e-03 -5.745404e-15 1.734723e-17
4.990794e-01 5.249999999970e+00 5.240334e+00 9.665957e-03 -6.133982e-15 -1.040834e-17
4.990727e-01 5.249999999970e+00 5.240263e+00 9.737166e-03 -6.772360e-15 2.359224e-16
4.990658e-01 5.249999999970e+00 5.240191e+00 9.808636e-03 -5.523360e-15 7.285839e-17
4.990590e-01 5.249999999970e+00 5.240120e+00 9.880368e-03 -6.356027e-15 9.714451e-17
4.990522e-01 5.249999999969e+00 5.240048e+00 9.952361e-03 -6.772360e-15 -4.510281e-17
4.990453e-01 5.249999999969e+00 5.239975e+00 1.002462e-02 -6.883383e-15 7.285839e-17
4.990384e-01 5.249999999969e+00 5.239903e+00 1.009713e-02 -6.578071e-15 -6.938894e-18
4.990314e-01 5.249999999969e+00 5.239830e+00 1.016991e-02 -6.467049e-15 -3.469447e-18
4.990245e-01 5.249999999969e+00 5.239757e+00 1.024295e-02 -5.689893e-15 -3.816392e-17
4.990175e-01 5.249999999968e+00 5.239684e+00 1.031625e-02 -5.800915e-15 -1.006140e-16
4.990105e-01 5.249999999968e+00 5.239610e+00 1.038981e-02 -6.356027e-15 -3.122502e-17
4.990035e-01 5.249999999968e+00 5.239536e+00 1.046363e-02 -5.190293e-15 -2.116363e-16
4.989964e-01 5.249999999968e+00 5.239462e+00 1.053772e-02 -4.135581e-15 9.020562e-17
4.989893e-01 5.249999999967e+00 5.239388e+00 1.061206e-02 -5.967449e-15 1.387779e-17
4.989822e-01 5.249999999967e+00 5.239313e+00 1.068667e-02 -5.939693e-15 -1.838807e-16
4.989751e-01 5.249999999967e+00 5.239238e+00 1.076154e-02 -6.217249e-15 -6.938894e-17
4.989679e-01 5.249999999967e+00 5.239163e+00 1.083667e-02 -3.830269e-15 -2.046974e-16
4.989608e-01 5.249999999967e+00 5.239088e+00 1.091206e-02 -5.218048e-15 -2.255141e-16
4.989536e-01 5.249999999966e+00 5.239012e+00 1.098772e-02 -6.439294e-15 -1.838807e-16
4.989463e-01 5.249999999966e+00 5.238936e+00 1.106363e-02 -5.689893e-15 -3.816392e-17
4.989391e-01 5.249999999966e+00 5.238860e+00 1.113981e-02 -3.774758e-15 -1.387779e-16
4.989318e-01 5.249999999966e+00 5.238784e+00 1.121624e-02 -6.078471e-15 -2.393918e-16
4.989245e-01 5.249999999965e+00 5.238707e+00 1.129294e-02 -5.800915e-15 -7.632783e-17
4.989172e-01 5.249999999965e+00 5.238630e+00 1.136990e-02 -6.161738e-15 -1.630640e-16
4.989098e-01 5.249999999965e+00 5.238553e+00 1.144712e-02 -6.078471e-15 -1.595946e-16
4.989024e-01 5.249999999965e+00 5.238475e+00 1.152461e-02 -6.383782e-15 -4.093947e-16
4.988950e-01 5.249999999965e+00 5.238398e+00 1.160235e-02 -5.495604e-15 -1.595946e-16
4.988876e-01 5.249999999964e+00 5.238320e+00 1.168036e-02 -4.912737e-15 -2.081668e-16
4.988801e-01 5.249999999964e+00 5.238241e+00 1.175862e-02 -4.884981e-15 -2.914335e-16
4.988727e-01 5.249999999964e+00 5.238163e+00 1.183715e-02 -4.246603e-15 -1.040834e-16
4.988651e-01 5.249999999964e+00 5.238084e+00 1.191594e-02 -6.633583e-15 -3.469447e-17
4.988576e-01 5.249999999963e+00 5.238005e+00 1.199499e-02 -5.190293e-15 -2.914335e-16
4.988501e-01 5.249999999963e+00 5.237926e+00 1.207430e-02 -6.439294e-15 -3.469447e-16
4.988425e-01 5.249999999963e+00 5.237846e+00 1.215388e-02 -5.717649e-15 -4.857226e-16
4.988349e-01 5.249999999963e+00 5.237766e+00 1.223371e-02 -3.747003e-15 -3.538836e-16
4.988273e-01 5.249999999962e+00 5.237686e+00 1.231381e-02 -5.717649e-15 -1.804112e-16
4.988196e-01 5.249999999962e+00 5.237606e+00 1.239417e-02 -4.718448e-15 -3.122502e-16
4.988119e-01 5.249999999962e+00 5.237525e+00 1.247479e-02 -7.299716e-15 -5.620504e-16
4.988042e-01 5.249999999962e+00 5.237444e+00 1.255567e-02 -6.661338e-15 -3.885781e-16
4.987965e-01 5.249999999961e+00 5.237363e+00 1.263681e-02 -5.134781e-15 -5.342948e-16
4.987887e-01 5.249999999961e+00 5.237282e+00 1.271822e-02 -4.912737e-15 -4.093947e-16
4.987810e-01 5.249999999961e+00 5.237200e+00 1.279988e-02 -3.413936e-15 -1.526557e-16
4.987732e-01 5.249999999961e+00 5.237118e+00 1.288181e-02 -5.079270e-15 -6.591949e-16
4.987653e-01 5.249999999960e+00 5.237036e+00 1.296400e-02 -7.022161e-15 -3.469447e-16
4.987575e-01 5.249999999960e+00 5.236954e+00 1.304645e-02 -5.273559e-15 -3.261280e-16
4.987496e-01 5.249999999960e+00 5.236871e+00 1.312916e-02 -4.996004e-15 -4.302114e-16
4.987417e-01 5.249999999960e+00 5.236788e+00 1.321213e-02 -5.662137e-15 -5.065393e-16
4.987338e-01 5.249999999959e+00 5.236705e+00 1.329537e-02 -6.633583e-15 -1.665335e-16
4.987258e-01 5.249999999959e+00 5.236621e+00 1.337886e-02 -5.689893e-15 -4.579670e-16
4.987178e-01 5.249999999959e+00 5.236537e+00 1.346262e-02 -6.744605e-15 -5.689893e-16
4.987098e-01 5.249999999959e+00 5.236453e+00 1.354664e-02 -6.022960e-15 -1.665335e-16
4.987018e-01 5.249999999958e+00 5.236369e+00 1.363092e-02 -6.300516e-15 -3.330669e-16
4.986938e-01 5.249999999958e+00 5.236285e+00 1.371546e-02 -7.827072e-15 -4.579670e-16
4.986857e-01 5.249999999958e+00 5.236200e+00 1.380026e-02 -5.800915e-15 -4.440892e-16
4.986776e-01 5.249999999958e+00 5.236115e+00 1.388533e-02 -6.494805e-15 -3.191891e-16
4.986695e-01 5.249999999957e+00 5.236029e+00 1.397065e-02 -6.272760e-15 -6.245005e-17
4.986613e-01 5.249999999957e+00 5.235944e+00 1.405624e-02 -6.383782e-15 -3.330669e-16
4.986531e-01 5.249999999957e+00 5.235858e+00 1.414209e-02 -7.743806e-15 -3.122502e-16
4.986449e-01 5.249999999957e+00 5.235772e+00 1.422820e-02 -6.272760e-15 -4.857226e-16
4.986367e-01 5.249999999956e+00 5.235685e+00 1.431457e-02 -5.606626e-15 -4.093947e-16
4.986285e-01 5.249999999956e+00 5.235599e+00 1.440120e-02 -6.133982e-15 -2.636780e-16
4.986202e-01 5.249999999956e+00 5.235512e+00 1.448810e-02 -8.187895e-15 -5.065393e-16
4.986119e-01 5.249999999956e+00 5.235425e+00 1.457525e-02 -8.409939e-15 -6.175616e-16
4.986036e-01 5.249999999955e+00 5.235337e+00 1.466267e-02 -8.187895e-15 -4.440892e-16
4.985952e-01 5.249999999955e+00 5.235250e+00 1.475035e-02 -5.440093e-15 -4.510281e-16
4.985868e-01 5.249999999955e+00 5.235162e+00 1.483829e-02 -5.245804e-15 -5.065393e-16
4.985784e-01 5.249999999955e+00 5.235074e+00 1.492649e-02 -6.383782e-15 -1.526557e-16
4.985700e-01 5.249999999954e+00 5.234985e+00 1.501495e-02 -5.440093e-15 -1.942890e-16
4.985616e-01 5.249999999954e+00 5.234896e+00 1.510368e-02 -5.134781e-15 -5.481726e-16
4.985531e-01 5.249999999954e+00 5.234807e+00 1.519266e-02 -6.439294e-15 -2.081668e-16
4.985446e-01 5.249999999953e+00 5.234718e+00 1.528191e-02 -4.246603e-15 -9.714451e-17
4.985361e-01 5.249999999953e+00 5.234629e+00 1.537142e-02 -7.049916e-15 -3.053113e-16
4.985275e-01 5.249999999953e+00 5.234539e+00 1.546119e-02 -6.633583e-15 2.567391e-16
4.985189e-01 5.249999999953e+00 5.234449e+00 1.555122e-02 -6.439294e-15 -3.955170e-16
4.985103e-01 5.249999999952e+00 5.234358e+00 1.564151e-02 -5.523360e-15 1.249001e-16
4.985017e-01 5.249999999952e+00 5.234268e+00 1.573207e-02 -4.829470e-15 -3.885781e-16
4.984931e-01 5.249999999952e+00 5.234177e+00 1.582288e-02 -5.551115e-15 -1.179612e-16
4.984844e-01 5.249999999952e+00 5.234086e+00 1.591396e-02 -6.689094e-15 -1.526557e-16
4.984757e-01 5.249999999951e+00 5.233995e+00 1.600530e-02 -5.245804e-15 -4.232725e-16
4.984670e-01 5.249999999951e+00 5.233903e+00 1.609690e-02 -6.300516e-15 -2.498002e-16
4.984582e-01 5.249999999951e+00 5.233811e+00 1.618876e-02 -5.329071e-15 -2.012279e-16
4.984494e-01 5.249999999951e+00 5.233719e+00 1.628089e-02 -7.327472e-15 -1.804112e-16
4.984406e-01 5.249999999950e+00 5.233627e+00 1.637327e-02 -6.467049e-15 -3.955170e-16
4.984318e-01 5.249999999950e+00 5.233534e+00 1.646592e-02 -6.772360e-15 -1.387779e-16
4.984230e-01 5.249999999950e+00 5.233441e+00 1.655882e-02 -5.245804e-15 -1.318390e-16
4.984141e-01 5.249999999949e+00 5.233348e+00 1.665199e-02 -3.802514e-15 7.632783e-17
4.984052e-01 5.249999999949e+00 5.233255e+00 1.674542e-02 -4.302114e-15 -1.873501e-16
4.983963e-01 5.249999999949e+00 5.233161e+00 1.683912e-02 -4.746203e-15 -5.551115e-17
4.983873e-01 5.249999999949e+00 5.233067e+00 1.693307e-02 -6.050715e-15 -1.249001e-16
4.983784e-01 5.249999999948e+00 5.232973e+00 1.702729e-02 -6.522560e-15 -6.245005e-17
4.983694e-01 5.249999999948e+00 5.232878e+00 1.712176e-02 -6.439294e-15 -3.747003e-16
4.983603e-01 5.249999999948e+00 5.232783e+00 1.721650e-02 -5.995204e-15 1.457168e-16
4.983513e-01 5.249999999947e+00 5.232688e+00 1.731150e-02 -3.358425e-15 -1.110223e-16
4.983422e-01 5.249999999947e+00 5.232593e+00 1.740676e-02 -6.439294e-15 5.481726e-16
4.983331e-01 5.249999999947e+00 5.232498e+00 1.750228e-02 -6.328271e-15 8.326673e-17
4.983240e-01 5.249999999947e+00 5.232402e+00 1.759807e-02 -4.690692e-15 -1.387779e-16
4.983148e-01 5.249999999946e+00 5.232306e+00 1.769411e-02 -5.384582e-15 -1.804112e-16
4.983057e-01 5.249999999946e+00 5.232210e+00 1.779042e-02 -4.857226e-15 5.551115e-17
4.982965e-01 5.249999999946e+00 5.232113e+00 1.788699e-02 -4.884981e-15 1.873501e-16
4.982873e-01 5.249999999945e+00 5.232016e+00 1.798382e-02 -5.995204e-15 1.110223e-16
4.982780e-01 5.249999999945e+00 5.231919e+00 1.808091e-02 -5.911938e-15 -1.526557e-16
4.982687e-01 5.249999999945e+00 5.231822e+00 1.817826e-02 -5.107026e-15 -3.955170e-16
4.982594e-01 5.249999999945e+00 5.231724e+00 1.827588e-02 -5.301315e-15 -2.706169e-16
4.982501e-01 5.249999999944e+00 5.231626e+00 1.837375e-02 -5.495604e-15 -5.551115e-17
4.982408e-01 5.249999999944e+00 5.231528e+00 1.847189e-02 -4.996004e-15 -5.551115e-17
4.982314e-01 5.249999999944e+00 5.231430e+00 1.857029e-02 -5.523360e-15 -2.706169e-16
4.982220e-01 5.249999999943e+00 5.231331e+00 1.866895e-02 -4.746203e-15 2.081668e-17
4.982126e-01 5.249999999943e+00 5.231232e+00 1.876787e-02 -3.247402e-15 -3.677614e-16
4.982031e-01 5.249999999943e+00 5.231133e+00 1.886705e-02 -5.800915e-15 1.179612e-16
4.981937e-01 5.249999999943e+00 5.231034e+00 1.896650e-02 -6.189493e-15 -2.012279e-16
4.981842e-01 5.249999999942e+00 5.230934e+00 1.906621e-02 -6.328271e-15 -4.024558e-16
4.981747e-01 5.249999999942e+00 5.230834e+00 1.916617e-02 -5.911938e-15 -3.469447e-17
4.981651e-01 5.249999999942e+00 5.230734e+00 1.926640e-02 -4.746203e-15 -1.249001e-16
4.981555e-01 5.249999999941e+00 5.230633e+00 1.936689e-02 -6.550316e-15 -4.579670e-16
4.981459e-01 5.249999999941e+00 5.230532e+00 1.946765e-02 -5.606626e-15 -3.955170e-16
4.981363e-01 5.249999999941e+00 5.230431e+00 1.956866e-02 -5.495604e-15 -2.775558e-17
4.981267e-01 5.249999999941e+00 5.230330e+00 1.966993e-02 -6.050715e-15 -9.714451e-17
4.981170e-01 5.249999999940e+00 5.230229e+00 1.977147e-02 -6.022960e-15 -1.665335e-16
4.981073e-01 5.249999999940e+00 5.230127e+00 1.987327e-02 -4.996004e-15 -3.400058e-16
4.980976e-01 5.249999999940e+00 5.230025e+00 1.997533e-02 -5.800915e-15 1.040834e-16
4.980878e-01 5.249999999939e+00 5.229922e+00 2.007765e-02 -5.495604e-15 -1.318390e-16
4.980781e-01 5.249999999939e+00 5.229820e+00 2.018023e-02 -4.357625e-15 -2.636780e-16
4.980683e-01 5.249999999939e+00 5.229717e+00 2.028308e-02 -4.385381e-15 -8.326673e-17
4.980585e-01 5.249999999938e+00 5.229614e+00 2.038618e-02 -6.106227e-15 -9.714451e-17
4.980486e-01 5.249999999938e+00 5.229510e+00 2.048955e-02 -5.218048e-15 -1.804112e-16
4.980387e-01 5.249999999938e+00 5.229407e+00 2.059318e-02 -7.827072e-15 -2.220446e-16
4.980289e-01 5.249999999938e+00 5.229303e+00 2.069707e-02 -4.135581e-15 -2.914335e-16
4.980189e-01 5.249999999937e+00 5.229199e+00 2.080122e-02 -4.857226e-15 -4.163336e-17
4.980090e-01 5.249999999937e+00 5.229094e+00 2.090563e-02 -5.218048e-15 -1.595946e-16
4.979990e-01 5.249999999937e+00 5.228990e+00 2.101031e-02 -5.051515e-15 -2.359224e-16
4.979890e-01 5.249999999936e+00 5.228885e+00 2.111525e-02 -3.885781e-15 1.318390e-16
4.979790e-01 5.249999999936e+00 5.228780e+00 2.122044e-02 -4.357625e-15 -2.012279e-16
4.979690e-01 5.249999999936e+00 5.228674e+00 2.132590e-02 -5.995204e-15 -4.232725e-16
4.979589e-01 5.249999999935e+00 5.228568e+00 2.143162e-02 -4.996004e-15 -1.526557e-16
4.979488e-01 5.249999999935e+00 5.228462e+00 2.153761e-02 -5.606626e-15 -4.232725e-16
4.979387e-01 5.249999999935e+00 5.228356e+00 2.164385e-02 -4.662937e-15 -4.996004e-16
4.979285e-01 5.249999999934e+00 5.228250e+00 2.175035e-02 -5.134781e-15 -3.885781e-16
4.979184e-01 5.249999999934e+00 5.228143e+00 2.185712e-02 -6.328271e-15 -5.065393e-16
4.979082e-01 5.249999999934e+00 5.228036e+00 2.196415e-02 -4.218847e-15 -6.036838e-16
4.978980e-01 5.249999999934e+00 5.227929e+00 2.207144e-02 -5.356826e-15 -2.567391e-16
4.978877e-01 5.249999999933e+00 5.227821e+00 2.217899e-02 -5.717649e-15 -1.873501e-16
4.978774e-01 5.249999999933e+00 5.227713e+00 2.228680e-02 -5.356826e-15 -2.567391e-16
4.978672e-01 5.249999999933e+00 5.227605e+00 2.239488e-02 -6.383782e-15 -2.844947e-16
4.978568e-01 5.249999999932e+00 5.227497e+00 2.250322e-02 -5.245804e-15 -2.012279e-16
4.978465e-01 5.249999999932e+00 5.227388e+00 2.261181e-02 -5.218048e-15 -3.885781e-16
4.978361e-01 5.249999999932e+00 5.227279e+00 2.272067e-02 -6.050715e-15 -1.387779e-16
4.978257e-01 5.249999999931e+00 5.227170e+00 2.282979e-02 -5.884182e-15 -3.747003e-16
4.978153e-01 5.249999999931e+00 5.227061e+00 2.293917e-02 -5.884182e-15 -6.938894e-18
4.978049e-01 5.249999999931e+00 5.226951e+00 2.304882e-02 -5.939693e-15 -5.273559e-16
4.977944e-01 5.249999999930e+00 5.226841e+00 2.315872e-02 -6.605827e-15 -1.734723e-16
4.977839e-01 5.249999999930e+00 5.226731e+00 2.326889e-02 -7.133183e-15 -2.775558e-17
4.977734e-01 5.249999999930e+00 5.226621e+00 2.337932e-02 -6.356027e-15 -7.632783e-17
4.977629e-01 5.249999999929e+00 5.226510e+00 2.349001e-02 -6.133982e-15 -4.302114e-16
4.977523e-01 5.249999999929e+00 5.226399e+00 2.360096e-02 -5.773160e-15 -4.024558e-16
4.977417e-01 5.249999999929e+00 5.226288e+00 2.371217e-02 -4.357625e-15 -3.747003e-16
4.977311e-01 5.249999999928e+00 5.226176e+00 2.382365e-02 -7.299716e-15 6.938894e-18
4.977204e-01 5.249999999928e+00 5.226065e+00 2.393538e-02 -6.827872e-15 -3.122502e-16
4.977098e-01 5.249999999928e+00 5.225953e+00 2.404738e-02 -5.856426e-15 -1.457168e-16
4.976991e-01 5.249999999927e+00 5.225840e+00 2.415964e-02 -6.217249e-15 -1.526557e-16
4.976884e-01 5.249999999927e+00 5.225728e+00 2.427216e-02 -4.746203e-15 2.775558e-17
4.976776e-01 5.249999999927e+00 5.225615e+00 2.438494e-02 -4.940492e-15 2.012279e-16
4.976669e-01 5.249999999926e+00 5.225502e+00 2.449799e-02 -5.606626e-15 -1.665335e-16
4.976561e-01 5.249999999926e+00 5.225389e+00 2.461129e-02 -6.050715e-15 -3.955170e-16
4.976453e-01 5.249999999926e+00 5.225275e+00 2.472486e-02 -6.078471e-15 -1.734723e-16
4.976344e-01 5.249999999925e+00 5.225161e+00 2.483869e-02 -5.412337e-15 9.714451e-17
4.976235e-01 5.249999999925e+00 5.225047e+00 2.495278e-02 -5.606626e-15 -4.371503e-16
4.976127e-01 5.249999999925e+00 5.224933e+00 2.506713e-02 -5.495604e-15 -8.326673e-17
4.976017e-01 5.249999999924e+00 5.224818e+00 2.518174e-02 -6.189493e-15 -6.938894e-17
4.975908e-01 5.249999999924e+00 5.224703e+00 2.529662e-02 -6.217249e-15 -3.122502e-16
4.975798e-01 5.249999999924e+00 5.224588e+00 2.541175e-02 -4.246603e-15 1.387779e-17
4.975688e-01 5.249999999923e+00 5.224473e+00 2.552715e-02 -4.940492e-15 6.938894e-17
4.975578e-01 5.249999999923e+00 5.224357e+00 2.564281e-02 -3.580469e-15 -1.804112e-16
4.975468e-01 5.249999999923e+00 5.224241e+00 2.575873e-02 -6.050715e-15 2.081668e-17
4.975357e-01 5.249999999922e+00 5.224125e+00 2.587491e-02 -5.051515e-15 -2.012279e-16
4.975246e-01 5.249999999922e+00 5.224009e+00 2.599136e-02 -5.495604e-15 -9.020562e-17
4.975135e-01 5.249999999922e+00 5.223892e+00 2.610806e-02 -5.356826e-15 -8.326673e-17
4.975024e-01 5.249999999921e+00 5.223775e+00 2.622503e-02 -4.524159e-15 -4.163336e-17
4.974912e-01 5.249999999921e+00 5.223658e+00 2.634226e-02 -4.385381e-15 3.191891e-16
4.974800e-01 5.249999999921e+00 5.223540e+00 2.645975e-02 -4.801715e-15 -1.942890e-16
4.974688e-01 5.249999999920e+00 5.223423e+00 2.657750e-02 -4.163336e-15 -5.551115e-17
4.974576e-01 5.249999999920e+00 5.223304e+00 2.669551e-02 -4.080070e-15 -2.636780e-16
4.974463e-01 5.249999999920e+00 5.223186e+00 2.681379e-02 -4.191092e-15 -5.551115e-17
4.974350e-01 5.249999999919e+00 5.223068e+00 2.693232e-02 -4.884981e-15 2.289835e-16
4.974237e-01 5.249999999919e+00 5.222949e+00 2.705112e-02 -4.163336e-15 -6.938894e-17
4.974124e-01 5.249999999919e+00 5.222830e+00 2.717018e-02 -4.191092e-15 -9.714451e-17
4.974010e-01 5.249999999918e+00 5.222710e+00 2.728950e-02 -4.496403e-15 -3.955170e-16
4.973896e-01 5.249999999918e+00 5.222591e+00 2.740908e-02 -3.719247e-15 -3.122502e-16
4.973782e-01 5.249999999918e+00 5.222471e+00 2.752893e-02 -4.912737e-15 -3.191891e-16
4.973668e-01 5.249999999917e+00 5.222351e+00 2.764903e-02 -3.608225e-15 9.714451e-17
4.973553e-01 5.249999999917e+00 5.222231e+00 2.776940e-02 -5.107026e-15 -4.024558e-16
4.973438e-01 5.249999999917e+00 5.222110e+00 2.789003e-02 -5.329071e-15 -3.538836e-16
4.973323e-01 5.249999999916e+00 5.221989e+00 2.801092e-02 -4.635181e-15 -9.020562e-17
4.973208e-01 5.249999999916e+00 5.221868e+00 2.813207e-02 -4.246603e-15 -4.996004e-16
4.973092e-01 5.249999999916e+00 5.221747e+00 2.825349e-02 -3.275158e-15 -7.632783e-17
4.972976e-01 5.249999999915e+00 5.221625e+00 2.837516e-02 -4.218847e-15 -1.595946e-16
4.972860e-01 5.249999999915e+00 5.221503e+00 2.849710e-02 -4.996004e-15 -2.359224e-16
4.972744e-01 5.249999999915e+00 5.221381e+00 2.861930e-02 -4.163336e-15 1.457168e-16
4.972627e-01 5.249999999914e+00 5.221258e+00 2.874176e-02 -5.884182e-15 6.245005e-17
4.972510e-01 5.249999999914e+00 5.221136e+00 2.886448e-02 -5.662137e-15 -1.942890e-16
4.972393e-01 5.249999999914e+00 5.221013e+00 2.898746e-02 -3.802514e-15 -2.359224e-16
4.972276e-01 5.249999999913e+00 5.220889e+00 2.911071e-02 -6.022960e-15 -2.706169e-16
4.972158e-01 5.249999999913e+00 5.220766e+00 2.923421e-02 -5.134781e-15 -4.857226e-16
4.972040e-01 5.249999999912e+00 5.220642e+00 2.935798e-02 -5.190293e-15 -5.481726e-16
4.971922e-01 5.249999999912e+00 5.220518e+00 2.948201e-02 -5.134781e-15 -4.371503e-16
4.971804e-01 5.249999999912e+00 5.220394e+00 2.960630e-02 -4.857226e-15 -4.857226e-16
4.971685e-01 5.249999999911e+00 5.220269e+00 2.973086e-02 -4.690692e-15 -7.494005e-16
4.971566e-01 5.249999999911e+00 5.220144e+00 2.985567e-02 -7.022161e-15 -3.677614e-16
4.971447e-01 5.249999999911e+00 5.220019e+00 2.998075e-02 -4.857226e-15 -3.400058e-16
4.971328e-01 5.249999999910e+00 5.219894e+00 3.010608e-02 -5.467848e-15 -3.261280e-16
4.971208e-01 5.249999999910e+00 5.219768e+00 3.023168e-02 -5.911938e-15 -4.787837e-16
4.971088e-01 5.249999999910e+00 5.219642e+00 3.035754e-02 -4.385381e-15 -1.873501e-16
4.970968e-01 5.249999999909e+00 5.219516e+00 3.048367e-02 -4.440892e-15 -3.885781e-16
4.970848e-01 5.249999999909e+00 5.219390e+00 3.061005e-02 -4.246603e-15 -4.718448e-16
4.970727e-01 5.249999999909e+00 5.219263e+00 3.073669e-02 -4.912737e-15 -6.106227e-16
4.970606e-01 5.249999999908e+00 5.219136e+00 3.086360e-02 -4.302114e-15 -6.383782e-16
4.970485e-01 5.249999999908e+00 5.219009e+00 3.099077e-02 -4.635181e-15 -4.649059e-16
4.970364e-01 5.249999999907e+00 5.218882e+00 3.111820e-02 -5.689893e-15 -1.873501e-16
4.970242e-01 5.249999999907e+00 5.218754e+00 3.124589e-02 -5.717649e-15 -3.538836e-16
4.970120e-01 5.249999999907e+00 5.218626e+00 3.137385e-02 -6.744605e-15 -6.036838e-16
4.969998e-01 5.249999999906e+00 5.218498e+00 3.150206e-02 -4.996004e-15 -5.551115e-16
4.969876e-01 5.249999999906e+00 5.218369e+00 3.163054e-02 -3.830269e-15 -7.216450e-16
4.969753e-01 5.249999999906e+00 5.218241e+00 3.175928e-02 -2.942091e-15 -3.330669e-16
4.969630e-01 5.249999999905e+00 5.218112e+00 3.188828e-02 -6.467049e-15 -7.979728e-16
4.969507e-01 5.249999999905e+00 5.217982e+00 3.201754e-02 -4.135581e-15 -3.053113e-16
4.969384e-01 5.249999999905e+00 5.217853e+00 3.214706e-02 -4.829470e-15 -5.481726e-16
4.969260e-01 5.249999999904e+00 5.217723e+00 3.227685e-02 -4.773959e-15 -7.216450e-16
4.969136e-01 5.249999999904e+00 5.217593e+00 3.240689e-02 -5.023759e-15 -8.881784e-16
4.969012e-01 5.249999999903e+00 5.217463e+00 3.253720e-02 -5.245804e-15 -2.775558e-16
4.968888e-01 5.249999999903e+00 5.217332e+00 3.266777e-02 -6.161738e-15 -4.926615e-16
4.968763e-01 5.249999999903e+00 5.217201e+00 3.279860e-02 -5.218048e-15 -4.510281e-16
4.968638e-01 5.249999999902e+00 5.217070e+00 3.292969e-02 -5.495604e-15 -5.065393e-16
4.968513e-01 5.249999999902e+00 5.216939e+00 3.306105e-02 -5.551115e-15 -6.383782e-16
4.968388e-01 5.249999999902e+00 5.216807e+00 3.319267e-02 -4.690692e-15 -2.081668e-16
4.968262e-01 5.249999999901e+00 5.216675e+00 3.332454e-02 -5.773160e-15 -2.706169e-16
4.968136e-01 5.249999999901e+00 5.216543e+00 3.345668e-02 -4.968248e-15 -6.106227e-16
4.968010e-01 5.249999999901e+00 5.216411e+00 3.358908e-02 -5.606626e-15 -4.232725e-16
4.967884e-01 5.249999999900e+00 5.216278e+00 3.372175e-02 -5.967449e-15 -2.359224e-16
4.967757e-01 5.249999999900e+00 5.216145e+00 3.385467e-02 -4.413137e-15 -7.077672e-16
4.967631e-01 5.249999999899e+00 5.216012e+00 3.398786e-02 -3.913536e-15 -5.204170e-16
4.967504e-01 5.249999999899e+00 5.215879e+00 3.412130e-02 -6.161738e-15 -4.302114e-16
4.967376e-01 5.249999999899e+00 5.215745e+00 3.425501e-02 -4.246603e-15 -1.665335e-16
4.967249e-01 5.249999999898e+00 5.215611e+00 3.438898e-02 -5.967449e-15 -2.775558e-16
4.967121e-01 5.249999999898e+00 5.215477e+00 3.452322e-02 -5.939693e-15 -4.718448e-16
4.966993e-01 5.249999999898e+00 5.215342e+00 3.465771e-02 -5.384582e-15 -3.330669e-16
4.966864e-01 5.249999999897e+00 5.215208e+00 3.479247e-02 -4.080070e-15 -2.081668e-16
4.966736e-01 5.249999999897e+00 5.215073e+00 3.492748e-02 -3.635980e-15 -5.481726e-16
4.966607e-01 5.249999999896e+00 5.214937e+00 3.506276e-02 -4.163336e-15 -5.342948e-16
4.966478e-01 5.249999999896e+00 5.214802e+00 3.519830e-02 -3.830269e-15 -5.551115e-17
4.966348e-01 5.249999999896e+00 5.214666e+00 3.533411e-02 -3.247402e-15 -4.649059e-16
4.966219e-01 5.249999999895e+00 5.214530e+00 3.547017e-02 -4.440892e-15 -3.330669e-16
4.966089e-01 5.249999999895e+00 5.214394e+00 3.560649e-02 -4.135581e-15 -5.551115e-17
4.965959e-01 5.249999999894e+00 5.214257e+00 3.574308e-02 -4.746203e-15 -3.677614e-16
4.965829e-01 5.249999999894e+00 5.214120e+00 3.587993e-02 -6.689094e-15 -2.359224e-16
