6.341952e-02 5.250002916479e+00 6.659050e-01 4.584098e+00 -6.123574e-15 -1.543210e-14
6.399338e-02 5.250002909245e+00 6.719305e-01 4.578072e+00 -6.290107e-15 -9.992007e-15
6.457011e-02 5.250002901964e+00 6.779862e-01 4.572017e+00 -6.026429e-15 -7.660539e-15
6.514972e-02 5.250002894637e+00 6.840720e-01 4.565931e+00 -6.123574e-15 -1.088019e-14
6.573218e-02 5.250002887265e+00 6.901879e-01 4.559815e+00 -5.887651e-15 -1.043610e-14
6.631749e-02 5.250002879849e+00 6.963337e-01 4.553669e+00 -5.974388e-15 -1.321165e-14
6.690564e-02 5.250002872388e+00 7.025092e-01 4.547494e+00 -6.408069e-15 -1.154632e-14
6.749662e-02 5.250002864884e+00 7.087145e-01 4.541288e+00 -6.040307e-15 -1.842970e-14
6.809040e-02 5.250002857337e+00 7.149492e-01 4.535054e+00 -6.127043e-15 -1.165734e-14
6.868699e-02 5.250002849749e+00 7.212134e-01 4.528789e+00 -5.596218e-15 -1.421085e-14
6.928637e-02 5.250002842119e+00 7.275069e-01 4.522496e+00 -5.953571e-15 -1.054712e-14
6.988853e-02 5.250002834448e+00 7.338296e-01 4.516173e+00 -6.626644e-15 -1.521006e-14
7.049345e-02 5.250002826737e+00 7.401813e-01 4.509822e+00 -5.745404e-15 -1.176836e-14
7.110114e-02 5.250002818987e+00 7.465619e-01 4.503441e+00 -5.856426e-15 -1.121325e-14
7.171156e-02 5.250002811198e+00 7.529714e-01 4.497031e+00 -6.154799e-15 -1.199041e-14
7.232472e-02 5.250002803371e+00 7.594095e-01 4.490593e+00 -5.141720e-15 -1.509903e-14
7.294059e-02 5.250002795507e+00 7.658762e-01 4.484127e+00 -5.752343e-15 -1.099121e-14
7.355917e-02 5.250002787605e+00 7.723713e-01 4.477631e+00 -5.946632e-15 -9.769963e-15
7.418045e-02 5.250002779668e+00 7.788948e-01 4.471108e+00 -5.349887e-15 -1.698641e-14
7.480442e-02 5.250002771695e+00 7.854464e-01 4.464556e+00 -5.564993e-15 -1.032507e-14
7.543105e-02 5.250002763688e+00 7.920260e-01 4.457977e+00 -5.918877e-15 -1.465494e-14
7.606034e-02 5.250002755646e+00 7.986336e-01 4.451369e+00 -5.752343e-15 -1.754152e-14
7.669228e-02 5.250002747570e+00 8.052689e-01 4.444734e+00 -5.544176e-15 -1.265654e-14
7.732685e-02 5.250002739462e+00 8.119320e-01 4.438071e+00 -5.585810e-15 -1.021405e-14
7.796405e-02 5.250002731321e+00 8.186225e-01 4.431380e+00 -5.467848e-15 -1.221245e-14
7.860385e-02 5.250002723149e+00 8.253405e-01 4.424662e+00 -5.662137e-15 -1.565414e-14
7.924626e-02 5.250002714945e+00 8.320857e-01 4.417917e+00 -5.218048e-15 -9.992007e-15
7.989124e-02 5.250002706711e+00 8.388580e-01 4.411145e+00 -5.363765e-15 -1.998401e-14
8.053880e-02 5.250002698447e+00 8.456574e-01 4.404345e+00 -5.342948e-15 -1.565414e-14
8.118892e-02 5.250002690154e+00 8.524836e-01 4.397519e+00 -5.918877e-15 -1.809664e-14
8.184158e-02 5.250002681832e+00 8.593366e-01 4.390666e+00 -5.967449e-15 -6.661338e-15
8.249678e-02 5.250002673482e+00 8.662162e-01 4.383787e+00 -5.585810e-15 -1.454392e-14
8.315450e-02 5.250002665105e+00 8.731222e-01 4.376880e+00 -5.578871e-15 -1.754152e-14
8.381472e-02 5.250002656701e+00 8.800546e-01 4.369948e+00 -5.891121e-15 -1.665335e-14
8.447744e-02 5.250002648270e+00 8.870131e-01 4.362989e+00 -5.710710e-15 -1.176836e-14
8.514265e-02 5.250002639813e+00 8.939978e-01 4.356005e+00 -5.551115e-15 -1.620926e-14
8.581032e-02 5.250002631331e+00 9.010083e-01 4.348994e+00 -5.523360e-15 -1.787459e-14
8.648045e-02 5.250002622825e+00 9.080447e-01 4.341958e+00 -5.488665e-15 -1.554312e-14
8.715302e-02 5.250002614294e+00 9.151067e-01 4.334896e+00 -6.092349e-15 -9.658940e-15
8.782802e-02 5.250002605739e+00 9.221942e-01 4.327808e+00 -5.974388e-15 -1.343370e-14
8.850544e-02 5.250002597162e+00 9.293071e-01 4.320696e+00 -5.759282e-15 -1.387779e-14
8.918526e-02 5.250002588561e+00 9.364452e-01 4.313557e+00 -6.071532e-15 -1.554312e-14
8.986747e-02 5.250002579939e+00 9.436084e-01 4.306394e+00 -5.682954e-15 -1.498801e-14
9.055206e-02 5.250002571295e+00 9.507966e-01 4.299206e+00 -5.752343e-15 -1.365574e-14
9.123901e-02 5.250002562630e+00 9.580096e-01 4.291993e+00 -5.641321e-15 -1.332268e-14
9.192831e-02 5.250002553944e+00 9.652473e-01 4.284755e+00 -6.217249e-15 -1.276756e-14
9.261996e-02 5.250002545238e+00 9.725095e-01 4.277493e+00 -5.537237e-15 -1.454392e-14
9.331392e-02 5.250002536513e+00 9.797961e-01 4.270206e+00 -5.204170e-15 -1.754152e-14
9.401019e-02 5.250002527768e+00 9.871070e-01 4.262896e+00 -5.981327e-15 -1.210143e-14
9.470876e-02 5.250002519004e+00 9.944420e-01 4.255560e+00 -5.981327e-15 -1.054712e-14
9.540962e-02 5.250002510222e+00 1.001801e+00 4.248202e+00 -5.273559e-15 -1.243450e-14
9.611274e-02 5.250002501423e+00 1.009184e+00 4.240819e+00 -6.522560e-15 -1.343370e-14
9.681812e-02 5.250002492605e+00 1.016590e+00 4.233412e+00 -5.564993e-15 -1.421085e-14
9.752574e-02 5.250002483771e+00 1.024020e+00 4.225982e+00 -4.905798e-15 -1.409983e-14
9.823559e-02 5.250002474920e+00 1.031474e+00 4.218529e+00 -6.002143e-15 -1.487699e-14
9.894766e-02 5.250002466052e+00 1.038950e+00 4.211052e+00 -5.932754e-15 -1.809664e-14
9.966193e-02 5.250002457169e+00 1.046450e+00 4.203552e+00 -6.120104e-15 -1.254552e-14
1.003784e-01 5.250002448271e+00 1.053973e+00 4.196029e+00 -6.120104e-15 -1.554312e-14
1.010970e-01 5.250002439357e+00 1.061519e+00 4.188484e+00 -6.744605e-15 -1.465494e-14
1.018178e-01 5.250002430428e+00 1.069087e+00 4.180916e+00 -6.210310e-15 -1.532108e-14
1.025407e-01 5.250002421485e+00 1.076678e+00 4.173325e+00 -5.676015e-15 -1.254552e-14
1.032658e-01 5.250002412528e+00 1.084291e+00 4.165711e+00 -5.266620e-15 -1.898481e-14
1.039930e-01 5.250002403558e+00 1.091926e+00 4.158076e+00 -5.995204e-15 -1.221245e-14
1.047223e-01 5.250002394574e+00 1.099584e+00 4.150418e+00 -6.480927e-15 -1.154632e-14
1.054537e-01 5.250002385577e+00 1.107264e+00 4.142739e+00 -6.626644e-15 -1.776357e-14
1.061871e-01 5.250002376567e+00 1.114965e+00 4.135038e+00 -6.154799e-15 -1.754152e-14
1.069226e-01 5.250002367545e+00 1.122688e+00 4.127315e+00 -5.516421e-15 -1.432188e-14
1.076602e-01 5.250002358511e+00 1.130432e+00 4.119570e+00 -5.599687e-15 -1.487699e-14
1.083998e-01 5.250002349464e+00 1.138198e+00 4.111804e+00 -6.050715e-15 -1.121325e-14
1.091415e-01 5.250002340407e+00 1.145985e+00 4.104017e+00 -5.613565e-15 -1.565414e-14
1.098851e-01 5.250002331338e+00 1.153793e+00 4.096209e+00 -5.939693e-15 -1.321165e-14
1.106307e-01 5.250002322258e+00 1.161623e+00 4.088380e+00 -5.620504e-15 -1.787459e-14
1.113783e-01 5.250002313168e+00 1.169472e+00 4.080530e+00 -6.418477e-15 -1.587619e-14
1.121279e-01 5.250002304067e+00 1.177343e+00 4.072659e+00 -5.689893e-15 -1.421085e-14
1.128794e-01 5.250002294955e+00 1.185234e+00 4.064768e+00 -6.265821e-15 -1.021405e-14
1.136329e-01 5.250002285834e+00 1.193145e+00 4.056857e+00 -5.551115e-15 -2.231548e-14
1.143882e-01 5.250002276703e+00 1.201077e+00 4.048926e+00 -6.147860e-15 -2.065015e-14
1.151455e-01 5.250002267563e+00 1.209028e+00 4.040974e+00 -5.349887e-15 -2.109424e-14
1.159047e-01 5.250002258413e+00 1.216999e+00 4.033003e+00 -5.211109e-15 -1.854072e-14
1.166658e-01 5.250002249255e+00 1.224991e+00 4.025012e+00 -5.988265e-15 -2.131628e-14
1.174287e-01 5.250002240087e+00 1.233001e+00 4.017001e+00 -6.258882e-15 -1.831868e-14
1.181935e-01 5.250002230911e+00 1.241031e+00 4.008971e+00 -4.905798e-15 -2.109424e-14
1.189601e-01 5.250002221727e+00 1.249081e+00 4.000921e+00 -5.363765e-15 -1.998401e-14
1.197285e-01 5.250002212534e+00 1.257149e+00 3.992853e+00 -5.710710e-15 -2.331468e-14
1.204988e-01 5.250002203333e+00 1.265237e+00 3.984765e+00 -6.286638e-15 -1.754152e-14
1.212708e-01 5.250002194124e+00 1.273343e+00 3.976659e+00 -4.822531e-15 -1.554312e-14
1.220446e-01 5.250002184908e+00 1.281468e+00 3.968534e+00 -6.217249e-15 -1.532108e-14
1.228202e-01 5.250002175684e+00 1.289612e+00 3.960390e+00 -5.925815e-15 -2.042810e-14
1.235975e-01 5.250002166453e+00 1.297774e+00 3.952228e+00 -6.612766e-15 -1.676437e-14
1.243766e-01 5.250002157215e+00 1.305954e+00 3.944048e+00 -5.904999e-15 -1.398881e-14
1.251574e-01 5.250002147969e+00 1.314152e+00 3.935850e+00 -6.085410e-15 -1.876277e-14
1.259398e-01 5.250002138717e+00 1.322368e+00 3.927634e+00 -6.356027e-15 -1.476597e-14
1.267240e-01 5.250002129458e+00 1.330602e+00 3.919400e+00 -6.751544e-15 -1.565414e-14
1.275099e-01 5.250002120193e+00 1.338854e+00 3.911148e+00 -6.307455e-15 -1.398881e-14
1.282974e-01 5.250002110921e+00 1.347123e+00 3.902879e+00 -6.480927e-15 -1.498801e-14
1.290866e-01 5.250002101643e+00 1.355409e+00 3.894593e+00 -6.696033e-15 -1.620926e-14
1.298774e-01 5.250002092359e+00 1.363713e+00 3.886289e+00 -6.827872e-15 -1.865175e-14
1.306698e-01 5.250002083069e+00 1.372033e+00 3.877969e+00 -6.133982e-15 -1.953993e-14
1.314639e-01 5.250002073773e+00 1.380371e+00 3.869631e+00 -6.758483e-15 -1.809664e-14
1.322595e-01 5.250002064471e+00 1.388725e+00 3.861277e+00 -6.168677e-15 -2.031708e-14
1.330567e-01 5.250002055164e+00 1.397095e+00 3.852907e+00 -6.196432e-15 -1.809664e-14
1.338554e-01 5.250002045851e+00 1.405482e+00 3.844520e+00 -6.557255e-15 -1.942890e-14
1.346558e-01 5.250002036533e+00 1.413885e+00 3.836117e+00 -6.092349e-15 -1.965095e-14
1.354576e-01 5.250002027210e+00 1.422305e+00 3.827697e+00 -6.057654e-15 -1.532108e-14
1.362610e-01 5.250002017882e+00 1.430740e+00 3.819262e+00 -5.370704e-15 -1.576517e-14
1.370658e-01 5.250002008549e+00 1.439191e+00 3.810811e+00 -6.460110e-15 -1.532108e-14
1.378722e-01 5.250001999211e+00 1.447658e+00 3.802344e+00 -6.314393e-15 -1.898481e-14
1.386800e-01 5.250001989868e+00 1.456140e+00 3.793862e+00 -5.724587e-15 -1.842970e-14
1.394893e-01 5.250001980521e+00 1.464637e+00 3.785365e+00 -5.620504e-15 -2.220446e-14
1.403000e-01 5.250001971169e+00 1.473150e+00 3.776852e+00 -6.106227e-15 -1.754152e-14
1.411121e-01 5.250001961813e+00 1.481677e+00 3.768325e+00 -6.536438e-15 -2.109424e-14
1.419257e-01 5.250001952452e+00 1.490220e+00 3.759782e+00 -5.662137e-15 -1.565414e-14
1.427407e-01 5.250001943088e+00 1.498777e+00 3.751225e+00 -5.592748e-15 -2.098322e-14
1.435570e-01 5.250001933719e+00 1.507349e+00 3.742653e+00 -5.564993e-15 -2.253753e-14
1.443747e-01 5.250001924347e+00 1.515935e+00 3.734067e+00 -7.063794e-15 -2.076117e-14
1.451938e-01 5.250001914970e+00 1.524535e+00 3.725467e+00 -5.898060e-15 -1.587619e-14
1.460142e-01 5.250001905590e+00 1.533149e+00 3.716852e+00 -6.522560e-15 -2.053913e-14
1.468360e-01 5.250001896207e+00 1.541778e+00 3.708224e+00 -5.481726e-15 -1.898481e-14
1.476590e-01 5.250001886820e+00 1.550420e+00 3.699582e+00 -5.800915e-15 -1.743050e-14
1.484834e-01 5.250001877430e+00 1.559076e+00 3.690926e+00 -5.578871e-15 -2.298162e-14
1.493090e-01 5.250001868036e+00 1.567745e+00 3.682257e+00 -5.870304e-15 -1.887379e-14
1.501359e-01 5.250001858640e+00 1.576427e+00 3.673575e+00 -5.814793e-15 -1.831868e-14
1.509641e-01 5.250001849240e+00 1.585123e+00 3.664879e+00 -5.731526e-15 -1.809664e-14
1.517934e-01 5.250001839838e+00 1.593831e+00 3.656171e+00 -5.759282e-15 -2.198242e-14
1.526240e-01 5.250001830433e+00 1.602552e+00 3.647449e+00 -5.842549e-15 -2.720046e-14
1.534559e-01 5.250001821025e+00 1.611286e+00 3.638715e+00 -6.661338e-15 -2.298162e-14
1.542889e-01 5.250001811615e+00 1.620033e+00 3.629969e+00 -6.369905e-15 -1.898481e-14
1.551230e-01 5.250001802202e+00 1.628792e+00 3.621210e+00 -4.982126e-15 -2.187139e-14
1.559584e-01 5.250001792787e+00 1.637563e+00 3.612439e+00 -6.231127e-15 -1.609823e-14
1.567949e-01 5.250001783370e+00 1.646346e+00 3.603656e+00 -5.509482e-15 -2.098322e-14
1.576325e-01 5.250001773952e+00 1.655141e+00 3.594861e+00 -5.606626e-15 -1.798561e-14
1.584712e-01 5.250001764531e+00 1.663948e+00 3.586054e+00 -6.397660e-15 -2.131628e-14
1.593111e-01 5.250001755108e+00 1.672766e+00 3.577236e+00 -5.079270e-15 -2.065015e-14
1.601520e-01 5.250001745684e+00 1.681596e+00 3.568406e+00 -5.287437e-15 -2.275957e-14
1.609940e-01 5.250001736259e+00 1.690437e+00 3.559565e+00 -6.494805e-15 -2.087219e-14
1.618370e-01 5.250001726832e+00 1.699289e+00 3.550713e+00 -5.995204e-15 -1.731948e-14
1.626811e-01 5.250001717404e+00 1.708152e+00 3.541850e+00 -6.106227e-15 -1.709743e-14
1.635263e-01 5.250001707975e+00 1.717026e+00 3.532976e+00 -5.856426e-15 -1.609823e-14
1.643724e-01 5.250001698546e+00 1.725910e+00 3.524092e+00 -5.939693e-15 -1.620926e-14
1.652195e-01 5.250001689115e+00 1.734805e+00 3.515197e+00 -5.481726e-15 -1.676437e-14
1.660676e-01 5.250001679684e+00 1.743710e+00 3.506291e+00 -6.036838e-15 -2.398082e-14
1.669167e-01 5.250001670253e+00 1.752626e+00 3.497376e+00 -5.828671e-15 -1.854072e-14
1.677668e-01 5.250001660821e+00 1.761551e+00 3.488451e+00 -6.050715e-15 -2.298162e-14
1.686177e-01 5.250001651389e+00 1.770486e+00 3.479516e+00 -5.898060e-15 -2.342571e-14
1.694696e-01 5.250001641957e+00 1.779431e+00 3.470571e+00 -6.203371e-15 -2.209344e-14
1.703224e-01 5.250001632525e+00 1.788385e+00 3.461616e+00 -5.384582e-15 -1.565414e-14
1.711761e-01 5.250001623094e+00 1.797349e+00 3.452653e+00 -6.175616e-15 -2.142730e-14
1.720307e-01 5.250001613663e+00 1.806322e+00 3.443680e+00 -6.938894e-15 -1.987299e-14
1.728861e-01 5.250001604233e+00 1.815304e+00 3.434698e+00 -6.730727e-15 -2.342571e-14
1.737423e-01 5.250001594804e+00 1.824295e+00 3.425707e+00 -6.106227e-15 -1.654232e-14
1.745995e-01 5.250001585376e+00 1.833294e+00 3.416707e+00 -5.773160e-15 -1.387779e-14
1.754574e-01 5.250001575949e+00 1.842302e+00 3.407699e+00 -5.828671e-15 -1.676437e-14
1.763161e-01 5.250001566524e+00 1.851319e+00 3.398683e+00 -5.412337e-15 -1.543210e-14
1.771756e-01 5.250001557100e+00 1.860344e+00 3.389658e+00 -5.911938e-15 -2.087219e-14
1.780359e-01 5.250001547677e+00 1.869377e+00 3.380625e+00 -6.231127e-15 -2.420286e-14
1.788969e-01 5.250001538257e+00 1.878417e+00 3.371584e+00 -5.787038e-15 -1.965095e-14
1.797587e-01 5.250001528839e+00 1.887466e+00 3.362536e+00 -6.966649e-15 -2.309264e-14
1.806212e-01 5.250001519423e+00 1.896522e+00 3.353479e+00 -6.342149e-15 -1.931788e-14
1.814844e-01 5.250001510010e+00 1.905586e+00 3.344416e+00 -6.161738e-15 -1.776357e-14
1.823483e-01 5.250001500599e+00 1.914657e+00 3.335345e+00 -5.995204e-15 -1.587619e-14
1.832128e-01 5.250001491191e+00 1.923735e+00 3.326267e+00 -5.870304e-15 -1.898481e-14
1.840781e-01 5.250001481787e+00 1.932820e+00 3.317182e+00 -5.190293e-15 -1.432188e-14
1.849440e-01 5.250001472385e+00 1.941912e+00 3.308090e+00 -6.397660e-15 -1.931788e-14
1.858105e-01 5.250001462987e+00 1.951010e+00 3.298991e+00 -6.258882e-15 -1.576517e-14
1.866777e-01 5.250001453593e+00 1.960115e+00 3.289886e+00 -5.953571e-15 -2.187139e-14
1.875454e-01 5.250001444203e+00 1.969227e+00 3.280775e+00 -6.245005e-15 -1.942890e-14
1.884137e-01 5.250001434816e+00 1.978344e+00 3.271657e+00 -6.800116e-15 -1.743050e-14
1.892827e-01 5.250001425434e+00 1.987468e+00 3.262533e+00 -5.467848e-15 -1.754152e-14
1.901521e-01 5.250001416057e+00 1.996597e+00 3.253404e+00 -6.813994e-15 -1.898481e-14
1.910222e-01 5.250001406684e+00 2.005733e+00 3.244269e+00 -5.453971e-15 -1.976197e-14
1.918927e-01 5.250001397316e+00 2.014873e+00 3.235128e+00 -6.619705e-15 -1.965095e-14
1.927638e-01 5.250001387953e+00 2.024019e+00 3.225982e+00 -5.689893e-15 -1.576517e-14
1.936353e-01 5.250001378596e+00 2.033171e+00 3.216831e+00 -5.967449e-15 -1.787459e-14
1.945074e-01 5.250001369244e+00 2.042327e+00 3.207674e+00 -6.578071e-15 -1.787459e-14
1.953799e-01 5.250001359898e+00 2.051489e+00 3.198513e+00 -6.356027e-15 -1.842970e-14
1.962528e-01 5.250001350558e+00 2.060655e+00 3.189347e+00 -5.551115e-15 -1.543210e-14
1.971262e-01 5.250001341225e+00 2.069825e+00 3.180176e+00 -5.898060e-15 -1.731948e-14
1.980000e-01 5.250001331898e+00 2.079000e+00 3.171001e+00 -5.773160e-15 -1.676437e-14
1.988743e-01 5.250001322577e+00 2.088180e+00 3.161821e+00 -6.467049e-15 -1.332268e-14
1.997489e-01 5.250001313264e+00 2.097363e+00 3.152638e+00 -5.759282e-15 -1.898481e-14
2.006239e-01 5.250001303957e+00 2.106551e+00 3.143450e+00 -6.550316e-15 -1.532108e-14
2.014993e-01 5.250001294658e+00 2.115742e+00 3.134259e+00 -5.745404e-15 -2.042810e-14
2.023750e-01 5.250001285367e+00 2.124937e+00 3.125064e+00 -5.356826e-15 -1.831868e-14
2.032510e-01 5.250001276083e+00 2.134136e+00 3.115866e+00 -5.939693e-15 -1.665335e-14
2.041274e-01 5.250001266808e+00 2.143337e+00 3.106664e+00 -5.884182e-15 -1.354472e-14
2.050040e-01 5.250001257541e+00 2.152542e+00 3.097459e+00 -5.620504e-15 -1.698641e-14
2.058810e-01 5.250001248283e+00 2.161750e+00 3.088251e+00 -7.049916e-15 -1.465494e-14
2.067582e-01 5.250001239033e+00 2.170961e+00 3.079040e+00 -5.856426e-15 -1.654232e-14
2.076357e-01 5.250001229792e+00 2.180175e+00 3.069827e+00 -6.702972e-15 -1.776357e-14
2.085134e-01 5.250001220561e+00 2.189391e+00 3.060611e+00 -6.411538e-15 -1.598721e-14
2.093913e-01 5.250001211340e+00 2.198609e+00 3.051392e+00 -5.551115e-15 -1.698641e-14
2.102695e-01 5.250001202128e+00 2.207830e+00 3.042171e+00 -5.551115e-15 -1.632028e-14
2.111479e-01 5.250001192926e+00 2.217053e+00 3.032949e+00 -5.204170e-15 -1.731948e-14
2.120264e-01 5.250001183734e+00 2.226277e+00 3.023724e+00 -5.551115e-15 -1.576517e-14
2.129051e-01 5.250001174554e+00 2.235504e+00 3.014498e+00 -5.800915e-15 -1.554312e-14
2.137840e-01 5.250001165383e+00 2.244732e+00 3.005270e+00 -6.078471e-15 -1.643130e-14
2.146630e-01 5.250001156224e+00 2.253961e+00 2.996040e+00 -5.731526e-15 -1.743050e-14
2.155421e-01 5.250001147077e+00 2.263192e+00 2.986809e+00 -4.940492e-15 -1.831868e-14
2.164213e-01 5.250001137941e+00 2.272424e+00 2.977577e+00 -4.676814e-15 -1.720846e-14
2.173006e-01 5.250001128816e+00 2.281657e+00 2.968345e+00 -5.065393e-15 -1.743050e-14
2.181800e-01 5.250001119704e+00 2.290890e+00 2.959111e+00 -4.968248e-15 -1.831868e-14
2.190595e-01 5.250001110605e+00 2.300125e+00 2.949877e+00 -5.828671e-15 -2.231548e-14
2.199390e-01 5.250001101518e+00 2.309359e+00 2.940642e+00 -4.773959e-15 -2.020606e-14
2.208185e-01 5.250001092443e+00 2.318595e+00 2.931406e+00 -5.925815e-15 -1.643130e-14
2.216981e-01 5.250001083382e+00 2.327830e+00 2.922171e+00 -5.453971e-15 -1.920686e-14
2.225777e-01 5.250001074335e+00 2.337065e+00 2.912936e+00 -5.009881e-15 -2.098322e-14
2.234572e-01 5.250001065301e+00 2.346301e+00 2.903700e+00 -5.287437e-15 -2.275957e-14
2.243367e-01 5.250001056281e+00 2.355536e+00 2.894465e+00 -5.467848e-15 -2.153833e-14
2.252162e-01 5.250001047275e+00 2.364770e+00 2.885231e+00 -5.717649e-15 -1.809664e-14
2.260957e-01 5.250001038284e+00 2.374004e+00 2.875997e+00 -4.593548e-15 -1.698641e-14
2.269750e-01 5.250001029308e+00 2.383238e+00 2.866763e+00 -4.621303e-15 -1.709743e-14
2.278543e-01 5.250001020347e+00 2.392470e+00 2.857531e+00 -3.413936e-15 -1.587619e-14
2.287335e-01 5.250001011401e+00 2.401702e+00 2.848299e+00 -4.107825e-15 -1.831868e-14
2.296125e-01 5.250001002471e+00 2.410932e+00 2.839069e+00 -5.273559e-15 -1.643130e-14
2.304915e-01 5.250000993557e+00 2.420161e+00 2.829840e+00 -4.399259e-15 -2.020606e-14
2.313703e-01 5.250000984659e+00 2.429388e+00 2.820613e+00 -4.302114e-15 -1.965095e-14
2.322489e-01 5.250000975778e+00 2.438614e+00 2.811387e+00 -5.717649e-15 -1.865175e-14
2.331274e-01 5.250000966914e+00 2.447837e+00 2.802163e+00 -5.204170e-15 -2.264855e-14
2.340057e-01 5.250000958067e+00 2.457059e+00 2.792942e+00 -4.773959e-15 -2.042810e-14
2.348837e-01 5.250000949237e+00 2.466279e+00 2.783722e+00 -4.010681e-15 -1.709743e-14
2.357616e-01 5.250000940425e+00 2.475497e+00 2.774504e+00 -4.149459e-15 -1.598721e-14
2.366392e-01 5.250000931631e+00 2.484712e+00 2.765289e+00 -4.427014e-15 -2.298162e-14
2.375166e-01 5.250000922855e+00 2.493924e+00 2.756076e+00 -4.371503e-15 -2.187139e-14
2.383937e-01 5.250000914098e+00 2.503134e+00 2.746867e+00 -5.287437e-15 -1.698641e-14
2.392706e-01 5.250000905360e+00 2.512341e+00 2.737660e+00 -4.135581e-15 -1.798561e-14
2.401472e-01 5.250000896641e+00 2.521545e+00 2.728456e+00 -3.344547e-15 -1.820766e-14
2.410234e-01 5.250000887942e+00 2.530746e+00 2.719255e+00 -4.135581e-15 -2.065015e-14
2.418994e-01 5.250000879263e+00 2.539943e+00 2.710057e+00 -4.260481e-15 -2.142730e-14
2.427750e-01 5.250000870604e+00 2.549137e+00 2.700863e+00 -4.496403e-15 -2.009504e-14
2.436503e-01 5.250000861965e+00 2.558328e+00 2.691673e+00 -4.621303e-15 -2.142730e-14
2.445252e-01 5.250000853348e+00 2.567514e+00 2.682486e+00 -5.620504e-15 -1.854072e-14
2.453997e-01 5.250000844752e+00 2.576697e+00 2.673304e+00 -3.400058e-15 -1.854072e-14
2.462739e-01 5.250000836177e+00 2.585876e+00 2.664125e+00 -3.511080e-15 -1.776357e-14
2.471476e-01 5.250000827624e+00 2.595050e+00 2.654951e+00 -5.051515e-15 -2.065015e-14
2.480210e-01 5.250000819094e+00 2.604220e+00 2.645780e+00 -4.357625e-15 -2.098322e-14
2.488939e-01 5.250000810586e+00 2.613386e+00 2.636615e+00 -3.899658e-15 -2.342571e-14
2.497664e-01 5.250000802101e+00 2.622547e+00 2.627454e+00 -5.079270e-15 -1.953993e-14
2.506384e-01 5.250000793639e+00 2.631703e+00 2.618298e+00 -5.287437e-15 -2.375877e-14
2.515099e-01 5.250000785201e+00 2.640854e+00 2.609147e+00 -4.177214e-15 -2.287059e-14
2.523810e-01 5.250000776787e+00 2.650000e+00 2.600001e+00 -4.912737e-15 -1.953993e-14
2.532515e-01 5.250000768398e+00 2.659141e+00 2.590860e+00 -3.400058e-15 -2.220446e-14
2.541216e-01 5.250000760033e+00 2.668276e+00 2.581724e+00 -5.440093e-15 -2.042810e-14
2.549911e-01 5.250000751693e+00 2.677406e+00 2.572594e+00 -6.605827e-15 -1.931788e-14
2.558601e-01 5.250000743379e+00 2.686531e+00 2.563470e+00 -4.746203e-15 -1.765255e-14
2.567285e-01 5.250000735091e+00 2.695649e+00 2.554352e+00 -5.467848e-15 -2.231548e-14
2.575963e-01 5.250000726829e+00 2.704761e+00 2.545239e+00 -4.871104e-15 -1.876277e-14
2.584636e-01 5.250000718593e+00 2.713868e+00 2.536133e+00 -4.427014e-15 -2.042810e-14
2.593303e-01 5.250000710385e+00 2.722968e+00 2.527033e+00 -4.579670e-15 -1.798561e-14
2.601963e-01 5.250000702204e+00 2.732062e+00 2.517939e+00 -4.371503e-15 -1.920686e-14
2.610618e-01 5.250000694050e+00 2.741149e+00 2.508852e+00 -5.037637e-15 -1.876277e-14
2.619266e-01 5.250000685925e+00 2.750229e+00 2.499771e+00 -5.273559e-15 -1.809664e-14
2.627908e-01 5.250000677829e+00 2.759303e+00 2.490698e+00 -5.301315e-15 -1.687539e-14
2.636543e-01 5.250000669761e+00 2.768370e+00 2.481631e+00 -5.481726e-15 -1.454392e-14
2.645171e-01 5.250000661723e+00 2.777429e+00 2.472571e+00 -5.315193e-15 -1.920686e-14
2.653792e-01 5.250000653715e+00 2.786482e+00 2.463519e+00 -5.440093e-15 -2.031708e-14
2.662407e-01 5.250000645737e+00 2.795527e+00 2.454474e+00 -5.037637e-15 -1.898481e-14
2.671014e-01 5.250000637790e+00 2.804565e+00 2.445436e+00 -3.969047e-15 -1.854072e-14
2.679614e-01 5.250000629874e+00 2.813594e+00 2.436406e+00 -7.369105e-15 -1.743050e-14
2.688206e-01 5.250000621989e+00 2.822617e+00 2.427384e+00 -7.091550e-15 -1.931788e-14
2.696791e-01 5.250000614137e+00 2.831631e+00 2.418370e+00 -6.550316e-15 -2.298162e-14
2.705368e-01 5.250000606316e+00 2.840637e+00 2.409364e+00 -4.996004e-15 -1.953993e-14
2.713938e-01 5.250000598529e+00 2.849635e+00 2.400366e+00 -4.954370e-15 -1.920686e-14
2.722499e-01 5.250000590775e+00 2.858624e+00 2.391376e+00 -4.482525e-15 -1.676437e-14
2.731053e-01 5.250000583054e+00 2.867606e+00 2.382395e+00 -6.661338e-15 -1.942890e-14
2.739598e-01 5.250000575368e+00 2.876578e+00 2.373423e+00 -4.801715e-15 -1.754152e-14
2.748135e-01 5.250000567717e+00 2.885542e+00 2.364459e+00 -5.398459e-15 -1.898481e-14
2.756664e-01 5.250000560100e+00 2.894497e+00 2.355504e+00 -6.258882e-15 -1.831868e-14
2.765184e-01 5.250000552519e+00 2.903443e+00 2.346558e+00 -4.649059e-15 -1.776357e-14
2.773695e-01 5.250000544974e+00 2.912380e+00 2.337621e+00 -4.968248e-15 -1.576517e-14
