3.560878e-01 5.250000002740e+00 3.738922e+00 1.511078e+00 2.969847e-15 2.975398e-14
3.562498e-01 5.250000002720e+00 3.740623e+00 1.509377e+00 4.357625e-15 3.153033e-14
3.564118e-01 5.250000002699e+00 3.742324e+00 1.507676e+00 3.913536e-15 2.886580e-14
3.565736e-01 5.250000002679e+00 3.744023e+00 1.505977e+00 5.412337e-15 3.030909e-14
3.567354e-01 5.250000002659e+00 3.745722e+00 1.504278e+00 3.691492e-15 2.742251e-14
3.568971e-01 5.250000002640e+00 3.747419e+00 1.502581e+00 4.357625e-15 3.252953e-14
3.570587e-01 5.250000002620e+00 3.749116e+00 1.500884e+00 5.190293e-15 3.119727e-14
3.572202e-01 5.250000002601e+00 3.750812e+00 1.499188e+00 4.690692e-15 2.886580e-14
3.573816e-01 5.250000002582e+00 3.752506e+00 1.497494e+00 4.746203e-15 3.208545e-14
3.575429e-01 5.250000002563e+00 3.754200e+00 1.495800e+00 3.913536e-15 3.175238e-14
3.577041e-01 5.250000002544e+00 3.755893e+00 1.494107e+00 2.525757e-15 3.053113e-14
3.578652e-01 5.250000002525e+00 3.757585e+00 1.492415e+00 3.497203e-15 3.208545e-14
3.580263e-01 5.250000002507e+00 3.759276e+00 1.490724e+00 4.496403e-15 3.075318e-14
3.581873e-01 5.250000002488e+00 3.760966e+00 1.489034e+00 4.024558e-15 2.853273e-14
3.583481e-01 5.250000002470e+00 3.762655e+00 1.487345e+00 3.969047e-15 2.930989e-14
3.585089e-01 5.250000002452e+00 3.764343e+00 1.485657e+00 3.802514e-15 2.836620e-14
3.586696e-01 5.250000002435e+00 3.766031e+00 1.483969e+00 4.496403e-15 3.269607e-14
3.588302e-01 5.250000002417e+00 3.767717e+00 1.482283e+00 4.024558e-15 3.191891e-14
3.589907e-01 5.250000002400e+00 3.769402e+00 1.480598e+00 3.552714e-15 2.969847e-14
3.591511e-01 5.250000002383e+00 3.771087e+00 1.478913e+00 4.135581e-15 3.297362e-14
3.593114e-01 5.250000002365e+00 3.772770e+00 1.477230e+00 3.719247e-15 2.869927e-14
3.594717e-01 5.250000002349e+00 3.774453e+00 1.475547e+00 3.885781e-15 3.308465e-14
3.596318e-01 5.250000002332e+00 3.776134e+00 1.473866e+00 2.720046e-15 3.058664e-14
3.597919e-01 5.250000002315e+00 3.777815e+00 1.472185e+00 4.246603e-15 3.175238e-14
3.599518e-01 5.250000002299e+00 3.779494e+00 1.470506e+00 2.248202e-15 3.258505e-14
3.601117e-01 5.250000002283e+00 3.781173e+00 1.468827e+00 3.108624e-15 2.925438e-14
3.602715e-01 5.250000002267e+00 3.782851e+00 1.467149e+00 3.941292e-15 3.097522e-14
3.604312e-01 5.250000002251e+00 3.784527e+00 1.465473e+00 3.996803e-15 3.214096e-14
3.605908e-01 5.250000002236e+00 3.786203e+00 1.463797e+00 2.553513e-15 3.214096e-14
3.607503e-01 5.250000002220e+00 3.787878e+00 1.462122e+00 5.162537e-15 3.375078e-14
3.609097e-01 5.250000002205e+00 3.789552e+00 1.460448e+00 4.135581e-15 3.191891e-14
3.610691e-01 5.250000002190e+00 3.791225e+00 1.458775e+00 4.635181e-15 3.297362e-14
3.612283e-01 5.250000002175e+00 3.792897e+00 1.457103e+00 4.912737e-15 3.147482e-14
3.613874e-01 5.250000002160e+00 3.794568e+00 1.455432e+00 3.469447e-15 3.119727e-14
3.615465e-01 5.250000002146e+00 3.796238e+00 1.453762e+00 4.746203e-15 3.341771e-14
3.617055e-01 5.250000002131e+00 3.797907e+00 1.452093e+00 3.552714e-15 3.175238e-14
3.618644e-01 5.250000002117e+00 3.799576e+00 1.450424e+00 3.497203e-15 3.297362e-14
3.620231e-01 5.250000002103e+00 3.801243e+00 1.448757e+00 3.969047e-15 3.297362e-14
3.621818e-01 5.250000002089e+00 3.802909e+00 1.447091e+00 4.996004e-15 3.286260e-14
3.623404e-01 5.250000002075e+00 3.804575e+00 1.445425e+00 5.079270e-15 3.208545e-14
3.624989e-01 5.250000002062e+00 3.806239e+00 1.443761e+00 4.468648e-15 3.275158e-14
3.626574e-01 5.250000002049e+00 3.807902e+00 1.442098e+00 5.689893e-15 3.291811e-14
3.628157e-01 5.250000002035e+00 3.809565e+00 1.440435e+00 5.384582e-15 3.175238e-14
3.629739e-01 5.250000002022e+00 3.811226e+00 1.438774e+00 5.023759e-15 3.347322e-14
3.631321e-01 5.250000002010e+00 3.812887e+00 1.437113e+00 3.747003e-15 3.247402e-14
3.632901e-01 5.250000001997e+00 3.814547e+00 1.435453e+00 5.190293e-15 3.425038e-14
3.634481e-01 5.250000001984e+00 3.816205e+00 1.433795e+00 4.829470e-15 3.247402e-14
3.636060e-01 5.250000001972e+00 3.817863e+00 1.432137e+00 4.968248e-15 3.258505e-14
3.637638e-01 5.250000001960e+00 3.819520e+00 1.430480e+00 4.773959e-15 3.008704e-14
3.639215e-01 5.250000001948e+00 3.821175e+00 1.428825e+00 3.108624e-15 3.214096e-14
3.640791e-01 5.250000001936e+00 3.822830e+00 1.427170e+00 4.496403e-15 3.269607e-14
3.642366e-01 5.250000001925e+00 3.824484e+00 1.425516e+00 5.773160e-15 3.347322e-14
3.643940e-01 5.250000001913e+00 3.826137e+00 1.423863e+00 4.884981e-15 2.908784e-14
3.645513e-01 5.250000001902e+00 3.827789e+00 1.422211e+00 5.578871e-15 2.914335e-14
3.647086e-01 5.250000001891e+00 3.829440e+00 1.420560e+00 4.413137e-15 3.125278e-14
3.648657e-01 5.250000001880e+00 3.831090e+00 1.418910e+00 4.746203e-15 3.291811e-14
3.650228e-01 5.250000001869e+00 3.832739e+00 1.417261e+00 3.691492e-15 3.125278e-14
3.651797e-01 5.250000001858e+00 3.834387e+00 1.415613e+00 2.969847e-15 3.325118e-14
3.653366e-01 5.250000001848e+00 3.836034e+00 1.413966e+00 3.941292e-15 3.091971e-14
3.654934e-01 5.250000001838e+00 3.837680e+00 1.412320e+00 2.137179e-15 3.291811e-14
3.656501e-01 5.250000001828e+00 3.839326e+00 1.410674e+00 2.692291e-15 3.269607e-14
3.658066e-01 5.250000001818e+00 3.840970e+00 1.409030e+00 3.802514e-15 3.097522e-14
3.659632e-01 5.250000001808e+00 3.842613e+00 1.407387e+00 3.830269e-15 3.314016e-14
3.661196e-01 5.250000001798e+00 3.844255e+00 1.405745e+00 4.274359e-15 3.125278e-14
3.662759e-01 5.250000001789e+00 3.845897e+00 1.404103e+00 5.245804e-15 2.875478e-14
3.664321e-01 5.250000001779e+00 3.847537e+00 1.402463e+00 3.497203e-15 3.469447e-14
3.665882e-01 5.250000001770e+00 3.849177e+00 1.400823e+00 2.886580e-15 3.252953e-14
3.667443e-01 5.250000001761e+00 3.850815e+00 1.399185e+00 3.080869e-15 2.953193e-14
3.669002e-01 5.250000001753e+00 3.852453e+00 1.397547e+00 3.774758e-15 3.086420e-14
3.670561e-01 5.250000001744e+00 3.854089e+00 1.395911e+00 5.023759e-15 3.252953e-14
3.672119e-01 5.250000001736e+00 3.855725e+00 1.394275e+00 4.690692e-15 3.269607e-14
3.673676e-01 5.250000001727e+00 3.857359e+00 1.392641e+00 5.218048e-15 3.397282e-14
3.675231e-01 5.250000001719e+00 3.858993e+00 1.391007e+00 3.025358e-15 3.164136e-14
3.676786e-01 5.250000001711e+00 3.860626e+00 1.389374e+00 3.774758e-15 3.363976e-14
3.678340e-01 5.250000001704e+00 3.862257e+00 1.387743e+00 4.496403e-15 3.241851e-14
3.679893e-01 5.250000001696e+00 3.863888e+00 1.386112e+00 4.274359e-15 3.308465e-14
3.681446e-01 5.250000001688e+00 3.865518e+00 1.384482e+00 4.773959e-15 3.408385e-14
3.682997e-01 5.250000001681e+00 3.867147e+00 1.382853e+00 4.329870e-15 3.186340e-14
3.684547e-01 5.250000001674e+00 3.868775e+00 1.381225e+00 4.940492e-15 3.325118e-14
3.686097e-01 5.250000001667e+00 3.870401e+00 1.379599e+00 4.246603e-15 3.302913e-14
3.687645e-01 5.250000001660e+00 3.872027e+00 1.377973e+00 3.635980e-15 3.169687e-14
3.689193e-01 5.250000001654e+00 3.873652e+00 1.376348e+00 4.718448e-15 2.936540e-14
3.690739e-01 5.250000001647e+00 3.875276e+00 1.374724e+00 5.551115e-15 3.386180e-14
3.692285e-01 5.250000001641e+00 3.876899e+00 1.373101e+00 2.775558e-15 3.436140e-14
3.693830e-01 5.250000001635e+00 3.878521e+00 1.371479e+00 3.358425e-15 3.269607e-14
3.695374e-01 5.250000001629e+00 3.880142e+00 1.369858e+00 3.469447e-15 3.097522e-14
3.696917e-01 5.250000001623e+00 3.881763e+00 1.368237e+00 4.524159e-15 3.286260e-14
3.698459e-01 5.250000001617e+00 3.883382e+00 1.366618e+00 3.247402e-15 3.586020e-14
3.700000e-01 5.250000001612e+00 3.885000e+00 1.365000e+00 5.162537e-15 3.297362e-14
3.701540e-01 5.250000001606e+00 3.886617e+00 1.363383e+00 3.747003e-15 3.325118e-14
3.703079e-01 5.250000001601e+00 3.888233e+00 1.361767e+00 2.275957e-15 3.463896e-14
3.704618e-01 5.250000001596e+00 3.889849e+00 1.360151e+00 3.858025e-15 3.058664e-14
3.706155e-01 5.250000001591e+00 3.891463e+00 1.358537e+00 4.746203e-15 3.241851e-14
3.707692e-01 5.250000001586e+00 3.893076e+00 1.356924e+00 2.525757e-15 3.186340e-14
3.709227e-01 5.250000001582e+00 3.894689e+00 1.355311e+00 2.747802e-15 3.674838e-14
3.710762e-01 5.250000001577e+00 3.896300e+00 1.353700e+00 3.164136e-15 3.025358e-14
3.712296e-01 5.250000001573e+00 3.897910e+00 1.352090e+00 3.524958e-15 3.463896e-14
3.713828e-01 5.250000001569e+00 3.899520e+00 1.350480e+00 4.551914e-15 3.486100e-14
3.715360e-01 5.250000001565e+00 3.901128e+00 1.348872e+00 2.803313e-15 3.586020e-14
3.716891e-01 5.250000001561e+00 3.902736e+00 1.347264e+00 4.329870e-15 3.197442e-14
3.718421e-01 5.250000001558e+00 3.904342e+00 1.345658e+00 2.886580e-15 3.219647e-14
3.719950e-01 5.250000001554e+00 3.905948e+00 1.344052e+00 3.164136e-15 3.602674e-14
3.721479e-01 5.250000001551e+00 3.907552e+00 1.342448e+00 3.441691e-15 3.336220e-14
3.723006e-01 5.250000001548e+00 3.909156e+00 1.340844e+00 3.247402e-15 3.491651e-14
3.724532e-01 5.250000001545e+00 3.910759e+00 1.339241e+00 3.108624e-15 3.036460e-14
3.726058e-01 5.250000001542e+00 3.912360e+00 1.337640e+00 2.720046e-15 3.474998e-14
3.727582e-01 5.250000001539e+00 3.913961e+00 1.336039e+00 4.385381e-15 3.175238e-14
3.729106e-01 5.250000001536e+00 3.915561e+00 1.334439e+00 3.580469e-15 3.280709e-14
3.730628e-01 5.250000001534e+00 3.917160e+00 1.332840e+00 3.691492e-15 3.541611e-14
3.732150e-01 5.250000001532e+00 3.918757e+00 1.331243e+00 3.580469e-15 3.386180e-14
3.733671e-01 5.250000001530e+00 3.920354e+00 1.329646e+00 3.608225e-15 3.230749e-14
3.735191e-01 5.250000001528e+00 3.921950e+00 1.328050e+00 3.858025e-15 3.369527e-14
3.736709e-01 5.250000001526e+00 3.923545e+00 1.326455e+00 3.774758e-15 3.125278e-14
3.738227e-01 5.250000001524e+00 3.925139e+00 1.324861e+00 4.829470e-15 3.114176e-14
3.739745e-01 5.250000001523e+00 3.926732e+00 1.323268e+00 3.025358e-15 3.358425e-14
3.741261e-01 5.250000001521e+00 3.928324e+00 1.321676e+00 4.357625e-15 3.530509e-14
3.742776e-01 5.250000001520e+00 3.929915e+00 1.320085e+00 3.108624e-15 3.574918e-14
3.744290e-01 5.250000001519e+00 3.931505e+00 1.318495e+00 3.413936e-15 3.341771e-14
3.745804e-01 5.250000001518e+00 3.933094e+00 1.316906e+00 4.191092e-15 3.574918e-14
3.747316e-01 5.250000001517e+00 3.934682e+00 1.315318e+00 3.497203e-15 3.130829e-14
3.748827e-01 5.250000001516e+00 3.936269e+00 1.313731e+00 5.773160e-15 3.153033e-14
3.750338e-01 5.250000001516e+00 3.937855e+00 1.312145e+00 4.163336e-15 3.619327e-14
3.751848e-01 5.250000001516e+00 3.939440e+00 1.310560e+00 3.497203e-15 3.497203e-14
3.753356e-01 5.250000001515e+00 3.941024e+00 1.308976e+00 4.163336e-15 3.558265e-14
3.754864e-01 5.250000001515e+00 3.942607e+00 1.307393e+00 2.969847e-15 3.402834e-14
3.756371e-01 5.250000001515e+00 3.944190e+00 1.305810e+00 3.913536e-15 3.236300e-14
3.757877e-01 5.250000001516e+00 3.945771e+00 1.304229e+00 4.468648e-15 3.358425e-14
3.759382e-01 5.250000001516e+00 3.947351e+00 1.302649e+00 3.386180e-15 3.624878e-14
3.760886e-01 5.250000001517e+00 3.948930e+00 1.301070e+00 1.443290e-15 3.363976e-14
3.762389e-01 5.250000001517e+00 3.950509e+00 1.299491e+00 3.386180e-15 3.352874e-14
3.763891e-01 5.250000001518e+00 3.952086e+00 1.297914e+00 1.915135e-15 3.541611e-14
3.765393e-01 5.250000001519e+00 3.953662e+00 1.296338e+00 2.303713e-15 3.308465e-14
3.766893e-01 5.250000001520e+00 3.955238e+00 1.294762e+00 1.859624e-15 3.291811e-14
3.768392e-01 5.250000001521e+00 3.956812e+00 1.293188e+00 3.247402e-15 3.469447e-14
3.769891e-01 5.250000001523e+00 3.958385e+00 1.291615e+00 2.275957e-15 3.141931e-14
3.771388e-01 5.250000001524e+00 3.959958e+00 1.290042e+00 2.303713e-15 3.419487e-14
3.772885e-01 5.250000001526e+00 3.961529e+00 1.288471e+00 2.997602e-15 3.314016e-14
3.774381e-01 5.250000001528e+00 3.963100e+00 1.286900e+00 3.275158e-15 3.430589e-14
3.775876e-01 5.250000001529e+00 3.964669e+00 1.285331e+00 3.330669e-15 3.508305e-14
3.777369e-01 5.250000001531e+00 3.966238e+00 1.283762e+00 3.885781e-15 3.064216e-14
3.778862e-01 5.250000001534e+00 3.967805e+00 1.282195e+00 5.107026e-15 3.930190e-14
3.780354e-01 5.250000001536e+00 3.969372e+00 1.280628e+00 2.886580e-15 3.169687e-14
3.781845e-01 5.250000001538e+00 3.970938e+00 1.279062e+00 2.720046e-15 3.563816e-14
3.783336e-01 5.250000001541e+00 3.972502e+00 1.277498e+00 4.496403e-15 3.380629e-14
3.784825e-01 5.250000001544e+00 3.974066e+00 1.275934e+00 3.802514e-15 3.214096e-14
3.786313e-01 5.250000001547e+00 3.975629e+00 1.274371e+00 3.053113e-15 3.430589e-14
3.787800e-01 5.250000001550e+00 3.977190e+00 1.272810e+00 2.858824e-15 3.069767e-14
3.789287e-01 5.250000001553e+00 3.978751e+00 1.271249e+00 3.219647e-15 3.197442e-14
3.790772e-01 5.250000001556e+00 3.980311e+00 1.269689e+00 2.969847e-15 3.191891e-14
3.792257e-01 5.250000001559e+00 3.981870e+00 1.268130e+00 3.469447e-15 3.280709e-14
3.793740e-01 5.250000001563e+00 3.983427e+00 1.266573e+00 3.053113e-15 3.136380e-14
3.795223e-01 5.250000001567e+00 3.984984e+00 1.265016e+00 2.581269e-15 3.369527e-14
3.796705e-01 5.250000001570e+00 3.986540e+00 1.263460e+00 3.580469e-15 3.524958e-14
3.798186e-01 5.250000001574e+00 3.988095e+00 1.261905e+00 5.523360e-15 3.502754e-14
3.799665e-01 5.250000001578e+00 3.989649e+00 1.260351e+00 4.524159e-15 3.297362e-14
3.801144e-01 5.250000001583e+00 3.991202e+00 1.258798e+00 3.441691e-15 3.436140e-14
3.802622e-01 5.250000001587e+00 3.992754e+00 1.257246e+00 3.663736e-15 3.003153e-14
3.804100e-01 5.250000001591e+00 3.994305e+00 1.255695e+00 5.828671e-15 3.547163e-14
3.805576e-01 5.250000001596e+00 3.995855e+00 1.254145e+00 3.719247e-15 3.758105e-14
3.807051e-01 5.250000001601e+00 3.997404e+00 1.252596e+00 4.996004e-15 3.480549e-14
3.808525e-01 5.250000001605e+00 3.998952e+00 1.251048e+00 4.551914e-15 3.314016e-14
3.809999e-01 5.250000001610e+00 4.000499e+00 1.249501e+00 3.497203e-15 3.502754e-14
3.811471e-01 5.250000001615e+00 4.002045e+00 1.247955e+00 3.830269e-15 3.586020e-14
3.812943e-01 5.250000001621e+00 4.003590e+00 1.246410e+00 6.078471e-15 3.386180e-14
3.814413e-01 5.250000001626e+00 4.005134e+00 1.244866e+00 6.050715e-15 3.513856e-14
3.815883e-01 5.250000001631e+00 4.006677e+00 1.243323e+00 3.996803e-15 3.352874e-14
3.817351e-01 5.250000001637e+00 4.008219e+00 1.241781e+00 5.051515e-15 3.602674e-14
3.818819e-01 5.250000001643e+00 4.009760e+00 1.240240e+00 5.245804e-15 3.691492e-14
3.820286e-01 5.250000001648e+00 4.011300e+00 1.238700e+00 3.441691e-15 3.463896e-14
3.821752e-01 5.250000001654e+00 4.012840e+00 1.237160e+00 4.718448e-15 3.547163e-14
3.823217e-01 5.250000001660e+00 4.014378e+00 1.235622e+00 4.329870e-15 3.458345e-14
3.824681e-01 5.250000001667e+00 4.015915e+00 1.234085e+00 4.940492e-15 3.458345e-14
3.826144e-01 5.250000001673e+00 4.017451e+00 1.232549e+00 3.719247e-15 3.325118e-14
3.827606e-01 5.250000001679e+00 4.018987e+00 1.231013e+00 4.968248e-15 3.336220e-14
3.829068e-01 5.250000001686e+00 4.020521e+00 1.229479e+00 6.189493e-15 3.719247e-14
3.830528e-01 5.250000001693e+00 4.022054e+00 1.227946e+00 3.913536e-15 3.375078e-14
3.831987e-01 5.250000001699e+00 4.023587e+00 1.226413e+00 4.857226e-15 3.391731e-14
3.833446e-01 5.250000001706e+00 4.025118e+00 1.224882e+00 4.385381e-15 3.325118e-14
3.834903e-01 5.250000001713e+00 4.026648e+00 1.223352e+00 4.635181e-15 3.713696e-14
3.836360e-01 5.250000001720e+00 4.028178e+00 1.221822e+00 4.246603e-15 3.458345e-14
3.837816e-01 5.250000001728e+00 4.029706e+00 1.220294e+00 4.857226e-15 3.380629e-14
3.839270e-01 5.250000001735e+00 4.031234e+00 1.218766e+00 4.218847e-15 3.702594e-14
3.840724e-01 5.250000001742e+00 4.032760e+00 1.217240e+00 4.968248e-15 3.086420e-14
3.842177e-01 5.250000001750e+00 4.034286e+00 1.215714e+00 5.356826e-15 3.275158e-14
3.843629e-01 5.250000001758e+00 4.035810e+00 1.214190e+00 5.717649e-15 3.436140e-14
3.845080e-01 5.250000001766e+00 4.037334e+00 1.212666e+00 4.829470e-15 3.425038e-14
3.846530e-01 5.250000001773e+00 4.038856e+00 1.211144e+00 3.969047e-15 3.380629e-14
3.847979e-01 5.250000001781e+00 4.040378e+00 1.209622e+00 4.773959e-15 3.580469e-14
3.849427e-01 5.250000001790e+00 4.041899e+00 1.208101e+00 4.940492e-15 3.097522e-14
3.850875e-01 5.250000001798e+00 4.043418e+00 1.206582e+00 5.662137e-15 3.386180e-14
3.852321e-01 5.250000001806e+00 4.044937e+00 1.205063e+00 5.079270e-15 3.474998e-14
3.853766e-01 5.250000001815e+00 4.046455e+00 1.203545e+00 6.689094e-15 3.536060e-14
3.855211e-01 5.250000001823e+00 4.047971e+00 1.202029e+00 5.134781e-15 3.536060e-14
3.856654e-01 5.250000001832e+00 4.049487e+00 1.200513e+00 5.717649e-15 3.191891e-14
3.858097e-01 5.250000001841e+00 4.051002e+00 1.198998e+00 5.662137e-15 3.680389e-14
3.859539e-01 5.250000001850e+00 4.052516e+00 1.197484e+00 5.578871e-15 3.430589e-14
3.860979e-01 5.250000001859e+00 4.054028e+00 1.195972e+00 6.494805e-15 3.480549e-14
3.862419e-01 5.250000001868e+00 4.055540e+00 1.194460e+00 6.522560e-15 3.258505e-14
3.863858e-01 5.250000001877e+00 4.057051e+00 1.192949e+00 4.635181e-15 3.413936e-14
3.865296e-01 5.250000001886e+00 4.058561e+00 1.191439e+00 6.106227e-15 3.075318e-14
3.866733e-01 5.250000001896e+00 4.060070e+00 1.189930e+00 3.663736e-15 3.341771e-14
3.868169e-01 5.250000001905e+00 4.061578e+00 1.188422e+00 5.800915e-15 3.874678e-14
3.869604e-01 5.250000001915e+00 4.063085e+00 1.186915e+00 5.384582e-15 3.397282e-14
3.871039e-01 5.250000001925e+00 4.064590e+00 1.185410e+00 7.327472e-15 3.025358e-14
3.872472e-01 5.250000001935e+00 4.066095e+00 1.183905e+00 5.689893e-15 3.563816e-14
3.873904e-01 5.250000001945e+00 4.067599e+00 1.182401e+00 6.245005e-15 3.719247e-14
3.875336e-01 5.250000001955e+00 4.069102e+00 1.180898e+00 4.385381e-15 3.275158e-14
3.876766e-01 5.250000001965e+00 4.070604e+00 1.179396e+00 5.523360e-15 3.497203e-14
3.878196e-01 5.250000001975e+00 4.072105e+00 1.177895e+00 5.023759e-15 3.713696e-14
3.879624e-01 5.250000001985e+00 4.073606e+00 1.176394e+00 5.495604e-15 3.413936e-14
3.881052e-01 5.250000001996e+00 4.075105e+00 1.174895e+00 6.578071e-15 3.486100e-14
3.882479e-01 5.250000002006e+00 4.076603e+00 1.173397e+00 3.969047e-15 3.302913e-14
3.883905e-01 5.250000002017e+00 4.078100e+00 1.171900e+00 6.883383e-15 3.702594e-14
3.885330e-01 5.250000002028e+00 4.079596e+00 1.170404e+00 6.966649e-15 3.697043e-14
3.886754e-01 5.250000002039e+00 4.081091e+00 1.168909e+00 5.578871e-15 3.824718e-14
3.888177e-01 5.250000002049e+00 4.082585e+00 1.167415e+00 6.245005e-15 3.685940e-14
3.889599e-01 5.250000002061e+00 4.084079e+00 1.165921e+00 7.410739e-15 3.541611e-14
3.891020e-01 5.250000002072e+00 4.085571e+00 1.164429e+00 7.660539e-15 3.602674e-14
3.892440e-01 5.250000002083e+00 4.087062e+00 1.162938e+00 6.994405e-15 3.713696e-14
3.893859e-01 5.250000002094e+00 4.088552e+00 1.161448e+00 6.911138e-15 3.574918e-14
3.895278e-01 5.250000002106e+00 4.090042e+00 1.159958e+00 8.298917e-15 3.591571e-14
3.896695e-01 5.250000002117e+00 4.091530e+00 1.158470e+00 6.189493e-15 3.846923e-14
3.898112e-01 5.250000002129e+00 4.093017e+00 1.156983e+00 6.106227e-15 3.597123e-14
3.899527e-01 5.250000002140e+00 4.094504e+00 1.155496e+00 6.605827e-15 3.280709e-14
3.900942e-01 5.250000002152e+00 4.095989e+00 1.154011e+00 8.187895e-15 3.608225e-14
3.902356e-01 5.250000002164e+00 4.097474e+00 1.152526e+00 6.217249e-15 3.663736e-14
3.903769e-01 5.250000002176e+00 4.098957e+00 1.151043e+00 8.659740e-15 3.558265e-14
3.905180e-01 5.250000002188e+00 4.100439e+00 1.149561e+00 7.022161e-15 3.530509e-14
3.906591e-01 5.250000002200e+00 4.101921e+00 1.148079e+00 7.716050e-15 3.658185e-14
3.908001e-01 5.250000002212e+00 4.103401e+00 1.146599e+00 9.131584e-15 3.791412e-14
3.909411e-01 5.250000002224e+00 4.104881e+00 1.145119e+00 7.244205e-15 3.996803e-14
3.910819e-01 5.250000002237e+00 4.106360e+00 1.143640e+00 7.355228e-15 3.569367e-14
3.912226e-01 5.250000002249e+00 4.107837e+00 1.142163e+00 6.966649e-15 3.780309e-14
3.913632e-01 5.250000002262e+00 4.109314e+00 1.140686e+00 6.994405e-15 3.519407e-14
3.915038e-01 5.250000002274e+00 4.110789e+00 1.139211e+00 6.689094e-15 3.685940e-14
3.916442e-01 5.250000002287e+00 4.112264e+00 1.137736e+00 7.299716e-15 3.652634e-14
3.917845e-01 5.250000002300e+00 4.113738e+00 1.136262e+00 8.409939e-15 3.669287e-14
3.919248e-01 5.250000002312e+00 4.115210e+00 1.134790e+00 7.133183e-15 3.785861e-14
3.920650e-01 5.250000002325e+00 4.116682e+00 1.133318e+00 8.160139e-15 3.658185e-14
3.922050e-01 5.250000002338e+00 4.118153e+00 1.131847e+00 7.799317e-15 3.780309e-14
3.923450e-01 5.250000002352e+00 4.119623e+00 1.130377e+00 7.216450e-15 3.641532e-14
3.924849e-01 5.250000002365e+00 4.121091e+00 1.128909e+00 7.244205e-15 3.597123e-14
3.926247e-01 5.250000002378e+00 4.122559e+00 1.127441e+00 5.384582e-15 3.896883e-14
3.927644e-01 5.250000002391e+00 4.124026e+00 1.125974e+00 6.522560e-15 3.702594e-14
3.929040e-01 5.250000002405e+00 4.125492e+00 1.124508e+00 6.578071e-15 3.580469e-14
3.930435e-01 5.250000002418e+00 4.126957e+00 1.123043e+00 5.689893e-15 3.852474e-14
3.931829e-01 5.250000002432e+00 4.128421e+00 1.121579e+00 6.661338e-15 3.452794e-14
3.933223e-01 5.250000002445e+00 4.129884e+00 1.120116e+00 7.716050e-15 3.869127e-14
3.934615e-01 5.250000002459e+00 4.131346e+00 1.118654e+00 5.606626e-15 3.591571e-14
3.936006e-01 5.250000002473e+00 4.132807e+00 1.117193e+00 6.772360e-15 3.780309e-14
3.937397e-01 5.250000002487e+00 4.134267e+00 1.115733e+00 6.078471e-15 3.885781e-14
3.938786e-01 5.250000002500e+00 4.135726e+00 1.114274e+00 6.716849e-15 3.591571e-14
3.940175e-01 5.250000002514e+00 4.137184e+00 1.112816e+00 7.077672e-15 3.630429e-14
3.941563e-01 5.250000002528e+00 4.138641e+00 1.111359e+00 6.772360e-15 3.841372e-14
3.942949e-01 5.250000002543e+00 4.140097e+00 1.109903e+00 6.994405e-15 3.713696e-14
3.944335e-01 5.250000002557e+00 4.141552e+00 1.108448e+00 6.578071e-15 3.852474e-14
3.945720e-01 5.250000002571e+00 4.143006e+00 1.106994e+00 8.326673e-15 3.902434e-14
3.947104e-01 5.250000002585e+00 4.144459e+00 1.105541e+00 6.050715e-15 3.724798e-14
3.948487e-01 5.250000002600e+00 4.145912e+00 1.104088e+00 7.133183e-15 3.846923e-14
3.949869e-01 5.250000002614e+00 4.147363e+00 1.102637e+00 6.439294e-15 3.719247e-14
3.951251e-01 5.250000002629e+00 4.148813e+00 1.101187e+00 6.689094e-15 3.680389e-14
3.952631e-01 5.250000002643e+00 4.150262e+00 1.099738e+00 7.105427e-15 3.907985e-14
3.954010e-01 5.250000002658e+00 4.151711e+00 1.098289e+00 6.827872e-15 3.769207e-14
3.955389e-01 5.250000002673e+00 4.153158e+00 1.096842e+00 6.411538e-15 4.063416e-14
3.956766e-01 5.250000002687e+00 4.154604e+00 1.095396e+00 9.131584e-15 3.541611e-14
3.958143e-01 5.250000002702e+00 4.156050e+00 1.093950e+00 5.967449e-15 3.708145e-14
3.959518e-01 5.250000002717e+00 4.157494e+00 1.092506e+00 6.078471e-15 3.869127e-14
3.960893e-01 5.250000002732e+00 4.158938e+00 1.091062e+00 6.383782e-15 4.002354e-14
3.962267e-01 5.250000002747e+00 4.160380e+00 1.089620e+00 6.300516e-15 3.780309e-14
3.963640e-01 5.250000002762e+00 4.161822e+00 1.088178e+00 6.994405e-15 3.946843e-14
3.965012e-01 5.250000002777e+00 4.163262e+00 1.086738e+00 8.354428e-15 4.063416e-14
3.966383e-01 5.250000002792e+00 4.164702e+00 1.085298e+00 6.189493e-15 3.858025e-14
3.967753e-01 5.250000002808e+00 4.166140e+00 1.083860e+00 8.132384e-15 3.763656e-14
3.969122e-01 5.250000002823e+00 4.167578e+00 1.082422e+00 7.355228e-15 3.902434e-14
3.970490e-01 5.250000002838e+00 4.169014e+00 1.080986e+00 7.521761e-15 3.796963e-14
3.971857e-01 5.250000002854e+00 4.170450e+00 1.079550e+00 5.578871e-15 4.063416e-14
3.973224e-01 5.250000002869e+00 4.171885e+00 1.078115e+00 8.215650e-15 3.835821e-14
3.974589e-01 5.250000002884e+00 4.173318e+00 1.076682e+00 7.438494e-15 3.863576e-14
3.975954e-01 5.250000002900e+00 4.174751e+00 1.075249e+00 4.940492e-15 3.719247e-14
3.977317e-01 5.250000002916e+00 4.176183e+00 1.073817e+00 5.939693e-15 4.046763e-14
