4.959805e-01 5.249999999457e+00 5.207795e+00 4.220482e-02 2.775558e-15 0.000000e+00
4.959508e-01 5.249999999453e+00 5.207483e+00 4.251696e-02 3.053113e-15 2.844947e-16
4.959209e-01 5.249999999450e+00 5.207170e+00 4.283024e-02 4.302114e-15 -6.453171e-16
4.958910e-01 5.249999999446e+00 5.206855e+00 4.314468e-02 3.663736e-15 1.595946e-16
4.958609e-01 5.249999999442e+00 5.206540e+00 4.346027e-02 2.386980e-15 -6.938894e-17
4.958308e-01 5.249999999438e+00 5.206223e+00 4.377701e-02 5.551115e-15 2.012279e-16
4.958005e-01 5.249999999435e+00 5.205905e+00 4.409490e-02 4.302114e-15 -4.579670e-16
4.957701e-01 5.249999999431e+00 5.205586e+00 4.441394e-02 2.775558e-15 -1.457168e-16
4.957396e-01 5.249999999427e+00 5.205266e+00 4.473414e-02 1.526557e-15 -1.040834e-16
4.957090e-01 5.249999999423e+00 5.204945e+00 4.505548e-02 2.164935e-15 3.677614e-16
4.956783e-01 5.249999999419e+00 5.204622e+00 4.537797e-02 2.053913e-15 2.220446e-16
4.956475e-01 5.249999999415e+00 5.204298e+00 4.570162e-02 4.607426e-15 4.232725e-16
4.956165e-01 5.249999999411e+00 5.203974e+00 4.602641e-02 3.025358e-15 2.498002e-16
4.955855e-01 5.249999999408e+00 5.203648e+00 4.635236e-02 3.497203e-15 8.049117e-16
4.955543e-01 5.249999999404e+00 5.203321e+00 4.667946e-02 5.800915e-15 7.632783e-16
4.955231e-01 5.249999999400e+00 5.202992e+00 4.700771e-02 3.830269e-15 6.383782e-16
4.954917e-01 5.249999999396e+00 5.202663e+00 4.733711e-02 4.080070e-15 4.579670e-16
4.954602e-01 5.249999999392e+00 5.202332e+00 4.766766e-02 2.609024e-15 1.026956e-15
4.954286e-01 5.249999999388e+00 5.202001e+00 4.799936e-02 5.301315e-15 5.412337e-16
4.953969e-01 5.249999999384e+00 5.201668e+00 4.833221e-02 4.718448e-15 7.632783e-16
4.953651e-01 5.249999999380e+00 5.201334e+00 4.866622e-02 5.051515e-15 4.163336e-17
4.953332e-01 5.249999999376e+00 5.200999e+00 4.900137e-02 5.273559e-15 -3.469447e-16
4.953012e-01 5.249999999372e+00 5.200662e+00 4.933768e-02 4.191092e-15 3.885781e-16
4.952690e-01 5.249999999368e+00 5.200325e+00 4.967514e-02 3.969047e-15 -1.665335e-16
4.952368e-01 5.249999999364e+00 5.199986e+00 5.001374e-02 4.302114e-15 7.355228e-16
4.952044e-01 5.249999999360e+00 5.199646e+00 5.035350e-02 4.746203e-15 2.220446e-16
4.951720e-01 5.249999999356e+00 5.199306e+00 5.069441e-02 4.191092e-15 -8.326673e-17
4.951394e-01 5.249999999352e+00 5.198964e+00 5.103648e-02 3.580469e-15 6.938894e-17
4.951067e-01 5.249999999348e+00 5.198620e+00 5.137969e-02 4.468648e-15 -4.163336e-17
4.950739e-01 5.249999999344e+00 5.198276e+00 5.172405e-02 5.079270e-15 5.967449e-16
4.950410e-01 5.249999999340e+00 5.197930e+00 5.206957e-02 3.552714e-15 -2.359224e-16
4.950080e-01 5.249999999336e+00 5.197584e+00 5.241623e-02 5.523360e-15 -2.775558e-17
4.949749e-01 5.249999999332e+00 5.197236e+00 5.276405e-02 3.358425e-15 1.526557e-16
4.949416e-01 5.249999999328e+00 5.196887e+00 5.311302e-02 5.773160e-15 1.665335e-16
4.949083e-01 5.249999999324e+00 5.196537e+00 5.346313e-02 4.940492e-15 2.914335e-16
4.948748e-01 5.249999999320e+00 5.196186e+00 5.381440e-02 3.941292e-15 -2.914335e-16
4.948413e-01 5.249999999316e+00 5.195833e+00 5.416683e-02 5.162537e-15 -1.942890e-16
4.948076e-01 5.249999999312e+00 5.195480e+00 5.452040e-02 4.968248e-15 -6.106227e-16
4.947738e-01 5.249999999308e+00 5.195125e+00 5.487512e-02 6.272760e-15 -4.440892e-16
4.947399e-01 5.249999999304e+00 5.194769e+00 5.523100e-02 5.495604e-15 -4.163336e-17
4.947059e-01 5.249999999299e+00 5.194412e+00 5.558802e-02 4.857226e-15 -4.163336e-16
4.946718e-01 5.249999999295e+00 5.194054e+00 5.594620e-02 3.941292e-15 -2.775558e-17
4.946376e-01 5.249999999291e+00 5.193694e+00 5.630553e-02 4.524159e-15 -8.604228e-16
4.946032e-01 5.249999999287e+00 5.193334e+00 5.666601e-02 4.912737e-15 -7.216450e-16
4.945688e-01 5.249999999283e+00 5.192972e+00 5.702764e-02 7.188694e-15 -1.665335e-16
4.945342e-01 5.249999999279e+00 5.192610e+00 5.739042e-02 4.884981e-15 -9.159340e-16
4.944996e-01 5.249999999275e+00 5.192246e+00 5.775435e-02 6.550316e-15 -5.134781e-16
4.944648e-01 5.249999999270e+00 5.191881e+00 5.811944e-02 6.522560e-15 -7.355228e-16
4.944299e-01 5.249999999266e+00 5.191514e+00 5.848567e-02 3.552714e-15 -4.302114e-16
4.943949e-01 5.249999999262e+00 5.191147e+00 5.885306e-02 5.301315e-15 -2.359224e-16
4.943598e-01 5.249999999258e+00 5.190778e+00 5.922160e-02 6.217249e-15 -6.383782e-16
4.943246e-01 5.249999999254e+00 5.190409e+00 5.959129e-02 3.552714e-15 -1.387779e-16
4.942893e-01 5.249999999249e+00 5.190038e+00 5.996213e-02 5.773160e-15 -7.077672e-16
4.942539e-01 5.249999999245e+00 5.189666e+00 6.033412e-02 5.828671e-15 -2.498002e-16
4.942184e-01 5.249999999241e+00 5.189293e+00 6.070726e-02 6.605827e-15 -6.106227e-16
4.941827e-01 5.249999999237e+00 5.188918e+00 6.108156e-02 6.800116e-15 -6.800116e-16
4.941470e-01 5.249999999232e+00 5.188543e+00 6.145700e-02 6.217249e-15 5.551115e-17
4.941111e-01 5.249999999228e+00 5.188166e+00 6.183360e-02 5.051515e-15 -1.526557e-16
4.940751e-01 5.249999999224e+00 5.187789e+00 6.221135e-02 5.606626e-15 -1.526557e-16
4.940390e-01 5.249999999220e+00 5.187410e+00 6.259025e-02 7.133183e-15 -5.828671e-16
4.940028e-01 5.249999999215e+00 5.187030e+00 6.297030e-02 5.301315e-15 -2.636780e-16
4.939665e-01 5.249999999211e+00 5.186648e+00 6.335150e-02 6.439294e-15 -1.387779e-17
4.939301e-01 5.249999999207e+00 5.186266e+00 6.373386e-02 5.606626e-15 -1.110223e-16
4.938936e-01 5.249999999202e+00 5.185883e+00 6.411736e-02 5.884182e-15 -2.359224e-16
4.938570e-01 5.249999999198e+00 5.185498e+00 6.450202e-02 4.996004e-15 -4.440892e-16
4.938202e-01 5.249999999194e+00 5.185112e+00 6.488783e-02 5.856426e-15 0.000000e+00
4.937834e-01 5.249999999190e+00 5.184725e+00 6.527479e-02 4.357625e-15 -2.498002e-16
4.937464e-01 5.249999999185e+00 5.184337e+00 6.566290e-02 6.772360e-15 -1.665335e-16
4.937093e-01 5.249999999181e+00 5.183948e+00 6.605216e-02 4.746203e-15 -1.665335e-16
4.936721e-01 5.249999999177e+00 5.183557e+00 6.644257e-02 5.107026e-15 -1.387779e-17
4.936348e-01 5.249999999172e+00 5.183166e+00 6.683414e-02 5.218048e-15 -4.996004e-16
4.935974e-01 5.249999999168e+00 5.182773e+00 6.722686e-02 5.384582e-15 2.498002e-16
4.935599e-01 5.249999999163e+00 5.182379e+00 6.762072e-02 6.022960e-15 1.387779e-16
4.935223e-01 5.249999999159e+00 5.181984e+00 6.801574e-02 5.245804e-15 1.804112e-16
4.934846e-01 5.249999999155e+00 5.181588e+00 6.841191e-02 5.689893e-15 1.110223e-16
4.934467e-01 5.249999999150e+00 5.181191e+00 6.880924e-02 4.968248e-15 -6.383782e-16
4.934088e-01 5.249999999146e+00 5.180792e+00 6.920771e-02 5.828671e-15 -5.689893e-16
4.933707e-01 5.249999999142e+00 5.180393e+00 6.960734e-02 4.135581e-15 -6.938894e-17
4.933326e-01 5.249999999137e+00 5.179992e+00 7.000811e-02 7.133183e-15 -8.326673e-17
4.932943e-01 5.249999999133e+00 5.179590e+00 7.041004e-02 7.355228e-15 1.387779e-17
4.932559e-01 5.249999999128e+00 5.179187e+00 7.081312e-02 6.883383e-15 3.469447e-16
4.932174e-01 5.249999999124e+00 5.178783e+00 7.121735e-02 6.272760e-15 -3.608225e-16
4.931788e-01 5.249999999119e+00 5.178377e+00 7.162273e-02 4.329870e-15 -7.355228e-16
4.931401e-01 5.249999999115e+00 5.177971e+00 7.202927e-02 5.107026e-15 0.000000e+00
4.931012e-01 5.249999999111e+00 5.177563e+00 7.243695e-02 7.049916e-15 -1.387779e-17
4.930623e-01 5.249999999106e+00 5.177154e+00 7.284579e-02 4.884981e-15 -1.110223e-16
4.930233e-01 5.249999999102e+00 5.176744e+00 7.325578e-02 4.746203e-15 -7.632783e-16
4.929841e-01 5.249999999097e+00 5.176333e+00 7.366692e-02 6.522560e-15 -6.938894e-16
4.929448e-01 5.249999999093e+00 5.175921e+00 7.407921e-02 5.412337e-15 1.942890e-16
4.929055e-01 5.249999999088e+00 5.175507e+00 7.449266e-02 5.412337e-15 -2.775558e-17
4.928660e-01 5.249999999084e+00 5.175093e+00 7.490725e-02 5.911938e-15 -4.440892e-16
4.928264e-01 5.249999999079e+00 5.174677e+00 7.532300e-02 5.689893e-15 -7.494005e-16
4.927867e-01 5.249999999075e+00 5.174260e+00 7.573990e-02 6.022960e-15 -1.013079e-15
4.927469e-01 5.249999999070e+00 5.173842e+00 7.615795e-02 6.272760e-15 -2.498002e-16
4.927069e-01 5.249999999066e+00 5.173423e+00 7.657715e-02 5.606626e-15 -2.498002e-16
4.926669e-01 5.249999999061e+00 5.173002e+00 7.699750e-02 6.189493e-15 -3.608225e-16
4.926268e-01 5.249999999057e+00 5.172581e+00 7.741900e-02 7.049916e-15 -9.575674e-16
4.925865e-01 5.249999999052e+00 5.172158e+00 7.784166e-02 5.606626e-15 -3.053113e-16
4.925461e-01 5.249999999048e+00 5.171735e+00 7.826547e-02 5.107026e-15 -6.245005e-16
4.925057e-01 5.249999999043e+00 5.171310e+00 7.869043e-02 4.884981e-15 1.249001e-16
4.924651e-01 5.249999999039e+00 5.170883e+00 7.911654e-02 5.218048e-15 2.359224e-16
4.924244e-01 5.249999999034e+00 5.170456e+00 7.954380e-02 6.467049e-15 4.718448e-16
4.923836e-01 5.249999999030e+00 5.170028e+00 7.997221e-02 4.357625e-15 -4.440892e-16
4.923427e-01 5.249999999025e+00 5.169598e+00 8.040178e-02 4.940492e-15 -1.665335e-16
4.923017e-01 5.249999999020e+00 5.169168e+00 8.083250e-02 4.996004e-15 4.163336e-17
4.922605e-01 5.249999999016e+00 5.168736e+00 8.126436e-02 4.496403e-15 -1.804112e-16
4.922193e-01 5.249999999011e+00 5.168303e+00 8.169739e-02 5.606626e-15 5.134781e-16
4.921779e-01 5.249999999007e+00 5.167868e+00 8.213156e-02 5.329071e-15 -6.800116e-16
4.921365e-01 5.249999999002e+00 5.167433e+00 8.256688e-02 6.245005e-15 -3.885781e-16
4.920949e-01 5.249999998998e+00 5.166997e+00 8.300336e-02 5.856426e-15 -4.163336e-16
4.920532e-01 5.249999998993e+00 5.166559e+00 8.344098e-02 4.968248e-15 -2.636780e-16
4.920115e-01 5.249999998988e+00 5.166120e+00 8.387976e-02 6.022960e-15 -2.914335e-16
4.919696e-01 5.249999998984e+00 5.165680e+00 8.431969e-02 5.051515e-15 4.163336e-17
4.919275e-01 5.249999998979e+00 5.165239e+00 8.476077e-02 3.941292e-15 4.579670e-16
4.918854e-01 5.249999998975e+00 5.164797e+00 8.520301e-02 5.967449e-15 -3.330669e-16
4.918432e-01 5.249999998970e+00 5.164354e+00 8.564639e-02 5.884182e-15 3.885781e-16
4.918009e-01 5.249999998965e+00 5.163909e+00 8.609093e-02 4.635181e-15 3.053113e-16
4.917584e-01 5.249999998961e+00 5.163463e+00 8.653662e-02 5.495604e-15 1.013079e-15
4.917159e-01 5.249999998956e+00 5.163017e+00 8.698346e-02 3.996803e-15 2.914335e-16
4.916732e-01 5.249999998952e+00 5.162569e+00 8.743145e-02 5.079270e-15 3.469447e-16
4.916304e-01 5.249999998947e+00 5.162119e+00 8.788060e-02 4.302114e-15 4.024558e-16
4.915875e-01 5.249999998942e+00 5.161669e+00 8.833089e-02 6.661338e-15 2.220446e-16
4.915445e-01 5.249999998938e+00 5.161218e+00 8.878234e-02 4.468648e-15 2.220446e-16
4.915014e-01 5.249999998933e+00 5.160765e+00 8.923494e-02 4.635181e-15 9.714451e-17
4.914582e-01 5.249999998928e+00 5.160311e+00 8.968869e-02 6.356027e-15 -4.163336e-16
4.914149e-01 5.249999998924e+00 5.159856e+00 9.014359e-02 6.022960e-15 -4.996004e-16
4.913715e-01 5.249999998919e+00 5.159400e+00 9.059964e-02 6.439294e-15 4.302114e-16
4.913279e-01 5.249999998914e+00 5.158943e+00 9.105685e-02 4.468648e-15 5.134781e-16
4.912843e-01 5.249999998910e+00 5.158485e+00 9.151521e-02 5.079270e-15 -5.551115e-16
4.912405e-01 5.249999998905e+00 5.158025e+00 9.197472e-02 5.051515e-15 8.465451e-16
4.911966e-01 5.249999998900e+00 5.157565e+00 9.243538e-02 6.272760e-15 3.191891e-16
4.911526e-01 5.249999998896e+00 5.157103e+00 9.289719e-02 5.800915e-15 9.714451e-17
4.911086e-01 5.249999998891e+00 5.156640e+00 9.336015e-02 5.107026e-15 1.110223e-16
4.910644e-01 5.249999998886e+00 5.156176e+00 9.382427e-02 3.719247e-15 9.575674e-16
4.910200e-01 5.249999998882e+00 5.155710e+00 9.428954e-02 6.689094e-15 1.165734e-15
4.909756e-01 5.249999998877e+00 5.155244e+00 9.475596e-02 3.858025e-15 -8.326673e-17
4.909311e-01 5.249999998872e+00 5.154776e+00 9.522353e-02 6.078471e-15 7.632783e-16
4.908865e-01 5.249999998868e+00 5.154308e+00 9.569225e-02 5.606626e-15 3.053113e-16
4.908417e-01 5.249999998863e+00 5.153838e+00 9.616212e-02 4.524159e-15 4.996004e-16
4.907968e-01 5.249999998858e+00 5.153367e+00 9.663315e-02 5.079270e-15 3.747003e-16
4.907519e-01 5.249999998853e+00 5.152895e+00 9.710533e-02 5.606626e-15 4.857226e-16
4.907068e-01 5.249999998849e+00 5.152421e+00 9.757866e-02 6.800116e-15 4.857226e-16
4.906616e-01 5.249999998844e+00 5.151947e+00 9.805314e-02 6.661338e-15 -2.914335e-16
4.906163e-01 5.249999998839e+00 5.151471e+00 9.852877e-02 7.299716e-15 5.689893e-16
4.905709e-01 5.249999998835e+00 5.150994e+00 9.900556e-02 5.218048e-15 9.298118e-16
4.905254e-01 5.249999998830e+00 5.150517e+00 9.948349e-02 5.107026e-15 5.412337e-16
4.904798e-01 5.249999998825e+00 5.150037e+00 9.996258e-02 6.245005e-15 -2.775558e-17
4.904340e-01 5.249999998820e+00 5.149557e+00 1.004428e-01 7.799317e-15 5.412337e-16
4.903882e-01 5.249999998816e+00 5.149076e+00 1.009242e-01 5.939693e-15 3.469447e-16
4.903422e-01 5.249999998811e+00 5.148593e+00 1.014068e-01 5.717649e-15 1.262879e-15
4.902961e-01 5.249999998806e+00 5.148110e+00 1.018905e-01 7.077672e-15 9.159340e-16
4.902500e-01 5.249999998801e+00 5.147625e+00 1.023753e-01 6.605827e-15 1.942890e-16
4.902037e-01 5.249999998797e+00 5.147139e+00 1.028613e-01 5.800915e-15 1.013079e-15
4.901573e-01 5.249999998792e+00 5.146652e+00 1.033484e-01 5.495604e-15 3.053113e-16
4.901108e-01 5.249999998787e+00 5.146163e+00 1.038367e-01 5.884182e-15 5.967449e-16
4.900642e-01 5.249999998782e+00 5.145674e+00 1.043262e-01 5.939693e-15 9.298118e-16
4.900174e-01 5.249999998778e+00 5.145183e+00 1.048168e-01 7.521761e-15 6.938894e-16
4.899706e-01 5.249999998773e+00 5.144691e+00 1.053086e-01 6.494805e-15 4.163336e-16
4.899237e-01 5.249999998768e+00 5.144199e+00 1.058015e-01 5.828671e-15 -1.942890e-16
4.898766e-01 5.249999998763e+00 5.143704e+00 1.062955e-01 8.076873e-15 1.387779e-17
4.898295e-01 5.249999998759e+00 5.143209e+00 1.067907e-01 5.884182e-15 1.040834e-15
4.897822e-01 5.249999998754e+00 5.142713e+00 1.072871e-01 7.910339e-15 -4.163336e-17
4.897348e-01 5.249999998749e+00 5.142215e+00 1.077846e-01 5.662137e-15 1.942890e-16
4.896873e-01 5.249999998744e+00 5.141717e+00 1.082833e-01 7.382983e-15 7.910339e-16
4.896397e-01 5.249999998740e+00 5.141217e+00 1.087831e-01 4.829470e-15 5.967449e-16
4.895920e-01 5.249999998735e+00 5.140716e+00 1.092841e-01 6.245005e-15 8.881784e-16
4.895442e-01 5.249999998730e+00 5.140214e+00 1.097862e-01 5.467848e-15 9.992007e-16
4.894962e-01 5.249999998725e+00 5.139711e+00 1.102895e-01 7.494005e-15 1.249001e-16
4.894482e-01 5.249999998721e+00 5.139206e+00 1.107939e-01 6.605827e-15 1.526557e-15
4.894000e-01 5.249999998716e+00 5.138701e+00 1.112995e-01 6.716849e-15 1.013079e-15
4.893518e-01 5.249999998711e+00 5.138194e+00 1.118062e-01 5.939693e-15 4.302114e-16
4.893034e-01 5.249999998706e+00 5.137686e+00 1.123141e-01 5.745404e-15 1.304512e-15
4.892549e-01 5.249999998701e+00 5.137177e+00 1.128231e-01 7.743806e-15 7.077672e-16
4.892064e-01 5.249999998697e+00 5.136667e+00 1.133333e-01 7.077672e-15 8.881784e-16
4.891577e-01 5.249999998692e+00 5.136155e+00 1.138447e-01 7.882583e-15 8.743006e-16
4.891088e-01 5.249999998687e+00 5.135643e+00 1.143571e-01 7.049916e-15 6.245005e-16
4.890599e-01 5.249999998682e+00 5.135129e+00 1.148708e-01 6.605827e-15 6.522560e-16
4.890109e-01 5.249999998678e+00 5.134614e+00 1.153856e-01 7.910339e-15 8.326673e-16
4.889618e-01 5.249999998673e+00 5.134098e+00 1.159015e-01 6.994405e-15 -1.249001e-16
4.889125e-01 5.249999998668e+00 5.133581e+00 1.164186e-01 6.217249e-15 3.608225e-16
4.888632e-01 5.249999998663e+00 5.133063e+00 1.169369e-01 5.856426e-15 1.290634e-15
4.888137e-01 5.249999998658e+00 5.132544e+00 1.174563e-01 7.466250e-15 1.332268e-15
4.887641e-01 5.249999998654e+00 5.132023e+00 1.179768e-01 6.689094e-15 8.326673e-17
4.887144e-01 5.249999998649e+00 5.131501e+00 1.184985e-01 5.606626e-15 1.054712e-15
4.886646e-01 5.249999998644e+00 5.130979e+00 1.190214e-01 7.105427e-15 7.771561e-16
4.886147e-01 5.249999998639e+00 5.130455e+00 1.195454e-01 6.966649e-15 1.346145e-15
4.885647e-01 5.249999998635e+00 5.129929e+00 1.200705e-01 6.827872e-15 9.020562e-16
4.885146e-01 5.249999998630e+00 5.129403e+00 1.205968e-01 5.745404e-15 6.106227e-16
4.884644e-01 5.249999998625e+00 5.128876e+00 1.211243e-01 6.411538e-15 -1.804112e-16
4.884140e-01 5.249999998620e+00 5.128347e+00 1.216529e-01 5.856426e-15 3.330669e-16
4.883636e-01 5.249999998615e+00 5.127817e+00 1.221827e-01 5.162537e-15 1.387779e-16
4.883130e-01 5.249999998611e+00 5.127286e+00 1.227136e-01 5.634382e-15 8.465451e-16
4.882623e-01 5.249999998606e+00 5.126754e+00 1.232456e-01 6.605827e-15 4.302114e-16
4.882115e-01 5.249999998601e+00 5.126221e+00 1.237789e-01 7.327472e-15 6.106227e-16
4.881606e-01 5.249999998596e+00 5.125687e+00 1.243132e-01 6.078471e-15 0.000000e+00
4.881096e-01 5.249999998592e+00 5.125151e+00 1.248487e-01 6.245005e-15 6.522560e-16
4.880585e-01 5.249999998587e+00 5.124615e+00 1.253854e-01 7.022161e-15 5.134781e-16
4.880073e-01 5.249999998582e+00 5.124077e+00 1.259232e-01 6.716849e-15 5.134781e-16
4.879560e-01 5.249999998577e+00 5.123538e+00 1.264622e-01 5.273559e-15 1.346145e-15
4.879045e-01 5.249999998572e+00 5.122998e+00 1.270023e-01 5.412337e-15 9.714451e-17
4.878530e-01 5.249999998568e+00 5.122456e+00 1.275436e-01 6.411538e-15 3.608225e-16
4.878013e-01 5.249999998563e+00 5.121914e+00 1.280860e-01 4.385381e-15 1.040834e-15
4.877496e-01 5.249999998558e+00 5.121370e+00 1.286296e-01 6.272760e-15 7.632783e-16
4.876977e-01 5.249999998553e+00 5.120826e+00 1.291744e-01 4.024558e-15 -9.714451e-17
4.876457e-01 5.249999998548e+00 5.120280e+00 1.297202e-01 6.022960e-15 4.718448e-16
4.875936e-01 5.249999998544e+00 5.119733e+00 1.302673e-01 5.689893e-15 2.359224e-16
4.875414e-01 5.249999998539e+00 5.119185e+00 1.308155e-01 6.189493e-15 3.747003e-16
4.874891e-01 5.249999998534e+00 5.118635e+00 1.313648e-01 5.384582e-15 1.554312e-15
4.874366e-01 5.249999998529e+00 5.118085e+00 1.319153e-01 6.161738e-15 1.332268e-15
4.873841e-01 5.249999998525e+00 5.117533e+00 1.324669e-01 5.856426e-15 7.077672e-16
4.873315e-01 5.249999998520e+00 5.116980e+00 1.330197e-01 6.189493e-15 1.054712e-15
4.872787e-01 5.249999998515e+00 5.116426e+00 1.335737e-01 6.356027e-15 1.276756e-15
4.872258e-01 5.249999998510e+00 5.115871e+00 1.341288e-01 5.190293e-15 1.304512e-15
4.871729e-01 5.249999998506e+00 5.115315e+00 1.346850e-01 4.940492e-15 2.192690e-15
4.871198e-01 5.249999998501e+00 5.114758e+00 1.352424e-01 7.133183e-15 8.743006e-16
4.870666e-01 5.249999998496e+00 5.114199e+00 1.358010e-01 6.578071e-15 7.077672e-16
4.870133e-01 5.249999998491e+00 5.113639e+00 1.363607e-01 7.077672e-15 1.332268e-15
4.869599e-01 5.249999998486e+00 5.113078e+00 1.369215e-01 6.161738e-15 1.443290e-15
4.869063e-01 5.249999998482e+00 5.112516e+00 1.374835e-01 7.188694e-15 8.049117e-16
4.868527e-01 5.249999998477e+00 5.111953e+00 1.380467e-01 6.772360e-15 9.436896e-16
4.867990e-01 5.249999998472e+00 5.111389e+00 1.386110e-01 4.718448e-15 1.235123e-15
4.867451e-01 5.249999998467e+00 5.110824e+00 1.391765e-01 7.271961e-15 9.020562e-16
4.866911e-01 5.249999998463e+00 5.110257e+00 1.397431e-01 6.605827e-15 1.859624e-15
4.866371e-01 5.249999998458e+00 5.109689e+00 1.403108e-01 6.716849e-15 4.163336e-16
4.865829e-01 5.249999998453e+00 5.109120e+00 1.408797e-01 6.661338e-15 7.771561e-16
4.865286e-01 5.249999998449e+00 5.108550e+00 1.414498e-01 6.883383e-15 3.885781e-16
4.864742e-01 5.249999998444e+00 5.107979e+00 1.420210e-01 7.577272e-15 -1.387779e-16
4.864197e-01 5.249999998439e+00 5.107407e+00 1.425934e-01 6.689094e-15 1.040834e-15
4.863651e-01 5.249999998434e+00 5.106833e+00 1.431669e-01 7.771561e-15 1.110223e-15
4.863103e-01 5.249999998430e+00 5.106258e+00 1.437416e-01 6.994405e-15 1.137979e-15
4.862555e-01 5.249999998425e+00 5.105683e+00 1.443174e-01 6.605827e-15 2.914335e-16
4.862005e-01 5.249999998420e+00 5.105106e+00 1.448944e-01 7.049916e-15 1.373901e-15
4.861455e-01 5.249999998415e+00 5.104528e+00 1.454725e-01 5.689893e-15 1.429412e-15
4.860903e-01 5.249999998411e+00 5.103948e+00 1.460518e-01 5.356826e-15 1.512679e-15
4.860350e-01 5.249999998406e+00 5.103368e+00 1.466322e-01 6.078471e-15 6.245005e-16
4.859796e-01 5.249999998401e+00 5.102786e+00 1.472138e-01 5.245804e-15 -2.775558e-17
4.859241e-01 5.249999998397e+00 5.102204e+00 1.477965e-01 7.743806e-15 7.077672e-16
4.858685e-01 5.249999998392e+00 5.101620e+00 1.483804e-01 6.633583e-15 7.077672e-16
4.858128e-01 5.249999998387e+00 5.101035e+00 1.489654e-01 6.217249e-15 1.151856e-15
4.857570e-01 5.249999998382e+00 5.100448e+00 1.495516e-01 7.160939e-15 2.012279e-15
4.857011e-01 5.249999998378e+00 5.099861e+00 1.501389e-01 6.605827e-15 1.068590e-15
4.856450e-01 5.249999998373e+00 5.099273e+00 1.507274e-01 6.994405e-15 6.245005e-16
4.855889e-01 5.249999998368e+00 5.098683e+00 1.513170e-01 6.217249e-15 1.554312e-15
4.855326e-01 5.249999998364e+00 5.098092e+00 1.519078e-01 7.216450e-15 1.082467e-15
4.854762e-01 5.249999998359e+00 5.097500e+00 1.524997e-01 6.356027e-15 1.637579e-15
4.854197e-01 5.249999998354e+00 5.096907e+00 1.530928e-01 7.577272e-15 1.179612e-15
4.853631e-01 5.249999998350e+00 5.096313e+00 1.536871e-01 6.078471e-15 1.706968e-15
4.853064e-01 5.249999998345e+00 5.095718e+00 1.542825e-01 6.855627e-15 4.302114e-16
4.852496e-01 5.249999998340e+00 5.095121e+00 1.548790e-01 6.578071e-15 9.714451e-16
4.851927e-01 5.249999998336e+00 5.094523e+00 1.554767e-01 6.078471e-15 1.165734e-15
4.851357e-01 5.249999998331e+00 5.093924e+00 1.560755e-01 6.383782e-15 1.082467e-15
4.850785e-01 5.249999998326e+00 5.093324e+00 1.566755e-01 7.410739e-15 5.134781e-16
4.850213e-01 5.249999998322e+00 5.092723e+00 1.572767e-01 6.106227e-15 1.443290e-15
4.849639e-01 5.249999998317e+00 5.092121e+00 1.578790e-01 6.467049e-15 1.831868e-15
4.849064e-01 5.249999998312e+00 5.091518e+00 1.584824e-01 6.272760e-15 1.276756e-15
4.848489e-01 5.249999998308e+00 5.090913e+00 1.590870e-01 5.884182e-15 1.415534e-15
4.847912e-01 5.249999998303e+00 5.090307e+00 1.596927e-01 7.133183e-15 2.400857e-15
4.847334e-01 5.249999998298e+00 5.089700e+00 1.602996e-01 6.050715e-15 1.568190e-15
4.846755e-01 5.249999998294e+00 5.089092e+00 1.609077e-01 3.719247e-15 1.471046e-15
