4.963898e-01 5.249999999553e+00 5.212093e+00 3.790658e-02 -1.915135e-15 -1.360023e-15
4.963630e-01 5.249999999550e+00 5.211811e+00 3.818901e-02 -2.109424e-15 -1.346145e-15
4.963360e-01 5.249999999546e+00 5.211528e+00 3.847249e-02 -1.915135e-15 -6.453171e-16
4.963089e-01 5.249999999543e+00 5.211243e+00 3.875702e-02 -1.471046e-15 -1.179612e-15
4.962817e-01 5.249999999540e+00 5.210957e+00 3.904259e-02 -1.110223e-15 -8.396062e-16
4.962544e-01 5.249999999537e+00 5.210671e+00 3.932922e-02 -1.443290e-15 -1.242062e-15
4.962270e-01 5.249999999534e+00 5.210383e+00 3.961689e-02 -1.498801e-15 -8.743006e-16
4.961995e-01 5.249999999531e+00 5.210094e+00 3.990562e-02 -2.331468e-15 -8.049117e-16
4.961719e-01 5.249999999527e+00 5.209805e+00 4.019539e-02 -3.580469e-15 -1.214306e-15
4.961442e-01 5.249999999524e+00 5.209514e+00 4.048621e-02 -3.996803e-15 -1.471046e-15
4.961164e-01 5.249999999521e+00 5.209222e+00 4.077808e-02 2.775558e-17 -1.346145e-15
4.960885e-01 5.249999999518e+00 5.208929e+00 4.107100e-02 -8.881784e-16 -8.951173e-16
4.960605e-01 5.249999999514e+00 5.208635e+00 4.136497e-02 -1.609823e-15 -1.165734e-15
4.960324e-01 5.249999999511e+00 5.208340e+00 4.165998e-02 -2.331468e-15 -1.353084e-15
4.960042e-01 5.249999999508e+00 5.208044e+00 4.195605e-02 -2.470246e-15 -1.311451e-15
4.959759e-01 5.249999999505e+00 5.207747e+00 4.225317e-02 -1.998401e-15 -1.353084e-15
4.959475e-01 5.249999999501e+00 5.207449e+00 4.255133e-02 -3.275158e-15 -1.339207e-15
4.959190e-01 5.249999999498e+00 5.207149e+00 4.285055e-02 -1.915135e-15 -1.422473e-15
4.958904e-01 5.249999999495e+00 5.206849e+00 4.315081e-02 -3.386180e-15 -1.144917e-15
4.958617e-01 5.249999999492e+00 5.206548e+00 4.345212e-02 -1.332268e-15 -8.465451e-16
4.958329e-01 5.249999999488e+00 5.206246e+00 4.375448e-02 -1.165734e-15 -1.242062e-15
4.958040e-01 5.249999999485e+00 5.205942e+00 4.405789e-02 -4.163336e-16 -1.262879e-15
4.957750e-01 5.249999999482e+00 5.205638e+00 4.436235e-02 -3.608225e-15 -1.353084e-15
4.957459e-01 5.249999999478e+00 5.205332e+00 4.466786e-02 -1.859624e-15 -1.512679e-15
4.957167e-01 5.249999999475e+00 5.205026e+00 4.497442e-02 -2.942091e-15 -1.595946e-15
4.956874e-01 5.249999999472e+00 5.204718e+00 4.528202e-02 -2.026157e-15 -1.415534e-15
4.956580e-01 5.249999999468e+00 5.204409e+00 4.559068e-02 -2.775558e-15 -1.554312e-15
4.956285e-01 5.249999999465e+00 5.204100e+00 4.590039e-02 -1.804112e-15 -1.450229e-15
4.955989e-01 5.249999999462e+00 5.203789e+00 4.621114e-02 -2.720046e-15 -1.276756e-15
4.955692e-01 5.249999999458e+00 5.203477e+00 4.652294e-02 -1.554312e-15 -1.859624e-15
4.955394e-01 5.249999999455e+00 5.203164e+00 4.683580e-02 -2.525757e-15 -1.762479e-15
4.955096e-01 5.249999999451e+00 5.202850e+00 4.714970e-02 -1.054712e-15 -1.443290e-15
4.954796e-01 5.249999999448e+00 5.202535e+00 4.746465e-02 -3.608225e-16 -1.249001e-15
4.954495e-01 5.249999999445e+00 5.202219e+00 4.778065e-02 -1.082467e-15 -9.159340e-16
4.954193e-01 5.249999999441e+00 5.201902e+00 4.809770e-02 -1.498801e-15 -1.401657e-15
4.953890e-01 5.249999999438e+00 5.201584e+00 4.841580e-02 -1.276756e-15 -1.651457e-15
4.953586e-01 5.249999999434e+00 5.201265e+00 4.873495e-02 -1.609823e-15 -1.290634e-15
4.953281e-01 5.249999999431e+00 5.200945e+00 4.905514e-02 -8.049117e-16 -1.540434e-15
4.952975e-01 5.249999999427e+00 5.200624e+00 4.937639e-02 -8.604228e-16 -1.582068e-15
4.952668e-01 5.249999999424e+00 5.200301e+00 4.969869e-02 -5.828671e-16 -1.568190e-15
4.952360e-01 5.249999999420e+00 5.199978e+00 5.002203e-02 -6.383782e-16 -1.165734e-15
4.952051e-01 5.249999999417e+00 5.199654e+00 5.034642e-02 -1.526557e-15 -1.679212e-15
4.951741e-01 5.249999999414e+00 5.199328e+00 5.067187e-02 -3.025358e-15 -1.873501e-15
4.951430e-01 5.249999999410e+00 5.199002e+00 5.099836e-02 -1.054712e-15 -1.484923e-15
4.951118e-01 5.249999999407e+00 5.198674e+00 5.132590e-02 -2.775558e-17 -1.693090e-15
4.950805e-01 5.249999999403e+00 5.198346e+00 5.165449e-02 -1.193490e-15 -1.776357e-15
4.950491e-01 5.249999999400e+00 5.198016e+00 5.198414e-02 -2.331468e-15 -1.776357e-15
4.950176e-01 5.249999999396e+00 5.197685e+00 5.231483e-02 -1.804112e-15 -1.151856e-15
4.949860e-01 5.249999999392e+00 5.197353e+00 5.264657e-02 -1.110223e-15 -1.401657e-15
4.949543e-01 5.249999999389e+00 5.197021e+00 5.297935e-02 -3.053113e-15 -1.595946e-15
4.949226e-01 5.249999999385e+00 5.196687e+00 5.331319e-02 -1.887379e-15 -1.790235e-15
4.948907e-01 5.249999999382e+00 5.196352e+00 5.364808e-02 -1.942890e-15 -1.998401e-15
4.948587e-01 5.249999999378e+00 5.196016e+00 5.398402e-02 -2.303713e-15 -9.298118e-16
4.948266e-01 5.249999999375e+00 5.195679e+00 5.432100e-02 -1.804112e-15 -1.193490e-15
4.947944e-01 5.249999999371e+00 5.195341e+00 5.465904e-02 -1.998401e-15 -1.096345e-15
4.947621e-01 5.249999999368e+00 5.195002e+00 5.499812e-02 -1.471046e-15 -1.262879e-15
4.947297e-01 5.249999999364e+00 5.194662e+00 5.533826e-02 -3.358425e-15 -1.332268e-15
4.946972e-01 5.249999999360e+00 5.194321e+00 5.567944e-02 -6.661338e-16 -1.734723e-15
4.946646e-01 5.249999999357e+00 5.193978e+00 5.602168e-02 -2.886580e-15 -1.013079e-15
4.946319e-01 5.249999999353e+00 5.193635e+00 5.636496e-02 -2.359224e-15 -1.790235e-15
4.945991e-01 5.249999999350e+00 5.193291e+00 5.670929e-02 -1.693090e-15 -1.762479e-15
4.945662e-01 5.249999999346e+00 5.192945e+00 5.705467e-02 -1.221245e-15 -1.346145e-15
4.945332e-01 5.249999999342e+00 5.192599e+00 5.740110e-02 -2.997602e-15 -1.595946e-15
4.945001e-01 5.249999999339e+00 5.192251e+00 5.774858e-02 -2.414735e-15 -1.776357e-15
4.944669e-01 5.249999999335e+00 5.191903e+00 5.809711e-02 -1.471046e-15 -1.651457e-15
4.944336e-01 5.249999999331e+00 5.191553e+00 5.844669e-02 -2.553513e-15 -8.187895e-16
4.944003e-01 5.249999999328e+00 5.191203e+00 5.879732e-02 -1.360023e-15 -1.124101e-15
4.943668e-01 5.249999999324e+00 5.190851e+00 5.914900e-02 -2.053913e-15 -1.332268e-15
4.943332e-01 5.249999999321e+00 5.190498e+00 5.950173e-02 -1.665335e-15 -1.332268e-15
4.942995e-01 5.249999999317e+00 5.190144e+00 5.985551e-02 -2.747802e-15 -9.853229e-16
4.942657e-01 5.249999999313e+00 5.189790e+00 6.021033e-02 -1.637579e-15 -1.040834e-15
4.942318e-01 5.249999999309e+00 5.189434e+00 6.056621e-02 -7.494005e-16 -1.304512e-15
4.941978e-01 5.249999999306e+00 5.189077e+00 6.092314e-02 -1.221245e-15 -1.817990e-15
4.941637e-01 5.249999999302e+00 5.188719e+00 6.128111e-02 -1.498801e-15 -1.235123e-15
4.941295e-01 5.249999999298e+00 5.188360e+00 6.164014e-02 -5.551115e-16 -1.207368e-15
4.940952e-01 5.249999999295e+00 5.188000e+00 6.200021e-02 -1.859624e-15 -1.082467e-15
4.940608e-01 5.249999999291e+00 5.187639e+00 6.236133e-02 -1.054712e-15 -1.151856e-15
4.940263e-01 5.249999999287e+00 5.187276e+00 6.272351e-02 -2.498002e-15 -4.024558e-16
4.939917e-01 5.249999999284e+00 5.186913e+00 6.308673e-02 -2.775558e-15 -1.221245e-15
4.939570e-01 5.249999999280e+00 5.186549e+00 6.345100e-02 -2.303713e-15 -1.887379e-15
4.939223e-01 5.249999999276e+00 5.186184e+00 6.381633e-02 -2.053913e-15 -9.575674e-16
4.938874e-01 5.249999999272e+00 5.185817e+00 6.418270e-02 -1.887379e-15 -1.346145e-15
4.938524e-01 5.249999999269e+00 5.185450e+00 6.455012e-02 -2.026157e-15 -1.512679e-15
4.938173e-01 5.249999999265e+00 5.185081e+00 6.491859e-02 -5.551115e-16 -1.471046e-15
4.937821e-01 5.249999999261e+00 5.184712e+00 6.528811e-02 -3.802514e-15 -1.207368e-15
4.937468e-01 5.249999999257e+00 5.184341e+00 6.565868e-02 -2.220446e-15 -1.956768e-15
4.937114e-01 5.249999999254e+00 5.183970e+00 6.603030e-02 -2.137179e-15 -1.262879e-15
4.936759e-01 5.249999999250e+00 5.183597e+00 6.640297e-02 -2.053913e-15 -1.110223e-15
4.936403e-01 5.249999999246e+00 5.183223e+00 6.677669e-02 -2.109424e-15 -1.262879e-15
4.936046e-01 5.249999999242e+00 5.182849e+00 6.715146e-02 -4.052314e-15 -1.221245e-15
4.935688e-01 5.249999999238e+00 5.182473e+00 6.752728e-02 -2.775558e-15 -1.831868e-15
4.935329e-01 5.249999999235e+00 5.182096e+00 6.790414e-02 -3.774758e-15 -1.679212e-15
4.934969e-01 5.249999999231e+00 5.181718e+00 6.828206e-02 -3.330669e-15 -1.901257e-15
4.934609e-01 5.249999999227e+00 5.181339e+00 6.866103e-02 -2.359224e-15 -1.262879e-15
4.934247e-01 5.249999999223e+00 5.180959e+00 6.904105e-02 -3.108624e-15 -2.067790e-15
4.933884e-01 5.249999999219e+00 5.180578e+00 6.942211e-02 -1.582068e-15 -2.095546e-15
4.933520e-01 5.249999999215e+00 5.180196e+00 6.980423e-02 -1.665335e-15 -1.887379e-15
4.933155e-01 5.249999999212e+00 5.179813e+00 7.018739e-02 -2.331468e-15 -2.109424e-15
4.932789e-01 5.249999999208e+00 5.179428e+00 7.057161e-02 -1.998401e-15 -1.387779e-15
4.932422e-01 5.249999999204e+00 5.179043e+00 7.095688e-02 -2.553513e-15 -1.804112e-15
4.932054e-01 5.249999999200e+00 5.178657e+00 7.134319e-02 -2.414735e-15 -2.525757e-15
4.931685e-01 5.249999999196e+00 5.178269e+00 7.173056e-02 -1.915135e-15 -1.318390e-15
4.931315e-01 5.249999999192e+00 5.177881e+00 7.211897e-02 -3.275158e-15 -9.159340e-16
4.930944e-01 5.249999999188e+00 5.177492e+00 7.250843e-02 -3.247402e-15 -2.192690e-15
4.930572e-01 5.249999999185e+00 5.177101e+00 7.289895e-02 -2.248202e-15 -1.387779e-15
4.930200e-01 5.249999999181e+00 5.176709e+00 7.329051e-02 -1.942890e-15 -1.387779e-15
4.929826e-01 5.249999999177e+00 5.176317e+00 7.368312e-02 -2.942091e-15 -1.845746e-15
4.929451e-01 5.249999999173e+00 5.175923e+00 7.407679e-02 -1.471046e-15 -1.693090e-15
4.929075e-01 5.249999999169e+00 5.175528e+00 7.447150e-02 -2.581269e-15 -1.887379e-15
4.928698e-01 5.249999999165e+00 5.175133e+00 7.486726e-02 2.220446e-16 -2.095546e-15
4.928320e-01 5.249999999161e+00 5.174736e+00 7.526407e-02 -1.998401e-15 -1.804112e-15
4.927941e-01 5.249999999157e+00 5.174338e+00 7.566194e-02 -5.551115e-17 -2.012279e-15
4.927561e-01 5.249999999153e+00 5.173939e+00 7.606085e-02 -1.387779e-15 -1.207368e-15
4.927180e-01 5.249999999150e+00 5.173539e+00 7.646081e-02 -1.554312e-15 -1.582068e-15
4.926798e-01 5.249999999146e+00 5.173138e+00 7.686182e-02 -2.775558e-17 -2.789435e-15
4.926415e-01 5.249999999142e+00 5.172736e+00 7.726388e-02 -1.776357e-15 -1.249001e-15
4.926031e-01 5.249999999138e+00 5.172333e+00 7.766699e-02 -9.436896e-16 -1.068590e-15
4.925647e-01 5.249999999134e+00 5.171929e+00 7.807115e-02 -6.383782e-16 -9.159340e-16
4.925261e-01 5.249999999130e+00 5.171524e+00 7.847636e-02 -4.440892e-16 -1.790235e-15
4.924874e-01 5.249999999126e+00 5.171117e+00 7.888262e-02 -1.221245e-15 -1.401657e-15
4.924486e-01 5.249999999122e+00 5.170710e+00 7.928993e-02 -1.554312e-15 -1.179612e-15
4.924097e-01 5.249999999118e+00 5.170302e+00 7.969829e-02 -2.303713e-15 -1.471046e-15
4.923707e-01 5.249999999114e+00 5.169892e+00 8.010770e-02 -1.137979e-15 -1.929013e-15
4.923316e-01 5.249999999110e+00 5.169482e+00 8.051816e-02 -1.942890e-16 -1.401657e-15
4.922924e-01 5.249999999106e+00 5.169070e+00 8.092967e-02 -2.498002e-16 -1.776357e-15
4.922531e-01 5.249999999102e+00 5.168658e+00 8.134223e-02 -2.248202e-15 -1.609823e-15
4.922137e-01 5.249999999098e+00 5.168244e+00 8.175584e-02 -3.608225e-16 -1.679212e-15
4.921742e-01 5.249999999094e+00 5.167830e+00 8.217050e-02 8.326673e-16 -2.206568e-15
4.921346e-01 5.249999999090e+00 5.167414e+00 8.258621e-02 -1.942890e-16 -2.053913e-15
4.920950e-01 5.249999999086e+00 5.166997e+00 8.300296e-02 -2.664535e-15 -1.693090e-15
4.920552e-01 5.249999999082e+00 5.166579e+00 8.342077e-02 1.110223e-16 -2.164935e-15
4.920153e-01 5.249999999078e+00 5.166160e+00 8.383963e-02 -1.165734e-15 -1.859624e-15
4.919753e-01 5.249999999074e+00 5.165740e+00 8.425954e-02 -8.881784e-16 -1.429412e-15
4.919352e-01 5.249999999070e+00 5.165320e+00 8.468049e-02 -1.110223e-16 -1.276756e-15
4.918950e-01 5.249999999066e+00 5.164897e+00 8.510250e-02 -4.440892e-16 -2.095546e-15
4.918547e-01 5.249999999062e+00 5.164474e+00 8.552556e-02 -3.136380e-15 -1.790235e-15
4.918143e-01 5.249999999058e+00 5.164050e+00 8.594967e-02 -1.609823e-15 -1.595946e-15
4.917738e-01 5.249999999054e+00 5.163625e+00 8.637482e-02 -3.136380e-15 -2.359224e-15
4.917332e-01 5.249999999050e+00 5.163199e+00 8.680103e-02 -3.191891e-15 -1.415534e-15
4.916925e-01 5.249999999046e+00 5.162772e+00 8.722829e-02 -8.326673e-17 -2.456368e-15
4.916518e-01 5.249999999042e+00 5.162343e+00 8.765659e-02 -4.163336e-16 -1.540434e-15
4.916109e-01 5.249999999038e+00 5.161914e+00 8.808595e-02 -7.771561e-16 -1.859624e-15
4.915699e-01 5.249999999034e+00 5.161484e+00 8.851636e-02 -3.885781e-16 -2.428613e-15
4.915288e-01 5.249999999030e+00 5.161052e+00 8.894781e-02 -1.887379e-15 -2.012279e-15
4.914876e-01 5.249999999026e+00 5.160620e+00 8.938032e-02 -1.498801e-15 -2.123302e-15
4.914463e-01 5.249999999022e+00 5.160186e+00 8.981387e-02 6.106227e-16 -1.318390e-15
4.914049e-01 5.249999999018e+00 5.159752e+00 9.024848e-02 -1.637579e-15 -1.831868e-15
4.913634e-01 5.249999999014e+00 5.159316e+00 9.068413e-02 -1.360023e-15 -1.748601e-15
4.913218e-01 5.249999999010e+00 5.158879e+00 9.112084e-02 -1.887379e-15 -1.706968e-15
4.912801e-01 5.249999999006e+00 5.158441e+00 9.155860e-02 -1.304512e-15 -2.123302e-15
4.912383e-01 5.249999999002e+00 5.158003e+00 9.199740e-02 -3.053113e-16 -1.249001e-15
4.911965e-01 5.249999998998e+00 5.157563e+00 9.243726e-02 -1.443290e-15 -1.401657e-15
4.911545e-01 5.249999998993e+00 5.157122e+00 9.287816e-02 -1.387779e-15 -1.845746e-15
4.911124e-01 5.249999998989e+00 5.156680e+00 9.332012e-02 -1.915135e-15 -1.235123e-15
4.910702e-01 5.249999998985e+00 5.156237e+00 9.376312e-02 -1.887379e-15 -1.249001e-15
4.910279e-01 5.249999998981e+00 5.155793e+00 9.420718e-02 -3.108624e-15 -2.220446e-15
4.909855e-01 5.249999998977e+00 5.155348e+00 9.465228e-02 -1.693090e-15 -1.693090e-15
4.909430e-01 5.249999998973e+00 5.154902e+00 9.509843e-02 -3.191891e-15 -1.831868e-15
4.909004e-01 5.249999998969e+00 5.154454e+00 9.554564e-02 -2.053913e-15 -1.693090e-15
4.908577e-01 5.249999998965e+00 5.154006e+00 9.599389e-02 -3.302913e-15 -1.457168e-15
4.908149e-01 5.249999998961e+00 5.153557e+00 9.644320e-02 -2.248202e-15 -2.067790e-15
4.907720e-01 5.249999998957e+00 5.153106e+00 9.689355e-02 -2.831069e-15 -1.595946e-15
4.907291e-01 5.249999998953e+00 5.152655e+00 9.734496e-02 -2.525757e-15 -1.540434e-15
4.906860e-01 5.249999998948e+00 5.152203e+00 9.779741e-02 -3.108624e-15 -2.220446e-15
4.906428e-01 5.249999998944e+00 5.151749e+00 9.825091e-02 -3.219647e-15 -2.151057e-15
4.905995e-01 5.249999998940e+00 5.151295e+00 9.870547e-02 -2.248202e-15 -2.317591e-15
4.905561e-01 5.249999998936e+00 5.150839e+00 9.916107e-02 -2.692291e-15 -2.137179e-15
4.905126e-01 5.249999998932e+00 5.150382e+00 9.961772e-02 -1.582068e-15 -1.582068e-15
4.904690e-01 5.249999998928e+00 5.149925e+00 1.000754e-01 -1.471046e-15 -1.679212e-15
4.904253e-01 5.249999998924e+00 5.149466e+00 1.005342e-01 -2.831069e-15 -1.443290e-15
4.903815e-01 5.249999998920e+00 5.149006e+00 1.009940e-01 -2.248202e-15 -2.386980e-15
4.903376e-01 5.249999998916e+00 5.148545e+00 1.014548e-01 -7.494005e-16 -1.679212e-15
4.902936e-01 5.249999998911e+00 5.148083e+00 1.019167e-01 -2.026157e-15 -1.998401e-15
4.902496e-01 5.249999998907e+00 5.147620e+00 1.023797e-01 -2.164935e-15 -1.942890e-15
4.902054e-01 5.249999998903e+00 5.147156e+00 1.028437e-01 -1.942890e-15 -2.373102e-15
4.901611e-01 5.249999998899e+00 5.146691e+00 1.033087e-01 -2.942091e-15 -2.567391e-15
4.901167e-01 5.249999998895e+00 5.146225e+00 1.037749e-01 -2.636780e-15 -2.053913e-15
4.900722e-01 5.249999998891e+00 5.145758e+00 1.042420e-01 -3.885781e-15 -2.428613e-15
4.900276e-01 5.249999998887e+00 5.145290e+00 1.047102e-01 -3.497203e-15 -1.540434e-15
4.899829e-01 5.249999998883e+00 5.144821e+00 1.051795e-01 -2.636780e-15 -1.762479e-15
4.899381e-01 5.249999998878e+00 5.144350e+00 1.056498e-01 -3.802514e-15 -2.720046e-15
4.898932e-01 5.249999998874e+00 5.143879e+00 1.061211e-01 -2.997602e-15 -2.289835e-15
4.898482e-01 5.249999998870e+00 5.143406e+00 1.065935e-01 -4.052314e-15 -2.053913e-15
4.898031e-01 5.249999998866e+00 5.142933e+00 1.070670e-01 -3.108624e-15 -1.582068e-15
4.897580e-01 5.249999998862e+00 5.142459e+00 1.075415e-01 -1.915135e-15 -2.137179e-15
4.897127e-01 5.249999998858e+00 5.141983e+00 1.080170e-01 -3.275158e-15 -2.581269e-15
4.896673e-01 5.249999998854e+00 5.141506e+00 1.084936e-01 -5.356826e-15 -1.859624e-15
4.896218e-01 5.249999998849e+00 5.141029e+00 1.089713e-01 -3.747003e-15 -1.471046e-15
4.895762e-01 5.249999998845e+00 5.140550e+00 1.094500e-01 -2.886580e-15 -1.249001e-15
4.895305e-01 5.249999998841e+00 5.140070e+00 1.099297e-01 -5.384582e-15 -1.471046e-15
4.894847e-01 5.249999998837e+00 5.139589e+00 1.104105e-01 -4.385381e-15 -1.817990e-15
4.894388e-01 5.249999998833e+00 5.139108e+00 1.108924e-01 -5.134781e-15 -1.623701e-15
4.893928e-01 5.249999998829e+00 5.138625e+00 1.113753e-01 -2.858824e-15 -1.665335e-15
4.893467e-01 5.249999998825e+00 5.138141e+00 1.118592e-01 -3.774758e-15 -2.026157e-15
4.893005e-01 5.249999998820e+00 5.137656e+00 1.123442e-01 -4.302114e-15 -2.012279e-15
4.892543e-01 5.249999998816e+00 5.137170e+00 1.128303e-01 -4.468648e-15 -1.804112e-15
4.892079e-01 5.249999998812e+00 5.136683e+00 1.133174e-01 -3.025358e-15 -2.289835e-15
4.891614e-01 5.249999998808e+00 5.136194e+00 1.138055e-01 -3.885781e-15 -2.151057e-15
4.891148e-01 5.249999998804e+00 5.135705e+00 1.142947e-01 -4.107825e-15 -2.192690e-15
4.890681e-01 5.249999998800e+00 5.135215e+00 1.147850e-01 -4.135581e-15 -2.400857e-15
4.890213e-01 5.249999998795e+00 5.134724e+00 1.152763e-01 -4.107825e-15 -2.414735e-15
4.889744e-01 5.249999998791e+00 5.134231e+00 1.157686e-01 -4.773959e-15 -2.095546e-15
4.889274e-01 5.249999998787e+00 5.133738e+00 1.162620e-01 -5.134781e-15 -1.929013e-15
4.888803e-01 5.249999998783e+00 5.133244e+00 1.167565e-01 -4.052314e-15 -1.665335e-15
4.888331e-01 5.249999998779e+00 5.132748e+00 1.172520e-01 -3.663736e-15 -1.845746e-15
4.887859e-01 5.249999998775e+00 5.132251e+00 1.177485e-01 -3.413936e-15 -1.651457e-15
4.887385e-01 5.249999998770e+00 5.131754e+00 1.182461e-01 -4.191092e-15 -2.289835e-15
4.886910e-01 5.249999998766e+00 5.131255e+00 1.187448e-01 -4.329870e-15 -2.567391e-15
4.886434e-01 5.249999998762e+00 5.130756e+00 1.192445e-01 -3.524958e-15 -2.331468e-15
4.885957e-01 5.249999998758e+00 5.130255e+00 1.197452e-01 -4.912737e-15 -1.734723e-15
4.885479e-01 5.249999998754e+00 5.129753e+00 1.202470e-01 -3.025358e-15 -2.220446e-15
4.885000e-01 5.249999998750e+00 5.129250e+00 1.207499e-01 -2.386980e-15 -1.734723e-15
4.884520e-01 5.249999998745e+00 5.128746e+00 1.212538e-01 -4.107825e-15 -1.679212e-15
4.884039e-01 5.249999998741e+00 5.128241e+00 1.217587e-01 -3.691492e-15 -1.873501e-15
4.883557e-01 5.249999998737e+00 5.127735e+00 1.222647e-01 -2.386980e-15 -2.303713e-15
4.883075e-01 5.249999998733e+00 5.127228e+00 1.227718e-01 -3.025358e-15 -2.886580e-15
4.882591e-01 5.249999998729e+00 5.126720e+00 1.232799e-01 -3.580469e-15 -2.650657e-15
4.882106e-01 5.249999998725e+00 5.126211e+00 1.237890e-01 -4.080070e-15 -2.359224e-15
4.881620e-01 5.249999998721e+00 5.125701e+00 1.242992e-01 -2.664535e-15 -2.248202e-15
4.881133e-01 5.249999998716e+00 5.125190e+00 1.248104e-01 -3.247402e-15 -1.915135e-15
4.880645e-01 5.249999998712e+00 5.124677e+00 1.253227e-01 -4.080070e-15 -1.887379e-15
4.880156e-01 5.249999998708e+00 5.124164e+00 1.258361e-01 -2.720046e-15 -1.762479e-15
4.879666e-01 5.249999998704e+00 5.123650e+00 1.263505e-01 -2.942091e-15 -2.137179e-15
4.879175e-01 5.249999998700e+00 5.123134e+00 1.268659e-01 -4.107825e-15 -1.471046e-15
4.878683e-01 5.249999998696e+00 5.122618e+00 1.273824e-01 -2.886580e-15 -1.526557e-15
4.878191e-01 5.249999998691e+00 5.122100e+00 1.279000e-01 -3.469447e-15 -2.567391e-15
4.877697e-01 5.249999998687e+00 5.121581e+00 1.284186e-01 -3.441691e-15 -1.887379e-15
4.877202e-01 5.249999998683e+00 5.121062e+00 1.289382e-01 -2.137179e-15 -1.776357e-15
4.876706e-01 5.249999998679e+00 5.120541e+00 1.294589e-01 -1.748601e-15 -2.275957e-15
4.876209e-01 5.249999998675e+00 5.120019e+00 1.299806e-01 -5.578871e-15 -1.040834e-15
4.875711e-01 5.249999998671e+00 5.119497e+00 1.305034e-01 -3.913536e-15 -2.678413e-15
4.875212e-01 5.249999998666e+00 5.118973e+00 1.310273e-01 -4.052314e-15 -1.873501e-15
4.874712e-01 5.249999998662e+00 5.118448e+00 1.315522e-01 -3.719247e-15 -1.665335e-15
4.874211e-01 5.249999998658e+00 5.117922e+00 1.320781e-01 -2.969847e-15 -1.831868e-15
4.873709e-01 5.249999998654e+00 5.117395e+00 1.326051e-01 -2.359224e-15 -2.609024e-15
4.873207e-01 5.249999998650e+00 5.116867e+00 1.331331e-01 -2.692291e-15 -2.553513e-15
4.872703e-01 5.249999998646e+00 5.116338e+00 1.336622e-01 -3.858025e-15 -1.235123e-15
4.872198e-01 5.249999998642e+00 5.115808e+00 1.341924e-01 -4.080070e-15 -2.511880e-15
4.871692e-01 5.249999998637e+00 5.115276e+00 1.347236e-01 -2.914335e-15 -2.081668e-15
4.871185e-01 5.249999998633e+00 5.114744e+00 1.352558e-01 -4.163336e-15 -2.817191e-15
4.870677e-01 5.249999998629e+00 5.114211e+00 1.357891e-01 -3.691492e-15 -2.123302e-15
4.870168e-01 5.249999998625e+00 5.113677e+00 1.363234e-01 -2.220446e-15 -3.053113e-15
4.869658e-01 5.249999998621e+00 5.113141e+00 1.368588e-01 -2.803313e-15 -2.803313e-15
4.869147e-01 5.249999998617e+00 5.112605e+00 1.373953e-01 -4.579670e-15 -2.955969e-15
4.868635e-01 5.249999998613e+00 5.112067e+00 1.379327e-01 -2.026157e-15 -2.733924e-15
4.868123e-01 5.249999998608e+00 5.111529e+00 1.384713e-01 -2.081668e-15 -2.498002e-15
4.867609e-01 5.249999998604e+00 5.110989e+00 1.390109e-01 -4.274359e-15 -3.066991e-15
4.867094e-01 5.249999998600e+00 5.110448e+00 1.395515e-01 -2.942091e-15 -4.232725e-15
4.866578e-01 5.249999998596e+00 5.109907e+00 1.400932e-01 -3.247402e-15 -2.789435e-15
4.866061e-01 5.249999998592e+00 5.109364e+00 1.406359e-01 -2.942091e-15 -2.178813e-15
4.865543e-01 5.249999998588e+00 5.108820e+00 1.411797e-01 -1.804112e-15 -2.900458e-15
4.865024e-01 5.249999998584e+00 5.108275e+00 1.417245e-01 -2.525757e-15 -3.289036e-15
4.864504e-01 5.249999998579e+00 5.107730e+00 1.422704e-01 -3.774758e-15 -3.566591e-15
4.863983e-01 5.249999998575e+00 5.107183e+00 1.428174e-01 -1.748601e-15 -2.664535e-15
4.863462e-01 5.249999998571e+00 5.106635e+00 1.433653e-01 -2.137179e-15 -3.705369e-15
