4.991546e-01 5.249999999975e+00 5.241124e+00 8.876233e-03 1.582068e-15 -3.469447e-17
4.991484e-01 5.249999999975e+00 5.241059e+00 8.941384e-03 2.775558e-16 -1.977585e-16
4.991422e-01 5.249999999975e+00 5.240993e+00 9.006773e-03 -1.665335e-16 -2.983724e-16
4.991360e-01 5.249999999975e+00 5.240928e+00 9.072401e-03 1.582068e-15 -1.110223e-16
4.991297e-01 5.249999999974e+00 5.240862e+00 9.138266e-03 1.387779e-16 -7.632783e-17
4.991234e-01 5.249999999974e+00 5.240796e+00 9.204370e-03 -3.885781e-16 -5.204170e-17
4.991171e-01 5.249999999974e+00 5.240729e+00 9.270713e-03 3.330669e-16 -1.144917e-16
4.991107e-01 5.249999999974e+00 5.240663e+00 9.337293e-03 4.440892e-16 -1.734723e-17
4.991044e-01 5.249999999974e+00 5.240596e+00 9.404112e-03 1.748601e-15 -4.198031e-16
4.990980e-01 5.249999999974e+00 5.240529e+00 9.471169e-03 -3.330669e-16 -2.463307e-16
4.990916e-01 5.249999999973e+00 5.240462e+00 9.538465e-03 -2.220446e-16 -1.387779e-16
4.990851e-01 5.249999999973e+00 5.240394e+00 9.605998e-03 1.110223e-15 -1.804112e-16
4.990787e-01 5.249999999973e+00 5.240326e+00 9.673770e-03 -2.775558e-17 -3.157197e-16
4.990722e-01 5.249999999973e+00 5.240258e+00 9.741781e-03 1.526557e-15 -4.059253e-16
4.990657e-01 5.249999999973e+00 5.240190e+00 9.810029e-03 -9.714451e-16 -3.538836e-16
4.990592e-01 5.249999999972e+00 5.240121e+00 9.878516e-03 2.775558e-17 -3.434752e-16
4.990526e-01 5.249999999972e+00 5.240053e+00 9.947241e-03 -1.665335e-16 -3.434752e-16
4.990461e-01 5.249999999972e+00 5.239984e+00 1.001620e-02 5.828671e-16 -2.151057e-16
4.990395e-01 5.249999999972e+00 5.239915e+00 1.008541e-02 2.775558e-16 -1.977585e-16
4.990329e-01 5.249999999972e+00 5.239845e+00 1.015485e-02 -1.942890e-16 -4.510281e-16
4.990262e-01 5.249999999971e+00 5.239775e+00 1.022452e-02 1.026956e-15 -4.996004e-16
4.990196e-01 5.249999999971e+00 5.239706e+00 1.029444e-02 7.216450e-16 -1.214306e-16
4.990129e-01 5.249999999971e+00 5.239635e+00 1.036460e-02 7.494005e-16 -2.671474e-16
4.990062e-01 5.249999999971e+00 5.239565e+00 1.043499e-02 9.714451e-16 -3.122502e-16
4.989995e-01 5.249999999971e+00 5.239494e+00 1.050562e-02 5.273559e-16 -3.330669e-16
4.989927e-01 5.249999999970e+00 5.239424e+00 1.057649e-02 1.665335e-16 -2.810252e-16
4.989859e-01 5.249999999970e+00 5.239352e+00 1.064760e-02 1.804112e-15 -9.367507e-17
4.989791e-01 5.249999999970e+00 5.239281e+00 1.071894e-02 9.436896e-16 -1.561251e-16
4.989723e-01 5.249999999970e+00 5.239209e+00 1.079053e-02 1.415534e-15 -4.406198e-16
4.989655e-01 5.249999999970e+00 5.239138e+00 1.086235e-02 6.383782e-16 -2.116363e-16
4.989586e-01 5.249999999969e+00 5.239066e+00 1.093441e-02 4.440892e-16 -6.938894e-18
4.989517e-01 5.249999999969e+00 5.238993e+00 1.100671e-02 -3.608225e-16 -6.591949e-17
4.989448e-01 5.249999999969e+00 5.238921e+00 1.107925e-02 4.718448e-16 -1.908196e-16
4.989379e-01 5.249999999969e+00 5.238848e+00 1.115203e-02 -7.494005e-16 -6.245005e-17
4.989309e-01 5.249999999969e+00 5.238775e+00 1.122504e-02 1.887379e-15 -1.942890e-16
4.989240e-01 5.249999999968e+00 5.238702e+00 1.129829e-02 1.831868e-15 -1.665335e-16
4.989170e-01 5.249999999968e+00 5.238628e+00 1.137178e-02 -5.551115e-17 -2.463307e-16
4.989100e-01 5.249999999968e+00 5.238554e+00 1.144551e-02 2.498002e-15 -2.255141e-16
4.989029e-01 5.249999999968e+00 5.238481e+00 1.151948e-02 1.193490e-15 -2.359224e-16
4.988958e-01 5.249999999968e+00 5.238406e+00 1.159369e-02 4.163336e-16 -3.191891e-16
4.988887e-01 5.249999999967e+00 5.238332e+00 1.166813e-02 1.942890e-16 -3.400058e-16
4.988816e-01 5.249999999967e+00 5.238257e+00 1.174281e-02 3.053113e-16 -4.440892e-16
4.988745e-01 5.249999999967e+00 5.238182e+00 1.181773e-02 -1.110223e-15 -3.816392e-16
4.988673e-01 5.249999999967e+00 5.238107e+00 1.189289e-02 7.771561e-16 -5.828671e-16
4.988602e-01 5.249999999967e+00 5.238032e+00 1.196829e-02 1.998401e-15 -4.302114e-16
4.988530e-01 5.249999999966e+00 5.237956e+00 1.204393e-02 1.582068e-15 -5.342948e-16
4.988457e-01 5.249999999966e+00 5.237880e+00 1.211980e-02 2.359224e-15 -2.775558e-16
4.988385e-01 5.249999999966e+00 5.237804e+00 1.219591e-02 8.049117e-16 -5.342948e-16
4.988312e-01 5.249999999966e+00 5.237728e+00 1.227226e-02 6.938894e-16 -2.081668e-16
4.988239e-01 5.249999999966e+00 5.237651e+00 1.234885e-02 1.942890e-15 -1.665335e-16
4.988166e-01 5.249999999965e+00 5.237574e+00 1.242568e-02 -2.220446e-16 -1.318390e-16
4.988093e-01 5.249999999965e+00 5.237497e+00 1.250275e-02 1.304512e-15 -2.428613e-16
4.988019e-01 5.249999999965e+00 5.237420e+00 1.258005e-02 -8.326673e-17 -3.677614e-16
4.987945e-01 5.249999999965e+00 5.237342e+00 1.265759e-02 1.804112e-15 -2.012279e-16
4.987871e-01 5.249999999965e+00 5.237265e+00 1.273537e-02 2.192690e-15 -4.787837e-16
4.987797e-01 5.249999999964e+00 5.237187e+00 1.281339e-02 1.110223e-16 6.938894e-18
4.987722e-01 5.249999999964e+00 5.237108e+00 1.289165e-02 -2.775558e-16 -1.457168e-16
4.987647e-01 5.249999999964e+00 5.237030e+00 1.297014e-02 1.582068e-15 -2.844947e-16
4.987572e-01 5.249999999964e+00 5.236951e+00 1.304888e-02 1.637579e-15 -7.216450e-16
4.987497e-01 5.249999999963e+00 5.236872e+00 1.312785e-02 6.661338e-16 -3.608225e-16
4.987422e-01 5.249999999963e+00 5.236793e+00 1.320706e-02 1.387779e-15 -5.898060e-16
4.987346e-01 5.249999999963e+00 5.236713e+00 1.328651e-02 -1.110223e-16 -3.261280e-16
4.987270e-01 5.249999999963e+00 5.236634e+00 1.336620e-02 2.026157e-15 -1.387779e-17
4.987194e-01 5.249999999963e+00 5.236554e+00 1.344612e-02 0.000000e+00 -3.330669e-16
4.987118e-01 5.249999999962e+00 5.236474e+00 1.352628e-02 -8.326673e-17 -2.151057e-16
4.987041e-01 5.249999999962e+00 5.236393e+00 1.360669e-02 2.053913e-15 -2.775558e-16
4.986964e-01 5.249999999962e+00 5.236313e+00 1.368733e-02 1.637579e-15 5.551115e-17
4.986887e-01 5.249999999962e+00 5.236232e+00 1.376820e-02 3.885781e-16 -3.400058e-16
4.986810e-01 5.249999999962e+00 5.236151e+00 1.384932e-02 2.636780e-15 -1.318390e-16
4.986733e-01 5.249999999961e+00 5.236069e+00 1.393068e-02 2.386980e-15 -6.245005e-17
4.986655e-01 5.249999999961e+00 5.235988e+00 1.401227e-02 -2.498002e-16 -3.053113e-16
4.986577e-01 5.249999999961e+00 5.235906e+00 1.409410e-02 -1.665335e-16 -2.636780e-16
4.986499e-01 5.249999999961e+00 5.235824e+00 1.417617e-02 7.494005e-16 -2.012279e-16
4.986420e-01 5.249999999960e+00 5.235742e+00 1.425848e-02 2.081668e-15 -1.734723e-16
4.986342e-01 5.249999999960e+00 5.235659e+00 1.434103e-02 8.326673e-17 -3.538836e-16
4.986263e-01 5.249999999960e+00 5.235576e+00 1.442381e-02 1.776357e-15 -1.665335e-16
4.986184e-01 5.249999999960e+00 5.235493e+00 1.450684e-02 1.693090e-15 -5.481726e-16
4.986105e-01 5.249999999959e+00 5.235410e+00 1.459010e-02 1.665335e-16 1.110223e-16
4.986025e-01 5.249999999959e+00 5.235326e+00 1.467360e-02 6.938894e-16 -4.024558e-16
4.985945e-01 5.249999999959e+00 5.235243e+00 1.475734e-02 -8.881784e-16 3.053113e-16
4.985865e-01 5.249999999959e+00 5.235159e+00 1.484132e-02 1.110223e-15 -2.775558e-17
4.985785e-01 5.249999999959e+00 5.235074e+00 1.492553e-02 1.276756e-15 -1.457168e-16
4.985705e-01 5.249999999958e+00 5.234990e+00 1.500998e-02 2.331468e-15 -6.245005e-17
4.985624e-01 5.249999999958e+00 5.234905e+00 1.509468e-02 1.082467e-15 1.179612e-16
4.985543e-01 5.249999999958e+00 5.234820e+00 1.517961e-02 2.275957e-15 -3.608225e-16
4.985462e-01 5.249999999958e+00 5.234735e+00 1.526477e-02 -4.718448e-16 -6.245005e-17
4.985381e-01 5.249999999957e+00 5.234650e+00 1.535018e-02 1.276756e-15 9.714451e-17
4.985299e-01 5.249999999957e+00 5.234564e+00 1.543583e-02 2.775558e-15 -2.012279e-16
4.985217e-01 5.249999999957e+00 5.234478e+00 1.552171e-02 1.498801e-15 -8.326673e-17
4.985135e-01 5.249999999957e+00 5.234392e+00 1.560783e-02 4.718448e-16 -1.110223e-16
4.985053e-01 5.249999999956e+00 5.234306e+00 1.569419e-02 1.582068e-15 -3.747003e-16
4.984971e-01 5.249999999956e+00 5.234219e+00 1.578079e-02 -1.110223e-16 -5.828671e-16
4.984888e-01 5.249999999956e+00 5.234132e+00 1.586763e-02 6.661338e-16 -2.289835e-16
4.984805e-01 5.249999999956e+00 5.234045e+00 1.595470e-02 1.443290e-15 -4.093947e-16
4.984722e-01 5.249999999956e+00 5.233958e+00 1.604202e-02 1.998401e-15 2.775558e-17
4.984639e-01 5.249999999955e+00 5.233870e+00 1.612957e-02 1.026956e-15 5.551115e-17
4.984555e-01 5.249999999955e+00 5.233783e+00 1.621736e-02 1.110223e-15 1.249001e-16
4.984471e-01 5.249999999955e+00 5.233695e+00 1.630539e-02 9.159340e-16 -3.955170e-16
4.984387e-01 5.249999999955e+00 5.233606e+00 1.639366e-02 2.414735e-15 -1.457168e-16
4.984303e-01 5.249999999954e+00 5.233518e+00 1.648216e-02 2.858824e-15 -1.526557e-16
4.984218e-01 5.249999999954e+00 5.233429e+00 1.657090e-02 1.942890e-15 5.065393e-16
4.984133e-01 5.249999999954e+00 5.233340e+00 1.665989e-02 2.942091e-15 2.567391e-16
4.984048e-01 5.249999999954e+00 5.233251e+00 1.674911e-02 1.970646e-15 -1.665335e-16
4.983963e-01 5.249999999953e+00 5.233161e+00 1.683857e-02 2.026157e-15 2.775558e-17
4.983878e-01 5.249999999953e+00 5.233072e+00 1.692826e-02 2.858824e-15 -3.538836e-16
4.983792e-01 5.249999999953e+00 5.232982e+00 1.701820e-02 4.246603e-15 -3.608225e-16
4.983706e-01 5.249999999953e+00 5.232892e+00 1.710837e-02 2.498002e-15 -2.081668e-17
4.983620e-01 5.249999999952e+00 5.232801e+00 1.719878e-02 2.137179e-15 -4.857226e-17
4.983534e-01 5.249999999952e+00 5.232711e+00 1.728944e-02 3.774758e-15 -4.163336e-16
4.983447e-01 5.249999999952e+00 5.232620e+00 1.738032e-02 8.326673e-16 -3.885781e-16
4.983361e-01 5.249999999952e+00 5.232529e+00 1.747145e-02 2.858824e-15 2.775558e-17
4.983274e-01 5.249999999951e+00 5.232437e+00 1.756282e-02 2.914335e-15 1.040834e-16
4.983186e-01 5.249999999951e+00 5.232346e+00 1.765442e-02 2.775558e-15 -3.122502e-16
4.983099e-01 5.249999999951e+00 5.232254e+00 1.774626e-02 3.469447e-15 -2.914335e-16
4.983011e-01 5.249999999951e+00 5.232162e+00 1.783834e-02 2.220446e-15 -3.469447e-16
4.982923e-01 5.249999999950e+00 5.232069e+00 1.793066e-02 1.942890e-15 -4.857226e-17
4.982835e-01 5.249999999950e+00 5.231977e+00 1.802322e-02 3.524958e-15 -2.636780e-16
4.982747e-01 5.249999999950e+00 5.231884e+00 1.811602e-02 4.163336e-16 3.469447e-17
4.982658e-01 5.249999999950e+00 5.231791e+00 1.820905e-02 2.609024e-15 -1.942890e-16
4.982569e-01 5.249999999949e+00 5.231698e+00 1.830232e-02 2.969847e-15 -2.428613e-16
4.982480e-01 5.249999999949e+00 5.231604e+00 1.839583e-02 2.581269e-15 -3.608225e-16
4.982391e-01 5.249999999949e+00 5.231510e+00 1.848958e-02 1.360023e-15 -1.179612e-16
4.982301e-01 5.249999999949e+00 5.231416e+00 1.858357e-02 2.858824e-15 -2.983724e-16
4.982212e-01 5.249999999948e+00 5.231322e+00 1.867780e-02 2.831069e-15 -1.249001e-16
4.982122e-01 5.249999999948e+00 5.231228e+00 1.877226e-02 2.386980e-15 1.595946e-16
4.982031e-01 5.249999999948e+00 5.231133e+00 1.886696e-02 3.136380e-15 1.110223e-16
4.981941e-01 5.249999999948e+00 5.231038e+00 1.896191e-02 1.804112e-15 1.804112e-16
4.981850e-01 5.249999999947e+00 5.230943e+00 1.905709e-02 2.275957e-15 1.110223e-16
4.981760e-01 5.249999999947e+00 5.230847e+00 1.915250e-02 2.026157e-15 1.387779e-17
4.981668e-01 5.249999999947e+00 5.230752e+00 1.924816e-02 3.136380e-15 3.677614e-16
4.981577e-01 5.249999999947e+00 5.230656e+00 1.934405e-02 2.886580e-15 -4.163336e-17
4.981486e-01 5.249999999946e+00 5.230560e+00 1.944019e-02 1.776357e-15 -2.983724e-16
4.981394e-01 5.249999999946e+00 5.230463e+00 1.953656e-02 3.164136e-15 -7.632783e-17
4.981302e-01 5.249999999946e+00 5.230367e+00 1.963317e-02 2.026157e-15 1.179612e-16
4.981210e-01 5.249999999946e+00 5.230270e+00 1.973002e-02 4.135581e-15 2.289835e-16
4.981117e-01 5.249999999945e+00 5.230173e+00 1.982710e-02 2.525757e-15 8.326673e-17
4.981024e-01 5.249999999945e+00 5.230076e+00 1.992443e-02 3.247402e-15 1.040834e-16
4.980931e-01 5.249999999945e+00 5.229978e+00 2.002199e-02 2.858824e-15 2.983724e-16
4.980838e-01 5.249999999945e+00 5.229880e+00 2.011979e-02 2.775558e-15 -1.110223e-16
4.980745e-01 5.249999999944e+00 5.229782e+00 2.021783e-02 2.275957e-15 -2.359224e-16
4.980651e-01 5.249999999944e+00 5.229684e+00 2.031611e-02 1.637579e-15 8.326673e-17
4.980557e-01 5.249999999944e+00 5.229585e+00 2.041463e-02 2.525757e-15 4.371503e-16
4.980463e-01 5.249999999944e+00 5.229487e+00 2.051338e-02 2.331468e-15 -7.632783e-17
4.980369e-01 5.249999999943e+00 5.229388e+00 2.061238e-02 5.273559e-16 -3.885781e-16
4.980275e-01 5.249999999943e+00 5.229288e+00 2.071161e-02 1.970646e-15 3.191891e-16
4.980180e-01 5.249999999943e+00 5.229189e+00 2.081108e-02 1.720846e-15 -6.938894e-18
4.980085e-01 5.249999999942e+00 5.229089e+00 2.091079e-02 1.804112e-15 9.714451e-17
4.979990e-01 5.249999999942e+00 5.228989e+00 2.101074e-02 2.192690e-15 -1.387779e-17
4.979894e-01 5.249999999942e+00 5.228889e+00 2.111092e-02 2.331468e-15 2.081668e-16
4.979799e-01 5.249999999942e+00 5.228789e+00 2.121135e-02 3.080869e-15 1.526557e-16
4.979703e-01 5.249999999941e+00 5.228688e+00 2.131201e-02 1.970646e-15 -1.526557e-16
4.979607e-01 5.249999999941e+00 5.228587e+00 2.141291e-02 2.359224e-15 0.000000e+00
4.979510e-01 5.249999999941e+00 5.228486e+00 2.151405e-02 2.775558e-15 2.567391e-16
4.979414e-01 5.249999999941e+00 5.228385e+00 2.161543e-02 2.275957e-15 5.342948e-16
4.979317e-01 5.249999999940e+00 5.228283e+00 2.171704e-02 3.747003e-15 4.510281e-16
4.979220e-01 5.249999999940e+00 5.228181e+00 2.181890e-02 2.553513e-15 -1.387779e-16
4.979123e-01 5.249999999940e+00 5.228079e+00 2.192099e-02 1.249001e-15 2.220446e-16
4.979025e-01 5.249999999940e+00 5.227977e+00 2.202332e-02 1.221245e-15 1.804112e-16
4.978928e-01 5.249999999939e+00 5.227874e+00 2.212589e-02 2.664535e-15 3.608225e-16
4.978830e-01 5.249999999939e+00 5.227771e+00 2.222870e-02 2.581269e-15 6.245005e-17
4.978732e-01 5.249999999939e+00 5.227668e+00 2.233174e-02 9.159340e-16 4.232725e-16
4.978633e-01 5.249999999938e+00 5.227565e+00 2.243503e-02 1.554312e-15 4.857226e-17
4.978535e-01 5.249999999938e+00 5.227461e+00 2.253855e-02 2.775558e-16 -3.469447e-17
4.978436e-01 5.249999999938e+00 5.227358e+00 2.264231e-02 -2.775558e-17 1.942890e-16
4.978337e-01 5.249999999938e+00 5.227254e+00 2.274631e-02 9.714451e-16 3.191891e-16
4.978238e-01 5.249999999937e+00 5.227149e+00 2.285055e-02 9.992007e-16 -2.775558e-17
4.978138e-01 5.249999999937e+00 5.227045e+00 2.295503e-02 1.137979e-15 2.775558e-17
4.978038e-01 5.249999999937e+00 5.226940e+00 2.305974e-02 1.387779e-16 1.665335e-16
4.977938e-01 5.249999999936e+00 5.226835e+00 2.316470e-02 9.436896e-16 1.734723e-16
4.977838e-01 5.249999999936e+00 5.226730e+00 2.326989e-02 1.026956e-15 -1.110223e-16
4.977738e-01 5.249999999936e+00 5.226625e+00 2.337532e-02 -5.551115e-16 2.151057e-16
4.977637e-01 5.249999999936e+00 5.226519e+00 2.348099e-02 1.082467e-15 -1.942890e-16
4.977536e-01 5.249999999935e+00 5.226413e+00 2.358690e-02 4.996004e-16 2.844947e-16
4.977435e-01 5.249999999935e+00 5.226307e+00 2.369304e-02 1.165734e-15 2.983724e-16
4.977334e-01 5.249999999935e+00 5.226201e+00 2.379943e-02 -4.718448e-16 3.330669e-16
4.977232e-01 5.249999999935e+00 5.226094e+00 2.390605e-02 2.220446e-16 -1.387779e-17
4.977131e-01 5.249999999934e+00 5.225987e+00 2.401291e-02 1.804112e-15 8.396062e-16
4.977029e-01 5.249999999934e+00 5.225880e+00 2.412001e-02 1.693090e-15 6.938894e-16
4.976926e-01 5.249999999934e+00 5.225773e+00 2.422735e-02 8.604228e-16 5.412337e-16
4.976824e-01 5.249999999933e+00 5.225665e+00 2.433492e-02 -1.942890e-16 2.914335e-16
4.976721e-01 5.249999999933e+00 5.225557e+00 2.444274e-02 4.440892e-16 2.220446e-16
4.976618e-01 5.249999999933e+00 5.225449e+00 2.455079e-02 -2.498002e-16 3.608225e-16
4.976515e-01 5.249999999933e+00 5.225341e+00 2.465908e-02 1.471046e-15 -2.775558e-17
4.976412e-01 5.249999999932e+00 5.225232e+00 2.476761e-02 2.414735e-15 -1.804112e-16
4.976308e-01 5.249999999932e+00 5.225124e+00 2.487638e-02 1.054712e-15 3.261280e-16
4.976204e-01 5.249999999932e+00 5.225015e+00 2.498539e-02 1.249001e-15 6.938894e-18
4.976100e-01 5.249999999931e+00 5.224905e+00 2.509463e-02 1.831868e-15 4.857226e-16
4.975996e-01 5.249999999931e+00 5.224796e+00 2.520411e-02 9.992007e-16 3.400058e-16
4.975892e-01 5.249999999931e+00 5.224686e+00 2.531384e-02 1.471046e-15 4.302114e-16
4.975787e-01 5.249999999931e+00 5.224576e+00 2.542380e-02 1.110223e-15 1.387779e-17
4.975682e-01 5.249999999930e+00 5.224466e+00 2.553400e-02 -2.498002e-16 3.955170e-16
4.975577e-01 5.249999999930e+00 5.224356e+00 2.564443e-02 8.049117e-16 5.689893e-16
4.975471e-01 5.249999999930e+00 5.224245e+00 2.575511e-02 2.331468e-15 2.359224e-16
4.975366e-01 5.249999999929e+00 5.224134e+00 2.586602e-02 1.887379e-15 3.400058e-16
4.975260e-01 5.249999999929e+00 5.224023e+00 2.597718e-02 2.081668e-15 4.302114e-16
4.975154e-01 5.249999999929e+00 5.223911e+00 2.608857e-02 1.332268e-15 5.412337e-16
4.975047e-01 5.249999999928e+00 5.223800e+00 2.620020e-02 2.164935e-15 3.469447e-16
4.974941e-01 5.249999999928e+00 5.223688e+00 2.631206e-02 2.692291e-15 5.689893e-16
4.974834e-01 5.249999999928e+00 5.223576e+00 2.642417e-02 4.746203e-15 6.314393e-16
4.974727e-01 5.249999999928e+00 5.223463e+00 2.653652e-02 2.248202e-15 1.665335e-16
4.974620e-01 5.249999999927e+00 5.223351e+00 2.664910e-02 2.997602e-15 4.926615e-16
4.974512e-01 5.249999999927e+00 5.223238e+00 2.676192e-02 1.221245e-15 3.261280e-16
4.974405e-01 5.249999999927e+00 5.223125e+00 2.687498e-02 2.442491e-15 9.020562e-17
4.974297e-01 5.249999999926e+00 5.223012e+00 2.698828e-02 4.329870e-15 5.342948e-16
4.974189e-01 5.249999999926e+00 5.222898e+00 2.710182e-02 2.997602e-15 3.469447e-16
4.974080e-01 5.249999999926e+00 5.222784e+00 2.721559e-02 2.525757e-15 3.677614e-16
4.973972e-01 5.249999999926e+00 5.222670e+00 2.732960e-02 2.192690e-15 5.620504e-16
4.973863e-01 5.249999999925e+00 5.222556e+00 2.744386e-02 3.164136e-15 2.567391e-16
4.973754e-01 5.249999999925e+00 5.222442e+00 2.755835e-02 1.942890e-15 4.996004e-16
4.973645e-01 5.249999999925e+00 5.222327e+00 2.767308e-02 4.884981e-15 -3.469447e-17
4.973535e-01 5.249999999924e+00 5.222212e+00 2.778804e-02 1.887379e-15 1.457168e-16
4.973425e-01 5.249999999924e+00 5.222097e+00 2.790325e-02 2.081668e-15 3.330669e-16
4.973316e-01 5.249999999924e+00 5.221981e+00 2.801870e-02 2.109424e-15 7.216450e-16
4.973205e-01 5.249999999923e+00 5.221866e+00 2.813438e-02 2.053913e-15 6.522560e-16
4.973095e-01 5.249999999923e+00 5.221750e+00 2.825030e-02 1.443290e-15 5.412337e-16
4.972984e-01 5.249999999923e+00 5.221634e+00 2.836646e-02 3.080869e-15 5.967449e-16
4.972873e-01 5.249999999923e+00 5.221517e+00 2.848286e-02 2.053913e-15 5.759282e-16
4.972762e-01 5.249999999922e+00 5.221401e+00 2.859950e-02 3.580469e-15 4.718448e-16
4.972651e-01 5.249999999922e+00 5.221284e+00 2.871637e-02 7.494005e-16 5.481726e-16
4.972540e-01 5.249999999922e+00 5.221167e+00 2.883348e-02 2.775558e-15 6.453171e-16
4.972428e-01 5.249999999921e+00 5.221049e+00 2.895084e-02 1.970646e-15 3.608225e-16
4.972316e-01 5.249999999921e+00 5.220932e+00 2.906843e-02 1.720846e-15 6.869505e-16
4.972204e-01 5.249999999921e+00 5.220814e+00 2.918626e-02 3.275158e-15 4.857226e-16
4.972091e-01 5.249999999920e+00 5.220696e+00 2.930432e-02 2.470246e-15 5.134781e-16
4.971978e-01 5.249999999920e+00 5.220577e+00 2.942263e-02 3.191891e-15 5.967449e-16
4.971866e-01 5.249999999920e+00 5.220459e+00 2.954117e-02 2.581269e-15 7.216450e-16
4.971752e-01 5.249999999919e+00 5.220340e+00 2.965996e-02 1.637579e-15 5.689893e-16
4.971639e-01 5.249999999919e+00 5.220221e+00 2.977898e-02 2.914335e-15 6.661338e-16
4.971525e-01 5.249999999919e+00 5.220102e+00 2.989824e-02 8.326673e-16 5.342948e-16
4.971412e-01 5.249999999919e+00 5.219982e+00 3.001774e-02 1.748601e-15 7.285839e-16
4.971298e-01 5.249999999918e+00 5.219863e+00 3.013747e-02 2.609024e-15 6.522560e-16
4.971183e-01 5.249999999918e+00 5.219743e+00 3.025745e-02 1.165734e-15 4.163336e-16
4.971069e-01 5.249999999918e+00 5.219622e+00 3.037766e-02 4.107825e-15 3.885781e-16
4.970954e-01 5.249999999917e+00 5.219502e+00 3.049811e-02 3.247402e-15 4.926615e-16
4.970839e-01 5.249999999917e+00 5.219381e+00 3.061881e-02 2.164935e-15 6.036838e-16
4.970724e-01 5.249999999917e+00 5.219260e+00 3.073973e-02 1.859624e-15 -1.249001e-16
4.970609e-01 5.249999999916e+00 5.219139e+00 3.086090e-02 9.436896e-16 5.898060e-16
4.970493e-01 5.249999999916e+00 5.219018e+00 3.098231e-02 6.106227e-16 5.065393e-16
4.970377e-01 5.249999999916e+00 5.218896e+00 3.110395e-02 1.609823e-15 5.412337e-16
4.970261e-01 5.249999999915e+00 5.218774e+00 3.122584e-02 2.109424e-15 2.498002e-16
4.970145e-01 5.249999999915e+00 5.218652e+00 3.134796e-02 1.526557e-15 2.775558e-16
4.970028e-01 5.249999999915e+00 5.218530e+00 3.147032e-02 1.276756e-15 6.245005e-16
4.969912e-01 5.249999999914e+00 5.218407e+00 3.159292e-02 1.360023e-15 1.804112e-16
4.969795e-01 5.249999999914e+00 5.218284e+00 3.171575e-02 1.720846e-15 4.163336e-16
4.969677e-01 5.249999999914e+00 5.218161e+00 3.183883e-02 2.553513e-15 4.996004e-16
4.969560e-01 5.249999999913e+00 5.218038e+00 3.196214e-02 1.526557e-15 8.604228e-16
4.969442e-01 5.249999999913e+00 5.217914e+00 3.208570e-02 1.637579e-15 1.595946e-16
4.969324e-01 5.249999999913e+00 5.217791e+00 3.220949e-02 2.803313e-15 5.342948e-16
4.969206e-01 5.249999999913e+00 5.217666e+00 3.233352e-02 1.332268e-15 3.538836e-16
4.969088e-01 5.249999999912e+00 5.217542e+00 3.245778e-02 1.637579e-15 8.465451e-16
4.968969e-01 5.249999999912e+00 5.217418e+00 3.258229e-02 2.470246e-15 5.342948e-16
4.968850e-01 5.249999999912e+00 5.217293e+00 3.270703e-02 2.275957e-15 4.718448e-16
4.968731e-01 5.249999999911e+00 5.217168e+00 3.283202e-02 1.915135e-15 5.551115e-17
4.968612e-01 5.249999999911e+00 5.217043e+00 3.295724e-02 2.164935e-15 6.522560e-16
4.968493e-01 5.249999999911e+00 5.216917e+00 3.308270e-02 1.582068e-15 3.469447e-16
4.968373e-01 5.249999999910e+00 5.216792e+00 3.320840e-02 2.775558e-15 1.734723e-16
4.968253e-01 5.249999999910e+00 5.216666e+00 3.333434e-02 1.193490e-15 2.844947e-16
