4.992518e-01 5.249999999980e+00 5.242144e+00 7.856038e-03 -1.193490e-15 -5.863365e-16
4.992462e-01 5.249999999980e+00 5.242085e+00 7.914559e-03 -3.108624e-15 -3.920475e-16
4.992406e-01 5.249999999980e+00 5.242027e+00 7.973298e-03 -1.859624e-15 -4.059253e-16
4.992350e-01 5.249999999979e+00 5.241968e+00 8.032253e-03 -2.081668e-15 -4.267420e-16
4.992294e-01 5.249999999979e+00 5.241909e+00 8.091426e-03 -3.053113e-15 -4.024558e-16
4.992237e-01 5.249999999979e+00 5.241849e+00 8.150816e-03 -2.831069e-15 -5.828671e-16
4.992181e-01 5.249999999979e+00 5.241790e+00 8.210424e-03 -2.109424e-15 -6.140921e-16
4.992124e-01 5.249999999979e+00 5.241730e+00 8.270248e-03 -3.191891e-15 -5.377643e-16
4.992066e-01 5.249999999979e+00 5.241670e+00 8.330290e-03 -1.249001e-15 -6.245005e-16
4.992009e-01 5.249999999979e+00 5.241609e+00 8.390549e-03 -3.497203e-15 -4.996004e-16
4.991951e-01 5.249999999978e+00 5.241549e+00 8.451025e-03 -2.220446e-15 -7.459311e-16
4.991894e-01 5.249999999978e+00 5.241488e+00 8.511718e-03 -1.249001e-15 -4.683753e-16
4.991836e-01 5.249999999978e+00 5.241427e+00 8.572629e-03 -1.942890e-15 -6.071532e-16
4.991777e-01 5.249999999978e+00 5.241366e+00 8.633757e-03 -1.498801e-15 -5.516421e-16
4.991719e-01 5.249999999978e+00 5.241305e+00 8.695102e-03 -2.386980e-15 -5.759282e-16
4.991660e-01 5.249999999978e+00 5.241243e+00 8.756664e-03 -2.803313e-15 -4.614364e-16
4.991601e-01 5.249999999977e+00 5.241182e+00 8.818443e-03 -1.804112e-15 -3.226586e-16
4.991542e-01 5.249999999977e+00 5.241120e+00 8.880440e-03 -2.581269e-15 -5.030698e-16
4.991483e-01 5.249999999977e+00 5.241057e+00 8.942654e-03 -1.831868e-15 -2.844947e-16
4.991424e-01 5.249999999977e+00 5.240995e+00 9.005085e-03 -2.831069e-15 -4.440892e-16
4.991364e-01 5.249999999977e+00 5.240932e+00 9.067733e-03 -3.497203e-15 -2.706169e-16
4.991304e-01 5.249999999977e+00 5.240869e+00 9.130598e-03 -2.220446e-15 -4.336809e-16
4.991244e-01 5.249999999977e+00 5.240806e+00 9.193681e-03 -1.054712e-15 -5.100087e-16
4.991184e-01 5.249999999976e+00 5.240743e+00 9.256981e-03 -1.915135e-15 -2.463307e-16
4.991123e-01 5.249999999976e+00 5.240680e+00 9.320498e-03 -2.053913e-15 -3.747003e-16
4.991063e-01 5.249999999976e+00 5.240616e+00 9.384232e-03 -1.970646e-15 -5.793976e-16
4.991002e-01 5.249999999976e+00 5.240552e+00 9.448184e-03 -1.942890e-15 -4.787837e-16
4.990941e-01 5.249999999976e+00 5.240488e+00 9.512352e-03 -1.082467e-15 -5.065393e-16
4.990879e-01 5.249999999976e+00 5.240423e+00 9.576738e-03 -3.219647e-15 -1.700029e-16
4.990818e-01 5.249999999975e+00 5.240359e+00 9.641342e-03 -5.551115e-16 -4.683753e-16
4.990756e-01 5.249999999975e+00 5.240294e+00 9.706162e-03 -2.109424e-15 -4.093947e-16
4.990694e-01 5.249999999975e+00 5.240229e+00 9.771199e-03 -2.720046e-15 -2.220446e-16
4.990632e-01 5.249999999975e+00 5.240164e+00 9.836454e-03 -1.693090e-15 -4.579670e-16
4.990570e-01 5.249999999975e+00 5.240098e+00 9.901926e-03 -1.443290e-15 -6.349088e-16
4.990507e-01 5.249999999975e+00 5.240032e+00 9.967615e-03 -1.415534e-15 -3.365364e-16
4.990444e-01 5.249999999974e+00 5.239966e+00 1.003352e-02 -3.247402e-15 -2.879641e-16
4.990381e-01 5.249999999974e+00 5.239900e+00 1.009965e-02 -2.525757e-15 -4.093947e-16
4.990318e-01 5.249999999974e+00 5.239834e+00 1.016599e-02 -1.887379e-15 -3.573530e-16
4.990255e-01 5.249999999974e+00 5.239767e+00 1.023254e-02 -1.637579e-15 -3.018419e-16
4.990191e-01 5.249999999974e+00 5.239701e+00 1.029932e-02 -1.942890e-15 -4.544976e-16
4.990127e-01 5.249999999974e+00 5.239634e+00 1.036631e-02 -2.775558e-15 -6.869505e-16
4.990063e-01 5.249999999973e+00 5.239566e+00 1.043352e-02 -8.604228e-16 -6.349088e-16
4.989999e-01 5.249999999973e+00 5.239499e+00 1.050095e-02 -7.771561e-16 -4.961309e-16
4.989935e-01 5.249999999973e+00 5.239431e+00 1.056859e-02 -3.247402e-15 -4.579670e-16
4.989870e-01 5.249999999973e+00 5.239364e+00 1.063645e-02 -1.471046e-15 -4.857226e-16
4.989805e-01 5.249999999973e+00 5.239295e+00 1.070453e-02 -2.692291e-15 -5.828671e-16
4.989740e-01 5.249999999973e+00 5.239227e+00 1.077283e-02 -1.693090e-15 -5.134781e-16
4.989675e-01 5.249999999972e+00 5.239159e+00 1.084134e-02 -1.582068e-15 -5.481726e-16
4.989609e-01 5.249999999972e+00 5.239090e+00 1.091007e-02 -2.192690e-15 -5.134781e-16
4.989544e-01 5.249999999972e+00 5.239021e+00 1.097902e-02 -2.053913e-15 -4.440892e-16
4.989478e-01 5.249999999972e+00 5.238952e+00 1.104819e-02 -6.383782e-16 -5.689893e-16
4.989412e-01 5.249999999972e+00 5.238882e+00 1.111757e-02 -3.025358e-15 -3.122502e-16
4.989346e-01 5.249999999972e+00 5.238813e+00 1.118717e-02 -1.082467e-15 -2.740863e-16
4.989279e-01 5.249999999971e+00 5.238743e+00 1.125698e-02 -1.887379e-15 -2.498002e-16
4.989212e-01 5.249999999971e+00 5.238673e+00 1.132702e-02 -3.608225e-15 -1.769418e-16
4.989145e-01 5.249999999971e+00 5.238603e+00 1.139727e-02 -1.110223e-15 -3.365364e-16
4.989078e-01 5.249999999971e+00 5.238532e+00 1.146774e-02 -5.273559e-16 -3.885781e-16
4.989011e-01 5.249999999971e+00 5.238462e+00 1.153842e-02 -2.609024e-15 -2.012279e-16
4.988944e-01 5.249999999970e+00 5.238391e+00 1.160932e-02 -1.831868e-15 -4.579670e-16
4.988876e-01 5.249999999970e+00 5.238320e+00 1.168044e-02 -7.494005e-16 -4.440892e-16
4.988808e-01 5.249999999970e+00 5.238248e+00 1.175178e-02 -1.831868e-15 -5.342948e-16
4.988740e-01 5.249999999970e+00 5.238177e+00 1.182334e-02 -3.025358e-15 -4.232725e-16
4.988671e-01 5.249999999970e+00 5.238105e+00 1.189511e-02 -1.748601e-15 -5.551115e-17
4.988603e-01 5.249999999970e+00 5.238033e+00 1.196710e-02 -2.914335e-15 -4.163336e-16
4.988534e-01 5.249999999969e+00 5.237961e+00 1.203930e-02 -1.471046e-15 -3.816392e-16
4.988465e-01 5.249999999969e+00 5.237888e+00 1.211173e-02 -7.771561e-16 -1.249001e-16
4.988396e-01 5.249999999969e+00 5.237816e+00 1.218437e-02 -8.604228e-16 -4.093947e-16
4.988326e-01 5.249999999969e+00 5.237743e+00 1.225722e-02 -2.109424e-15 -4.024558e-16
4.988257e-01 5.249999999969e+00 5.237670e+00 1.233030e-02 -1.110223e-15 -8.326673e-17
4.988187e-01 5.249999999969e+00 5.237596e+00 1.240359e-02 -2.553513e-15 -3.885781e-16
4.988117e-01 5.249999999968e+00 5.237523e+00 1.247710e-02 -2.137179e-15 -2.081668e-16
4.988047e-01 5.249999999968e+00 5.237449e+00 1.255083e-02 -8.326673e-16 -3.191891e-16
4.987976e-01 5.249999999968e+00 5.237375e+00 1.262477e-02 -2.775558e-16 9.714451e-17
4.987906e-01 5.249999999968e+00 5.237301e+00 1.269893e-02 -3.053113e-16 -4.440892e-16
4.987835e-01 5.249999999968e+00 5.237227e+00 1.277331e-02 -4.163336e-16 -5.412337e-16
4.987764e-01 5.249999999967e+00 5.237152e+00 1.284791e-02 -1.415534e-15 -1.526557e-16
4.987693e-01 5.249999999967e+00 5.237077e+00 1.292272e-02 -1.915135e-15 -5.759282e-16
4.987621e-01 5.249999999967e+00 5.237002e+00 1.299775e-02 -2.831069e-15 -1.734723e-16
4.987550e-01 5.249999999967e+00 5.236927e+00 1.307300e-02 -8.881784e-16 -2.220446e-16
4.987478e-01 5.249999999967e+00 5.236852e+00 1.314846e-02 -6.661338e-16 -3.469447e-16
4.987406e-01 5.249999999966e+00 5.236776e+00 1.322414e-02 -2.470246e-15 -2.359224e-16
4.987333e-01 5.249999999966e+00 5.236700e+00 1.330004e-02 -8.604228e-16 -9.020562e-17
4.987261e-01 5.249999999966e+00 5.236624e+00 1.337616e-02 -1.415534e-15 1.249001e-16
4.987188e-01 5.249999999966e+00 5.236548e+00 1.345249e-02 0.000000e+00 -2.081668e-16
4.987115e-01 5.249999999966e+00 5.236471e+00 1.352904e-02 -1.137979e-15 -9.020562e-17
4.987042e-01 5.249999999966e+00 5.236394e+00 1.360581e-02 -2.664535e-15 -1.387779e-16
4.986969e-01 5.249999999965e+00 5.236317e+00 1.368280e-02 -6.661338e-16 -2.498002e-16
4.986895e-01 5.249999999965e+00 5.236240e+00 1.376000e-02 -9.159340e-16 -2.428613e-16
4.986822e-01 5.249999999965e+00 5.236163e+00 1.383742e-02 -1.637579e-15 -5.481726e-16
4.986748e-01 5.249999999965e+00 5.236085e+00 1.391506e-02 -1.304512e-15 -1.457168e-16
4.986673e-01 5.249999999965e+00 5.236007e+00 1.399291e-02 -1.526557e-15 -2.359224e-16
4.986599e-01 5.249999999964e+00 5.235929e+00 1.407098e-02 -1.637579e-15 6.938894e-18
4.986525e-01 5.249999999964e+00 5.235851e+00 1.414927e-02 -2.831069e-15 -4.163336e-17
4.986450e-01 5.249999999964e+00 5.235772e+00 1.422778e-02 -3.330669e-15 -1.665335e-16
4.986375e-01 5.249999999964e+00 5.235693e+00 1.430650e-02 -2.831069e-15 -3.885781e-16
4.986300e-01 5.249999999964e+00 5.235615e+00 1.438544e-02 -1.942890e-15 -3.191891e-16
4.986224e-01 5.249999999963e+00 5.235535e+00 1.446460e-02 -2.914335e-15 -3.469447e-16
4.986149e-01 5.249999999963e+00 5.235456e+00 1.454398e-02 -1.915135e-15 -1.387779e-16
4.986073e-01 5.249999999963e+00 5.235376e+00 1.462357e-02 -2.164935e-15 -5.759282e-16
4.985997e-01 5.249999999963e+00 5.235297e+00 1.470338e-02 -4.024558e-15 -2.775558e-16
4.985921e-01 5.249999999963e+00 5.235217e+00 1.478341e-02 -2.303713e-15 -1.318390e-16
4.985844e-01 5.249999999962e+00 5.235136e+00 1.486365e-02 -2.414735e-15 -3.608225e-16
4.985768e-01 5.249999999962e+00 5.235056e+00 1.494411e-02 -2.109424e-15 6.938894e-18
4.985691e-01 5.249999999962e+00 5.234975e+00 1.502479e-02 -1.165734e-15 -5.134781e-16
4.985614e-01 5.249999999962e+00 5.234894e+00 1.510569e-02 -1.415534e-15 -1.318390e-16
4.985536e-01 5.249999999962e+00 5.234813e+00 1.518680e-02 -1.276756e-15 -2.081668e-17
4.985459e-01 5.249999999961e+00 5.234732e+00 1.526813e-02 -1.498801e-15 -3.191891e-16
4.985381e-01 5.249999999961e+00 5.234650e+00 1.534968e-02 -2.831069e-15 -6.106227e-16
4.985303e-01 5.249999999961e+00 5.234569e+00 1.543144e-02 -6.383782e-16 -3.122502e-16
4.985225e-01 5.249999999961e+00 5.234487e+00 1.551343e-02 -8.881784e-16 -5.551115e-16
4.985147e-01 5.249999999961e+00 5.234404e+00 1.559563e-02 4.996004e-16 -7.355228e-16
4.985069e-01 5.249999999960e+00 5.234322e+00 1.567804e-02 -1.082467e-15 -2.081668e-16
4.984990e-01 5.249999999960e+00 5.234239e+00 1.576068e-02 -1.249001e-15 -4.649059e-16
4.984911e-01 5.249999999960e+00 5.234156e+00 1.584353e-02 -1.526557e-15 -6.314393e-16
4.984832e-01 5.249999999960e+00 5.234073e+00 1.592660e-02 -1.110223e-15 -8.812395e-16
4.984752e-01 5.249999999960e+00 5.233990e+00 1.600988e-02 -2.498002e-16 -4.163336e-16
4.984673e-01 5.249999999959e+00 5.233907e+00 1.609339e-02 -1.054712e-15 -9.089951e-16
4.984593e-01 5.249999999959e+00 5.233823e+00 1.617711e-02 -9.159340e-16 -2.359224e-16
4.984513e-01 5.249999999959e+00 5.233739e+00 1.626105e-02 -1.998401e-15 -6.383782e-16
4.984433e-01 5.249999999959e+00 5.233655e+00 1.634520e-02 -1.137979e-15 -5.898060e-16
4.984353e-01 5.249999999959e+00 5.233570e+00 1.642957e-02 -1.998401e-15 -4.093947e-16
4.984272e-01 5.249999999958e+00 5.233486e+00 1.651416e-02 -1.054712e-15 -6.175616e-16
4.984191e-01 5.249999999958e+00 5.233401e+00 1.659897e-02 -1.831868e-15 -4.510281e-16
4.984110e-01 5.249999999958e+00 5.233316e+00 1.668399e-02 -2.248202e-15 -4.857226e-16
4.984029e-01 5.249999999958e+00 5.233231e+00 1.676924e-02 -2.609024e-15 -4.579670e-16
4.983948e-01 5.249999999957e+00 5.233145e+00 1.685470e-02 -1.609823e-15 -5.273559e-16
4.983866e-01 5.249999999957e+00 5.233060e+00 1.694037e-02 -1.193490e-15 -2.567391e-16
4.983785e-01 5.249999999957e+00 5.232974e+00 1.702626e-02 -6.383782e-16 -3.885781e-16
4.983702e-01 5.249999999957e+00 5.232888e+00 1.711238e-02 -1.748601e-15 -2.567391e-16
4.983620e-01 5.249999999957e+00 5.232801e+00 1.719870e-02 -9.159340e-16 -4.787837e-16
4.983538e-01 5.249999999956e+00 5.232715e+00 1.728525e-02 -2.636780e-15 -5.342948e-16
4.983455e-01 5.249999999956e+00 5.232628e+00 1.737201e-02 -2.831069e-15 -4.996004e-16
4.983372e-01 5.249999999956e+00 5.232541e+00 1.745899e-02 -2.303713e-15 -3.538836e-16
4.983289e-01 5.249999999956e+00 5.232454e+00 1.754619e-02 -1.193490e-15 -2.428613e-16
4.983206e-01 5.249999999956e+00 5.232366e+00 1.763360e-02 -2.442491e-15 -5.065393e-16
4.983123e-01 5.249999999955e+00 5.232279e+00 1.772123e-02 -2.831069e-15 -2.498002e-16
4.983039e-01 5.249999999955e+00 5.232191e+00 1.780908e-02 -2.053913e-15 -2.220446e-16
4.982955e-01 5.249999999955e+00 5.232103e+00 1.789715e-02 -4.718448e-16 -3.122502e-16
4.982871e-01 5.249999999955e+00 5.232015e+00 1.798543e-02 -1.804112e-15 -3.538836e-16
4.982787e-01 5.249999999954e+00 5.231926e+00 1.807393e-02 -1.221245e-15 -6.938894e-17
4.982702e-01 5.249999999954e+00 5.231837e+00 1.816265e-02 -5.828671e-16 -4.857226e-16
4.982618e-01 5.249999999954e+00 5.231748e+00 1.825159e-02 -3.108624e-15 -4.857226e-16
4.982533e-01 5.249999999954e+00 5.231659e+00 1.834074e-02 -2.997602e-15 4.857226e-17
4.982448e-01 5.249999999954e+00 5.231570e+00 1.843011e-02 -3.885781e-16 -4.996004e-16
4.982362e-01 5.249999999953e+00 5.231480e+00 1.851970e-02 -4.163336e-16 -1.526557e-16
4.982277e-01 5.249999999953e+00 5.231390e+00 1.860950e-02 -1.720846e-15 -2.775558e-16
4.982191e-01 5.249999999953e+00 5.231300e+00 1.869952e-02 -1.026956e-15 -3.885781e-16
4.982105e-01 5.249999999953e+00 5.231210e+00 1.878976e-02 -8.604228e-16 -3.816392e-16
4.982019e-01 5.249999999953e+00 5.231120e+00 1.888022e-02 -1.859624e-15 -3.330669e-16
4.981932e-01 5.249999999952e+00 5.231029e+00 1.897089e-02 -1.637579e-15 -7.077672e-16
4.981846e-01 5.249999999952e+00 5.230938e+00 1.906178e-02 -1.554312e-15 -5.342948e-16
4.981759e-01 5.249999999952e+00 5.230847e+00 1.915289e-02 -2.636780e-15 -7.632783e-16
4.981672e-01 5.249999999952e+00 5.230756e+00 1.924422e-02 1.387779e-16 -3.330669e-16
4.981585e-01 5.249999999951e+00 5.230664e+00 1.933576e-02 -8.604228e-16 -5.620504e-16
4.981498e-01 5.249999999951e+00 5.230572e+00 1.942752e-02 -1.193490e-15 -3.400058e-16
4.981410e-01 5.249999999951e+00 5.230481e+00 1.951950e-02 -9.992007e-16 -6.938894e-18
4.981322e-01 5.249999999951e+00 5.230388e+00 1.961169e-02 -2.747802e-15 -6.938894e-16
4.981234e-01 5.249999999950e+00 5.230296e+00 1.970411e-02 -1.110223e-16 5.551115e-17
4.981146e-01 5.249999999950e+00 5.230203e+00 1.979674e-02 -5.828671e-16 1.387779e-17
4.981058e-01 5.249999999950e+00 5.230110e+00 1.988958e-02 -7.494005e-16 -2.636780e-16
4.980969e-01 5.249999999950e+00 5.230017e+00 1.998265e-02 -1.110223e-16 -3.330669e-16
4.980880e-01 5.249999999950e+00 5.229924e+00 2.007593e-02 -3.191891e-15 -2.151057e-16
4.980791e-01 5.249999999949e+00 5.229831e+00 2.016943e-02 2.775558e-17 -1.595946e-16
4.980702e-01 5.249999999949e+00 5.229737e+00 2.026314e-02 -1.249001e-15 -4.163336e-17
4.980612e-01 5.249999999949e+00 5.229643e+00 2.035708e-02 -1.276756e-15 -3.400058e-16
4.980523e-01 5.249999999949e+00 5.229549e+00 2.045123e-02 -3.663736e-15 9.714451e-17
4.980433e-01 5.249999999948e+00 5.229454e+00 2.054560e-02 -3.053113e-16 -3.053113e-16
4.980343e-01 5.249999999948e+00 5.229360e+00 2.064018e-02 -7.216450e-16 -2.775558e-16
4.980252e-01 5.249999999948e+00 5.229265e+00 2.073498e-02 -7.494005e-16 -7.008283e-16
4.980162e-01 5.249999999948e+00 5.229170e+00 2.083000e-02 -2.553513e-15 -1.526557e-16
4.980071e-01 5.249999999948e+00 5.229075e+00 2.092524e-02 -1.054712e-15 -2.983724e-16
4.979980e-01 5.249999999947e+00 5.228979e+00 2.102069e-02 -2.109424e-15 -4.996004e-16
4.979889e-01 5.249999999947e+00 5.228884e+00 2.111637e-02 -4.163336e-16 -5.689893e-16
4.979798e-01 5.249999999947e+00 5.228788e+00 2.121226e-02 -1.193490e-15 -2.567391e-16
4.979706e-01 5.249999999947e+00 5.228692e+00 2.130836e-02 8.326673e-16 -2.636780e-16
4.979615e-01 5.249999999946e+00 5.228595e+00 2.140469e-02 -1.942890e-15 -4.579670e-16
4.979523e-01 5.249999999946e+00 5.228499e+00 2.150123e-02 -1.609823e-15 -3.747003e-16
4.979430e-01 5.249999999946e+00 5.228402e+00 2.159799e-02 -2.303713e-15 -2.636780e-16
4.979338e-01 5.249999999946e+00 5.228305e+00 2.169496e-02 3.608225e-16 -1.110223e-16
4.979246e-01 5.249999999945e+00 5.228208e+00 2.179215e-02 -2.220446e-16 -7.424616e-16
4.979153e-01 5.249999999945e+00 5.228110e+00 2.188956e-02 -9.436896e-16 -1.734723e-16
4.979060e-01 5.249999999945e+00 5.228013e+00 2.198719e-02 -1.942890e-15 -7.285839e-16
4.978967e-01 5.249999999945e+00 5.227915e+00 2.208504e-02 -3.053113e-16 -8.396062e-16
4.978873e-01 5.249999999944e+00 5.227817e+00 2.218310e-02 -2.775558e-16 -2.012279e-16
4.978780e-01 5.249999999944e+00 5.227719e+00 2.228138e-02 -9.714451e-16 -4.579670e-16
4.978686e-01 5.249999999944e+00 5.227620e+00 2.237988e-02 -1.720846e-15 -5.898060e-16
4.978592e-01 5.249999999944e+00 5.227521e+00 2.247859e-02 -7.494005e-16 -6.938894e-17
4.978498e-01 5.249999999944e+00 5.227422e+00 2.257752e-02 -8.049117e-16 -5.204170e-16
4.978403e-01 5.249999999943e+00 5.227323e+00 2.267667e-02 -2.053913e-15 5.551115e-17
4.978309e-01 5.249999999943e+00 5.227224e+00 2.277604e-02 -1.332268e-15 -5.759282e-16
4.978214e-01 5.249999999943e+00 5.227124e+00 2.287562e-02 3.885781e-16 -2.775558e-16
4.978119e-01 5.249999999943e+00 5.227025e+00 2.297542e-02 -1.165734e-15 -4.232725e-16
4.978023e-01 5.249999999942e+00 5.226925e+00 2.307544e-02 5.273559e-16 -2.844947e-16
4.977928e-01 5.249999999942e+00 5.226824e+00 2.317568e-02 -2.137179e-15 1.387779e-17
4.977832e-01 5.249999999942e+00 5.226724e+00 2.327613e-02 -9.992007e-16 -4.579670e-16
4.977736e-01 5.249999999942e+00 5.226623e+00 2.337680e-02 -6.938894e-16 -3.816392e-16
4.977640e-01 5.249999999941e+00 5.226522e+00 2.347769e-02 -1.193490e-15 -2.012279e-16
4.977544e-01 5.249999999941e+00 5.226421e+00 2.357879e-02 -1.831868e-15 -4.024558e-16
4.977448e-01 5.249999999941e+00 5.226320e+00 2.368011e-02 -2.109424e-15 -5.134781e-16
4.977351e-01 5.249999999941e+00 5.226218e+00 2.378165e-02 -2.636780e-15 -2.428613e-16
4.977254e-01 5.249999999940e+00 5.226117e+00 2.388341e-02 -1.332268e-15 -6.314393e-16
4.977157e-01 5.249999999940e+00 5.226015e+00 2.398539e-02 -2.831069e-15 -6.453171e-16
4.977059e-01 5.249999999940e+00 5.225912e+00 2.408758e-02 -1.582068e-15 -5.481726e-16
4.976962e-01 5.249999999940e+00 5.225810e+00 2.418999e-02 -5.828671e-16 -5.689893e-16
4.976864e-01 5.249999999939e+00 5.225707e+00 2.429261e-02 -2.359224e-15 -4.510281e-16
4.976766e-01 5.249999999939e+00 5.225605e+00 2.439546e-02 -6.383782e-16 -4.510281e-16
4.976668e-01 5.249999999939e+00 5.225501e+00 2.449852e-02 -8.881784e-16 -7.632783e-16
4.976570e-01 5.249999999939e+00 5.225398e+00 2.460180e-02 -7.771561e-16 -4.302114e-16
4.976471e-01 5.249999999938e+00 5.225295e+00 2.470529e-02 -1.498801e-15 -6.453171e-16
4.976372e-01 5.249999999938e+00 5.225191e+00 2.480900e-02 -2.775558e-17 -7.355228e-16
4.976273e-01 5.249999999938e+00 5.225087e+00 2.491294e-02 -1.554312e-15 -5.551115e-16
4.976174e-01 5.249999999938e+00 5.224983e+00 2.501708e-02 -1.804112e-15 -4.579670e-16
4.976075e-01 5.249999999937e+00 5.224879e+00 2.512145e-02 -1.804112e-15 -2.983724e-16
4.975975e-01 5.249999999937e+00 5.224774e+00 2.522603e-02 -5.551115e-16 -4.302114e-16
4.975875e-01 5.249999999937e+00 5.224669e+00 2.533083e-02 -1.249001e-15 -4.926615e-16
4.975775e-01 5.249999999937e+00 5.224564e+00 2.543585e-02 -2.775558e-17 -6.591949e-16
4.975675e-01 5.249999999936e+00 5.224459e+00 2.554108e-02 -1.082467e-15 -6.800116e-16
4.975575e-01 5.249999999936e+00 5.224353e+00 2.564653e-02 -1.526557e-15 -6.036838e-16
4.975474e-01 5.249999999936e+00 5.224248e+00 2.575220e-02 -5.551115e-16 -4.371503e-16
4.975373e-01 5.249999999936e+00 5.224142e+00 2.585809e-02 -2.858824e-15 -6.453171e-16
4.975272e-01 5.249999999935e+00 5.224036e+00 2.596419e-02 -2.303713e-15 -4.371503e-16
4.975171e-01 5.249999999935e+00 5.223929e+00 2.607052e-02 -2.220446e-15 -5.481726e-16
4.975069e-01 5.249999999935e+00 5.223823e+00 2.617705e-02 -1.193490e-15 -4.093947e-16
4.974968e-01 5.249999999935e+00 5.223716e+00 2.628381e-02 -3.108624e-15 -5.204170e-16
4.974866e-01 5.249999999934e+00 5.223609e+00 2.639078e-02 -1.498801e-15 -5.065393e-16
4.974764e-01 5.249999999934e+00 5.223502e+00 2.649797e-02 -2.275957e-15 -9.436896e-16
4.974662e-01 5.249999999934e+00 5.223395e+00 2.660538e-02 -2.636780e-15 -8.257284e-16
4.974559e-01 5.249999999934e+00 5.223287e+00 2.671301e-02 -1.582068e-15 -6.106227e-16
4.974456e-01 5.249999999933e+00 5.223179e+00 2.682085e-02 -3.053113e-16 -7.008283e-16
4.974353e-01 5.249999999933e+00 5.223071e+00 2.692891e-02 -1.221245e-15 -6.036838e-16
4.974250e-01 5.249999999933e+00 5.222963e+00 2.703719e-02 -2.109424e-15 -6.800116e-16
4.974147e-01 5.249999999933e+00 5.222854e+00 2.714568e-02 2.220446e-16 -8.673617e-16
4.974043e-01 5.249999999932e+00 5.222746e+00 2.725439e-02 -1.526557e-15 -5.620504e-16
4.973940e-01 5.249999999932e+00 5.222637e+00 2.736332e-02 -1.276756e-15 -7.563394e-16
4.973836e-01 5.249999999932e+00 5.222528e+00 2.747247e-02 -2.636780e-15 -7.632783e-16
4.973732e-01 5.249999999932e+00 5.222418e+00 2.758184e-02 -9.159340e-16 -4.857226e-16
4.973627e-01 5.249999999931e+00 5.222309e+00 2.769142e-02 -2.386980e-15 -8.326673e-16
4.973523e-01 5.249999999931e+00 5.222199e+00 2.780122e-02 -3.330669e-16 -5.065393e-16
4.973418e-01 5.249999999931e+00 5.222089e+00 2.791123e-02 -6.383782e-16 -5.689893e-16
4.973313e-01 5.249999999930e+00 5.221979e+00 2.802147e-02 -1.582068e-15 -6.106227e-16
4.973208e-01 5.249999999930e+00 5.221868e+00 2.813192e-02 -1.498801e-15 -7.840950e-16
4.973102e-01 5.249999999930e+00 5.221757e+00 2.824259e-02 -2.164935e-15 -3.400058e-16
4.972997e-01 5.249999999930e+00 5.221647e+00 2.835347e-02 -2.137179e-15 -9.089951e-16
4.972891e-01 5.249999999929e+00 5.221535e+00 2.846458e-02 -2.220446e-16 -5.967449e-16
4.972785e-01 5.249999999929e+00 5.221424e+00 2.857590e-02 -1.582068e-15 -5.898060e-16
4.972679e-01 5.249999999929e+00 5.221313e+00 2.868743e-02 -1.276756e-15 -2.151057e-16
4.972572e-01 5.249999999929e+00 5.221201e+00 2.879919e-02 -3.330669e-16 -2.428613e-16
4.972466e-01 5.249999999928e+00 5.221089e+00 2.891116e-02 -1.665335e-15 -5.481726e-16
4.972359e-01 5.249999999928e+00 5.220977e+00 2.902335e-02 -6.383782e-16 -4.718448e-16
4.972252e-01 5.249999999928e+00 5.220864e+00 2.913576e-02 -7.216450e-16 -8.604228e-16
4.972144e-01 5.249999999928e+00 5.220752e+00 2.924838e-02 -6.383782e-16 -8.187895e-16
4.972037e-01 5.249999999927e+00 5.220639e+00 2.936123e-02 -1.693090e-15 -2.289835e-16
4.971929e-01 5.249999999927e+00 5.220526e+00 2.947429e-02 -4.718448e-16 -8.534840e-16
4.971821e-01 5.249999999927e+00 5.220412e+00 2.958756e-02 -9.992007e-16 -7.147061e-16
4.971713e-01 5.249999999926e+00 5.220299e+00 2.970106e-02 -7.771561e-16 -5.759282e-16
