4.303719e-01 5.249999990609e+00 4.518905e+00 7.310949e-01 -6.383782e-15 -7.327472e-15
4.298586e-01 5.249999991651e+00 4.513516e+00 7.364842e-01 -6.716849e-15 -7.299716e-15
4.293436e-01 5.249999992711e+00 4.508108e+00 7.418921e-01 -6.578071e-15 -7.133183e-15
4.288268e-01 5.249999993788e+00 4.502681e+00 7.473186e-01 -6.744605e-15 -8.548717e-15
4.283082e-01 5.249999994884e+00 4.497236e+00 7.527635e-01 -6.300516e-15 -7.743806e-15
4.277879e-01 5.249999995998e+00 4.491773e+00 7.582269e-01 -5.551115e-15 -7.577272e-15
4.272658e-01 5.249999997131e+00 4.486291e+00 7.637088e-01 -5.773160e-15 -7.271961e-15
4.267420e-01 5.249999998282e+00 4.480791e+00 7.692091e-01 -5.828671e-15 -9.214851e-15
4.262164e-01 5.249999999452e+00 4.475272e+00 7.747277e-01 -6.189493e-15 -7.882583e-15
4.256891e-01 5.250000000640e+00 4.469735e+00 7.802647e-01 -7.216450e-15 -7.438494e-15
4.251600e-01 5.250000001847e+00 4.464180e+00 7.858200e-01 -6.078471e-15 -8.104628e-15
4.246292e-01 5.250000003073e+00 4.458606e+00 7.913936e-01 -6.356027e-15 -9.436896e-15
4.240966e-01 5.250000004318e+00 4.453015e+00 7.969855e-01 -6.078471e-15 -1.026956e-14
4.235623e-01 5.250000005582e+00 4.447404e+00 8.025956e-01 -6.467049e-15 -8.326673e-15
4.230263e-01 5.250000006865e+00 4.441776e+00 8.082239e-01 -5.745404e-15 -8.770762e-15
4.224885e-01 5.250000008167e+00 4.436130e+00 8.138703e-01 -6.356027e-15 -8.715251e-15
4.219491e-01 5.250000009489e+00 4.430465e+00 8.195349e-01 -5.828671e-15 -9.603429e-15
4.214079e-01 5.250000010830e+00 4.424782e+00 8.252176e-01 -5.773160e-15 -7.938095e-15
4.208649e-01 5.250000012190e+00 4.419082e+00 8.309183e-01 -7.244205e-15 -8.548717e-15
4.203203e-01 5.250000013571e+00 4.413363e+00 8.366371e-01 -5.051515e-15 -1.104672e-14
4.197739e-01 5.250000014970e+00 4.407626e+00 8.423738e-01 -5.551115e-15 -9.325873e-15
4.192259e-01 5.250000016390e+00 4.401871e+00 8.481286e-01 -5.967449e-15 -7.160939e-15
4.186761e-01 5.250000017829e+00 4.396099e+00 8.539012e-01 -5.939693e-15 -8.715251e-15
4.181246e-01 5.250000019289e+00 4.390308e+00 8.596918e-01 -6.245005e-15 -6.994405e-15
4.175714e-01 5.250000020768e+00 4.384500e+00 8.655002e-01 -5.412337e-15 -1.032507e-14
4.170165e-01 5.250000022267e+00 4.378674e+00 8.713265e-01 -6.827872e-15 -1.171285e-14
4.164600e-01 5.250000023787e+00 4.372830e+00 8.771705e-01 -6.189493e-15 -9.936496e-15
4.159017e-01 5.250000025327e+00 4.366968e+00 8.830323e-01 -5.745404e-15 -7.605028e-15
4.153417e-01 5.250000026887e+00 4.361088e+00 8.889118e-01 -4.884981e-15 -9.658940e-15
4.147801e-01 5.250000028467e+00 4.355191e+00 8.948089e-01 -5.856426e-15 -6.938894e-15
4.142168e-01 5.250000030069e+00 4.349276e+00 9.007238e-01 -4.385381e-15 -7.438494e-15
4.136518e-01 5.250000031690e+00 4.343344e+00 9.066562e-01 -7.133183e-15 -8.548717e-15
4.130851e-01 5.250000033332e+00 4.337394e+00 9.126062e-01 -4.857226e-15 -9.880985e-15
4.125168e-01 5.250000034995e+00 4.331426e+00 9.185737e-01 -5.967449e-15 -9.214851e-15
4.119468e-01 5.250000036679e+00 4.325441e+00 9.245587e-01 -5.162537e-15 -1.132427e-14
4.113751e-01 5.250000038383e+00 4.319439e+00 9.305612e-01 -6.661338e-15 -7.605028e-15
4.108018e-01 5.250000040109e+00 4.313419e+00 9.365810e-01 -4.246603e-15 -1.038059e-14
4.102268e-01 5.250000041855e+00 4.307382e+00 9.426183e-01 -5.773160e-15 -7.993606e-15
4.096502e-01 5.250000043623e+00 4.301327e+00 9.486729e-01 -5.551115e-15 -8.049117e-15
4.090719e-01 5.250000045411e+00 4.295255e+00 9.547447e-01 -4.718448e-15 -8.271162e-15
4.084920e-01 5.250000047221e+00 4.289166e+00 9.608339e-01 -6.078471e-15 -7.549517e-15
4.079105e-01 5.250000049052e+00 4.283060e+00 9.669402e-01 -6.994405e-15 -1.132427e-14
4.073273e-01 5.250000050904e+00 4.276936e+00 9.730637e-01 -4.524159e-15 -6.883383e-15
4.067424e-01 5.250000052778e+00 4.270796e+00 9.792044e-01 -5.911938e-15 -9.492407e-15
4.061560e-01 5.250000054673e+00 4.264638e+00 9.853621e-01 -7.938095e-15 -9.880985e-15
4.055679e-01 5.250000056590e+00 4.258463e+00 9.915369e-01 -6.800116e-15 -8.992806e-15
4.049782e-01 5.250000058528e+00 4.252271e+00 9.977287e-01 -5.384582e-15 -1.038059e-14
4.043869e-01 5.250000060487e+00 4.246063e+00 1.003937e+00 -6.716849e-15 -8.493206e-15
4.037940e-01 5.250000062469e+00 4.239837e+00 1.010163e+00 -6.689094e-15 -1.049161e-14
4.031995e-01 5.250000064472e+00 4.233594e+00 1.016406e+00 -6.439294e-15 -1.115774e-14
4.026033e-01 5.250000066497e+00 4.227335e+00 1.022665e+00 -7.882583e-15 -1.010303e-14
4.020056e-01 5.250000068543e+00 4.221059e+00 1.028941e+00 -6.356027e-15 -1.021405e-14
4.014063e-01 5.250000070612e+00 4.214766e+00 1.035234e+00 -6.050715e-15 -9.769963e-15
4.008054e-01 5.250000072703e+00 4.208456e+00 1.041544e+00 -6.106227e-15 -8.104628e-15
4.002029e-01 5.250000074815e+00 4.202130e+00 1.047870e+00 -7.549517e-15 -8.826273e-15
3.995988e-01 5.250000076949e+00 4.195787e+00 1.054213e+00 -6.661338e-15 -1.176836e-14
3.989931e-01 5.250000079106e+00 4.189428e+00 1.060572e+00 -7.188694e-15 -1.038059e-14
3.983859e-01 5.250000081285e+00 4.183052e+00 1.066948e+00 -6.522560e-15 -1.182388e-14
3.977771e-01 5.250000083485e+00 4.176659e+00 1.073341e+00 -7.466250e-15 -8.604228e-15
3.971667e-01 5.250000085708e+00 4.170251e+00 1.079749e+00 -6.522560e-15 -1.215694e-14
3.965548e-01 5.250000087953e+00 4.163825e+00 1.086175e+00 -6.772360e-15 -1.265654e-14
3.959413e-01 5.250000090221e+00 4.157384e+00 1.092616e+00 -6.356027e-15 -1.304512e-14
3.953263e-01 5.250000092511e+00 4.150926e+00 1.099074e+00 -6.272760e-15 -1.204592e-14
3.947097e-01 5.250000094823e+00 4.144452e+00 1.105548e+00 -5.578871e-15 -1.287859e-14
3.940916e-01 5.250000097157e+00 4.137962e+00 1.112038e+00 -6.744605e-15 -1.038059e-14
3.934720e-01 5.250000099514e+00 4.131456e+00 1.118545e+00 -5.717649e-15 -1.199041e-14
3.928508e-01 5.250000101893e+00 4.124933e+00 1.125067e+00 -6.744605e-15 -1.143530e-14
3.922281e-01 5.250000104295e+00 4.118395e+00 1.131605e+00 -7.327472e-15 -8.715251e-15
3.916038e-01 5.250000106720e+00 4.111840e+00 1.138160e+00 -7.105427e-15 -1.321165e-14
3.909781e-01 5.250000109166e+00 4.105270e+00 1.144730e+00 -8.798517e-15 -1.021405e-14
3.903508e-01 5.250000111636e+00 4.098684e+00 1.151317e+00 -7.049916e-15 -1.232348e-14
3.897220e-01 5.250000114128e+00 4.092081e+00 1.157919e+00 -6.744605e-15 -1.015854e-14
3.890918e-01 5.250000116642e+00 4.085464e+00 1.164536e+00 -5.995204e-15 -1.071365e-14
3.884600e-01 5.250000119180e+00 4.078830e+00 1.171170e+00 -5.329071e-15 -1.060263e-14
3.878267e-01 5.250000121740e+00 4.072181e+00 1.177819e+00 -5.440093e-15 -1.060263e-14
3.871920e-01 5.250000124322e+00 4.065516e+00 1.184484e+00 -5.745404e-15 -9.769963e-15
3.865558e-01 5.250000126928e+00 4.058835e+00 1.191165e+00 -7.410739e-15 -1.165734e-14
3.859180e-01 5.250000129556e+00 4.052139e+00 1.197861e+00 -7.660539e-15 -9.880985e-15
3.852789e-01 5.250000132206e+00 4.045428e+00 1.204572e+00 -5.578871e-15 -9.714451e-15
3.846382e-01 5.250000134880e+00 4.038701e+00 1.211299e+00 -7.049916e-15 -1.021405e-14
3.839961e-01 5.250000137576e+00 4.031959e+00 1.218041e+00 -7.105427e-15 -9.936496e-15
3.833525e-01 5.250000140295e+00 4.025202e+00 1.224799e+00 -6.661338e-15 -9.325873e-15
3.827075e-01 5.250000143037e+00 4.018429e+00 1.231571e+00 -6.133982e-15 -8.770762e-15
3.820610e-01 5.250000145801e+00 4.011641e+00 1.238359e+00 -5.884182e-15 -1.343370e-14
3.814131e-01 5.250000148589e+00 4.004838e+00 1.245162e+00 -7.299716e-15 -7.660539e-15
3.807638e-01 5.250000151399e+00 3.998020e+00 1.251980e+00 -6.161738e-15 -8.937295e-15
3.801130e-01 5.250000154232e+00 3.991187e+00 1.258814e+00 -5.884182e-15 -9.214851e-15
3.794608e-01 5.250000157087e+00 3.984338e+00 1.265662e+00 -7.854828e-15 -9.992007e-15
3.788072e-01 5.250000159966e+00 3.977475e+00 1.272525e+00 -6.883383e-15 -1.104672e-14
3.781522e-01 5.250000162867e+00 3.970598e+00 1.279403e+00 -6.439294e-15 -1.015854e-14
3.774957e-01 5.250000165791e+00 3.963705e+00 1.286295e+00 -6.744605e-15 -9.048318e-15
3.768379e-01 5.250000168738e+00 3.956798e+00 1.293203e+00 -7.965850e-15 -8.826273e-15
3.761786e-01 5.250000171708e+00 3.949876e+00 1.300125e+00 -6.494805e-15 -8.826273e-15
3.755180e-01 5.250000174701e+00 3.942939e+00 1.307061e+00 -5.634382e-15 -9.992007e-15
3.748560e-01 5.250000177716e+00 3.935988e+00 1.314013e+00 -7.521761e-15 -6.550316e-15
3.741926e-01 5.250000180754e+00 3.929022e+00 1.320978e+00 -9.131584e-15 -7.882583e-15
3.735278e-01 5.250000183815e+00 3.922042e+00 1.327958e+00 -5.662137e-15 -7.993606e-15
3.728617e-01 5.250000186899e+00 3.915047e+00 1.334953e+00 -6.800116e-15 -8.659740e-15
3.721941e-01 5.250000190005e+00 3.908039e+00 1.341962e+00 -6.605827e-15 -1.343370e-14
3.715253e-01 5.250000193134e+00 3.901015e+00 1.348985e+00 -6.078471e-15 -5.162537e-15
3.708551e-01 5.250000196286e+00 3.893978e+00 1.356022e+00 -7.355228e-15 -6.050715e-15
3.701835e-01 5.250000199460e+00 3.886927e+00 1.363073e+00 -5.884182e-15 -4.607426e-15
3.695106e-01 5.250000202657e+00 3.879861e+00 1.370139e+00 -6.911138e-15 -8.604228e-15
3.688364e-01 5.250000205877e+00 3.872782e+00 1.377218e+00 -6.494805e-15 -7.993606e-15
3.681608e-01 5.250000209119e+00 3.865688e+00 1.384312e+00 -7.827072e-15 -8.715251e-15
3.674839e-01 5.250000212384e+00 3.858581e+00 1.391419e+00 -6.716849e-15 -8.160139e-15
3.668057e-01 5.250000215672e+00 3.851460e+00 1.398540e+00 -5.856426e-15 -8.548717e-15
3.661262e-01 5.250000218982e+00 3.844325e+00 1.405675e+00 -6.966649e-15 -1.065814e-14
3.654454e-01 5.250000222314e+00 3.837177e+00 1.412823e+00 -7.271961e-15 -9.714451e-15
3.647633e-01 5.250000225670e+00 3.830015e+00 1.419986e+00 -6.300516e-15 -9.547918e-15
3.640799e-01 5.250000229047e+00 3.822839e+00 1.427161e+00 -6.494805e-15 -9.825474e-15
3.633952e-01 5.250000232447e+00 3.815650e+00 1.434350e+00 -7.494005e-15 -8.049117e-15
3.627093e-01 5.250000235869e+00 3.808447e+00 1.441553e+00 -6.938894e-15 -6.994405e-15
3.620220e-01 5.250000239314e+00 3.801231e+00 1.448769e+00 -6.855627e-15 -8.992806e-15
3.613335e-01 5.250000242781e+00 3.794002e+00 1.455998e+00 -6.522560e-15 -9.159340e-15
3.606438e-01 5.250000246270e+00 3.786760e+00 1.463241e+00 -7.605028e-15 -8.659740e-15
3.599528e-01 5.250000249782e+00 3.779504e+00 1.470496e+00 -7.299716e-15 -4.940492e-15
3.592605e-01 5.250000253315e+00 3.772235e+00 1.477765e+00 -6.439294e-15 -7.716050e-15
3.585670e-01 5.250000256871e+00 3.764953e+00 1.485047e+00 -5.828671e-15 -9.936496e-15
3.578723e-01 5.250000260449e+00 3.757659e+00 1.492341e+00 -8.659740e-15 -7.105427e-15
3.571763e-01 5.250000264049e+00 3.750351e+00 1.499649e+00 -6.439294e-15 -9.048318e-15
3.564791e-01 5.250000267671e+00 3.743031e+00 1.506969e+00 -7.133183e-15 -9.159340e-15
3.557807e-01 5.250000271315e+00 3.735698e+00 1.514303e+00 -7.410739e-15 -6.494805e-15
3.550811e-01 5.250000274980e+00 3.728352e+00 1.521648e+00 -9.742207e-15 -1.010303e-14
3.543803e-01 5.250000278668e+00 3.720993e+00 1.529007e+00 -8.520962e-15 -9.880985e-15
3.536783e-01 5.250000282378e+00 3.713622e+00 1.536378e+00 -8.437695e-15 -7.882583e-15
3.529751e-01 5.250000286109e+00 3.706239e+00 1.543761e+00 -8.215650e-15 -7.438494e-15
3.522708e-01 5.250000289861e+00 3.698843e+00 1.551157e+00 -7.771561e-15 -6.328271e-15
3.515652e-01 5.250000293636e+00 3.691435e+00 1.558565e+00 -8.992806e-15 -7.382983e-15
3.508585e-01 5.250000297432e+00 3.684015e+00 1.565986e+00 -7.799317e-15 -6.328271e-15
3.501507e-01 5.250000301249e+00 3.676582e+00 1.573418e+00 -7.799317e-15 -8.160139e-15
3.494417e-01 5.250000305088e+00 3.669137e+00 1.580863e+00 -6.744605e-15 -8.326673e-15
3.487315e-01 5.250000308949e+00 3.661681e+00 1.588320e+00 -7.743806e-15 -1.110223e-14
3.480202e-01 5.250000312830e+00 3.654212e+00 1.595788e+00 -7.049916e-15 -1.032507e-14
3.473078e-01 5.250000316733e+00 3.646731e+00 1.603269e+00 -7.355228e-15 -8.326673e-15
3.465942e-01 5.250000320657e+00 3.639239e+00 1.610761e+00 -7.049916e-15 -9.714451e-15
3.458795e-01 5.250000324602e+00 3.631735e+00 1.618265e+00 -7.549517e-15 -9.436896e-15
3.451637e-01 5.250000328568e+00 3.624219e+00 1.625781e+00 -6.605827e-15 -1.082467e-14
3.444468e-01 5.250000332555e+00 3.616692e+00 1.633309e+00 -7.549517e-15 -1.232348e-14
3.437288e-01 5.250000336563e+00 3.609153e+00 1.640848e+00 -6.078471e-15 -7.660539e-15
3.430097e-01 5.250000340592e+00 3.601602e+00 1.648398e+00 -8.770762e-15 -9.714451e-15
3.422896e-01 5.250000344641e+00 3.594041e+00 1.655960e+00 -7.049916e-15 -1.160183e-14
3.415683e-01 5.250000348711e+00 3.586468e+00 1.663533e+00 -8.437695e-15 -1.215694e-14
3.408460e-01 5.250000352801e+00 3.578883e+00 1.671117e+00 -6.189493e-15 -1.065814e-14
3.401227e-01 5.250000356913e+00 3.571288e+00 1.678712e+00 -5.578871e-15 -1.071365e-14
3.393982e-01 5.250000361044e+00 3.563681e+00 1.686319e+00 -9.159340e-15 -9.547918e-15
3.386728e-01 5.250000365196e+00 3.556064e+00 1.693936e+00 -8.382184e-15 -9.159340e-15
3.379462e-01 5.250000369368e+00 3.548436e+00 1.701565e+00 -7.133183e-15 -1.054712e-14
3.372187e-01 5.250000373560e+00 3.540796e+00 1.709204e+00 -6.966649e-15 -1.099121e-14
3.364901e-01 5.250000377772e+00 3.533146e+00 1.716854e+00 -6.966649e-15 -1.326717e-14
3.357606e-01 5.250000382004e+00 3.525486e+00 1.724515e+00 -6.633583e-15 -1.265654e-14
3.350300e-01 5.250000386256e+00 3.517815e+00 1.732186e+00 -7.160939e-15 -9.159340e-15
3.342984e-01 5.250000390527e+00 3.510133e+00 1.739868e+00 -7.716050e-15 -1.465494e-14
3.335658e-01 5.250000394819e+00 3.502441e+00 1.747560e+00 -7.105427e-15 -1.210143e-14
3.328322e-01 5.250000399130e+00 3.494738e+00 1.755262e+00 -7.910339e-15 -1.287859e-14
3.320976e-01 5.250000403460e+00 3.487025e+00 1.762975e+00 -8.354428e-15 -1.076916e-14
3.313621e-01 5.250000407810e+00 3.479302e+00 1.770698e+00 -7.938095e-15 -1.088019e-14
3.306256e-01 5.250000412179e+00 3.471569e+00 1.778431e+00 -7.494005e-15 -1.376677e-14
3.298882e-01 5.250000416567e+00 3.463826e+00 1.786175e+00 -7.716050e-15 -1.038059e-14
3.291498e-01 5.250000420974e+00 3.456073e+00 1.793928e+00 -7.660539e-15 -1.204592e-14
3.284104e-01 5.250000425401e+00 3.448310e+00 1.801691e+00 -7.910339e-15 -1.515454e-14
3.276702e-01 5.250000429846e+00 3.440537e+00 1.809464e+00 -9.159340e-15 -1.465494e-14
3.269290e-01 5.250000434310e+00 3.432754e+00 1.817246e+00 -8.965051e-15 -1.315614e-14
3.261868e-01 5.250000438792e+00 3.424962e+00 1.825039e+00 -7.632783e-15 -1.532108e-14
3.254438e-01 5.250000443293e+00 3.417160e+00 1.832840e+00 -7.299716e-15 -1.454392e-14
3.246999e-01 5.250000447813e+00 3.409349e+00 1.840652e+00 -7.716050e-15 -8.326673e-15
3.239551e-01 5.250000452351e+00 3.401528e+00 1.848472e+00 -6.911138e-15 -1.310063e-14
3.232094e-01 5.250000456907e+00 3.393698e+00 1.856302e+00 -9.020562e-15 -1.476597e-14
3.224628e-01 5.250000461481e+00 3.385859e+00 1.864141e+00 -8.271162e-15 -1.315614e-14
3.217153e-01 5.250000466073e+00 3.378011e+00 1.871990e+00 -8.326673e-15 -1.215694e-14
3.209670e-01 5.250000470683e+00 3.370154e+00 1.879847e+00 -7.521761e-15 -1.398881e-14
3.202178e-01 5.250000475311e+00 3.362287e+00 1.887713e+00 -6.994405e-15 -1.559863e-14
3.194678e-01 5.250000479956e+00 3.354412e+00 1.895588e+00 -7.410739e-15 -1.226796e-14
3.187170e-01 5.250000484619e+00 3.346528e+00 1.903472e+00 -9.381385e-15 -1.365574e-14
3.179653e-01 5.250000489299e+00 3.338635e+00 1.911365e+00 -8.132384e-15 -1.731948e-14
3.172128e-01 5.250000493997e+00 3.330734e+00 1.919267e+00 -7.660539e-15 -1.260103e-14
3.164594e-01 5.250000498712e+00 3.322824e+00 1.927176e+00 -1.001976e-14 -1.604272e-14
3.157053e-01 5.250000503443e+00 3.314906e+00 1.935095e+00 -8.354428e-15 -1.315614e-14
3.149504e-01 5.250000508192e+00 3.306979e+00 1.943022e+00 -7.410739e-15 -1.515454e-14
3.141947e-01 5.250000512957e+00 3.299044e+00 1.950957e+00 -5.634382e-15 -1.038059e-14
3.134382e-01 5.250000517739e+00 3.291101e+00 1.958900e+00 -7.716050e-15 -1.304512e-14
3.126809e-01 5.250000522538e+00 3.283149e+00 1.966851e+00 -5.911938e-15 -1.298961e-14
3.119228e-01 5.250000527353e+00 3.275190e+00 1.974811e+00 -7.799317e-15 -1.398881e-14
3.111641e-01 5.250000532184e+00 3.267223e+00 1.982778e+00 -7.521761e-15 -1.249001e-14
3.104045e-01 5.250000537031e+00 3.259247e+00 1.990753e+00 -6.633583e-15 -1.354472e-14
3.096442e-01 5.250000541895e+00 3.251264e+00 1.998736e+00 -7.854828e-15 -1.226796e-14
3.088832e-01 5.250000546774e+00 3.243274e+00 2.006727e+00 -8.743006e-15 -1.554312e-14
3.081215e-01 5.250000551669e+00 3.235276e+00 2.014725e+00 -8.021361e-15 -1.565414e-14
3.073590e-01 5.250000556579e+00 3.227270e+00 2.022731e+00 -8.298917e-15 -1.215694e-14
3.065959e-01 5.250000561505e+00 3.219257e+00 2.030744e+00 -7.993606e-15 -1.254552e-14
3.058320e-01 5.250000566446e+00 3.211236e+00 2.038764e+00 -7.466250e-15 -1.443290e-14
3.050675e-01 5.250000571403e+00 3.203209e+00 2.046792e+00 -8.215650e-15 -1.554312e-14
3.043023e-01 5.250000576374e+00 3.195174e+00 2.054827e+00 -8.548717e-15 -1.593170e-14
3.035364e-01 5.250000581361e+00 3.187132e+00 2.062869e+00 -6.689094e-15 -9.825474e-15
3.027698e-01 5.250000586362e+00 3.179083e+00 2.070918e+00 -8.354428e-15 -1.371125e-14
3.020026e-01 5.250000591378e+00 3.171027e+00 2.078973e+00 -6.494805e-15 -1.393330e-14
3.012347e-01 5.250000596408e+00 3.162965e+00 2.087036e+00 -7.771561e-15 -1.482148e-14
3.004662e-01 5.250000601453e+00 3.154895e+00 2.095105e+00 -7.743806e-15 -1.393330e-14
2.996971e-01 5.250000606511e+00 3.146819e+00 2.103181e+00 -6.938894e-15 -1.215694e-14
2.989273e-01 5.250000611584e+00 3.138737e+00 2.111264e+00 -6.050715e-15 -1.371125e-14
2.981570e-01 5.250000616671e+00 3.130648e+00 2.119352e+00 -7.327472e-15 -1.271205e-14
2.973860e-01 5.250000621772e+00 3.122553e+00 2.127448e+00 -5.800915e-15 -1.393330e-14
2.966144e-01 5.250000626886e+00 3.114452e+00 2.135549e+00 -7.882583e-15 -1.082467e-14
2.958423e-01 5.250000632013e+00 3.106344e+00 2.143656e+00 -6.245005e-15 -1.515454e-14
2.950696e-01 5.250000637154e+00 3.098231e+00 2.151770e+00 -6.550316e-15 -1.199041e-14
2.942963e-01 5.250000642308e+00 3.090111e+00 2.159890e+00 -8.271162e-15 -1.881828e-14
2.935224e-01 5.250000647475e+00 3.081985e+00 2.168015e+00 -7.716050e-15 -1.604272e-14
2.927480e-01 5.250000652655e+00 3.073854e+00 2.176146e+00 -8.243406e-15 -1.543210e-14
2.919731e-01 5.250000657848e+00 3.065717e+00 2.184283e+00 -8.604228e-15 -1.620926e-14
2.911976e-01 5.250000663053e+00 3.057575e+00 2.192426e+00 -7.632783e-15 -1.498801e-14
2.904216e-01 5.250000668271e+00 3.049427e+00 2.200574e+00 -8.382184e-15 -1.498801e-14
2.896451e-01 5.250000673501e+00 3.041273e+00 2.208727e+00 -6.911138e-15 -1.498801e-14
2.888680e-01 5.250000678743e+00 3.033114e+00 2.216886e+00 -7.216450e-15 -1.182388e-14
2.880905e-01 5.250000683997e+00 3.024950e+00 2.225050e+00 -6.300516e-15 -1.559863e-14
2.873125e-01 5.250000689263e+00 3.016781e+00 2.233219e+00 -8.659740e-15 -1.448841e-14
2.865340e-01 5.250000694540e+00 3.008607e+00 2.241394e+00 -6.661338e-15 -1.709743e-14
2.857550e-01 5.250000699829e+00 3.000428e+00 2.249573e+00 -8.715251e-15 -1.632028e-14
2.849756e-01 5.250000705129e+00 2.992244e+00 2.257757e+00 -7.938095e-15 -1.748601e-14
2.841957e-01 5.250000710441e+00 2.984055e+00 2.265946e+00 -8.104628e-15 -1.593170e-14
2.834154e-01 5.250000715763e+00 2.975862e+00 2.274139e+00 -7.022161e-15 -1.770806e-14
2.826346e-01 5.250000721097e+00 2.967664e+00 2.282337e+00 -5.939693e-15 -1.837419e-14
2.818534e-01 5.250000726441e+00 2.959461e+00 2.290540e+00 -6.356027e-15 -1.876277e-14
2.810718e-01 5.250000731795e+00 2.951254e+00 2.298747e+00 -6.744605e-15 -1.854072e-14
2.802898e-01 5.250000737160e+00 2.943043e+00 2.306958e+00 -6.106227e-15 -2.015055e-14
2.795074e-01 5.250000742535e+00 2.934828e+00 2.315173e+00 -7.632783e-15 -1.676437e-14
2.787246e-01 5.250000747920e+00 2.926608e+00 2.323393e+00 -6.800116e-15 -1.748601e-14
2.779414e-01 5.250000753316e+00 2.918385e+00 2.331616e+00 -8.437695e-15 -1.981748e-14
2.771578e-01 5.250000758721e+00 2.910157e+00 2.339843e+00 -7.133183e-15 -1.681988e-14
2.763739e-01 5.250000764135e+00 2.901926e+00 2.348075e+00 -7.743806e-15 -1.643130e-14
2.755896e-01 5.250000769559e+00 2.893691e+00 2.356310e+00 -6.938894e-15 -1.559863e-14
2.748050e-01 5.250000774992e+00 2.885453e+00 2.364548e+00 -7.244205e-15 -1.715295e-14
2.740201e-01 5.250000780434e+00 2.877211e+00 2.372790e+00 -5.523360e-15 -1.926237e-14
2.732348e-01 5.250000785886e+00 2.868965e+00 2.381036e+00 -6.605827e-15 -1.837419e-14
2.724492e-01 5.250000791346e+00 2.860716e+00 2.389285e+00 -6.439294e-15 -1.920686e-14
2.716633e-01 5.250000796814e+00 2.852464e+00 2.397537e+00 -6.133982e-15 -1.965095e-14
2.708770e-01 5.250000802291e+00 2.844209e+00 2.405792e+00 -6.633583e-15 -2.170486e-14
2.700905e-01 5.250000807777e+00 2.835951e+00 2.414050e+00 -6.245005e-15 -1.587619e-14
2.693038e-01 5.250000813270e+00 2.827690e+00 2.422311e+00 -6.383782e-15 -1.809664e-14
2.685167e-01 5.250000818772e+00 2.819425e+00 2.430575e+00 -5.551115e-15 -1.848521e-14
2.677294e-01 5.250000824281e+00 2.811159e+00 2.438842e+00 -6.689094e-15 -1.854072e-14
2.669418e-01 5.250000829798e+00 2.802889e+00 2.447112e+00 -6.078471e-15 -1.953993e-14
2.661540e-01 5.250000835322e+00 2.794617e+00 2.455384e+00 -7.854828e-15 -2.076117e-14
2.653660e-01 5.250000840854e+00 2.786343e+00 2.463658e+00 -7.327472e-15 -1.798561e-14
2.645777e-01 5.250000846393e+00 2.778066e+00 2.471935e+00 -5.356826e-15 -1.793010e-14
2.637892e-01 5.250000851939e+00 2.769787e+00 2.480214e+00 -4.968248e-15 -1.504352e-14
2.630005e-01 5.250000857491e+00 2.761505e+00 2.488496e+00 -5.717649e-15 -1.937339e-14
2.622116e-01 5.250000863051e+00 2.753222e+00 2.496779e+00 -6.189493e-15 -1.870726e-14
2.614225e-01 5.250000868616e+00 2.744937e+00 2.505064e+00 -7.355228e-15 -1.759703e-14
2.606333e-01 5.250000874188e+00 2.736649e+00 2.513352e+00 -4.912737e-15 -1.604272e-14
2.598438e-01 5.250000879767e+00 2.728360e+00 2.521641e+00 -6.189493e-15 -1.676437e-14
2.590542e-01 5.250000885351e+00 2.720070e+00 2.529931e+00 -6.439294e-15 -1.770806e-14
2.582645e-01 5.250000890941e+00 2.711777e+00 2.538224e+00 -6.855627e-15 -2.237099e-14
2.574746e-01 5.250000896537e+00 2.703483e+00 2.546518e+00 -5.384582e-15 -1.826317e-14
2.566846e-01 5.250000902138e+00 2.695188e+00 2.554813e+00 -7.466250e-15 -2.192690e-14
2.558944e-01 5.250000907745e+00 2.686892e+00 2.563109e+00 -4.551914e-15 -1.865175e-14
