4.997297e-01 5.249999999997e+00 5.247162e+00 2.837760e-03 -4.080070e-15 -2.445960e-16
4.997277e-01 5.249999999997e+00 5.247141e+00 2.858898e-03 -2.886580e-15 -2.012279e-16
4.997257e-01 5.249999999997e+00 5.247120e+00 2.880114e-03 -5.134781e-15 -1.942890e-16
4.997237e-01 5.249999999997e+00 5.247099e+00 2.901410e-03 -4.052314e-15 -3.122502e-16
4.997216e-01 5.249999999997e+00 5.247077e+00 2.922783e-03 -4.329870e-15 -1.804112e-16
4.997196e-01 5.249999999997e+00 5.247056e+00 2.944235e-03 -3.025358e-15 -2.255141e-16
4.997175e-01 5.249999999997e+00 5.247034e+00 2.965766e-03 -3.302913e-15 -3.261280e-16
4.997155e-01 5.249999999997e+00 5.247013e+00 2.987375e-03 -4.468648e-15 -3.504141e-16
4.997134e-01 5.249999999997e+00 5.246991e+00 3.009062e-03 -3.025358e-15 -3.469447e-17
4.997113e-01 5.249999999997e+00 5.246969e+00 3.030828e-03 -4.024558e-15 -2.046974e-16
4.997093e-01 5.249999999997e+00 5.246947e+00 3.052672e-03 -4.551914e-15 -1.526557e-16
4.997072e-01 5.249999999997e+00 5.246925e+00 3.074595e-03 -4.191092e-15 -2.775558e-16
4.997051e-01 5.249999999997e+00 5.246903e+00 3.096596e-03 -2.470246e-15 -3.261280e-16
4.997030e-01 5.249999999997e+00 5.246881e+00 3.118676e-03 -3.996803e-15 -1.353084e-16
4.997009e-01 5.249999999997e+00 5.246859e+00 3.140834e-03 -3.025358e-15 -1.734723e-17
4.996988e-01 5.249999999997e+00 5.246837e+00 3.163070e-03 -2.664535e-15 -2.810252e-16
4.996966e-01 5.249999999997e+00 5.246815e+00 3.185385e-03 -4.080070e-15 -2.532696e-16
4.996945e-01 5.249999999997e+00 5.246792e+00 3.207778e-03 -3.552714e-15 -2.255141e-16
4.996924e-01 5.249999999997e+00 5.246770e+00 3.230250e-03 -2.831069e-15 -2.393918e-16
4.996902e-01 5.249999999997e+00 5.246747e+00 3.252800e-03 -2.831069e-15 -1.318390e-16
4.996881e-01 5.249999999997e+00 5.246725e+00 3.275429e-03 -2.609024e-15 -2.255141e-16
4.996859e-01 5.249999999997e+00 5.246702e+00 3.298136e-03 -2.914335e-15 -2.532696e-16
4.996837e-01 5.249999999997e+00 5.246679e+00 3.320922e-03 -4.107825e-15 -1.595946e-16
4.996815e-01 5.249999999997e+00 5.246656e+00 3.343786e-03 -1.665335e-15 -6.938894e-17
4.996794e-01 5.249999999997e+00 5.246633e+00 3.366728e-03 -3.802514e-15 -1.804112e-16
4.996772e-01 5.249999999997e+00 5.246610e+00 3.389749e-03 -3.719247e-15 -2.844947e-16
4.996750e-01 5.249999999997e+00 5.246587e+00 3.412849e-03 -3.969047e-15 -3.122502e-16
4.996728e-01 5.249999999997e+00 5.246564e+00 3.436026e-03 -2.692291e-15 -2.220446e-16
4.996705e-01 5.249999999997e+00 5.246541e+00 3.459283e-03 -2.359224e-15 -2.602085e-16
4.996683e-01 5.249999999997e+00 5.246517e+00 3.482617e-03 -3.774758e-15 -3.018419e-16
4.996661e-01 5.249999999997e+00 5.246494e+00 3.506030e-03 -3.441691e-15 -2.498002e-16
4.996639e-01 5.249999999997e+00 5.246470e+00 3.529522e-03 -4.607426e-15 -2.151057e-16
4.996616e-01 5.249999999997e+00 5.246447e+00 3.553092e-03 -4.218847e-15 -4.093947e-16
4.996594e-01 5.249999999997e+00 5.246423e+00 3.576740e-03 -3.053113e-15 -3.469447e-16
4.996571e-01 5.249999999997e+00 5.246400e+00 3.600467e-03 -4.524159e-15 -2.636780e-16
4.996548e-01 5.249999999997e+00 5.246376e+00 3.624273e-03 -3.441691e-15 -2.498002e-16
4.996526e-01 5.249999999997e+00 5.246352e+00 3.648157e-03 -2.386980e-15 -3.018419e-16
4.996503e-01 5.249999999997e+00 5.246328e+00 3.672119e-03 -3.108624e-15 -4.059253e-16
4.996480e-01 5.249999999997e+00 5.246304e+00 3.696159e-03 -2.775558e-15 -2.046974e-16
4.996457e-01 5.249999999997e+00 5.246280e+00 3.720279e-03 -4.107825e-15 -2.220446e-16
4.996434e-01 5.249999999997e+00 5.246256e+00 3.744476e-03 -4.274359e-15 -1.630640e-16
4.996411e-01 5.249999999997e+00 5.246231e+00 3.768752e-03 -3.913536e-15 -1.700029e-16
4.996388e-01 5.249999999996e+00 5.246207e+00 3.793107e-03 -3.330669e-15 -2.567391e-16
4.996364e-01 5.249999999996e+00 5.246182e+00 3.817540e-03 -3.885781e-15 -1.075529e-16
4.996341e-01 5.249999999996e+00 5.246158e+00 3.842051e-03 -3.080869e-15 -4.163336e-16
4.996317e-01 5.249999999996e+00 5.246133e+00 3.866641e-03 -1.915135e-15 -3.365364e-16
4.996294e-01 5.249999999996e+00 5.246109e+00 3.891309e-03 -3.386180e-15 -3.504141e-16
4.996270e-01 5.249999999996e+00 5.246084e+00 3.916056e-03 -2.053913e-15 -2.116363e-16
4.996247e-01 5.249999999996e+00 5.246059e+00 3.940881e-03 -3.969047e-15 -2.844947e-16
4.996223e-01 5.249999999996e+00 5.246034e+00 3.965784e-03 -4.357625e-15 -3.538836e-16
4.996199e-01 5.249999999996e+00 5.246009e+00 3.990766e-03 -4.690692e-15 -3.157197e-16
4.996175e-01 5.249999999996e+00 5.245984e+00 4.015827e-03 -3.441691e-15 -2.983724e-16
4.996151e-01 5.249999999996e+00 5.245959e+00 4.040966e-03 -4.024558e-15 -2.775558e-16
4.996127e-01 5.249999999996e+00 5.245934e+00 4.066183e-03 -4.274359e-15 -1.908196e-16
4.996103e-01 5.249999999996e+00 5.245909e+00 4.091479e-03 -3.302913e-15 -1.630640e-16
4.996079e-01 5.249999999996e+00 5.245883e+00 4.116853e-03 -5.134781e-15 -4.371503e-16
4.996055e-01 5.249999999996e+00 5.245858e+00 4.142306e-03 -2.775558e-15 -3.816392e-16
4.996031e-01 5.249999999996e+00 5.245832e+00 4.167837e-03 -3.386180e-15 -2.012279e-16
4.996006e-01 5.249999999996e+00 5.245807e+00 4.193447e-03 -3.580469e-15 -2.393918e-16
4.995982e-01 5.249999999996e+00 5.245781e+00 4.219135e-03 -4.302114e-15 -2.914335e-16
4.995957e-01 5.249999999996e+00 5.245755e+00 4.244901e-03 -3.941292e-15 -2.012279e-16
4.995933e-01 5.249999999996e+00 5.245729e+00 4.270746e-03 -5.440093e-15 -2.255141e-16
4.995908e-01 5.249999999996e+00 5.245703e+00 4.296670e-03 -3.108624e-15 -2.463307e-16
4.995883e-01 5.249999999996e+00 5.245677e+00 4.322672e-03 -3.080869e-15 -2.636780e-16
4.995858e-01 5.249999999996e+00 5.245651e+00 4.348752e-03 -4.163336e-15 -2.255141e-16
4.995833e-01 5.249999999996e+00 5.245625e+00 4.374911e-03 -2.942091e-15 -1.526557e-16
4.995808e-01 5.249999999996e+00 5.245599e+00 4.401148e-03 -3.913536e-15 -1.804112e-16
4.995783e-01 5.249999999996e+00 5.245573e+00 4.427463e-03 -2.442491e-15 -3.295975e-16
4.995758e-01 5.249999999996e+00 5.245546e+00 4.453857e-03 -3.413936e-15 -3.087808e-16
4.995733e-01 5.249999999996e+00 5.245520e+00 4.480330e-03 -4.468648e-15 -3.642919e-16
4.995708e-01 5.249999999996e+00 5.245493e+00 4.506881e-03 -3.330669e-15 -3.087808e-16
4.995682e-01 5.249999999996e+00 5.245466e+00 4.533510e-03 -3.747003e-15 -1.942890e-16
4.995657e-01 5.249999999996e+00 5.245440e+00 4.560218e-03 -1.526557e-15 -2.706169e-16
4.995631e-01 5.249999999996e+00 5.245413e+00 4.587005e-03 -2.164935e-15 -1.700029e-16
4.995606e-01 5.249999999996e+00 5.245386e+00 4.613869e-03 -3.747003e-15 -3.157197e-16
4.995580e-01 5.249999999996e+00 5.245359e+00 4.640813e-03 -3.608225e-15 -2.602085e-16
4.995554e-01 5.249999999996e+00 5.245332e+00 4.667834e-03 -3.275158e-15 -1.457168e-16
4.995529e-01 5.249999999996e+00 5.245305e+00 4.694934e-03 -4.218847e-15 -1.040834e-16
4.995503e-01 5.249999999996e+00 5.245278e+00 4.722113e-03 -3.386180e-15 -1.595946e-16
4.995477e-01 5.249999999996e+00 5.245251e+00 4.749370e-03 -4.357625e-15 -2.393918e-16
4.995451e-01 5.249999999996e+00 5.245223e+00 4.776705e-03 -3.497203e-15 -3.816392e-16
4.995425e-01 5.249999999996e+00 5.245196e+00 4.804119e-03 -3.080869e-15 -1.179612e-16
4.995398e-01 5.249999999996e+00 5.245168e+00 4.831612e-03 -3.497203e-15 -7.632783e-17
4.995372e-01 5.249999999995e+00 5.245141e+00 4.859183e-03 -2.525757e-15 -1.838807e-16
4.995346e-01 5.249999999995e+00 5.245113e+00 4.886832e-03 -2.331468e-15 -3.330669e-16
4.995319e-01 5.249999999995e+00 5.245085e+00 4.914559e-03 -3.053113e-15 -1.804112e-16
4.995293e-01 5.249999999995e+00 5.245058e+00 4.942366e-03 -4.329870e-15 -3.087808e-16
4.995266e-01 5.249999999995e+00 5.245030e+00 4.970250e-03 -2.636780e-15 -1.804112e-16
4.995240e-01 5.249999999995e+00 5.245002e+00 4.998213e-03 -3.025358e-15 -3.608225e-16
4.995213e-01 5.249999999995e+00 5.244974e+00 5.026255e-03 -2.720046e-15 -9.367507e-17
4.995186e-01 5.249999999995e+00 5.244946e+00 5.054375e-03 -2.636780e-15 -2.879641e-16
4.995159e-01 5.249999999995e+00 5.244917e+00 5.082573e-03 -1.942890e-15 -3.295975e-16
4.995133e-01 5.249999999995e+00 5.244889e+00 5.110850e-03 -3.858025e-15 -3.955170e-16
4.995106e-01 5.249999999995e+00 5.244861e+00 5.139205e-03 -3.469447e-15 -2.498002e-16
4.995078e-01 5.249999999995e+00 5.244832e+00 5.167639e-03 -3.413936e-15 -3.920475e-16
4.995051e-01 5.249999999995e+00 5.244804e+00 5.196151e-03 -4.107825e-15 -4.163336e-16
4.995024e-01 5.249999999995e+00 5.244775e+00 5.224742e-03 -3.413936e-15 -3.573530e-16
4.994997e-01 5.249999999995e+00 5.244747e+00 5.253411e-03 -3.996803e-15 -3.330669e-16
4.994969e-01 5.249999999995e+00 5.244718e+00 5.282159e-03 -3.663736e-15 -3.365364e-16
4.994942e-01 5.249999999995e+00 5.244689e+00 5.310985e-03 -3.247402e-15 -2.532696e-16
4.994914e-01 5.249999999995e+00 5.244660e+00 5.339889e-03 -4.857226e-15 -3.330669e-16
4.994887e-01 5.249999999995e+00 5.244631e+00 5.368872e-03 -3.552714e-15 -1.179612e-16
4.994859e-01 5.249999999995e+00 5.244602e+00 5.397933e-03 -4.385381e-15 -3.157197e-16
4.994831e-01 5.249999999995e+00 5.244573e+00 5.427073e-03 -2.553513e-15 -1.630640e-16
4.994804e-01 5.249999999995e+00 5.244544e+00 5.456291e-03 -4.080070e-15 -2.671474e-16
4.994776e-01 5.249999999995e+00 5.244514e+00 5.485588e-03 -5.273559e-16 -1.942890e-16
4.994748e-01 5.249999999995e+00 5.244485e+00 5.514963e-03 -2.720046e-15 -3.989864e-16
4.994720e-01 5.249999999995e+00 5.244456e+00 5.544417e-03 -3.774758e-15 -1.387779e-17
4.994691e-01 5.249999999995e+00 5.244426e+00 5.573949e-03 -3.969047e-15 -3.851086e-16
4.994663e-01 5.249999999995e+00 5.244396e+00 5.603560e-03 -3.386180e-15 -2.463307e-16
4.994635e-01 5.249999999995e+00 5.244367e+00 5.633249e-03 -1.776357e-15 -2.220446e-16
4.994607e-01 5.249999999995e+00 5.244337e+00 5.663016e-03 -4.246603e-15 -2.428613e-16
4.994578e-01 5.249999999995e+00 5.244307e+00 5.692862e-03 -9.992007e-16 -2.740863e-16
4.994550e-01 5.249999999995e+00 5.244277e+00 5.722786e-03 -1.720846e-15 -4.683753e-16
4.994521e-01 5.249999999995e+00 5.244247e+00 5.752789e-03 -3.302913e-15 -3.538836e-16
4.994493e-01 5.249999999995e+00 5.244217e+00 5.782870e-03 -2.275957e-15 -1.526557e-16
4.994464e-01 5.249999999995e+00 5.244187e+00 5.813030e-03 -1.471046e-15 -3.608225e-16
4.994435e-01 5.249999999995e+00 5.244157e+00 5.843268e-03 -2.026157e-15 -3.122502e-16
4.994406e-01 5.249999999995e+00 5.244126e+00 5.873585e-03 -3.053113e-15 -2.359224e-16
4.994377e-01 5.249999999995e+00 5.244096e+00 5.903980e-03 -4.440892e-15 -3.122502e-16
4.994348e-01 5.249999999995e+00 5.244066e+00 5.934453e-03 -3.580469e-15 -1.873501e-16
4.994319e-01 5.249999999994e+00 5.244035e+00 5.965005e-03 -2.942091e-15 -1.179612e-16
4.994290e-01 5.249999999994e+00 5.244004e+00 5.995636e-03 -1.942890e-15 -1.630640e-16
4.994261e-01 5.249999999994e+00 5.243974e+00 6.026344e-03 -4.857226e-15 -4.232725e-16
4.994231e-01 5.249999999994e+00 5.243943e+00 6.057132e-03 -1.804112e-15 -3.191891e-16
4.994202e-01 5.249999999994e+00 5.243912e+00 6.087998e-03 -1.998401e-15 -6.591949e-17
4.994172e-01 5.249999999994e+00 5.243881e+00 6.118942e-03 -3.191891e-15 -2.289835e-16
4.994143e-01 5.249999999994e+00 5.243850e+00 6.149964e-03 -2.997602e-15 -3.538836e-16
4.994113e-01 5.249999999994e+00 5.243819e+00 6.181066e-03 -2.858824e-15 -1.873501e-16
4.994084e-01 5.249999999994e+00 5.243788e+00 6.212245e-03 -1.915135e-15 -5.898060e-17
4.994054e-01 5.249999999994e+00 5.243756e+00 6.243503e-03 -2.886580e-15 -1.040834e-16
4.994024e-01 5.249999999994e+00 5.243725e+00 6.274840e-03 -2.664535e-15 -2.428613e-17
4.993994e-01 5.249999999994e+00 5.243694e+00 6.306255e-03 -2.498002e-15 -4.302114e-16
4.993964e-01 5.249999999994e+00 5.243662e+00 6.337748e-03 -3.747003e-15 -3.400058e-16
4.993934e-01 5.249999999994e+00 5.243631e+00 6.369320e-03 -4.718448e-15 -3.712308e-16
4.993904e-01 5.249999999994e+00 5.243599e+00 6.400970e-03 -3.552714e-15 -6.245005e-17
4.993874e-01 5.249999999994e+00 5.243567e+00 6.432699e-03 -4.773959e-15 -2.879641e-16
4.993843e-01 5.249999999994e+00 5.243535e+00 6.464506e-03 -4.468648e-15 -3.157197e-16
4.993813e-01 5.249999999994e+00 5.243504e+00 6.496392e-03 -3.330669e-15 -1.526557e-16
4.993783e-01 5.249999999994e+00 5.243472e+00 6.528356e-03 -3.969047e-15 -3.608225e-16
4.993752e-01 5.249999999994e+00 5.243440e+00 6.560399e-03 -3.885781e-15 -4.198031e-16
4.993721e-01 5.249999999994e+00 5.243407e+00 6.592520e-03 -3.747003e-15 -1.422473e-16
4.993691e-01 5.249999999994e+00 5.243375e+00 6.624719e-03 -5.107026e-15 -9.714451e-17
4.993660e-01 5.249999999994e+00 5.243343e+00 6.656997e-03 -4.801715e-15 -3.504141e-16
4.993629e-01 5.249999999994e+00 5.243311e+00 6.689354e-03 -2.414735e-15 -5.793976e-16
4.993598e-01 5.249999999994e+00 5.243278e+00 6.721788e-03 -3.524958e-15 -3.400058e-16
4.993567e-01 5.249999999994e+00 5.243246e+00 6.754302e-03 -4.191092e-15 -3.816392e-16
4.993536e-01 5.249999999994e+00 5.243213e+00 6.786893e-03 -2.442491e-15 -1.491862e-16
4.993505e-01 5.249999999994e+00 5.243180e+00 6.819564e-03 -4.940492e-15 -1.942890e-16
4.993474e-01 5.249999999994e+00 5.243148e+00 6.852312e-03 -3.053113e-15 -4.024558e-16
4.993443e-01 5.249999999994e+00 5.243115e+00 6.885140e-03 -3.164136e-15 -3.608225e-16
4.993411e-01 5.249999999994e+00 5.243082e+00 6.918045e-03 -4.662937e-15 -4.163336e-16
4.993380e-01 5.249999999994e+00 5.243049e+00 6.951029e-03 -2.525757e-15 -4.059253e-16
4.993348e-01 5.249999999994e+00 5.243016e+00 6.984092e-03 -3.580469e-15 -3.608225e-16
4.993317e-01 5.249999999994e+00 5.242983e+00 7.017233e-03 -4.274359e-15 -3.122502e-16
4.993285e-01 5.249999999993e+00 5.242950e+00 7.050452e-03 -3.441691e-15 -1.561251e-16
4.993254e-01 5.249999999993e+00 5.242916e+00 7.083750e-03 -2.775558e-15 -3.747003e-16
4.993222e-01 5.249999999993e+00 5.242883e+00 7.117126e-03 -4.218847e-15 -5.481726e-16
4.993190e-01 5.249999999993e+00 5.242849e+00 7.150581e-03 -3.885781e-15 -3.191891e-16
4.993158e-01 5.249999999993e+00 5.242816e+00 7.184114e-03 -4.107825e-15 -4.683753e-16
4.993126e-01 5.249999999993e+00 5.242782e+00 7.217726e-03 -4.107825e-15 -3.538836e-16
4.993094e-01 5.249999999993e+00 5.242749e+00 7.251416e-03 -3.108624e-15 -5.065393e-16
4.993062e-01 5.249999999993e+00 5.242715e+00 7.285185e-03 -4.274359e-15 -3.642919e-16
4.993029e-01 5.249999999993e+00 5.242681e+00 7.319032e-03 -5.218048e-15 -3.851086e-16
4.992997e-01 5.249999999993e+00 5.242647e+00 7.352958e-03 -2.053913e-15 -3.712308e-16
4.992965e-01 5.249999999993e+00 5.242613e+00 7.386962e-03 -2.498002e-15 -3.226586e-16
4.992932e-01 5.249999999993e+00 5.242579e+00 7.421044e-03 -4.912737e-15 -3.677614e-16
4.992900e-01 5.249999999993e+00 5.242545e+00 7.455205e-03 -2.470246e-15 -2.532696e-16
4.992867e-01 5.249999999993e+00 5.242511e+00 7.489444e-03 -3.830269e-15 -5.030698e-16
4.992835e-01 5.249999999993e+00 5.242476e+00 7.523762e-03 -1.720846e-15 -1.769418e-16
4.992802e-01 5.249999999993e+00 5.242442e+00 7.558158e-03 -2.803313e-15 -3.122502e-16
4.992769e-01 5.249999999993e+00 5.242407e+00 7.592633e-03 -2.886580e-15 -4.649059e-16
4.992736e-01 5.249999999993e+00 5.242373e+00 7.627186e-03 -3.635980e-15 -1.908196e-16
4.992703e-01 5.249999999993e+00 5.242338e+00 7.661818e-03 -2.942091e-15 -5.238865e-16
4.992670e-01 5.249999999993e+00 5.242303e+00 7.696528e-03 -3.469447e-15 -3.712308e-16
4.992637e-01 5.249999999993e+00 5.242269e+00 7.731317e-03 -4.718448e-15 -5.169476e-16
4.992604e-01 5.249999999993e+00 5.242234e+00 7.766184e-03 -4.246603e-15 -3.122502e-16
4.992570e-01 5.249999999993e+00 5.242199e+00 7.801129e-03 -3.413936e-15 -3.122502e-16
4.992537e-01 5.249999999993e+00 5.242164e+00 7.836153e-03 -3.608225e-15 -2.567391e-16
4.992504e-01 5.249999999993e+00 5.242129e+00 7.871256e-03 -2.914335e-15 -4.267420e-16
4.992470e-01 5.249999999993e+00 5.242094e+00 7.906437e-03 -3.330669e-15 -3.330669e-16
4.992436e-01 5.249999999993e+00 5.242058e+00 7.941696e-03 -4.496403e-15 -4.093947e-16
4.992403e-01 5.249999999993e+00 5.242023e+00 7.977034e-03 -2.858824e-15 -5.724587e-16
4.992369e-01 5.249999999993e+00 5.241988e+00 8.012450e-03 -4.413137e-15 -2.498002e-16
4.992335e-01 5.249999999993e+00 5.241952e+00 8.047945e-03 -5.467848e-15 -2.185752e-16
4.992301e-01 5.249999999993e+00 5.241916e+00 8.083518e-03 -3.441691e-15 -5.204170e-16
4.992267e-01 5.249999999993e+00 5.241881e+00 8.119170e-03 -5.051515e-15 -4.302114e-16
4.992233e-01 5.249999999992e+00 5.241845e+00 8.154900e-03 -2.636780e-15 -4.822531e-16
4.992199e-01 5.249999999992e+00 5.241809e+00 8.190708e-03 -1.221245e-15 -2.498002e-16
4.992165e-01 5.249999999992e+00 5.241773e+00 8.226595e-03 -3.247402e-15 -2.289835e-16
4.992131e-01 5.249999999992e+00 5.241737e+00 8.262561e-03 -3.497203e-15 -1.595946e-16
4.992097e-01 5.249999999992e+00 5.241701e+00 8.298605e-03 -3.747003e-15 -2.428613e-16
4.992062e-01 5.249999999992e+00 5.241665e+00 8.334727e-03 -1.609823e-15 -7.285839e-17
4.992028e-01 5.249999999992e+00 5.241629e+00 8.370928e-03 -3.080869e-15 -4.163336e-16
4.991993e-01 5.249999999992e+00 5.241593e+00 8.407207e-03 -2.026157e-15 -2.671474e-16
4.991959e-01 5.249999999992e+00 5.241556e+00 8.443565e-03 -3.885781e-15 -1.734723e-16
4.991924e-01 5.249999999992e+00 5.241520e+00 8.480002e-03 -2.609024e-15 -2.255141e-16
4.991889e-01 5.249999999992e+00 5.241483e+00 8.516516e-03 -3.275158e-15 -2.879641e-16
4.991854e-01 5.249999999992e+00 5.241447e+00 8.553109e-03 -3.941292e-15 -2.151057e-16
4.991819e-01 5.249999999992e+00 5.241410e+00 8.589781e-03 -3.969047e-15 -3.295975e-16
4.991784e-01 5.249999999992e+00 5.241373e+00 8.626531e-03 -2.914335e-15 -3.434752e-16
4.991749e-01 5.249999999992e+00 5.241337e+00 8.663360e-03 -3.330669e-15 -3.330669e-16
4.991714e-01 5.249999999992e+00 5.241300e+00 8.700267e-03 -1.665335e-15 -1.491862e-16
4.991679e-01 5.249999999992e+00 5.241263e+00 8.737252e-03 -1.748601e-15 -2.185752e-16
4.991644e-01 5.249999999992e+00 5.241226e+00 8.774316e-03 -3.247402e-15 -3.122502e-16
4.991608e-01 5.249999999992e+00 5.241189e+00 8.811459e-03 -2.858824e-15 -2.810252e-16
4.991573e-01 5.249999999992e+00 5.241151e+00 8.848680e-03 -3.413936e-15 -4.787837e-16
4.991537e-01 5.249999999992e+00 5.241114e+00 8.885979e-03 -2.026157e-15 -2.185752e-16
4.991502e-01 5.249999999992e+00 5.241077e+00 8.923357e-03 -1.609823e-15 -2.879641e-16
4.991466e-01 5.249999999992e+00 5.241039e+00 8.960813e-03 -1.859624e-15 -4.440892e-16
4.991430e-01 5.249999999992e+00 5.241002e+00 8.998348e-03 -3.330669e-15 -4.926615e-16
4.991394e-01 5.249999999992e+00 5.240964e+00 9.035961e-03 -2.636780e-15 -1.526557e-16
4.991358e-01 5.249999999992e+00 5.240926e+00 9.073653e-03 -1.831868e-15 -4.683753e-16
4.991322e-01 5.249999999992e+00 5.240889e+00 9.111423e-03 -4.690692e-15 -2.844947e-16
4.991286e-01 5.249999999992e+00 5.240851e+00 9.149271e-03 -9.436896e-16 -2.879641e-16
4.991250e-01 5.249999999992e+00 5.240813e+00 9.187198e-03 -3.053113e-15 -3.538836e-16
4.991214e-01 5.249999999992e+00 5.240775e+00 9.225204e-03 -2.303713e-15 -1.977585e-16
4.991178e-01 5.249999999991e+00 5.240737e+00 9.263288e-03 -1.582068e-15 -4.024558e-16
4.991141e-01 5.249999999991e+00 5.240699e+00 9.301450e-03 -1.693090e-15 -3.573530e-16
4.991105e-01 5.249999999991e+00 5.240660e+00 9.339691e-03 -3.691492e-15 -3.538836e-16
4.991069e-01 5.249999999991e+00 5.240622e+00 9.378011e-03 -3.608225e-15 -3.747003e-16
4.991032e-01 5.249999999991e+00 5.240584e+00 9.416409e-03 -3.691492e-15 -5.377643e-16
4.990995e-01 5.249999999991e+00 5.240545e+00 9.454885e-03 -1.498801e-15 -2.983724e-16
4.990959e-01 5.249999999991e+00 5.240507e+00 9.493440e-03 -1.859624e-15 -3.434752e-16
4.990922e-01 5.249999999991e+00 5.240468e+00 9.532073e-03 -2.248202e-15 -2.706169e-16
4.990885e-01 5.249999999991e+00 5.240429e+00 9.570785e-03 -3.053113e-15 -2.359224e-16
4.990848e-01 5.249999999991e+00 5.240390e+00 9.609575e-03 -2.997602e-15 6.245005e-17
4.990811e-01 5.249999999991e+00 5.240352e+00 9.648443e-03 -3.358425e-15 -4.093947e-16
4.990774e-01 5.249999999991e+00 5.240313e+00 9.687391e-03 -3.441691e-15 -2.532696e-16
4.990737e-01 5.249999999991e+00 5.240274e+00 9.726416e-03 -1.082467e-15 -2.949030e-16
4.990700e-01 5.249999999991e+00 5.240234e+00 9.765520e-03 -2.636780e-15 -3.400058e-16
4.990662e-01 5.249999999991e+00 5.240195e+00 9.804703e-03 -2.137179e-15 -3.989864e-16
4.990625e-01 5.249999999991e+00 5.240156e+00 9.843964e-03 -1.304512e-15 -3.608225e-16
4.990587e-01 5.249999999991e+00 5.240117e+00 9.883303e-03 -3.053113e-16 -3.712308e-16
4.990550e-01 5.249999999991e+00 5.240077e+00 9.922721e-03 -1.637579e-15 -5.342948e-16
4.990512e-01 5.249999999991e+00 5.240038e+00 9.962217e-03 -2.525757e-15 -3.400058e-16
4.990474e-01 5.249999999991e+00 5.239998e+00 1.000179e-02 -1.637579e-15 -3.469447e-16
4.990437e-01 5.249999999991e+00 5.239959e+00 1.004145e-02 -2.692291e-15 -2.602085e-16
4.990399e-01 5.249999999991e+00 5.239919e+00 1.008118e-02 -3.219647e-15 -4.822531e-16
4.990361e-01 5.249999999991e+00 5.239879e+00 1.012099e-02 -4.635181e-15 -3.955170e-16
4.990323e-01 5.249999999991e+00 5.239839e+00 1.016088e-02 -2.581269e-15 -3.053113e-16
4.990285e-01 5.249999999991e+00 5.239799e+00 1.020084e-02 -2.553513e-15 -1.908196e-16
4.990247e-01 5.249999999991e+00 5.239759e+00 1.024089e-02 -2.053913e-15 -3.018419e-16
4.990209e-01 5.249999999991e+00 5.239719e+00 1.028101e-02 -3.413936e-15 -3.261280e-16
4.990170e-01 5.249999999991e+00 5.239679e+00 1.032122e-02 -4.052314e-15 -4.857226e-16
4.990132e-01 5.249999999990e+00 5.239639e+00 1.036150e-02 -3.691492e-15 -3.677614e-16
4.990093e-01 5.249999999990e+00 5.239598e+00 1.040186e-02 -2.248202e-15 -5.377643e-16
4.990055e-01 5.249999999990e+00 5.239558e+00 1.044229e-02 -2.803313e-15 -6.661338e-16
4.990016e-01 5.249999999990e+00 5.239517e+00 1.048281e-02 -2.803313e-15 -5.134781e-16
4.989978e-01 5.249999999990e+00 5.239477e+00 1.052341e-02 -2.442491e-15 -4.128642e-16
4.989939e-01 5.249999999990e+00 5.239436e+00 1.056408e-02 -2.553513e-15 -5.967449e-16
4.989900e-01 5.249999999990e+00 5.239395e+00 1.060483e-02 -3.136380e-15 -4.822531e-16
4.989861e-01 5.249999999990e+00 5.239354e+00 1.064566e-02 -2.053913e-15 -2.532696e-16
4.989822e-01 5.249999999990e+00 5.239313e+00 1.068657e-02 -2.831069e-15 -3.816392e-16
4.989783e-01 5.249999999990e+00 5.239272e+00 1.072756e-02 -2.192690e-15 -4.544976e-16
