4.994290e-01 5.249999999988e+00 5.244005e+00 5.995388e-03 -4.163336e-16 -4.544976e-16
4.994248e-01 5.249999999988e+00 5.243960e+00 6.039882e-03 -6.383782e-16 -3.781697e-16
4.994205e-01 5.249999999988e+00 5.243915e+00 6.084542e-03 -1.054712e-15 -4.753142e-16
4.994163e-01 5.249999999988e+00 5.243871e+00 6.129365e-03 -3.885781e-16 -3.504141e-16
4.994120e-01 5.249999999988e+00 5.243826e+00 6.174353e-03 -8.326673e-16 -3.781697e-16
4.994077e-01 5.249999999988e+00 5.243780e+00 6.219506e-03 -2.026157e-15 -2.914335e-16
4.994034e-01 5.249999999988e+00 5.243735e+00 6.264823e-03 -1.887379e-15 -3.538836e-16
4.993990e-01 5.249999999988e+00 5.243690e+00 6.310305e-03 -9.992007e-16 -3.122502e-16
4.993947e-01 5.249999999988e+00 5.243644e+00 6.355951e-03 -2.053913e-15 -6.938894e-17
4.993903e-01 5.249999999988e+00 5.243598e+00 6.401762e-03 -5.273559e-16 -2.914335e-16
4.993859e-01 5.249999999987e+00 5.243552e+00 6.447737e-03 -2.081668e-15 -2.844947e-16
4.993815e-01 5.249999999987e+00 5.243506e+00 6.493877e-03 7.771561e-16 -4.267420e-16
4.993771e-01 5.249999999987e+00 5.243460e+00 6.540182e-03 -1.665335e-16 -3.747003e-16
4.993727e-01 5.249999999987e+00 5.243413e+00 6.586650e-03 -1.859624e-15 -4.198031e-16
4.993683e-01 5.249999999987e+00 5.243367e+00 6.633284e-03 -1.582068e-15 -6.245005e-17
4.993638e-01 5.249999999987e+00 5.243320e+00 6.680082e-03 -2.303713e-15 -2.879641e-16
4.993593e-01 5.249999999987e+00 5.243273e+00 6.727044e-03 3.608225e-16 -1.873501e-16
4.993548e-01 5.249999999987e+00 5.243226e+00 6.774171e-03 -1.110223e-15 -2.428613e-16
4.993503e-01 5.249999999987e+00 5.243179e+00 6.821463e-03 -3.885781e-16 -3.677614e-16
4.993458e-01 5.249999999987e+00 5.243131e+00 6.868919e-03 -1.415534e-15 -1.977585e-16
4.993413e-01 5.249999999987e+00 5.243083e+00 6.916539e-03 -1.776357e-15 -2.393918e-16
4.993367e-01 5.249999999987e+00 5.243036e+00 6.964324e-03 -1.193490e-15 -4.406198e-16
4.993322e-01 5.249999999986e+00 5.242988e+00 7.012274e-03 -1.665335e-15 -4.718448e-16
4.993276e-01 5.249999999986e+00 5.242940e+00 7.060388e-03 -5.551115e-16 -3.747003e-16
4.993230e-01 5.249999999986e+00 5.242891e+00 7.108667e-03 -4.440892e-16 -2.879641e-16
4.993184e-01 5.249999999986e+00 5.242843e+00 7.157110e-03 -5.828671e-16 -3.851086e-16
4.993137e-01 5.249999999986e+00 5.242794e+00 7.205718e-03 -2.359224e-15 -4.961309e-16
4.993091e-01 5.249999999986e+00 5.242746e+00 7.254490e-03 -1.415534e-15 -2.567391e-16
4.993044e-01 5.249999999986e+00 5.242697e+00 7.303427e-03 -3.608225e-16 -3.538836e-16
4.992998e-01 5.249999999986e+00 5.242647e+00 7.352528e-03 -2.109424e-15 -2.602085e-16
4.992951e-01 5.249999999986e+00 5.242598e+00 7.401794e-03 -1.276756e-15 -1.630640e-16
4.992904e-01 5.249999999986e+00 5.242549e+00 7.451224e-03 -8.604228e-16 -4.024558e-16
4.992856e-01 5.249999999985e+00 5.242499e+00 7.500819e-03 -1.082467e-15 -3.747003e-16
4.992809e-01 5.249999999985e+00 5.242449e+00 7.550578e-03 -2.442491e-15 -4.961309e-16
4.992761e-01 5.249999999985e+00 5.242399e+00 7.600502e-03 -1.582068e-15 -3.642919e-16
4.992714e-01 5.249999999985e+00 5.242349e+00 7.650591e-03 -1.609823e-15 -2.324529e-16
4.992666e-01 5.249999999985e+00 5.242299e+00 7.700844e-03 -8.604228e-16 -2.220446e-16
4.992618e-01 5.249999999985e+00 5.242249e+00 7.751262e-03 -1.276756e-15 -5.689893e-16
4.992570e-01 5.249999999985e+00 5.242198e+00 7.801844e-03 -5.273559e-16 -3.642919e-16
4.992521e-01 5.249999999985e+00 5.242147e+00 7.852590e-03 -2.109424e-15 -2.359224e-16
4.992473e-01 5.249999999985e+00 5.242096e+00 7.903501e-03 -2.525757e-15 -1.908196e-16
4.992424e-01 5.249999999985e+00 5.242045e+00 7.954577e-03 -3.497203e-15 -4.093947e-16
4.992375e-01 5.249999999985e+00 5.241994e+00 8.005817e-03 -9.992007e-16 -1.769418e-16
4.992326e-01 5.249999999984e+00 5.241943e+00 8.057222e-03 -3.469447e-15 -2.220446e-16
4.992277e-01 5.249999999984e+00 5.241891e+00 8.108791e-03 -7.771561e-16 -2.324529e-16
4.992228e-01 5.249999999984e+00 5.241839e+00 8.160525e-03 -7.216450e-16 -4.163336e-16
4.992179e-01 5.249999999984e+00 5.241788e+00 8.212424e-03 2.775558e-17 -3.261280e-16
4.992129e-01 5.249999999984e+00 5.241736e+00 8.264486e-03 -8.604228e-16 -2.844947e-16
4.992079e-01 5.249999999984e+00 5.241683e+00 8.316714e-03 -1.804112e-15 -2.116363e-16
4.992029e-01 5.249999999984e+00 5.241631e+00 8.369106e-03 -1.748601e-15 -4.440892e-16
4.991979e-01 5.249999999984e+00 5.241578e+00 8.421662e-03 -2.359224e-15 -3.642919e-16
4.991929e-01 5.249999999984e+00 5.241526e+00 8.474383e-03 -2.192690e-15 -4.093947e-16
4.991879e-01 5.249999999984e+00 5.241473e+00 8.527269e-03 1.387779e-16 -6.938894e-17
4.991828e-01 5.249999999983e+00 5.241420e+00 8.580319e-03 -2.109424e-15 -3.365364e-16
4.991778e-01 5.249999999983e+00 5.241366e+00 8.633534e-03 -6.938894e-16 -2.463307e-16
4.991727e-01 5.249999999983e+00 5.241313e+00 8.686913e-03 -3.330669e-16 -2.498002e-16
4.991676e-01 5.249999999983e+00 5.241260e+00 8.740457e-03 -2.442491e-15 -1.804112e-16
4.991625e-01 5.249999999983e+00 5.241206e+00 8.794165e-03 -8.326673e-16 -1.977585e-16
4.991573e-01 5.249999999983e+00 5.241152e+00 8.848038e-03 3.053113e-16 -3.261280e-16
4.991522e-01 5.249999999983e+00 5.241098e+00 8.902075e-03 -1.221245e-15 -1.630640e-16
4.991470e-01 5.249999999983e+00 5.241044e+00 8.956277e-03 -1.942890e-15 -3.712308e-16
4.991418e-01 5.249999999983e+00 5.240989e+00 9.010644e-03 -4.440892e-16 -2.636780e-16
4.991367e-01 5.249999999982e+00 5.240935e+00 9.065175e-03 -5.551115e-17 -5.551115e-17
4.991314e-01 5.249999999982e+00 5.240880e+00 9.119870e-03 -1.221245e-15 -4.232725e-16
4.991262e-01 5.249999999982e+00 5.240825e+00 9.174730e-03 -2.164935e-15 -1.595946e-16
4.991210e-01 5.249999999982e+00 5.240770e+00 9.229755e-03 -1.054712e-15 -1.838807e-16
4.991157e-01 5.249999999982e+00 5.240715e+00 9.284944e-03 -8.604228e-16 -2.498002e-16
4.991104e-01 5.249999999982e+00 5.240660e+00 9.340298e-03 -2.164935e-15 -3.261280e-16
4.991052e-01 5.249999999982e+00 5.240604e+00 9.395816e-03 -1.249001e-15 -3.053113e-16
4.990999e-01 5.249999999982e+00 5.240549e+00 9.451499e-03 -1.304512e-15 -4.510281e-16
4.990945e-01 5.249999999982e+00 5.240493e+00 9.507346e-03 0.000000e+00 -3.712308e-16
4.990892e-01 5.249999999982e+00 5.240437e+00 9.563358e-03 4.440892e-16 -2.185752e-16
4.990839e-01 5.249999999981e+00 5.240380e+00 9.619535e-03 -1.137979e-15 -2.393918e-16
4.990785e-01 5.249999999981e+00 5.240324e+00 9.675876e-03 -5.273559e-16 -1.700029e-16
4.990731e-01 5.249999999981e+00 5.240268e+00 9.732381e-03 -9.159340e-16 -4.198031e-16
4.990677e-01 5.249999999981e+00 5.240211e+00 9.789051e-03 -2.636780e-15 -3.816392e-16
4.990623e-01 5.249999999981e+00 5.240154e+00 9.845886e-03 -1.720846e-15 -3.087808e-16
4.990569e-01 5.249999999981e+00 5.240097e+00 9.902885e-03 -2.192690e-15 -2.567391e-16
4.990514e-01 5.249999999981e+00 5.240040e+00 9.960049e-03 -3.330669e-16 -2.151057e-16
4.990460e-01 5.249999999981e+00 5.239983e+00 1.001738e-02 -2.164935e-15 -3.330669e-16
4.990405e-01 5.249999999981e+00 5.239925e+00 1.007487e-02 -2.026157e-15 -1.214306e-16
4.990350e-01 5.249999999980e+00 5.239867e+00 1.013253e-02 -1.665335e-15 -7.979728e-17
4.990295e-01 5.249999999980e+00 5.239810e+00 1.019035e-02 -2.137179e-15 -2.463307e-16
4.990240e-01 5.249999999980e+00 5.239752e+00 1.024834e-02 -2.386980e-15 -3.122502e-16
4.990184e-01 5.249999999980e+00 5.239694e+00 1.030649e-02 -5.273559e-16 -2.602085e-16
4.990129e-01 5.249999999980e+00 5.239635e+00 1.036480e-02 -1.498801e-15 -1.040834e-17
4.990073e-01 5.249999999980e+00 5.239577e+00 1.042328e-02 -8.049117e-16 -3.053113e-16
4.990017e-01 5.249999999980e+00 5.239518e+00 1.048193e-02 -1.054712e-15 -3.712308e-16
4.989961e-01 5.249999999980e+00 5.239459e+00 1.054074e-02 -1.776357e-15 -4.961309e-16
4.989905e-01 5.249999999980e+00 5.239400e+00 1.059971e-02 -2.775558e-15 -4.510281e-16
4.989849e-01 5.249999999979e+00 5.239341e+00 1.065885e-02 -1.443290e-15 -2.081668e-16
4.989792e-01 5.249999999979e+00 5.239282e+00 1.071815e-02 -2.248202e-15 -1.387779e-17
4.989736e-01 5.249999999979e+00 5.239222e+00 1.077762e-02 -2.720046e-15 9.367507e-17
4.989679e-01 5.249999999979e+00 5.239163e+00 1.083725e-02 -1.637579e-15 -1.873501e-16
4.989622e-01 5.249999999979e+00 5.239103e+00 1.089705e-02 -2.192690e-15 -3.573530e-16
4.989565e-01 5.249999999979e+00 5.239043e+00 1.095701e-02 -3.330669e-15 5.898060e-17
4.989507e-01 5.249999999979e+00 5.238983e+00 1.101713e-02 -1.415534e-15 -1.977585e-16
4.989450e-01 5.249999999979e+00 5.238923e+00 1.107742e-02 -1.387779e-15 1.734723e-17
4.989392e-01 5.249999999979e+00 5.238862e+00 1.113788e-02 -1.665335e-15 -9.367507e-17
4.989335e-01 5.249999999978e+00 5.238802e+00 1.119850e-02 -6.106227e-16 -2.151057e-16
4.989277e-01 5.249999999978e+00 5.238741e+00 1.125928e-02 -1.165734e-15 -1.249001e-16
4.989219e-01 5.249999999978e+00 5.238680e+00 1.132023e-02 -2.664535e-15 -4.093947e-16
4.989161e-01 5.249999999978e+00 5.238619e+00 1.138134e-02 -1.998401e-15 3.469447e-17
4.989102e-01 5.249999999978e+00 5.238557e+00 1.144262e-02 -9.436896e-16 -1.040834e-16
4.989044e-01 5.249999999978e+00 5.238496e+00 1.150406e-02 -1.387779e-15 6.938894e-18
4.988985e-01 5.249999999978e+00 5.238434e+00 1.156567e-02 -1.998401e-15 -1.526557e-16
4.988926e-01 5.249999999978e+00 5.238373e+00 1.162744e-02 4.163336e-16 -4.163336e-16
4.988867e-01 5.249999999977e+00 5.238311e+00 1.168938e-02 -8.049117e-16 -1.249001e-16
4.988808e-01 5.249999999977e+00 5.238249e+00 1.175148e-02 -2.053913e-15 -1.873501e-16
4.988749e-01 5.249999999977e+00 5.238186e+00 1.181374e-02 -2.553513e-15 -9.714451e-17
4.988689e-01 5.249999999977e+00 5.238124e+00 1.187617e-02 -8.049117e-16 -1.526557e-16
4.988630e-01 5.249999999977e+00 5.238061e+00 1.193877e-02 -2.747802e-15 -1.873501e-16
4.988570e-01 5.249999999977e+00 5.237998e+00 1.200152e-02 -2.997602e-15 -2.081668e-17
4.988510e-01 5.249999999977e+00 5.237936e+00 1.206445e-02 -1.137979e-15 0.000000e+00
4.988450e-01 5.249999999977e+00 5.237872e+00 1.212754e-02 -3.275158e-15 -1.942890e-16
4.988390e-01 5.249999999977e+00 5.237809e+00 1.219079e-02 -3.247402e-15 -1.665335e-16
4.988329e-01 5.249999999976e+00 5.237746e+00 1.225420e-02 -3.469447e-15 -4.232725e-16
4.988269e-01 5.249999999976e+00 5.237682e+00 1.231779e-02 -3.469447e-15 -2.012279e-16
4.988208e-01 5.249999999976e+00 5.237618e+00 1.238153e-02 -8.604228e-16 -6.938894e-17
4.988147e-01 5.249999999976e+00 5.237555e+00 1.244544e-02 -1.748601e-15 -3.955170e-16
4.988086e-01 5.249999999976e+00 5.237490e+00 1.250952e-02 -3.302913e-15 -2.012279e-16
4.988025e-01 5.249999999976e+00 5.237426e+00 1.257376e-02 -1.776357e-15 -1.873501e-16
4.987964e-01 5.249999999976e+00 5.237362e+00 1.263816e-02 -1.554312e-15 -3.538836e-16
4.987902e-01 5.249999999976e+00 5.237297e+00 1.270273e-02 -8.881784e-16 -2.428613e-16
4.987841e-01 5.249999999975e+00 5.237233e+00 1.276746e-02 -2.192690e-15 -2.775558e-16
4.987779e-01 5.249999999975e+00 5.237168e+00 1.283236e-02 -1.831868e-15 9.714451e-17
4.987717e-01 5.249999999975e+00 5.237103e+00 1.289742e-02 -2.581269e-15 -3.191891e-16
4.987655e-01 5.249999999975e+00 5.237037e+00 1.296265e-02 -1.776357e-15 -3.261280e-16
4.987592e-01 5.249999999975e+00 5.236972e+00 1.302804e-02 -1.526557e-15 -4.857226e-17
4.987530e-01 5.249999999975e+00 5.236906e+00 1.309360e-02 -3.524958e-15 -1.734723e-16
4.987467e-01 5.249999999975e+00 5.236841e+00 1.315932e-02 -1.526557e-15 2.081668e-16
4.987405e-01 5.249999999975e+00 5.236775e+00 1.322521e-02 -2.997602e-15 -1.804112e-16
4.987342e-01 5.249999999974e+00 5.236709e+00 1.329126e-02 -2.442491e-15 7.632783e-17
4.987279e-01 5.249999999974e+00 5.236643e+00 1.335747e-02 -3.164136e-15 -3.053113e-16
4.987215e-01 5.249999999974e+00 5.236576e+00 1.342385e-02 -3.025358e-15 -2.012279e-16
4.987152e-01 5.249999999974e+00 5.236510e+00 1.349039e-02 -4.024558e-15 -3.608225e-16
4.987088e-01 5.249999999974e+00 5.236443e+00 1.355710e-02 -3.413936e-15 -1.040834e-16
4.987025e-01 5.249999999974e+00 5.236376e+00 1.362397e-02 -3.386180e-15 -3.330669e-16
4.986961e-01 5.249999999974e+00 5.236309e+00 1.369101e-02 -2.192690e-15 2.775558e-17
4.986897e-01 5.249999999974e+00 5.236242e+00 1.375821e-02 -3.247402e-15 -1.249001e-16
4.986833e-01 5.249999999973e+00 5.236174e+00 1.382558e-02 -4.968248e-15 -6.938894e-18
4.986768e-01 5.249999999973e+00 5.236107e+00 1.389311e-02 -2.248202e-15 -1.249001e-16
4.986704e-01 5.249999999973e+00 5.236039e+00 1.396081e-02 -1.887379e-15 -2.012279e-16
4.986639e-01 5.249999999973e+00 5.235971e+00 1.402867e-02 -2.553513e-15 -2.498002e-16
4.986575e-01 5.249999999973e+00 5.235903e+00 1.409669e-02 -4.551914e-15 6.938894e-18
4.986510e-01 5.249999999973e+00 5.235835e+00 1.416488e-02 -2.470246e-15 -1.526557e-16
4.986445e-01 5.249999999973e+00 5.235767e+00 1.423324e-02 -1.748601e-15 -4.163336e-17
4.986379e-01 5.249999999973e+00 5.235698e+00 1.430175e-02 -2.636780e-15 -2.151057e-16
4.986314e-01 5.249999999972e+00 5.235630e+00 1.437044e-02 -3.497203e-15 -1.179612e-16
4.986248e-01 5.249999999972e+00 5.235561e+00 1.443929e-02 -2.553513e-15 -1.318390e-16
4.986183e-01 5.249999999972e+00 5.235492e+00 1.450830e-02 -1.970646e-15 -1.665335e-16
4.986117e-01 5.249999999972e+00 5.235423e+00 1.457747e-02 -3.136380e-15 1.110223e-16
4.986051e-01 5.249999999972e+00 5.235353e+00 1.464682e-02 -4.440892e-15 -7.632783e-17
4.985984e-01 5.249999999972e+00 5.235284e+00 1.471632e-02 -2.498002e-15 -1.387779e-16
4.985918e-01 5.249999999972e+00 5.235214e+00 1.478599e-02 -2.636780e-15 -9.020562e-17
4.985852e-01 5.249999999972e+00 5.235144e+00 1.485583e-02 -2.692291e-15 3.261280e-16
4.985785e-01 5.249999999971e+00 5.235074e+00 1.492583e-02 -3.386180e-15 -1.942890e-16
4.985718e-01 5.249999999971e+00 5.235004e+00 1.499599e-02 -2.720046e-15 -2.428613e-16
4.985651e-01 5.249999999971e+00 5.234934e+00 1.506632e-02 -2.914335e-15 2.775558e-17
4.985584e-01 5.249999999971e+00 5.234863e+00 1.513681e-02 -3.330669e-15 -2.775558e-17
4.985517e-01 5.249999999971e+00 5.234793e+00 1.520747e-02 -2.109424e-15 -3.261280e-16
4.985449e-01 5.249999999971e+00 5.234722e+00 1.527830e-02 -3.552714e-15 1.249001e-16
4.985382e-01 5.249999999971e+00 5.234651e+00 1.534928e-02 -3.941292e-15 6.938894e-18
4.985314e-01 5.249999999970e+00 5.234580e+00 1.542043e-02 -2.942091e-15 -1.734723e-16
4.985246e-01 5.249999999970e+00 5.234508e+00 1.549175e-02 -3.247402e-15 -4.163336e-17
4.985178e-01 5.249999999970e+00 5.234437e+00 1.556323e-02 -2.359224e-15 -2.081668e-17
4.985110e-01 5.249999999970e+00 5.234365e+00 1.563488e-02 -3.885781e-15 -8.326673e-17
4.985041e-01 5.249999999970e+00 5.234293e+00 1.570669e-02 -1.332268e-15 -2.012279e-16
4.984973e-01 5.249999999970e+00 5.234221e+00 1.577866e-02 -2.220446e-15 -2.220446e-16
4.984904e-01 5.249999999970e+00 5.234149e+00 1.585080e-02 -2.747802e-15 -4.440892e-16
4.984835e-01 5.249999999970e+00 5.234077e+00 1.592311e-02 -2.997602e-15 -3.122502e-16
4.984766e-01 5.249999999969e+00 5.234004e+00 1.599558e-02 -3.552714e-15 -2.151057e-16
4.984697e-01 5.249999999969e+00 5.233932e+00 1.606821e-02 -3.191891e-15 2.844947e-16
4.984628e-01 5.249999999969e+00 5.233859e+00 1.614101e-02 -1.998401e-15 0.000000e+00
4.984558e-01 5.249999999969e+00 5.233786e+00 1.621397e-02 -2.803313e-15 -9.020562e-17
4.984488e-01 5.249999999969e+00 5.233713e+00 1.628710e-02 -2.331468e-15 2.775558e-17
4.984419e-01 5.249999999969e+00 5.233640e+00 1.636039e-02 -3.053113e-16 -3.191891e-16
4.984349e-01 5.249999999969e+00 5.233566e+00 1.643384e-02 -3.164136e-15 -3.053113e-16
4.984279e-01 5.249999999968e+00 5.233493e+00 1.650746e-02 -2.997602e-15 -2.012279e-16
4.984208e-01 5.249999999968e+00 5.233419e+00 1.658125e-02 -5.551115e-16 -4.649059e-16
4.984138e-01 5.249999999968e+00 5.233345e+00 1.665520e-02 -1.360023e-15 -4.163336e-17
4.984067e-01 5.249999999968e+00 5.233271e+00 1.672931e-02 -2.525757e-15 -2.775558e-16
4.983997e-01 5.249999999968e+00 5.233196e+00 1.680359e-02 -2.997602e-15 -2.081668e-16
4.983926e-01 5.249999999968e+00 5.233122e+00 1.687804e-02 -2.692291e-15 -1.110223e-16
4.983855e-01 5.249999999968e+00 5.233047e+00 1.695264e-02 -1.665335e-15 -1.179612e-16
4.983783e-01 5.249999999967e+00 5.232973e+00 1.702742e-02 -1.942890e-15 -1.179612e-16
4.983712e-01 5.249999999967e+00 5.232898e+00 1.710236e-02 -2.026157e-15 3.747003e-16
4.983641e-01 5.249999999967e+00 5.232823e+00 1.717746e-02 -2.386980e-15 -4.163336e-16
4.983569e-01 5.249999999967e+00 5.232747e+00 1.725272e-02 -2.775558e-15 -5.065393e-16
4.983497e-01 5.249999999967e+00 5.232672e+00 1.732816e-02 -1.415534e-15 -4.718448e-16
4.983425e-01 5.249999999967e+00 5.232596e+00 1.740375e-02 -2.248202e-15 -7.632783e-16
4.983353e-01 5.249999999967e+00 5.232520e+00 1.747951e-02 -2.470246e-15 -2.775558e-16
4.983281e-01 5.249999999966e+00 5.232445e+00 1.755544e-02 -1.498801e-15 -2.775558e-17
4.983208e-01 5.249999999966e+00 5.232368e+00 1.763153e-02 -1.859624e-15 2.359224e-16
4.983135e-01 5.249999999966e+00 5.232292e+00 1.770778e-02 -1.859624e-15 9.020562e-17
4.983063e-01 5.249999999966e+00 5.232216e+00 1.778420e-02 -1.637579e-15 -3.538836e-16
4.982990e-01 5.249999999966e+00 5.232139e+00 1.786078e-02 -2.636780e-15 -9.020562e-17
4.982917e-01 5.249999999966e+00 5.232062e+00 1.793753e-02 -1.554312e-15 -3.885781e-16
4.982843e-01 5.249999999966e+00 5.231986e+00 1.801444e-02 -1.082467e-15 6.938894e-18
4.982770e-01 5.249999999965e+00 5.231908e+00 1.809152e-02 -8.604228e-16 -6.938894e-17
4.982696e-01 5.249999999965e+00 5.231831e+00 1.816876e-02 8.049117e-16 -2.151057e-16
4.982623e-01 5.249999999965e+00 5.231754e+00 1.824617e-02 1.360023e-15 1.179612e-16
4.982549e-01 5.249999999965e+00 5.231676e+00 1.832374e-02 -1.054712e-15 -1.873501e-16
4.982475e-01 5.249999999965e+00 5.231599e+00 1.840148e-02 -8.881784e-16 -2.220446e-16
4.982401e-01 5.249999999965e+00 5.231521e+00 1.847938e-02 2.775558e-17 -6.938894e-18
4.982326e-01 5.249999999965e+00 5.231443e+00 1.855744e-02 -1.942890e-16 -1.665335e-16
4.982252e-01 5.249999999964e+00 5.231364e+00 1.863567e-02 -7.494005e-16 -3.469447e-16
4.982177e-01 5.249999999964e+00 5.231286e+00 1.871407e-02 0.000000e+00 -5.828671e-16
4.982102e-01 5.249999999964e+00 5.231207e+00 1.879262e-02 -8.326673e-17 -2.706169e-16
4.982027e-01 5.249999999964e+00 5.231129e+00 1.887135e-02 -1.415534e-15 -9.714451e-17
4.981952e-01 5.249999999964e+00 5.231050e+00 1.895024e-02 -1.637579e-15 -9.714451e-17
4.981877e-01 5.249999999964e+00 5.230971e+00 1.902929e-02 -2.775558e-16 -2.914335e-16
4.981801e-01 5.249999999964e+00 5.230891e+00 1.910851e-02 -9.714451e-16 -3.747003e-16
4.981726e-01 5.249999999963e+00 5.230812e+00 1.918789e-02 -2.026157e-15 -3.955170e-16
4.981650e-01 5.249999999963e+00 5.230733e+00 1.926743e-02 3.885781e-16 -5.134781e-16
4.981574e-01 5.249999999963e+00 5.230653e+00 1.934714e-02 -9.992007e-16 -1.526557e-16
4.981498e-01 5.249999999963e+00 5.230573e+00 1.942702e-02 -5.551115e-17 -3.400058e-16
4.981422e-01 5.249999999963e+00 5.230493e+00 1.950706e-02 -2.053913e-15 -2.844947e-16
4.981345e-01 5.249999999963e+00 5.230413e+00 1.958727e-02 -6.106227e-16 -3.261280e-16
4.981269e-01 5.249999999963e+00 5.230332e+00 1.966763e-02 -3.885781e-16 -3.330669e-16
4.981192e-01 5.249999999962e+00 5.230252e+00 1.974817e-02 -1.026956e-15 -3.330669e-16
4.981115e-01 5.249999999962e+00 5.230171e+00 1.982887e-02 2.220446e-16 -2.151057e-16
4.981038e-01 5.249999999962e+00 5.230090e+00 1.990973e-02 -1.887379e-15 -5.898060e-16
4.980961e-01 5.249999999962e+00 5.230009e+00 1.999076e-02 -1.360023e-15 -4.371503e-16
4.980884e-01 5.249999999962e+00 5.229928e+00 2.007195e-02 -1.249001e-15 -2.914335e-16
4.980806e-01 5.249999999962e+00 5.229847e+00 2.015331e-02 -7.216450e-16 -3.122502e-16
4.980729e-01 5.249999999962e+00 5.229765e+00 2.023483e-02 -5.273559e-16 -1.249001e-16
4.980651e-01 5.249999999961e+00 5.229683e+00 2.031652e-02 8.326673e-17 -7.979728e-16
4.980573e-01 5.249999999961e+00 5.229602e+00 2.039837e-02 -3.053113e-16 4.163336e-17
4.980495e-01 5.249999999961e+00 5.229520e+00 2.048038e-02 -1.137979e-15 -3.885781e-16
4.980417e-01 5.249999999961e+00 5.229437e+00 2.056256e-02 1.582068e-15 -7.008283e-16
4.980338e-01 5.249999999961e+00 5.229355e+00 2.064491e-02 -8.049117e-16 -3.469447e-16
4.980260e-01 5.249999999961e+00 5.229273e+00 2.072742e-02 -1.526557e-15 2.081668e-17
4.980181e-01 5.249999999960e+00 5.229190e+00 2.081009e-02 -2.137179e-15 -1.387779e-16
4.980102e-01 5.249999999960e+00 5.229107e+00 2.089293e-02 -8.326673e-16 -2.914335e-16
4.980023e-01 5.249999999960e+00 5.229024e+00 2.097593e-02 -1.942890e-16 -4.857226e-16
4.979944e-01 5.249999999960e+00 5.228941e+00 2.105910e-02 -2.192690e-15 -1.526557e-16
4.979864e-01 5.249999999960e+00 5.228858e+00 2.114243e-02 -2.248202e-15 -2.151057e-16
4.979785e-01 5.249999999960e+00 5.228774e+00 2.122593e-02 -2.164935e-15 -3.816392e-16
4.979705e-01 5.249999999960e+00 5.228690e+00 2.130959e-02 -1.193490e-15 -4.649059e-16
4.979625e-01 5.249999999959e+00 5.228607e+00 2.139342e-02 -2.636780e-15 7.632783e-17
4.979545e-01 5.249999999959e+00 5.228523e+00 2.147741e-02 -1.137979e-15 -3.330669e-16
4.979465e-01 5.249999999959e+00 5.228438e+00 2.156157e-02 -1.054712e-15 -4.163336e-17
4.979385e-01 5.249999999959e+00 5.228354e+00 2.164589e-02 -1.026956e-15 -9.020562e-17
4.979304e-01 5.249999999959e+00 5.228270e+00 2.173037e-02 -1.720846e-15 -1.387779e-16
4.979224e-01 5.249999999959e+00 5.228185e+00 2.181502e-02 -1.526557e-15 2.428613e-16
4.979143e-01 5.249999999958e+00 5.228100e+00 2.189984e-02 -9.436896e-16 -4.718448e-16
4.979062e-01 5.249999999958e+00 5.228015e+00 2.198481e-02 -9.714451e-16 -6.938894e-17
4.978981e-01 5.249999999958e+00 5.227930e+00 2.206996e-02 -7.771561e-16 -2.636780e-16
4.978900e-01 5.249999999958e+00 5.227845e+00 2.215527e-02 -1.193490e-15 -6.245005e-17
4.978818e-01 5.249999999958e+00 5.227759e+00 2.224074e-02 3.608225e-16 0.000000e+00
4.978737e-01 5.249999999958e+00 5.227674e+00 2.232638e-02 5.551115e-17 -2.081668e-16
4.978655e-01 5.249999999958e+00 5.227588e+00 2.241218e-02 -1.942890e-16 -3.191891e-16
4.978573e-01 5.249999999957e+00 5.227502e+00 2.249815e-02 -2.331468e-15 -3.677614e-16
4.978491e-01 5.249999999957e+00 5.227416e+00 2.258428e-02 -2.498002e-15 -1.595946e-16
