4.982530e-01 5.249999999894e+00 5.231657e+00 1.834344e-02 2.498002e-16 -4.857226e-16
4.982401e-01 5.249999999893e+00 5.231521e+00 1.847909e-02 -3.330669e-16 5.551115e-17
4.982271e-01 5.249999999892e+00 5.231385e+00 1.861523e-02 -1.915135e-15 -4.857226e-17
4.982141e-01 5.249999999891e+00 5.231248e+00 1.875188e-02 -7.494005e-16 -1.665335e-16
4.982010e-01 5.249999999891e+00 5.231111e+00 1.888902e-02 -2.664535e-15 -1.040834e-16
4.981879e-01 5.249999999890e+00 5.230973e+00 1.902666e-02 -1.165734e-15 1.179612e-16
4.981748e-01 5.249999999889e+00 5.230835e+00 1.916481e-02 3.053113e-16 1.942890e-16
4.981616e-01 5.249999999888e+00 5.230697e+00 1.930345e-02 -1.110223e-16 -3.747003e-16
4.981483e-01 5.249999999888e+00 5.230557e+00 1.944259e-02 -3.330669e-16 -1.734723e-16
4.981350e-01 5.249999999887e+00 5.230418e+00 1.958224e-02 -1.360023e-15 -1.457168e-16
4.981217e-01 5.249999999886e+00 5.230278e+00 1.972238e-02 2.775558e-17 -2.914335e-16
4.981083e-01 5.249999999885e+00 5.230137e+00 1.986302e-02 -1.276756e-15 -5.551115e-17
4.980948e-01 5.249999999884e+00 5.229996e+00 2.000416e-02 6.938894e-16 -1.318390e-16
4.980814e-01 5.249999999884e+00 5.229854e+00 2.014581e-02 -1.554312e-15 -5.620504e-16
4.980678e-01 5.249999999883e+00 5.229712e+00 2.028795e-02 -5.551115e-16 -1.249001e-16
4.980542e-01 5.249999999882e+00 5.229569e+00 2.043059e-02 -2.220446e-16 -1.249001e-16
4.980406e-01 5.249999999881e+00 5.229426e+00 2.057374e-02 -3.885781e-16 -2.151057e-16
4.980269e-01 5.249999999880e+00 5.229283e+00 2.071738e-02 -2.775558e-16 -1.318390e-16
4.980132e-01 5.249999999880e+00 5.229138e+00 2.086152e-02 -1.360023e-15 -4.787837e-16
4.979994e-01 5.249999999879e+00 5.228994e+00 2.100616e-02 2.775558e-17 -2.081668e-17
4.979856e-01 5.249999999878e+00 5.228849e+00 2.115130e-02 -1.887379e-15 -3.053113e-16
4.979717e-01 5.249999999877e+00 5.228703e+00 2.129695e-02 -5.551115e-17 -2.775558e-16
4.979578e-01 5.249999999876e+00 5.228557e+00 2.144309e-02 9.436896e-16 -2.081668e-17
4.979438e-01 5.249999999876e+00 5.228410e+00 2.158973e-02 -1.360023e-15 -2.151057e-16
4.979298e-01 5.249999999875e+00 5.228263e+00 2.173687e-02 -3.053113e-16 1.249001e-16
4.979158e-01 5.249999999874e+00 5.228115e+00 2.188451e-02 -1.137979e-15 1.387779e-17
4.979017e-01 5.249999999873e+00 5.227967e+00 2.203266e-02 -3.885781e-16 -1.040834e-16
4.978875e-01 5.249999999872e+00 5.227819e+00 2.218130e-02 -7.494005e-16 -2.081668e-16
4.978733e-01 5.249999999871e+00 5.227670e+00 2.233044e-02 -8.881784e-16 -2.775558e-17
4.978590e-01 5.249999999871e+00 5.227520e+00 2.248008e-02 -9.436896e-16 -9.714451e-17
4.978447e-01 5.249999999870e+00 5.227370e+00 2.263022e-02 -9.992007e-16 -2.706169e-16
4.978304e-01 5.249999999869e+00 5.227219e+00 2.278086e-02 -9.714451e-16 -9.714451e-17
4.978160e-01 5.249999999868e+00 5.227068e+00 2.293200e-02 -1.165734e-15 -3.538836e-16
4.978016e-01 5.249999999867e+00 5.226916e+00 2.308365e-02 -9.714451e-16 -1.040834e-16
4.977871e-01 5.249999999866e+00 5.226764e+00 2.323579e-02 -1.415534e-15 -3.053113e-16
4.977725e-01 5.249999999866e+00 5.226612e+00 2.338843e-02 8.604228e-16 -3.955170e-16
4.977579e-01 5.249999999865e+00 5.226458e+00 2.354157e-02 8.326673e-17 -2.428613e-16
4.977433e-01 5.249999999864e+00 5.226305e+00 2.369521e-02 -6.383782e-16 -3.400058e-16
4.977286e-01 5.249999999863e+00 5.226151e+00 2.384935e-02 -4.996004e-16 -3.330669e-16
4.977139e-01 5.249999999862e+00 5.225996e+00 2.400399e-02 -5.551115e-16 -3.538836e-16
4.976991e-01 5.249999999861e+00 5.225841e+00 2.415913e-02 -1.360023e-15 -8.326673e-17
4.976843e-01 5.249999999860e+00 5.225685e+00 2.431478e-02 -2.525757e-15 6.245005e-17
4.976694e-01 5.249999999860e+00 5.225529e+00 2.447092e-02 -1.110223e-16 -1.526557e-16
4.976545e-01 5.249999999859e+00 5.225372e+00 2.462756e-02 -1.942890e-15 -2.567391e-16
4.976396e-01 5.249999999858e+00 5.225215e+00 2.478470e-02 2.220446e-16 -3.955170e-16
4.976245e-01 5.249999999857e+00 5.225058e+00 2.494234e-02 -1.137979e-15 -2.012279e-16
4.976095e-01 5.249999999856e+00 5.224900e+00 2.510048e-02 -1.110223e-15 -4.024558e-16
4.975944e-01 5.249999999855e+00 5.224741e+00 2.525912e-02 -2.386980e-15 -3.053113e-16
4.975792e-01 5.249999999854e+00 5.224582e+00 2.541826e-02 -1.332268e-15 -1.387779e-16
4.975640e-01 5.249999999853e+00 5.224422e+00 2.557790e-02 -3.552714e-15 -3.885781e-16
4.975488e-01 5.249999999853e+00 5.224262e+00 2.573804e-02 5.273559e-16 -2.844947e-16
4.975335e-01 5.249999999852e+00 5.224101e+00 2.589869e-02 -5.551115e-17 -2.220446e-16
4.975181e-01 5.249999999851e+00 5.223940e+00 2.605983e-02 -4.163336e-16 -2.775558e-17
4.975027e-01 5.249999999850e+00 5.223779e+00 2.622147e-02 -1.387779e-15 -3.747003e-16
4.974873e-01 5.249999999849e+00 5.223616e+00 2.638361e-02 -1.276756e-15 -3.469447e-16
4.974718e-01 5.249999999848e+00 5.223454e+00 2.654625e-02 -1.942890e-15 -6.730727e-16
4.974562e-01 5.249999999847e+00 5.223291e+00 2.670939e-02 -1.859624e-15 -3.538836e-16
4.974407e-01 5.249999999846e+00 5.223127e+00 2.687303e-02 -2.303713e-15 -2.775558e-16
4.974250e-01 5.249999999845e+00 5.222963e+00 2.703717e-02 -1.998401e-15 -5.481726e-16
4.974094e-01 5.249999999845e+00 5.222798e+00 2.720181e-02 -1.554312e-15 -3.261280e-16
4.973936e-01 5.249999999844e+00 5.222633e+00 2.736695e-02 3.053113e-16 -8.257284e-16
4.973778e-01 5.249999999843e+00 5.222467e+00 2.753260e-02 8.326673e-17 -9.298118e-16
4.973620e-01 5.249999999842e+00 5.222301e+00 2.769874e-02 -1.831868e-15 -6.106227e-16
4.973462e-01 5.249999999841e+00 5.222135e+00 2.786538e-02 -1.276756e-15 -1.942890e-16
4.973302e-01 5.249999999840e+00 5.221967e+00 2.803252e-02 -6.106227e-16 -2.914335e-16
4.973143e-01 5.249999999839e+00 5.221800e+00 2.820016e-02 -1.804112e-15 -2.151057e-16
4.972983e-01 5.249999999838e+00 5.221632e+00 2.836830e-02 -1.332268e-15 -3.122502e-16
4.972822e-01 5.249999999837e+00 5.221463e+00 2.853694e-02 -1.110223e-15 -1.110223e-16
4.972661e-01 5.249999999836e+00 5.221294e+00 2.870609e-02 -2.498002e-16 -3.677614e-16
4.972499e-01 5.249999999835e+00 5.221124e+00 2.887573e-02 -3.053113e-15 -2.567391e-16
4.972337e-01 5.249999999834e+00 5.220954e+00 2.904587e-02 5.551115e-17 -6.869505e-16
4.972175e-01 5.249999999833e+00 5.220783e+00 2.921651e-02 -2.359224e-15 -3.053113e-16
4.972012e-01 5.249999999833e+00 5.220612e+00 2.938765e-02 -2.331468e-15 -6.383782e-16
4.971848e-01 5.249999999832e+00 5.220441e+00 2.955929e-02 -1.221245e-15 -7.008283e-16
4.971684e-01 5.249999999831e+00 5.220269e+00 2.973144e-02 -1.249001e-15 -3.747003e-16
4.971520e-01 5.249999999830e+00 5.220096e+00 2.990408e-02 -1.942890e-15 -2.359224e-16
4.971355e-01 5.249999999829e+00 5.219923e+00 3.007722e-02 -2.498002e-15 -9.922618e-16
4.971190e-01 5.249999999828e+00 5.219749e+00 3.025086e-02 -1.804112e-15 -7.632783e-16
4.971024e-01 5.249999999827e+00 5.219575e+00 3.042500e-02 -2.442491e-15 -3.816392e-16
4.970857e-01 5.249999999826e+00 5.219400e+00 3.059965e-02 -1.915135e-15 -6.661338e-16
4.970691e-01 5.249999999825e+00 5.219225e+00 3.077479e-02 -3.885781e-16 -4.093947e-16
4.970523e-01 5.249999999824e+00 5.219050e+00 3.095043e-02 -1.665335e-15 -6.036838e-16
4.970356e-01 5.249999999823e+00 5.218873e+00 3.112657e-02 -6.938894e-16 -7.771561e-16
4.970187e-01 5.249999999822e+00 5.218697e+00 3.130322e-02 -3.608225e-16 -6.245005e-16
4.970019e-01 5.249999999821e+00 5.218520e+00 3.148036e-02 -1.443290e-15 -6.383782e-16
4.969850e-01 5.249999999820e+00 5.218342e+00 3.165800e-02 -1.165734e-15 -7.840950e-16
4.969680e-01 5.249999999819e+00 5.218164e+00 3.183614e-02 -5.273559e-16 -3.261280e-16
4.969510e-01 5.249999999818e+00 5.217985e+00 3.201479e-02 -1.054712e-15 -7.077672e-16
4.969339e-01 5.249999999817e+00 5.217806e+00 3.219393e-02 -2.692291e-15 -8.326673e-17
4.969168e-01 5.249999999816e+00 5.217626e+00 3.237357e-02 -1.887379e-15 -3.538836e-16
4.968996e-01 5.249999999815e+00 5.217446e+00 3.255372e-02 -1.582068e-15 -5.551115e-16
4.968824e-01 5.249999999814e+00 5.217266e+00 3.273436e-02 -5.828671e-16 -3.261280e-16
4.968652e-01 5.249999999813e+00 5.217084e+00 3.291550e-02 8.049117e-16 -1.179612e-16
4.968479e-01 5.249999999812e+00 5.216903e+00 3.309715e-02 -2.164935e-15 -5.342948e-16
4.968305e-01 5.249999999811e+00 5.216721e+00 3.327929e-02 -1.387779e-15 -1.179612e-16
4.968131e-01 5.249999999810e+00 5.216538e+00 3.346194e-02 -6.661338e-16 -6.245005e-17
4.967957e-01 5.249999999809e+00 5.216355e+00 3.364508e-02 -2.692291e-15 -6.245005e-17
4.967782e-01 5.249999999809e+00 5.216171e+00 3.382872e-02 -6.106227e-16 -1.665335e-16
4.967607e-01 5.249999999808e+00 5.215987e+00 3.401287e-02 -1.665335e-15 9.714451e-17
4.967431e-01 5.249999999807e+00 5.215802e+00 3.419751e-02 -1.637579e-15 3.469447e-17
4.967255e-01 5.249999999806e+00 5.215617e+00 3.438266e-02 -1.276756e-15 -3.538836e-16
4.967078e-01 5.249999999805e+00 5.215432e+00 3.456830e-02 0.000000e+00 -1.110223e-16
4.966901e-01 5.249999999804e+00 5.215246e+00 3.475445e-02 -1.249001e-15 -7.632783e-16
4.966723e-01 5.249999999803e+00 5.215059e+00 3.494109e-02 -1.748601e-15 -2.359224e-16
4.966545e-01 5.249999999802e+00 5.214872e+00 3.512824e-02 -8.604228e-16 -3.955170e-16
4.966366e-01 5.249999999801e+00 5.214684e+00 3.531588e-02 -7.771561e-16 2.775558e-16
4.966187e-01 5.249999999800e+00 5.214496e+00 3.550403e-02 -1.082467e-15 -1.179612e-16
4.966007e-01 5.249999999799e+00 5.214307e+00 3.569268e-02 4.440892e-16 -2.567391e-16
4.965827e-01 5.249999999798e+00 5.214118e+00 3.588182e-02 8.604228e-16 -1.457168e-16
4.965646e-01 5.249999999796e+00 5.213929e+00 3.607147e-02 -5.273559e-16 -3.261280e-16
4.965465e-01 5.249999999795e+00 5.213738e+00 3.626161e-02 -4.718448e-16 8.326673e-17
4.965284e-01 5.249999999794e+00 5.213548e+00 3.645226e-02 -1.665335e-16 1.665335e-16
4.965102e-01 5.249999999793e+00 5.213357e+00 3.664341e-02 -5.828671e-16 -1.595946e-16
4.964919e-01 5.249999999792e+00 5.213165e+00 3.683505e-02 -8.049117e-16 3.469447e-17
4.964736e-01 5.249999999791e+00 5.212973e+00 3.702720e-02 4.718448e-16 -1.734723e-16
4.964553e-01 5.249999999790e+00 5.212780e+00 3.721985e-02 -1.137979e-15 -1.873501e-16
4.964369e-01 5.249999999789e+00 5.212587e+00 3.741300e-02 -5.273559e-16 -4.440892e-16
4.964184e-01 5.249999999788e+00 5.212393e+00 3.760664e-02 8.049117e-16 -6.106227e-16
4.963999e-01 5.249999999787e+00 5.212199e+00 3.780079e-02 -8.326673e-17 -1.526557e-16
4.963814e-01 5.249999999786e+00 5.212005e+00 3.799544e-02 -1.165734e-15 -2.081668e-16
4.963628e-01 5.249999999785e+00 5.211809e+00 3.819059e-02 -3.053113e-16 1.249001e-16
4.963442e-01 5.249999999784e+00 5.211614e+00 3.838624e-02 7.771561e-16 -4.163336e-16
4.963255e-01 5.249999999783e+00 5.211418e+00 3.858238e-02 -1.304512e-15 -2.844947e-16
4.963068e-01 5.249999999782e+00 5.211221e+00 3.877903e-02 4.163336e-16 -2.289835e-16
4.962880e-01 5.249999999781e+00 5.211024e+00 3.897618e-02 -8.049117e-16 -2.081668e-16
4.962692e-01 5.249999999780e+00 5.210826e+00 3.917383e-02 -1.748601e-15 -1.665335e-16
4.962503e-01 5.249999999779e+00 5.210628e+00 3.937198e-02 -9.159340e-16 -2.289835e-16
4.962314e-01 5.249999999778e+00 5.210429e+00 3.957063e-02 -8.881784e-16 -4.718448e-16
4.962124e-01 5.249999999777e+00 5.210230e+00 3.976978e-02 -2.636780e-15 2.706169e-16
4.961934e-01 5.249999999776e+00 5.210031e+00 3.996943e-02 -1.054712e-15 1.595946e-16
4.961743e-01 5.249999999775e+00 5.209830e+00 4.016958e-02 -1.165734e-15 -4.579670e-16
4.961552e-01 5.249999999774e+00 5.209630e+00 4.037023e-02 3.053113e-16 -2.636780e-16
4.961361e-01 5.249999999773e+00 5.209429e+00 4.057138e-02 -6.106227e-16 3.191891e-16
4.961169e-01 5.249999999772e+00 5.209227e+00 4.077303e-02 -1.776357e-15 1.249001e-16
4.960976e-01 5.249999999771e+00 5.209025e+00 4.097519e-02 -1.249001e-15 2.775558e-16
4.960783e-01 5.249999999769e+00 5.208822e+00 4.117784e-02 -2.164935e-15 9.714451e-17
4.960590e-01 5.249999999768e+00 5.208619e+00 4.138099e-02 -9.436896e-16 -4.857226e-17
4.960396e-01 5.249999999767e+00 5.208415e+00 4.158464e-02 -1.831868e-15 -1.942890e-16
4.960201e-01 5.249999999766e+00 5.208211e+00 4.178879e-02 0.000000e+00 3.191891e-16
4.960006e-01 5.249999999765e+00 5.208007e+00 4.199345e-02 -9.992007e-16 6.522560e-16
4.959811e-01 5.249999999764e+00 5.207801e+00 4.219860e-02 2.775558e-17 2.775558e-17
4.959615e-01 5.249999999763e+00 5.207596e+00 4.240425e-02 -2.220446e-16 2.081668e-16
4.959419e-01 5.249999999762e+00 5.207390e+00 4.261041e-02 -7.771561e-16 5.134781e-16
4.959222e-01 5.249999999761e+00 5.207183e+00 4.281706e-02 -1.360023e-15 8.673617e-16
4.959025e-01 5.249999999760e+00 5.206976e+00 4.302421e-02 -1.443290e-15 2.498002e-16
4.958827e-01 5.249999999759e+00 5.206768e+00 4.323187e-02 4.163336e-16 2.012279e-16
4.958629e-01 5.249999999758e+00 5.206560e+00 4.344002e-02 -1.332268e-15 5.342948e-16
4.958430e-01 5.249999999757e+00 5.206351e+00 4.364868e-02 -2.053913e-15 2.220446e-16
4.958231e-01 5.249999999755e+00 5.206142e+00 4.385783e-02 -1.748601e-15 8.951173e-16
4.958031e-01 5.249999999754e+00 5.205933e+00 4.406749e-02 -2.720046e-15 -2.775558e-17
4.957831e-01 5.249999999753e+00 5.205722e+00 4.427764e-02 -1.720846e-15 -7.632783e-17
4.957630e-01 5.249999999752e+00 5.205512e+00 4.448830e-02 -1.554312e-15 -5.551115e-17
4.957429e-01 5.249999999751e+00 5.205301e+00 4.469945e-02 -1.915135e-15 6.106227e-16
4.957228e-01 5.249999999750e+00 5.205089e+00 4.491111e-02 -2.664535e-15 1.387779e-17
4.957025e-01 5.249999999749e+00 5.204877e+00 4.512327e-02 -1.276756e-15 2.567391e-16
4.956823e-01 5.249999999748e+00 5.204664e+00 4.533592e-02 -3.053113e-15 -2.081668e-17
4.956620e-01 5.249999999747e+00 5.204451e+00 4.554908e-02 -1.415534e-15 5.898060e-16
4.956416e-01 5.249999999746e+00 5.204237e+00 4.576274e-02 -2.747802e-15 2.636780e-16
4.956212e-01 5.249999999744e+00 5.204023e+00 4.597690e-02 -7.771561e-16 -7.632783e-17
4.956008e-01 5.249999999743e+00 5.203808e+00 4.619156e-02 -1.221245e-15 6.938894e-16
4.955803e-01 5.249999999742e+00 5.203593e+00 4.640671e-02 -2.359224e-15 9.714451e-17
4.955598e-01 5.249999999741e+00 5.203378e+00 4.662237e-02 -2.137179e-15 3.469447e-16
4.955392e-01 5.249999999740e+00 5.203161e+00 4.683853e-02 -5.828671e-16 1.942890e-16
4.955186e-01 5.249999999739e+00 5.202945e+00 4.705519e-02 -1.137979e-15 1.665335e-16
4.954979e-01 5.249999999738e+00 5.202728e+00 4.727235e-02 8.326673e-16 7.077672e-16
4.954771e-01 5.249999999737e+00 5.202510e+00 4.749001e-02 -2.581269e-15 5.134781e-16
4.954564e-01 5.249999999736e+00 5.202292e+00 4.770817e-02 -8.604228e-16 6.106227e-16
4.954355e-01 5.249999999734e+00 5.202073e+00 4.792683e-02 -1.276756e-15 2.775558e-17
4.954147e-01 5.249999999733e+00 5.201854e+00 4.814600e-02 -1.332268e-15 4.302114e-16
4.953937e-01 5.249999999732e+00 5.201634e+00 4.836566e-02 -1.276756e-15 4.163336e-17
4.953728e-01 5.249999999731e+00 5.201414e+00 4.858582e-02 -6.106227e-16 4.718448e-16
4.953518e-01 5.249999999730e+00 5.201194e+00 4.880648e-02 -1.387779e-16 4.163336e-16
4.953307e-01 5.249999999729e+00 5.200972e+00 4.902764e-02 -9.714451e-16 7.910339e-16
4.953096e-01 5.249999999728e+00 5.200751e+00 4.924931e-02 -1.609823e-15 3.053113e-16
4.952884e-01 5.249999999726e+00 5.200529e+00 4.947147e-02 4.718448e-16 2.775558e-17
4.952672e-01 5.249999999725e+00 5.200306e+00 4.969413e-02 -4.996004e-16 5.134781e-16
4.952460e-01 5.249999999724e+00 5.200083e+00 4.991730e-02 -2.220446e-15 1.942890e-16
4.952247e-01 5.249999999723e+00 5.199859e+00 5.014096e-02 -1.276756e-15 7.632783e-16
4.952033e-01 5.249999999722e+00 5.199635e+00 5.036513e-02 -1.249001e-15 9.436896e-16
4.951819e-01 5.249999999721e+00 5.199410e+00 5.058979e-02 -2.303713e-15 6.383782e-16
4.951605e-01 5.249999999720e+00 5.199185e+00 5.081496e-02 -3.691492e-15 1.026956e-15
4.951390e-01 5.249999999718e+00 5.198959e+00 5.104062e-02 -1.665335e-16 4.024558e-16
4.951174e-01 5.249999999717e+00 5.198733e+00 5.126679e-02 -1.582068e-15 8.326673e-17
4.950959e-01 5.249999999716e+00 5.198507e+00 5.149346e-02 -1.609823e-15 2.081668e-16
4.950742e-01 5.249999999715e+00 5.198279e+00 5.172062e-02 -2.192690e-15 8.604228e-16
4.950525e-01 5.249999999714e+00 5.198052e+00 5.194829e-02 -8.049117e-16 5.273559e-16
4.950308e-01 5.249999999713e+00 5.197824e+00 5.217646e-02 -1.110223e-15 1.013079e-15
4.950090e-01 5.249999999712e+00 5.197595e+00 5.240513e-02 -2.720046e-15 5.412337e-16
4.949872e-01 5.249999999710e+00 5.197366e+00 5.263430e-02 -1.415534e-15 9.298118e-16
4.949653e-01 5.249999999709e+00 5.197136e+00 5.286396e-02 -3.330669e-16 2.359224e-16
4.949434e-01 5.249999999708e+00 5.196906e+00 5.309413e-02 -5.551115e-16 6.938894e-17
4.949214e-01 5.249999999707e+00 5.196675e+00 5.332480e-02 -1.471046e-15 4.718448e-16
4.948994e-01 5.249999999706e+00 5.196444e+00 5.355597e-02 -1.804112e-15 8.881784e-16
4.948774e-01 5.249999999705e+00 5.196212e+00 5.378764e-02 -1.110223e-15 1.040834e-15
4.948553e-01 5.249999999703e+00 5.195980e+00 5.401981e-02 8.326673e-17 7.910339e-16
4.948331e-01 5.249999999702e+00 5.195748e+00 5.425249e-02 -6.938894e-16 4.163336e-17
4.948109e-01 5.249999999701e+00 5.195514e+00 5.448566e-02 -2.192690e-15 3.191891e-16
4.947886e-01 5.249999999700e+00 5.195281e+00 5.471933e-02 -5.273559e-16 1.665335e-16
4.947663e-01 5.249999999699e+00 5.195046e+00 5.495350e-02 -1.665335e-15 7.632783e-16
4.947440e-01 5.249999999697e+00 5.194812e+00 5.518818e-02 -2.331468e-15 5.412337e-16
4.947216e-01 5.249999999696e+00 5.194577e+00 5.542335e-02 -4.163336e-16 2.914335e-16
4.946991e-01 5.249999999695e+00 5.194341e+00 5.565902e-02 -6.938894e-16 1.665335e-16
4.946766e-01 5.249999999694e+00 5.194105e+00 5.589520e-02 -1.554312e-15 1.526557e-16
4.946541e-01 5.249999999693e+00 5.193868e+00 5.613187e-02 -3.358425e-15 1.387779e-16
4.946315e-01 5.249999999692e+00 5.193631e+00 5.636905e-02 -1.942890e-15 -5.689893e-16
4.946089e-01 5.249999999690e+00 5.193393e+00 5.660672e-02 -1.165734e-15 1.235123e-15
4.945862e-01 5.249999999689e+00 5.193155e+00 5.684490e-02 -5.551115e-17 6.661338e-16
4.945635e-01 5.249999999688e+00 5.192916e+00 5.708357e-02 -8.604228e-16 2.220446e-16
4.945407e-01 5.249999999687e+00 5.192677e+00 5.732275e-02 -3.025358e-15 7.216450e-16
4.945179e-01 5.249999999686e+00 5.192438e+00 5.756243e-02 -2.359224e-15 5.551115e-17
4.944950e-01 5.249999999684e+00 5.192197e+00 5.780261e-02 -1.693090e-15 7.077672e-16
4.944721e-01 5.249999999683e+00 5.191957e+00 5.804328e-02 -1.026956e-15 7.494005e-16
4.944491e-01 5.249999999682e+00 5.191716e+00 5.828446e-02 -1.804112e-15 2.914335e-16
4.944261e-01 5.249999999681e+00 5.191474e+00 5.852614e-02 -2.081668e-15 2.498002e-16
4.944030e-01 5.249999999680e+00 5.191232e+00 5.876832e-02 -1.415534e-15 3.469447e-16
4.943799e-01 5.249999999678e+00 5.190989e+00 5.901100e-02 -1.942890e-16 1.124101e-15
4.943567e-01 5.249999999677e+00 5.190746e+00 5.925418e-02 -8.604228e-16 1.526557e-16
4.943335e-01 5.249999999676e+00 5.190502e+00 5.949786e-02 -1.915135e-15 9.436896e-16
4.943103e-01 5.249999999675e+00 5.190258e+00 5.974204e-02 -1.276756e-15 8.465451e-16
4.942870e-01 5.249999999674e+00 5.190013e+00 5.998673e-02 -1.970646e-15 5.551115e-16
4.942636e-01 5.249999999672e+00 5.189768e+00 6.023191e-02 -2.553513e-15 2.914335e-16
4.942402e-01 5.249999999671e+00 5.189522e+00 6.047759e-02 -1.859624e-15 4.163336e-16
4.942168e-01 5.249999999670e+00 5.189276e+00 6.072377e-02 -1.554312e-15 3.608225e-16
4.941933e-01 5.249999999669e+00 5.189030e+00 6.097046e-02 -1.221245e-15 1.526557e-16
4.941697e-01 5.249999999668e+00 5.188782e+00 6.121764e-02 -4.440892e-16 8.187895e-16
4.941462e-01 5.249999999666e+00 5.188535e+00 6.146533e-02 -7.494005e-16 7.077672e-16
4.941225e-01 5.249999999665e+00 5.188286e+00 6.171351e-02 -1.026956e-15 7.632783e-16
4.940988e-01 5.249999999664e+00 5.188038e+00 6.196220e-02 -1.804112e-15 6.522560e-16
4.940751e-01 5.249999999663e+00 5.187789e+00 6.221138e-02 -5.551115e-17 5.551115e-16
4.940513e-01 5.249999999661e+00 5.187539e+00 6.246107e-02 2.775558e-16 7.077672e-16
4.940275e-01 5.249999999660e+00 5.187289e+00 6.271126e-02 -2.775558e-16 2.498002e-16
4.940036e-01 5.249999999659e+00 5.187038e+00 6.296195e-02 0.000000e+00 3.330669e-16
4.939797e-01 5.249999999658e+00 5.186787e+00 6.321313e-02 -3.608225e-16 1.026956e-15
4.939557e-01 5.249999999657e+00 5.186535e+00 6.346482e-02 -5.273559e-16 4.024558e-16
4.939317e-01 5.249999999655e+00 5.186283e+00 6.371701e-02 -1.804112e-15 8.465451e-16
4.939076e-01 5.249999999654e+00 5.186030e+00 6.396970e-02 -1.387779e-16 1.026956e-15
4.938835e-01 5.249999999653e+00 5.185777e+00 6.422289e-02 -1.554312e-15 -2.914335e-16
4.938594e-01 5.249999999652e+00 5.185523e+00 6.447658e-02 -2.775558e-17 7.077672e-16
4.938352e-01 5.249999999650e+00 5.185269e+00 6.473077e-02 -9.992007e-16 1.110223e-16
4.938109e-01 5.249999999649e+00 5.185015e+00 6.498546e-02 -2.470246e-15 4.996004e-16
4.937866e-01 5.249999999648e+00 5.184759e+00 6.524066e-02 -4.440892e-16 -5.828671e-16
4.937623e-01 5.249999999647e+00 5.184504e+00 6.549635e-02 -1.387779e-16 4.718448e-16
4.937379e-01 5.249999999645e+00 5.184247e+00 6.575254e-02 -1.609823e-15 5.828671e-16
4.937134e-01 5.249999999644e+00 5.183991e+00 6.600924e-02 -4.996004e-16 1.804112e-16
4.936889e-01 5.249999999643e+00 5.183734e+00 6.626643e-02 -1.582068e-15 1.804112e-16
4.936644e-01 5.249999999642e+00 5.183476e+00 6.652412e-02 -3.608225e-16 -2.775558e-17
4.936398e-01 5.249999999640e+00 5.183218e+00 6.678232e-02 -8.049117e-16 3.053113e-16
4.936151e-01 5.249999999639e+00 5.182959e+00 6.704102e-02 8.326673e-17 1.804112e-16
4.935905e-01 5.249999999638e+00 5.182700e+00 6.730021e-02 -4.163336e-16 6.245005e-16
4.935657e-01 5.249999999637e+00 5.182440e+00 6.755991e-02 5.828671e-16 2.498002e-16
4.935409e-01 5.249999999635e+00 5.182180e+00 6.782011e-02 -2.137179e-15 8.743006e-16
4.935161e-01 5.249999999634e+00 5.181919e+00 6.808080e-02 -1.443290e-15 1.804112e-16
4.934912e-01 5.249999999633e+00 5.181658e+00 6.834200e-02 -2.026157e-15 9.714451e-16
4.934663e-01 5.249999999632e+00 5.181396e+00 6.860370e-02 -1.554312e-15 4.302114e-16
4.934413e-01 5.249999999630e+00 5.181134e+00 6.886590e-02 -1.221245e-15 4.024558e-16
4.934163e-01 5.249999999629e+00 5.180871e+00 6.912860e-02 -1.276756e-15 1.110223e-16
