4.997953e-01 5.249999999998e+00 5.247850e+00 2.149662e-03 -3.219647e-15 -1.214306e-16
4.997937e-01 5.249999999998e+00 5.247834e+00 2.165675e-03 -2.275957e-15 -8.326673e-17
4.997922e-01 5.249999999998e+00 5.247818e+00 2.181747e-03 -2.192690e-15 -6.591949e-17
4.997907e-01 5.249999999998e+00 5.247802e+00 2.197878e-03 -5.134781e-15 -1.387779e-17
4.997891e-01 5.249999999998e+00 5.247786e+00 2.214069e-03 -1.443290e-15 -1.023487e-16
4.997876e-01 5.249999999998e+00 5.247770e+00 2.230319e-03 -2.442491e-15 -5.377643e-17
4.997860e-01 5.249999999998e+00 5.247753e+00 2.246629e-03 -2.137179e-15 -9.020562e-17
4.997845e-01 5.249999999998e+00 5.247737e+00 2.262998e-03 -2.414735e-15 -1.491862e-16
4.997829e-01 5.249999999998e+00 5.247721e+00 2.279427e-03 -2.220446e-16 -1.717376e-16
4.997813e-01 5.249999999998e+00 5.247704e+00 2.295915e-03 -1.193490e-15 -5.204170e-17
4.997798e-01 5.249999999998e+00 5.247688e+00 2.312462e-03 -2.303713e-15 -1.006140e-16
4.997782e-01 5.249999999998e+00 5.247671e+00 2.329069e-03 -1.137979e-15 -7.806256e-17
4.997766e-01 5.249999999998e+00 5.247654e+00 2.345735e-03 -3.275158e-15 -3.642919e-17
4.997750e-01 5.249999999998e+00 5.247638e+00 2.362461e-03 -2.359224e-15 -8.673617e-17
4.997734e-01 5.249999999998e+00 5.247621e+00 2.379246e-03 -1.609823e-15 -9.367507e-17
4.997718e-01 5.249999999998e+00 5.247604e+00 2.396090e-03 -2.359224e-15 -1.561251e-17
4.997702e-01 5.249999999998e+00 5.247587e+00 2.412994e-03 -1.137979e-15 -1.734723e-17
4.997686e-01 5.249999999998e+00 5.247570e+00 2.429958e-03 -4.635181e-15 -7.112366e-17
4.997670e-01 5.249999999998e+00 5.247553e+00 2.446980e-03 -1.304512e-15 -1.335737e-16
4.997653e-01 5.249999999998e+00 5.247536e+00 2.464062e-03 -1.748601e-15 -7.806256e-17
4.997637e-01 5.249999999998e+00 5.247519e+00 2.481204e-03 -8.326673e-16 -8.673617e-17
4.997621e-01 5.249999999998e+00 5.247502e+00 2.498405e-03 -2.081668e-15 -7.285839e-17
4.997604e-01 5.249999999998e+00 5.247484e+00 2.515665e-03 -2.775558e-16 6.591949e-17
4.997588e-01 5.249999999998e+00 5.247467e+00 2.532985e-03 -1.415534e-15 -1.890849e-16
4.997571e-01 5.249999999998e+00 5.247450e+00 2.550365e-03 -2.081668e-15 -9.020562e-17
4.997554e-01 5.249999999998e+00 5.247432e+00 2.567803e-03 -7.216450e-16 -4.336809e-17
4.997538e-01 5.249999999998e+00 5.247415e+00 2.585301e-03 -1.249001e-15 -2.203099e-16
4.997521e-01 5.249999999998e+00 5.247397e+00 2.602859e-03 -3.302913e-15 -4.163336e-17
4.997504e-01 5.249999999998e+00 5.247380e+00 2.620476e-03 -2.359224e-15 -1.474515e-16
4.997487e-01 5.249999999998e+00 5.247362e+00 2.638152e-03 -1.415534e-15 1.040834e-17
4.997471e-01 5.249999999998e+00 5.247344e+00 2.655888e-03 -1.415534e-15 -9.540979e-17
4.997454e-01 5.249999999998e+00 5.247326e+00 2.673683e-03 -2.636780e-15 -8.326673e-17
4.997437e-01 5.249999999998e+00 5.247308e+00 2.691538e-03 -1.193490e-15 1.040834e-17
4.997420e-01 5.249999999998e+00 5.247291e+00 2.709452e-03 -2.414735e-15 -1.665335e-16
4.997402e-01 5.249999999998e+00 5.247273e+00 2.727425e-03 -2.248202e-15 -1.491862e-16
4.997385e-01 5.249999999998e+00 5.247255e+00 2.745458e-03 1.110223e-16 -9.887924e-17
4.997368e-01 5.249999999998e+00 5.247236e+00 2.763551e-03 -2.858824e-15 -1.040834e-16
4.997351e-01 5.249999999998e+00 5.247218e+00 2.781702e-03 -9.714451e-16 -3.816392e-17
4.997333e-01 5.249999999998e+00 5.247200e+00 2.799914e-03 -3.358425e-15 -8.500145e-17
4.997316e-01 5.249999999998e+00 5.247182e+00 2.818184e-03 -2.053913e-15 5.204170e-18
4.997299e-01 5.249999999998e+00 5.247163e+00 2.836514e-03 -1.665335e-15 8.673617e-18
4.997281e-01 5.249999999998e+00 5.247145e+00 2.854904e-03 -2.553513e-15 1.561251e-17
4.997263e-01 5.249999999998e+00 5.247127e+00 2.873353e-03 -7.216450e-16 -7.979728e-17
4.997246e-01 5.249999999998e+00 5.247108e+00 2.891861e-03 -1.054712e-15 -2.081668e-16
4.997228e-01 5.249999999998e+00 5.247090e+00 2.910428e-03 -2.359224e-15 -5.551115e-17
4.997210e-01 5.249999999998e+00 5.247071e+00 2.929056e-03 -1.554312e-15 -1.630640e-16
4.997193e-01 5.249999999998e+00 5.247052e+00 2.947742e-03 -2.109424e-15 -1.700029e-16
4.997175e-01 5.249999999998e+00 5.247034e+00 2.966488e-03 -1.776357e-15 -2.220446e-16
4.997157e-01 5.249999999998e+00 5.247015e+00 2.985294e-03 -2.775558e-15 -1.561251e-16
4.997139e-01 5.249999999998e+00 5.246996e+00 3.004158e-03 -2.081668e-15 -1.006140e-16
4.997121e-01 5.249999999998e+00 5.246977e+00 3.023083e-03 -2.858824e-15 -8.326673e-17
4.997103e-01 5.249999999998e+00 5.246958e+00 3.042066e-03 -2.359224e-15 0.000000e+00
4.997085e-01 5.249999999998e+00 5.246939e+00 3.061109e-03 -2.803313e-15 -1.526557e-16
4.997066e-01 5.249999999998e+00 5.246920e+00 3.080212e-03 -2.137179e-15 -1.040834e-17
4.997048e-01 5.249999999998e+00 5.246901e+00 3.099374e-03 -8.604228e-16 -3.122502e-17
4.997030e-01 5.249999999998e+00 5.246881e+00 3.118595e-03 -3.913536e-15 -2.324529e-16
4.997012e-01 5.249999999998e+00 5.246862e+00 3.137876e-03 -1.554312e-15 -1.283695e-16
4.996993e-01 5.249999999998e+00 5.246843e+00 3.157216e-03 -2.275957e-15 -1.665335e-16
4.996975e-01 5.249999999998e+00 5.246823e+00 3.176616e-03 -2.220446e-15 -1.942890e-16
4.996956e-01 5.249999999998e+00 5.246804e+00 3.196075e-03 -2.386980e-15 -7.285839e-17
4.996938e-01 5.249999999998e+00 5.246784e+00 3.215593e-03 -3.635980e-15 -2.359224e-16
4.996919e-01 5.249999999998e+00 5.246765e+00 3.235171e-03 -4.357625e-15 -1.942890e-16
4.996900e-01 5.249999999998e+00 5.246745e+00 3.254808e-03 -1.887379e-15 -1.491862e-16
4.996881e-01 5.249999999998e+00 5.246725e+00 3.274505e-03 -3.164136e-15 -1.942890e-16
4.996863e-01 5.249999999998e+00 5.246706e+00 3.294261e-03 -2.109424e-15 -2.324529e-16
4.996844e-01 5.249999999998e+00 5.246686e+00 3.314077e-03 -3.774758e-15 -1.769418e-16
4.996825e-01 5.249999999998e+00 5.246666e+00 3.333952e-03 -2.525757e-15 -3.642919e-16
4.996806e-01 5.249999999998e+00 5.246646e+00 3.353886e-03 -2.636780e-15 -2.567391e-16
4.996787e-01 5.249999999998e+00 5.246626e+00 3.373880e-03 -1.748601e-15 2.428613e-17
4.996768e-01 5.249999999998e+00 5.246606e+00 3.393933e-03 -2.858824e-15 -2.775558e-17
4.996749e-01 5.249999999998e+00 5.246586e+00 3.414046e-03 -3.080869e-15 -3.816392e-17
4.996729e-01 5.249999999998e+00 5.246566e+00 3.434218e-03 -3.136380e-15 -3.122502e-17
4.996710e-01 5.249999999998e+00 5.246546e+00 3.454450e-03 -3.580469e-15 1.387779e-17
4.996691e-01 5.249999999998e+00 5.246525e+00 3.474741e-03 -1.415534e-15 -1.387779e-17
4.996671e-01 5.249999999998e+00 5.246505e+00 3.495091e-03 -2.109424e-15 1.387779e-17
4.996652e-01 5.249999999998e+00 5.246484e+00 3.515501e-03 -2.692291e-15 -3.122502e-17
4.996632e-01 5.249999999998e+00 5.246464e+00 3.535970e-03 -3.164136e-15 -1.422473e-16
4.996613e-01 5.249999999998e+00 5.246444e+00 3.556499e-03 -2.248202e-15 -8.673617e-17
4.996593e-01 5.249999999997e+00 5.246423e+00 3.577087e-03 -3.136380e-15 -9.020562e-17
4.996574e-01 5.249999999997e+00 5.246402e+00 3.597734e-03 -3.552714e-15 -4.163336e-17
4.996554e-01 5.249999999997e+00 5.246382e+00 3.618441e-03 -1.942890e-15 -5.898060e-17
4.996534e-01 5.249999999997e+00 5.246361e+00 3.639208e-03 -3.386180e-15 1.040834e-17
4.996514e-01 5.249999999997e+00 5.246340e+00 3.660033e-03 -4.135581e-15 -2.289835e-16
4.996494e-01 5.249999999997e+00 5.246319e+00 3.680919e-03 -2.720046e-15 -1.665335e-16
4.996474e-01 5.249999999997e+00 5.246298e+00 3.701863e-03 -3.747003e-15 -1.422473e-16
4.996454e-01 5.249999999997e+00 5.246277e+00 3.722867e-03 -2.192690e-15 -5.898060e-17
4.996434e-01 5.249999999997e+00 5.246256e+00 3.743931e-03 -2.886580e-15 6.938894e-18
4.996414e-01 5.249999999997e+00 5.246235e+00 3.765054e-03 -3.580469e-15 -2.220446e-16
4.996394e-01 5.249999999997e+00 5.246214e+00 3.786236e-03 -3.802514e-15 -1.283695e-16
4.996374e-01 5.249999999997e+00 5.246193e+00 3.807478e-03 -3.330669e-15 -8.673617e-17
4.996354e-01 5.249999999997e+00 5.246171e+00 3.828779e-03 -3.969047e-15 -2.324529e-16
4.996333e-01 5.249999999997e+00 5.246150e+00 3.850139e-03 -2.053913e-15 -7.979728e-17
4.996313e-01 5.249999999997e+00 5.246128e+00 3.871559e-03 -3.275158e-15 -2.706169e-16
4.996292e-01 5.249999999997e+00 5.246107e+00 3.893039e-03 -2.359224e-15 -2.463307e-16
4.996272e-01 5.249999999997e+00 5.246085e+00 3.914578e-03 -2.969847e-15 -2.740863e-16
4.996251e-01 5.249999999997e+00 5.246064e+00 3.936176e-03 -3.164136e-15 -8.326673e-17
4.996231e-01 5.249999999997e+00 5.246042e+00 3.957834e-03 -3.774758e-15 -9.020562e-17
4.996210e-01 5.249999999997e+00 5.246020e+00 3.979551e-03 -3.053113e-15 -1.561251e-16
4.996189e-01 5.249999999997e+00 5.245999e+00 4.001327e-03 -2.414735e-15 -2.532696e-16
4.996168e-01 5.249999999997e+00 5.245977e+00 4.023163e-03 -3.136380e-15 -3.642919e-16
4.996148e-01 5.249999999997e+00 5.245955e+00 4.045059e-03 -2.942091e-15 -2.983724e-16
4.996127e-01 5.249999999997e+00 5.245933e+00 4.067014e-03 -3.885781e-15 -2.844947e-16
4.996106e-01 5.249999999997e+00 5.245911e+00 4.089028e-03 -3.691492e-15 -3.573530e-16
4.996085e-01 5.249999999997e+00 5.245889e+00 4.111102e-03 -4.191092e-15 -2.740863e-16
4.996064e-01 5.249999999997e+00 5.245867e+00 4.133235e-03 -2.942091e-15 -2.081668e-17
4.996042e-01 5.249999999997e+00 5.245845e+00 4.155427e-03 -2.969847e-15 -1.908196e-16
4.996021e-01 5.249999999997e+00 5.245822e+00 4.177679e-03 -4.107825e-15 -3.469447e-18
4.996000e-01 5.249999999997e+00 5.245800e+00 4.199991e-03 -2.775558e-15 -1.110223e-16
4.995979e-01 5.249999999997e+00 5.245778e+00 4.222362e-03 -4.635181e-15 -2.046974e-16
4.995957e-01 5.249999999997e+00 5.245755e+00 4.244792e-03 -4.524159e-15 -2.636780e-16
4.995936e-01 5.249999999997e+00 5.245733e+00 4.267281e-03 -3.358425e-15 -1.318390e-16
4.995914e-01 5.249999999997e+00 5.245710e+00 4.289831e-03 -3.191891e-15 -3.295975e-16
4.995893e-01 5.249999999997e+00 5.245688e+00 4.312439e-03 -1.998401e-15 -2.532696e-16
4.995871e-01 5.249999999997e+00 5.245665e+00 4.335107e-03 -3.108624e-15 -1.283695e-16
4.995850e-01 5.249999999997e+00 5.245642e+00 4.357834e-03 -2.692291e-15 -3.053113e-16
4.995828e-01 5.249999999997e+00 5.245619e+00 4.380621e-03 -4.107825e-15 -3.747003e-16
4.995806e-01 5.249999999997e+00 5.245597e+00 4.403467e-03 -2.720046e-15 -1.457168e-16
4.995784e-01 5.249999999997e+00 5.245574e+00 4.426373e-03 -3.053113e-15 -2.185752e-16
4.995763e-01 5.249999999997e+00 5.245551e+00 4.449338e-03 -4.191092e-15 -1.144917e-16
4.995741e-01 5.249999999997e+00 5.245528e+00 4.472363e-03 -4.163336e-15 -4.510281e-17
4.995719e-01 5.249999999997e+00 5.245505e+00 4.495447e-03 -3.941292e-15 -2.359224e-16
4.995697e-01 5.249999999997e+00 5.245481e+00 4.518590e-03 -3.358425e-15 -2.671474e-16
4.995674e-01 5.249999999997e+00 5.245458e+00 4.541793e-03 -3.358425e-15 -1.491862e-16
4.995652e-01 5.249999999997e+00 5.245435e+00 4.565055e-03 -3.302913e-15 -2.775558e-16
4.995630e-01 5.249999999997e+00 5.245412e+00 4.588377e-03 -3.053113e-15 -2.567391e-16
4.995608e-01 5.249999999997e+00 5.245388e+00 4.611758e-03 -2.137179e-15 -5.204170e-17
4.995586e-01 5.249999999997e+00 5.245365e+00 4.635198e-03 -2.636780e-15 -1.873501e-16
4.995563e-01 5.249999999997e+00 5.245341e+00 4.658698e-03 -4.302114e-15 -1.977585e-16
4.995541e-01 5.249999999997e+00 5.245318e+00 4.682257e-03 -2.026157e-15 -5.898060e-17
4.995518e-01 5.249999999997e+00 5.245294e+00 4.705876e-03 -3.969047e-15 6.938894e-18
4.995496e-01 5.249999999997e+00 5.245270e+00 4.729554e-03 -3.635980e-15 3.816392e-17
4.995473e-01 5.249999999997e+00 5.245247e+00 4.753292e-03 -1.915135e-15 -2.289835e-16
4.995450e-01 5.249999999997e+00 5.245223e+00 4.777089e-03 -4.413137e-15 -2.289835e-16
4.995428e-01 5.249999999997e+00 5.245199e+00 4.800946e-03 -3.108624e-15 -2.949030e-16
4.995405e-01 5.249999999997e+00 5.245175e+00 4.824861e-03 -3.330669e-15 -2.671474e-16
4.995382e-01 5.249999999997e+00 5.245151e+00 4.848837e-03 -2.942091e-15 -1.838807e-16
4.995359e-01 5.249999999997e+00 5.245127e+00 4.872872e-03 -3.858025e-15 0.000000e+00
4.995336e-01 5.249999999997e+00 5.245103e+00 4.896966e-03 -2.720046e-15 -1.075529e-16
4.995313e-01 5.249999999997e+00 5.245079e+00 4.921119e-03 -2.303713e-15 -2.359224e-16
4.995290e-01 5.249999999997e+00 5.245055e+00 4.945332e-03 -2.192690e-15 -1.353084e-16
4.995267e-01 5.249999999997e+00 5.245030e+00 4.969605e-03 -2.886580e-15 -1.179612e-16
4.995244e-01 5.249999999996e+00 5.245006e+00 4.993937e-03 -4.440892e-16 -3.781697e-16
4.995221e-01 5.249999999996e+00 5.244982e+00 5.018328e-03 -2.248202e-15 -1.942890e-16
4.995197e-01 5.249999999996e+00 5.244957e+00 5.042779e-03 -1.970646e-15 -2.983724e-16
4.995174e-01 5.249999999996e+00 5.244933e+00 5.067289e-03 -1.221245e-15 -1.457168e-16
4.995151e-01 5.249999999996e+00 5.244908e+00 5.091859e-03 -1.471046e-15 -3.504141e-16
4.995127e-01 5.249999999996e+00 5.244884e+00 5.116488e-03 -3.802514e-15 -2.151057e-16
4.995104e-01 5.249999999996e+00 5.244859e+00 5.141176e-03 -2.470246e-15 -2.740863e-16
4.995080e-01 5.249999999996e+00 5.244834e+00 5.165924e-03 -4.496403e-15 -7.632783e-17
4.995056e-01 5.249999999996e+00 5.244809e+00 5.190731e-03 -3.247402e-15 -1.249001e-16
4.995033e-01 5.249999999996e+00 5.244784e+00 5.215598e-03 -3.025358e-15 -1.457168e-16
4.995009e-01 5.249999999996e+00 5.244759e+00 5.240524e-03 -3.025358e-15 -2.775558e-16
4.994985e-01 5.249999999996e+00 5.244734e+00 5.265510e-03 -3.053113e-15 -3.191891e-16
4.994961e-01 5.249999999996e+00 5.244709e+00 5.290555e-03 -2.331468e-15 -3.608225e-16
4.994937e-01 5.249999999996e+00 5.244684e+00 5.315659e-03 -3.691492e-15 -3.816392e-17
4.994914e-01 5.249999999996e+00 5.244659e+00 5.340823e-03 -2.026157e-15 -1.457168e-16
4.994889e-01 5.249999999996e+00 5.244634e+00 5.366047e-03 -1.582068e-15 -1.283695e-16
4.994865e-01 5.249999999996e+00 5.244609e+00 5.391329e-03 -4.163336e-15 -1.734723e-16
4.994841e-01 5.249999999996e+00 5.244583e+00 5.416672e-03 -3.885781e-16 -1.734723e-16
4.994817e-01 5.249999999996e+00 5.244558e+00 5.442073e-03 -3.580469e-15 -2.983724e-16
4.994793e-01 5.249999999996e+00 5.244532e+00 5.467534e-03 -2.803313e-15 -2.081668e-16
4.994769e-01 5.249999999996e+00 5.244507e+00 5.493055e-03 -2.775558e-15 -1.734723e-17
4.994744e-01 5.249999999996e+00 5.244481e+00 5.518635e-03 -2.775558e-15 -1.595946e-16
4.994720e-01 5.249999999996e+00 5.244456e+00 5.544274e-03 -2.275957e-15 -1.283695e-16
4.994695e-01 5.249999999996e+00 5.244430e+00 5.569973e-03 -1.887379e-15 -2.983724e-16
4.994671e-01 5.249999999996e+00 5.244404e+00 5.595731e-03 -3.663736e-15 -2.255141e-16
4.994646e-01 5.249999999996e+00 5.244378e+00 5.621548e-03 -2.886580e-15 -3.226586e-16
4.994621e-01 5.249999999996e+00 5.244353e+00 5.647425e-03 -4.191092e-15 -1.873501e-16
4.994597e-01 5.249999999996e+00 5.244327e+00 5.673362e-03 -2.969847e-15 -2.255141e-16
4.994572e-01 5.249999999996e+00 5.244301e+00 5.699358e-03 -2.914335e-15 -3.851086e-16
4.994547e-01 5.249999999996e+00 5.244275e+00 5.725413e-03 -2.081668e-15 -3.191891e-16
4.994522e-01 5.249999999996e+00 5.244248e+00 5.751528e-03 -2.858824e-15 -4.059253e-16
4.994497e-01 5.249999999996e+00 5.244222e+00 5.777702e-03 -3.552714e-15 -1.942890e-16
4.994472e-01 5.249999999996e+00 5.244196e+00 5.803936e-03 -2.692291e-15 -1.908196e-16
4.994447e-01 5.249999999996e+00 5.244170e+00 5.830229e-03 -3.219647e-15 -1.734723e-16
4.994422e-01 5.249999999996e+00 5.244143e+00 5.856581e-03 -3.774758e-15 -1.457168e-16
4.994397e-01 5.249999999996e+00 5.244117e+00 5.882993e-03 -1.804112e-15 -1.734723e-16
4.994372e-01 5.249999999996e+00 5.244091e+00 5.909464e-03 -3.497203e-15 -1.040834e-17
4.994347e-01 5.249999999996e+00 5.244064e+00 5.935995e-03 -3.275158e-15 -3.087808e-16
4.994321e-01 5.249999999996e+00 5.244037e+00 5.962585e-03 -3.497203e-15 -1.700029e-16
4.994296e-01 5.249999999996e+00 5.244011e+00 5.989235e-03 -3.164136e-15 -3.226586e-16
4.994271e-01 5.249999999996e+00 5.243984e+00 6.015944e-03 -1.915135e-15 2.081668e-17
4.994245e-01 5.249999999996e+00 5.243957e+00 6.042713e-03 -2.498002e-15 -1.977585e-16
4.994219e-01 5.249999999996e+00 5.243930e+00 6.069541e-03 -3.219647e-15 -2.706169e-16
4.994194e-01 5.249999999996e+00 5.243904e+00 6.096428e-03 -2.886580e-15 -3.469447e-18
4.994168e-01 5.249999999996e+00 5.243877e+00 6.123375e-03 -3.858025e-15 3.122502e-17
4.994142e-01 5.249999999996e+00 5.243850e+00 6.150381e-03 -4.690692e-15 -1.006140e-16
4.994117e-01 5.249999999996e+00 5.243823e+00 6.177447e-03 -3.996803e-15 -2.324529e-16
4.994091e-01 5.249999999996e+00 5.243795e+00 6.204572e-03 -1.970646e-15 -1.422473e-16
4.994065e-01 5.249999999996e+00 5.243768e+00 6.231756e-03 -3.941292e-15 -9.367507e-17
4.994039e-01 5.249999999996e+00 5.243741e+00 6.259000e-03 -2.720046e-15 -3.018419e-16
4.994013e-01 5.249999999996e+00 5.243714e+00 6.286303e-03 -4.413137e-15 -9.367507e-17
4.993987e-01 5.249999999996e+00 5.243686e+00 6.313666e-03 -3.413936e-15 -1.734723e-16
4.993961e-01 5.249999999996e+00 5.243659e+00 6.341088e-03 -3.025358e-15 -1.804112e-16
4.993935e-01 5.249999999996e+00 5.243631e+00 6.368570e-03 -3.691492e-15 -2.359224e-16
4.993908e-01 5.249999999996e+00 5.243604e+00 6.396111e-03 -3.913536e-15 -6.245005e-17
4.993882e-01 5.249999999996e+00 5.243576e+00 6.423712e-03 -1.637579e-15 -2.844947e-16
4.993856e-01 5.249999999995e+00 5.243549e+00 6.451372e-03 -2.359224e-15 6.938894e-17
4.993829e-01 5.249999999995e+00 5.243521e+00 6.479091e-03 -3.413936e-15 -1.249001e-16
4.993803e-01 5.249999999995e+00 5.243493e+00 6.506870e-03 -3.941292e-15 -3.122502e-16
4.993776e-01 5.249999999995e+00 5.243465e+00 6.534708e-03 -3.524958e-15 -1.769418e-16
4.993750e-01 5.249999999995e+00 5.243437e+00 6.562606e-03 -4.413137e-15 -2.324529e-16
4.993723e-01 5.249999999995e+00 5.243409e+00 6.590563e-03 -1.026956e-15 -2.463307e-16
4.993697e-01 5.249999999995e+00 5.243381e+00 6.618579e-03 -3.774758e-15 -6.591949e-17
4.993670e-01 5.249999999995e+00 5.243353e+00 6.646655e-03 -2.109424e-15 -1.838807e-16
4.993643e-01 5.249999999995e+00 5.243325e+00 6.674791e-03 -2.886580e-15 -4.510281e-17
4.993616e-01 5.249999999995e+00 5.243297e+00 6.702986e-03 -3.663736e-15 -4.267420e-16
4.993589e-01 5.249999999995e+00 5.243269e+00 6.731240e-03 -2.664535e-15 -1.283695e-16
4.993562e-01 5.249999999995e+00 5.243240e+00 6.759554e-03 -3.164136e-15 -1.561251e-16
4.993535e-01 5.249999999995e+00 5.243212e+00 6.787927e-03 -3.469447e-15 -3.781697e-16
4.993508e-01 5.249999999995e+00 5.243184e+00 6.816359e-03 -2.969847e-15 -1.942890e-16
4.993481e-01 5.249999999995e+00 5.243155e+00 6.844851e-03 -3.858025e-15 -3.781697e-16
4.993454e-01 5.249999999995e+00 5.243127e+00 6.873403e-03 -2.137179e-15 -2.012279e-16
4.993427e-01 5.249999999995e+00 5.243098e+00 6.902014e-03 -3.053113e-15 -3.191891e-16
4.993399e-01 5.249999999995e+00 5.243069e+00 6.930684e-03 -1.582068e-15 -8.326673e-17
4.993372e-01 5.249999999995e+00 5.243041e+00 6.959414e-03 -3.302913e-15 -9.020562e-17
4.993345e-01 5.249999999995e+00 5.243012e+00 6.988203e-03 -3.580469e-15 -2.081668e-16
4.993317e-01 5.249999999995e+00 5.242983e+00 7.017052e-03 -3.802514e-15 -3.504141e-16
4.993290e-01 5.249999999995e+00 5.242954e+00 7.045960e-03 -2.275957e-15 -3.122502e-16
4.993262e-01 5.249999999995e+00 5.242925e+00 7.074927e-03 -3.552714e-15 -3.053113e-16
4.993234e-01 5.249999999995e+00 5.242896e+00 7.103954e-03 -4.468648e-15 -4.024558e-16
4.993207e-01 5.249999999995e+00 5.242867e+00 7.133040e-03 -2.858824e-15 -2.671474e-16
4.993179e-01 5.249999999995e+00 5.242838e+00 7.162186e-03 -2.192690e-15 -2.289835e-16
4.993151e-01 5.249999999995e+00 5.242809e+00 7.191391e-03 -3.635980e-15 -3.261280e-16
4.993123e-01 5.249999999995e+00 5.242779e+00 7.220656e-03 -1.054712e-15 -2.289835e-16
4.993095e-01 5.249999999995e+00 5.242750e+00 7.249980e-03 -1.887379e-15 -2.255141e-16
4.993067e-01 5.249999999995e+00 5.242721e+00 7.279363e-03 -3.608225e-15 -4.440892e-16
4.993039e-01 5.249999999995e+00 5.242691e+00 7.308806e-03 -3.080869e-15 -3.747003e-16
4.993011e-01 5.249999999995e+00 5.242662e+00 7.338309e-03 -3.108624e-15 -4.926615e-16
4.992983e-01 5.249999999995e+00 5.242632e+00 7.367871e-03 -2.886580e-15 -4.753142e-16
4.992955e-01 5.249999999995e+00 5.242603e+00 7.397492e-03 -2.248202e-15 -4.198031e-16
4.992927e-01 5.249999999995e+00 5.242573e+00 7.427172e-03 -3.164136e-15 -2.324529e-16
4.992898e-01 5.249999999995e+00 5.242543e+00 7.456913e-03 -2.470246e-15 -3.191891e-16
4.992870e-01 5.249999999995e+00 5.242513e+00 7.486712e-03 -2.359224e-15 -4.440892e-16
4.992841e-01 5.249999999995e+00 5.242483e+00 7.516571e-03 -4.024558e-15 -3.885781e-16
4.992813e-01 5.249999999995e+00 5.242454e+00 7.546489e-03 -2.220446e-15 -1.838807e-16
4.992784e-01 5.249999999995e+00 5.242424e+00 7.576467e-03 -2.442491e-15 -4.649059e-16
4.992756e-01 5.249999999995e+00 5.242393e+00 7.606505e-03 -3.802514e-15 -4.093947e-16
4.992727e-01 5.249999999995e+00 5.242363e+00 7.636601e-03 -4.052314e-15 -5.030698e-16
4.992698e-01 5.249999999995e+00 5.242333e+00 7.666757e-03 -2.775558e-15 -3.226586e-16
4.992670e-01 5.249999999995e+00 5.242303e+00 7.696973e-03 -3.635980e-15 -2.567391e-16
4.992641e-01 5.249999999995e+00 5.242273e+00 7.727248e-03 -2.692291e-15 -4.406198e-16
4.992612e-01 5.249999999995e+00 5.242242e+00 7.757583e-03 -2.609024e-15 -5.551115e-16
4.992583e-01 5.249999999995e+00 5.242212e+00 7.787976e-03 -2.164935e-15 -3.087808e-16
4.992554e-01 5.249999999995e+00 5.242182e+00 7.818430e-03 -2.720046e-15 -3.642919e-16
4.992525e-01 5.249999999995e+00 5.242151e+00 7.848942e-03 -3.053113e-15 -1.838807e-16
4.992496e-01 5.249999999994e+00 5.242120e+00 7.879515e-03 -3.025358e-15 -4.683753e-16
4.992467e-01 5.249999999994e+00 5.242090e+00 7.910146e-03 -3.164136e-15 -4.059253e-16
4.992437e-01 5.249999999994e+00 5.242059e+00 7.940837e-03 -3.552714e-15 -2.844947e-16
4.992408e-01 5.249999999994e+00 5.242028e+00 7.971588e-03 -3.774758e-15 -4.302114e-16
4.992379e-01 5.249999999994e+00 5.241998e+00 8.002398e-03 -1.165734e-15 -3.573530e-16
4.992349e-01 5.249999999994e+00 5.241967e+00 8.033267e-03 -3.469447e-15 -3.608225e-16
4.992320e-01 5.249999999994e+00 5.241936e+00 8.064196e-03 -2.442491e-15 -4.891920e-16
4.992290e-01 5.249999999994e+00 5.241905e+00 8.095184e-03 -4.024558e-15 -4.579670e-16
4.992261e-01 5.249999999994e+00 5.241874e+00 8.126232e-03 -2.498002e-15 -5.273559e-16
