4.841144e-01 5.249999992984e+00 5.083201e+00 1.667985e-01 -2.248202e-15 -1.984524e-15
4.839960e-01 5.249999992947e+00 5.081959e+00 1.680415e-01 -1.859624e-15 -1.984524e-15
4.838772e-01 5.249999992911e+00 5.080711e+00 1.692891e-01 -2.553513e-15 -2.373102e-15
4.837580e-01 5.249999992874e+00 5.079459e+00 1.705413e-01 -3.330669e-15 -2.137179e-15
4.836383e-01 5.249999992838e+00 5.078202e+00 1.717981e-01 -2.720046e-15 -3.830269e-15
4.835181e-01 5.249999992801e+00 5.076940e+00 1.730596e-01 -1.665335e-15 -2.581269e-15
4.833976e-01 5.249999992765e+00 5.075674e+00 1.743256e-01 -2.747802e-15 -3.816392e-15
4.832765e-01 5.249999992729e+00 5.074404e+00 1.755963e-01 -3.053113e-15 -2.803313e-15
4.831551e-01 5.249999992693e+00 5.073128e+00 1.768716e-01 -1.582068e-15 -2.151057e-15
4.830332e-01 5.249999992658e+00 5.071849e+00 1.781514e-01 -2.553513e-15 -1.457168e-15
4.829109e-01 5.249999992622e+00 5.070564e+00 1.794359e-01 -3.164136e-15 -2.706169e-15
4.827881e-01 5.249999992586e+00 5.069275e+00 1.807250e-01 -1.498801e-15 -2.720046e-15
4.826649e-01 5.249999992551e+00 5.067981e+00 1.820188e-01 -1.804112e-15 -2.234324e-15
4.825412e-01 5.249999992515e+00 5.066683e+00 1.833171e-01 -2.747802e-15 -1.762479e-15
4.824171e-01 5.249999992480e+00 5.065380e+00 1.846200e-01 -2.026157e-15 -3.483325e-15
4.822926e-01 5.249999992445e+00 5.064072e+00 1.859276e-01 -1.831868e-15 -2.053913e-15
4.821676e-01 5.249999992410e+00 5.062760e+00 1.872397e-01 -2.137179e-15 -3.136380e-15
4.820422e-01 5.249999992375e+00 5.061444e+00 1.885565e-01 -1.915135e-15 -2.331468e-15
4.819164e-01 5.249999992340e+00 5.060122e+00 1.898778e-01 -1.887379e-15 -1.915135e-15
4.817901e-01 5.249999992306e+00 5.058796e+00 1.912038e-01 -3.302913e-15 -1.804112e-15
4.816634e-01 5.249999992271e+00 5.057466e+00 1.925344e-01 -2.164935e-15 -3.747003e-15
4.815362e-01 5.249999992237e+00 5.056130e+00 1.938696e-01 -1.582068e-15 -1.665335e-15
4.814086e-01 5.249999992203e+00 5.054791e+00 1.952094e-01 -3.386180e-15 -2.053913e-15
4.812806e-01 5.249999992169e+00 5.053446e+00 1.965538e-01 -1.332268e-15 -3.330669e-15
4.811521e-01 5.249999992135e+00 5.052097e+00 1.979028e-01 -5.273559e-16 -2.220446e-15
4.810232e-01 5.249999992101e+00 5.050744e+00 1.992565e-01 -1.554312e-15 -2.081668e-15
4.808938e-01 5.249999992068e+00 5.049385e+00 2.006147e-01 -2.220446e-15 -3.941292e-15
4.807640e-01 5.249999992034e+00 5.048022e+00 2.019775e-01 -9.992007e-16 -3.136380e-15
4.806338e-01 5.249999992001e+00 5.046655e+00 2.033450e-01 -2.192690e-15 -2.164935e-15
4.805031e-01 5.249999991968e+00 5.045283e+00 2.047170e-01 -1.637579e-15 -1.831868e-15
4.803720e-01 5.249999991935e+00 5.043906e+00 2.060937e-01 -2.969847e-15 -2.248202e-15
4.802405e-01 5.249999991902e+00 5.042525e+00 2.074749e-01 -1.998401e-15 -2.636780e-15
4.801085e-01 5.249999991869e+00 5.041139e+00 2.088608e-01 -2.720046e-15 -1.415534e-15
4.799761e-01 5.249999991837e+00 5.039749e+00 2.102513e-01 -2.275957e-15 -1.387779e-15
4.798432e-01 5.249999991805e+00 5.038354e+00 2.116464e-01 -1.970646e-15 -1.360023e-15
4.797099e-01 5.249999991772e+00 5.036954e+00 2.130460e-01 -1.942890e-15 -1.859624e-15
4.795762e-01 5.249999991740e+00 5.035550e+00 2.144503e-01 -2.886580e-15 -1.915135e-15
4.794420e-01 5.249999991709e+00 5.034141e+00 2.158592e-01 -3.802514e-15 -1.221245e-15
4.793074e-01 5.249999991677e+00 5.032727e+00 2.172727e-01 -3.302913e-15 -1.193490e-15
4.791723e-01 5.249999991646e+00 5.031309e+00 2.186908e-01 -1.276756e-15 -5.551115e-16
4.790368e-01 5.249999991615e+00 5.029887e+00 2.201135e-01 -1.387779e-15 -5.551115e-16
4.789009e-01 5.249999991584e+00 5.028459e+00 2.215408e-01 -2.248202e-15 -1.082467e-15
4.787645e-01 5.249999991553e+00 5.027027e+00 2.229727e-01 -1.498801e-15 -1.165734e-15
4.786277e-01 5.249999991522e+00 5.025591e+00 2.244092e-01 -3.164136e-15 -9.436896e-16
4.784905e-01 5.249999991492e+00 5.024150e+00 2.258503e-01 -1.221245e-15 -8.604228e-16
4.783528e-01 5.249999991462e+00 5.022704e+00 2.272960e-01 -1.748601e-15 -9.159340e-16
4.782146e-01 5.249999991431e+00 5.021254e+00 2.287463e-01 -2.831069e-15 -1.526557e-15
4.780761e-01 5.249999991402e+00 5.019799e+00 2.302012e-01 -8.049117e-16 2.775558e-17
4.779371e-01 5.249999991372e+00 5.018339e+00 2.316607e-01 -3.275158e-15 -1.693090e-15
4.777976e-01 5.249999991343e+00 5.016875e+00 2.331248e-01 -1.443290e-15 -1.554312e-15
4.776578e-01 5.249999991314e+00 5.015407e+00 2.345934e-01 -3.747003e-15 -5.551115e-16
4.775175e-01 5.249999991285e+00 5.013933e+00 2.360667e-01 -2.581269e-15 -1.026956e-15
4.773767e-01 5.249999991256e+00 5.012455e+00 2.375446e-01 -2.053913e-15 -8.326673e-16
4.772355e-01 5.249999991227e+00 5.010973e+00 2.390271e-01 -2.692291e-15 -2.775558e-17
4.770939e-01 5.249999991199e+00 5.009486e+00 2.405142e-01 -1.859624e-15 -3.330669e-16
4.769518e-01 5.249999991171e+00 5.007994e+00 2.420059e-01 -3.025358e-15 -8.604228e-16
4.768093e-01 5.249999991143e+00 5.006498e+00 2.435022e-01 -1.193490e-15 2.498002e-16
4.766664e-01 5.249999991116e+00 5.004997e+00 2.450030e-01 -9.159340e-16 -8.604228e-16
4.765230e-01 5.249999991088e+00 5.003491e+00 2.465085e-01 -3.191891e-15 -1.748601e-15
4.763792e-01 5.249999991061e+00 5.001981e+00 2.480186e-01 -1.054712e-15 4.163336e-16
4.762349e-01 5.249999991034e+00 5.000467e+00 2.495332e-01 -2.442491e-15 -6.938894e-16
4.760902e-01 5.249999991008e+00 4.998948e+00 2.510525e-01 -2.636780e-15 -1.165734e-15
4.759451e-01 5.249999990981e+00 4.997424e+00 2.525763e-01 -3.719247e-15 -7.771561e-16
4.757995e-01 5.249999990955e+00 4.995895e+00 2.541048e-01 -3.219647e-15 -1.332268e-15
4.756535e-01 5.249999990929e+00 4.994362e+00 2.556378e-01 -1.970646e-15 -9.159340e-16
4.755071e-01 5.249999990904e+00 4.992825e+00 2.571754e-01 -2.303713e-15 -5.828671e-16
4.753602e-01 5.249999990878e+00 4.991282e+00 2.587176e-01 -2.803313e-15 3.053113e-16
4.752129e-01 5.249999990853e+00 4.989736e+00 2.602644e-01 -2.081668e-15 -5.273559e-16
4.750652e-01 5.249999990828e+00 4.988184e+00 2.618158e-01 -1.471046e-15 -1.276756e-15
4.749170e-01 5.249999990804e+00 4.986628e+00 2.633718e-01 -2.137179e-15 -1.054712e-15
4.747683e-01 5.249999990780e+00 4.985068e+00 2.649324e-01 -4.135581e-15 -3.885781e-16
4.746193e-01 5.249999990756e+00 4.983502e+00 2.664975e-01 -2.498002e-15 -8.604228e-16
4.744698e-01 5.249999990732e+00 4.981933e+00 2.680673e-01 -1.887379e-15 2.775558e-16
4.743198e-01 5.249999990708e+00 4.980358e+00 2.696416e-01 -1.554312e-15 -1.332268e-15
4.741695e-01 5.249999990685e+00 4.978779e+00 2.712205e-01 -1.970646e-15 -8.049117e-16
4.740187e-01 5.249999990662e+00 4.977196e+00 2.728040e-01 -2.942091e-15 -7.494005e-16
4.738674e-01 5.249999990640e+00 4.975608e+00 2.743921e-01 -1.804112e-15 -2.275957e-15
4.737157e-01 5.249999990617e+00 4.974015e+00 2.759848e-01 -2.248202e-15 -1.415534e-15
4.735636e-01 5.249999990595e+00 4.972418e+00 2.775821e-01 -3.164136e-15 -1.970646e-15
4.734111e-01 5.249999990574e+00 4.970816e+00 2.791839e-01 -3.802514e-15 -2.137179e-15
4.732581e-01 5.249999990552e+00 4.969210e+00 2.807904e-01 -3.691492e-15 -6.383782e-16
4.731046e-01 5.249999990531e+00 4.967599e+00 2.824014e-01 -2.275957e-15 0.000000e+00
4.729508e-01 5.249999990510e+00 4.965983e+00 2.840170e-01 -4.135581e-15 -9.714451e-16
4.727965e-01 5.249999990490e+00 4.964363e+00 2.856371e-01 -2.053913e-15 -2.609024e-15
4.726417e-01 5.249999990470e+00 4.962738e+00 2.872619e-01 -2.081668e-15 -1.387779e-15
4.724865e-01 5.249999990450e+00 4.961109e+00 2.888912e-01 -3.441691e-15 -3.108624e-15
4.723309e-01 5.249999990430e+00 4.959475e+00 2.905252e-01 -2.886580e-15 -1.665335e-15
4.721749e-01 5.249999990411e+00 4.957836e+00 2.921637e-01 -2.581269e-15 -9.159340e-16
4.720184e-01 5.249999990392e+00 4.956193e+00 2.938067e-01 -3.469447e-15 -8.604228e-16
4.718615e-01 5.249999990373e+00 4.954546e+00 2.954544e-01 -3.580469e-15 -3.025358e-15
4.717041e-01 5.249999990355e+00 4.952893e+00 2.971066e-01 -4.496403e-15 -1.831868e-15
4.715463e-01 5.249999990337e+00 4.951237e+00 2.987634e-01 -3.941292e-15 -2.831069e-15
4.713881e-01 5.249999990319e+00 4.949575e+00 3.004248e-01 -2.525757e-15 -1.526557e-15
4.712294e-01 5.249999990302e+00 4.947909e+00 3.020908e-01 -4.440892e-15 -2.109424e-15
4.710703e-01 5.249999990285e+00 4.946239e+00 3.037613e-01 -2.831069e-15 -1.443290e-15
4.709108e-01 5.249999990269e+00 4.944564e+00 3.054364e-01 -4.690692e-15 -2.303713e-15
4.707508e-01 5.249999990252e+00 4.942884e+00 3.071161e-01 -3.497203e-15 -1.415534e-15
4.705904e-01 5.249999990236e+00 4.941200e+00 3.088004e-01 -3.302913e-15 -1.304512e-15
4.704296e-01 5.249999990221e+00 4.939511e+00 3.104892e-01 -3.330669e-15 -2.359224e-15
4.702683e-01 5.249999990206e+00 4.937817e+00 3.121826e-01 -2.942091e-15 -1.776357e-15
4.701066e-01 5.249999990191e+00 4.936119e+00 3.138806e-01 -3.469447e-15 -2.858824e-15
4.699445e-01 5.249999990176e+00 4.934417e+00 3.155831e-01 -1.915135e-15 -1.498801e-15
4.697819e-01 5.249999990162e+00 4.932710e+00 3.172902e-01 -4.551914e-15 -3.524958e-15
4.696189e-01 5.249999990149e+00 4.930998e+00 3.190019e-01 -3.969047e-15 -3.219647e-15
4.694554e-01 5.249999990135e+00 4.929282e+00 3.207181e-01 -3.164136e-15 -2.609024e-15
4.692915e-01 5.249999990122e+00 4.927561e+00 3.224389e-01 -3.552714e-15 -2.498002e-15
4.691272e-01 5.249999990109e+00 4.925836e+00 3.241643e-01 -2.581269e-15 -2.609024e-15
4.689625e-01 5.249999990097e+00 4.924106e+00 3.258943e-01 -3.330669e-15 -2.386980e-15
4.687973e-01 5.249999990085e+00 4.922371e+00 3.276288e-01 -4.274359e-15 -2.914335e-15
4.686316e-01 5.249999990074e+00 4.920632e+00 3.293678e-01 -3.913536e-15 -2.081668e-15
4.684656e-01 5.249999990063e+00 4.918889e+00 3.311114e-01 -4.690692e-15 -2.969847e-15
4.682991e-01 5.249999990052e+00 4.917140e+00 3.328596e-01 -3.386180e-15 -3.497203e-15
4.681322e-01 5.249999990042e+00 4.915388e+00 3.346124e-01 -3.302913e-15 -7.216450e-16
4.679648e-01 5.249999990032e+00 4.913630e+00 3.363697e-01 -2.414735e-15 -2.942091e-15
4.677970e-01 5.249999990022e+00 4.911868e+00 3.381316e-01 -3.580469e-15 -4.385381e-15
4.676288e-01 5.249999990013e+00 4.910102e+00 3.398980e-01 -2.275957e-15 -2.525757e-15
4.674601e-01 5.249999990004e+00 4.908331e+00 3.416690e-01 -2.081668e-15 -3.413936e-15
4.672910e-01 5.249999989996e+00 4.906555e+00 3.434445e-01 -3.108624e-15 -3.996803e-15
4.671215e-01 5.249999989988e+00 4.904775e+00 3.452246e-01 -3.247402e-15 -2.747802e-15
4.669515e-01 5.249999989980e+00 4.902991e+00 3.470093e-01 -3.802514e-15 -2.609024e-15
4.667811e-01 5.249999989973e+00 4.901202e+00 3.487985e-01 -4.496403e-15 -4.218847e-15
4.666103e-01 5.249999989967e+00 4.899408e+00 3.505922e-01 -3.608225e-15 -3.691492e-15
4.664390e-01 5.249999989960e+00 4.897609e+00 3.523906e-01 -3.858025e-15 -3.330669e-15
4.662673e-01 5.249999989954e+00 4.895807e+00 3.541934e-01 -4.357625e-15 -2.220446e-15
4.660952e-01 5.249999989949e+00 4.893999e+00 3.560008e-01 -2.858824e-15 -3.164136e-15
4.659226e-01 5.249999989944e+00 4.892187e+00 3.578128e-01 -3.774758e-15 -3.469447e-15
4.657496e-01 5.249999989940e+00 4.890371e+00 3.596293e-01 -4.274359e-15 -3.441691e-15
4.655762e-01 5.249999989935e+00 4.888550e+00 3.614504e-01 -3.747003e-15 -2.664535e-15
4.654023e-01 5.249999989932e+00 4.886724e+00 3.632760e-01 -4.024558e-15 -3.497203e-15
4.652280e-01 5.249999989929e+00 4.884894e+00 3.651061e-01 -5.162537e-15 -3.774758e-15
4.650533e-01 5.249999989926e+00 4.883059e+00 3.669408e-01 -3.164136e-15 -2.053913e-15
4.648781e-01 5.249999989923e+00 4.881220e+00 3.687800e-01 -4.135581e-15 -1.776357e-15
4.647025e-01 5.249999989922e+00 4.879376e+00 3.706238e-01 -3.608225e-15 -2.609024e-15
4.645265e-01 5.249999989920e+00 4.877528e+00 3.724721e-01 -4.218847e-15 -3.413936e-15
4.643500e-01 5.249999989919e+00 4.875675e+00 3.743250e-01 -4.635181e-15 -2.303713e-15
4.641731e-01 5.249999989919e+00 4.873818e+00 3.761824e-01 -4.191092e-15 -2.303713e-15
4.639958e-01 5.249999989919e+00 4.871956e+00 3.780443e-01 -3.025358e-15 -4.468648e-15
4.638180e-01 5.249999989919e+00 4.870089e+00 3.799108e-01 -4.496403e-15 -9.992007e-16
4.636398e-01 5.249999989920e+00 4.868218e+00 3.817818e-01 -4.496403e-15 -2.942091e-15
4.634612e-01 5.249999989921e+00 4.866343e+00 3.836574e-01 -3.969047e-15 -2.137179e-15
4.632821e-01 5.249999989923e+00 4.864463e+00 3.855375e-01 -3.996803e-15 -1.998401e-15
4.631027e-01 5.249999989925e+00 4.862578e+00 3.874221e-01 -4.440892e-15 -3.635980e-15
4.629227e-01 5.249999989928e+00 4.860689e+00 3.893112e-01 -3.663736e-15 -2.803313e-15
4.627424e-01 5.249999989931e+00 4.858795e+00 3.912049e-01 -4.246603e-15 -3.275158e-15
4.625616e-01 5.249999989935e+00 4.856897e+00 3.931031e-01 -3.719247e-15 -2.220446e-15
4.623804e-01 5.249999989940e+00 4.854994e+00 3.950059e-01 -3.441691e-15 -2.414735e-15
4.621987e-01 5.249999989944e+00 4.853087e+00 3.969131e-01 -4.385381e-15 -4.024558e-15
4.620167e-01 5.249999989950e+00 4.851175e+00 3.988249e-01 -4.912737e-15 -2.220446e-15
4.618342e-01 5.249999989955e+00 4.849259e+00 4.007412e-01 -5.384582e-15 -1.748601e-15
4.616512e-01 5.249999989962e+00 4.847338e+00 4.026621e-01 -2.969847e-15 -2.303713e-15
4.614679e-01 5.249999989968e+00 4.845413e+00 4.045874e-01 -2.303713e-15 -2.331468e-15
4.612841e-01 5.249999989976e+00 4.843483e+00 4.065173e-01 -3.580469e-15 -2.137179e-15
4.610998e-01 5.249999989983e+00 4.841548e+00 4.084517e-01 -3.941292e-15 -1.415534e-15
4.609152e-01 5.249999989992e+00 4.839609e+00 4.103906e-01 -3.247402e-15 -3.275158e-15
4.607301e-01 5.249999990000e+00 4.837666e+00 4.123341e-01 -2.692291e-15 -2.747802e-15
4.605446e-01 5.249999990010e+00 4.835718e+00 4.142820e-01 -3.885781e-15 -2.331468e-15
4.603586e-01 5.249999990020e+00 4.833765e+00 4.162345e-01 -3.830269e-15 -2.386980e-15
4.601722e-01 5.249999990030e+00 4.831808e+00 4.181915e-01 -4.662937e-15 -2.248202e-15
4.599854e-01 5.249999990041e+00 4.829847e+00 4.201530e-01 -2.997602e-15 -3.164136e-15
4.597982e-01 5.249999990052e+00 4.827881e+00 4.221190e-01 -3.191891e-15 -1.831868e-15
4.596105e-01 5.249999990064e+00 4.825910e+00 4.240896e-01 -2.164935e-15 -2.664535e-15
4.594224e-01 5.249999990077e+00 4.823935e+00 4.260646e-01 -3.275158e-15 -2.803313e-15
4.592339e-01 5.249999990090e+00 4.821956e+00 4.280441e-01 -3.191891e-15 -2.803313e-15
4.590449e-01 5.249999990104e+00 4.819972e+00 4.300282e-01 -3.774758e-15 -1.970646e-15
4.588555e-01 5.249999990118e+00 4.817983e+00 4.320167e-01 -3.969047e-15 -3.275158e-15
4.586657e-01 5.249999990132e+00 4.815990e+00 4.340098e-01 -4.191092e-15 -3.080869e-15
4.584755e-01 5.249999990148e+00 4.813993e+00 4.360074e-01 -2.220446e-15 -2.220446e-15
4.582848e-01 5.249999990163e+00 4.811991e+00 4.380094e-01 -3.386180e-15 -2.969847e-15
4.580937e-01 5.249999990180e+00 4.809984e+00 4.400160e-01 -2.969847e-15 -2.386980e-15
4.579022e-01 5.249999990197e+00 4.807973e+00 4.420270e-01 -4.579670e-15 -4.357625e-15
4.577102e-01 5.249999990214e+00 4.805957e+00 4.440426e-01 -3.747003e-15 -1.665335e-15
4.575178e-01 5.249999990232e+00 4.803937e+00 4.460627e-01 -3.608225e-15 -3.969047e-15
4.573250e-01 5.249999990251e+00 4.801913e+00 4.480872e-01 -4.191092e-15 -3.608225e-15
4.571318e-01 5.249999990270e+00 4.799884e+00 4.501163e-01 -3.330669e-15 -2.248202e-15
4.569381e-01 5.249999990290e+00 4.797850e+00 4.521498e-01 -4.107825e-15 -3.747003e-15
4.567440e-01 5.249999990310e+00 4.795812e+00 4.541878e-01 -3.108624e-15 -3.302913e-15
4.565495e-01 5.249999990331e+00 4.793770e+00 4.562303e-01 -4.829470e-15 -5.107026e-15
4.563545e-01 5.249999990353e+00 4.791723e+00 4.582773e-01 -3.441691e-15 -3.580469e-15
4.561592e-01 5.249999990375e+00 4.789671e+00 4.603288e-01 -5.023759e-15 -3.941292e-15
4.559634e-01 5.249999990398e+00 4.787615e+00 4.623848e-01 -4.857226e-15 -4.635181e-15
4.557671e-01 5.249999990421e+00 4.785555e+00 4.644453e-01 -3.830269e-15 -2.470246e-15
4.555705e-01 5.249999990445e+00 4.783490e+00 4.665102e-01 -4.080070e-15 -2.969847e-15
4.553734e-01 5.249999990470e+00 4.781420e+00 4.685796e-01 -4.274359e-15 -3.497203e-15
4.551759e-01 5.249999990495e+00 4.779346e+00 4.706535e-01 -3.164136e-15 -3.108624e-15
4.549779e-01 5.249999990521e+00 4.777268e+00 4.727319e-01 -4.746203e-15 -3.747003e-15
4.547795e-01 5.249999990547e+00 4.775185e+00 4.748147e-01 -3.302913e-15 -3.469447e-15
4.545808e-01 5.249999990574e+00 4.773098e+00 4.769021e-01 -4.135581e-15 -2.664535e-15
4.543815e-01 5.249999990601e+00 4.771006e+00 4.789939e-01 -5.662137e-15 -5.440093e-15
4.541819e-01 5.249999990630e+00 4.768910e+00 4.810901e-01 -4.468648e-15 -2.720046e-15
4.539818e-01 5.249999990659e+00 4.766809e+00 4.831909e-01 -4.107825e-15 -4.135581e-15
4.537813e-01 5.249999990688e+00 4.764704e+00 4.852961e-01 -4.218847e-15 -3.302913e-15
4.535804e-01 5.249999990718e+00 4.762594e+00 4.874057e-01 -3.858025e-15 -4.080070e-15
4.533791e-01 5.249999990749e+00 4.760480e+00 4.895199e-01 -2.331468e-15 -3.247402e-15
4.531773e-01 5.249999990780e+00 4.758362e+00 4.916385e-01 -3.247402e-15 -2.581269e-15
4.529751e-01 5.249999990812e+00 4.756238e+00 4.937615e-01 -4.246603e-15 -4.329870e-15
4.527725e-01 5.249999990845e+00 4.754111e+00 4.958890e-01 -2.969847e-15 -3.858025e-15
4.525694e-01 5.249999990878e+00 4.751979e+00 4.980210e-01 -4.912737e-15 -3.413936e-15
4.523660e-01 5.249999990912e+00 4.749843e+00 5.001574e-01 -3.691492e-15 -3.080869e-15
4.521621e-01 5.249999990947e+00 4.747702e+00 5.022983e-01 -3.413936e-15 -4.246603e-15
4.519577e-01 5.249999990982e+00 4.745556e+00 5.044437e-01 -4.385381e-15 -1.276756e-15
4.517530e-01 5.249999991018e+00 4.743407e+00 5.065935e-01 -5.134781e-15 -3.996803e-15
4.515478e-01 5.249999991054e+00 4.741252e+00 5.087477e-01 -3.386180e-15 -2.942091e-15
4.513422e-01 5.249999991092e+00 4.739094e+00 5.109064e-01 -3.830269e-15 -4.773959e-15
4.511362e-01 5.249999991130e+00 4.736930e+00 5.130695e-01 -4.801715e-15 -3.774758e-15
4.509298e-01 5.249999991168e+00 4.734763e+00 5.152371e-01 -4.191092e-15 -5.412337e-15
4.507229e-01 5.249999991207e+00 4.732591e+00 5.174091e-01 -3.747003e-15 -4.246603e-15
4.505157e-01 5.249999991247e+00 4.730414e+00 5.195856e-01 -4.579670e-15 -3.719247e-15
4.503080e-01 5.249999991288e+00 4.728234e+00 5.217665e-01 -3.219647e-15 -4.135581e-15
4.500998e-01 5.249999991329e+00 4.726048e+00 5.239518e-01 -3.719247e-15 -3.441691e-15
4.498913e-01 5.249999991371e+00 4.723858e+00 5.261416e-01 -6.106227e-15 -3.108624e-15
4.496823e-01 5.249999991414e+00 4.721664e+00 5.283358e-01 -4.968248e-15 -4.302114e-15
4.494729e-01 5.249999991457e+00 4.719466e+00 5.305344e-01 -4.163336e-15 -4.163336e-15
4.492631e-01 5.249999991501e+00 4.717262e+00 5.327375e-01 -4.884981e-15 -5.329071e-15
4.490529e-01 5.249999991546e+00 4.715055e+00 5.349450e-01 -3.858025e-15 -4.662937e-15
4.488422e-01 5.249999991591e+00 4.712843e+00 5.371569e-01 -3.858025e-15 -4.857226e-15
4.486311e-01 5.249999991637e+00 4.710627e+00 5.393733e-01 -3.552714e-15 -4.940492e-15
4.484196e-01 5.249999991684e+00 4.708406e+00 5.415940e-01 -5.467848e-15 -5.662137e-15
4.482077e-01 5.249999991732e+00 4.706181e+00 5.438192e-01 -6.411538e-15 -5.440093e-15
4.479953e-01 5.249999991780e+00 4.703951e+00 5.460488e-01 -5.800915e-15 -5.773160e-15
4.477826e-01 5.249999991829e+00 4.701717e+00 5.482829e-01 -4.773959e-15 -5.384582e-15
4.475694e-01 5.249999991878e+00 4.699479e+00 5.505213e-01 -5.273559e-15 -4.329870e-15
4.473558e-01 5.249999991929e+00 4.697236e+00 5.527642e-01 -5.662137e-15 -2.692291e-15
4.471418e-01 5.249999991980e+00 4.694989e+00 5.550114e-01 -6.300516e-15 -4.662937e-15
4.469273e-01 5.249999992032e+00 4.692737e+00 5.572631e-01 -6.050715e-15 -5.523360e-15
4.467125e-01 5.249999992084e+00 4.690481e+00 5.595192e-01 -4.884981e-15 -3.053113e-15
4.464972e-01 5.249999992138e+00 4.688220e+00 5.617796e-01 -4.496403e-15 -3.969047e-15
4.462815e-01 5.249999992192e+00 4.685955e+00 5.640445e-01 -4.163336e-15 -5.995204e-15
4.460654e-01 5.249999992246e+00 4.683686e+00 5.663138e-01 -6.578071e-15 -5.218048e-15
4.458488e-01 5.249999992302e+00 4.681413e+00 5.685875e-01 -5.911938e-15 -4.829470e-15
4.456319e-01 5.249999992358e+00 4.679134e+00 5.708656e-01 -4.468648e-15 -5.467848e-15
4.454145e-01 5.249999992415e+00 4.676852e+00 5.731480e-01 -6.078471e-15 -3.441691e-15
4.451967e-01 5.249999992473e+00 4.674565e+00 5.754349e-01 -3.941292e-15 -3.441691e-15
4.449785e-01 5.249999992531e+00 4.672274e+00 5.777262e-01 -4.468648e-15 -4.718448e-15
4.447598e-01 5.249999992590e+00 4.669978e+00 5.800218e-01 -4.440892e-15 -3.913536e-15
4.445408e-01 5.249999992650e+00 4.667678e+00 5.823218e-01 -4.329870e-15 -4.191092e-15
4.443213e-01 5.249999992711e+00 4.665374e+00 5.846262e-01 -5.467848e-15 -4.829470e-15
4.441014e-01 5.249999992773e+00 4.663065e+00 5.869350e-01 -5.578871e-15 -5.023759e-15
4.438811e-01 5.249999992835e+00 4.660752e+00 5.892482e-01 -3.719247e-15 -5.218048e-15
4.436604e-01 5.249999992898e+00 4.658434e+00 5.915658e-01 -5.412337e-15 -5.606626e-15
4.434393e-01 5.249999992962e+00 4.656112e+00 5.938877e-01 -3.830269e-15 -2.831069e-15
4.432177e-01 5.249999993027e+00 4.653786e+00 5.962140e-01 -4.718448e-15 -3.719247e-15
4.429957e-01 5.249999993092e+00 4.651455e+00 5.985447e-01 -5.412337e-15 -3.913536e-15
4.427734e-01 5.249999993158e+00 4.649120e+00 6.008797e-01 -4.968248e-15 -5.856426e-15
4.425506e-01 5.249999993225e+00 4.646781e+00 6.032191e-01 -6.411538e-15 -6.078471e-15
4.423273e-01 5.249999993293e+00 4.644437e+00 6.055629e-01 -4.857226e-15 -4.135581e-15
4.421037e-01 5.249999993361e+00 4.642089e+00 6.079110e-01 -4.829470e-15 -4.996004e-15
4.418797e-01 5.249999993431e+00 4.639737e+00 6.102635e-01 -5.967449e-15 -4.773959e-15
4.416552e-01 5.249999993501e+00 4.637380e+00 6.126203e-01 -4.829470e-15 -5.467848e-15
4.414303e-01 5.249999993571e+00 4.635018e+00 6.149815e-01 -4.551914e-15 -3.913536e-15
4.412050e-01 5.249999993643e+00 4.632653e+00 6.173471e-01 -3.275158e-15 -4.468648e-15
4.409793e-01 5.249999993716e+00 4.630283e+00 6.197170e-01 -4.746203e-15 -4.163336e-15
4.407532e-01 5.249999993789e+00 4.627909e+00 6.220912e-01 -5.578871e-15 -4.690692e-15
4.405267e-01 5.249999993863e+00 4.625530e+00 6.244698e-01 -4.690692e-15 -6.938894e-15
4.402997e-01 5.249999993938e+00 4.623147e+00 6.268528e-01 -3.691492e-15 -4.357625e-15
4.400724e-01 5.249999994014e+00 4.620760e+00 6.292400e-01 -4.579670e-15 -7.077672e-15
