4.937077e-01 5.249999998698e+00 5.183931e+00 6.606893e-02 1.387779e-16 -7.216450e-16
4.936608e-01 5.249999998690e+00 5.183439e+00 6.656125e-02 -4.718448e-16 -1.026956e-15
4.936138e-01 5.249999998681e+00 5.182945e+00 6.705540e-02 1.110223e-16 -2.498002e-16
4.935665e-01 5.249999998672e+00 5.182449e+00 6.755138e-02 -1.221245e-15 -1.262879e-15
4.935191e-01 5.249999998664e+00 5.181951e+00 6.804919e-02 -1.693090e-15 -7.077672e-16
4.934715e-01 5.249999998655e+00 5.181451e+00 6.854883e-02 -6.661338e-16 -4.163336e-16
4.934238e-01 5.249999998646e+00 5.180950e+00 6.905030e-02 -1.387779e-16 -1.110223e-15
4.933758e-01 5.249999998637e+00 5.180446e+00 6.955360e-02 -1.221245e-15 -2.220446e-16
4.933277e-01 5.249999998628e+00 5.179941e+00 7.005872e-02 -1.859624e-15 -7.771561e-16
4.932795e-01 5.249999998620e+00 5.179434e+00 7.056568e-02 3.053113e-16 -1.609823e-15
4.932310e-01 5.249999998611e+00 5.178926e+00 7.107446e-02 -1.165734e-15 -3.053113e-16
4.931824e-01 5.249999998602e+00 5.178415e+00 7.158508e-02 -5.551115e-17 -1.318390e-15
4.931336e-01 5.249999998593e+00 5.177902e+00 7.209752e-02 -1.526557e-15 -1.151856e-15
4.930846e-01 5.249999998584e+00 5.177388e+00 7.261179e-02 -7.771561e-16 -2.775558e-16
4.930354e-01 5.249999998575e+00 5.176872e+00 7.312789e-02 -3.053113e-16 -3.191891e-16
4.929861e-01 5.249999998566e+00 5.176354e+00 7.364582e-02 -1.637579e-15 -5.412337e-16
4.929366e-01 5.249999998557e+00 5.175834e+00 7.416558e-02 -8.604228e-16 -7.494005e-16
4.928869e-01 5.249999998548e+00 5.175313e+00 7.468717e-02 -3.885781e-16 -1.040834e-15
4.928371e-01 5.249999998539e+00 5.174789e+00 7.521059e-02 -1.915135e-15 -1.013079e-15
4.927871e-01 5.249999998530e+00 5.174264e+00 7.573584e-02 -5.273559e-16 -5.412337e-16
4.927369e-01 5.249999998521e+00 5.173737e+00 7.626292e-02 -6.106227e-16 -3.885781e-16
4.926865e-01 5.249999998512e+00 5.173208e+00 7.679183e-02 -8.604228e-16 1.665335e-16
4.926359e-01 5.249999998503e+00 5.172677e+00 7.732256e-02 -2.470246e-15 -4.302114e-16
4.925852e-01 5.249999998494e+00 5.172145e+00 7.785513e-02 -5.273559e-16 -3.053113e-16
4.925343e-01 5.249999998485e+00 5.171610e+00 7.838952e-02 -1.776357e-15 1.110223e-16
4.924833e-01 5.249999998476e+00 5.171074e+00 7.892575e-02 -3.330669e-16 3.885781e-16
4.924320e-01 5.249999998467e+00 5.170536e+00 7.946380e-02 -1.915135e-15 -5.689893e-16
4.923806e-01 5.249999998458e+00 5.169996e+00 8.000368e-02 -6.938894e-16 2.636780e-16
4.923290e-01 5.249999998449e+00 5.169455e+00 8.054540e-02 3.608225e-16 -4.440892e-16
4.922772e-01 5.249999998440e+00 5.168911e+00 8.108894e-02 -1.165734e-15 -4.440892e-16
4.922253e-01 5.249999998430e+00 5.168366e+00 8.163431e-02 -1.998401e-15 4.024558e-16
4.921732e-01 5.249999998421e+00 5.167818e+00 8.218151e-02 -2.386980e-15 8.326673e-17
4.921209e-01 5.249999998412e+00 5.167269e+00 8.273054e-02 -2.192690e-15 -1.249001e-16
4.920684e-01 5.249999998403e+00 5.166719e+00 8.328140e-02 -1.082467e-15 -7.771561e-16
4.920158e-01 5.249999998394e+00 5.166166e+00 8.383409e-02 -9.992007e-16 -3.053113e-16
4.919630e-01 5.249999998385e+00 5.165611e+00 8.438861e-02 -1.609823e-15 1.249001e-16
4.919100e-01 5.249999998375e+00 5.165055e+00 8.494496e-02 -2.498002e-16 9.714451e-17
4.918568e-01 5.249999998366e+00 5.164497e+00 8.550313e-02 -1.942890e-16 1.804112e-16
4.918035e-01 5.249999998357e+00 5.163937e+00 8.606314e-02 -1.387779e-16 -7.077672e-16
4.917500e-01 5.249999998348e+00 5.163375e+00 8.662498e-02 -9.714451e-16 -1.387779e-17
4.916963e-01 5.249999998338e+00 5.162811e+00 8.718864e-02 -1.387779e-15 -6.383782e-16
4.916425e-01 5.249999998329e+00 5.162246e+00 8.775414e-02 -1.082467e-15 -4.440892e-16
4.915884e-01 5.249999998320e+00 5.161679e+00 8.832147e-02 0.000000e+00 -5.134781e-16
4.915342e-01 5.249999998311e+00 5.161109e+00 8.889062e-02 1.748601e-15 -3.053113e-16
4.914798e-01 5.249999998301e+00 5.160538e+00 8.946161e-02 0.000000e+00 -6.938894e-17
4.914253e-01 5.249999998292e+00 5.159966e+00 9.003442e-02 -1.110223e-15 -5.273559e-16
4.913706e-01 5.249999998283e+00 5.159391e+00 9.060906e-02 -1.942890e-16 -1.040834e-15
4.913157e-01 5.249999998273e+00 5.158814e+00 9.118554e-02 -1.054712e-15 -7.077672e-16
4.912606e-01 5.249999998264e+00 5.158236e+00 9.176384e-02 4.163336e-16 -1.137979e-15
4.912053e-01 5.249999998255e+00 5.157656e+00 9.234397e-02 -6.106227e-16 -3.191891e-16
4.911499e-01 5.249999998245e+00 5.157074e+00 9.292593e-02 8.326673e-17 -8.326673e-16
4.910943e-01 5.249999998236e+00 5.156490e+00 9.350972e-02 1.165734e-15 -4.440892e-16
4.910385e-01 5.249999998226e+00 5.155905e+00 9.409534e-02 1.193490e-15 -1.026956e-15
4.909826e-01 5.249999998217e+00 5.155317e+00 9.468279e-02 -1.249001e-15 1.804112e-16
4.909265e-01 5.249999998208e+00 5.154728e+00 9.527207e-02 -8.326673e-17 -4.718448e-16
4.908702e-01 5.249999998198e+00 5.154137e+00 9.586318e-02 -5.551115e-16 -2.081668e-16
4.908137e-01 5.249999998189e+00 5.153544e+00 9.645612e-02 -1.137979e-15 -4.579670e-16
4.907571e-01 5.249999998179e+00 5.152949e+00 9.705089e-02 3.608225e-16 -4.857226e-16
4.907002e-01 5.249999998170e+00 5.152353e+00 9.764749e-02 -8.049117e-16 -3.608225e-16
4.906432e-01 5.249999998161e+00 5.151754e+00 9.824592e-02 -1.276756e-15 -3.469447e-16
4.905861e-01 5.249999998151e+00 5.151154e+00 9.884618e-02 -1.026956e-15 -7.632783e-16
4.905287e-01 5.249999998142e+00 5.150552e+00 9.944826e-02 5.273559e-16 -1.235123e-15
4.904712e-01 5.249999998132e+00 5.149948e+00 1.000522e-01 9.992007e-16 -6.245005e-16
4.904135e-01 5.249999998123e+00 5.149342e+00 1.006579e-01 -1.942890e-15 -9.992007e-16
4.903557e-01 5.249999998113e+00 5.148734e+00 1.012655e-01 -3.885781e-16 -8.465451e-16
4.902976e-01 5.249999998104e+00 5.148125e+00 1.018749e-01 -1.554312e-15 2.914335e-16
4.902394e-01 5.249999998094e+00 5.147514e+00 1.024861e-01 -9.159340e-16 -5.412337e-16
4.901810e-01 5.249999998085e+00 5.146901e+00 1.030992e-01 -2.220446e-16 -2.498002e-16
4.901225e-01 5.249999998075e+00 5.146286e+00 1.037141e-01 -1.804112e-15 -7.910339e-16
4.900637e-01 5.249999998066e+00 5.145669e+00 1.043308e-01 1.665335e-16 -4.163336e-16
4.900048e-01 5.249999998056e+00 5.145051e+00 1.049494e-01 -1.304512e-15 -1.137979e-15
4.899457e-01 5.249999998047e+00 5.144430e+00 1.055698e-01 3.053113e-16 -8.187895e-16
4.898865e-01 5.249999998037e+00 5.143808e+00 1.061920e-01 -1.137979e-15 -1.151856e-15
4.898270e-01 5.249999998028e+00 5.143184e+00 1.068160e-01 -7.216450e-16 0.000000e+00
4.897674e-01 5.249999998018e+00 5.142558e+00 1.074419e-01 -5.551115e-16 -5.689893e-16
4.897077e-01 5.249999998009e+00 5.141930e+00 1.080696e-01 8.326673e-17 -3.330669e-16
4.896477e-01 5.249999997999e+00 5.141301e+00 1.086991e-01 2.775558e-17 -2.081668e-16
4.895876e-01 5.249999997990e+00 5.140670e+00 1.093305e-01 1.110223e-16 -1.290634e-15
4.895273e-01 5.249999997980e+00 5.140036e+00 1.099637e-01 -1.054712e-15 -1.387779e-15
4.894668e-01 5.249999997970e+00 5.139401e+00 1.105987e-01 -1.443290e-15 -1.096345e-15
4.894061e-01 5.249999997961e+00 5.138764e+00 1.112355e-01 8.326673e-17 -8.881784e-16
4.893453e-01 5.249999997951e+00 5.138126e+00 1.118742e-01 -4.718448e-16 -1.762479e-15
4.892843e-01 5.249999997942e+00 5.137485e+00 1.125147e-01 -1.942890e-16 -1.054712e-15
4.892231e-01 5.249999997932e+00 5.136843e+00 1.131571e-01 5.273559e-16 -1.262879e-15
4.891618e-01 5.249999997923e+00 5.136199e+00 1.138012e-01 1.110223e-16 -7.632783e-16
4.891003e-01 5.249999997913e+00 5.135553e+00 1.144472e-01 -1.942890e-16 -4.024558e-16
4.890386e-01 5.249999997904e+00 5.134905e+00 1.150951e-01 -4.996004e-16 -1.221245e-15
4.889767e-01 5.249999997894e+00 5.134255e+00 1.157447e-01 -1.026956e-15 -9.298118e-16
4.889146e-01 5.249999997884e+00 5.133604e+00 1.163962e-01 1.665335e-16 -8.881784e-16
4.888524e-01 5.249999997875e+00 5.132950e+00 1.170495e-01 6.106227e-16 -9.298118e-16
4.887900e-01 5.249999997865e+00 5.132295e+00 1.177047e-01 4.718448e-16 -1.026956e-15
4.887275e-01 5.249999997856e+00 5.131638e+00 1.183616e-01 -1.637579e-15 -1.651457e-15
4.886647e-01 5.249999997846e+00 5.130980e+00 1.190204e-01 -3.330669e-16 -9.298118e-16
4.886018e-01 5.249999997837e+00 5.130319e+00 1.196811e-01 -1.609823e-15 -1.110223e-15
4.885387e-01 5.249999997827e+00 5.129656e+00 1.203435e-01 -5.273559e-16 -1.026956e-15
4.884754e-01 5.249999997817e+00 5.128992e+00 1.210078e-01 -1.526557e-15 -1.249001e-15
4.884120e-01 5.249999997808e+00 5.128326e+00 1.216739e-01 3.608225e-16 -1.915135e-15
4.883484e-01 5.249999997798e+00 5.127658e+00 1.223419e-01 -6.106227e-16 -1.415534e-15
4.882846e-01 5.249999997789e+00 5.126988e+00 1.230117e-01 -8.881784e-16 -7.910339e-16
4.882206e-01 5.249999997779e+00 5.126317e+00 1.236833e-01 -2.775558e-17 -1.582068e-15
4.881565e-01 5.249999997769e+00 5.125643e+00 1.243567e-01 1.332268e-15 -1.318390e-15
4.880922e-01 5.249999997760e+00 5.124968e+00 1.250320e-01 -9.992007e-16 -1.706968e-15
4.880277e-01 5.249999997750e+00 5.124291e+00 1.257091e-01 6.938894e-16 -1.817990e-15
4.879630e-01 5.249999997741e+00 5.123612e+00 1.263880e-01 -2.775558e-17 -8.465451e-16
4.878982e-01 5.249999997731e+00 5.122931e+00 1.270688e-01 -1.998401e-15 -1.831868e-15
4.878332e-01 5.249999997722e+00 5.122249e+00 1.277514e-01 -4.440892e-16 -1.165734e-15
4.877680e-01 5.249999997712e+00 5.121564e+00 1.284358e-01 -5.273559e-16 -1.706968e-15
4.877027e-01 5.249999997702e+00 5.120878e+00 1.291220e-01 -6.106227e-16 -1.845746e-15
4.876371e-01 5.249999997693e+00 5.120190e+00 1.298101e-01 1.942890e-16 -2.275957e-15
4.875714e-01 5.249999997683e+00 5.119500e+00 1.305000e-01 -4.718448e-16 -1.720846e-15
4.875056e-01 5.249999997674e+00 5.118808e+00 1.311917e-01 3.330669e-16 -1.956768e-15
4.874395e-01 5.249999997664e+00 5.118115e+00 1.318853e-01 -3.330669e-16 -2.123302e-15
4.873733e-01 5.249999997655e+00 5.117419e+00 1.325807e-01 2.220446e-16 -2.012279e-15
4.873069e-01 5.249999997645e+00 5.116722e+00 1.332779e-01 1.942890e-16 -1.859624e-15
4.872403e-01 5.249999997636e+00 5.116023e+00 1.339769e-01 -8.326673e-17 -2.900458e-15
4.871735e-01 5.249999997626e+00 5.115322e+00 1.346778e-01 4.718448e-16 -1.817990e-15
4.871066e-01 5.249999997617e+00 5.114619e+00 1.353805e-01 -6.106227e-16 -1.817990e-15
4.870395e-01 5.249999997607e+00 5.113915e+00 1.360851e-01 -1.915135e-15 -1.623701e-15
4.869722e-01 5.249999997597e+00 5.113209e+00 1.367914e-01 1.110223e-16 -2.095546e-15
4.869048e-01 5.249999997588e+00 5.112500e+00 1.374996e-01 -1.526557e-15 -2.317591e-15
4.868372e-01 5.249999997578e+00 5.111790e+00 1.382096e-01 4.440892e-16 -2.997602e-15
4.867694e-01 5.249999997569e+00 5.111079e+00 1.389215e-01 -4.996004e-16 -2.248202e-15
4.867014e-01 5.249999997559e+00 5.110365e+00 1.396352e-01 1.221245e-15 -1.956768e-15
4.866333e-01 5.249999997550e+00 5.109649e+00 1.403507e-01 7.216450e-16 -2.359224e-15
4.865650e-01 5.249999997540e+00 5.108932e+00 1.410680e-01 2.192690e-15 -2.289835e-15
4.864965e-01 5.249999997531e+00 5.108213e+00 1.417872e-01 6.383782e-16 -2.220446e-15
4.864278e-01 5.249999997521e+00 5.107492e+00 1.425082e-01 -7.494005e-16 -2.164935e-15
4.863590e-01 5.249999997512e+00 5.106769e+00 1.432310e-01 -1.137979e-15 -2.234324e-15
4.862899e-01 5.249999997502e+00 5.106044e+00 1.439557e-01 -3.330669e-16 -1.998401e-15
4.862207e-01 5.249999997493e+00 5.105318e+00 1.446821e-01 -5.551115e-17 -1.790235e-15
4.861514e-01 5.249999997484e+00 5.104590e+00 1.454105e-01 7.494005e-16 -2.164935e-15
4.860818e-01 5.249999997474e+00 5.103859e+00 1.461406e-01 1.165734e-15 -2.373102e-15
4.860121e-01 5.249999997465e+00 5.103127e+00 1.468726e-01 8.049117e-16 -2.609024e-15
4.859423e-01 5.249999997455e+00 5.102394e+00 1.476064e-01 -6.661338e-16 -3.122502e-15
4.858722e-01 5.249999997446e+00 5.101658e+00 1.483420e-01 -2.498002e-16 -2.081668e-15
4.858020e-01 5.249999997436e+00 5.100921e+00 1.490794e-01 -1.831868e-15 -1.970646e-15
4.857316e-01 5.249999997427e+00 5.100181e+00 1.498187e-01 1.276756e-15 -3.261280e-15
4.856610e-01 5.249999997418e+00 5.099440e+00 1.505598e-01 -8.604228e-16 -2.844947e-15
4.855902e-01 5.249999997408e+00 5.098697e+00 1.513028e-01 -3.330669e-16 -2.539635e-15
4.855193e-01 5.249999997399e+00 5.097952e+00 1.520475e-01 -1.304512e-15 -2.317591e-15
4.854482e-01 5.249999997389e+00 5.097206e+00 1.527941e-01 -3.608225e-16 -2.844947e-15
4.853769e-01 5.249999997380e+00 5.096457e+00 1.535426e-01 1.720846e-15 -2.886580e-15
4.853054e-01 5.249999997371e+00 5.095707e+00 1.542928e-01 3.053113e-16 -2.720046e-15
4.852338e-01 5.249999997361e+00 5.094955e+00 1.550449e-01 -1.110223e-15 -2.928213e-15
4.851620e-01 5.249999997352e+00 5.094201e+00 1.557988e-01 1.665335e-16 -3.205769e-15
4.850900e-01 5.249999997343e+00 5.093445e+00 1.565546e-01 1.387779e-16 -3.358425e-15
4.850179e-01 5.249999997333e+00 5.092688e+00 1.573121e-01 5.551115e-16 -2.456368e-15
4.849456e-01 5.249999997324e+00 5.091928e+00 1.580715e-01 1.110223e-16 -2.525757e-15
4.848731e-01 5.249999997315e+00 5.091167e+00 1.588327e-01 -1.415534e-15 -2.192690e-15
4.848004e-01 5.249999997306e+00 5.090404e+00 1.595958e-01 -1.249001e-15 -2.262079e-15
4.847276e-01 5.249999997296e+00 5.089639e+00 1.603607e-01 6.383782e-16 -2.067790e-15
4.846545e-01 5.249999997287e+00 5.088873e+00 1.611274e-01 1.110223e-16 -1.942890e-15
4.845813e-01 5.249999997278e+00 5.088104e+00 1.618959e-01 -1.443290e-15 -2.442491e-15
4.845080e-01 5.249999997269e+00 5.087334e+00 1.626663e-01 5.551115e-16 -2.511880e-15
4.844344e-01 5.249999997259e+00 5.086562e+00 1.634385e-01 -1.776357e-15 -2.067790e-15
4.843607e-01 5.249999997250e+00 5.085788e+00 1.642125e-01 7.771561e-16 -3.316791e-15
4.842868e-01 5.249999997241e+00 5.085012e+00 1.649883e-01 -2.775558e-17 -2.164935e-15
4.842128e-01 5.249999997232e+00 5.084234e+00 1.657660e-01 -1.360023e-15 -2.678413e-15
4.841385e-01 5.249999997223e+00 5.083454e+00 1.665455e-01 -3.885781e-16 -1.970646e-15
4.840641e-01 5.249999997213e+00 5.082673e+00 1.673268e-01 8.881784e-16 -1.706968e-15
4.839895e-01 5.249999997204e+00 5.081890e+00 1.681100e-01 6.661338e-16 -2.206568e-15
4.839148e-01 5.249999997195e+00 5.081105e+00 1.688950e-01 -6.383782e-16 -2.040035e-15
4.838398e-01 5.249999997186e+00 5.080318e+00 1.696818e-01 1.942890e-16 -1.290634e-15
4.837647e-01 5.249999997177e+00 5.079530e+00 1.704705e-01 0.000000e+00 -2.803313e-15
4.836894e-01 5.249999997168e+00 5.078739e+00 1.712609e-01 -1.942890e-16 -2.775558e-15
4.836140e-01 5.249999997159e+00 5.077947e+00 1.720532e-01 1.387779e-16 -7.077672e-16
4.835383e-01 5.249999997150e+00 5.077153e+00 1.728473e-01 4.718448e-16 -2.164935e-15
4.834625e-01 5.249999997141e+00 5.076357e+00 1.736433e-01 2.775558e-16 -2.289835e-15
4.833866e-01 5.249999997132e+00 5.075559e+00 1.744411e-01 4.163336e-16 -2.359224e-15
4.833104e-01 5.249999997123e+00 5.074759e+00 1.752407e-01 -3.608225e-16 -3.205769e-15
4.832341e-01 5.249999997114e+00 5.073958e+00 1.760421e-01 1.665335e-16 -1.956768e-15
4.831576e-01 5.249999997105e+00 5.073155e+00 1.768454e-01 7.494005e-16 -3.372302e-15
4.830809e-01 5.249999997096e+00 5.072350e+00 1.776505e-01 1.026956e-15 -2.858824e-15
4.830041e-01 5.249999997087e+00 5.071543e+00 1.784574e-01 -7.771561e-16 -2.137179e-15
4.829270e-01 5.249999997078e+00 5.070734e+00 1.792661e-01 1.665335e-16 -1.970646e-15
4.828498e-01 5.249999997069e+00 5.069923e+00 1.800767e-01 -1.665335e-16 -2.470246e-15
4.827725e-01 5.249999997060e+00 5.069111e+00 1.808891e-01 1.165734e-15 -1.929013e-15
4.826949e-01 5.249999997051e+00 5.068297e+00 1.817033e-01 7.216450e-16 -2.206568e-15
4.826172e-01 5.249999997043e+00 5.067481e+00 1.825194e-01 2.192690e-15 -3.094747e-15
4.825393e-01 5.249999997034e+00 5.066663e+00 1.833372e-01 -5.551115e-17 -1.429412e-15
4.824612e-01 5.249999997025e+00 5.065843e+00 1.841569e-01 1.665335e-16 -2.969847e-15
4.823830e-01 5.249999997016e+00 5.065022e+00 1.849785e-01 -4.440892e-16 -3.330669e-15
4.823046e-01 5.249999997008e+00 5.064198e+00 1.858018e-01 -3.053113e-16 -2.595146e-15
4.822260e-01 5.249999996999e+00 5.063373e+00 1.866270e-01 5.828671e-16 -2.747802e-15
4.821472e-01 5.249999996990e+00 5.062546e+00 1.874540e-01 7.216450e-16 -2.775558e-15
4.820683e-01 5.249999996981e+00 5.061717e+00 1.882828e-01 4.440892e-16 -2.747802e-15
4.819892e-01 5.249999996973e+00 5.060886e+00 1.891135e-01 2.775558e-17 -2.942091e-15
4.819099e-01 5.249999996964e+00 5.060054e+00 1.899460e-01 -8.881784e-16 -3.691492e-15
4.818304e-01 5.249999996955e+00 5.059220e+00 1.907803e-01 9.436896e-16 -2.553513e-15
4.817508e-01 5.249999996947e+00 5.058384e+00 1.916165e-01 -8.881784e-16 -2.942091e-15
4.816710e-01 5.249999996938e+00 5.057546e+00 1.924544e-01 -4.996004e-16 -1.831868e-15
4.815910e-01 5.249999996930e+00 5.056706e+00 1.932942e-01 3.608225e-16 -1.110223e-15
4.815109e-01 5.249999996921e+00 5.055864e+00 1.941358e-01 2.775558e-16 -1.609823e-15
4.814305e-01 5.249999996913e+00 5.055021e+00 1.949793e-01 1.387779e-15 -2.581269e-15
4.813500e-01 5.249999996904e+00 5.054175e+00 1.958245e-01 -1.665335e-16 -1.831868e-15
4.812694e-01 5.249999996896e+00 5.053328e+00 1.966716e-01 -2.775558e-17 -2.942091e-15
4.811885e-01 5.249999996887e+00 5.052479e+00 1.975206e-01 1.415534e-15 -2.942091e-15
4.811075e-01 5.249999996879e+00 5.051629e+00 1.983713e-01 9.714451e-16 -1.693090e-15
4.810263e-01 5.249999996870e+00 5.050776e+00 1.992239e-01 -4.440892e-16 -1.304512e-15
4.809449e-01 5.249999996862e+00 5.049922e+00 2.000783e-01 -5.551115e-17 -1.859624e-15
4.808634e-01 5.249999996853e+00 5.049065e+00 2.009345e-01 -5.551115e-17 -1.498801e-15
4.807817e-01 5.249999996845e+00 5.048207e+00 2.017926e-01 8.049117e-16 -1.637579e-15
4.806998e-01 5.249999996837e+00 5.047348e+00 2.026524e-01 3.885781e-16 -2.636780e-15
4.806177e-01 5.249999996829e+00 5.046486e+00 2.035141e-01 -5.551115e-16 -1.221245e-15
4.805355e-01 5.249999996820e+00 5.045622e+00 2.043777e-01 -6.938894e-16 -1.831868e-15
4.804530e-01 5.249999996812e+00 5.044757e+00 2.052430e-01 -1.387779e-16 -2.386980e-15
4.803705e-01 5.249999996804e+00 5.043890e+00 2.061102e-01 2.053913e-15 -1.637579e-15
4.802877e-01 5.249999996796e+00 5.043021e+00 2.069792e-01 -5.828671e-16 -1.637579e-15
4.802048e-01 5.249999996787e+00 5.042150e+00 2.078500e-01 4.718448e-16 -9.714451e-16
4.801217e-01 5.249999996779e+00 5.041277e+00 2.087227e-01 4.996004e-16 -9.714451e-16
4.800384e-01 5.249999996771e+00 5.040403e+00 2.095971e-01 -5.551115e-17 -2.775558e-15
4.799549e-01 5.249999996763e+00 5.039527e+00 2.104734e-01 3.330669e-16 -1.665335e-16
4.798713e-01 5.249999996755e+00 5.038648e+00 2.113515e-01 -4.163336e-16 -1.304512e-15
4.797875e-01 5.249999996747e+00 5.037769e+00 2.122315e-01 5.551115e-16 -1.387779e-15
4.797035e-01 5.249999996739e+00 5.036887e+00 2.131133e-01 -7.216450e-16 -2.581269e-15
4.796193e-01 5.249999996731e+00 5.036003e+00 2.139969e-01 6.938894e-16 -4.718448e-16
4.795350e-01 5.249999996723e+00 5.035118e+00 2.148823e-01 4.718448e-16 -1.582068e-15
4.794505e-01 5.249999996715e+00 5.034230e+00 2.157695e-01 -8.604228e-16 -1.776357e-15
4.793658e-01 5.249999996707e+00 5.033341e+00 2.166586e-01 2.220446e-16 -1.110223e-15
4.792810e-01 5.249999996699e+00 5.032451e+00 2.175495e-01 -1.582068e-15 -1.915135e-15
4.791960e-01 5.249999996692e+00 5.031558e+00 2.184422e-01 -1.110223e-15 -2.026157e-15
4.791108e-01 5.249999996684e+00 5.030663e+00 2.193367e-01 1.165734e-15 -1.554312e-15
4.790254e-01 5.249999996676e+00 5.029767e+00 2.202331e-01 4.440892e-16 -1.942890e-15
4.789399e-01 5.249999996668e+00 5.028869e+00 2.211313e-01 -2.775558e-17 -9.714451e-16
4.788542e-01 5.249999996661e+00 5.027969e+00 2.220313e-01 3.053113e-16 -7.771561e-16
4.787683e-01 5.249999996653e+00 5.027067e+00 2.229331e-01 4.718448e-16 0.000000e+00
4.786822e-01 5.249999996645e+00 5.026163e+00 2.238368e-01 4.163336e-16 -1.387779e-15
4.785960e-01 5.249999996638e+00 5.025258e+00 2.247423e-01 -9.159340e-16 -1.498801e-15
4.785096e-01 5.249999996630e+00 5.024350e+00 2.256496e-01 1.193490e-15 -6.938894e-16
4.784230e-01 5.249999996623e+00 5.023441e+00 2.265587e-01 -1.304512e-15 -5.828671e-16
4.783362e-01 5.249999996615e+00 5.022530e+00 2.274697e-01 2.775558e-16 -7.216450e-16
4.782493e-01 5.249999996608e+00 5.021618e+00 2.283824e-01 -1.110223e-15 -1.471046e-15
4.781622e-01 5.249999996600e+00 5.020703e+00 2.292970e-01 -1.387779e-16 8.326673e-16
4.780749e-01 5.249999996593e+00 5.019787e+00 2.302134e-01 -9.992007e-16 -5.551115e-16
4.779875e-01 5.249999996585e+00 5.018868e+00 2.311317e-01 -1.942890e-16 -1.471046e-15
4.778998e-01 5.249999996578e+00 5.017948e+00 2.320518e-01 3.053113e-16 -2.192690e-15
4.778120e-01 5.249999996571e+00 5.017026e+00 2.329736e-01 -7.216450e-16 -1.165734e-15
4.777241e-01 5.249999996563e+00 5.016103e+00 2.338973e-01 -5.828671e-16 -2.498002e-16
4.776359e-01 5.249999996556e+00 5.015177e+00 2.348229e-01 2.498002e-16 -6.661338e-16
4.775476e-01 5.249999996549e+00 5.014250e+00 2.357502e-01 8.326673e-16 4.718448e-16
4.774591e-01 5.249999996542e+00 5.013321e+00 2.366794e-01 -9.714451e-16 -2.498002e-16
4.773704e-01 5.249999996534e+00 5.012390e+00 2.376104e-01 1.387779e-16 5.551115e-17
4.772816e-01 5.249999996527e+00 5.011457e+00 2.385432e-01 4.996004e-16 1.665335e-16
4.771926e-01 5.249999996520e+00 5.010522e+00 2.394779e-01 6.661338e-16 -9.436896e-16
4.771034e-01 5.249999996513e+00 5.009586e+00 2.404143e-01 -8.326673e-17 -2.220446e-16
4.770140e-01 5.249999996506e+00 5.008647e+00 2.413526e-01 4.996004e-16 -8.049117e-16
4.769245e-01 5.249999996499e+00 5.007707e+00 2.422927e-01 1.693090e-15 -4.718448e-16
4.768348e-01 5.249999996492e+00 5.006765e+00 2.432346e-01 5.828671e-16 -1.915135e-15
4.767449e-01 5.249999996485e+00 5.005822e+00 2.441784e-01 3.053113e-16 7.494005e-16
4.766549e-01 5.249999996479e+00 5.004876e+00 2.451239e-01 1.665335e-16 -9.159340e-16
4.765646e-01 5.249999996472e+00 5.003929e+00 2.460713e-01 1.026956e-15 -4.996004e-16
4.764742e-01 5.249999996465e+00 5.002979e+00 2.470205e-01 -2.498002e-16 2.775558e-16
4.763837e-01 5.249999996458e+00 5.002028e+00 2.479716e-01 1.193490e-15 -3.053113e-16
4.762929e-01 5.249999996451e+00 5.001076e+00 2.489244e-01 8.049117e-16 -5.273559e-16
4.762020e-01 5.249999996445e+00 5.000121e+00 2.498791e-01 -2.498002e-16 -9.436896e-16
4.761109e-01 5.249999996438e+00 4.999164e+00 2.508356e-01 1.942890e-16 -1.193490e-15
