4.889504e-01 5.249999996323e+00 5.133979e+00 1.160206e-01 -2.164935e-15 -1.706968e-15
4.888684e-01 5.249999996301e+00 5.133118e+00 1.168821e-01 -6.106227e-16 -1.623701e-15
4.887860e-01 5.249999996279e+00 5.132253e+00 1.177467e-01 -1.387779e-15 -1.054712e-15
4.887034e-01 5.249999996257e+00 5.131386e+00 1.186145e-01 -2.137179e-15 -1.360023e-15
4.886204e-01 5.249999996235e+00 5.130515e+00 1.194855e-01 -1.831868e-15 -1.262879e-15
4.885372e-01 5.249999996213e+00 5.129640e+00 1.203597e-01 -1.720846e-15 -4.857226e-16
4.884536e-01 5.249999996191e+00 5.128763e+00 1.212370e-01 -2.664535e-15 -1.179612e-15
4.883698e-01 5.249999996169e+00 5.127882e+00 1.221176e-01 -1.748601e-15 -8.326673e-16
4.882856e-01 5.249999996147e+00 5.126999e+00 1.230013e-01 -8.881784e-16 -1.193490e-15
4.882011e-01 5.249999996125e+00 5.126112e+00 1.238883e-01 -8.881784e-16 -1.609823e-15
4.881163e-01 5.249999996103e+00 5.125222e+00 1.247784e-01 -1.526557e-15 -7.494005e-16
4.880313e-01 5.249999996081e+00 5.124328e+00 1.256717e-01 -2.886580e-15 -1.207368e-15
4.879459e-01 5.249999996059e+00 5.123432e+00 1.265682e-01 -1.026956e-15 -8.326673e-17
4.878602e-01 5.249999996037e+00 5.122532e+00 1.274679e-01 -2.220446e-16 -8.326673e-16
4.877742e-01 5.249999996015e+00 5.121629e+00 1.283707e-01 -2.081668e-15 -1.207368e-15
4.876879e-01 5.249999995993e+00 5.120723e+00 1.292768e-01 -3.136380e-15 -6.383782e-16
4.876013e-01 5.249999995971e+00 5.119814e+00 1.301861e-01 -1.387779e-15 -4.440892e-16
4.875144e-01 5.249999995949e+00 5.118902e+00 1.310985e-01 -6.661338e-16 2.775558e-17
4.874272e-01 5.249999995927e+00 5.117986e+00 1.320141e-01 -1.665335e-15 -9.575674e-16
4.873397e-01 5.249999995905e+00 5.117067e+00 1.329329e-01 -6.661338e-16 -7.632783e-16
4.872519e-01 5.249999995883e+00 5.116145e+00 1.338549e-01 -4.718448e-16 -1.568190e-15
4.871638e-01 5.249999995861e+00 5.115220e+00 1.347801e-01 2.775558e-17 -1.332268e-15
4.870754e-01 5.249999995839e+00 5.114292e+00 1.357085e-01 -7.771561e-16 -7.216450e-16
4.869867e-01 5.249999995817e+00 5.113360e+00 1.366400e-01 -1.387779e-16 -1.360023e-15
4.868976e-01 5.249999995795e+00 5.112425e+00 1.375748e-01 -4.996004e-16 -5.967449e-16
4.868083e-01 5.249999995773e+00 5.111487e+00 1.385127e-01 -9.436896e-16 -1.110223e-15
4.867187e-01 5.249999995751e+00 5.110546e+00 1.394538e-01 8.326673e-17 -3.608225e-16
4.866287e-01 5.249999995729e+00 5.109602e+00 1.403982e-01 -2.275957e-15 -1.360023e-15
4.865385e-01 5.249999995707e+00 5.108654e+00 1.413456e-01 -7.216450e-16 -1.124101e-15
4.864480e-01 5.249999995686e+00 5.107704e+00 1.422963e-01 -1.137979e-15 -1.554312e-15
4.863571e-01 5.249999995664e+00 5.106750e+00 1.432502e-01 -1.082467e-15 -1.457168e-15
4.862660e-01 5.249999995642e+00 5.105793e+00 1.442073e-01 -9.992007e-16 -7.355228e-16
4.861745e-01 5.249999995620e+00 5.104832e+00 1.451675e-01 -1.360023e-15 -1.026956e-15
4.860828e-01 5.249999995598e+00 5.103869e+00 1.461309e-01 -8.881784e-16 -1.970646e-15
4.859907e-01 5.249999995577e+00 5.102902e+00 1.470976e-01 -1.249001e-15 -1.887379e-15
4.858983e-01 5.249999995555e+00 5.101933e+00 1.480674e-01 -9.159340e-16 -8.049117e-16
4.858057e-01 5.249999995533e+00 5.100960e+00 1.490403e-01 -7.771561e-16 -1.193490e-15
4.857127e-01 5.249999995512e+00 5.099983e+00 1.500165e-01 6.383782e-16 -1.984524e-15
4.856194e-01 5.249999995490e+00 5.099004e+00 1.509959e-01 -4.440892e-16 -1.373901e-15
4.855259e-01 5.249999995469e+00 5.098022e+00 1.519784e-01 -6.661338e-16 -1.346145e-15
4.854320e-01 5.249999995447e+00 5.097036e+00 1.529642e-01 -8.604228e-16 -1.193490e-15
4.853378e-01 5.249999995425e+00 5.096047e+00 1.539531e-01 -1.165734e-15 -1.262879e-15
4.852433e-01 5.249999995404e+00 5.095055e+00 1.549452e-01 -7.494005e-16 -1.026956e-15
4.851485e-01 5.249999995383e+00 5.094059e+00 1.559405e-01 -1.554312e-15 -1.054712e-15
4.850534e-01 5.249999995361e+00 5.093061e+00 1.569390e-01 -1.360023e-15 -1.845746e-15
4.849580e-01 5.249999995340e+00 5.092059e+00 1.579407e-01 -1.249001e-15 -1.401657e-15
4.848623e-01 5.249999995318e+00 5.091054e+00 1.589455e-01 -1.026956e-15 -1.582068e-15
4.847663e-01 5.249999995297e+00 5.090046e+00 1.599536e-01 -8.881784e-16 -2.178813e-15
4.846700e-01 5.249999995276e+00 5.089035e+00 1.609648e-01 -7.771561e-16 -1.845746e-15
4.845734e-01 5.249999995254e+00 5.088021e+00 1.619792e-01 2.498002e-16 -1.637579e-15
4.844765e-01 5.249999995233e+00 5.087003e+00 1.629968e-01 7.494005e-16 -1.748601e-15
4.843793e-01 5.249999995212e+00 5.085982e+00 1.640176e-01 4.996004e-16 -1.443290e-15
4.842818e-01 5.249999995191e+00 5.084958e+00 1.650415e-01 1.387779e-16 -1.221245e-15
4.841839e-01 5.249999995170e+00 5.083931e+00 1.660687e-01 -2.775558e-16 -9.159340e-16
4.840858e-01 5.249999995149e+00 5.082901e+00 1.670990e-01 -3.608225e-16 -1.651457e-15
4.839874e-01 5.249999995128e+00 5.081867e+00 1.681325e-01 -6.938894e-16 -1.110223e-15
4.838886e-01 5.249999995107e+00 5.080831e+00 1.691692e-01 -1.110223e-16 -1.595946e-15
4.837896e-01 5.249999995086e+00 5.079791e+00 1.702091e-01 -2.498002e-16 -1.901257e-15
4.836903e-01 5.249999995065e+00 5.078748e+00 1.712522e-01 -9.992007e-16 -1.915135e-15
4.835906e-01 5.249999995044e+00 5.077702e+00 1.722985e-01 -3.608225e-16 -1.151856e-15
4.834907e-01 5.249999995023e+00 5.076652e+00 1.733479e-01 -1.859624e-15 -3.330669e-16
4.833904e-01 5.249999995003e+00 5.075599e+00 1.744006e-01 -1.360023e-15 -1.151856e-15
4.832899e-01 5.249999994982e+00 5.074544e+00 1.754564e-01 -1.193490e-15 -1.887379e-15
4.831890e-01 5.249999994961e+00 5.073485e+00 1.765154e-01 -1.082467e-15 -8.881784e-16
4.830879e-01 5.249999994941e+00 5.072422e+00 1.775776e-01 -4.718448e-16 -1.124101e-15
4.829864e-01 5.249999994920e+00 5.071357e+00 1.786429e-01 -1.054712e-15 -1.415534e-15
4.828846e-01 5.249999994900e+00 5.070289e+00 1.797115e-01 -1.998401e-15 -1.540434e-15
4.827826e-01 5.249999994879e+00 5.069217e+00 1.807832e-01 -2.248202e-15 -7.077672e-16
4.826802e-01 5.249999994859e+00 5.068142e+00 1.818581e-01 -1.498801e-15 -1.554312e-15
4.825775e-01 5.249999994839e+00 5.067064e+00 1.829362e-01 -2.109424e-15 -1.540434e-15
4.824745e-01 5.249999994818e+00 5.065982e+00 1.840175e-01 -3.330669e-16 -5.551115e-16
4.823712e-01 5.249999994798e+00 5.064898e+00 1.851020e-01 -1.637579e-15 -1.498801e-15
4.822677e-01 5.249999994778e+00 5.063810e+00 1.861896e-01 -2.775558e-15 -5.828671e-16
4.821638e-01 5.249999994758e+00 5.062720e+00 1.872805e-01 -2.720046e-15 -4.718448e-16
4.820596e-01 5.249999994738e+00 5.061626e+00 1.883745e-01 -8.049117e-16 -2.164935e-15
4.819551e-01 5.249999994718e+00 5.060528e+00 1.894717e-01 -2.248202e-15 -1.249001e-15
4.818503e-01 5.249999994698e+00 5.059428e+00 1.905721e-01 -2.498002e-15 -1.748601e-15
4.817452e-01 5.249999994678e+00 5.058324e+00 1.916756e-01 -3.330669e-15 -8.604228e-16
4.816398e-01 5.249999994659e+00 5.057218e+00 1.927824e-01 -1.748601e-15 -1.665335e-15
4.815341e-01 5.249999994639e+00 5.056108e+00 1.938923e-01 -2.220446e-15 -1.360023e-15
4.814281e-01 5.249999994619e+00 5.054995e+00 1.950054e-01 -2.220446e-15 -1.526557e-15
4.813217e-01 5.249999994600e+00 5.053878e+00 1.961217e-01 -2.109424e-15 -1.249001e-15
4.812151e-01 5.249999994580e+00 5.052759e+00 1.972412e-01 -2.386980e-15 -1.665335e-15
4.811082e-01 5.249999994561e+00 5.051636e+00 1.983638e-01 -2.026157e-15 -2.553513e-15
4.810010e-01 5.249999994541e+00 5.050510e+00 1.994897e-01 -1.665335e-15 -2.248202e-15
4.808935e-01 5.249999994522e+00 5.049381e+00 2.006187e-01 -1.332268e-15 -1.193490e-15
4.807856e-01 5.249999994503e+00 5.048249e+00 2.017509e-01 -1.887379e-15 -1.165734e-15
4.806775e-01 5.249999994484e+00 5.047114e+00 2.028863e-01 -1.276756e-15 -1.998401e-15
4.805691e-01 5.249999994465e+00 5.045975e+00 2.040248e-01 -1.887379e-15 -2.664535e-15
4.804603e-01 5.249999994446e+00 5.044833e+00 2.051666e-01 -3.108624e-15 -8.881784e-16
4.803513e-01 5.249999994427e+00 5.043689e+00 2.063115e-01 -3.108624e-15 -1.304512e-15
4.802419e-01 5.249999994408e+00 5.042540e+00 2.074596e-01 -2.331468e-15 -1.443290e-15
4.801323e-01 5.249999994389e+00 5.041389e+00 2.086109e-01 -1.942890e-15 -1.026956e-15
4.800223e-01 5.249999994371e+00 5.040235e+00 2.097653e-01 -2.609024e-15 -1.998401e-15
4.799121e-01 5.249999994352e+00 5.039077e+00 2.109230e-01 -2.803313e-15 -1.776357e-15
4.798015e-01 5.249999994334e+00 5.037916e+00 2.120838e-01 -2.498002e-15 -6.383782e-16
4.796907e-01 5.249999994315e+00 5.036752e+00 2.132478e-01 -2.775558e-16 -1.026956e-15
4.795795e-01 5.249999994297e+00 5.035585e+00 2.144150e-01 -3.441691e-15 -1.471046e-15
4.794681e-01 5.249999994279e+00 5.034415e+00 2.155853e-01 -1.804112e-15 -1.526557e-15
4.793563e-01 5.249999994261e+00 5.033241e+00 2.167588e-01 -2.636780e-15 -2.803313e-15
4.792442e-01 5.249999994242e+00 5.032064e+00 2.179356e-01 -1.859624e-15 -3.025358e-15
4.791319e-01 5.249999994225e+00 5.030885e+00 2.191155e-01 -2.498002e-15 -2.609024e-15
4.790192e-01 5.249999994207e+00 5.029701e+00 2.202985e-01 -2.164935e-15 -3.747003e-15
4.789062e-01 5.249999994189e+00 5.028515e+00 2.214848e-01 -3.247402e-15 -1.970646e-15
4.787929e-01 5.249999994171e+00 5.027326e+00 2.226742e-01 -2.248202e-15 -2.275957e-15
4.786794e-01 5.249999994154e+00 5.026133e+00 2.238668e-01 -2.386980e-15 -2.220446e-15
4.785655e-01 5.249999994136e+00 5.024937e+00 2.250626e-01 -2.747802e-15 -1.831868e-15
4.784513e-01 5.249999994119e+00 5.023738e+00 2.262615e-01 -1.887379e-15 -2.386980e-15
4.783368e-01 5.249999994101e+00 5.022536e+00 2.274637e-01 -3.302913e-15 -1.831868e-15
4.782220e-01 5.249999994084e+00 5.021331e+00 2.286690e-01 -3.386180e-15 -2.109424e-15
4.781069e-01 5.249999994067e+00 5.020123e+00 2.298775e-01 -2.775558e-15 -1.915135e-15
4.779915e-01 5.249999994050e+00 5.018911e+00 2.310891e-01 -2.026157e-15 -1.915135e-15
4.778758e-01 5.249999994033e+00 5.017696e+00 2.323040e-01 -2.220446e-15 -1.804112e-15
4.777598e-01 5.249999994016e+00 5.016478e+00 2.335220e-01 -1.693090e-15 -3.080869e-15
4.776435e-01 5.249999994000e+00 5.015257e+00 2.347432e-01 -2.553513e-15 -1.804112e-15
4.775269e-01 5.249999993983e+00 5.014032e+00 2.359675e-01 -2.803313e-15 -2.914335e-15
4.774100e-01 5.249999993966e+00 5.012805e+00 2.371951e-01 -3.524958e-15 -2.164935e-15
4.772928e-01 5.249999993950e+00 5.011574e+00 2.384258e-01 -2.775558e-15 -1.276756e-15
4.771753e-01 5.249999993934e+00 5.010340e+00 2.396597e-01 -1.776357e-15 -1.526557e-15
4.770575e-01 5.249999993918e+00 5.009103e+00 2.408967e-01 -2.386980e-15 -2.720046e-15
4.769393e-01 5.249999993901e+00 5.007863e+00 2.421370e-01 -2.775558e-15 -2.498002e-15
4.768209e-01 5.249999993886e+00 5.006620e+00 2.433804e-01 -2.692291e-15 -1.831868e-15
4.767022e-01 5.249999993870e+00 5.005373e+00 2.446270e-01 -2.386980e-15 -3.053113e-15
4.765832e-01 5.249999993854e+00 5.004123e+00 2.458767e-01 -5.828671e-16 -9.159340e-16
4.764638e-01 5.249999993838e+00 5.002870e+00 2.471297e-01 -2.553513e-15 -6.106227e-16
4.763442e-01 5.249999993823e+00 5.001614e+00 2.483858e-01 -3.635980e-15 -1.193490e-15
4.762243e-01 5.249999993807e+00 5.000355e+00 2.496450e-01 -2.609024e-15 -2.192690e-15
4.761040e-01 5.249999993792e+00 4.999093e+00 2.509075e-01 -2.498002e-15 -2.303713e-15
4.759835e-01 5.249999993777e+00 4.997827e+00 2.521731e-01 -1.276756e-15 -2.109424e-15
4.758627e-01 5.249999993762e+00 4.996558e+00 2.534419e-01 -3.164136e-15 -3.053113e-15
4.757415e-01 5.249999993747e+00 4.995286e+00 2.547138e-01 -2.997602e-15 -1.665335e-15
4.756201e-01 5.249999993732e+00 4.994011e+00 2.559890e-01 -1.304512e-15 -1.249001e-15
4.754984e-01 5.249999993718e+00 4.992733e+00 2.572673e-01 -3.275158e-15 -1.998401e-15
4.753763e-01 5.249999993703e+00 4.991451e+00 2.585488e-01 -1.998401e-15 -2.109424e-15
4.752540e-01 5.249999993689e+00 4.990167e+00 2.598334e-01 -3.080869e-15 -1.054712e-15
4.751313e-01 5.249999993674e+00 4.988879e+00 2.611212e-01 -2.303713e-15 -4.996004e-16
4.750084e-01 5.249999993660e+00 4.987588e+00 2.624122e-01 -1.804112e-15 -1.804112e-15
4.748851e-01 5.249999993646e+00 4.986294e+00 2.637064e-01 -1.360023e-15 -6.106227e-16
4.747616e-01 5.249999993632e+00 4.984996e+00 2.650037e-01 -2.248202e-15 -1.193490e-15
4.746377e-01 5.249999993618e+00 4.983696e+00 2.663042e-01 -2.442491e-15 -7.494005e-16
4.745135e-01 5.249999993605e+00 4.982392e+00 2.676078e-01 -2.831069e-15 -1.054712e-15
4.743891e-01 5.249999993591e+00 4.981085e+00 2.689146e-01 -3.913536e-15 -2.053913e-15
4.742643e-01 5.249999993578e+00 4.979775e+00 2.702246e-01 -2.858824e-15 -1.582068e-15
4.741393e-01 5.249999993565e+00 4.978462e+00 2.715378e-01 -1.998401e-15 -1.026956e-15
4.740139e-01 5.249999993551e+00 4.977146e+00 2.728541e-01 -2.803313e-15 -1.082467e-15
4.738882e-01 5.249999993538e+00 4.975826e+00 2.741736e-01 -2.220446e-15 -1.082467e-15
4.737623e-01 5.249999993526e+00 4.974504e+00 2.754963e-01 -1.804112e-15 -2.386980e-15
4.736360e-01 5.249999993513e+00 4.973178e+00 2.768221e-01 -2.053913e-15 -1.887379e-15
4.735094e-01 5.249999993500e+00 4.971849e+00 2.781511e-01 -7.771561e-16 -3.053113e-15
4.733825e-01 5.249999993488e+00 4.970517e+00 2.794833e-01 -1.054712e-15 -1.720846e-15
4.732554e-01 5.249999993476e+00 4.969181e+00 2.808186e-01 -1.720846e-15 -2.942091e-15
4.731279e-01 5.249999993463e+00 4.967843e+00 2.821571e-01 -9.714451e-16 -3.386180e-15
4.730001e-01 5.249999993451e+00 4.966501e+00 2.834987e-01 9.436896e-16 -2.498002e-15
4.728720e-01 5.249999993440e+00 4.965156e+00 2.848436e-01 -1.276756e-15 -1.859624e-15
4.727437e-01 5.249999993428e+00 4.963808e+00 2.861915e-01 -1.137979e-15 -2.164935e-15
4.726150e-01 5.249999993416e+00 4.962457e+00 2.875427e-01 -2.609024e-15 -3.885781e-15
4.724860e-01 5.249999993405e+00 4.961103e+00 2.888970e-01 -1.137979e-15 -1.304512e-15
4.723567e-01 5.249999993394e+00 4.959746e+00 2.902545e-01 -2.248202e-15 -1.554312e-15
4.722271e-01 5.249999993383e+00 4.958385e+00 2.916151e-01 -9.436896e-16 -1.332268e-15
4.720972e-01 5.249999993372e+00 4.957021e+00 2.929789e-01 -1.498801e-15 -1.582068e-15
4.719671e-01 5.249999993361e+00 4.955654e+00 2.943458e-01 -2.053913e-15 -2.164935e-15
4.718366e-01 5.249999993350e+00 4.954284e+00 2.957160e-01 -2.303713e-15 -9.159340e-16
4.717058e-01 5.249999993340e+00 4.952911e+00 2.970892e-01 -4.163336e-16 -2.553513e-15
4.715747e-01 5.249999993329e+00 4.951534e+00 2.984657e-01 -2.359224e-15 -3.164136e-15
4.714433e-01 5.249999993319e+00 4.950155e+00 2.998453e-01 -1.748601e-15 -3.080869e-15
4.713116e-01 5.249999993309e+00 4.948772e+00 3.012280e-01 -1.582068e-15 -1.498801e-15
4.711796e-01 5.249999993299e+00 4.947386e+00 3.026140e-01 -1.221245e-15 -2.303713e-15
4.710473e-01 5.249999993290e+00 4.945997e+00 3.040030e-01 -1.387779e-16 -2.914335e-15
4.709147e-01 5.249999993280e+00 4.944605e+00 3.053953e-01 -1.471046e-15 -2.498002e-15
4.707818e-01 5.249999993271e+00 4.943209e+00 3.067907e-01 -4.163336e-16 -2.886580e-15
4.706486e-01 5.249999993262e+00 4.941811e+00 3.081892e-01 -2.775558e-16 -1.776357e-15
4.705152e-01 5.249999993253e+00 4.940409e+00 3.095909e-01 -9.714451e-16 -1.970646e-15
4.703814e-01 5.249999993244e+00 4.939004e+00 3.109958e-01 -4.440892e-16 -2.248202e-15
4.702473e-01 5.249999993235e+00 4.937596e+00 3.124038e-01 -3.358425e-15 -4.080070e-15
4.701129e-01 5.249999993227e+00 4.936185e+00 3.138150e-01 -1.526557e-15 -2.525757e-15
4.699782e-01 5.249999993218e+00 4.934771e+00 3.152293e-01 -4.996004e-16 -3.524958e-15
4.698432e-01 5.249999993210e+00 4.933353e+00 3.166468e-01 -1.970646e-15 -2.053913e-15
4.697079e-01 5.249999993202e+00 4.931933e+00 3.180674e-01 -3.275158e-15 -3.164136e-15
4.695723e-01 5.249999993194e+00 4.930509e+00 3.194912e-01 -4.996004e-16 -2.747802e-15
4.694364e-01 5.249999993187e+00 4.929082e+00 3.209182e-01 -2.664535e-15 -1.637579e-15
4.693002e-01 5.249999993179e+00 4.927652e+00 3.223483e-01 -1.249001e-15 -3.080869e-15
4.691637e-01 5.249999993172e+00 4.926218e+00 3.237815e-01 -1.415534e-15 -1.804112e-15
4.690269e-01 5.249999993165e+00 4.924782e+00 3.252179e-01 -1.443290e-15 -3.053113e-15
4.688898e-01 5.249999993158e+00 4.923342e+00 3.266575e-01 2.775558e-17 -1.471046e-15
4.687524e-01 5.249999993151e+00 4.921900e+00 3.281002e-01 -4.996004e-16 -2.414735e-15
4.686147e-01 5.249999993145e+00 4.920454e+00 3.295461e-01 7.216450e-16 -2.775558e-15
4.684767e-01 5.249999993138e+00 4.919005e+00 3.309951e-01 -4.163336e-16 -2.942091e-15
4.683384e-01 5.249999993132e+00 4.917553e+00 3.324472e-01 -5.273559e-16 -1.554312e-15
4.681998e-01 5.249999993126e+00 4.916097e+00 3.339026e-01 -2.442491e-15 -1.887379e-15
4.680609e-01 5.249999993120e+00 4.914639e+00 3.353610e-01 -4.440892e-16 -3.858025e-15
4.679217e-01 5.249999993115e+00 4.913177e+00 3.368226e-01 -1.332268e-15 -1.054712e-15
4.677822e-01 5.249999993109e+00 4.911713e+00 3.382874e-01 -1.026956e-15 -4.135581e-15
4.676424e-01 5.249999993104e+00 4.910245e+00 3.397553e-01 -1.915135e-15 -2.775558e-15
4.675023e-01 5.249999993099e+00 4.908774e+00 3.412263e-01 -9.436896e-16 -1.942890e-15
4.673619e-01 5.249999993094e+00 4.907299e+00 3.427005e-01 -4.718448e-16 -2.164935e-15
4.672212e-01 5.249999993089e+00 4.905822e+00 3.441779e-01 -1.776357e-15 -2.803313e-15
4.670802e-01 5.249999993085e+00 4.904342e+00 3.456584e-01 4.440892e-16 -1.804112e-15
4.669389e-01 5.249999993081e+00 4.902858e+00 3.471420e-01 -6.383782e-16 -3.774758e-15
4.667973e-01 5.249999993076e+00 4.901371e+00 3.486288e-01 4.163336e-16 -3.413936e-15
4.666554e-01 5.249999993073e+00 4.899881e+00 3.501187e-01 5.828671e-16 -2.803313e-15
4.665132e-01 5.249999993069e+00 4.898388e+00 3.516118e-01 -1.554312e-15 -2.720046e-15
4.663707e-01 5.249999993065e+00 4.896892e+00 3.531080e-01 -8.049117e-16 -1.693090e-15
4.662279e-01 5.249999993062e+00 4.895393e+00 3.546074e-01 -5.273559e-16 -4.496403e-15
4.660848e-01 5.249999993059e+00 4.893890e+00 3.561099e-01 -1.387779e-15 -3.136380e-15
4.659414e-01 5.249999993056e+00 4.892384e+00 3.576155e-01 4.440892e-16 -3.302913e-15
4.657977e-01 5.249999993054e+00 4.890876e+00 3.591243e-01 -1.498801e-15 -4.218847e-15
4.656537e-01 5.249999993051e+00 4.889364e+00 3.606362e-01 -2.775558e-17 -2.137179e-15
4.655094e-01 5.249999993049e+00 4.887849e+00 3.621513e-01 6.383782e-16 -2.470246e-15
4.653648e-01 5.249999993047e+00 4.886331e+00 3.636695e-01 -1.665335e-16 -2.747802e-15
4.652199e-01 5.249999993045e+00 4.884809e+00 3.651908e-01 -9.159340e-16 -5.412337e-15
4.650747e-01 5.249999993043e+00 4.883285e+00 3.667153e-01 -6.661338e-16 -3.691492e-15
4.649292e-01 5.249999993042e+00 4.881757e+00 3.682429e-01 -8.049117e-16 -3.552714e-15
4.647835e-01 5.249999993041e+00 4.880226e+00 3.697736e-01 -9.436896e-16 -4.468648e-15
4.646374e-01 5.249999993040e+00 4.878692e+00 3.713075e-01 -1.193490e-15 -3.441691e-15
4.644910e-01 5.249999993039e+00 4.877155e+00 3.728445e-01 -2.581269e-15 -3.053113e-15
4.643443e-01 5.249999993039e+00 4.875615e+00 3.743847e-01 -5.273559e-16 -2.470246e-15
4.641973e-01 5.249999993038e+00 4.874072e+00 3.759280e-01 -1.249001e-15 -3.164136e-15
4.640501e-01 5.249999993038e+00 4.872526e+00 3.774744e-01 -1.082467e-15 -4.635181e-15
4.639025e-01 5.249999993038e+00 4.870976e+00 3.790240e-01 -6.938894e-16 -3.996803e-15
4.637546e-01 5.249999993039e+00 4.869423e+00 3.805767e-01 5.551115e-17 -6.022960e-15
4.636064e-01 5.249999993039e+00 4.867867e+00 3.821325e-01 -6.661338e-16 -3.774758e-15
4.634580e-01 5.249999993040e+00 4.866309e+00 3.836915e-01 2.775558e-17 -3.524958e-15
4.633092e-01 5.249999993041e+00 4.864746e+00 3.852535e-01 4.718448e-16 -3.136380e-15
4.631601e-01 5.249999993042e+00 4.863181e+00 3.868188e-01 -2.331468e-15 -4.635181e-15
4.630108e-01 5.249999993044e+00 4.861613e+00 3.883871e-01 6.106227e-16 -3.330669e-15
4.628611e-01 5.249999993046e+00 4.860041e+00 3.899586e-01 -7.216450e-16 -3.774758e-15
4.627111e-01 5.249999993048e+00 4.858467e+00 3.915332e-01 -1.137979e-15 -5.190293e-15
4.625609e-01 5.249999993050e+00 4.856889e+00 3.931109e-01 8.326673e-17 -3.469447e-15
4.624103e-01 5.249999993052e+00 4.855308e+00 3.946918e-01 3.608225e-16 -4.191092e-15
4.622594e-01 5.249999993055e+00 4.853724e+00 3.962758e-01 -1.332268e-15 -4.801715e-15
4.621083e-01 5.249999993058e+00 4.852137e+00 3.978629e-01 -1.165734e-15 -2.747802e-15
4.619568e-01 5.249999993061e+00 4.850547e+00 3.994531e-01 -5.273559e-16 -3.830269e-15
4.618051e-01 5.249999993064e+00 4.848954e+00 4.010465e-01 1.665335e-16 -4.662937e-15
4.616530e-01 5.249999993068e+00 4.847357e+00 4.026430e-01 3.330669e-16 -5.828671e-15
4.615007e-01 5.249999993072e+00 4.845757e+00 4.042426e-01 1.526557e-15 -3.774758e-15
4.613481e-01 5.249999993076e+00 4.844155e+00 4.058453e-01 3.885781e-16 -2.858824e-15
4.611951e-01 5.249999993080e+00 4.842549e+00 4.074512e-01 -2.220446e-16 -5.134781e-15
4.610419e-01 5.249999993085e+00 4.840940e+00 4.090601e-01 -3.608225e-16 -5.717649e-15
4.608884e-01 5.249999993090e+00 4.839328e+00 4.106722e-01 -1.249001e-15 -4.468648e-15
4.607345e-01 5.249999993095e+00 4.837713e+00 4.122875e-01 -5.828671e-16 -3.719247e-15
4.605804e-01 5.249999993100e+00 4.836094e+00 4.139058e-01 0.000000e+00 -4.996004e-15
4.604260e-01 5.249999993106e+00 4.834473e+00 4.155273e-01 -1.276756e-15 -2.831069e-15
4.602713e-01 5.249999993111e+00 4.832848e+00 4.171518e-01 -4.163336e-16 -5.467848e-15
4.601162e-01 5.249999993117e+00 4.831220e+00 4.187795e-01 -6.106227e-16 -3.441691e-15
4.599609e-01 5.249999993124e+00 4.829590e+00 4.204103e-01 -1.942890e-16 -4.662937e-15
4.598053e-01 5.249999993130e+00 4.827956e+00 4.220442e-01 -3.885781e-16 -4.191092e-15
4.596494e-01 5.249999993137e+00 4.826319e+00 4.236813e-01 2.775558e-17 -4.857226e-15
4.594932e-01 5.249999993144e+00 4.824679e+00 4.253214e-01 7.494005e-16 -5.162537e-15
4.593367e-01 5.249999993152e+00 4.823035e+00 4.269647e-01 1.665335e-16 -4.302114e-15
4.591799e-01 5.249999993159e+00 4.821389e+00 4.286111e-01 7.494005e-16 -4.302114e-15
4.590228e-01 5.249999993167e+00 4.819739e+00 4.302606e-01 -6.106227e-16 -3.053113e-15
4.588654e-01 5.249999993175e+00 4.818087e+00 4.319132e-01 9.992007e-16 -4.329870e-15
4.587077e-01 5.249999993184e+00 4.816431e+00 4.335689e-01 5.828671e-16 -4.968248e-15
4.585497e-01 5.249999993192e+00 4.814772e+00 4.352277e-01 8.604228e-16 -5.134781e-15
4.583915e-01 5.249999993201e+00 4.813110e+00 4.368896e-01 2.414735e-15 -6.078471e-15
