4.391628e-01 5.250000000634e+00 4.611210e+00 6.387902e-01 2.711720e-14 5.478951e-14
4.391959e-01 5.250000000633e+00 4.611557e+00 6.384432e-01 2.711720e-14 5.528911e-14
4.392289e-01 5.250000000633e+00 4.611904e+00 6.380963e-01 2.775558e-14 5.478951e-14
4.392620e-01 5.250000000633e+00 4.612250e+00 6.377495e-01 2.725598e-14 5.506706e-14
4.392950e-01 5.250000000633e+00 4.612597e+00 6.374028e-01 2.597922e-14 5.373479e-14
4.393280e-01 5.250000000632e+00 4.612944e+00 6.370562e-01 2.667311e-14 5.434542e-14
4.393610e-01 5.250000000632e+00 4.613290e+00 6.367097e-01 2.722822e-14 5.306866e-14
4.393940e-01 5.250000000632e+00 4.613637e+00 6.363632e-01 2.634004e-14 5.612177e-14
4.394270e-01 5.250000000631e+00 4.613983e+00 6.360169e-01 2.539635e-14 5.467848e-14
4.394599e-01 5.250000000631e+00 4.614329e+00 6.356706e-01 2.695066e-14 5.540013e-14
4.394929e-01 5.250000000631e+00 4.614676e+00 6.353245e-01 2.747802e-14 5.517808e-14
4.395259e-01 5.250000000631e+00 4.615022e+00 6.349784e-01 2.770006e-14 5.478951e-14
4.395588e-01 5.250000000630e+00 4.615368e+00 6.346325e-01 2.706169e-14 5.517808e-14
4.395918e-01 5.250000000630e+00 4.615713e+00 6.342866e-01 2.770006e-14 5.467848e-14
4.396247e-01 5.250000000630e+00 4.616059e+00 6.339408e-01 2.572942e-14 5.428991e-14
4.396576e-01 5.250000000630e+00 4.616405e+00 6.335952e-01 2.725598e-14 5.467848e-14
4.396905e-01 5.250000000629e+00 4.616750e+00 6.332496e-01 2.656209e-14 5.428991e-14
4.397234e-01 5.250000000629e+00 4.617096e+00 6.329041e-01 2.711720e-14 5.273559e-14
4.397563e-01 5.250000000629e+00 4.617441e+00 6.325587e-01 2.828293e-14 5.556666e-14
4.397892e-01 5.250000000629e+00 4.617787e+00 6.322134e-01 2.750578e-14 5.445644e-14
4.398221e-01 5.250000000628e+00 4.618132e+00 6.318682e-01 2.683964e-14 5.428991e-14
4.398549e-01 5.250000000628e+00 4.618477e+00 6.315231e-01 2.670086e-14 5.428991e-14
4.398878e-01 5.250000000628e+00 4.618822e+00 6.311781e-01 2.714495e-14 5.456746e-14
4.399207e-01 5.250000000627e+00 4.619167e+00 6.308332e-01 2.703393e-14 5.456746e-14
4.399535e-01 5.250000000627e+00 4.619512e+00 6.304883e-01 2.531308e-14 5.367928e-14
4.399863e-01 5.250000000627e+00 4.619856e+00 6.301436e-01 2.586820e-14 5.323519e-14
4.400191e-01 5.250000000627e+00 4.620201e+00 6.297990e-01 2.708944e-14 5.329071e-14
4.400520e-01 5.250000000626e+00 4.620546e+00 6.294544e-01 2.586820e-14 5.334622e-14
4.400848e-01 5.250000000626e+00 4.620890e+00 6.291100e-01 2.570166e-14 5.456746e-14
4.401176e-01 5.250000000626e+00 4.621234e+00 6.287656e-01 2.675637e-14 5.412337e-14
4.401503e-01 5.250000000625e+00 4.621579e+00 6.284214e-01 2.800538e-14 5.456746e-14
4.401831e-01 5.250000000625e+00 4.621923e+00 6.280772e-01 2.595146e-14 5.528911e-14
4.402159e-01 5.250000000625e+00 4.622267e+00 6.277331e-01 2.670086e-14 5.290213e-14
4.402487e-01 5.250000000625e+00 4.622611e+00 6.273891e-01 2.819966e-14 5.412337e-14
4.402814e-01 5.250000000624e+00 4.622955e+00 6.270453e-01 2.742251e-14 5.462297e-14
4.403141e-01 5.250000000624e+00 4.623299e+00 6.267015e-01 2.689515e-14 5.334622e-14
4.403469e-01 5.250000000624e+00 4.623642e+00 6.263578e-01 2.714495e-14 5.656586e-14
4.403796e-01 5.250000000623e+00 4.623986e+00 6.260142e-01 2.645106e-14 5.406786e-14
4.404123e-01 5.250000000623e+00 4.624329e+00 6.256707e-01 2.661760e-14 5.478951e-14
4.404450e-01 5.250000000623e+00 4.624673e+00 6.253273e-01 2.636780e-14 5.601075e-14
4.404777e-01 5.250000000622e+00 4.625016e+00 6.249840e-01 2.689515e-14 5.578871e-14
4.405104e-01 5.250000000622e+00 4.625359e+00 6.246408e-01 2.589595e-14 5.428991e-14
4.405431e-01 5.250000000622e+00 4.625702e+00 6.242976e-01 2.670086e-14 5.390133e-14
4.405758e-01 5.250000000621e+00 4.626045e+00 6.239546e-01 2.842171e-14 5.417888e-14
4.406084e-01 5.250000000621e+00 4.626388e+00 6.236117e-01 2.811640e-14 5.490053e-14
4.406411e-01 5.250000000621e+00 4.626731e+00 6.232688e-01 2.584044e-14 5.251355e-14
4.406737e-01 5.250000000621e+00 4.627074e+00 6.229261e-01 2.647882e-14 5.456746e-14
4.407063e-01 5.250000000620e+00 4.627417e+00 6.225834e-01 2.650657e-14 5.490053e-14
4.407390e-01 5.250000000620e+00 4.627759e+00 6.222409e-01 2.825518e-14 5.628831e-14
4.407716e-01 5.250000000620e+00 4.628102e+00 6.218984e-01 2.656209e-14 5.401235e-14
4.408042e-01 5.250000000619e+00 4.628444e+00 6.215561e-01 2.692291e-14 5.306866e-14
4.408368e-01 5.250000000619e+00 4.628786e+00 6.212138e-01 2.620126e-14 5.440093e-14
4.408694e-01 5.250000000619e+00 4.629128e+00 6.208716e-01 2.686740e-14 5.456746e-14
4.409019e-01 5.250000000618e+00 4.629470e+00 6.205295e-01 2.806089e-14 5.367928e-14
4.409345e-01 5.250000000618e+00 4.629812e+00 6.201875e-01 2.689515e-14 5.273559e-14
4.409671e-01 5.250000000618e+00 4.630154e+00 6.198456e-01 2.783884e-14 5.329071e-14
4.409996e-01 5.250000000617e+00 4.630496e+00 6.195039e-01 2.811640e-14 5.279110e-14
4.410322e-01 5.250000000617e+00 4.630838e+00 6.191622e-01 2.806089e-14 5.329071e-14
4.410647e-01 5.250000000617e+00 4.631179e+00 6.188205e-01 2.767231e-14 5.268008e-14
4.410972e-01 5.250000000616e+00 4.631521e+00 6.184790e-01 2.761680e-14 5.340173e-14
4.411298e-01 5.250000000616e+00 4.631862e+00 6.181376e-01 2.700618e-14 5.373479e-14
4.411623e-01 5.250000000616e+00 4.632204e+00 6.177963e-01 2.836620e-14 5.190293e-14
4.411948e-01 5.250000000615e+00 4.632545e+00 6.174551e-01 2.636780e-14 5.184742e-14
4.412272e-01 5.250000000615e+00 4.632886e+00 6.171139e-01 2.800538e-14 5.251355e-14
4.412597e-01 5.250000000615e+00 4.633227e+00 6.167729e-01 2.708944e-14 5.345724e-14
4.412922e-01 5.250000000614e+00 4.633568e+00 6.164319e-01 2.536860e-14 5.340173e-14
4.413247e-01 5.250000000614e+00 4.633909e+00 6.160911e-01 2.611800e-14 5.290213e-14
4.413571e-01 5.250000000614e+00 4.634250e+00 6.157503e-01 2.670086e-14 5.467848e-14
4.413896e-01 5.250000000613e+00 4.634590e+00 6.154097e-01 2.658984e-14 5.334622e-14
4.414220e-01 5.250000000613e+00 4.634931e+00 6.150691e-01 2.828293e-14 5.290213e-14
4.414544e-01 5.250000000612e+00 4.635271e+00 6.147287e-01 2.672862e-14 5.295764e-14
4.414868e-01 5.250000000612e+00 4.635612e+00 6.143883e-01 2.625677e-14 5.434542e-14
4.415192e-01 5.250000000612e+00 4.635952e+00 6.140480e-01 2.617351e-14 5.312417e-14
4.415516e-01 5.250000000611e+00 4.636292e+00 6.137078e-01 2.559064e-14 5.301315e-14
4.415840e-01 5.250000000611e+00 4.636632e+00 6.133677e-01 2.656209e-14 5.412337e-14
4.416164e-01 5.250000000611e+00 4.636972e+00 6.130277e-01 2.778333e-14 5.351275e-14
4.416488e-01 5.250000000610e+00 4.637312e+00 6.126878e-01 2.622902e-14 5.240253e-14
4.416811e-01 5.250000000610e+00 4.637652e+00 6.123480e-01 2.700618e-14 5.484502e-14
4.417135e-01 5.250000000610e+00 4.637992e+00 6.120083e-01 2.722822e-14 5.334622e-14
4.417458e-01 5.250000000609e+00 4.638331e+00 6.116687e-01 2.636780e-14 5.379031e-14
4.417782e-01 5.250000000609e+00 4.638671e+00 6.113292e-01 2.717271e-14 5.201395e-14
4.418105e-01 5.250000000608e+00 4.639010e+00 6.109898e-01 2.764455e-14 5.473400e-14
4.418428e-01 5.250000000608e+00 4.639350e+00 6.106504e-01 2.722822e-14 5.212497e-14
4.418751e-01 5.250000000608e+00 4.639689e+00 6.103112e-01 2.631229e-14 5.417888e-14
4.419074e-01 5.250000000607e+00 4.640028e+00 6.099721e-01 2.689515e-14 5.118128e-14
4.419397e-01 5.250000000607e+00 4.640367e+00 6.096330e-01 2.764455e-14 5.395684e-14
4.419720e-01 5.250000000607e+00 4.640706e+00 6.092941e-01 2.750578e-14 5.540013e-14
4.420043e-01 5.250000000606e+00 4.641045e+00 6.089552e-01 2.736700e-14 5.395684e-14
4.420365e-01 5.250000000606e+00 4.641384e+00 6.086164e-01 2.778333e-14 5.545564e-14
4.420688e-01 5.250000000605e+00 4.641722e+00 6.082778e-01 2.883804e-14 5.406786e-14
4.421010e-01 5.250000000605e+00 4.642061e+00 6.079392e-01 2.575717e-14 5.212497e-14
4.421333e-01 5.250000000605e+00 4.642399e+00 6.076007e-01 2.911560e-14 5.312417e-14
4.421655e-01 5.250000000604e+00 4.642738e+00 6.072624e-01 2.681189e-14 5.206946e-14
4.421977e-01 5.250000000604e+00 4.643076e+00 6.069241e-01 2.664535e-14 5.129230e-14
4.422299e-01 5.250000000603e+00 4.643414e+00 6.065859e-01 2.711720e-14 5.412337e-14
4.422621e-01 5.250000000603e+00 4.643752e+00 6.062478e-01 2.717271e-14 5.184742e-14
4.422943e-01 5.250000000603e+00 4.644090e+00 6.059098e-01 2.731149e-14 5.317968e-14
4.423265e-01 5.250000000602e+00 4.644428e+00 6.055719e-01 2.878253e-14 5.301315e-14
4.423587e-01 5.250000000602e+00 4.644766e+00 6.052341e-01 2.708944e-14 5.240253e-14
4.423908e-01 5.250000000601e+00 4.645104e+00 6.048964e-01 2.994827e-14 5.334622e-14
4.424230e-01 5.250000000601e+00 4.645441e+00 6.045587e-01 2.775558e-14 5.190293e-14
4.424551e-01 5.250000000601e+00 4.645779e+00 6.042212e-01 2.897682e-14 5.212497e-14
4.424873e-01 5.250000000600e+00 4.646116e+00 6.038838e-01 2.817191e-14 5.134781e-14
4.425194e-01 5.250000000600e+00 4.646454e+00 6.035465e-01 2.936540e-14 5.245804e-14
4.425515e-01 5.250000000599e+00 4.646791e+00 6.032092e-01 2.767231e-14 5.340173e-14
4.425836e-01 5.250000000599e+00 4.647128e+00 6.028721e-01 2.783884e-14 5.317968e-14
4.426157e-01 5.250000000599e+00 4.647465e+00 6.025350e-01 2.819966e-14 5.223599e-14
4.426478e-01 5.250000000598e+00 4.647802e+00 6.021981e-01 2.634004e-14 5.290213e-14
4.426799e-01 5.250000000598e+00 4.648139e+00 6.018612e-01 2.739475e-14 5.506706e-14
4.427120e-01 5.250000000597e+00 4.648476e+00 6.015245e-01 2.936540e-14 5.379031e-14
4.427440e-01 5.250000000597e+00 4.648812e+00 6.011878e-01 2.947642e-14 5.195844e-14
4.427761e-01 5.250000000596e+00 4.649149e+00 6.008512e-01 2.733924e-14 5.373479e-14
4.428081e-01 5.250000000596e+00 4.649485e+00 6.005147e-01 2.886580e-14 5.434542e-14
4.428402e-01 5.250000000596e+00 4.649822e+00 6.001784e-01 2.817191e-14 5.556666e-14
4.428722e-01 5.250000000595e+00 4.650158e+00 5.998421e-01 2.711720e-14 5.284662e-14
4.429042e-01 5.250000000595e+00 4.650494e+00 5.995059e-01 2.872702e-14 5.417888e-14
4.429362e-01 5.250000000594e+00 4.650830e+00 5.991698e-01 2.944867e-14 5.206946e-14
4.429682e-01 5.250000000594e+00 4.651166e+00 5.988338e-01 3.030909e-14 5.456746e-14
4.430002e-01 5.250000000593e+00 4.651502e+00 5.984979e-01 2.958744e-14 5.273559e-14
4.430322e-01 5.250000000593e+00 4.651838e+00 5.981621e-01 2.856049e-14 5.390133e-14
4.430642e-01 5.250000000593e+00 4.652174e+00 5.978264e-01 2.861600e-14 5.562217e-14
4.430961e-01 5.250000000592e+00 4.652509e+00 5.974908e-01 2.864375e-14 5.290213e-14
4.431281e-01 5.250000000592e+00 4.652845e+00 5.971552e-01 2.775558e-14 5.245804e-14
4.431600e-01 5.250000000591e+00 4.653180e+00 5.968198e-01 2.817191e-14 5.334622e-14
4.431920e-01 5.250000000591e+00 4.653516e+00 5.964845e-01 2.917111e-14 5.268008e-14
4.432239e-01 5.250000000590e+00 4.653851e+00 5.961492e-01 3.050338e-14 5.412337e-14
4.432558e-01 5.250000000590e+00 4.654186e+00 5.958141e-01 2.733924e-14 5.323519e-14
4.432877e-01 5.250000000589e+00 4.654521e+00 5.954790e-01 2.983724e-14 5.540013e-14
4.433196e-01 5.250000000589e+00 4.654856e+00 5.951441e-01 2.803313e-14 5.334622e-14
4.433515e-01 5.250000000589e+00 4.655191e+00 5.948092e-01 2.983724e-14 5.306866e-14
4.433834e-01 5.250000000588e+00 4.655526e+00 5.944745e-01 3.025358e-14 5.262457e-14
4.434153e-01 5.250000000588e+00 4.655860e+00 5.941398e-01 3.000378e-14 5.223599e-14
4.434471e-01 5.250000000587e+00 4.656195e+00 5.938052e-01 3.164136e-14 5.467848e-14
4.434790e-01 5.250000000587e+00 4.656529e+00 5.934708e-01 3.042011e-14 5.345724e-14
4.435108e-01 5.250000000586e+00 4.656864e+00 5.931364e-01 2.892131e-14 5.256906e-14
4.435427e-01 5.250000000586e+00 4.657198e+00 5.928021e-01 3.125278e-14 5.490053e-14
4.435745e-01 5.250000000585e+00 4.657532e+00 5.924679e-01 3.036460e-14 5.589973e-14
4.436063e-01 5.250000000585e+00 4.657866e+00 5.921338e-01 2.936540e-14 5.395684e-14
4.436381e-01 5.250000000584e+00 4.658200e+00 5.917998e-01 3.042011e-14 5.462297e-14
4.436699e-01 5.250000000584e+00 4.658534e+00 5.914659e-01 3.047562e-14 5.401235e-14
4.437017e-01 5.250000000584e+00 4.658868e+00 5.911321e-01 3.125278e-14 5.440093e-14
4.437335e-01 5.250000000583e+00 4.659202e+00 5.907984e-01 2.925438e-14 5.401235e-14
4.437653e-01 5.250000000583e+00 4.659535e+00 5.904648e-01 2.844947e-14 5.240253e-14
4.437970e-01 5.250000000582e+00 4.659869e+00 5.901313e-01 2.983724e-14 5.484502e-14
4.438288e-01 5.250000000582e+00 4.660202e+00 5.897979e-01 2.911560e-14 5.423439e-14
4.438605e-01 5.250000000581e+00 4.660535e+00 5.894645e-01 3.050338e-14 5.412337e-14
4.438923e-01 5.250000000581e+00 4.660869e+00 5.891313e-01 3.161360e-14 5.229150e-14
4.439240e-01 5.250000000580e+00 4.661202e+00 5.887982e-01 2.972622e-14 5.329071e-14
4.439557e-01 5.250000000580e+00 4.661535e+00 5.884651e-01 2.903233e-14 5.523360e-14
4.439874e-01 5.250000000579e+00 4.661868e+00 5.881322e-01 3.022582e-14 5.251355e-14
4.440191e-01 5.250000000579e+00 4.662201e+00 5.877993e-01 3.008704e-14 5.179190e-14
4.440508e-01 5.250000000578e+00 4.662533e+00 5.874666e-01 3.047562e-14 5.367928e-14
4.440825e-01 5.250000000578e+00 4.662866e+00 5.871339e-01 3.078093e-14 5.317968e-14
4.441142e-01 5.250000000577e+00 4.663199e+00 5.868014e-01 2.858824e-14 5.551115e-14
4.441458e-01 5.250000000577e+00 4.663531e+00 5.864689e-01 3.183565e-14 5.390133e-14
4.441775e-01 5.250000000576e+00 4.663863e+00 5.861365e-01 3.014256e-14 5.301315e-14
4.442091e-01 5.250000000576e+00 4.664196e+00 5.858042e-01 2.850498e-14 5.290213e-14
4.442408e-01 5.250000000575e+00 4.664528e+00 5.854721e-01 3.105849e-14 5.212497e-14
4.442724e-01 5.250000000575e+00 4.664860e+00 5.851400e-01 3.069767e-14 5.456746e-14
4.443040e-01 5.250000000574e+00 4.665192e+00 5.848080e-01 3.072542e-14 5.184742e-14
4.443356e-01 5.250000000574e+00 4.665524e+00 5.844761e-01 2.953193e-14 5.490053e-14
4.443672e-01 5.250000000573e+00 4.665856e+00 5.841443e-01 2.989275e-14 5.301315e-14
4.443988e-01 5.250000000573e+00 4.666187e+00 5.838126e-01 3.202993e-14 5.473400e-14
4.444304e-01 5.250000000572e+00 4.666519e+00 5.834810e-01 2.925438e-14 5.395684e-14
4.444620e-01 5.250000000572e+00 4.666851e+00 5.831495e-01 3.169687e-14 5.295764e-14
4.444935e-01 5.250000000571e+00 4.667182e+00 5.828181e-01 3.019807e-14 5.334622e-14
4.445251e-01 5.250000000571e+00 4.667513e+00 5.824867e-01 2.886580e-14 5.240253e-14
4.445566e-01 5.250000000570e+00 4.667844e+00 5.821555e-01 3.108624e-14 5.417888e-14
4.445882e-01 5.250000000570e+00 4.668176e+00 5.818244e-01 2.831069e-14 5.173639e-14
4.446197e-01 5.250000000569e+00 4.668507e+00 5.814934e-01 2.994827e-14 5.279110e-14
4.446512e-01 5.250000000569e+00 4.668838e+00 5.811624e-01 2.997602e-14 5.240253e-14
4.446827e-01 5.250000000568e+00 4.669168e+00 5.808316e-01 2.969847e-14 5.256906e-14
4.447142e-01 5.250000000568e+00 4.669499e+00 5.805008e-01 3.114176e-14 5.218048e-14
4.447457e-01 5.250000000567e+00 4.669830e+00 5.801702e-01 3.050338e-14 5.367928e-14
4.447772e-01 5.250000000567e+00 4.670160e+00 5.798396e-01 2.955969e-14 5.417888e-14
4.448086e-01 5.250000000566e+00 4.670491e+00 5.795092e-01 2.989275e-14 5.284662e-14
4.448401e-01 5.250000000566e+00 4.670821e+00 5.791788e-01 2.989275e-14 5.218048e-14
4.448716e-01 5.250000000565e+00 4.671151e+00 5.788486e-01 2.955969e-14 5.334622e-14
4.449030e-01 5.250000000564e+00 4.671482e+00 5.785184e-01 2.989275e-14 5.495604e-14
4.449344e-01 5.250000000564e+00 4.671812e+00 5.781883e-01 3.017031e-14 5.262457e-14
4.449659e-01 5.250000000563e+00 4.672142e+00 5.778583e-01 3.039236e-14 5.279110e-14
4.449973e-01 5.250000000563e+00 4.672472e+00 5.775285e-01 2.922662e-14 5.284662e-14
4.450287e-01 5.250000000562e+00 4.672801e+00 5.771987e-01 3.103073e-14 5.340173e-14
4.450601e-01 5.250000000562e+00 4.673131e+00 5.768690e-01 3.097522e-14 5.317968e-14
4.450915e-01 5.250000000561e+00 4.673461e+00 5.765394e-01 2.994827e-14 5.334622e-14
4.451229e-01 5.250000000561e+00 4.673790e+00 5.762099e-01 2.969847e-14 5.151435e-14
4.451542e-01 5.250000000560e+00 4.674120e+00 5.758805e-01 3.094747e-14 5.434542e-14
4.451856e-01 5.250000000560e+00 4.674449e+00 5.755512e-01 3.150258e-14 5.240253e-14
4.452170e-01 5.250000000559e+00 4.674778e+00 5.752220e-01 3.114176e-14 5.201395e-14
4.452483e-01 5.250000000558e+00 4.675107e+00 5.748929e-01 3.186340e-14 5.229150e-14
4.452796e-01 5.250000000558e+00 4.675436e+00 5.745639e-01 3.042011e-14 5.362377e-14
4.453110e-01 5.250000000557e+00 4.675765e+00 5.742349e-01 3.086420e-14 5.345724e-14
4.453423e-01 5.250000000557e+00 4.676094e+00 5.739061e-01 3.091971e-14 5.317968e-14
4.453736e-01 5.250000000556e+00 4.676423e+00 5.735774e-01 3.028133e-14 5.295764e-14
4.454049e-01 5.250000000556e+00 4.676751e+00 5.732487e-01 3.186340e-14 5.445644e-14
4.454362e-01 5.250000000555e+00 4.677080e+00 5.729202e-01 3.130829e-14 5.373479e-14
4.454675e-01 5.250000000555e+00 4.677408e+00 5.725918e-01 3.108624e-14 5.512257e-14
4.454987e-01 5.250000000554e+00 4.677737e+00 5.722634e-01 2.906009e-14 5.284662e-14
4.455300e-01 5.250000000553e+00 4.678065e+00 5.719352e-01 2.933764e-14 5.467848e-14
4.455612e-01 5.250000000553e+00 4.678393e+00 5.716070e-01 3.078093e-14 5.512257e-14
4.455925e-01 5.250000000552e+00 4.678721e+00 5.712790e-01 3.058664e-14 5.367928e-14
4.456237e-01 5.250000000552e+00 4.679049e+00 5.709510e-01 3.050338e-14 5.573320e-14
4.456549e-01 5.250000000551e+00 4.679377e+00 5.706231e-01 2.972622e-14 5.645484e-14
4.456862e-01 5.250000000551e+00 4.679705e+00 5.702954e-01 3.069767e-14 5.490053e-14
4.457174e-01 5.250000000550e+00 4.680032e+00 5.699677e-01 2.958744e-14 5.251355e-14
4.457486e-01 5.250000000549e+00 4.680360e+00 5.696401e-01 3.194667e-14 5.323519e-14
4.457797e-01 5.250000000549e+00 4.680687e+00 5.693127e-01 3.166911e-14 5.423439e-14
4.458109e-01 5.250000000548e+00 4.681015e+00 5.689853e-01 3.019807e-14 5.473400e-14
4.458421e-01 5.250000000548e+00 4.681342e+00 5.686580e-01 3.089196e-14 5.484502e-14
4.458733e-01 5.250000000547e+00 4.681669e+00 5.683308e-01 2.953193e-14 5.306866e-14
4.459044e-01 5.250000000547e+00 4.681996e+00 5.680037e-01 3.136380e-14 5.195844e-14
4.459356e-01 5.250000000546e+00 4.682323e+00 5.676767e-01 3.091971e-14 5.312417e-14
4.459667e-01 5.250000000545e+00 4.682650e+00 5.673498e-01 3.258505e-14 5.484502e-14
4.459978e-01 5.250000000545e+00 4.682977e+00 5.670230e-01 3.100298e-14 5.262457e-14
4.460289e-01 5.250000000544e+00 4.683304e+00 5.666963e-01 3.183565e-14 5.301315e-14
4.460600e-01 5.250000000544e+00 4.683630e+00 5.663697e-01 3.200218e-14 5.340173e-14
4.460911e-01 5.250000000543e+00 4.683957e+00 5.660432e-01 3.055889e-14 5.323519e-14
4.461222e-01 5.250000000542e+00 4.684283e+00 5.657167e-01 3.033684e-14 5.417888e-14
4.461533e-01 5.250000000542e+00 4.684610e+00 5.653904e-01 3.044787e-14 5.295764e-14
4.461844e-01 5.250000000541e+00 4.684936e+00 5.650642e-01 3.133604e-14 5.423439e-14
4.462154e-01 5.250000000541e+00 4.685262e+00 5.647381e-01 3.083644e-14 5.223599e-14
4.462465e-01 5.250000000540e+00 4.685588e+00 5.644120e-01 3.025358e-14 5.412337e-14
4.462775e-01 5.250000000539e+00 4.685914e+00 5.640861e-01 3.158585e-14 5.345724e-14
4.463085e-01 5.250000000539e+00 4.686240e+00 5.637602e-01 3.244627e-14 5.512257e-14
4.463396e-01 5.250000000538e+00 4.686566e+00 5.634345e-01 3.133604e-14 5.351275e-14
4.463706e-01 5.250000000538e+00 4.686891e+00 5.631088e-01 3.136380e-14 5.317968e-14
4.464016e-01 5.250000000537e+00 4.687217e+00 5.627833e-01 3.191891e-14 5.490053e-14
4.464326e-01 5.250000000536e+00 4.687542e+00 5.624578e-01 3.075318e-14 5.290213e-14
4.464636e-01 5.250000000536e+00 4.687868e+00 5.621325e-01 3.144707e-14 5.234702e-14
4.464946e-01 5.250000000535e+00 4.688193e+00 5.618072e-01 3.261280e-14 5.218048e-14
4.465255e-01 5.250000000535e+00 4.688518e+00 5.614820e-01 3.305689e-14 5.323519e-14
4.465565e-01 5.250000000534e+00 4.688843e+00 5.611570e-01 3.225198e-14 5.334622e-14
4.465874e-01 5.250000000533e+00 4.689168e+00 5.608320e-01 3.008704e-14 5.206946e-14
4.466184e-01 5.250000000533e+00 4.689493e+00 5.605071e-01 3.338996e-14 5.251355e-14
4.466493e-01 5.250000000532e+00 4.689818e+00 5.601823e-01 3.280709e-14 5.484502e-14
4.466802e-01 5.250000000531e+00 4.690142e+00 5.598577e-01 3.230749e-14 5.401235e-14
4.467111e-01 5.250000000531e+00 4.690467e+00 5.595331e-01 3.141931e-14 5.412337e-14
4.467420e-01 5.250000000530e+00 4.690791e+00 5.592086e-01 3.264056e-14 5.323519e-14
4.467729e-01 5.250000000530e+00 4.691116e+00 5.588842e-01 3.075318e-14 5.367928e-14
4.468038e-01 5.250000000529e+00 4.691440e+00 5.585599e-01 3.047562e-14 5.401235e-14
4.468347e-01 5.250000000528e+00 4.691764e+00 5.582357e-01 3.186340e-14 5.423439e-14
4.468656e-01 5.250000000528e+00 4.692088e+00 5.579116e-01 3.053113e-14 5.428991e-14
4.468964e-01 5.250000000527e+00 4.692412e+00 5.575876e-01 3.133604e-14 5.478951e-14
4.469273e-01 5.250000000526e+00 4.692736e+00 5.572637e-01 3.058664e-14 5.373479e-14
4.469581e-01 5.250000000526e+00 4.693060e+00 5.569398e-01 3.169687e-14 5.351275e-14
4.469889e-01 5.250000000525e+00 4.693384e+00 5.566161e-01 3.116951e-14 5.512257e-14
4.470198e-01 5.250000000524e+00 4.693707e+00 5.562925e-01 3.377854e-14 5.506706e-14
4.470506e-01 5.250000000524e+00 4.694031e+00 5.559690e-01 3.150258e-14 5.434542e-14
4.470814e-01 5.250000000523e+00 4.694354e+00 5.556456e-01 3.327894e-14 5.551115e-14
4.471122e-01 5.250000000522e+00 4.694678e+00 5.553222e-01 3.144707e-14 5.639933e-14
4.471430e-01 5.250000000522e+00 4.695001e+00 5.549990e-01 3.155809e-14 5.523360e-14
4.471737e-01 5.250000000521e+00 4.695324e+00 5.546758e-01 3.247402e-14 5.573320e-14
4.472045e-01 5.250000000521e+00 4.695647e+00 5.543528e-01 3.100298e-14 5.395684e-14
4.472353e-01 5.250000000520e+00 4.695970e+00 5.540299e-01 3.252953e-14 5.384582e-14
4.472660e-01 5.250000000519e+00 4.696293e+00 5.537070e-01 3.183565e-14 5.434542e-14
4.472967e-01 5.250000000519e+00 4.696616e+00 5.533843e-01 3.033684e-14 5.462297e-14
4.473275e-01 5.250000000518e+00 4.696938e+00 5.530616e-01 3.244627e-14 5.512257e-14
4.473582e-01 5.250000000517e+00 4.697261e+00 5.527390e-01 3.178013e-14 5.428991e-14
4.473889e-01 5.250000000517e+00 4.697583e+00 5.524166e-01 3.183565e-14 5.456746e-14
4.474196e-01 5.250000000516e+00 4.697906e+00 5.520942e-01 3.244627e-14 5.573320e-14
4.474503e-01 5.250000000515e+00 4.698228e+00 5.517720e-01 3.283485e-14 5.390133e-14
4.474810e-01 5.250000000515e+00 4.698550e+00 5.514498e-01 3.325118e-14 5.490053e-14
4.475116e-01 5.250000000514e+00 4.698872e+00 5.511277e-01 3.369527e-14 5.651035e-14
4.475423e-01 5.250000000513e+00 4.699194e+00 5.508057e-01 3.350098e-14 5.634382e-14
4.475730e-01 5.250000000513e+00 4.699516e+00 5.504839e-01 3.286260e-14 5.545564e-14
4.476036e-01 5.250000000512e+00 4.699838e+00 5.501621e-01 3.269607e-14 5.501155e-14
4.476342e-01 5.250000000511e+00 4.700160e+00 5.498404e-01 3.133604e-14 5.523360e-14
4.476649e-01 5.250000000511e+00 4.700481e+00 5.495188e-01 3.308465e-14 5.384582e-14
4.476955e-01 5.250000000510e+00 4.700803e+00 5.491973e-01 3.275158e-14 5.517808e-14
4.477261e-01 5.250000000509e+00 4.701124e+00 5.488759e-01 3.319567e-14 5.490053e-14
4.477567e-01 5.250000000508e+00 4.701445e+00 5.485546e-01 3.244627e-14 5.395684e-14
4.477873e-01 5.250000000508e+00 4.701767e+00 5.482334e-01 3.175238e-14 5.517808e-14
4.478179e-01 5.250000000507e+00 4.702088e+00 5.479123e-01 3.325118e-14 5.456746e-14
4.478484e-01 5.250000000506e+00 4.702409e+00 5.475913e-01 3.153033e-14 5.490053e-14
4.478790e-01 5.250000000506e+00 4.702730e+00 5.472704e-01 3.186340e-14 5.395684e-14
4.479096e-01 5.250000000505e+00 4.703050e+00 5.469496e-01 3.289036e-14 5.562217e-14
4.479401e-01 5.250000000504e+00 4.703371e+00 5.466289e-01 3.314016e-14 5.651035e-14
4.479706e-01 5.250000000504e+00 4.703692e+00 5.463082e-01 3.283485e-14 5.340173e-14
4.480012e-01 5.250000000503e+00 4.704012e+00 5.459877e-01 3.255729e-14 5.495604e-14
4.480317e-01 5.250000000502e+00 4.704333e+00 5.456673e-01 3.388956e-14 5.506706e-14
