4.824432e-01 5.249999991759e+00 5.065654e+00 1.843462e-01 2.498002e-16 -4.718448e-16
4.823129e-01 5.249999991718e+00 5.064285e+00 1.857148e-01 2.026157e-15 -1.831868e-15
4.821821e-01 5.249999991678e+00 5.062912e+00 1.870884e-01 3.608225e-16 -1.582068e-15
4.820507e-01 5.249999991638e+00 5.061533e+00 1.884671e-01 -3.885781e-16 -2.498002e-15
4.819190e-01 5.249999991598e+00 5.060149e+00 1.898509e-01 2.359224e-15 -1.193490e-15
4.817867e-01 5.249999991559e+00 5.058760e+00 1.912397e-01 -1.387779e-15 -1.110223e-15
4.816539e-01 5.249999991519e+00 5.057366e+00 1.926335e-01 6.106227e-16 -2.609024e-15
4.815207e-01 5.249999991479e+00 5.055968e+00 1.940325e-01 -8.326673e-17 -1.415534e-15
4.813870e-01 5.249999991440e+00 5.054564e+00 1.954364e-01 4.996004e-16 -2.498002e-15
4.812528e-01 5.249999991401e+00 5.053155e+00 1.968455e-01 1.665335e-16 -1.720846e-15
4.811181e-01 5.249999991362e+00 5.051740e+00 1.982595e-01 1.054712e-15 -1.082467e-15
4.809830e-01 5.249999991324e+00 5.050321e+00 1.996787e-01 -2.775558e-17 -1.915135e-15
4.808473e-01 5.249999991285e+00 5.048897e+00 2.011029e-01 -1.387779e-16 -1.471046e-15
4.807112e-01 5.249999991247e+00 5.047468e+00 2.025321e-01 -5.273559e-16 -2.220446e-15
4.805746e-01 5.249999991208e+00 5.046034e+00 2.039664e-01 6.661338e-16 -2.664535e-15
4.804375e-01 5.249999991171e+00 5.044594e+00 2.054058e-01 3.330669e-16 -1.942890e-15
4.803000e-01 5.249999991133e+00 5.043150e+00 2.068502e-01 -5.828671e-16 -2.775558e-17
4.801619e-01 5.249999991095e+00 5.041700e+00 2.082996e-01 0.000000e+00 -1.776357e-15
4.800234e-01 5.249999991058e+00 5.040246e+00 2.097541e-01 8.604228e-16 -1.526557e-15
4.798844e-01 5.249999991021e+00 5.038786e+00 2.112137e-01 7.771561e-16 -1.471046e-15
4.797449e-01 5.249999990984e+00 5.037322e+00 2.126783e-01 3.330669e-16 -6.938894e-16
4.796050e-01 5.249999990947e+00 5.035852e+00 2.141479e-01 1.054712e-15 -1.637579e-15
4.794645e-01 5.249999990910e+00 5.034377e+00 2.156226e-01 1.276756e-15 -6.383782e-16
4.793236e-01 5.249999990874e+00 5.032898e+00 2.171024e-01 1.026956e-15 -2.164935e-15
4.791822e-01 5.249999990838e+00 5.031413e+00 2.185872e-01 4.440892e-16 -1.831868e-15
4.790403e-01 5.249999990802e+00 5.029923e+00 2.200770e-01 1.082467e-15 -1.054712e-15
4.788979e-01 5.249999990767e+00 5.028428e+00 2.215719e-01 4.718448e-16 8.326673e-17
4.787551e-01 5.249999990731e+00 5.026928e+00 2.230719e-01 1.249001e-15 -5.828671e-16
4.786117e-01 5.249999990696e+00 5.025423e+00 2.245769e-01 -8.049117e-16 -5.551115e-16
4.784679e-01 5.249999990661e+00 5.023913e+00 2.260869e-01 9.436896e-16 2.220446e-16
4.783236e-01 5.249999990626e+00 5.022398e+00 2.276020e-01 1.942890e-16 -1.387779e-16
4.781788e-01 5.249999990592e+00 5.020878e+00 2.291221e-01 9.159340e-16 3.885781e-16
4.780336e-01 5.249999990558e+00 5.019353e+00 2.306473e-01 0.000000e+00 -2.775558e-17
4.778879e-01 5.249999990524e+00 5.017822e+00 2.321775e-01 9.714451e-16 -6.938894e-16
4.777416e-01 5.249999990490e+00 5.016287e+00 2.337128e-01 7.771561e-16 -8.049117e-16
4.775949e-01 5.249999990457e+00 5.014747e+00 2.352531e-01 1.360023e-15 -8.326673e-17
4.774478e-01 5.249999990424e+00 5.013202e+00 2.367985e-01 -1.665335e-16 7.494005e-16
4.773001e-01 5.249999990391e+00 5.011651e+00 2.383489e-01 1.443290e-15 -4.996004e-16
4.771520e-01 5.249999990358e+00 5.010096e+00 2.399043e-01 -1.387779e-16 -9.159340e-16
4.770034e-01 5.249999990326e+00 5.008535e+00 2.414648e-01 1.582068e-15 -8.604228e-16
4.768543e-01 5.249999990294e+00 5.006970e+00 2.430303e-01 3.053113e-16 8.326673e-17
4.767047e-01 5.249999990262e+00 5.005399e+00 2.446009e-01 4.996004e-16 -1.249001e-15
4.765546e-01 5.249999990231e+00 5.003823e+00 2.461765e-01 2.192690e-15 -1.970646e-15
4.764041e-01 5.249999990199e+00 5.002243e+00 2.477571e-01 5.828671e-16 -8.049117e-16
4.762531e-01 5.249999990168e+00 5.000657e+00 2.493428e-01 8.049117e-16 -1.748601e-15
4.761016e-01 5.249999990138e+00 4.999066e+00 2.509336e-01 6.106227e-16 -6.938894e-16
4.759496e-01 5.249999990108e+00 4.997471e+00 2.525293e-01 1.443290e-15 -1.110223e-15
4.757971e-01 5.249999990078e+00 4.995870e+00 2.541301e-01 7.771561e-16 -4.163336e-16
4.756442e-01 5.249999990048e+00 4.994264e+00 2.557360e-01 -2.775558e-17 -9.714451e-16
4.754908e-01 5.249999990018e+00 4.992653e+00 2.573469e-01 1.110223e-16 1.665335e-16
4.753369e-01 5.249999989989e+00 4.991037e+00 2.589628e-01 8.049117e-16 -1.665335e-15
4.751825e-01 5.249999989961e+00 4.989416e+00 2.605837e-01 1.942890e-16 -8.326673e-16
4.750276e-01 5.249999989932e+00 4.987790e+00 2.622097e-01 2.470246e-15 -8.049117e-16
4.748723e-01 5.249999989904e+00 4.986159e+00 2.638407e-01 4.163336e-16 -1.859624e-15
4.747165e-01 5.249999989876e+00 4.984523e+00 2.654768e-01 8.604228e-16 -6.106227e-16
4.745602e-01 5.249999989849e+00 4.982882e+00 2.671179e-01 1.054712e-15 1.942890e-16
4.744034e-01 5.249999989822e+00 4.981236e+00 2.687640e-01 1.054712e-15 -2.775558e-17
4.742462e-01 5.249999989795e+00 4.979585e+00 2.704152e-01 2.109424e-15 -1.720846e-15
4.740884e-01 5.249999989768e+00 4.977929e+00 2.720713e-01 -1.387779e-16 -2.026157e-15
4.739302e-01 5.249999989742e+00 4.976267e+00 2.737326e-01 1.137979e-15 -1.110223e-15
4.737715e-01 5.249999989716e+00 4.974601e+00 2.753988e-01 6.106227e-16 -3.608225e-16
4.736124e-01 5.249999989691e+00 4.972930e+00 2.770701e-01 1.110223e-16 -2.942091e-15
4.734527e-01 5.249999989666e+00 4.971254e+00 2.787464e-01 -5.551115e-17 -8.326673e-16
4.732926e-01 5.249999989641e+00 4.969572e+00 2.804277e-01 9.714451e-16 -1.609823e-15
4.731320e-01 5.249999989617e+00 4.967886e+00 2.821141e-01 3.053113e-16 -1.443290e-15
4.729709e-01 5.249999989593e+00 4.966195e+00 2.838055e-01 1.221245e-15 -3.164136e-15
4.728093e-01 5.249999989569e+00 4.964498e+00 2.855019e-01 -2.775558e-17 -2.026157e-15
4.726473e-01 5.249999989546e+00 4.962797e+00 2.872033e-01 8.604228e-16 -1.693090e-15
4.724848e-01 5.249999989523e+00 4.961090e+00 2.889098e-01 6.938894e-16 -1.443290e-15
4.723218e-01 5.249999989501e+00 4.959379e+00 2.906213e-01 1.942890e-16 -1.554312e-15
4.721583e-01 5.249999989479e+00 4.957662e+00 2.923378e-01 1.804112e-15 -1.360023e-15
4.719943e-01 5.249999989457e+00 4.955941e+00 2.940593e-01 6.938894e-16 -2.525757e-15
4.718299e-01 5.249999989436e+00 4.954214e+00 2.957859e-01 2.414735e-15 -8.326673e-16
4.716650e-01 5.249999989415e+00 4.952483e+00 2.975175e-01 1.471046e-15 -2.969847e-15
4.714996e-01 5.249999989394e+00 4.950746e+00 2.992541e-01 5.551115e-16 -1.498801e-15
4.713337e-01 5.249999989374e+00 4.949004e+00 3.009957e-01 1.387779e-15 -3.469447e-15
4.711674e-01 5.249999989354e+00 4.947258e+00 3.027423e-01 2.303713e-15 -3.580469e-15
4.710006e-01 5.249999989335e+00 4.945506e+00 3.044940e-01 8.604228e-16 -2.359224e-15
4.708333e-01 5.249999989316e+00 4.943749e+00 3.062506e-01 8.326673e-17 -2.442491e-15
4.706655e-01 5.249999989298e+00 4.941988e+00 3.080123e-01 6.106227e-16 -2.386980e-15
4.704972e-01 5.249999989280e+00 4.940221e+00 3.097790e-01 8.604228e-16 -2.775558e-15
4.703285e-01 5.249999989262e+00 4.938449e+00 3.115508e-01 1.193490e-15 -8.049117e-16
4.701593e-01 5.249999989245e+00 4.936673e+00 3.133275e-01 3.885781e-16 -2.858824e-15
4.699896e-01 5.249999989228e+00 4.934891e+00 3.151092e-01 8.326673e-17 -3.302913e-15
4.698194e-01 5.249999989212e+00 4.933104e+00 3.168960e-01 -4.996004e-16 -1.998401e-15
4.696488e-01 5.249999989196e+00 4.931312e+00 3.186877e-01 5.828671e-16 -2.053913e-15
4.694777e-01 5.249999989180e+00 4.929515e+00 3.204845e-01 1.498801e-15 -2.386980e-15
4.693061e-01 5.249999989165e+00 4.927714e+00 3.222863e-01 1.082467e-15 -2.664535e-15
4.691340e-01 5.249999989151e+00 4.925907e+00 3.240931e-01 1.582068e-15 -1.804112e-15
4.689614e-01 5.249999989137e+00 4.924095e+00 3.259049e-01 1.526557e-15 -2.942091e-15
4.687884e-01 5.249999989123e+00 4.922278e+00 3.277217e-01 5.551115e-17 -9.992007e-16
4.686149e-01 5.249999989110e+00 4.920456e+00 3.295435e-01 7.771561e-16 -2.858824e-15
4.684409e-01 5.249999989097e+00 4.918630e+00 3.313704e-01 1.637579e-15 -2.803313e-15
4.682665e-01 5.249999989085e+00 4.916798e+00 3.332022e-01 2.053913e-15 -3.219647e-15
4.680915e-01 5.249999989073e+00 4.914961e+00 3.350390e-01 1.332268e-15 -3.497203e-15
4.679161e-01 5.249999989062e+00 4.913119e+00 3.368808e-01 4.996004e-16 -2.664535e-15
4.677402e-01 5.249999989051e+00 4.911272e+00 3.387277e-01 1.887379e-15 -2.470246e-15
4.675639e-01 5.249999989041e+00 4.909420e+00 3.405795e-01 1.110223e-15 -3.913536e-15
4.673870e-01 5.249999989031e+00 4.907564e+00 3.424363e-01 1.221245e-15 -3.802514e-15
4.672097e-01 5.249999989021e+00 4.905702e+00 3.442982e-01 2.775558e-16 -2.831069e-15
4.670319e-01 5.249999989012e+00 4.903835e+00 3.461650e-01 4.163336e-16 -1.526557e-15
4.668536e-01 5.249999989004e+00 4.901963e+00 3.480368e-01 8.049117e-16 -2.942091e-15
4.666749e-01 5.249999988996e+00 4.900086e+00 3.499136e-01 3.885781e-16 -1.526557e-15
4.664957e-01 5.249999988989e+00 4.898205e+00 3.517954e-01 6.938894e-16 -2.553513e-15
4.663160e-01 5.249999988982e+00 4.896318e+00 3.536822e-01 8.604228e-16 -1.415534e-15
4.661358e-01 5.249999988976e+00 4.894426e+00 3.555740e-01 5.828671e-16 -2.331468e-15
4.659552e-01 5.249999988970e+00 4.892529e+00 3.574708e-01 -3.885781e-16 -2.692291e-15
4.657740e-01 5.249999988965e+00 4.890627e+00 3.593726e-01 1.304512e-15 -2.137179e-15
4.655924e-01 5.249999988960e+00 4.888721e+00 3.612794e-01 2.720046e-15 -2.636780e-15
4.654104e-01 5.249999988955e+00 4.886809e+00 3.631911e-01 1.221245e-15 -1.054712e-15
4.652278e-01 5.249999988952e+00 4.884892e+00 3.651078e-01 1.304512e-15 -2.831069e-15
4.650448e-01 5.249999988949e+00 4.882970e+00 3.670296e-01 2.026157e-15 2.775558e-16
4.648613e-01 5.249999988946e+00 4.881044e+00 3.689563e-01 1.165734e-15 -1.526557e-15
4.646773e-01 5.249999988944e+00 4.879112e+00 3.708880e-01 -1.387779e-16 -2.664535e-15
4.644929e-01 5.249999988942e+00 4.877175e+00 3.728246e-01 1.665335e-15 -3.136380e-15
4.643080e-01 5.249999988941e+00 4.875234e+00 3.747663e-01 4.440892e-16 -2.275957e-15
4.641226e-01 5.249999988941e+00 4.873287e+00 3.767129e-01 1.942890e-15 -1.471046e-15
4.639367e-01 5.249999988941e+00 4.871335e+00 3.786645e-01 4.996004e-16 -3.858025e-15
4.637504e-01 5.249999988942e+00 4.869379e+00 3.806211e-01 6.938894e-16 -2.720046e-15
4.635636e-01 5.249999988943e+00 4.867417e+00 3.825827e-01 -5.551115e-17 -2.747802e-15
4.633763e-01 5.249999988945e+00 4.865451e+00 3.845492e-01 4.440892e-16 -1.915135e-15
4.631885e-01 5.249999988947e+00 4.863479e+00 3.865207e-01 6.106227e-16 -2.303713e-15
4.630003e-01 5.249999988950e+00 4.861503e+00 3.884972e-01 2.164935e-15 -2.164935e-15
4.628116e-01 5.249999988954e+00 4.859521e+00 3.904787e-01 7.771561e-16 -1.332268e-15
4.626224e-01 5.249999988958e+00 4.857535e+00 3.924651e-01 -2.775558e-17 -2.442491e-15
4.624327e-01 5.249999988962e+00 4.855544e+00 3.944565e-01 1.498801e-15 -3.469447e-15
4.622426e-01 5.249999988968e+00 4.853547e+00 3.964528e-01 -7.771561e-16 -3.413936e-15
4.620520e-01 5.249999988974e+00 4.851546e+00 3.984541e-01 4.996004e-16 -2.720046e-15
4.618609e-01 5.249999988980e+00 4.849540e+00 4.004604e-01 4.996004e-16 -1.582068e-15
4.616694e-01 5.249999988987e+00 4.847528e+00 4.024717e-01 9.714451e-16 -3.053113e-15
4.614773e-01 5.249999988995e+00 4.845512e+00 4.044879e-01 -5.273559e-16 -2.525757e-15
4.612848e-01 5.249999989003e+00 4.843491e+00 4.065091e-01 1.026956e-15 -3.025358e-15
4.610919e-01 5.249999989012e+00 4.841465e+00 4.085352e-01 1.054712e-15 -3.302913e-15
4.608984e-01 5.249999989022e+00 4.839434e+00 4.105663e-01 1.665335e-16 -4.607426e-15
4.607045e-01 5.249999989032e+00 4.837398e+00 4.126023e-01 -7.216450e-16 -2.553513e-15
4.605102e-01 5.249999989043e+00 4.835357e+00 4.146433e-01 9.992007e-16 -4.246603e-15
4.603153e-01 5.249999989054e+00 4.833311e+00 4.166893e-01 9.992007e-16 -1.776357e-15
4.601200e-01 5.249999989066e+00 4.831260e+00 4.187402e-01 3.885781e-16 -3.330669e-15
4.599242e-01 5.249999989079e+00 4.829204e+00 4.207961e-01 6.383782e-16 -2.275957e-15
4.597279e-01 5.249999989092e+00 4.827143e+00 4.228569e-01 2.498002e-16 -2.664535e-15
4.595312e-01 5.249999989106e+00 4.825077e+00 4.249226e-01 7.494005e-16 -1.970646e-15
4.593340e-01 5.249999989121e+00 4.823007e+00 4.269933e-01 7.494005e-16 -3.580469e-15
4.591363e-01 5.249999989136e+00 4.820931e+00 4.290690e-01 -6.938894e-16 -3.608225e-15
4.589381e-01 5.249999989152e+00 4.818850e+00 4.311495e-01 -1.026956e-15 -4.468648e-15
4.587395e-01 5.249999989169e+00 4.816765e+00 4.332351e-01 9.159340e-16 -2.442491e-15
4.585404e-01 5.249999989186e+00 4.814674e+00 4.353255e-01 -2.775558e-17 -5.079270e-15
4.583409e-01 5.249999989204e+00 4.812579e+00 4.374209e-01 8.326673e-17 -3.358425e-15
4.581408e-01 5.249999989223e+00 4.810479e+00 4.395213e-01 -1.804112e-15 -3.941292e-15
4.579403e-01 5.249999989242e+00 4.808373e+00 4.416266e-01 8.049117e-16 -3.747003e-15
4.577394e-01 5.249999989262e+00 4.806263e+00 4.437368e-01 -1.249001e-15 -2.442491e-15
4.575379e-01 5.249999989283e+00 4.804148e+00 4.458519e-01 1.165734e-15 -1.748601e-15
4.573360e-01 5.249999989304e+00 4.802028e+00 4.479720e-01 9.436896e-16 -2.192690e-15
4.571336e-01 5.249999989326e+00 4.799903e+00 4.500970e-01 -9.436896e-16 -3.941292e-15
4.569308e-01 5.249999989349e+00 4.797773e+00 4.522269e-01 6.661338e-16 -2.026157e-15
4.567274e-01 5.249999989373e+00 4.795638e+00 4.543618e-01 2.498002e-16 -4.135581e-15
4.565237e-01 5.249999989397e+00 4.793498e+00 4.565016e-01 2.498002e-16 -4.718448e-15
4.563194e-01 5.249999989422e+00 4.791354e+00 4.586463e-01 -5.828671e-16 -4.912737e-15
4.561147e-01 5.249999989447e+00 4.789204e+00 4.607959e-01 -1.942890e-16 -3.552714e-15
4.559095e-01 5.249999989474e+00 4.787050e+00 4.629505e-01 4.718448e-16 -3.358425e-15
4.557038e-01 5.249999989501e+00 4.784890e+00 4.651099e-01 -9.436896e-16 -5.051515e-15
4.554977e-01 5.249999989528e+00 4.782726e+00 4.672743e-01 1.415534e-15 -3.219647e-15
4.552911e-01 5.249999989557e+00 4.780556e+00 4.694436e-01 3.330669e-16 -3.386180e-15
4.550840e-01 5.249999989586e+00 4.778382e+00 4.716178e-01 6.383782e-16 -2.664535e-15
4.548765e-01 5.249999989616e+00 4.776203e+00 4.737969e-01 -5.273559e-16 -3.441691e-15
4.546685e-01 5.249999989647e+00 4.774019e+00 4.759809e-01 -1.221245e-15 -2.331468e-15
4.544600e-01 5.249999989678e+00 4.771830e+00 4.781699e-01 9.714451e-16 -2.359224e-15
4.542511e-01 5.249999989710e+00 4.769636e+00 4.803637e-01 -2.498002e-16 -3.080869e-15
4.540417e-01 5.249999989743e+00 4.767438e+00 4.825624e-01 -1.165734e-15 -3.524958e-15
4.538318e-01 5.249999989777e+00 4.765234e+00 4.847661e-01 4.996004e-16 -3.913536e-15
4.536215e-01 5.249999989811e+00 4.763025e+00 4.869746e-01 -4.163336e-16 -4.829470e-15
4.534107e-01 5.249999989846e+00 4.760812e+00 4.891881e-01 -1.665335e-16 -3.635980e-15
4.531994e-01 5.249999989882e+00 4.758594e+00 4.914064e-01 2.220446e-16 -4.107825e-15
4.529877e-01 5.249999989919e+00 4.756370e+00 4.936296e-01 -7.494005e-16 -3.858025e-15
4.527755e-01 5.249999989956e+00 4.754142e+00 4.958578e-01 8.049117e-16 -4.329870e-15
4.525628e-01 5.249999989995e+00 4.751909e+00 4.980908e-01 -3.330669e-16 -4.829470e-15
4.523496e-01 5.249999990034e+00 4.749671e+00 5.003287e-01 9.159340e-16 -3.164136e-15
4.521361e-01 5.249999990074e+00 4.747429e+00 5.025715e-01 4.718448e-16 -4.496403e-15
4.519220e-01 5.249999990114e+00 4.745181e+00 5.048191e-01 2.775558e-16 -3.635980e-15
4.517075e-01 5.249999990156e+00 4.742928e+00 5.070717e-01 1.110223e-15 -4.302114e-15
4.514925e-01 5.249999990198e+00 4.740671e+00 5.093291e-01 8.604228e-16 -2.720046e-15
4.512770e-01 5.249999990241e+00 4.738409e+00 5.115914e-01 4.996004e-16 -2.720046e-15
4.510611e-01 5.249999990285e+00 4.736141e+00 5.138586e-01 -1.582068e-15 -1.637579e-15
4.508447e-01 5.249999990329e+00 4.733869e+00 5.161307e-01 -5.273559e-16 -2.692291e-15
4.506278e-01 5.249999990375e+00 4.731592e+00 5.184076e-01 -8.049117e-16 -2.414735e-15
4.504105e-01 5.249999990421e+00 4.729311e+00 5.206894e-01 -1.804112e-15 -2.164935e-15
4.501928e-01 5.249999990468e+00 4.727024e+00 5.229761e-01 -9.992007e-16 -3.469447e-15
4.499745e-01 5.249999990516e+00 4.724732e+00 5.252676e-01 -4.440892e-16 -4.773959e-15
4.497558e-01 5.249999990564e+00 4.722436e+00 5.275640e-01 -4.163336e-16 -2.053913e-15
4.495366e-01 5.249999990614e+00 4.720135e+00 5.298653e-01 -3.885781e-16 -3.497203e-15
4.493170e-01 5.249999990664e+00 4.717829e+00 5.321714e-01 1.332268e-15 -2.914335e-15
4.490969e-01 5.249999990715e+00 4.715518e+00 5.344824e-01 -1.054712e-15 -7.494005e-16
4.488764e-01 5.249999990767e+00 4.713202e+00 5.367983e-01 -2.220446e-16 -2.331468e-15
4.486553e-01 5.249999990820e+00 4.710881e+00 5.391190e-01 1.665335e-16 -4.357625e-15
4.484339e-01 5.249999990874e+00 4.708555e+00 5.414445e-01 9.436896e-16 -2.831069e-15
4.482119e-01 5.249999990929e+00 4.706225e+00 5.437749e-01 -6.938894e-16 -7.494005e-16
4.479895e-01 5.249999990984e+00 4.703890e+00 5.461102e-01 9.436896e-16 -1.471046e-15
4.477666e-01 5.249999991040e+00 4.701550e+00 5.484502e-01 -2.220446e-16 -6.938894e-16
4.475433e-01 5.249999991097e+00 4.699205e+00 5.507952e-01 -6.661338e-16 -3.774758e-15
4.473195e-01 5.249999991155e+00 4.696855e+00 5.531449e-01 -4.718448e-16 -2.192690e-15
4.470953e-01 5.249999991214e+00 4.694500e+00 5.554995e-01 -1.498801e-15 -2.942091e-15
4.468706e-01 5.249999991274e+00 4.692141e+00 5.578590e-01 -1.498801e-15 -1.471046e-15
4.466454e-01 5.249999991335e+00 4.689777e+00 5.602233e-01 -6.383782e-16 -2.331468e-15
4.464198e-01 5.249999991396e+00 4.687408e+00 5.625924e-01 -1.693090e-15 -2.914335e-15
4.461937e-01 5.249999991459e+00 4.685034e+00 5.649663e-01 -9.992007e-16 -3.191891e-15
4.459671e-01 5.249999991522e+00 4.682655e+00 5.673451e-01 -1.887379e-15 -2.831069e-15
4.457401e-01 5.249999991586e+00 4.680271e+00 5.697287e-01 -2.081668e-15 -2.053913e-15
4.455127e-01 5.249999991651e+00 4.677883e+00 5.721171e-01 -1.637579e-15 -1.748601e-15
4.452847e-01 5.249999991717e+00 4.675490e+00 5.745103e-01 2.498002e-16 -2.248202e-15
4.450563e-01 5.249999991784e+00 4.673092e+00 5.769083e-01 -1.970646e-15 -1.637579e-15
4.448275e-01 5.249999991852e+00 4.670689e+00 5.793112e-01 -4.163336e-16 -3.164136e-15
4.445982e-01 5.249999991920e+00 4.668281e+00 5.817189e-01 -2.192690e-15 -2.747802e-15
4.443684e-01 5.249999991990e+00 4.665869e+00 5.841314e-01 -1.360023e-15 -2.137179e-15
4.441382e-01 5.249999992060e+00 4.663451e+00 5.865486e-01 -1.554312e-15 -2.109424e-15
4.439075e-01 5.249999992132e+00 4.661029e+00 5.889707e-01 -1.942890e-16 -4.274359e-15
4.436764e-01 5.249999992204e+00 4.658602e+00 5.913976e-01 -1.831868e-15 -2.553513e-15
4.434448e-01 5.249999992278e+00 4.656171e+00 5.938293e-01 -6.661338e-16 -2.720046e-15
4.432128e-01 5.249999992352e+00 4.653734e+00 5.962658e-01 -1.165734e-15 -3.302913e-15
4.429803e-01 5.249999992427e+00 4.651293e+00 5.987071e-01 -2.220446e-16 -3.580469e-15
4.427473e-01 5.249999992503e+00 4.648847e+00 6.011532e-01 -2.775558e-17 -1.693090e-15
4.425139e-01 5.249999992580e+00 4.646396e+00 6.036040e-01 -5.828671e-16 -2.775558e-15
4.422800e-01 5.249999992658e+00 4.643940e+00 6.060597e-01 -2.775558e-17 -1.637579e-15
4.420457e-01 5.249999992737e+00 4.641480e+00 6.085201e-01 -2.498002e-16 -2.137179e-15
4.418109e-01 5.249999992817e+00 4.639015e+00 6.109854e-01 1.110223e-16 -1.415534e-15
4.415757e-01 5.249999992898e+00 4.636545e+00 6.134554e-01 -2.498002e-16 -2.747802e-15
4.413400e-01 5.249999992979e+00 4.634070e+00 6.159301e-01 -1.137979e-15 -2.026157e-15
4.411038e-01 5.249999993062e+00 4.631590e+00 6.184097e-01 -5.828671e-16 -1.554312e-15
4.408672e-01 5.249999993146e+00 4.629106e+00 6.208940e-01 -2.775558e-16 -4.440892e-16
4.406302e-01 5.249999993231e+00 4.626617e+00 6.233831e-01 -7.494005e-16 -1.859624e-15
4.403927e-01 5.249999993316e+00 4.624123e+00 6.258769e-01 -1.304512e-15 -1.831868e-15
4.401547e-01 5.249999993403e+00 4.621624e+00 6.283755e-01 -1.276756e-15 -2.275957e-15
4.399163e-01 5.249999993491e+00 4.619121e+00 6.308789e-01 -1.276756e-15 -2.386980e-15
4.396774e-01 5.249999993579e+00 4.616613e+00 6.333870e-01 -1.887379e-15 -1.554312e-15
4.394381e-01 5.249999993669e+00 4.614100e+00 6.358999e-01 -2.470246e-15 -1.970646e-15
4.391983e-01 5.249999993759e+00 4.611582e+00 6.384176e-01 -3.053113e-16 -3.025358e-15
4.389581e-01 5.249999993851e+00 4.609060e+00 6.409399e-01 -1.498801e-15 -1.054712e-15
4.387174e-01 5.249999993944e+00 4.606533e+00 6.434671e-01 -1.415534e-15 -3.191891e-15
4.384763e-01 5.249999994037e+00 4.604001e+00 6.459989e-01 -2.775558e-15 -3.552714e-15
4.382347e-01 5.249999994132e+00 4.601464e+00 6.485355e-01 -2.470246e-15 -1.276756e-15
4.379927e-01 5.249999994227e+00 4.598923e+00 6.510769e-01 -2.720046e-15 -1.887379e-15
4.377502e-01 5.249999994324e+00 4.596377e+00 6.536230e-01 -1.304512e-15 -2.220446e-15
4.375073e-01 5.249999994422e+00 4.593826e+00 6.561738e-01 -1.582068e-15 -3.413936e-15
4.372639e-01 5.249999994520e+00 4.591271e+00 6.587293e-01 -8.604228e-16 -1.887379e-15
4.370200e-01 5.249999994620e+00 4.588710e+00 6.612896e-01 -1.665335e-15 -2.609024e-15
4.367758e-01 5.249999994721e+00 4.586145e+00 6.638546e-01 -3.608225e-15 -1.082467e-15
4.365310e-01 5.249999994822e+00 4.583576e+00 6.664243e-01 -2.164935e-15 -2.969847e-15
4.362858e-01 5.249999994925e+00 4.581001e+00 6.689987e-01 -1.249001e-15 -2.248202e-15
4.360402e-01 5.249999995029e+00 4.578422e+00 6.715778e-01 2.775558e-17 -2.831069e-15
4.357941e-01 5.249999995134e+00 4.575838e+00 6.741617e-01 -1.665335e-15 -1.693090e-15
4.355476e-01 5.249999995240e+00 4.573250e+00 6.767502e-01 -8.049117e-16 -2.720046e-15
4.353006e-01 5.249999995347e+00 4.570657e+00 6.793435e-01 -1.665335e-15 -2.498002e-15
4.350532e-01 5.249999995455e+00 4.568059e+00 6.819414e-01 -1.387779e-15 -2.581269e-15
4.348053e-01 5.249999995564e+00 4.565456e+00 6.845441e-01 -1.693090e-15 -3.025358e-15
4.345570e-01 5.249999995674e+00 4.562849e+00 6.871515e-01 -2.858824e-15 -2.914335e-15
4.343082e-01 5.249999995785e+00 4.560237e+00 6.897635e-01 -1.609823e-15 -3.386180e-15
4.340590e-01 5.249999995897e+00 4.557620e+00 6.923802e-01 -1.110223e-15 -1.748601e-15
4.338094e-01 5.249999996010e+00 4.554998e+00 6.950016e-01 -2.775558e-15 -2.803313e-15
