3.482525e-01 5.250000132383e+00 3.656651e+00 1.593349e+00 1.221245e-15 -1.409983e-14
3.492164e-01 5.250000126757e+00 3.666772e+00 1.583228e+00 2.331468e-15 -1.443290e-14
3.501774e-01 5.250000121342e+00 3.676862e+00 1.573138e+00 1.748601e-15 -1.387779e-14
3.511354e-01 5.250000116137e+00 3.686922e+00 1.563078e+00 7.494005e-16 -1.465494e-14
3.520905e-01 5.250000111141e+00 3.696950e+00 1.553050e+00 9.714451e-16 -1.465494e-14
3.530425e-01 5.250000106354e+00 3.706947e+00 1.543053e+00 1.859624e-15 -1.432188e-14
3.539916e-01 5.250000101775e+00 3.716912e+00 1.533088e+00 2.331468e-15 -1.332268e-14
3.549377e-01 5.250000097403e+00 3.726846e+00 1.523154e+00 1.498801e-15 -1.321165e-14
3.558808e-01 5.250000093238e+00 3.736748e+00 1.513252e+00 1.831868e-15 -1.154632e-14
3.568209e-01 5.250000089279e+00 3.746619e+00 1.503381e+00 1.665335e-16 -1.287859e-14
3.577579e-01 5.250000085525e+00 3.756458e+00 1.493542e+00 1.831868e-15 -1.376677e-14
3.586919e-01 5.250000081974e+00 3.766265e+00 1.483735e+00 8.049117e-16 -1.310063e-14
3.596229e-01 5.250000078626e+00 3.776040e+00 1.473960e+00 2.248202e-15 -1.271205e-14
3.605508e-01 5.250000075480e+00 3.785784e+00 1.464217e+00 2.220446e-16 -1.171285e-14
3.614757e-01 5.250000072533e+00 3.795495e+00 1.454505e+00 2.886580e-15 -1.465494e-14
3.623975e-01 5.250000069785e+00 3.805174e+00 1.444826e+00 1.609823e-15 -1.110223e-14
3.633162e-01 5.250000067234e+00 3.814821e+00 1.435180e+00 5.551115e-17 -1.476597e-14
3.642319e-01 5.250000064878e+00 3.824435e+00 1.425565e+00 -2.220446e-16 -1.321165e-14
3.651445e-01 5.250000062715e+00 3.834017e+00 1.415983e+00 2.581269e-15 -1.443290e-14
3.660540e-01 5.250000060745e+00 3.843567e+00 1.406433e+00 1.360023e-15 -1.121325e-14
3.669604e-01 5.250000058964e+00 3.853084e+00 1.396916e+00 2.914335e-15 -1.249001e-14
3.678637e-01 5.250000057371e+00 3.862569e+00 1.387431e+00 8.881784e-16 -1.421085e-14
3.687640e-01 5.250000055963e+00 3.872022e+00 1.377978e+00 1.776357e-15 -1.199041e-14
3.696611e-01 5.250000054739e+00 3.881441e+00 1.368559e+00 1.332268e-15 -1.654232e-14
3.705551e-01 5.250000053696e+00 3.890829e+00 1.359172e+00 1.387779e-15 -1.654232e-14
3.714460e-01 5.250000052831e+00 3.900183e+00 1.349817e+00 1.137979e-15 -1.582068e-14
3.723338e-01 5.250000052143e+00 3.909505e+00 1.340495e+00 1.249001e-15 -1.337819e-14
3.732184e-01 5.250000051628e+00 3.918794e+00 1.331207e+00 1.748601e-15 -1.254552e-14
3.741000e-01 5.250000051284e+00 3.928050e+00 1.321950e+00 1.998401e-15 -1.654232e-14
3.749784e-01 5.250000051108e+00 3.937273e+00 1.312727e+00 1.776357e-15 -1.626477e-14
3.758537e-01 5.250000051097e+00 3.946464e+00 1.303537e+00 2.109424e-15 -1.293410e-14
3.767258e-01 5.250000051248e+00 3.955621e+00 1.294379e+00 8.049117e-16 -1.376677e-14
3.775948e-01 5.250000051559e+00 3.964746e+00 1.285254e+00 1.276756e-15 -1.221245e-14
3.784607e-01 5.250000052026e+00 3.973838e+00 1.276162e+00 2.747802e-15 -1.443290e-14
3.793235e-01 5.250000052645e+00 3.982897e+00 1.267103e+00 2.026157e-15 -1.643130e-14
3.801831e-01 5.250000053414e+00 3.991923e+00 1.258077e+00 1.748601e-15 -1.404432e-14
3.810396e-01 5.250000054329e+00 4.000916e+00 1.249084e+00 2.831069e-15 -1.515454e-14
3.818929e-01 5.250000055387e+00 4.009876e+00 1.240124e+00 1.387779e-15 -1.426637e-14
3.827431e-01 5.250000056583e+00 4.018803e+00 1.231197e+00 2.692291e-15 -1.582068e-14
3.835902e-01 5.250000057916e+00 4.027697e+00 1.222303e+00 1.887379e-15 -1.804112e-14
3.844341e-01 5.250000059379e+00 4.036558e+00 1.213442e+00 1.637579e-15 -1.304512e-14
3.852749e-01 5.250000060971e+00 4.045386e+00 1.204614e+00 2.303713e-15 -1.321165e-14
3.861125e-01 5.250000062687e+00 4.054181e+00 1.195819e+00 3.552714e-15 -1.637579e-14
3.869470e-01 5.250000064523e+00 4.062943e+00 1.187057e+00 9.436896e-16 -1.154632e-14
3.877783e-01 5.250000066476e+00 4.071673e+00 1.178328e+00 2.442491e-15 -1.576517e-14
3.886065e-01 5.250000068540e+00 4.080369e+00 1.169631e+00 -3.053113e-16 -1.565414e-14
3.894316e-01 5.250000070712e+00 4.089032e+00 1.160968e+00 1.249001e-15 -1.559863e-14
3.902536e-01 5.250000072989e+00 4.097662e+00 1.152338e+00 8.049117e-16 -1.587619e-14
3.910724e-01 5.250000075364e+00 4.106260e+00 1.143740e+00 3.608225e-16 -1.426637e-14
3.918880e-01 5.250000077835e+00 4.114824e+00 1.135176e+00 1.582068e-15 -1.537659e-14
3.927005e-01 5.250000080397e+00 4.123356e+00 1.126644e+00 9.992007e-16 -1.293410e-14
3.935099e-01 5.250000083045e+00 4.131854e+00 1.118146e+00 1.554312e-15 -1.376677e-14
3.943162e-01 5.250000085775e+00 4.140320e+00 1.109680e+00 6.106227e-16 -1.282308e-14
3.951193e-01 5.250000088582e+00 4.148753e+00 1.101247e+00 2.359224e-15 -1.554312e-14
3.959193e-01 5.250000091462e+00 4.157153e+00 1.092847e+00 1.415534e-15 -1.459943e-14
3.967162e-01 5.250000094410e+00 4.165520e+00 1.084480e+00 4.440892e-16 -1.432188e-14
3.975100e-01 5.250000097422e+00 4.173855e+00 1.076145e+00 2.220446e-16 -1.404432e-14
3.983006e-01 5.250000100493e+00 4.182157e+00 1.067844e+00 1.387779e-16 -1.587619e-14
3.990881e-01 5.250000103617e+00 4.190425e+00 1.059575e+00 8.604228e-16 -1.454392e-14
3.998725e-01 5.250000106791e+00 4.198662e+00 1.051338e+00 6.106227e-16 -1.537659e-14
4.006538e-01 5.250000110010e+00 4.206865e+00 1.043135e+00 1.582068e-15 -1.421085e-14
4.014320e-01 5.250000113268e+00 4.215036e+00 1.034964e+00 7.494005e-16 -1.626477e-14
4.022071e-01 5.250000116561e+00 4.223174e+00 1.026826e+00 8.049117e-16 -1.326717e-14
4.029790e-01 5.250000119884e+00 4.231280e+00 1.018720e+00 1.915135e-15 -1.582068e-14
4.037479e-01 5.250000123232e+00 4.239353e+00 1.010647e+00 1.720846e-15 -1.404432e-14
4.045137e-01 5.250000126600e+00 4.247393e+00 1.002607e+00 1.748601e-15 -1.371125e-14
4.052763e-01 5.250000129984e+00 4.255401e+00 9.945988e-01 3.053113e-16 -1.204592e-14
4.060359e-01 5.250000133377e+00 4.263377e+00 9.866233e-01 4.718448e-16 -1.404432e-14
4.067924e-01 5.250000136776e+00 4.271320e+00 9.786803e-01 1.415534e-15 -1.243450e-14
4.075457e-01 5.250000140175e+00 4.279230e+00 9.707698e-01 2.026157e-15 -1.454392e-14
4.082960e-01 5.250000143570e+00 4.287108e+00 9.628917e-01 1.804112e-15 -1.570966e-14
4.090433e-01 5.250000146955e+00 4.294954e+00 9.550459e-01 1.193490e-15 -1.260103e-14
4.097874e-01 5.250000150325e+00 4.302768e+00 9.472325e-01 2.275957e-15 -1.293410e-14
4.105284e-01 5.250000153676e+00 4.310549e+00 9.394514e-01 -1.471046e-15 -1.537659e-14
4.112664e-01 5.250000157002e+00 4.318298e+00 9.317026e-01 6.661338e-16 -1.343370e-14
4.120013e-01 5.250000160300e+00 4.326014e+00 9.239861e-01 9.436896e-16 -1.271205e-14
4.127332e-01 5.250000163563e+00 4.333698e+00 9.163018e-01 -1.110223e-15 -1.637579e-14
4.134620e-01 5.250000166786e+00 4.341350e+00 9.086497e-01 1.720846e-15 -1.409983e-14
4.141877e-01 5.250000169966e+00 4.348970e+00 9.010298e-01 2.359224e-15 -1.271205e-14
4.149103e-01 5.250000173097e+00 4.356558e+00 8.934420e-01 4.718448e-16 -1.348921e-14
4.156299e-01 5.250000176174e+00 4.364114e+00 8.858863e-01 1.942890e-16 -1.326717e-14
4.163464e-01 5.250000179193e+00 4.371637e+00 8.783627e-01 -5.273559e-16 -1.393330e-14
4.170599e-01 5.250000182149e+00 4.379129e+00 8.708712e-01 2.220446e-16 -1.182388e-14
4.177703e-01 5.250000185036e+00 4.386588e+00 8.634118e-01 -1.110223e-15 -1.276756e-14
4.184777e-01 5.250000187852e+00 4.394016e+00 8.559844e-01 1.110223e-16 -1.260103e-14
4.191820e-01 5.250000190590e+00 4.401411e+00 8.485889e-01 -4.718448e-16 -1.110223e-14
4.198833e-01 5.250000193246e+00 4.408775e+00 8.412255e-01 -4.163336e-16 -1.104672e-14
4.205815e-01 5.250000195816e+00 4.416106e+00 8.338940e-01 -6.383782e-16 -1.115774e-14
4.212767e-01 5.250000198295e+00 4.423406e+00 8.265944e-01 -2.498002e-16 -1.498801e-14
4.219689e-01 5.250000200680e+00 4.430673e+00 8.193268e-01 2.498002e-16 -1.465494e-14
4.226580e-01 5.250000202964e+00 4.437909e+00 8.120911e-01 -6.661338e-16 -8.826273e-15
4.233441e-01 5.250000205145e+00 4.445113e+00 8.048873e-01 -4.718448e-16 -1.049161e-14
4.240271e-01 5.250000207218e+00 4.452285e+00 7.977154e-01 2.053913e-15 -1.010303e-14
4.247071e-01 5.250000209179e+00 4.459425e+00 7.905753e-01 2.498002e-16 -1.137979e-14
4.253841e-01 5.250000211024e+00 4.466533e+00 7.834671e-01 3.608225e-16 -1.171285e-14
4.260580e-01 5.250000212748e+00 4.473609e+00 7.763907e-01 1.082467e-15 -1.143530e-14
4.267290e-01 5.250000214349e+00 4.480654e+00 7.693462e-01 -6.938894e-16 -9.825474e-15
4.273968e-01 5.250000215821e+00 4.487667e+00 7.623336e-01 2.775558e-17 -1.187939e-14
4.280617e-01 5.250000217162e+00 4.494647e+00 7.553527e-01 3.053113e-16 -1.104672e-14
4.287235e-01 5.250000218367e+00 4.501596e+00 7.484038e-01 -5.551115e-17 -1.310063e-14
4.293822e-01 5.250000219433e+00 4.508514e+00 7.414866e-01 9.992007e-16 -1.026956e-14
4.300380e-01 5.250000220357e+00 4.515399e+00 7.346013e-01 -1.110223e-15 -1.165734e-14
4.306907e-01 5.250000221135e+00 4.522252e+00 7.277479e-01 9.159340e-16 -1.121325e-14
4.313404e-01 5.250000221764e+00 4.529074e+00 7.209263e-01 -1.526557e-15 -8.992806e-15
4.319870e-01 5.250000222241e+00 4.535864e+00 7.141365e-01 2.220446e-16 -1.143530e-14
4.326306e-01 5.250000222563e+00 4.542622e+00 7.073787e-01 5.551115e-17 -1.260103e-14
4.332712e-01 5.250000222726e+00 4.549347e+00 7.006527e-01 1.915135e-15 -1.082467e-14
4.339087e-01 5.250000222727e+00 4.556042e+00 6.939587e-01 1.942890e-16 -1.343370e-14
4.345432e-01 5.250000222565e+00 4.562704e+00 6.872965e-01 -1.276756e-15 -1.293410e-14
4.351747e-01 5.250000222237e+00 4.569334e+00 6.806664e-01 7.216450e-16 -1.187939e-14
4.358031e-01 5.250000221739e+00 4.575932e+00 6.740682e-01 -1.665335e-15 -1.626477e-14
4.364284e-01 5.250000221070e+00 4.582498e+00 6.675019e-01 -9.159340e-16 -1.115774e-14
4.370507e-01 5.250000220227e+00 4.589032e+00 6.609678e-01 -1.082467e-15 -1.271205e-14
4.376700e-01 5.250000219209e+00 4.595535e+00 6.544656e-01 -1.137979e-15 -1.232348e-14
4.382862e-01 5.250000218012e+00 4.602005e+00 6.479956e-01 -3.330669e-16 -1.204592e-14
4.388993e-01 5.250000216636e+00 4.608443e+00 6.415577e-01 -1.942890e-16 -1.132427e-14
4.395094e-01 5.250000215079e+00 4.614848e+00 6.351519e-01 2.498002e-16 -1.204592e-14
4.401164e-01 5.250000213338e+00 4.621222e+00 6.287784e-01 -2.220446e-15 -1.226796e-14
4.407203e-01 5.250000211413e+00 4.627563e+00 6.224371e-01 -5.273559e-16 -1.121325e-14
4.413212e-01 5.250000209303e+00 4.633872e+00 6.161281e-01 -2.775558e-16 -1.237899e-14
4.419189e-01 5.250000207005e+00 4.640149e+00 6.098514e-01 -4.440892e-16 -1.121325e-14
4.425136e-01 5.250000204519e+00 4.646393e+00 6.036071e-01 -1.693090e-15 -1.104672e-14
4.431052e-01 5.250000201845e+00 4.652605e+00 5.973953e-01 -4.440892e-16 -1.271205e-14
4.436937e-01 5.250000198981e+00 4.658784e+00 5.912160e-01 3.330669e-16 -1.160183e-14
4.442791e-01 5.250000195926e+00 4.664931e+00 5.850692e-01 1.942890e-16 -1.088019e-14
4.448614e-01 5.250000192681e+00 4.671045e+00 5.789551e-01 -1.193490e-15 -1.187939e-14
4.454406e-01 5.250000189246e+00 4.677127e+00 5.728737e-01 -1.720846e-15 -1.354472e-14
4.460167e-01 5.250000185619e+00 4.683175e+00 5.668250e-01 -1.582068e-15 -1.199041e-14
4.465896e-01 5.250000181801e+00 4.689191e+00 5.608092e-01 -1.526557e-15 -1.276756e-14
4.471594e-01 5.250000177793e+00 4.695174e+00 5.548262e-01 -1.443290e-15 -1.176836e-14
4.477261e-01 5.250000173594e+00 4.701124e+00 5.488763e-01 -1.665335e-15 -1.199041e-14
4.482896e-01 5.250000169206e+00 4.707041e+00 5.429594e-01 -1.665335e-15 -1.232348e-14
4.488500e-01 5.250000164629e+00 4.712925e+00 5.370756e-01 -1.332268e-15 -1.232348e-14
4.494072e-01 5.250000159863e+00 4.718775e+00 5.312251e-01 -1.026956e-15 -1.154632e-14
4.499612e-01 5.250000154910e+00 4.724592e+00 5.254079e-01 -2.026157e-15 -1.254552e-14
4.505120e-01 5.250000149771e+00 4.730376e+00 5.196240e-01 -3.136380e-15 -1.304512e-14
4.510597e-01 5.250000144447e+00 4.736126e+00 5.138737e-01 -2.692291e-15 -1.215694e-14
4.516041e-01 5.250000138941e+00 4.741843e+00 5.081569e-01 -1.137979e-15 -1.160183e-14
4.521454e-01 5.250000133253e+00 4.747526e+00 5.024738e-01 -1.221245e-15 -1.265654e-14
4.526834e-01 5.250000127385e+00 4.753176e+00 4.968245e-01 -4.996004e-16 -1.137979e-14
4.532182e-01 5.250000121340e+00 4.758791e+00 4.912091e-01 -2.164935e-15 -1.176836e-14
4.537498e-01 5.250000115120e+00 4.764372e+00 4.856277e-01 1.110223e-16 -1.348921e-14
4.542781e-01 5.250000108726e+00 4.769920e+00 4.800803e-01 6.661338e-16 -1.304512e-14
4.548031e-01 5.250000102163e+00 4.775433e+00 4.745671e-01 -3.053113e-16 -1.187939e-14
4.553249e-01 5.250000095432e+00 4.780912e+00 4.690883e-01 -1.387779e-16 -1.271205e-14
4.558434e-01 5.250000088536e+00 4.786356e+00 4.636439e-01 -8.049117e-16 -1.293410e-14
4.563587e-01 5.250000081478e+00 4.791766e+00 4.582340e-01 -1.276756e-15 -1.404432e-14
4.568706e-01 5.250000074262e+00 4.797141e+00 4.528587e-01 3.885781e-16 -1.459943e-14
4.573792e-01 5.250000066891e+00 4.802482e+00 4.475183e-01 -3.053113e-16 -1.271205e-14
4.578845e-01 5.250000059368e+00 4.807787e+00 4.422127e-01 -2.775558e-17 -1.393330e-14
4.583865e-01 5.250000051697e+00 4.813058e+00 4.369421e-01 -8.604228e-16 -1.287859e-14
4.588851e-01 5.250000043883e+00 4.818293e+00 4.317067e-01 6.106227e-16 -1.304512e-14
4.593803e-01 5.250000035928e+00 4.823493e+00 4.265066e-01 -2.248202e-15 -1.498801e-14
4.598722e-01 5.250000027838e+00 4.828658e+00 4.213418e-01 -1.276756e-15 -1.271205e-14
4.603607e-01 5.250000019617e+00 4.833787e+00 4.162126e-01 -1.193490e-15 -1.348921e-14
4.608458e-01 5.250000011268e+00 4.838881e+00 4.111190e-01 -5.273559e-16 -1.276756e-14
4.613275e-01 5.250000002798e+00 4.843939e+00 4.060613e-01 -3.608225e-16 -1.293410e-14
4.618058e-01 5.249999994209e+00 4.848961e+00 4.010394e-01 -6.383782e-16 -1.204592e-14
4.622806e-01 5.249999985509e+00 4.853946e+00 3.960537e-01 -1.443290e-15 -1.432188e-14
4.627520e-01 5.249999976701e+00 4.858896e+00 3.911041e-01 -1.859624e-15 -1.287859e-14
4.632199e-01 5.249999967791e+00 4.863809e+00 3.861909e-01 -1.554312e-15 -1.354472e-14
4.636844e-01 5.249999958784e+00 4.868686e+00 3.813141e-01 -2.220446e-16 -1.160183e-14
4.641453e-01 5.249999949685e+00 4.873526e+00 3.764740e-01 -2.775558e-16 -1.060263e-14
4.646028e-01 5.249999940501e+00 4.878329e+00 3.716706e-01 -2.831069e-15 -1.210143e-14
4.650567e-01 5.249999931237e+00 4.883096e+00 3.669042e-01 5.551115e-16 -1.093570e-14
4.655072e-01 5.249999921899e+00 4.887825e+00 3.621748e-01 -1.137979e-15 -1.282308e-14
4.659540e-01 5.249999912493e+00 4.892517e+00 3.574826e-01 -6.938894e-16 -1.215694e-14
4.663974e-01 5.249999903025e+00 4.897172e+00 3.528277e-01 7.494005e-16 -1.265654e-14
4.668371e-01 5.249999893501e+00 4.901790e+00 3.482103e-01 8.881784e-16 -1.076916e-14
4.672733e-01 5.249999883927e+00 4.906369e+00 3.436306e-01 1.387779e-16 -1.199041e-14
4.677058e-01 5.249999874310e+00 4.910911e+00 3.390886e-01 -1.776357e-15 -1.171285e-14
4.681348e-01 5.249999864657e+00 4.915415e+00 3.345846e-01 -2.442491e-15 -1.143530e-14
4.685601e-01 5.249999854973e+00 4.919881e+00 3.301186e-01 -9.714451e-16 -1.304512e-14
4.689818e-01 5.249999845266e+00 4.924309e+00 3.256908e-01 -2.026157e-15 -1.193490e-14
4.693998e-01 5.249999835542e+00 4.928698e+00 3.213014e-01 -3.885781e-16 -1.298961e-14
4.698142e-01 5.249999825807e+00 4.933049e+00 3.169506e-01 -2.081668e-15 -1.421085e-14
4.702249e-01 5.249999816070e+00 4.937361e+00 3.126383e-01 -1.498801e-15 -1.187939e-14
4.706319e-01 5.249999806336e+00 4.941635e+00 3.083649e-01 -9.992007e-16 -1.199041e-14
4.710352e-01 5.249999796613e+00 4.945869e+00 3.041304e-01 -1.831868e-15 -1.298961e-14
4.714347e-01 5.249999786907e+00 4.950065e+00 2.999351e-01 -2.775558e-15 -1.249001e-14
4.718306e-01 5.249999777226e+00 4.954221e+00 2.957789e-01 -1.582068e-15 -1.204592e-14
4.722226e-01 5.249999767576e+00 4.958338e+00 2.916621e-01 -5.551115e-16 -1.115774e-14
4.726109e-01 5.249999757964e+00 4.962415e+00 2.875849e-01 -2.220446e-15 -1.193490e-14
4.729955e-01 5.249999748399e+00 4.966452e+00 2.835473e-01 -2.386980e-15 -1.287859e-14
4.733762e-01 5.249999738885e+00 4.970450e+00 2.795494e-01 -1.831868e-15 -1.182388e-14
4.737532e-01 5.249999729431e+00 4.974408e+00 2.755916e-01 -1.887379e-15 -1.287859e-14
4.741263e-01 5.249999720044e+00 4.978326e+00 2.716738e-01 -1.110223e-15 -1.321165e-14
4.744956e-01 5.249999710730e+00 4.982204e+00 2.677962e-01 -1.193490e-15 -1.371125e-14
4.748610e-01 5.249999701496e+00 4.986041e+00 2.639589e-01 -2.303713e-15 -1.293410e-14
4.752226e-01 5.249999692350e+00 4.989838e+00 2.601621e-01 2.775558e-16 -1.226796e-14
4.755804e-01 5.249999683298e+00 4.993594e+00 2.564059e-01 -1.665335e-15 -1.232348e-14
4.759342e-01 5.249999674346e+00 4.997309e+00 2.526905e-01 -2.275957e-15 -1.293410e-14
4.762842e-01 5.249999665502e+00 5.000984e+00 2.490158e-01 -1.942890e-15 -1.232348e-14
4.766302e-01 5.249999656772e+00 5.004617e+00 2.453822e-01 -6.106227e-16 -1.243450e-14
4.769724e-01 5.249999648163e+00 5.008210e+00 2.417897e-01 -2.664535e-15 -1.249001e-14
4.773106e-01 5.249999639680e+00 5.011761e+00 2.382383e-01 -2.137179e-15 -1.254552e-14
4.776449e-01 5.249999631331e+00 5.015271e+00 2.347283e-01 -2.331468e-15 -1.232348e-14
4.779752e-01 5.249999623122e+00 5.018740e+00 2.312598e-01 -2.137179e-15 -1.332268e-14
4.783016e-01 5.249999615058e+00 5.022167e+00 2.278328e-01 -1.193490e-15 -1.304512e-14
4.786240e-01 5.249999607146e+00 5.025552e+00 2.244474e-01 -2.137179e-15 -1.282308e-14
4.789425e-01 5.249999599390e+00 5.028896e+00 2.211039e-01 -2.386980e-15 -1.260103e-14
4.792569e-01 5.249999591798e+00 5.032197e+00 2.178022e-01 -3.747003e-15 -1.260103e-14
4.795673e-01 5.249999584374e+00 5.035457e+00 2.145424e-01 -2.359224e-15 -1.207368e-14
4.798738e-01 5.249999577123e+00 5.038675e+00 2.113247e-01 -3.441691e-15 -1.260103e-14
4.801762e-01 5.249999570051e+00 5.041850e+00 2.081492e-01 -2.275957e-15 -1.271205e-14
4.804746e-01 5.249999563163e+00 5.044984e+00 2.050160e-01 -3.441691e-15 -1.265654e-14
4.807690e-01 5.249999556462e+00 5.048075e+00 2.019250e-01 -2.664535e-15 -1.301736e-14
4.810593e-01 5.249999549955e+00 5.051123e+00 1.988765e-01 -4.274359e-15 -1.199041e-14
4.813456e-01 5.249999543644e+00 5.054129e+00 1.958705e-01 -3.469447e-15 -1.332268e-14
4.816279e-01 5.249999537534e+00 5.057093e+00 1.929070e-01 -3.608225e-15 -1.323941e-14
4.819060e-01 5.249999531629e+00 5.060013e+00 1.899862e-01 -3.136380e-15 -1.360023e-14
4.821801e-01 5.249999525932e+00 5.062891e+00 1.871081e-01 -4.912737e-15 -1.318390e-14
4.824502e-01 5.249999520447e+00 5.065727e+00 1.842728e-01 -4.718448e-15 -1.362799e-14
4.827161e-01 5.249999515176e+00 5.068519e+00 1.814803e-01 -2.747802e-15 -1.323941e-14
4.829780e-01 5.249999510122e+00 5.071269e+00 1.787306e-01 -2.720046e-15 -1.318390e-14
4.832358e-01 5.249999505288e+00 5.073976e+00 1.760240e-01 -3.441691e-15 -1.271205e-14
4.834894e-01 5.249999500675e+00 5.076639e+00 1.733603e-01 -4.496403e-15 -1.318390e-14
4.837390e-01 5.249999496287e+00 5.079260e+00 1.707397e-01 -1.831868e-15 -1.257328e-14
4.839845e-01 5.249999492123e+00 5.081837e+00 1.681621e-01 -2.442491e-15 -1.348921e-14
4.842259e-01 5.249999488186e+00 5.084372e+00 1.656277e-01 -3.663736e-15 -1.335043e-14
4.844632e-01 5.249999484477e+00 5.086863e+00 1.631364e-01 -4.135581e-15 -1.407208e-14
4.846963e-01 5.249999480995e+00 5.089311e+00 1.606883e-01 -4.191092e-15 -1.371125e-14
4.849253e-01 5.249999477742e+00 5.091716e+00 1.582834e-01 -3.663736e-15 -1.340594e-14
4.851503e-01 5.249999474716e+00 5.094078e+00 1.559217e-01 -3.275158e-15 -1.376677e-14
4.853711e-01 5.249999471918e+00 5.096396e+00 1.536033e-01 -4.662937e-15 -1.401657e-14
4.855878e-01 5.249999469348e+00 5.098671e+00 1.513281e-01 -4.329870e-15 -1.298961e-14
4.858003e-01 5.249999467003e+00 5.100903e+00 1.490961e-01 -4.996004e-15 -1.365574e-14
4.860088e-01 5.249999464882e+00 5.103092e+00 1.469075e-01 -2.831069e-15 -1.343370e-14
4.862131e-01 5.249999462984e+00 5.105237e+00 1.447621e-01 -2.664535e-15 -1.396105e-14
4.864133e-01 5.249999461305e+00 5.107340e+00 1.426600e-01 -3.441691e-15 -1.360023e-14
4.866094e-01 5.249999459845e+00 5.109398e+00 1.406011e-01 -4.440892e-15 -1.362799e-14
4.868013e-01 5.249999458599e+00 5.111414e+00 1.385855e-01 -3.330669e-15 -1.390554e-14
4.869892e-01 5.249999457564e+00 5.113386e+00 1.366131e-01 -4.163336e-15 -1.382228e-14
4.871729e-01 5.249999456737e+00 5.115316e+00 1.346839e-01 -2.664535e-15 -1.346145e-14
4.873525e-01 5.249999456114e+00 5.117202e+00 1.327979e-01 -3.497203e-15 -1.373901e-14
4.875280e-01 5.249999455689e+00 5.119044e+00 1.309551e-01 -4.329870e-15 -1.421085e-14
4.876994e-01 5.249999455459e+00 5.120844e+00 1.291554e-01 -3.497203e-15 -1.387779e-14
4.878667e-01 5.249999455417e+00 5.122601e+00 1.273988e-01 -2.942091e-15 -1.310063e-14
4.880299e-01 5.249999455559e+00 5.124314e+00 1.256853e-01 -2.831069e-15 -1.382228e-14
4.881890e-01 5.249999455877e+00 5.125985e+00 1.240148e-01 -3.885781e-15 -1.357248e-14
4.883440e-01 5.249999456367e+00 5.127612e+00 1.223873e-01 -2.053913e-15 -1.387779e-14
4.884949e-01 5.249999457020e+00 5.129197e+00 1.208027e-01 -2.886580e-15 -1.346145e-14
4.886418e-01 5.249999457830e+00 5.130738e+00 1.192610e-01 -3.219647e-15 -1.434963e-14
4.887845e-01 5.249999458790e+00 5.132237e+00 1.177621e-01 -5.162537e-15 -1.376677e-14
4.889232e-01 5.249999459891e+00 5.133693e+00 1.163060e-01 -3.830269e-15 -1.385003e-14
4.890578e-01 5.249999461125e+00 5.135107e+00 1.148927e-01 -3.885781e-15 -1.398881e-14
4.891883e-01 5.249999462483e+00 5.136477e+00 1.135220e-01 -5.051515e-15 -1.412759e-14
4.893148e-01 5.249999463957e+00 5.137806e+00 1.121939e-01 -4.274359e-15 -1.434963e-14
4.894373e-01 5.249999465536e+00 5.139091e+00 1.109083e-01 -2.553513e-15 -1.404432e-14
4.895556e-01 5.249999467212e+00 5.140334e+00 1.096652e-01 -3.330669e-15 -1.398881e-14
4.896700e-01 5.249999468975e+00 5.141535e+00 1.084645e-01 -2.498002e-15 -1.407208e-14
4.897803e-01 5.249999470813e+00 5.142693e+00 1.073062e-01 -3.053113e-15 -1.415534e-14
4.898866e-01 5.249999472716e+00 5.143809e+00 1.061901e-01 -6.106227e-15 -1.412759e-14
4.899889e-01 5.249999474673e+00 5.144883e+00 1.051161e-01 -3.386180e-15 -1.382228e-14
4.900872e-01 5.249999476673e+00 5.145915e+00 1.040843e-01 -2.553513e-15 -1.396105e-14
4.901814e-01 5.249999478704e+00 5.146905e+00 1.030945e-01 -2.775558e-15 -1.443290e-14
4.902717e-01 5.249999480754e+00 5.147853e+00 1.021466e-01 -3.774758e-15 -1.418310e-14
4.903580e-01 5.249999482811e+00 5.148759e+00 1.012406e-01 -4.718448e-15 -1.412759e-14
4.904403e-01 5.249999484863e+00 5.149623e+00 1.003764e-01 -2.609024e-15 -1.401657e-14
4.905186e-01 5.249999486896e+00 5.150446e+00 9.955392e-02 -4.218847e-15 -1.432188e-14
4.905930e-01 5.249999488897e+00 5.151226e+00 9.877306e-02 -3.386180e-15 -1.418310e-14
4.906634e-01 5.249999490854e+00 5.151966e+00 9.803376e-02 -2.720046e-15 -1.437739e-14
4.907299e-01 5.249999492752e+00 5.152664e+00 9.733592e-02 -2.498002e-15 -1.421085e-14
4.907924e-01 5.249999494578e+00 5.153320e+00 9.667948e-02 -3.275158e-15 -1.415534e-14
4.908510e-01 5.249999496319e+00 5.153935e+00 9.606435e-02 -2.886580e-15 -1.421085e-14
4.909056e-01 5.249999497960e+00 5.154509e+00 9.549045e-02 -1.665335e-15 -1.423861e-14
4.909564e-01 5.249999499486e+00 5.155042e+00 9.495772e-02 -2.942091e-15 -1.418310e-14
4.910032e-01 5.249999500884e+00 5.155533e+00 9.446606e-02 -4.996004e-16 -1.418310e-14
4.910461e-01 5.249999502139e+00 5.155984e+00 9.401541e-02 -2.831069e-15 -1.429412e-14
4.910851e-01 5.249999503236e+00 5.156394e+00 9.360570e-02 -3.275158e-15 -1.426637e-14
4.911203e-01 5.249999504160e+00 5.156763e+00 9.323684e-02 -3.608225e-15 -1.429412e-14
